track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20200625-8,KPOE20200625_120451_V06,2,0.879,1.200,6932,6,242697.024,1001,0,907.778
KPOE20200625-8,KPOE20200625_120451_V06,4,1.318,1.200,6933,12,261807.777,695,0,428.047
KPOE20200625-8,KPOE20200625_120451_V06,8,1.802,1.200,3465,0,239940.004,190,0,670.209
KPOE20200625-8,KPOE20200625_120451_V06,9,2.417,1.200,3470,0,171130.475,196,0,133.479
KPOE20200625-8,KPOE20200625_120451_V06,10,3.120,1.200,3472,1,148098.732,183,0,257.450
KPOE20200625-8,KPOE20200625_120451_V06,11,3.999,1.200,3473,0,110811.908,144,0,32.796
KPOE20200627-4,KPOE20200627_111027_V06,0,0.483,1.200,3949,22,611974.629,199,0,33743.618
KPOE20200627-4,KPOE20200627_111027_V06,2,0.879,1.200,3951,25,777189.718,180,0,2689.374
KPOE20200627-4,KPOE20200627_111027_V06,6,1.318,1.200,3955,3,1131475.775,112,0,754.173
KPOE20200627-4,KPOE20200627_111027_V06,8,1.802,1.200,1976,2,512689.257,15,0,17939.667
KPOE20200627-4,KPOE20200627_111845_V06,0,0.483,1.200,9009,20,1319025.348,474,0,133158.397
KPOE20200627-4,KPOE20200627_111845_V06,2,0.879,1.200,9014,16,802720.086,578,0,22561.005
KPOE20200627-4,KPOE20200627_111845_V06,4,1.318,1.200,9022,8,485187.514,166,0,1104.386
KPOE20200627-4,KPOE20200627_111845_V06,6,1.802,1.200,4501,2,461092.074,234,0,3793.237
KPOE20200627-4,KPOE20200627_112424_V06,0,0.483,1.200,12021,19,823230.838,778,0,222615.554
KPOE20200627-4,KPOE20200627_112424_V06,2,0.879,1.200,12019,7,948011.800,1079,0,68714.940
KPOE20200627-4,KPOE20200627_112424_V06,4,1.318,1.200,12024,2,389187.275,573,0,5612.427
KPOE20200627-4,KPOE20200627_112424_V06,8,1.802,1.200,6008,0,178479.163,218,0,42685.107
KPOE20200627-4,KPOE20200627_113001_V06,0,0.483,1.200,16943,5,1614213.376,1585,0,211299.351
KPOE20200627-4,KPOE20200627_113001_V06,2,0.879,1.200,16949,0,888825.977,1748,0,96733.449
KPOE20200627-4,KPOE20200627_113001_V06,4,1.318,1.200,16955,0,223427.745,1207,0,26058.733
KPOE20200627-4,KPOE20200627_113001_V06,8,1.802,1.200,8472,0,143657.753,333,0,94828.525
KPOE20200627-4,KPOE20200627_113539_V06,0,0.483,1.200,22061,6,1600757.277,2297,0,185124.182
KPOE20200627-4,KPOE20200627_113539_V06,2,0.879,1.200,22054,13,1183351.835,2224,0,131448.273
KPOE20200627-4,KPOE20200627_113539_V06,4,1.318,1.200,22059,7,724982.785,1714,0,45422.126
KPOE20200627-4,KPOE20200627_113539_V06,8,1.802,1.200,11035,1,688385.199,576,0,202061.464
KPOE20200627-4,KPOE20200627_114145_V06,0,0.483,1.200,25385,32,1419564.435,2621,1,149392.438
KPOE20200627-4,KPOE20200627_114145_V06,2,0.879,1.200,25382,33,1228045.323,2566,0,74383.470
KPOE20200627-4,KPOE20200627_114145_V06,4,1.318,1.200,25395,7,944777.031,1908,0,33551.880
KPOE20200627-4,KPOE20200627_114145_V06,6,1.802,1.200,12707,0,1151608.073,226,0,309871.296
KPOE20200627-4,KPOE20200627_114747_V06,0,0.483,1.200,30811,36,1087005.847,3638,0,113487.513
KPOE20200627-4,KPOE20200627_114747_V06,2,0.879,1.200,30826,23,1187036.868,3255,0,44385.823
KPOE20200627-4,KPOE20200627_114747_V06,4,1.318,1.200,30842,8,920659.761,2202,0,24130.173
KPOE20200627-4,KPOE20200627_114747_V06,6,1.802,1.200,15421,1,624248.204,1884,0,33136.125
KPOE20200627-4,KPOE20200627_114747_V06,9,2.417,1.200,15436,0,1314630.197,3204,0,66095.302
KPOE20200627-1,KPOE20200627_101315_V06,0,0.483,1.200,1817,22,56966.573,496,0,2794.402
KPOE20200627-1,KPOE20200627_101315_V06,2,0.879,1.200,1816,26,69098.394,868,0,291.273
KPOE20200627-1,KPOE20200627_101315_V06,4,1.318,1.200,1817,27,80727.586,902,0,147.140
KPOE20200627-1,KPOE20200627_101315_V06,8,1.802,1.200,912,16,90062.021,361,0,4858.472
KPOE20200627-1,KPOE20200627_101315_V06,9,2.417,1.200,910,6,161734.082,338,0,27.497
KPOE20200627-1,KPOE20200627_101315_V06,10,3.120,1.200,910,14,72904.547,378,0,115.094
KPOE20200627-1,KPOE20200627_101315_V06,11,3.999,1.200,912,4,70876.253,408,0,73.329
KPOE20200627-1,KPOE20200627_101315_V06,12,5.098,1.200,911,1,20150.952,234,0,7.898
KPOE20200627-1,KPOE20200627_101315_V06,13,6.416,1.200,910,0,632.764,72,0,3.620
KPOE20200628-2,KPOE20200628_110511_V06,0,0.483,1.200,5463,0,64329.964,66,0,63185.549
KPOE20200628-2,KPOE20200628_110511_V06,2,0.879,1.200,5466,0,6821.012,49,0,6104.698
KPOE20200628-2,KPOE20200628_110511_V06,6,1.318,1.200,5468,0,18.451,0,0,18.451
KPOE20200628-2,KPOE20200628_110511_V06,8,1.802,1.200,2726,0,18.389,0,0,18.389
KPOE20200628-2,KPOE20200628_111355_V06,0,0.483,1.200,9882,0,295001.896,132,0,289400.489
KPOE20200628-2,KPOE20200628_111355_V06,2,0.879,1.200,9884,0,86551.170,179,0,83662.389
KPOE20200628-2,KPOE20200628_111355_V06,6,1.318,1.200,9884,0,5131.080,81,0,4468.115
KPOE20200628-2,KPOE20200628_111355_V06,8,1.802,1.200,4952,0,31.986,0,0,31.986
KPOE20200628-2,KPOE20200628_112239_V06,0,0.483,1.200,16043,0,377531.124,353,0,370462.717
KPOE20200628-2,KPOE20200628_112239_V06,2,0.879,1.200,16043,0,218574.406,340,0,211942.322
KPOE20200628-2,KPOE20200628_112239_V06,6,1.318,1.200,16054,0,56296.695,362,0,51833.682
KPOE20200628-2,KPOE20200628_112239_V06,8,1.802,1.200,8035,0,681.402,7,0,600.388
KPOE20200628-2,KPOE20200628_113123_V06,0,0.483,1.200,22609,0,335527.783,881,0,322617.876
KPOE20200628-2,KPOE20200628_113123_V06,2,0.879,1.200,22610,0,271725.828,767,0,260615.088
KPOE20200628-2,KPOE20200628_113123_V06,6,1.318,1.200,22608,0,101932.518,741,0,90402.596
KPOE20200628-2,KPOE20200628_113123_V06,8,1.802,1.200,11315,0,4104.411,101,0,2751.125
KPOE20200628-2,KPOE20200628_114007_V06,0,0.483,1.200,32531,0,263416.828,1886,0,244156.553
KPOE20200628-2,KPOE20200628_114007_V06,2,0.879,1.200,32534,0,231054.923,1696,0,212372.717
KPOE20200628-2,KPOE20200628_114007_V06,6,1.318,1.200,32538,0,90406.218,1112,0,77596.875
KPOE20200628-2,KPOE20200628_114007_V06,8,1.802,1.200,16287,0,7506.446,187,0,4121.009
KPOE20200628-2,KPOE20200628_114851_V06,0,0.483,1.200,45394,0,198953.335,2998,0,168333.357
KPOE20200628-2,KPOE20200628_114851_V06,2,0.879,1.200,45409,0,158968.985,3198,0,133679.108
KPOE20200628-2,KPOE20200628_114851_V06,6,1.318,1.200,45423,0,56742.948,2009,0,44059.708
KPOE20200628-2,KPOE20200628_114851_V06,8,1.802,1.200,22719,0,4149.189,171,0,1890.266
KPOE20200628-1,KPOE20200628_103015_V06,0,0.483,1.200,11257,0,6639.624,1665,0,5393.791
KPOE20200628-1,KPOE20200628_103015_V06,2,0.879,1.200,11259,0,407.303,763,0,153.021
KPOE20200628-1,KPOE20200628_103015_V06,6,1.318,1.200,11258,0,129.527,301,0,31.373
KPOE20200628-1,KPOE20200628_103015_V06,8,1.802,1.200,5638,0,14.732,10,0,8.736
KPOE20200628-1,KPOE20200628_103015_V06,9,2.417,1.200,5646,0,8.409,0,0,8.409
KPOE20200628-1,KPOE20200628_103015_V06,10,3.120,1.200,5646,0,8.419,0,0,8.419
KPOE20200628-1,KPOE20200628_103015_V06,11,3.999,1.200,5649,0,8.439,0,0,8.439
KPOE20200629-10,KPOE20200629_110748_V06,0,0.483,1.200,4759,0,15843.319,110,0,12535.386
KPOE20200629-10,KPOE20200629_110748_V06,2,0.879,1.200,4757,0,500.160,11,0,365.726
KPOE20200629-10,KPOE20200629_110748_V06,4,1.318,1.200,4757,0,911.568,25,0,136.981
KPOE20200629-10,KPOE20200629_110748_V06,6,1.802,1.200,2379,0,24630.537,27,0,9954.755
KPOE20200629-10,KPOE20200629_111314_V06,0,0.483,1.200,6674,0,66140.598,297,0,55189.343
KPOE20200629-10,KPOE20200629_111314_V06,2,0.879,1.200,6674,0,5865.879,103,0,3916.855
KPOE20200629-10,KPOE20200629_111314_V06,4,1.318,1.200,6688,0,476.434,13,0,170.499
KPOE20200629-10,KPOE20200629_111314_V06,8,1.802,1.200,3346,0,16019.802,8,0,12056.048
KPOE20200629-10,KPOE20200629_111839_V06,0,0.483,1.200,9279,0,133868.940,426,0,118642.988
KPOE20200629-10,KPOE20200629_111839_V06,2,0.879,1.200,9285,0,23873.220,298,0,17678.128
KPOE20200629-10,KPOE20200629_111839_V06,4,1.318,1.200,9282,0,611.969,19,0,236.783
KPOE20200629-10,KPOE20200629_111839_V06,8,1.802,1.200,4644,0,19737.914,10,0,14522.028
KPOE20200629-10,KPOE20200629_112404_V06,0,0.483,1.200,13237,0,202904.115,746,0,178012.969
KPOE20200629-10,KPOE20200629_112404_V06,2,0.879,1.200,13242,0,51754.344,655,0,37440.284
KPOE20200629-10,KPOE20200629_112404_V06,4,1.318,1.200,13248,0,1602.319,53,0,984.447
KPOE20200629-10,KPOE20200629_112404_V06,8,1.802,1.200,6623,0,29892.480,15,0,26394.068
KPOE20200629-10,KPOE20200629_112934_V06,0,0.483,1.200,18172,0,206417.009,1063,0,178149.826
KPOE20200629-10,KPOE20200629_112934_V06,2,0.879,1.200,18175,0,75615.702,1061,0,53480.809
KPOE20200629-10,KPOE20200629_112934_V06,4,1.318,1.200,18180,0,5217.460,230,0,2763.745
KPOE20200629-10,KPOE20200629_112934_V06,8,1.802,1.200,9095,0,34837.501,19,0,29770.177
KPOE20200629-10,KPOE20200629_113506_V06,0,0.483,1.200,24631,0,177332.025,1278,0,154493.264
KPOE20200629-10,KPOE20200629_113506_V06,2,0.879,1.200,24638,0,83860.643,1402,0,62351.657
KPOE20200629-10,KPOE20200629_113506_V06,4,1.318,1.200,24638,0,10821.348,424,0,5940.479
KPOE20200629-10,KPOE20200629_113506_V06,8,1.802,1.200,12319,0,22789.898,32,0,10606.964
KPOE20200629-10,KPOE20200629_114029_V06,0,0.483,1.200,28818,0,145594.768,1642,0,122973.302
KPOE20200629-10,KPOE20200629_114029_V06,2,0.879,1.200,28811,0,76367.294,1529,0,56620.918
KPOE20200629-10,KPOE20200629_114029_V06,4,1.318,1.200,28830,0,12458.252,579,0,6980.413
KPOE20200629-10,KPOE20200629_114029_V06,8,1.802,1.200,14423,0,26379.993,35,0,8365.798
KPOE20200629-10,KPOE20200629_114551_V06,0,0.483,1.200,32563,0,114416.829,1932,0,91294.095
KPOE20200629-10,KPOE20200629_114551_V06,2,0.879,1.200,32575,0,64506.572,1700,0,45445.856
KPOE20200629-10,KPOE20200629_114551_V06,4,1.318,1.200,32585,0,12315.552,578,0,7252.117
KPOE20200629-10,KPOE20200629_114551_V06,8,1.802,1.200,16287,0,30759.361,34,0,15953.655
KPOE20200629-10,KPOE20200629_115125_V06,0,0.483,1.200,36317,0,85713.083,2135,0,65710.193
KPOE20200629-10,KPOE20200629_115125_V06,2,0.879,1.200,36329,0,45739.466,1700,0,28001.273
KPOE20200629-10,KPOE20200629_115125_V06,4,1.318,1.200,36336,0,9620.250,573,0,4871.858
KPOE20200629-10,KPOE20200629_115125_V06,8,1.802,1.200,18173,0,18874.300,28,0,8604.804
KPOE20200629-10,KPOE20200629_115125_V06,9,2.417,1.200,18179,0,77412.130,97,0,11397.034
KPOE20200629-7,KPOE20200629_110208_V06,0,0.483,1.200,830,0,4141.124,26,0,3796.167
KPOE20200629-7,KPOE20200629_110208_V06,2,0.879,1.200,828,0,12.584,0,0,12.584
KPOE20200629-7,KPOE20200629_110208_V06,4,1.318,1.200,829,0,1.759,0,0,1.759
KPOE20200629-7,KPOE20200629_110208_V06,6,1.802,1.200,411,0,1.742,0,0,1.742
KPOE20200629-7,KPOE20200629_110208_V06,9,2.417,1.200,410,0,1656.717,21,0,52.394
KPOE20200629-7,KPOE20200629_110748_V06,0,0.483,1.200,2259,0,9969.800,41,0,9306.768
KPOE20200629-7,KPOE20200629_110748_V06,2,0.879,1.200,2259,0,292.253,4,0,240.456
KPOE20200629-7,KPOE20200629_110748_V06,4,1.318,1.200,2259,0,4.832,0,0,4.832
KPOE20200629-7,KPOE20200629_110748_V06,6,1.802,1.200,1137,0,75.090,0,0,75.090
KPOE20200629-7,KPOE20200629_110748_V06,9,2.417,1.200,1131,0,16173.415,81,0,288.985
KPOE20200629-7,KPOE20200629_111314_V06,0,0.483,1.200,3519,0,15112.999,60,0,13819.369
KPOE20200629-7,KPOE20200629_111314_V06,2,0.879,1.200,3521,0,915.029,25,0,523.213
KPOE20200629-7,KPOE20200629_111314_V06,4,1.318,1.200,3532,0,56.082,4,0,22.252
KPOE20200629-7,KPOE20200629_111314_V06,8,1.802,1.200,1771,0,143.102,3,0,51.698
KPOE20200629-7,KPOE20200629_111314_V06,9,2.417,1.200,1770,0,48067.229,232,0,1812.336
KPOE20200629-13,KPOE20200629_111314_V06,0,0.483,1.200,1262,0,2656.533,272,0,280.124
KPOE20200629-13,KPOE20200629_111314_V06,2,0.879,1.200,1260,0,1625.086,116,0,60.126
KPOE20200629-13,KPOE20200629_111314_V06,4,1.318,1.200,1264,0,1241.457,105,0,61.210
KPOE20200629-13,KPOE20200629_111314_V06,8,1.802,1.200,633,0,1170.087,31,0,195.810
KPOE20200629-13,KPOE20200629_111314_V06,9,2.417,1.200,633,0,3542.804,32,0,1309.986
KPOE20200629-13,KPOE20200629_111314_V06,10,3.120,1.200,637,0,26874.784,114,0,1340.012
KPOE20200629-13,KPOE20200629_111314_V06,11,3.999,1.200,635,0,42025.694,370,0,321.787
KPOE20200629-18,KPOE20200629_113506_V06,0,0.483,1.200,3003,0,5023.185,898,0,1768.732
KPOE20200629-18,KPOE20200629_113506_V06,2,0.879,1.200,3006,0,2836.968,1099,0,320.740
KPOE20200629-18,KPOE20200629_113506_V06,4,1.318,1.200,3003,0,1884.630,701,0,71.451
KPOE20200629-18,KPOE20200629_113506_V06,8,1.802,1.200,1501,0,960.450,162,0,15.871
KPOE20200629-18,KPOE20200629_113506_V06,9,2.417,1.200,1501,0,718.183,150,0,11.739
KPOE20200629-18,KPOE20200629_113506_V06,10,3.120,1.200,1503,0,514.793,173,0,4.393
KPOE20200629-18,KPOE20200629_113506_V06,11,3.999,1.200,1505,0,723.083,157,0,6.112
KPOE20200629-18,KPOE20200629_113506_V06,12,5.098,1.200,1511,0,769.622,187,0,5.325
KPOE20200629-18,KPOE20200629_113506_V06,13,6.416,1.200,1518,0,1650.783,317,0,141.579
KPOE20200630-11,KPOE20200630_111613_V06,0,0.483,1.200,7492,0,121724.888,861,0,80599.593
KPOE20200630-11,KPOE20200630_111613_V06,2,0.879,1.200,7492,0,74789.708,723,0,4303.583
KPOE20200630-11,KPOE20200630_111613_V06,4,1.318,1.200,7500,0,114497.013,743,0,9342.425
KPOE20200630-11,KPOE20200630_111613_V06,6,1.802,1.200,3742,0,170852.768,357,0,13234.930
KPOE20200630-11,KPOE20200630_112258_V06,0,0.483,1.200,11469,0,347005.558,1244,0,202072.219
KPOE20200630-11,KPOE20200630_112258_V06,2,0.879,1.200,11479,0,173140.893,1241,0,23805.156
KPOE20200630-11,KPOE20200630_112258_V06,4,1.318,1.200,11477,0,180239.197,956,0,18293.157
KPOE20200630-11,KPOE20200630_112258_V06,6,1.802,1.200,5743,0,143837.442,353,0,24540.572
KPOE20200630-11,KPOE20200630_112944_V06,0,0.483,1.200,15944,0,433801.103,1853,0,263272.528
KPOE20200630-11,KPOE20200630_112944_V06,2,0.879,1.200,15954,0,279693.449,1891,0,56391.275
KPOE20200630-11,KPOE20200630_112944_V06,4,1.318,1.200,15961,0,408787.455,1358,0,10682.773
KPOE20200630-11,KPOE20200630_112944_V06,6,1.802,1.200,7976,0,369561.457,576,0,31172.984
KPOE20200630-11,KPOE20200630_113637_V06,0,0.483,1.200,21645,0,612419.534,2337,0,181944.462
KPOE20200630-11,KPOE20200630_113637_V06,2,0.879,1.200,21644,0,427168.556,2212,0,50396.268
KPOE20200630-11,KPOE20200630_113637_V06,4,1.318,1.200,21648,0,366104.591,1590,0,7445.454
KPOE20200630-11,KPOE20200630_113637_V06,6,1.802,1.200,10826,0,387014.272,651,0,25787.879
KPOE20200630-11,KPOE20200630_114329_V06,0,0.483,1.200,27601,0,381142.052,2721,0,133263.944
KPOE20200630-11,KPOE20200630_114329_V06,2,0.879,1.200,27618,0,405492.644,2592,0,35678.177
KPOE20200630-11,KPOE20200630_114329_V06,4,1.318,1.200,27624,0,427463.528,1853,0,9154.124
KPOE20200630-11,KPOE20200630_114329_V06,6,1.802,1.200,13827,0,433013.026,726,0,14208.830
KPOE20200630-11,KPOE20200630_115022_V06,0,0.483,1.200,33918,0,377093.061,3449,0,104229.069
KPOE20200630-11,KPOE20200630_115022_V06,2,0.879,1.200,33930,0,518680.371,2748,0,28563.610
KPOE20200630-11,KPOE20200630_115022_V06,4,1.318,1.200,33927,0,491489.342,2275,0,9524.463
KPOE20200630-11,KPOE20200630_115022_V06,6,1.802,1.200,16974,0,449646.761,932,0,17192.888
KPOE20200630-20,KPOE20200630_122505_V06,0,0.483,1.200,13916,2,640376.285,1486,0,11594.218
KPOE20200630-20,KPOE20200630_122505_V06,2,0.879,1.200,13907,2,934896.851,1247,0,11519.288
KPOE20200630-20,KPOE20200630_122505_V06,4,1.318,1.200,13917,4,1598904.791,3236,0,113394.465
KPOE20200630-20,KPOE20200630_123212_V06,0,0.483,1.200,17488,1,1254683.184,1736,0,10154.337
KPOE20200630-20,KPOE20200630_123212_V06,2,0.879,1.200,17492,0,1050512.802,1524,0,9704.858
KPOE20200630-20,KPOE20200630_123212_V06,4,1.318,1.200,17503,0,1808063.601,3473,0,123484.163
KPOE20200630-20,KPOE20200630_123920_V06,0,0.483,1.200,18526,0,679289.347,2020,0,9971.904
KPOE20200630-20,KPOE20200630_123920_V06,2,0.879,1.200,18524,0,1081972.107,1818,0,8742.077
KPOE20200630-20,KPOE20200630_123920_V06,4,1.318,1.200,18518,0,1905005.331,3502,0,69730.893
KPOE20200630-10,KPOE20200630_110926_V06,0,0.483,1.200,4836,7,296549.101,2277,0,1133.480
KPOE20200630-10,KPOE20200630_110926_V06,2,0.879,1.200,4836,4,465186.664,2238,0,545.539
KPOE20200630-10,KPOE20200630_110926_V06,4,1.318,1.200,4836,3,456596.420,2005,0,331.444
KPOE20200630-10,KPOE20200630_110926_V06,6,1.802,1.200,2419,0,398809.674,827,0,804.463
KPOE20200630-10,KPOE20200630_110926_V06,7,2.417,1.200,2421,0,391806.668,818,0,12818.923
KPOE20200630-10,KPOE20200630_110926_V06,8,3.120,1.200,2427,0,595130.136,950,0,56365.854
KPOE20200630-10,KPOE20200630_110926_V06,11,3.999,1.200,2423,0,521285.957,1519,0,22744.474
KPOE20200630-16,KPOE20200630_115022_V06,0,0.483,1.200,2378,0,20369.163,790,0,1793.432
KPOE20200630-16,KPOE20200630_115022_V06,2,0.879,1.200,2379,0,19325.020,460,0,341.052
KPOE20200630-16,KPOE20200630_115022_V06,4,1.318,1.200,2379,0,11343.758,302,0,63.113
KPOE20200630-16,KPOE20200630_115022_V06,6,1.802,1.200,1196,0,5526.930,95,0,33.474
KPOE20200630-16,KPOE20200630_115022_V06,7,2.417,1.200,1196,0,3990.797,88,0,82.870
KPOE20200630-16,KPOE20200630_115022_V06,8,3.120,1.200,1198,0,11206.231,100,0,2172.694
KPOE20200630-16,KPOE20200630_115022_V06,11,3.999,1.200,1200,0,105620.536,361,0,275.815
KPOE20200630-21,KPOE20200630_122505_V06,0,0.483,1.200,4523,0,10602.350,1520,0,530.101
KPOE20200630-21,KPOE20200630_122505_V06,2,0.879,1.200,4522,0,12976.302,1216,0,254.035
KPOE20200630-21,KPOE20200630_122505_V06,4,1.318,1.200,4526,0,15224.266,1049,0,67.363
KPOE20200630-21,KPOE20200630_122505_V06,6,1.802,1.200,2251,0,14361.594,458,0,45.626
KPOE20200630-21,KPOE20200630_122505_V06,7,2.417,1.200,2256,0,15812.346,492,0,127.991
KPOE20200630-21,KPOE20200630_122505_V06,8,3.120,1.200,2256,0,28311.601,669,0,235.010
KPOE20200630-21,KPOE20200630_122505_V06,11,3.999,1.200,2255,0,40173.175,977,0,1455.953
KPOE20200630-21,KPOE20200630_122505_V06,12,5.098,1.200,2257,0,86467.592,1339,0,8770.071
KPOE20200701-2,KPOE20200701_110804_V06,0,0.483,1.200,2072,0,9614.010,64,0,8675.128
KPOE20200701-2,KPOE20200701_110804_V06,2,0.879,1.200,2070,0,6.192,0,0,6.192
KPOE20200701-2,KPOE20200701_110804_V06,6,1.318,1.200,2068,0,798.256,36,0,177.802
KPOE20200701-2,KPOE20200701_110804_V06,8,1.802,1.200,1028,0,56220.769,0,0,56220.769
KPOE20200701-2,KPOE20200701_111622_V06,0,0.483,1.200,7840,0,119704.740,171,0,113298.420
KPOE20200701-2,KPOE20200701_111622_V06,2,0.879,1.200,7836,0,5929.656,88,0,5072.204
KPOE20200701-2,KPOE20200701_111622_V06,6,1.318,1.200,7835,0,14556.057,379,0,4177.253
KPOE20200701-2,KPOE20200701_111622_V06,8,1.802,1.200,3929,0,175260.721,265,0,107286.464
KPOE20200701-2,KPOE20200701_112446_V06,0,0.483,1.200,15856,0,268259.139,416,0,257739.909
KPOE20200701-2,KPOE20200701_112446_V06,2,0.879,1.200,15867,0,47510.527,386,0,42662.675
KPOE20200701-2,KPOE20200701_112446_V06,6,1.318,1.200,15866,0,14477.497,390,0,3087.594
KPOE20200701-2,KPOE20200701_112446_V06,8,1.802,1.200,7934,0,163733.545,451,0,69390.222
KPOE20200701-2,KPOE20200701_113315_V06,0,0.483,1.200,21743,0,264389.031,783,0,248076.133
KPOE20200701-2,KPOE20200701_113315_V06,2,0.879,1.200,21747,0,70844.070,685,0,60402.781
KPOE20200701-2,KPOE20200701_113315_V06,6,1.318,1.200,21757,0,30983.221,444,0,6369.092
KPOE20200701-2,KPOE20200701_113315_V06,8,1.802,1.200,10887,0,141973.719,475,0,5892.283
KPOE20200701-2,KPOE20200701_114200_V06,0,0.483,1.200,33516,0,164111.861,1502,0,146580.783
KPOE20200701-2,KPOE20200701_114200_V06,2,0.879,1.200,33520,0,59874.364,913,0,50415.687
KPOE20200701-2,KPOE20200701_114200_V06,6,1.318,1.200,33521,0,39610.763,528,0,10576.044
KPOE20200701-2,KPOE20200701_114200_V06,8,1.802,1.200,16766,0,135225.649,507,0,10306.341
KPOE20200701-2,KPOE20200701_115045_V06,0,0.483,1.200,44423,0,78833.233,2145,0,66916.572
KPOE20200701-2,KPOE20200701_115045_V06,2,0.879,1.200,44428,0,37610.674,878,0,31284.673
KPOE20200701-2,KPOE20200701_115045_V06,6,1.318,1.200,44446,0,40304.649,591,0,13236.262
KPOE20200701-2,KPOE20200701_115045_V06,8,1.802,1.200,22237,0,161260.814,532,0,6588.248
KPOE20200701-4,KPOE20200701_113315_V06,0,0.483,1.200,3997,0,33931.519,212,0,25728.181
KPOE20200701-4,KPOE20200701_113315_V06,2,0.879,1.200,3996,0,14754.650,540,0,6399.111
KPOE20200701-4,KPOE20200701_113315_V06,6,1.318,1.200,3997,0,10780.886,1028,0,1796.160
KPOE20200701-4,KPOE20200701_113315_V06,8,1.802,1.200,1998,0,11682.845,466,0,651.379
KPOE20200701-4,KPOE20200701_113315_V06,9,2.417,1.200,1997,0,18788.409,495,0,258.082
KPOE20200701-4,KPOE20200701_113315_V06,10,3.120,1.200,1999,0,29761.751,545,0,92.554
KPOE20200701-4,KPOE20200701_113315_V06,11,3.999,1.200,2006,0,53952.290,698,0,324.868
KPOE20200701-4,KPOE20200701_113315_V06,12,5.098,1.200,2010,0,119983.733,874,0,12915.137
KPOE20200701-4,KPOE20200701_113315_V06,13,6.416,1.200,2011,0,21687.010,906,0,311.921
KPOE20200701-4,KPOE20200701_114200_V06,0,0.483,1.200,8618,0,60128.905,465,0,47292.710
KPOE20200701-4,KPOE20200701_114200_V06,2,0.879,1.200,8617,0,26756.842,1111,0,11343.847
KPOE20200701-4,KPOE20200701_114200_V06,6,1.318,1.200,8624,0,20517.332,2075,0,3939.153
KPOE20200701-4,KPOE20200701_114200_V06,8,1.802,1.200,4306,0,17358.303,814,0,1543.040
KPOE20200701-4,KPOE20200701_114200_V06,9,2.417,1.200,4311,0,18879.934,692,0,960.862
KPOE20200701-4,KPOE20200701_114200_V06,10,3.120,1.200,4320,0,16814.957,792,0,224.813
KPOE20200701-4,KPOE20200701_114200_V06,11,3.999,1.200,4322,0,26077.776,831,0,1277.623
KPOE20200701-4,KPOE20200701_114200_V06,12,5.098,1.200,4325,0,47000.639,1124,0,2336.751
KPOE20200701-4,KPOE20200701_114200_V06,13,6.416,1.200,4341,0,15475.352,1049,0,357.392
KPOE20200701-3,KPOE20200701_112446_V06,0,0.483,1.200,5826,0,67018.553,2268,0,1049.144
KPOE20200701-3,KPOE20200701_112446_V06,2,0.879,1.200,5826,0,61944.423,2096,0,274.516
KPOE20200701-3,KPOE20200701_112446_V06,6,1.318,1.200,5828,0,64827.721,1904,0,111.277
KPOE20200701-3,KPOE20200701_112446_V06,8,1.802,1.200,2911,0,76054.316,781,0,316.813
KPOE20200701-3,KPOE20200701_112446_V06,9,2.417,1.200,2915,0,147200.207,860,0,460.208
KPOE20200701-3,KPOE20200701_112446_V06,10,3.120,1.200,2917,0,294109.818,889,0,27797.127
KPOE20200701-3,KPOE20200701_112446_V06,11,3.999,1.200,2927,0,486845.040,847,0,51293.969
KPOE20200701-7,KPOE20200701_114200_V06,0,0.483,1.200,2235,0,13638.427,276,0,11430.817
KPOE20200701-7,KPOE20200701_114200_V06,2,0.879,1.200,2237,0,6843.597,720,0,3883.889
KPOE20200701-7,KPOE20200701_114200_V06,6,1.318,1.200,2240,0,5748.768,621,0,3453.418
KPOE20200701-7,KPOE20200701_114200_V06,8,1.802,1.200,1119,0,5217.120,181,0,2071.310
KPOE20200701-7,KPOE20200701_114200_V06,9,2.417,1.200,1119,0,5268.473,111,0,177.475
KPOE20200701-7,KPOE20200701_114200_V06,10,3.120,1.200,1119,0,14594.824,85,0,810.671
KPOE20200701-7,KPOE20200701_114200_V06,11,3.999,1.200,1123,0,1114.032,60,0,131.330
KPOE20200701-8,KPOE20200701_120812_V06,0,0.483,1.200,2404,0,26416.480,901,0,4422.077
KPOE20200701-8,KPOE20200701_120812_V06,2,0.879,1.200,2403,0,27238.538,845,0,5675.730
KPOE20200701-8,KPOE20200701_120812_V06,6,1.318,1.200,2405,0,22408.580,811,0,10083.432
KPOE20200701-8,KPOE20200701_120812_V06,8,1.802,1.200,1201,0,24753.844,432,0,9014.759
KPOE20200701-8,KPOE20200701_120812_V06,9,2.417,1.200,1202,0,26163.305,436,0,3044.321
KPOE20200701-8,KPOE20200701_120812_V06,10,3.120,1.200,1205,0,74053.192,350,0,9749.741
KPOE20200702-2,KPOE20200702_110742_V06,0,0.483,1.200,3627,0,58026.848,82,0,55643.967
KPOE20200702-2,KPOE20200702_110742_V06,2,0.879,1.200,3628,0,2478.667,20,0,2168.125
