track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KENX20171031_120655_V06,37.835,0.055,51.349,161.673,27.397,-75.594,43.199,13698.746,142268.879,20171031_080655,479174,0,11465,0
1,KENX20171101_111854_V06,-11.431,0.579,18.590,175.957,22.299,-75.794,43.132,11149.335,153767.867,20171101_071854,479178,1,10786,1
1,KENX20171101_112841_V06,-1.648,0.243,25.807,176.093,34.606,-75.749,43.132,17303.127,150444.975,20171101_072841,479178,15,11975,9
7,KENX20171105_125233_V06,77.199,0.081,291.085,79.330,21.262,-74.120,43.580,10631.096,110424.839,20171105_075233,479177,2,46931,1
2,KENX20171106_104553_V06,-50.727,0.062,383.033,51.280,6.282,-73.549,43.705,3140.900,131107.044,20171106_054553,479172,36,67247,4
2,KENX20171107_113104_V06,-6.804,0.513,26.515,181.903,40.040,-75.744,43.106,20019.844,148947.175,20171107_063104,479177,4,16270,1
2,KENX20171107_114050_V06,2.962,0.518,36.302,177.563,55.096,-75.685,43.126,27548.107,145367.770,20171107_064050,479173,9,17608,3
3,KENX20171107_121955_V06,42.046,0.066,38.532,225.511,43.612,-75.665,42.911,21806.032,135935.722,20171107_071955,479176,0,18614,0
1,KENX20171109_104826_V06,-51.960,0.113,164.298,164.808,2.425,-74.899,43.192,1212.646,95775.407,20171109_054826,479186,0,23888,0
3,KENX20171110_113645_V06,-4.904,0.054,370.014,99.134,27.958,-73.632,43.490,13978.813,106359.113,20171110_063645,479181,5,94198,4
2,KENX20171113_122354_V06,38.472,0.096,39.376,444.069,42.141,-75.636,41.927,21070.595,148896.540,20171113_072354,479175,2,225747,1
3,KENX20171115_110430_V06,-43.431,0.089,165.473,164.767,2.363,-74.892,43.192,1181.396,95374.946,20171115_060430,479177,0,19167,0
3,KENX20171115_111416_V06,-33.664,0.149,165.359,164.944,9.756,-74.893,43.191,4877.765,95352.422,20171115_061416,479189,0,18401,0
6,KENX20171115_113347_V06,-14.148,0.087,320.810,306.705,10.489,-73.938,42.556,5244.427,10931.540,20171115_063347,479177,0,15028,0
6,KENX20171115_114334_V06,-4.364,0.063,321.920,307.320,20.234,-73.931,42.553,10116.834,11554.814,20171115_064334,479184,0,14102,0
1,KENX20171116_112037_V06,-28.560,0.054,395.250,207.280,12.508,-73.480,43.002,6254.192,66463.528,20171116_062037,479178,244,205760,52
1,KENX20171118_130456_V06,73.283,0.153,37.744,415.140,79.659,-75.649,42.057,39829.441,143209.117,20171118_080456,479175,5,40134,5
1,KENX20171121_110952_V06,-45.442,0.098,164.170,164.122,2.333,-74.900,43.195,1166.330,96063.375,20171121_060952,479166,0,21072,0
1,KENX20171122_111240_V06,-43.843,0.098,46.727,325.510,80.085,-75.604,42.461,40042.500,127277.039,20171122_061240,479176,10,140367,0
1,KENX20171122_111737_V06,-38.893,0.114,46.359,325.384,85.785,-75.606,42.462,42892.336,127454.045,20171122_061737,479180,131,146469,2
3,KENX20171122_114223_V06,-14.126,0.133,98.320,237.816,126.512,-75.298,42.860,63256.226,105524.424,20171122_064223,479184,32,172649,0
4,KENX20171122_120214_V06,5.724,0.189,342.596,359.653,27.246,-73.806,42.318,13623.079,36650.123,20171122_070214,479173,26,177615,1
7,KENX20171122_131726_V06,80.924,0.071,92.358,287.661,128.023,-75.330,42.635,64011.490,104004.056,20171122_081726,479168,1,263521,0
1,KENX20171124_111004_V06,-48.813,0.120,164.877,164.864,2.760,-74.896,43.192,1380.047,95551.030,20171124_061004,479186,2,8456,2
1,KENX20171125_110127_V06,-58.597,0.067,165.006,164.755,2.675,-74.895,43.192,1337.317,95544.133,20171125_060127,479176,1,25327,1
4,KENX20171126_111054_V06,-50.300,0.064,140.681,354.089,23.216,-75.031,42.339,11608.122,84124.868,20171126_061054,479178,3,125273,3
8,KENX20171126_113239_V06,-28.550,0.091,359.035,133.563,56.231,-73.700,43.335,28115.269,88298.222,20171126_063239,479168,9,118034,4
11,KENX20171126_115228_V06,-8.734,0.122,391.443,202.146,33.150,-73.503,43.025,16574.760,66965.004,20171126_065228,479174,5,96254,0
13,KENX20171126_115228_V06,-8.734,0.064,443.949,8.981,15.945,-73.169,43.893,7972.557,162336.979,20171126_065228,479174,5,96254,0
17,KENX20171126_124626_V06,45.233,0.102,372.515,222.888,46.731,-73.620,42.933,23365.616,52926.072,20171126_074626,479171,5,84044,3
1,KENX20171128_110709_V06,-56.313,0.139,164.392,165.228,2.756,-74.899,43.190,1377.792,95594.256,20171128_060709,479180,7,13850,2
3,KENX20171128_120745_V06,4.287,0.139,360.947,345.442,7.414,-73.694,42.381,3706.972,38011.519,20171128_070745,479176,12,10555,9
1,KENX20171129_111125_V06,-53.154,0.076,164.941,164.740,2.502,-74.895,43.192,1251.179,95572.253,20171129_061125,479167,3,9168,3
1,KENX20171129_112112_V06,-43.371,0.110,165.106,164.804,9.846,-74.894,43.192,4922.873,95491.302,20171129_062112,479170,0,9831,0
2,KENX20171129_120218_V06,-2.271,0.166,368.358,352.765,6.858,-73.650,42.348,3429.060,43177.013,20171129_070218,479171,2,10754,2
1,KENX20171130_110857_V06,-56.711,0.062,165.086,164.538,2.704,-74.894,43.193,1352.005,95592.761,20171130_060857,479170,1,18828,0
2,KENX20171130_115001_V06,-15.645,0.195,344.813,373.904,8.233,-73.793,42.253,4116.745,43214.599,20171130_065001,479172,4,15496,3
5,KENX20171201_121845_V06,12.016,0.112,371.263,300.526,13.335,-73.630,42.583,6667.397,35632.501,20171201_071845,479176,1,35395,1
5,KENX20171201_122831_V06,21.783,-1.000,371.263,300.526,28.864,-73.630,42.583,14431.897,35632.501,20171201_072831,479176,6,34539,5
5,KENX20171201_123817_V06,31.550,0.082,385.979,286.612,32.432,-73.540,42.645,16216.164,43507.636,20171201_073817,479173,5,34471,5
4,KENX20171201_114732_V06,-19.200,0.068,385.630,287.081,25.777,-73.542,42.643,12888.721,43299.773,20171201_064732,479175,1,29453,1
1,KENX20171202_111208_V06,-55.654,0.069,165.117,164.549,2.536,-74.894,43.193,1268.156,95577.967,20171202_061208,479175,0,6078,0
1,KENX20171203_120410_V06,-4.654,0.126,349.150,359.888,10.164,-73.766,42.316,5081.907,38737.311,20171203_070410,479175,5,27678,1
3,KENX20171203_132216_V06,73.446,0.076,84.413,137.879,57.743,-75.393,43.308,28871.635,134871.182,20171203_082216,479175,1,43999,1
1,KENX20171204_120540_V06,-4.166,0.132,393.464,329.897,6.566,-73.496,42.450,3282.871,49064.405,20171204_070540,479176,0,4919,0
2,KENX20171205_112920_V06,-41.491,0.091,23.837,426.290,33.076,-75.731,42.006,16538.155,151834.778,20171205_062920,479181,1,25470,1
2,KENX20171205_113417_V06,-36.541,0.504,25.383,425.185,38.727,-75.722,42.011,19363.649,150902.185,20171205_063417,479171,0,27677,0
2,KENX20171205_113915_V06,-31.574,0.301,31.608,425.264,42.818,-75.685,42.011,21408.850,148092.193,20171205_063915,479180,0,29749,0
6,KENX20171205_133015_V06,79.426,0.611,301.765,28.061,30.837,-74.053,43.810,15418.633,135972.406,20171205_083015,479174,82,86309,5
6,KENX20171205_133539_V06,84.826,0.314,306.320,27.259,36.161,-74.025,43.814,18080.613,136406.949,20171205_083539,479170,38,92270,2
1,KENX20171205_112920_V06,-41.491,0.118,317.690,310.627,13.197,-73.957,42.539,6598.598,10318.362,20171205_062920,479181,1,25470,1
4,KENX20171205_125133_V06,40.726,0.071,35.075,327.933,37.112,-75.675,42.449,18555.824,133196.860,20171205_075133,479175,161,56099,13
5,KENX20171205_132451_V06,74.026,0.277,277.384,31.940,39.653,-74.205,43.793,19826.591,134506.073,20171205_082451,479176,104,80785,7
1,KENX20171206_111559_V06,-55.809,0.106,165.093,165.172,2.546,-74.894,43.190,1273.172,95365.496,20171206_061559,479180,4,24194,4
1,KENX20171209_112358_V06,-50.587,0.056,27.201,431.308,45.748,-75.710,41.983,22873.751,151377.961,20171209_062358,479180,1,117830,1
1,KENX20171210_121214_V06,-3.190,0.087,416.943,99.320,20.583,-73.342,43.487,10291.382,116133.799,20171210_071214,479170,1,98862,1
1,KENX20171210_122159_V06,6.560,0.324,423.352,101.123,29.645,-73.302,43.479,14822.526,117012.676,20171210_072159,479179,2,95703,2
3,KENX20171211_114831_V06,-27.748,0.075,442.036,179.961,40.167,-73.192,43.123,20083.332,92983.363,20171211_064831,479172,0,13245,0
3,KENX20171211_120802_V06,-8.232,-1.000,442.036,179.961,71.198,-73.192,43.123,35599.082,92983.363,20171211_070802,479174,0,12807,0
3,KENX20171211_121748_V06,1.535,0.274,454.870,215.715,57.155,-73.115,42.962,28577.621,88159.861,20171211_071748,479178,0,13861,0
2,KENX20171212_122841_V06,11.604,0.053,27.213,450.930,40.089,-75.708,41.895,20044.521,155878.666,20171212_072841,479172,4,382889,4
1,KENX20171213_112452_V06,-52.998,0.093,164.778,164.217,1.794,-74.896,43.195,896.929,95814.717,20171213_062452,479177,2,64379,2
2,KENX20171215_114452_V06,-34.478,0.092,372.186,334.030,5.157,-73.626,42.432,2578.289,39902.738,20171215_064452,479181,0,21057,0
4,KENX20171216_132259_V06,62.946,0.383,262.008,89.659,31.523,-74.299,43.533,15761.574,106872.174,20171216_082259,479173,0,34918,0
2,KENX20171217_113632_V06,-44.164,0.434,373.608,332.255,5.463,-73.617,42.440,2731.392,40182.539,20171217_063632,479185,1,11176,0
4,KENX20171217_120550_V06,-14.864,0.245,341.739,313.247,3.449,-73.810,42.526,1724.400,21895.220,20171217_070550,479184,0,10437,0
7,KENX20171218_131817_V06,56.959,0.077,68.361,170.022,81.835,-75.489,43.163,40917.500,132806.979,20171218_081817,479173,1,148464,1
7,KENX20171218_132804_V06,66.742,0.054,38.586,115.890,49.179,-75.678,43.404,24589.716,159870.193,20171218_082804,479180,3,154141,2
5,KENX20171219_113740_V06,-44.251,0.097,336.571,386.262,24.786,-73.843,42.198,12392.933,46846.870,20171219_063740,479181,9,69143,4
19,KENX20171220_133448_V06,72.324,0.091,520.385,441.375,44.080,-72.736,41.942,22040.161,130916.497,20171220_083448,479193,4,105064,3
2,KENX20171221_120711_V06,-15.815,0.053,344.277,383.504,7.982,-73.796,42.210,3990.831,47258.203,20171221_070711,479180,5,11667,1
1,KENX20171222_121817_V06,-5.202,0.055,26.328,221.426,34.466,-75.741,42.928,17232.786,142364.315,20171222_071817,479183,3,232772,3
1,KENX20171222_122315_V06,-0.235,0.055,27.927,218.957,40.667,-75.731,42.939,20333.425,141943.579,20171222_072315,479181,0,230094,0
1,KENX20171223_113521_V06,-48.585,0.062,30.369,247.398,43.591,-75.713,42.811,21795.422,137356.932,20171223_063521,479177,88,314314,1
2,KENX20171225_113408_V06,-50.588,0.442,26.035,280.716,28.441,-75.735,42.661,14220.652,137321.396,20171225_063408,479173,1,332275,1
2,KENX20171225_113958_V06,-44.755,0.112,27.741,280.605,35.908,-75.725,42.662,17954.116,136474.710,20171225_063958,479181,4,330386,2
2,KENX20171225_114549_V06,-38.905,0.080,35.162,281.423,36.710,-75.680,42.659,18355.114,132744.227,20171225_064549,479174,2,328518,1
2,KENX20171225_115139_V06,-33.072,0.490,43.147,276.123,43.336,-75.631,42.683,21668.229,128980.161,20171225_065139,479174,3,326126,1
2,KENX20171225_120321_V06,-21.372,0.177,51.011,263.761,55.418,-75.585,42.739,27709.209,125806.302,20171225_070321,479179,3,318056,2
2,KENX20171225_120912_V06,-15.522,0.074,80.270,221.493,16.200,-75.410,42.932,8100.199,116666.794,20171225_070912,479178,1,312089,0
2,KENX20171225_121503_V06,-9.672,0.059,82.215,221.455,23.494,-75.398,42.932,11746.921,115757.740,20171225_071503,479168,1,306660,1
2,KENX20171225_122027_V06,-4.272,-1.000,83.743,221.425,30.503,-75.389,42.932,15251.377,115044.517,20171225_072027,479178,0,301515,0
2,KENX20171225_122551_V06,1.128,0.065,104.097,217.740,26.777,-75.265,42.950,13388.724,106236.597,20171225_072551,479177,3,296253,2
9,KENX20171225_122551_V06,1.128,0.106,24.632,137.276,26.003,-75.761,43.306,13001.648,159927.054,20171225_072551,479177,3,296253,2
9,KENX20171225_123048_V06,6.078,0.398,26.536,135.129,33.607,-75.750,43.316,16803.615,159659.970,20171225_073048,479172,1,292308,1
9,KENX20171225_123546_V06,11.045,0.565,36.450,126.864,41.042,-75.690,43.354,20520.904,157666.414,20171225_073546,479172,0,285944,0
9,KENX20171225_124043_V06,15.995,0.266,43.384,122.881,44.710,-75.648,43.373,22355.072,155903.115,20171225_074043,479178,0,280022,0
9,KENX20171225_124539_V06,20.928,0.448,48.676,122.590,46.246,-75.615,43.374,23123.145,153816.605,20171225_074539,479170,0,273732,0
5,KENX20171225_120912_V06,-15.522,0.097,26.954,55.448,37.914,-75.757,43.675,18957.031,183275.838,20171225_070912,479178,1,312089,0
5,KENX20171225_121503_V06,-9.672,0.256,27.476,55.600,43.953,-75.754,43.674,21976.582,183030.528,20171225_071503,479168,1,306660,1
17,KENX20171225_125036_V06,25.878,0.157,25.770,71.137,33.922,-75.763,43.604,16960.808,178592.131,20171225_075036,479184,2,270134,1
17,KENX20171225_130030_V06,35.778,0.075,30.701,73.555,43.717,-75.732,43.594,21858.690,175925.574,20171225_080030,479186,3,255116,2
25,KENX20171225_133136_V06,66.878,0.062,128.121,97.542,52.786,-75.127,43.493,26392.948,132788.832,20171225_083136,479172,0,221535,0
26,KENX20171225_133727_V06,72.728,0.082,35.473,112.896,40.222,-75.698,43.417,20110.960,162004.922,20171225_083727,479182,5,219475,4
1,KENX20171230_112813_V06,-57.793,0.054,409.912,294.099,2.120,-73.395,42.611,1059.860,55035.272,20171230_062813,479178,1,129583,0
