track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20150903-8,KBYX20150903_111755_V06,0,0.483,1.200,1792,0,32332.933,354,0,6206.595
KBYX20150903-8,KBYX20150903_111755_V06,2,0.879,1.200,1794,0,16623.093,330,0,4926.546
KBYX20150903-8,KBYX20150903_111755_V06,4,1.318,1.200,1800,0,11972.738,332,0,1802.197
KBYX20150903-8,KBYX20150903_111755_V06,6,1.802,1.200,899,0,9210.632,106,0,338.236
KBYX20150903-8,KBYX20150903_111755_V06,7,2.417,1.200,897,0,2421.233,56,0,142.019
KBYX20150903-8,KBYX20150903_111755_V06,8,3.120,1.200,899,0,1452.088,36,0,11.912
KBYX20150903-8,KBYX20150903_111755_V06,9,3.999,1.200,897,0,7.161,0,0,7.161
KBYX20150903-13,KBYX20150903_120329_V06,0,0.483,1.200,31741,2,5434.489,8331,1,3053.730
KBYX20150903-13,KBYX20150903_120329_V06,2,0.879,1.200,31744,0,1638.629,7737,0,715.119
KBYX20150903-13,KBYX20150903_120329_V06,4,1.318,1.200,31753,0,794.443,7687,0,257.580
KBYX20150903-13,KBYX20150903_120329_V06,6,1.802,1.200,15875,0,413.146,1760,0,207.688
KBYX20150903-13,KBYX20150903_120329_V06,7,2.417,1.200,15880,0,395.606,1748,0,133.412
KBYX20150903-13,KBYX20150903_120329_V06,8,3.120,1.200,15894,0,254.000,1710,0,37.736
KBYX20150903-13,KBYX20150903_120329_V06,9,3.999,1.200,15905,0,302.842,1889,0,109.685
KBYX20150903-13,KBYX20150903_120329_V06,10,5.098,1.200,15946,0,260.536,1691,0,141.118
KBYX20150903-13,KBYX20150903_120329_V06,11,6.416,1.200,15994,0,188.177,1710,0,28.692
KBYX20150904-3,KBYX20150904_104007_V06,0,0.483,1.200,306,2,427569.074,132,0,2058.868
KBYX20150904-3,KBYX20150904_104007_V06,2,0.879,1.200,307,0,228989.658,85,0,694.660
KBYX20150904-3,KBYX20150904_104007_V06,4,1.318,1.200,310,0,66883.297,85,0,67.484
KBYX20150904-3,KBYX20150904_104007_V06,6,1.802,1.200,146,0,3826.163,18,0,0.614
KBYX20150904-6,KBYX20150904_120643_V06,0,0.483,1.200,888,29,839910.032,234,0,89100.404
KBYX20150904-6,KBYX20150904_120643_V06,2,0.879,1.200,890,20,1112217.104,332,0,13131.288
KBYX20150904-6,KBYX20150904_120643_V06,4,1.318,1.200,885,19,886129.794,371,0,2528.235
KBYX20150904-6,KBYX20150904_120643_V06,6,1.802,1.200,441,1,926497.423,148,0,3340.865
KBYX20150904-6,KBYX20150904_120643_V06,7,2.417,1.200,443,0,313078.017,116,0,1790.072
KBYX20150905-2,KBYX20150905_110612_V06,0,0.483,1.200,3761,0,192533.766,1196,0,64013.867
KBYX20150905-2,KBYX20150905_110612_V06,2,0.879,1.200,3756,0,139648.517,1186,0,25776.801
KBYX20150905-2,KBYX20150905_110612_V06,4,1.318,1.200,3760,0,92587.298,1010,0,3220.423
KBYX20150905-2,KBYX20150905_110612_V06,6,1.802,1.200,1881,0,96977.248,340,0,1989.220
KBYX20150905-2,KBYX20150905_110612_V06,7,2.417,1.200,1876,0,199308.656,249,0,45738.111
KBYX20150905-2,KBYX20150905_110612_V06,8,3.120,1.200,1886,0,110864.073,277,0,3248.626
KBYX20150905-2,KBYX20150905_110937_V06,0,0.483,1.200,5675,0,179278.084,1479,0,75714.140
KBYX20150905-2,KBYX20150905_110937_V06,2,0.879,1.200,5682,0,130373.162,1496,0,24879.096
KBYX20150905-2,KBYX20150905_110937_V06,4,1.318,1.200,5686,0,128983.094,1019,0,3711.324
KBYX20150905-2,KBYX20150905_110937_V06,6,1.802,1.200,2843,0,135937.076,305,0,2338.595
KBYX20150905-2,KBYX20150905_110937_V06,7,2.417,1.200,2846,0,267318.505,233,0,44033.735
KBYX20150905-2,KBYX20150905_110937_V06,8,3.120,1.200,2856,0,165507.696,341,0,2360.651
KBYX20150905-2,KBYX20150905_111303_V06,0,0.483,1.200,6610,0,215846.904,1600,0,72643.547
KBYX20150905-2,KBYX20150905_111303_V06,2,0.879,1.200,6601,0,142766.766,1564,0,28842.074
KBYX20150905-2,KBYX20150905_111303_V06,4,1.318,1.200,6601,0,128563.090,1017,0,4704.086
KBYX20150905-2,KBYX20150905_111303_V06,6,1.802,1.200,3306,0,92860.095,213,0,2384.797
KBYX20150905-2,KBYX20150905_111303_V06,7,2.417,1.200,3308,0,221361.563,185,0,26371.630
KBYX20150905-2,KBYX20150905_111303_V06,8,3.120,1.200,3310,0,100432.412,283,0,1039.312
KBYX20150910-2,KBYX20150910_101245_V06,0,0.483,1.200,985,0,57627.258,196,0,558.563
KBYX20150910-2,KBYX20150910_101245_V06,2,0.879,1.200,981,0,38473.729,184,0,488.432
KBYX20150910-2,KBYX20150910_101245_V06,4,1.318,1.200,985,0,24408.255,165,0,491.520
KBYX20150910-2,KBYX20150910_101245_V06,6,1.802,1.200,492,0,7466.963,35,0,716.938
KBYX20150912-2,KBYX20150912_101450_V06,0,0.483,1.200,699,0,108241.626,54,0,1488.161
KBYX20150912-2,KBYX20150912_101450_V06,2,0.879,1.200,704,0,232852.033,51,0,57.536
KBYX20150912-2,KBYX20150912_101450_V06,4,1.318,1.200,698,0,105552.992,43,0,75.830
KBYX20150912-2,KBYX20150912_101450_V06,6,1.802,1.200,364,0,13903.954,13,0,655.142
KBYX20150912-2,KBYX20150912_101911_V06,0,0.483,1.200,1617,0,120031.133,66,0,159.876
KBYX20150912-2,KBYX20150912_101911_V06,2,0.879,1.200,1605,0,98315.316,48,0,312.525
KBYX20150912-2,KBYX20150912_101911_V06,4,1.318,1.200,1611,0,87620.900,50,0,46.977
KBYX20150912-2,KBYX20150912_101911_V06,6,1.802,1.200,827,0,54543.488,19,0,98.852
KBYX20150912-5,KBYX20150912_105820_V06,0,0.483,1.200,1610,163,2910076.956,482,0,53088.512
KBYX20150912-5,KBYX20150912_105820_V06,2,0.879,1.200,1611,163,2911230.919,429,0,6404.915
KBYX20150912-5,KBYX20150912_105820_V06,4,1.318,1.200,1613,120,4268529.051,392,0,28848.901
KBYX20150912-5,KBYX20150912_105820_V06,6,1.802,1.200,812,22,4261041.502,107,3,1010137.486
KBYX20150912-5,KBYX20150912_110240_V06,0,0.483,1.200,2347,173,4280205.430,607,1,37520.230
KBYX20150912-5,KBYX20150912_110240_V06,2,0.879,1.200,2345,150,5059957.717,573,0,178121.104
KBYX20150912-5,KBYX20150912_110240_V06,4,1.318,1.200,2345,72,5632245.481,547,0,45181.641
KBYX20150912-5,KBYX20150912_110240_V06,6,1.802,1.200,1172,7,3546703.804,152,1,273061.519
KBYX20150912-5,KBYX20150912_110701_V06,0,0.483,1.200,1615,112,6375827.305,646,0,62517.484
KBYX20150912-5,KBYX20150912_110701_V06,2,0.879,1.200,1621,85,6619522.565,611,0,30003.125
KBYX20150912-5,KBYX20150912_110701_V06,4,1.318,1.200,1623,48,5584157.303,550,0,26184.669
KBYX20150912-5,KBYX20150912_110701_V06,6,1.802,1.200,819,4,2914085.012,123,2,732300.801
KBYX20150912-5,KBYX20150912_111122_V06,0,0.483,1.200,2887,96,7602380.124,760,0,12635.335
KBYX20150912-5,KBYX20150912_111122_V06,2,0.879,1.200,2879,78,6707762.302,744,0,3162.275
KBYX20150912-5,KBYX20150912_111122_V06,4,1.318,1.200,2889,31,4866288.115,678,0,9394.809
KBYX20150912-5,KBYX20150912_111122_V06,6,1.802,1.200,1446,4,1728167.989,148,1,349988.486
KBYX20150912-9,KBYX20150912_111122_V06,0,0.483,1.200,4167,361,1085113.015,1777,3,42716.879
KBYX20150912-9,KBYX20150912_111122_V06,2,0.879,1.200,4167,329,955906.564,1805,1,22560.861
KBYX20150912-9,KBYX20150912_111122_V06,4,1.318,1.200,4165,323,1004005.448,1966,2,31803.749
KBYX20150912-9,KBYX20150912_111122_V06,6,1.802,1.200,2080,150,1029149.046,919,0,5441.495
KBYX20150912-9,KBYX20150912_111122_V06,7,2.417,1.200,2080,166,1044220.671,891,1,689.838
KBYX20150912-9,KBYX20150912_111122_V06,8,3.120,1.200,2084,152,1161801.627,848,0,36570.655
KBYX20150912-9,KBYX20150912_111122_V06,9,3.999,1.200,2087,121,1059357.622,844,5,11411.681
KBYX20150912-9,KBYX20150912_111122_V06,10,5.098,1.200,2098,125,997537.250,754,1,10324.912
KBYX20150912-9,KBYX20150912_111122_V06,11,6.416,1.200,2099,91,780218.521,769,0,22226.253
KBYX20150915-2,KBYX20150915_101515_V06,0,0.483,1.200,1832,0,211515.168,516,0,3842.067
KBYX20150915-2,KBYX20150915_101515_V06,2,0.879,1.200,1837,0,204762.261,558,0,782.926
KBYX20150915-2,KBYX20150915_101515_V06,4,1.318,1.200,1836,0,131562.567,474,0,5357.445
KBYX20150915-2,KBYX20150915_101515_V06,6,1.802,1.200,921,0,100344.551,127,0,16790.586
KBYX20150915-3,KBYX20150915_103410_V06,0,0.483,1.200,2710,86,472360.987,387,2,210015.704
KBYX20150915-3,KBYX20150915_103410_V06,2,0.879,1.200,2711,85,332954.072,759,0,8436.507
KBYX20150915-3,KBYX20150915_103410_V06,4,1.318,1.200,2713,79,349299.106,1317,0,2706.049
KBYX20150915-3,KBYX20150915_103410_V06,6,1.802,1.200,1357,41,321992.783,650,0,784.311
KBYX20150915-3,KBYX20150915_103410_V06,7,2.417,1.200,1359,55,324535.072,743,0,977.446
KBYX20150915-3,KBYX20150915_103410_V06,8,3.120,1.200,1358,43,380767.082,780,0,1262.847
KBYX20150915-3,KBYX20150915_103410_V06,9,3.999,1.200,1360,40,452713.152,775,0,5344.833
KBYX20150915-3,KBYX20150915_103410_V06,10,5.098,1.200,1363,42,359367.833,699,0,17.082
KBYX20150915-3,KBYX20150915_103410_V06,11,6.416,1.200,1365,45,338723.947,579,0,1502.647
KBYX20150915-3,KBYX20150915_103410_V06,12,7.998,1.200,1370,33,337614.471,534,0,1744.589
KBYX20150915-3,KBYX20150915_103410_V06,13,10.020,1.200,1382,3,172227.547,586,0,4.332
KBYX20150915-3,KBYX20150915_103857_V06,0,0.483,1.200,8092,139,693784.556,1023,11,358639.318
KBYX20150915-3,KBYX20150915_103857_V06,2,0.879,1.200,8091,125,445587.160,1826,0,16665.774
KBYX20150915-3,KBYX20150915_103857_V06,4,1.318,1.200,8093,113,380022.467,2480,0,1759.357
KBYX20150915-3,KBYX20150915_103857_V06,6,1.802,1.200,4052,53,346472.531,1193,0,7854.951
KBYX20150915-3,KBYX20150915_103857_V06,7,2.417,1.200,4055,65,342960.661,1294,0,4713.214
KBYX20150915-3,KBYX20150915_103857_V06,8,3.120,1.200,4052,77,343241.981,1299,1,627.445
KBYX20150915-3,KBYX20150915_103857_V06,9,3.999,1.200,4053,72,358283.902,1230,2,89.873
KBYX20150915-3,KBYX20150915_103857_V06,10,5.098,1.200,4061,64,301272.451,1114,0,45.735
KBYX20150915-3,KBYX20150915_103857_V06,11,6.416,1.200,4077,53,361625.682,921,0,309.033
KBYX20150915-3,KBYX20150915_103857_V06,12,7.998,1.200,4089,45,338152.973,949,0,81.820
KBYX20150915-3,KBYX20150915_103857_V06,13,10.020,1.200,4116,17,193676.675,1136,0,565.583
KBYX20150915-3,KBYX20150915_104344_V06,0,0.483,1.200,4300,131,547753.077,663,9,275685.694
KBYX20150915-3,KBYX20150915_104344_V06,2,0.879,1.200,4300,114,335758.867,1232,4,30750.630
KBYX20150915-3,KBYX20150915_104344_V06,4,1.318,1.200,4297,117,286899.473,1832,2,6215.282
KBYX20150915-3,KBYX20150915_104344_V06,6,1.802,1.200,2152,49,243359.356,922,0,8184.449
KBYX20150915-3,KBYX20150915_104344_V06,7,2.417,1.200,2150,71,248985.337,959,4,3213.715
KBYX20150915-3,KBYX20150915_104344_V06,8,3.120,1.200,2152,70,213689.767,933,0,67.957
KBYX20150915-3,KBYX20150915_104344_V06,9,3.999,1.200,2155,62,226614.538,883,0,34.362
KBYX20150915-3,KBYX20150915_104344_V06,10,5.098,1.200,2160,52,241076.905,812,0,2137.570
KBYX20150915-3,KBYX20150915_104344_V06,11,6.416,1.200,2165,42,243446.606,809,0,15.108
KBYX20150915-3,KBYX20150915_104344_V06,12,7.998,1.200,2168,48,239723.945,842,0,823.316
KBYX20150915-3,KBYX20150915_104344_V06,13,10.020,1.200,2183,35,206497.883,987,0,1001.880
KBYX20150915-6,KBYX20150915_104833_V06,0,0.483,1.200,16810,99,1487822.709,3127,0,25061.551
KBYX20150915-6,KBYX20150915_104833_V06,2,0.879,1.200,16814,102,1439845.268,2848,0,2171.454
KBYX20150915-6,KBYX20150915_104833_V06,4,1.318,1.200,16827,101,1600468.181,2845,1,3887.508
KBYX20150915-6,KBYX20150915_104833_V06,6,1.802,1.200,8416,47,1185965.938,1000,0,26473.680
KBYX20150915-6,KBYX20150915_104833_V06,7,2.417,1.200,8414,33,1013771.845,952,0,7215.327
KBYX20150915-6,KBYX20150915_104833_V06,8,3.120,1.200,8417,18,846367.613,790,0,5199.402
KBYX20150916-7,KBYX20150916_111624_V06,0,0.483,1.200,21488,1,389932.794,11577,0,42805.858
KBYX20150916-7,KBYX20150916_111624_V06,2,0.879,1.200,21496,0,356430.218,11675,0,18555.298
KBYX20150916-7,KBYX20150916_111624_V06,4,1.318,1.200,21499,0,331820.804,11636,0,6941.858
KBYX20150916-7,KBYX20150916_111624_V06,6,1.802,1.200,10750,0,302257.260,5302,0,2493.710
KBYX20150916-7,KBYX20150916_111624_V06,7,2.417,1.200,10756,0,304157.293,5189,0,647.818
KBYX20150916-7,KBYX20150916_111624_V06,8,3.120,1.200,10770,0,316685.135,4990,0,233.479
KBYX20150916-7,KBYX20150916_111624_V06,9,3.999,1.200,10777,0,312033.607,4914,0,199.693
KBYX20150916-7,KBYX20150916_111624_V06,10,5.098,1.200,10786,1,316323.299,4774,0,224.602
KBYX20150916-7,KBYX20150916_111624_V06,11,6.416,1.200,10810,0,321070.381,4673,0,439.783
KBYX20150916-7,KBYX20150916_111624_V06,12,7.998,1.200,10849,0,343140.023,5063,0,2104.867
KBYX20150916-8,KBYX20150916_114958_V06,0,0.483,1.200,2289,0,837333.639,1064,0,16759.608
KBYX20150916-8,KBYX20150916_114958_V06,2,0.879,1.200,2282,0,962976.230,1008,0,64745.071
KBYX20150916-8,KBYX20150916_114958_V06,4,1.318,1.200,2287,0,1294557.481,905,0,135546.655
KBYX20150917-2,KBYX20150917_101509_V06,0,0.483,1.200,948,0,7982.986,104,0,692.444
KBYX20150917-2,KBYX20150917_101509_V06,2,0.879,1.200,944,0,5601.650,102,0,617.367
KBYX20150917-2,KBYX20150917_101509_V06,4,1.318,1.200,947,0,3458.028,70,0,488.146
KBYX20150917-2,KBYX20150917_101509_V06,6,1.802,1.200,476,0,819.531,4,0,545.440
KBYX20150918-2,KBYX20150918_103746_V06,0,0.483,1.200,10822,153,12087100.440,4029,0,9425.116
KBYX20150918-2,KBYX20150918_103746_V06,2,0.879,1.200,10836,126,11845652.368,3959,0,110097.970
KBYX20150918-2,KBYX20150918_103746_V06,4,1.318,1.200,10849,131,13470672.644,3945,2,777859.160
KBYX20150919-4,KBYX20150919_102002_V06,0,0.483,1.200,1039,0,28845.852,259,0,1641.417
KBYX20150919-4,KBYX20150919_102002_V06,2,0.879,1.200,1038,1,38365.869,256,0,1064.892
KBYX20150919-4,KBYX20150919_102002_V06,4,1.318,1.200,1039,1,40505.857,283,0,72.063
KBYX20150919-4,KBYX20150919_102002_V06,6,1.802,1.200,520,1,54810.438,103,0,23.555
KBYX20150919-4,KBYX20150919_102002_V06,7,2.417,1.200,525,0,27935.090,98,0,10.216
KBYX20150919-4,KBYX20150919_102002_V06,8,3.120,1.200,524,0,21818.787,84,0,13.372
KBYX20150919-4,KBYX20150919_102002_V06,9,3.999,1.200,523,0,5918.194,66,0,123.449
KBYX20150919-4,KBYX20150919_102002_V06,10,5.098,1.200,524,0,60.490,4,0,7.484
KBYX20150919-4,KBYX20150919_102002_V06,11,6.416,1.200,523,0,0.401,0,0,0.401
KBYX20150919-10,KBYX20150919_105027_V06,0,0.483,1.200,86,1,16241.631,19,0,1333.985
KBYX20150919-10,KBYX20150919_105027_V06,2,0.879,1.200,87,0,13371.039,40,0,176.969
KBYX20150919-10,KBYX20150919_105027_V06,4,1.318,1.200,87,0,13336.070,58,0,26.728
KBYX20150919-10,KBYX20150919_105027_V06,6,1.802,1.200,40,0,5337.288,19,0,1.788
KBYX20150919-10,KBYX20150919_105027_V06,7,2.417,1.200,46,0,4156.481,23,0,9.507
KBYX20150919-10,KBYX20150919_105027_V06,8,3.120,1.200,40,0,1050.802,6,0,5.816
KBYX20150919-10,KBYX20150919_105027_V06,9,3.999,1.200,40,0,0.042,0,0,0.042
KBYX20150919-10,KBYX20150919_105027_V06,10,5.098,1.200,42,0,0.045,0,0,0.045
KBYX20150919-12,KBYX20150919_115540_V06,0,0.483,1.200,2602,23,250874.578,843,0,10481.318
KBYX20150919-12,KBYX20150919_115540_V06,2,0.879,1.200,2601,27,257644.261,922,0,10188.770
KBYX20150919-12,KBYX20150919_115540_V06,4,1.318,1.200,2604,36,239968.031,1003,0,8665.769
KBYX20150919-12,KBYX20150919_115540_V06,6,1.802,1.200,1302,9,287389.470,358,0,7716.977
KBYX20150919-12,KBYX20150919_115540_V06,7,2.417,1.200,1301,10,172483.426,231,0,6333.672
KBYX20150919-12,KBYX20150919_115540_V06,8,3.120,1.200,1301,2,144793.555,134,0,155.330
KBYX20150919-12,KBYX20150919_115540_V06,9,3.999,1.200,1300,0,124396.733,66,0,133.113
KBYX20150919-12,KBYX20150919_115540_V06,10,5.098,1.200,1302,4,80122.017,63,0,56.332
KBYX20150921-4,KBYX20150921_112305_V06,0,0.483,1.200,59,0,93494.825,21,0,3355.740
KBYX20150921-4,KBYX20150921_112305_V06,2,0.879,1.200,58,0,72997.331,32,0,1000.430
KBYX20150921-4,KBYX20150921_112305_V06,4,1.318,1.200,58,0,37144.005,30,0,552.531
KBYX20150921-4,KBYX20150921_112305_V06,6,1.802,1.200,27,0,3394.669,10,0,68.632
KBYX20150923-3,KBYX20150923_111433_V06,0,0.483,1.200,12313,49,1291494.353,2294,0,102018.733
KBYX20150923-3,KBYX20150923_111433_V06,2,0.879,1.200,12322,48,1092492.778,2404,0,44289.058
KBYX20150923-3,KBYX20150923_111433_V06,4,1.318,1.200,12323,38,924195.019,2482,0,16528.221
KBYX20150923-3,KBYX20150923_111433_V06,6,1.802,1.200,6172,19,860097.991,683,1,87061.161
KBYX20150923-3,KBYX20150923_111433_V06,7,2.417,1.200,6168,1,1027904.354,776,0,43328.561
KBYX20150928-5,KBYX20150928_123115_V06,0,0.483,1.200,12592,29,13131338.792,8913,0,248456.764
KBYX20150928-5,KBYX20150928_123115_V06,2,0.879,1.200,12602,4,18385168.878,8872,0,1577225.450
KBYX20150928-5,KBYX20150928_123115_V06,4,1.318,1.200,12602,0,15852042.837,8731,0,1586702.272
KBYX20150928-5,KBYX20150928_123547_V06,0,0.483,1.200,15598,201,26541368.430,10290,2,480709.226
KBYX20150928-5,KBYX20150928_123547_V06,2,0.879,1.200,15602,107,32454923.032,10211,10,2366695.608
KBYX20150928-5,KBYX20150928_123547_V06,4,1.318,1.200,15620,23,25904266.755,10416,7,3220257.682
KBYX20150928-5,KBYX20150928_124019_V06,0,0.483,1.200,15851,254,29720606.523,10150,0,596350.359
KBYX20150928-5,KBYX20150928_124019_V06,2,0.879,1.200,15862,171,36404340.905,10253,7,3428931.902
KBYX20150928-5,KBYX20150928_124019_V06,4,1.318,1.200,15868,50,29391520.544,10234,3,4111354.332
KBYX20150928-4,KBYX20150928_115926_V06,0,0.483,1.200,16014,0,22959159.448,9541,0,2049221.647
KBYX20150928-4,KBYX20150928_115926_V06,2,0.879,1.200,16017,0,24951686.922,8932,0,3353144.262
KBYX20150928-4,KBYX20150928_115926_V06,4,1.318,1.200,16023,0,13328295.361,9344,0,1149088.810
KBYX20150928-4,KBYX20150928_120358_V06,0,0.483,1.200,18848,8,26951655.890,10312,0,2166183.195
KBYX20150928-4,KBYX20150928_120358_V06,2,0.879,1.200,18853,0,28650939.057,9671,0,3279273.607
KBYX20150928-4,KBYX20150928_120358_V06,4,1.318,1.200,18865,0,16590169.134,10504,0,1199328.202
KBYX20150930-6,KBYX20150930_114646_V06,0,0.483,1.200,11475,6,116195.744,1129,0,14137.964
KBYX20150930-6,KBYX20150930_114646_V06,2,0.879,1.200,11472,5,119415.092,974,0,5673.130
KBYX20150930-6,KBYX20150930_114646_V06,4,1.318,1.200,11479,5,66860.802,890,0,2872.963
KBYX20150930-6,KBYX20150930_114646_V06,6,1.802,1.200,5737,0,60235.129,207,0,2520.556
KBYX20150930-6,KBYX20150930_114646_V06,7,2.417,1.200,5739,0,27976.062,160,0,841.733
KBYX20150930-6,KBYX20150930_114646_V06,8,3.120,1.200,5745,0,6729.767,57,0,129.867
KBYX20150930-6,KBYX20150930_114646_V06,9,3.999,1.200,5751,0,1660.397,18,0,71.757
KBYX20151001-4,KBYX20151001_120232_V06,0,0.483,1.200,2666,19,1047354.636,712,0,80746.605
KBYX20151001-4,KBYX20151001_120232_V06,2,0.879,1.200,2659,15,702349.872,766,0,43222.115
KBYX20151001-4,KBYX20151001_120232_V06,4,1.318,1.200,2670,8,455656.495,680,0,9398.576
KBYX20151001-4,KBYX20151001_120232_V06,6,1.802,1.200,1329,0,62906.976,115,0,2017.012
KBYX20151001-4,KBYX20151001_120232_V06,7,2.417,1.200,1324,0,3076.578,24,0,520.073
KBYX20151001-4,KBYX20151001_120232_V06,8,3.120,1.200,1336,0,3.521,0,0,3.521
KBYX20151002-4,KBYX20151002_113753_V06,0,0.483,1.200,6993,28,330403.208,2058,0,30553.046
KBYX20151002-4,KBYX20151002_113753_V06,2,0.879,1.200,6997,27,342427.970,2796,0,35106.817
KBYX20151002-4,KBYX20151002_113753_V06,4,1.318,1.200,6996,20,332104.203,3103,0,35180.122
KBYX20151002-4,KBYX20151002_113753_V06,6,1.802,1.200,3483,10,261235.643,1702,0,18405.286
KBYX20151002-4,KBYX20151002_113753_V06,7,2.417,1.200,3487,14,300235.914,1577,0,48977.833
KBYX20151002-4,KBYX20151002_113753_V06,8,3.120,1.200,3481,24,159706.323,1515,0,7145.341
KBYX20151002-4,KBYX20151002_113753_V06,9,3.999,1.200,3495,25,144811.767,1304,0,607.725
KBYX20151002-4,KBYX20151002_113753_V06,10,5.098,1.200,3502,10,109361.096,930,0,309.388
KBYX20151002-4,KBYX20151002_113753_V06,11,6.416,1.200,3506,4,19927.769,403,0,98.891
KBYX20151002-4,KBYX20151002_113753_V06,12,7.998,1.200,3519,0,6184.553,129,0,27.454
KBYX20151005-20,KBYX20151005_122416_V06,0,0.483,1.200,5566,29,220178.022,1550,0,12658.577
KBYX20151005-20,KBYX20151005_122416_V06,2,0.879,1.200,5566,30,181744.637,1959,0,5285.549
KBYX20151005-20,KBYX20151005_122416_V06,4,1.318,1.200,5568,24,191993.716,1985,0,8654.740
KBYX20151005-20,KBYX20151005_122416_V06,6,1.802,1.200,2784,7,141216.171,843,0,6049.423
KBYX20151005-20,KBYX20151005_122416_V06,7,2.417,1.200,2781,8,145079.138,909,0,1625.858
KBYX20151005-20,KBYX20151005_122416_V06,8,3.120,1.200,2788,14,146415.073,961,0,380.336
KBYX20151005-20,KBYX20151005_122416_V06,9,3.999,1.200,2791,3,121982.218,997,0,159.663
KBYX20151005-20,KBYX20151005_122416_V06,10,5.098,1.200,2797,1,49521.654,943,0,36.071
KBYX20151005-20,KBYX20151005_122416_V06,11,6.416,1.200,2804,0,3877.854,428,0,78.139
KBYX20151005-20,KBYX20151005_122416_V06,12,7.998,1.200,2811,0,12.925,15,0,7.382
KBYX20151005-20,KBYX20151005_122838_V06,0,0.483,1.200,10001,13,169971.087,2196,0,12442.660
KBYX20151005-20,KBYX20151005_122838_V06,2,0.879,1.200,10001,14,140429.118,3066,0,6625.187
KBYX20151005-20,KBYX20151005_122838_V06,4,1.318,1.200,9995,11,174178.825,3202,0,9739.167
KBYX20151005-20,KBYX20151005_122838_V06,6,1.802,1.200,5001,6,124316.860,1275,0,11660.594
KBYX20151005-20,KBYX20151005_122838_V06,7,2.417,1.200,5004,2,100979.856,1394,0,3189.756
KBYX20151005-20,KBYX20151005_122838_V06,8,3.120,1.200,5007,3,133183.879,1414,0,817.741
KBYX20151005-20,KBYX20151005_122838_V06,9,3.999,1.200,5007,0,104713.545,1365,0,164.440
KBYX20151005-20,KBYX20151005_122838_V06,10,5.098,1.200,5022,2,39840.130,1637,0,87.403
KBYX20151005-20,KBYX20151005_122838_V06,11,6.416,1.200,5034,0,12721.688,1053,0,66.265
KBYX20151005-20,KBYX20151005_122838_V06,12,7.998,1.200,5056,0,230.716,308,0,17.098
KBYX20151005-12,KBYX20151005_111853_V06,0,0.483,1.200,2568,17,556418.162,266,0,5502.022
KBYX20151005-12,KBYX20151005_111853_V06,2,0.879,1.200,2568,15,372325.916,262,0,791.112
KBYX20151005-12,KBYX20151005_111853_V06,4,1.318,1.200,2572,0,241254.712,164,0,595.676
KBYX20151005-12,KBYX20151005_111853_V06,6,1.802,1.200,1316,0,2241.080,9,0,23.936
KBYX20151005-14,KBYX20151005_113157_V06,0,0.483,1.200,12548,2,73508.955,1546,0,13796.439
KBYX20151005-14,KBYX20151005_113157_V06,2,0.879,1.200,12526,2,56389.005,3082,0,3037.087
KBYX20151005-14,KBYX20151005_113157_V06,4,1.318,1.200,12551,7,56854.779,3738,0,4974.460
KBYX20151005-14,KBYX20151005_113157_V06,6,1.802,1.200,6246,0,53497.896,1319,0,6436.097
KBYX20151005-14,KBYX20151005_113157_V06,7,2.417,1.200,6258,0,50687.200,1704,0,1506.056
KBYX20151005-14,KBYX20151005_113157_V06,8,3.120,1.200,6254,0,47740.211,1456,0,348.896
KBYX20151005-14,KBYX20151005_113157_V06,9,3.999,1.200,6257,0,14564.809,1379,0,166.773
KBYX20151005-14,KBYX20151005_113157_V06,10,5.098,1.200,6274,0,1169.611,837,0,145.321
KBYX20151005-14,KBYX20151005_113157_V06,11,6.416,1.200,6286,0,52.257,177,0,29.963
KBYX20151005-14,KBYX20151005_113157_V06,12,7.998,1.200,6304,0,43.897,180,0,31.546
KBYX20151005-14,KBYX20151005_113157_V06,13,10.020,1.200,6336,0,9.525,141,0,5.521
KBYX20151005-18,KBYX20151005_121532_V06,0,0.483,1.200,1628,0,1049020.204,422,0,4881.785
KBYX20151005-18,KBYX20151005_121532_V06,2,0.879,1.200,1628,0,254897.528,204,0,3523.334
KBYX20151005-18,KBYX20151005_121532_V06,4,1.318,1.200,1630,0,6211.115,45,0,620.194
KBYX20151006-2,KBYX20151006_102102_V06,0,0.483,1.200,1222,8,1132790.713,315,0,531.565
KBYX20151006-2,KBYX20151006_102102_V06,2,0.879,1.200,1229,0,656206.017,324,0,314.829
KBYX20151006-2,KBYX20151006_102102_V06,4,1.318,1.200,1220,0,104274.271,211,0,445.626
KBYX20151006-2,KBYX20151006_102102_V06,6,1.802,1.200,576,0,1628.744,14,0,359.956
KBYX20151006-9,KBYX20151006_103830_V06,0,0.483,1.200,5114,0,116943.561,1769,0,20297.781
KBYX20151006-9,KBYX20151006_103830_V06,2,0.879,1.200,5118,0,115041.269,1646,0,7413.954
KBYX20151006-9,KBYX20151006_103830_V06,4,1.318,1.200,5116,0,82341.360,1370,0,1071.354
KBYX20151006-9,KBYX20151006_103830_V06,6,1.802,1.200,2565,0,81033.831,774,0,225.038
