track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20150729-1,KDIX20150729_100752_V06,2,1.494,1.200,19790,0,45818.152,346,0,44507.263
KDIX20150729-1,KDIX20150729_100752_V06,4,2.505,1.200,9910,0,2676.874,6,0,2661.785
KDIX20150729-1,KDIX20150729_101746_V06,0,0.483,1.200,31594,0,314291.110,3521,0,293044.921
KDIX20150729-1,KDIX20150729_101746_V06,2,1.494,1.200,31611,0,54932.247,635,0,53039.332
KDIX20150729-1,KDIX20150729_101746_V06,4,2.505,1.200,15822,0,5402.019,49,0,5203.108
KDIX20150729-6,KDIX20150729_093812_V06,0,0.483,1.200,58,0,22867.385,0,0,22867.385
KDIX20150729-6,KDIX20150729_093812_V06,2,1.494,1.200,58,0,0.132,0,0,0.132
KDIX20150729-6,KDIX20150729_094805_V06,0,0.483,1.200,1751,0,36141.538,57,0,35484.340
KDIX20150729-6,KDIX20150729_094805_V06,2,1.494,1.200,1752,0,24.096,1,0,15.743
KDIX20150729-6,KDIX20150729_095759_V06,0,0.483,1.200,3581,0,143781.643,175,0,141706.555
KDIX20150729-6,KDIX20150729_095759_V06,2,1.494,1.200,3579,0,256.265,24,0,122.561
KDIX20150729-6,KDIX20150729_100752_V06,0,0.483,1.200,8684,0,198727.851,537,0,191172.898
KDIX20150729-6,KDIX20150729_100752_V06,2,1.494,1.200,8692,0,8411.056,143,0,7565.241
KDIX20150729-6,KDIX20150729_101746_V06,0,0.483,1.200,11704,0,322803.712,799,0,307405.757
KDIX20150729-6,KDIX20150729_101746_V06,2,1.494,1.200,11710,0,21324.036,220,0,20372.050
KDIX20150729-4,KDIX20150729_093812_V06,0,0.483,1.200,1189,0,23231.326,27,0,23111.625
KDIX20150729-4,KDIX20150729_093812_V06,2,1.494,1.200,1193,0,243.630,22,0,236.918
KDIX20150729-4,KDIX20150729_093812_V06,4,2.505,1.200,597,0,1.385,0,0,1.385
KDIX20150729-4,KDIX20150729_093812_V06,5,3.516,1.200,600,0,1.236,0,0,1.236
KDIX20150729-4,KDIX20150729_093812_V06,6,4.482,1.200,598,0,4.085,1,0,3.889
KDIX20150729-4,KDIX20150729_094805_V06,0,0.483,1.200,6447,0,15156.118,671,0,14769.824
KDIX20150729-4,KDIX20150729_094805_V06,2,1.494,1.200,6450,0,11404.730,104,0,11218.694
KDIX20150729-4,KDIX20150729_094805_V06,4,2.505,1.200,3233,0,1596.469,2,0,1595.737
KDIX20150729-4,KDIX20150729_094805_V06,5,3.516,1.200,3233,0,17.656,2,0,17.524
KDIX20150729-4,KDIX20150729_094805_V06,6,4.482,1.200,3237,0,29.914,28,0,24.491
KDIX20150729-4,KDIX20150729_095759_V06,0,0.483,1.200,8186,0,7554.771,1301,0,6644.378
KDIX20150729-4,KDIX20150729_095759_V06,2,1.494,1.200,8191,0,3014.073,694,0,2828.711
KDIX20150729-4,KDIX20150729_095759_V06,4,2.505,1.200,4095,0,253.789,16,0,248.356
KDIX20150729-4,KDIX20150729_095759_V06,5,3.516,1.200,4102,0,66.379,2,0,58.052
KDIX20150729-4,KDIX20150729_095759_V06,6,4.482,1.200,4104,0,76.812,35,0,64.893
KDIX20150729-8,KDIX20150729_094805_V06,0,0.483,1.200,1090,0,19317.829,86,0,18739.426
KDIX20150729-8,KDIX20150729_094805_V06,2,1.494,1.200,1090,0,36.074,4,0,7.449
KDIX20150729-8,KDIX20150729_094805_V06,4,2.505,1.200,539,0,1.790,0,0,1.790
KDIX20150729-8,KDIX20150729_095759_V06,0,0.483,1.200,4110,0,98507.297,483,0,93662.628
KDIX20150729-8,KDIX20150729_095759_V06,2,1.494,1.200,4117,0,361.104,23,0,286.328
KDIX20150729-8,KDIX20150729_095759_V06,4,2.505,1.200,2056,0,47.163,0,0,47.163
KDIX20150729-8,KDIX20150729_100752_V06,0,0.483,1.200,6244,0,153368.993,602,0,143904.776
KDIX20150729-8,KDIX20150729_100752_V06,2,1.494,1.200,6250,0,4343.040,245,0,3529.246
KDIX20150729-8,KDIX20150729_100752_V06,4,2.505,1.200,3126,0,420.383,8,0,302.161
KDIX20150729-10,KDIX20150729_101746_V06,0,0.483,1.200,2024,0,44187.276,157,0,41335.707
KDIX20150729-10,KDIX20150729_101746_V06,2,1.494,1.200,2025,0,453.349,25,0,305.550
KDIX20150729-10,KDIX20150729_102740_V06,0,0.483,1.200,3973,0,75785.604,339,0,67502.677
KDIX20150729-10,KDIX20150729_102740_V06,2,1.494,1.200,3971,0,1014.141,34,0,696.349
KDIX20150729-2,KDIX20150729_093812_V06,0,0.483,1.200,957,0,17560.454,26,0,17386.287
KDIX20150729-2,KDIX20150729_093812_V06,2,1.494,1.200,957,0,483.394,87,0,396.535
KDIX20150729-2,KDIX20150729_093812_V06,4,2.505,1.200,479,0,60.681,59,0,48.457
KDIX20150729-2,KDIX20150729_093812_V06,5,3.516,1.200,477,0,3.826,22,0,3.057
KDIX20150729-2,KDIX20150729_093812_V06,6,4.482,1.200,475,0,7.881,88,0,3.482
KDIX20150729-3,KDIX20150729_093812_V06,0,0.483,1.200,218,0,12608.634,4,0,12514.732
KDIX20150729-3,KDIX20150729_093812_V06,2,1.494,1.200,216,0,0.611,0,0,0.611
KDIX20150729-9,KDIX20150729_095759_V06,0,0.483,1.200,1500,0,130687.420,65,0,128647.133
KDIX20150729-9,KDIX20150729_095759_V06,2,1.494,1.200,1500,0,25.239,3,0,17.510
KDIX20150729-11,KDIX20150729_104728_V06,0,0.483,1.200,4029,5,1889942.462,112,2,1752781.458
KDIX20150729-11,KDIX20150729_104728_V06,2,1.494,1.200,4031,0,2109.987,66,0,1369.127
KDIX20150729-12,KDIX20150729_110715_V06,0,0.483,1.200,16869,0,345338.800,1399,0,193596.946
KDIX20150729-12,KDIX20150729_110715_V06,2,1.494,1.200,16876,0,2298.892,69,0,1041.727
KDIX20150730-3,KDIX20150730_093755_V06,0,0.483,1.200,358,0,20151.077,13,0,19297.071
KDIX20150730-3,KDIX20150730_093755_V06,2,1.450,1.200,355,0,0.550,0,0,0.550
KDIX20150730-3,KDIX20150730_093755_V06,4,2.417,1.200,177,0,0.548,0,0,0.548
KDIX20150730-3,KDIX20150730_094255_V06,0,0.483,1.200,1360,0,26774.808,44,0,26299.083
KDIX20150730-3,KDIX20150730_094255_V06,2,1.450,1.200,1364,0,2.082,0,0,2.082
KDIX20150730-3,KDIX20150730_094255_V06,4,2.417,1.200,687,0,2.099,0,0,2.099
KDIX20150730-3,KDIX20150730_094756_V06,0,0.483,1.200,2244,0,24726.805,139,0,22099.442
KDIX20150730-3,KDIX20150730_094756_V06,2,1.450,1.200,2243,0,19.416,5,0,4.543
KDIX20150730-3,KDIX20150730_094756_V06,4,2.417,1.200,1125,0,3.070,0,0,3.070
KDIX20150730-3,KDIX20150730_095255_V06,0,0.483,1.200,4490,0,62084.474,294,0,53952.012
KDIX20150730-3,KDIX20150730_095255_V06,2,1.450,1.200,4490,0,54.945,18,0,8.206
KDIX20150730-3,KDIX20150730_095255_V06,4,2.417,1.200,2248,0,5.715,0,0,5.715
KDIX20150730-3,KDIX20150730_095756_V06,0,0.483,1.200,7330,0,56658.923,402,0,49891.012
KDIX20150730-3,KDIX20150730_095756_V06,2,1.450,1.200,7338,0,590.124,71,0,418.264
KDIX20150730-3,KDIX20150730_095756_V06,4,2.417,1.200,3673,0,18.991,0,0,18.991
KDIX20150730-3,KDIX20150730_095756_V06,5,3.384,1.200,3670,0,9.159,0,0,9.159
KDIX20150730-3,KDIX20150730_100256_V06,0,0.483,1.200,10689,0,38735.078,539,0,34768.482
KDIX20150730-3,KDIX20150730_100256_V06,2,1.450,1.200,10698,0,5630.279,159,0,4635.419
KDIX20150730-3,KDIX20150730_100256_V06,4,2.417,1.200,5351,0,12.923,0,0,12.923
KDIX20150730-3,KDIX20150730_100256_V06,5,3.384,1.200,5358,0,12.967,0,0,12.967
KDIX20150730-3,KDIX20150730_100755_V06,0,0.483,1.200,11843,0,36845.400,556,0,33352.470
KDIX20150730-3,KDIX20150730_100755_V06,2,1.450,1.200,11853,0,13143.916,261,0,11345.958
KDIX20150730-3,KDIX20150730_100755_V06,4,2.417,1.200,5925,0,20.596,0,0,20.596
KDIX20150730-3,KDIX20150730_100755_V06,5,3.384,1.200,5929,0,13.920,0,0,13.920
KDIX20150730-3,KDIX20150730_101256_V06,0,0.483,1.200,11136,0,35431.666,406,0,31793.636
KDIX20150730-3,KDIX20150730_101256_V06,2,1.450,1.200,11148,0,18963.319,241,0,17687.136
KDIX20150730-3,KDIX20150730_101256_V06,4,2.417,1.200,5575,0,333.403,6,0,288.766
KDIX20150730-3,KDIX20150730_101256_V06,5,3.384,1.200,5586,0,13.305,0,0,13.305
KDIX20150730-3,KDIX20150730_101757_V06,0,0.483,1.200,10530,0,29288.625,429,0,25444.852
KDIX20150730-3,KDIX20150730_101757_V06,2,1.450,1.200,10534,0,18627.896,265,0,17358.791
KDIX20150730-3,KDIX20150730_101757_V06,4,2.417,1.200,5346,0,1883.866,35,0,1570.586
KDIX20150730-3,KDIX20150730_101757_V06,5,3.384,1.200,5362,0,16.910,0,0,16.910
KDIX20150730-3,KDIX20150730_102257_V06,0,0.483,1.200,10065,0,20971.310,354,0,16010.932
KDIX20150730-3,KDIX20150730_102257_V06,2,1.450,1.200,10065,0,16611.305,219,0,15494.000
KDIX20150730-3,KDIX20150730_102257_V06,4,2.417,1.200,5037,0,4180.736,42,0,3771.914
KDIX20150730-3,KDIX20150730_102257_V06,5,3.384,1.200,5045,0,15.611,0,0,15.611
KDIX20150730-3,KDIX20150730_102758_V06,0,0.483,1.200,53618,0,48122.710,2697,0,40746.962
KDIX20150730-3,KDIX20150730_102758_V06,2,1.450,1.200,53648,0,14555.449,747,0,12992.419
KDIX20150730-3,KDIX20150730_102758_V06,4,2.417,1.200,26834,0,7098.642,60,0,6592.322
KDIX20150730-3,KDIX20150730_102758_V06,5,3.384,1.200,26870,0,284.461,6,0,263.378
KDIX20150730-8,KDIX20150730_095756_V06,0,0.483,1.200,2467,0,24521.612,71,0,17535.365
KDIX20150730-8,KDIX20150730_100256_V06,0,0.483,1.200,3972,0,42736.459,56,0,38550.697
KDIX20150730-8,KDIX20150730_100755_V06,0,0.483,1.200,5164,0,58914.393,114,0,51364.700
KDIX20150730-8,KDIX20150730_101256_V06,0,0.483,1.200,7701,0,67715.000,205,0,57180.689
KDIX20150730-8,KDIX20150730_101256_V06,2,1.450,1.200,7699,0,33.727,0,0,33.727
KDIX20150730-8,KDIX20150730_101757_V06,0,0.483,1.200,9615,0,66208.394,217,0,55759.936
KDIX20150730-8,KDIX20150730_101757_V06,2,1.450,1.200,9623,0,41.280,0,0,41.280
KDIX20150730-8,KDIX20150730_102257_V06,0,0.483,1.200,12183,0,53637.514,184,0,44994.808
KDIX20150730-8,KDIX20150730_102257_V06,2,1.450,1.200,12197,0,416.042,17,0,246.432
KDIX20150730-8,KDIX20150730_102758_V06,0,0.483,1.200,13973,0,41947.817,151,0,35235.632
KDIX20150730-8,KDIX20150730_102758_V06,2,1.450,1.200,13988,0,1342.659,36,0,829.280
KDIX20150730-2,KDIX20150730_093755_V06,0,0.483,1.200,1247,0,25342.537,46,0,24220.312
KDIX20150730-2,KDIX20150730_093755_V06,2,1.450,1.200,1250,0,15.696,10,0,12.680
KDIX20150730-2,KDIX20150730_093755_V06,4,2.417,1.200,638,0,0.405,0,0,0.405
KDIX20150730-2,KDIX20150730_093755_V06,5,3.384,1.200,629,0,0.400,0,0,0.400
KDIX20150730-2,KDIX20150730_093755_V06,6,4.307,1.200,638,0,0.407,0,0,0.407
KDIX20150730-2,KDIX20150730_093755_V06,7,6.021,1.200,631,0,0.405,0,0,0.405
KDIX20150730-2,KDIX20150730_094255_V06,0,0.483,1.200,4432,0,15537.026,352,0,14091.050
KDIX20150730-2,KDIX20150730_094255_V06,2,1.450,1.200,4431,0,1871.936,139,0,1740.958
KDIX20150730-2,KDIX20150730_094255_V06,4,2.417,1.200,2220,0,14.099,38,0,8.989
KDIX20150730-2,KDIX20150730_094255_V06,5,3.384,1.200,2221,0,1.409,0,0,1.409
KDIX20150730-2,KDIX20150730_094255_V06,6,4.307,1.200,2224,0,1.413,0,0,1.413
KDIX20150730-2,KDIX20150730_094255_V06,7,6.021,1.200,2235,0,1.428,0,0,1.428
KDIX20150730-2,KDIX20150730_094756_V06,0,0.483,1.200,7885,0,11629.859,950,0,10507.767
KDIX20150730-2,KDIX20150730_094756_V06,2,1.450,1.200,7886,0,7598.165,269,0,7084.244
KDIX20150730-2,KDIX20150730_094756_V06,4,2.417,1.200,3941,0,310.234,88,0,280.530
KDIX20150730-2,KDIX20150730_094756_V06,5,3.384,1.200,3948,0,2.859,0,0,2.859
KDIX20150730-2,KDIX20150730_094756_V06,6,4.307,1.200,3961,0,2.794,0,0,2.794
KDIX20150730-2,KDIX20150730_094756_V06,7,6.021,1.200,3963,0,2.544,0,0,2.544
KDIX20150730-6,KDIX20150730_095255_V06,0,0.483,1.200,2076,0,9555.009,123,0,8599.830
KDIX20150730-6,KDIX20150730_095255_V06,2,1.450,1.200,2077,0,17.091,4,0,3.135
KDIX20150730-6,KDIX20150730_095255_V06,4,2.417,1.200,1033,0,3.128,0,0,3.128
KDIX20150730-6,KDIX20150730_095756_V06,0,0.483,1.200,4620,0,14117.443,216,0,12890.451
KDIX20150730-6,KDIX20150730_095756_V06,2,1.450,1.200,4626,0,17.544,4,0,6.928
KDIX20150730-6,KDIX20150730_095756_V06,4,2.417,1.200,2337,0,7.037,0,0,7.037
KDIX20150730-6,KDIX20150730_100256_V06,0,0.483,1.200,6981,0,9562.467,199,0,8806.307
KDIX20150730-6,KDIX20150730_100256_V06,2,1.450,1.200,6992,0,116.051,9,0,92.554
KDIX20150730-6,KDIX20150730_100256_V06,4,2.417,1.200,3486,0,26.028,0,0,26.028
KDIX20150730-7,KDIX20150730_095255_V06,0,0.483,1.200,1734,0,8129.878,54,0,7561.666
KDIX20150730-7,KDIX20150730_095255_V06,2,1.450,1.200,1739,0,79.178,12,0,29.727
KDIX20150730-7,KDIX20150730_095255_V06,4,2.417,1.200,866,0,3.299,0,0,3.299
KDIX20150730-7,KDIX20150730_095756_V06,0,0.483,1.200,3671,0,12454.246,100,0,11387.843
KDIX20150730-7,KDIX20150730_095756_V06,2,1.450,1.200,3671,0,224.851,34,0,84.063
KDIX20150730-7,KDIX20150730_095756_V06,4,2.417,1.200,1842,0,6.980,0,0,6.980
KDIX20150731-7,KDIX20150731_092716_V06,0,0.483,1.200,421,0,21186.463,50,0,21148.807
KDIX20150731-7,KDIX20150731_092716_V06,2,1.494,1.200,421,0,18.532,44,0,14.724
KDIX20150731-7,KDIX20150731_092716_V06,4,2.505,1.200,215,0,25.562,38,0,14.258
KDIX20150731-7,KDIX20150731_092716_V06,5,3.516,1.200,217,0,0.173,0,0,0.173
KDIX20150731-7,KDIX20150731_092716_V06,6,4.482,1.200,216,0,0.172,0,0,0.172
KDIX20150731-7,KDIX20150731_093710_V06,0,0.483,1.200,2663,0,112269.942,391,0,111428.766
KDIX20150731-7,KDIX20150731_093710_V06,2,1.494,1.200,2664,0,4285.742,87,0,4272.094
KDIX20150731-7,KDIX20150731_093710_V06,4,2.505,1.200,1327,0,180.368,119,0,152.829
KDIX20150731-7,KDIX20150731_093710_V06,5,3.516,1.200,1328,0,27.634,8,0,20.623
KDIX20150731-7,KDIX20150731_093710_V06,6,4.482,1.200,1329,0,15.305,3,0,13.579
KDIX20150731-7,KDIX20150731_094703_V06,0,0.483,1.200,3065,0,248556.452,33,0,246204.689
KDIX20150731-7,KDIX20150731_094703_V06,2,1.494,1.200,3063,0,3223.371,130,0,3158.656
KDIX20150731-7,KDIX20150731_094703_V06,4,2.505,1.200,1527,0,333.483,26,0,317.311
KDIX20150731-7,KDIX20150731_094703_V06,5,3.516,1.200,1528,0,104.841,11,0,95.355
KDIX20150731-7,KDIX20150731_094703_V06,6,4.482,1.200,1528,0,59.485,9,0,53.088
KDIX20150731-7,KDIX20150731_095655_V06,0,0.483,1.200,5290,84,730573.530,73,84,726319.669
KDIX20150731-7,KDIX20150731_095655_V06,2,1.494,1.200,5299,0,6120.819,382,0,5915.575
KDIX20150731-7,KDIX20150731_095655_V06,4,2.505,1.200,2649,0,1700.197,73,0,1414.550
KDIX20150731-7,KDIX20150731_095655_V06,5,3.516,1.200,2652,0,273.651,22,0,231.397
KDIX20150731-7,KDIX20150731_095655_V06,6,4.482,1.200,2654,0,79.975,9,0,71.931
KDIX20150731-7,KDIX20150731_100648_V06,0,0.483,1.200,6918,183,2588559.470,69,183,2566434.876
KDIX20150731-7,KDIX20150731_100648_V06,2,1.494,1.200,6925,0,8551.536,728,0,7777.572
KDIX20150731-7,KDIX20150731_100648_V06,4,2.505,1.200,3456,0,1611.977,119,0,1381.283
KDIX20150731-7,KDIX20150731_100648_V06,5,3.516,1.200,3462,0,597.210,44,0,549.698
KDIX20150731-7,KDIX20150731_100648_V06,6,4.482,1.200,3466,0,163.297,18,0,138.319
KDIX20150731-4,KDIX20150731_092716_V06,0,0.483,1.200,151,0,41317.326,7,0,41274.304
KDIX20150731-4,KDIX20150731_092716_V06,2,1.494,1.200,151,0,0.355,0,0,0.355
KDIX20150731-4,KDIX20150731_093710_V06,0,0.483,1.200,1154,0,70789.371,34,0,70398.851
KDIX20150731-4,KDIX20150731_093710_V06,2,1.494,1.200,1158,0,375.938,23,0,119.203
KDIX20150731-4,KDIX20150731_094703_V06,0,0.483,1.200,1382,0,106692.430,12,0,106542.853
KDIX20150731-4,KDIX20150731_094703_V06,2,1.494,1.200,1384,0,181.320,12,0,85.403
KDIX20150731-4,KDIX20150731_095655_V06,0,0.483,1.200,1792,0,151351.988,17,0,148103.412
KDIX20150731-4,KDIX20150731_095655_V06,2,1.494,1.200,1789,0,453.461,11,0,372.769
KDIX20150731-5,KDIX20150731_092716_V06,0,0.483,1.200,366,0,62768.113,2,0,62761.509
KDIX20150731-5,KDIX20150731_092716_V06,2,1.494,1.200,369,0,214.092,19,0,75.654
KDIX20150731-5,KDIX20150731_092716_V06,4,2.505,1.200,187,0,20.236,1,0,6.671
KDIX20150731-5,KDIX20150731_093710_V06,0,0.483,1.200,2210,0,189773.660,46,0,183284.850
KDIX20150731-5,KDIX20150731_093710_V06,2,1.494,1.200,2215,0,917.717,98,0,518.355
KDIX20150731-5,KDIX20150731_093710_V06,4,2.505,1.200,1112,0,104.097,2,0,98.787
KDIX20150731-5,KDIX20150731_094703_V06,0,0.483,1.200,4563,0,314740.542,65,0,313137.830
KDIX20150731-5,KDIX20150731_094703_V06,2,1.494,1.200,4568,0,2370.502,75,0,1821.918
KDIX20150731-5,KDIX20150731_094703_V06,4,2.505,1.200,2288,0,347.659,6,0,273.825
KDIX20150731-5,KDIX20150731_095655_V06,0,0.483,1.200,8559,12,1673048.603,217,4,1560888.988
KDIX20150731-5,KDIX20150731_095655_V06,2,1.494,1.200,8578,0,15954.243,215,0,14954.179
KDIX20150731-5,KDIX20150731_095655_V06,4,2.505,1.200,4290,0,513.504,10,0,375.070
KDIX20150731-12,KDIX20150731_100648_V06,0,0.483,1.200,7291,0,262480.616,113,0,261322.042
KDIX20150731-12,KDIX20150731_100648_V06,2,1.494,1.200,7293,0,2864.402,1112,0,1972.523
KDIX20150731-12,KDIX20150731_100648_V06,4,2.505,1.200,3654,0,40.659,0,0,40.659
KDIX20150731-12,KDIX20150731_101641_V06,0,0.483,1.200,15754,0,170596.630,882,0,161731.916
KDIX20150731-12,KDIX20150731_101641_V06,2,1.494,1.200,15769,0,4659.384,2173,0,3202.356
KDIX20150731-12,KDIX20150731_101641_V06,4,2.505,1.200,7891,0,133.094,20,0,127.205
KDIX20150731-1,KDIX20150731_090723_V06,0,0.483,1.200,57640,0,525150.069,4719,0,421527.528
KDIX20150731-1,KDIX20150731_090723_V06,2,1.450,1.200,57683,0,29701.571,6013,0,14599.134
KDIX20150731-1,KDIX20150731_090723_V06,4,2.417,1.200,28870,0,1841.004,238,0,1471.454
KDIX20150731-2,KDIX20150731_091223_V06,0,0.483,1.200,1858,0,248802.024,81,0,176688.825
KDIX20150731-2,KDIX20150731_091223_V06,2,1.450,1.200,1860,0,553.539,23,0,295.537
KDIX20150731-10,KDIX20150731_095655_V06,0,0.483,1.200,2625,0,65257.814,51,0,64832.002
KDIX20150731-10,KDIX20150731_095655_V06,2,1.494,1.200,2627,0,436.539,45,0,218.320
KDIX20150731-10,KDIX20150731_095655_V06,4,2.505,1.200,1314,0,190.922,1,0,181.666
KDIX20150731-11,KDIX20150731_095655_V06,0,0.483,1.200,13398,1,122655.936,737,1,121062.543
KDIX20150731-11,KDIX20150731_095655_V06,2,1.494,1.200,13404,0,19907.554,597,0,19386.147
KDIX20150731-11,KDIX20150731_095655_V06,4,2.505,1.200,6712,0,4064.557,392,0,3546.694
KDIX20150731-11,KDIX20150731_095655_V06,5,3.516,1.200,6712,0,908.300,655,0,688.624
KDIX20150731-11,KDIX20150731_095655_V06,6,4.482,1.200,6725,0,385.513,1136,0,189.182
KDIX20150731-13,KDIX20150731_100648_V06,0,0.483,1.200,4489,0,175568.754,1463,0,114802.336
KDIX20150731-13,KDIX20150731_100648_V06,2,1.494,1.200,4497,0,14.452,0,0,14.452
KDIX20150731-14,KDIX20150731_101641_V06,0,0.483,1.200,14620,0,153996.780,978,0,150277.915
KDIX20150731-14,KDIX20150731_101641_V06,2,1.494,1.200,14630,0,7177.541,2606,0,5041.273
KDIX20150731-14,KDIX20150731_101641_V06,4,2.505,1.200,7316,0,195.761,5,0,185.519
KDIX20150731-14,KDIX20150731_101641_V06,5,3.516,1.200,7329,0,126.632,2,0,122.714
KDIX20150731-15,KDIX20150731_103626_V06,0,0.483,1.200,8628,43,6984679.222,136,42,6568822.184
KDIX20150731-15,KDIX20150731_103626_V06,2,1.494,1.200,8639,0,16810.938,297,0,11301.148
KDIX20150731-16,KDIX20150731_105614_V06,0,0.483,1.200,1913,0,966888.409,24,0,962439.283
KDIX20150731-16,KDIX20150731_105614_V06,2,1.494,1.200,1926,0,6.543,0,0,6.543
KDIX20150731-17,KDIX20150731_105614_V06,0,0.483,1.200,2862,44,1119330.565,121,38,1114495.967
KDIX20150731-17,KDIX20150731_105614_V06,2,1.494,1.200,2858,0,1304.707,443,0,819.771
KDIX20150731-17,KDIX20150731_105614_V06,4,2.505,1.200,1434,0,294.581,16,0,215.313
KDIX20150731-17,KDIX20150731_105614_V06,5,3.516,1.200,1433,0,70.072,4,0,66.830
KDIX20150731-17,KDIX20150731_105614_V06,6,4.482,1.200,1439,0,47.759,2,0,42.682
KDIX20150801-3,KDIX20150801_092809_V06,0,0.483,1.200,301,0,34221.076,6,0,34194.663
KDIX20150801-3,KDIX20150801_092809_V06,2,1.494,1.200,301,0,10.288,2,0,4.002
KDIX20150801-3,KDIX20150801_092809_V06,4,2.505,1.200,152,0,0.475,0,0,0.475
KDIX20150801-3,KDIX20150801_093803_V06,0,0.483,1.200,2226,0,166839.730,51,0,165675.861
KDIX20150801-3,KDIX20150801_093803_V06,2,1.494,1.200,2227,0,51.661,9,0,26.714
KDIX20150801-3,KDIX20150801_093803_V06,4,2.505,1.200,1115,0,26.334,0,0,26.334
KDIX20150801-3,KDIX20150801_094757_V06,0,0.483,1.200,3958,0,222859.307,88,0,221864.703
KDIX20150801-3,KDIX20150801_094757_V06,2,1.494,1.200,3959,0,2919.133,114,0,2608.278
KDIX20150801-3,KDIX20150801_094757_V06,4,2.505,1.200,1986,0,26.060,0,0,26.060
KDIX20150801-3,KDIX20150801_095751_V06,0,0.483,1.200,14024,0,276608.686,1146,0,256240.335
KDIX20150801-3,KDIX20150801_095751_V06,2,1.494,1.200,14040,0,49802.680,287,0,48801.957
KDIX20150801-3,KDIX20150801_095751_V06,4,2.505,1.200,7030,0,979.986,16,0,841.556
KDIX20150801-3,KDIX20150801_100745_V06,0,0.483,1.200,23156,0,645177.785,2381,0,634117.890
KDIX20150801-3,KDIX20150801_100745_V06,2,1.494,1.200,23160,0,83117.484,673,0,80417.036
KDIX20150801-3,KDIX20150801_100745_V06,4,2.505,1.200,11580,0,11893.580,121,0,10599.383
KDIX20150801-10,KDIX20150801_094757_V06,0,0.483,1.200,226,0,16088.197,6,0,16057.199
KDIX20150801-10,KDIX20150801_094757_V06,2,1.494,1.200,230,0,0.561,0,0,0.561
KDIX20150801-10,KDIX20150801_095751_V06,0,0.483,1.200,1536,0,40800.969,52,0,40398.177
KDIX20150801-10,KDIX20150801_095751_V06,2,1.494,1.200,1537,0,3.482,0,0,3.482
KDIX20150801-10,KDIX20150801_100745_V06,0,0.483,1.200,2020,0,14423.978,79,0,13980.371
KDIX20150801-10,KDIX20150801_100745_V06,2,1.494,1.200,2027,0,4.060,0,0,4.060
KDIX20150801-10,KDIX20150801_100745_V06,4,2.505,1.200,1015,0,4.075,0,0,4.075
KDIX20150801-10,KDIX20150801_101739_V06,0,0.483,1.200,4040,0,6431.405,118,0,5374.187
KDIX20150801-10,KDIX20150801_101739_V06,2,1.494,1.200,4036,0,11.427,1,0,8.906
KDIX20150801-10,KDIX20150801_101739_V06,4,2.505,1.200,2018,0,7.808,0,0,7.808
KDIX20150801-10,KDIX20150801_102734_V06,0,0.483,1.200,4222,0,865.947,57,0,632.186
KDIX20150801-10,KDIX20150801_102734_V06,2,1.494,1.200,4224,0,40.349,0,0,40.349
KDIX20150801-10,KDIX20150801_102734_V06,4,2.505,1.200,2110,0,7.878,0,0,7.878
KDIX20150801-4,KDIX20150801_092809_V06,0,0.483,1.200,42,3,15831.642,2,3,15828.638
KDIX20150801-4,KDIX20150801_092809_V06,2,1.494,1.200,41,0,0.055,0,0,0.055
KDIX20150801-4,KDIX20150801_092809_V06,4,2.505,1.200,20,0,0.054,0,0,0.054
KDIX20150801-4,KDIX20150801_093803_V06,0,0.483,1.200,4735,0,122923.799,439,0,119200.193
KDIX20150801-4,KDIX20150801_093803_V06,2,1.494,1.200,4738,0,1223.924,70,0,498.712
KDIX20150801-4,KDIX20150801_093803_V06,4,2.505,1.200,2375,0,966.266,5,0,855.187
KDIX20150801-8,KDIX20150801_093803_V06,0,0.483,1.200,402,0,3389.729,12,0,3059.607
KDIX20150801-8,KDIX20150801_093803_V06,2,1.494,1.200,401,0,122.676,4,0,91.213
KDIX20150801-8,KDIX20150801_093803_V06,4,2.505,1.200,198,0,17.758,1,0,6.904
KDIX20150801-8,KDIX20150801_094757_V06,0,0.483,1.200,2458,0,9438.818,52,0,9104.268
KDIX20150801-8,KDIX20150801_094757_V06,2,1.494,1.200,2455,0,31.768,6,0,14.478
KDIX20150801-8,KDIX20150801_094757_V06,4,2.505,1.200,1253,0,34.886,0,0,34.886
KDIX20150801-8,KDIX20150801_095751_V06,0,0.483,1.200,6289,0,10222.172,113,0,9776.598
KDIX20150801-8,KDIX20150801_095751_V06,2,1.494,1.200,6290,0,30.837,2,0,26.575
KDIX20150801-8,KDIX20150801_095751_V06,4,2.505,1.200,3163,0,90.694,0,0,90.694
KDIX20150801-8,KDIX20150801_100745_V06,0,0.483,1.200,2347,0,3598.661,42,0,3115.815
KDIX20150801-8,KDIX20150801_100745_V06,2,1.494,1.200,2349,0,21.880,3,0,11.105
KDIX20150801-19,KDIX20150801_103728_V06,0,0.483,1.200,4240,0,2384528.366,41,0,2358896.519
KDIX20150801-19,KDIX20150801_103728_V06,2,1.494,1.200,4239,0,88.845,1,0,78.401
KDIX20150801-19,KDIX20150801_104721_V06,0,0.483,1.200,5488,7,4784262.161,64,7,4689918.199
