track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSFX20141017_141331_V06,26.633,0.086,25.779,427.191,39.887,-114.354,42.521,19943.497,151141.170,20141017_081331,479184,196,15664,167
1,KSFX20141018_130710_V06,-40.930,0.105,283.103,339.508,10.541,-112.789,42.928,5270.285,21484.666,20141018_070710,479180,146,30280,117
1,KSFX20141019_134123_V06,-7.933,0.155,293.923,336.263,19.110,-112.723,42.943,9555.065,18384.448,20141019_074123,479183,119,18889,111
1,KSFX20141020_125845_V06,-51.790,0.162,255.138,121.879,4.788,-112.965,43.907,2394.224,91841.805,20141020_065845,479185,177,19454,160
6,KSFX20141021_134438_V06,-7.137,0.052,340.834,381.768,16.368,-112.436,42.738,8183.846,45698.635,20141021_074438,479209,175,145178,121
2,KSFX20141023_130334_V06,-50.678,0.061,20.584,187.230,35.832,-114.416,43.600,17916.157,150657.275,20141023_070334,479191,120,25309,87
2,KSFX20141023_130733_V06,-46.695,0.271,22.061,184.245,41.547,-114.407,43.614,20773.422,150539.939,20141023_070733,479207,112,25899,101
2,KSFX20141023_131132_V06,-42.712,0.627,28.670,176.589,40.870,-114.367,43.649,20435.118,149038.585,20141023_071132,479209,111,27423,89
2,KSFX20141023_131531_V06,-38.728,0.403,37.156,172.274,42.750,-114.315,43.669,21375.114,146117.074,20141023_071531,479204,125,29085,95
2,KSFX20141023_131930_V06,-34.745,0.210,43.499,180.969,50.940,-114.275,43.631,25470.221,141387.016,20141023_071930,479194,150,29916,112
9,KSFX20141023_144335_V06,49.338,0.110,22.771,417.703,25.864,-114.373,42.564,12932.176,150590.226,20141023_084335,479200,165,22730,130
9,KSFX20141023_144740_V06,53.422,-1.000,22.771,417.703,32.357,-114.373,42.564,16178.426,150590.226,20141023_084740,479197,174,23453,136
9,KSFX20141023_145139_V06,57.405,-1.000,22.771,417.703,38.690,-114.373,42.564,19345.176,150590.226,20141023_085139,479195,173,24096,138
9,KSFX20141023_145539_V06,61.405,-1.000,22.771,417.703,45.050,-114.373,42.564,22525.176,150590.226,20141023_085539,479195,204,25231,144
9,KSFX20141023_145938_V06,65.388,-1.000,22.771,417.703,51.384,-114.373,42.564,25691.926,150590.226,20141023_085938,479195,140,25852,120
9,KSFX20141023_150337_V06,69.372,0.064,29.367,420.044,47.007,-114.333,42.554,23503.683,148030.931,20141023_090337,479194,174,26968,128
9,KSFX20141023_150736_V06,73.355,0.155,28.367,418.210,48.935,-114.339,42.562,24467.526,148119.825,20141023_090736,479194,145,28846,116
9,KSFX20141023_151136_V06,77.355,0.273,31.752,415.666,48.983,-114.319,42.574,24491.331,146061.511,20141023_091136,479197,191,28942,148
9,KSFX20141023_151535_V06,81.338,0.158,35.676,416.624,55.093,-114.295,42.570,27546.552,144454.353,20141023_091535,479204,178,29134,128
11,KSFX20141023_150736_V06,73.355,0.085,19.295,203.090,31.325,-114.422,43.529,15662.344,148481.181,20141023_090736,479194,145,28846,116
11,KSFX20141023_151136_V06,77.355,-1.000,19.295,203.090,37.685,-114.422,43.529,18842.344,148481.181,20141023_091136,479197,191,28942,148
11,KSFX20141023_151535_V06,81.338,0.073,23.003,198.760,40.620,-114.399,43.549,20309.908,147458.987,20141023_091535,479204,178,29134,128
11,KSFX20141023_151934_V06,85.322,0.194,28.433,194.973,41.899,-114.366,43.566,20949.470,145584.472,20141023_091934,479186,170,29144,139
11,KSFX20141023_152334_V06,89.322,0.218,37.453,188.010,47.371,-114.311,43.598,23685.706,142717.325,20141023_092334,479204,173,30074,111
6,KSFX20141023_135244_V06,-1.512,0.058,50.053,144.068,67.371,-114.238,43.797,33685.513,147299.064,20141023_075244,479201,170,23900,136
6,KSFX20141023_135656_V06,2.688,0.092,52.867,141.784,71.414,-114.221,43.808,35707.204,146719.919,20141023_075656,479200,165,23514,117
1,KSFX20141023_125535_V06,-58.662,0.068,256.825,123.662,6.811,-112.954,43.899,3405.506,90773.280,20141023_065535,479193,106,23080,89
5,KSFX20141023_134824_V06,-5.845,0.098,25.102,423.351,40.972,-114.359,42.538,20485.920,150652.339,20141023_074824,479206,159,24644,119
10,KSFX20141023_145938_V06,65.388,0.082,24.323,412.007,28.198,-114.365,42.589,14099.115,148781.335,20141023_085938,479195,140,25852,120
1,KSFX20141024_135711_V06,1.693,0.122,16.864,208.064,25.521,-114.436,43.506,12760.408,148843.995,20141024_075711,479196,135,21491,101
1,KSFX20141024_140116_V06,5.777,0.085,18.425,207.245,31.734,-114.426,43.510,15866.987,148229.800,20141024_080116,479197,164,21562,132
1,KSFX20141025_131044_V06,-46.006,0.444,255.300,122.704,3.871,-112.963,43.903,1935.587,91421.798,20141025_071044,479180,218,20357,202
4,KSFX20141026_142337_V06,25.623,0.353,39.282,199.611,64.035,-114.298,43.546,32017.467,139688.996,20141026_082337,479211,151,48245,132
4,KSFX20141026_142756_V06,29.940,-1.000,39.282,199.611,70.898,-114.298,43.546,35449.217,139688.996,20141026_082756,479188,134,49471,113
4,KSFX20141026_143215_V06,34.256,0.160,42.489,191.894,69.864,-114.280,43.581,34931.912,139641.608,20141026_083215,479199,179,49536,156
4,KSFX20141026_143634_V06,38.573,0.240,45.364,182.858,69.750,-114.263,43.622,34874.936,140144.049,20141026_083634,479198,171,51651,158
4,KSFX20141026_144054_V06,42.906,0.097,46.758,183.379,68.788,-114.254,43.620,34393.771,139402.257,20141026_084054,479199,169,53938,150
7,KSFX20141026_151107_V06,73.123,0.225,35.825,227.216,51.695,-114.316,43.422,25847.475,137008.880,20141026_091107,479211,142,58017,102
7,KSFX20141026_151526_V06,77.440,0.400,35.207,228.224,56.740,-114.320,43.417,28369.981,137174.159,20141026_091526,479201,185,59002,144
7,KSFX20141026_151932_V06,81.540,0.187,38.253,220.856,59.185,-114.302,43.451,29592.414,136725.324,20141026_091932,479202,219,60232,142
3,KSFX20141028_132802_V06,-32.480,0.075,365.134,273.151,5.321,-112.284,43.226,2660.488,35225.533,20141028_072802,479182,90,20315,81
5,KSFX20141029_151013_V06,68.437,0.390,329.412,19.311,21.610,-112.501,44.369,10804.932,141112.668,20141029_091013,479196,152,28147,113
5,KSFX20141029_151433_V06,72.771,0.165,329.477,19.813,28.286,-112.500,44.367,14142.964,140866.686,20141029_091433,479202,198,28358,138
5,KSFX20141029_151853_V06,77.104,0.259,333.370,21.954,30.815,-112.476,44.357,15407.506,140020.731,20141029_091853,479196,176,27987,129
5,KSFX20141029_152313_V06,81.437,0.208,342.792,23.230,30.034,-112.417,44.351,15017.053,140029.229,20141029_092313,479191,147,28128,115
1,KSFX20141031_131135_V06,-52.737,0.105,259.397,394.859,3.465,-112.933,42.679,1732.574,51591.580,20141031_071135,479185,243,18656,208
2,KSFX20141031_131135_V06,-52.737,0.061,255.451,123.334,4.702,-112.963,43.901,2351.038,91098.155,20141031_071135,479185,243,18656,208
4,KSFX20141031_151712_V06,72.880,0.145,25.990,466.547,32.699,-114.348,42.344,16349.312,160327.151,20141031_091712,479182,245,14031,202
1,KSFX20141101_130658_V06,-58.628,0.056,257.740,396.419,2.972,-112.943,42.672,1485.796,52636.892,20141101_070658,479187,134,42160,117
1,KSFX20141101_131041_V06,-54.911,0.172,257.678,396.130,7.928,-112.943,42.673,3963.967,52516.991,20141101_071041,479191,100,42500,80
4,KSFX20141101_151348_V06,68.206,0.110,35.570,524.746,36.248,-114.283,42.083,18123.844,173518.074,20141101_091348,479200,157,40886,109
4,KSFX20141101_151731_V06,71.922,0.060,35.663,523.878,41.564,-114.283,42.087,20781.830,173201.842,20141101_091731,479197,177,42581,140
3,KSFX20141101_140255_V06,-2.678,0.057,40.105,105.206,44.375,-114.305,43.971,22187.590,162396.093,20141101_080255,479177,142,34128,114
1,KSFX20141103_131407_V06,-54.033,0.054,388.141,373.841,2.335,-112.147,42.772,1167.648,57492.025,20141103_061407,479180,239,12825,225
1,KSFX20141104_131907_V06,-50.313,0.066,147.509,206.564,8.406,-113.628,43.522,4203.154,89420.156,20141104_061907,479187,123,7851,106
1,KSFX20141105_131307_V06,-57.595,0.206,261.855,395.369,5.375,-112.918,42.676,2687.662,51357.461,20141105_061307,479180,137,10434,126
1,KSFX20141105_132247_V06,-47.928,0.126,261.758,395.853,12.713,-112.919,42.674,6356.722,51600.136,20141105_062247,479180,116,12896,105
1,KSFX20141106_131802_V06,-53.961,0.074,257.645,396.314,2.584,-112.944,42.672,1292.076,52607.895,20141106_061802,479183,113,13963,102
1,KSFX20141107_131936_V06,-53.678,0.067,255.686,122.372,5.516,-112.961,43.905,2757.984,91536.283,20141107_061936,479180,242,9241,230
2,KSFX20141107_131936_V06,-53.678,0.060,117.700,167.746,3.567,-113.816,43.695,1783.599,112610.400,20141107_061936,479180,242,9241,230
3,KSFX20141107_134835_V06,-24.694,0.233,280.438,341.018,14.079,-112.805,42.921,7039.730,22721.750,20141107_064835,479176,299,6471,288
1,KSFX20141109_141008_V06,-5.712,0.597,406.558,218.846,8.517,-112.027,43.469,4258.472,66971.399,20141109_071008,479177,220,6613,208
1,KSFX20141110_131857_V06,-58.178,0.251,259.292,395.216,3.837,-112.934,42.677,1918.694,51776.455,20141110_061857,479192,226,55182,195
1,KSFX20141110_132220_V06,-54.794,0.276,259.674,395.266,8.488,-112.931,42.677,4243.969,51724.950,20141110_062220,479194,234,54123,191
7,KSFX20141110_142935_V06,12.456,0.058,86.644,130.731,20.635,-114.012,43.860,10317.561,136173.440,20141110_072935,479196,229,58816,183
1,KSFX20141112_132834_V06,-51.123,0.073,300.378,217.596,8.067,-112.683,43.477,4033.695,41202.490,20141112_062834,479179,142,4617,130
4,KSFX20141114_141240_V06,-9.574,0.069,37.723,200.995,61.372,-114.308,43.540,30685.883,140170.673,20141114_071240,479201,178,228534,133
4,KSFX20141114_141725_V06,-4.824,0.085,38.056,202.561,66.234,-114.306,43.533,33116.812,139740.016,20141114_071725,479199,205,229637,150
4,KSFX20141114_142210_V06,-0.074,0.212,40.874,207.933,66.402,-114.288,43.509,33201.086,137497.720,20141114_072210,479201,194,235052,142
4,KSFX20141114_142655_V06,4.676,0.439,42.431,215.902,61.570,-114.277,43.473,30784.929,135475.174,20141114_072655,479190,160,240079,132
4,KSFX20141114_143140_V06,9.426,0.055,48.660,217.648,63.709,-114.238,43.466,31854.602,132243.670,20141114_073140,479198,178,239978,133
7,KSFX20141114_152218_V06,60.059,0.080,28.555,215.720,51.961,-114.363,43.473,25980.274,142114.016,20141114_082218,479194,173,267439,133
7,KSFX20141114_152608_V06,63.892,0.424,28.848,216.869,55.993,-114.361,43.468,27996.745,141804.542,20141114_082608,479197,218,265415,143
7,KSFX20141114_153053_V06,68.642,0.318,31.422,224.019,55.709,-114.344,43.436,27854.693,139559.405,20141114_083053,479205,186,264709,146
1,KSFX20141115_143559_V06,12.472,0.141,231.587,166.474,8.284,-113.110,43.706,4142.078,75016.167,20141115_073559,479202,46,49938,38
2,KSFX20141115_143936_V06,16.088,0.202,254.628,123.436,8.656,-112.968,43.900,4328.094,91150.253,20141115_073936,479203,63,48892,44
3,KSFX20141115_145028_V06,26.955,0.077,441.061,203.569,7.987,-111.813,43.537,3993.603,85435.841,20141115_075028,479194,63,48753,51
1,KSFX20141116_132748_V06,-56.978,0.133,298.207,219.232,8.563,-112.696,43.469,4281.536,40394.044,20141116_062748,479195,119,73682,97
2,KSFX20141116_133301_V06,-51.761,0.064,253.849,124.257,6.393,-112.972,43.896,3196.667,90850.913,20141116_063301,479185,125,73624,96
3,KSFX20141116_140932_V06,-15.245,0.067,255.241,121.589,9.871,-112.964,43.908,4935.472,91969.673,20141116_070932,479201,174,62703,114
4,KSFX20141116_152742_V06,62.922,0.093,233.309,165.385,7.052,-113.099,43.711,3526.119,75114.821,20141116_082742,479193,108,67334,87
1,KSFX20141117_140150_V06,-24.206,0.063,292.871,257.813,7.972,-112.729,43.296,3985.989,21392.638,20141117_070150,479176,105,7979,86
1,KSFX20141117_141131_V06,-14.522,0.059,292.807,258.743,18.454,-112.730,43.292,9227.246,20939.447,20141117_071131,479190,98,9046,90
1,KSFX20141118_133116_V06,-56.027,0.087,259.637,395.371,5.154,-112.931,42.676,2577.059,51780.198,20141118_063116,479180,114,4585,106
2,KSFX20141118_134057_V06,-46.344,0.062,299.494,220.312,6.232,-112.688,43.464,3115.788,39844.614,20141118_064057,479181,90,5166,82
1,KSFX20141119_132919_V06,-59.225,0.337,261.099,395.266,5.514,-112.923,42.677,2757.090,51451.360,20141119_062919,479179,92,4662,84
1,KSFX20141119_133900_V06,-49.542,0.151,261.554,395.924,13.540,-112.920,42.674,6769.832,51670.837,20141119_063900,479174,96,5064,88
4,KSFX20141119_132919_V06,-59.225,0.054,254.348,123.917,6.123,-112.969,43.898,3061.411,90952.213,20141119_062919,479179,92,4662,84
4,KSFX20141120_140540_V06,-24.116,0.067,19.095,318.577,28.675,-114.408,43.009,14337.587,140759.385,20141120_070540,479180,160,10434,141
4,KSFX20141120_141521_V06,-14.433,0.226,21.208,316.136,37.798,-114.395,43.020,18899.014,139629.076,20141120_071521,479177,116,12128,106
4,KSFX20141120_142501_V06,-4.766,0.772,26.461,312.095,37.699,-114.364,43.039,18849.624,136902.920,20141120_072501,479175,115,13654,105
4,KSFX20141120_143535_V06,5.801,0.247,27.801,310.032,37.736,-114.356,43.048,18868.002,136191.958,20141120_073535,479183,155,21278,119
1,KSFX20141120_133638_V06,-53.149,0.249,438.710,203.080,8.621,-111.827,43.539,4310.627,84607.778,20141120_063638,479180,104,8078,92
1,KSFX20141120_134619_V06,-43.466,0.265,438.379,203.113,15.086,-111.829,43.539,7543.144,84462.902,20141120_064619,479178,116,9085,100
3,KSFX20141120_134619_V06,-43.466,0.076,60.847,89.420,24.914,-114.177,44.044,12456.793,159325.301,20141120_064619,479178,116,9085,100
1,KSFX20141121_140631_V06,-24.498,0.121,256.563,120.451,5.963,-112.956,43.914,2981.739,92364.224,20141121_070631,479193,81,15438,60
2,KSFX20141121_151928_V06,48.452,0.153,299.177,220.042,5.883,-112.690,43.466,2941.681,39981.152,20141121_081928,479182,86,17239,77
1,KSFX20141122_133231_V06,-59.720,0.067,257.699,124.122,5.468,-112.949,43.897,2733.932,90446.684,20141122_063231,479193,4945,257949,796
4,KSFX20141122_140239_V06,-29.587,0.051,60.489,288.029,74.537,-114.158,43.150,37268.276,119905.220,20141122_070239,479189,1830,237324,773
6,KSFX20141122_141407_V06,-18.120,0.122,17.697,363.436,27.197,-114.411,42.807,13598.486,144671.222,20141122_071407,479190,272,239104,166
7,KSFX20141122_142054_V06,-11.337,0.127,33.363,304.619,27.691,-114.322,43.073,13845.255,133338.417,20141122_072054,479192,311,250060,150
7,KSFX20141122_142417_V06,-7.953,0.182,35.957,296.395,38.640,-114.307,43.111,19319.948,132033.646,20141122_072417,479196,306,251411,119
1,KSFX20141123_133328_V06,-59.982,0.405,259.894,394.888,5.956,-112.930,42.678,2978.224,51507.575,20141123_063328,479183,231,18235,171
1,KSFX20141123_133637_V06,-56.832,0.342,260.262,395.088,10.173,-112.928,42.678,5086.416,51528.492,20141123_063637,479199,236,18283,210
4,KSFX20141123_142100_V06,-12.448,0.097,299.682,219.753,6.739,-112.687,43.467,3369.705,40123.820,20141123_072100,479200,235,19489,173
4,KSFX20141123_142411_V06,-9.265,0.090,299.569,219.871,11.136,-112.688,43.466,5568.134,40065.313,20141123_072411,479196,237,19763,190
5,KSFX20141123_142100_V06,-12.448,0.077,261.358,396.433,7.042,-112.921,42.672,3521.166,51943.724,20141123_072100,479200,235,19489,173
1,KSFX20141124_133632_V06,-58.115,0.106,254.301,123.213,6.564,-112.970,43.901,3282.169,91298.892,20141124_063632,479190,257,18620,199
1,KSFX20141124_133943_V06,-54.932,0.074,254.233,123.341,11.139,-112.970,43.901,5569.724,91245.715,20141124_063943,479196,238,19066,176
2,KSFX20141124_133632_V06,-58.115,0.098,297.026,413.692,2.828,-112.703,42.594,1413.898,56865.669,20141124_063632,479190,257,18620,199
3,KSFX20141124_133632_V06,-58.115,0.081,257.689,395.029,2.824,-112.943,42.678,1412.025,52011.382,20141124_063632,479190,257,18620,199
5,KSFX20141124_145238_V06,17.985,0.180,261.122,395.384,7.036,-112.922,42.676,3518.019,51501.307,20141124_075238,479199,221,18456,197
6,KSFX20141124_145858_V06,24.318,0.142,299.922,220.039,7.057,-112.686,43.466,3528.637,39980.290,20141124_075858,479188,181,17361,153
1,KSFX20141126_133755_V06,-59.094,0.080,259.414,395.346,3.199,-112.933,42.676,1599.411,51812.209,20141126_063755,479185,182,12546,145
1,KSFX20141126_134105_V06,-55.927,0.286,259.574,395.301,7.911,-112.932,42.677,3955.596,51760.538,20141126_064105,479186,134,13499,112
4,KSFX20141126_144430_V06,7.489,0.063,297.864,219.575,6.887,-112.698,43.468,3443.359,40226.731,20141126_074430,479189,219,19294,186
1,KSFX20141127_133918_V06,-58.870,0.859,28.995,405.030,41.594,-114.337,42.621,20796.940,145322.883,20141127_063918,479184,197,22831,189
1,KSFX20141127_134858_V06,-49.204,0.827,29.989,408.903,46.294,-114.331,42.604,23146.949,145572.643,20141127_064858,479176,202,27462,195
1,KSFX20141127_135838_V06,-39.537,0.272,28.750,411.947,46.224,-114.338,42.590,23111.844,146721.351,20141127_065838,479179,193,32029,192
1,KSFX20141127_140817_V06,-29.887,0.098,32.225,438.972,62.301,-114.313,42.469,31150.275,150844.736,20141127_070817,479186,272,30453,265
1,KSFX20141127_141757_V06,-20.220,0.068,38.088,453.456,70.197,-114.276,42.404,35098.546,151778.118,20141127_071757,479185,197,27668,187
5,KSFX20141127_150616_V06,28.096,0.106,23.685,386.080,26.736,-114.372,42.706,13368.006,144706.404,20141127_080616,479184,246,32891,225
5,KSFX20141127_151556_V06,37.763,0.205,26.875,383.079,37.478,-114.353,42.720,18739.205,142740.649,20141127_081556,479176,247,31515,227
5,KSFX20141127_152536_V06,47.430,0.692,38.673,382.195,44.707,-114.281,42.725,22353.419,136974.306,20141127_082536,479182,225,31829,199
5,KSFX20141127_153516_V06,57.096,0.540,43.120,382.809,55.695,-114.253,42.722,27847.572,134948.822,20141127_083516,479181,235,29826,225
5,KSFX20141127_154456_V06,66.763,0.112,45.645,379.638,63.704,-114.238,42.737,31852.230,133265.642,20141127_084456,479173,281,28097,266
2,KSFX20141127_133918_V06,-58.870,0.074,256.092,122.554,6.251,-112.959,43.904,3125.662,91398.806,20141127_063918,479184,197,22831,189
4,KSFX20141127_150616_V06,28.096,0.191,269.558,32.268,18.527,-112.876,44.311,9263.329,134728.387,20141127_080616,479184,246,32891,225
6,KSFX20141127_150616_V06,28.096,0.065,476.244,29.232,29.893,-111.581,44.319,14946.602,161537.309,20141127_080616,479184,246,32891,225
1,KSFX20141128_141425_V06,-24.898,0.083,32.134,208.669,51.700,-114.342,43.505,25850.170,141504.159,20141128_071425,479183,209,9796,196
7,KSFX20141129_142557_V06,-14.492,0.073,14.070,452.473,17.354,-114.422,42.406,8676.908,162021.679,20141129_072557,479177,199,73842,175
7,KSFX20141129_142933_V06,-10.892,0.404,15.045,453.422,23.015,-114.416,42.402,11507.305,161815.759,20141129_072933,479186,238,73294,193
7,KSFX20141129_143309_V06,-7.292,0.518,22.852,451.796,27.422,-114.369,42.410,13710.899,157997.560,20141129_073309,479179,210,77610,180
7,KSFX20141129_143713_V06,-3.225,0.664,30.796,454.122,30.710,-114.320,42.400,15355.062,155099.979,20141129_073713,479193,179,82882,159
7,KSFX20141129_144103_V06,0.608,0.547,33.866,460.621,33.252,-114.301,42.371,16626.010,155423.961,20141129_074103,479180,266,80194,215
7,KSFX20141129_144506_V06,4.658,0.064,43.096,441.822,16.632,-114.247,42.457,8316.148,146725.395,20141129_074506,479204,200,84500,177
7,KSFX20141129_144909_V06,8.708,0.101,43.810,442.342,23.418,-114.243,42.454,11708.857,146538.689,20141129_074909,479177,189,86827,165
7,KSFX20141129_145328_V06,13.025,0.062,46.946,443.093,29.343,-114.223,42.451,14671.697,145354.500,20141129_075328,479184,166,87612,148
7,KSFX20141129_145731_V06,17.075,0.065,67.578,439.284,26.210,-114.098,42.470,13104.786,135480.943,20141129_075731,479195,214,85816,180
19,KSFX20141129_150857_V06,28.508,0.120,298.859,219.853,7.124,-112.692,43.467,3562.099,40077.809,20141129_080857,479180,195,79419,178
19,KSFX20141129_151232_V06,32.092,0.291,299.311,219.571,11.591,-112.690,43.468,5795.725,40215.957,20141129_081232,479174,218,76191,195
5,KSFX20141129_141831_V06,-21.925,0.054,295.122,214.246,22.138,-112.715,43.492,11069.141,42946.100,20141129_071831,479176,196,77032,176
12,KSFX20141129_144909_V06,8.708,0.212,145.486,76.848,8.520,-113.650,44.106,4260.117,135712.298,20141129_074909,479177,189,86827,165
17,KSFX20141129_150119_V06,20.875,0.053,297.751,220.665,7.933,-112.699,43.463,3966.396,39683.307,20141129_080119,479180,193,81175,178
22,KSFX20141129_153031_V06,50.075,0.094,294.463,402.179,61.057,-112.719,42.646,30528.437,51164.227,20141129_083031,479176,302,69424,244
1,KSFX20141130_134244_V06,-58.818,0.090,257.236,396.184,2.837,-112.946,42.673,1418.552,52631.213,20141130_064244,479197,218,16218,197
3,KSFX20141130_142047_V06,-20.768,0.059,229.783,166.689,8.591,-113.121,43.705,4295.324,75336.229,20141130_072047,479188,208,15057,169
4,KSFX20141130_145849_V06,17.265,0.074,259.719,395.285,5.286,-112.931,42.677,2643.036,51724.745,20141130_075849,479197,168,17447,151
5,KSFX20141201_144934_V06,6.924,0.424,301.009,219.773,7.788,-112.679,43.467,3894.218,40116.760,20141201_074934,479166,155,80863,134
5,KSFX20141201_145322_V06,10.724,0.083,301.003,219.648,12.848,-112.679,43.467,6423.860,40178.934,20141201_075322,479175,170,81436,150
17,KSFX20141201_154953_V06,67.241,0.068,26.031,401.761,27.666,-114.355,42.636,13833.128,146128.466,20141201_084953,479185,184,102423,154
17,KSFX20141201_155303_V06,70.408,0.059,26.392,401.866,32.390,-114.353,42.635,16195.191,145977.646,20141201_085303,479192,186,107175,151
4,KSFX20141201_144222_V06,-0.276,0.051,299.123,220.382,8.295,-112.691,43.464,4147.747,39811.299,20141201_074222,479200,177,86671,137
6,KSFX20141201_145658_V06,14.324,0.059,25.053,216.367,39.265,-114.384,43.470,19632.387,143692.490,20141201_075658,479184,163,80942,146
6,KSFX20141201_150035_V06,17.941,0.063,35.968,186.677,30.899,-114.320,43.604,15449.549,143662.050,20141201_080035,479183,147,81726,124
9,KSFX20141201_150411_V06,21.541,0.053,79.867,427.399,29.164,-114.025,42.525,14581.890,127170.158,20141201_080411,479192,200,81433,166
1,KSFX20141202_134547_V06,-57.930,0.076,252.936,124.263,5.735,-112.978,43.896,2867.531,90965.183,20141202_064547,479192,233,18884,179
3,KSFX20141202_134857_V06,-54.764,0.063,259.307,394.937,5.085,-112.934,42.678,2542.713,51645.467,20141202_064857,479184,238,18587,178
4,KSFX20141202_134857_V06,-54.764,0.060,298.488,218.307,7.602,-112.695,43.473,3801.205,40853.403,20141202_064857,479184,238,18587,178
8,KSFX20141202_145223_V06,8.670,0.066,298.841,219.718,7.185,-112.692,43.467,3592.712,40145.419,20141202_075223,479193,238,21919,199
9,KSFX20141203_145123_V06,6.619,0.065,49.333,270.514,76.941,-114.228,43.228,38470.345,126197.626,20141203_075123,479179,1271,228084,240
9,KSFX20141203_145458_V06,10.202,0.075,49.197,270.985,81.629,-114.229,43.226,40814.562,126237.808,20141203_075458,479170,1328,226096,256
9,KSFX20141203_145835_V06,13.819,-1.000,49.104,271.310,86.686,-114.229,43.225,43342.757,126265.718,20141203_075835,479190,1418,224807,249
9,KSFX20141203_150210_V06,17.402,0.058,59.138,271.180,85.533,-114.168,43.226,42766.577,121290.033,20141203_080210,479191,1254,223329,281
9,KSFX20141203_150547_V06,21.019,0.126,56.295,275.145,81.113,-114.185,43.208,40556.357,122484.534,20141203_080547,479172,908,221365,269
9,KSFX20141203_150922_V06,24.602,0.063,66.260,271.712,87.996,-114.124,43.224,43998.116,117722.896,20141203_080922,479190,806,220075,248
9,KSFX20141203_151257_V06,28.185,0.097,75.470,264.572,90.483,-114.068,43.257,45241.274,113654.192,20141203_081257,479186,732,219930,211
9,KSFX20141203_151634_V06,31.802,0.121,80.246,262.839,92.901,-114.039,43.265,46450.460,111437.019,20141203_081634,479172,454,220605,196
9,KSFX20141203_151957_V06,35.185,0.099,80.188,261.240,92.219,-114.039,43.272,46109.615,111601.699,20141203_081957,479197,410,224422,178
9,KSFX20141203_152320_V06,38.569,0.090,82.911,260.722,94.979,-114.022,43.275,47489.254,110306.848,20141203_082320,479187,553,224053,185
2,KSFX20141203_135926_V06,-45.331,0.107,271.861,364.463,18.789,-112.857,42.816,9394.548,35168.510,20141203_065926,479181,1009,231368,157
2,KSFX20141203_140303_V06,-41.715,0.165,272.959,363.950,23.960,-112.851,42.818,11979.861,34715.869,20141203_070303,479176,987,232618,239
8,KSFX20141203_144747_V06,3.019,0.064,254.096,378.046,20.036,-112.966,42.754,10018.150,45272.467,20141203_074747,479186,1317,228492,211
8,KSFX20141203_145123_V06,6.619,0.188,254.627,377.694,24.507,-112.962,42.756,12253.299,44986.351,20141203_075123,479179,1271,228084,240
31,KSFX20141203_160551_V06,81.085,0.073,29.377,268.825,40.236,-114.351,43.234,20118.223,136206.374,20141203_090551,479191,281,180916,139
31,KSFX20141203_160914_V06,84.469,0.114,30.406,268.118,46.219,-114.345,43.237,23109.495,135736.435,20141203_090914,479187,508,177882,126
3,KSFX20141203_135926_V06,-45.331,0.065,302.316,438.484,37.020,-112.671,42.483,18509.941,69251.488,20141203_065926,479181,1009,231368,157
5,KSFX20141203_140303_V06,-41.715,0.087,98.631,458.749,43.689,-113.908,42.385,21844.261,128209.848,20141203_070303,479176,987,232618,239
7,KSFX20141203_144035_V06,-4.181,0.096,31.496,240.630,45.005,-114.342,43.361,22502.722,137494.809,20141203_074035,479189,504,233627,152
16,KSFX20141203_152320_V06,38.569,0.071,17.423,482.937,26.061,-114.398,42.270,13030.676,168311.824,20141203_082320,479187,553,224053,185
26,KSFX20141203_154017_V06,55.519,0.077,27.414,183.284,17.347,-114.374,43.619,8673.523,148261.285,20141203_084017,479190,623,204570,175
3,KSFX20141204_140158_V06,-43.827,0.122,265.549,404.512,13.954,-112.895,42.635,6977.226,55021.697,20141204_070158,479182,138,86048,118
13,KSFX20141204_152701_V06,41.223,0.064,264.869,403.254,14.086,-112.899,42.641,7043.013,54533.365,20141204_082701,479195,212,56925,182
14,KSFX20141204_154251_V06,57.056,0.195,289.401,403.663,17.785,-112.750,42.639,8892.355,52101.780,20141204_084251,479208,217,55969,164
2,KSFX20141206_135000_V06,-57.785,0.061,260.479,396.887,5.505,-112.926,42.670,2752.489,52318.739,20141206_065000,479177,178,7098,165
2,KSFX20141206_135940_V06,-48.118,0.092,260.783,396.975,13.855,-112.924,42.669,6927.629,52302.115,20141206_065940,479183,169,8159,159
1,KSFX20141206_135000_V06,-57.785,0.303,299.955,219.096,5.760,-112.686,43.470,2880.245,40451.788,20141206_065000,479177,178,7098,165
3,KSFX20141206_142839_V06,-19.135,0.183,294.850,332.300,8.470,-112.717,42.960,4234.921,16354.119,20141206_072839,479179,216,7763,195
2,KSFX20141207_135124_V06,-57.345,0.126,259.233,394.843,3.471,-112.934,42.679,1735.712,51616.918,20141207_065124,479182,211,7053,184
2,KSFX20141207_140102_V06,-47.712,0.079,260.679,396.428,12.827,-112.925,42.672,6413.258,52068.545,20141207_070102,479179,205,9444,202
1,KSFX20141207_135124_V06,-57.345,0.131,115.871,164.455,5.990,-113.828,43.710,2995.199,114319.567,20141207_065124,479182,211,7053,184
