track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20221027-2,KHNX20221027_142440_V06,6,1.802,1.200,1398,0,7.210,0,0,7.210
KHNX20221027-2,KHNX20221027_142907_V06,0,0.483,1.200,4008,0,88828.641,519,0,81848.840
KHNX20221027-2,KHNX20221027_142907_V06,2,0.879,1.200,4009,0,16285.339,332,0,13021.319
KHNX20221027-2,KHNX20221027_142907_V06,4,1.318,1.200,4009,0,555.699,22,0,465.515
KHNX20221027-2,KHNX20221027_142907_V06,6,1.802,1.200,2000,0,10.277,0,0,10.277
KHNX20221027-2,KHNX20221027_143603_V06,0,0.483,1.200,5650,0,73559.713,837,0,59756.230
KHNX20221027-2,KHNX20221027_143603_V06,2,0.879,1.200,5649,0,13119.834,491,0,9797.249
KHNX20221027-2,KHNX20221027_143603_V06,4,1.318,1.200,5657,0,216.791,26,0,107.307
KHNX20221027-2,KHNX20221027_143603_V06,6,1.802,1.200,2825,0,14.343,0,0,14.343
KHNX20221027-3,KHNX20221027_141738_V06,0,0.483,1.200,248,0,20178.205,29,0,18603.374
KHNX20221027-3,KHNX20221027_141738_V06,2,0.879,1.200,248,0,1252.076,32,0,891.503
KHNX20221027-3,KHNX20221027_141738_V06,4,1.318,1.200,247,0,0.880,0,0,0.880
KHNX20221027-3,KHNX20221027_142440_V06,0,0.483,1.200,1425,0,53700.796,174,0,45698.805
KHNX20221027-3,KHNX20221027_142440_V06,2,0.879,1.200,1427,0,3220.685,101,0,1991.140
KHNX20221027-3,KHNX20221027_142440_V06,4,1.318,1.200,1428,0,5.041,0,0,5.041
KHNX20221027-3,KHNX20221027_142907_V06,0,0.483,1.200,2345,0,113478.444,207,0,105597.745
KHNX20221027-3,KHNX20221027_142907_V06,2,0.879,1.200,2347,0,6321.643,101,0,5225.930
KHNX20221027-3,KHNX20221027_142907_V06,4,1.318,1.200,2354,0,20.301,1,0,15.291
KHNX20221027-3,KHNX20221027_143603_V06,0,0.483,1.200,1730,0,61931.119,87,0,60258.139
KHNX20221027-3,KHNX20221027_143603_V06,2,0.879,1.200,1730,0,3825.972,68,0,3156.191
KHNX20221027-3,KHNX20221027_143603_V06,4,1.318,1.200,1731,0,6.058,0,0,6.058
KHNX20221027-1,KHNX20221027_141035_V06,0,0.483,1.200,274,0,249974.676,4,0,249880.813
KHNX20221027-1,KHNX20221027_141035_V06,2,0.879,1.200,276,0,91319.658,14,0,91139.213
KHNX20221027-1,KHNX20221027_141035_V06,4,1.318,1.200,276,0,10175.407,24,0,1603.715
KHNX20221027-4,KHNX20221027_141738_V06,0,0.483,1.200,1113,0,146082.973,12,0,139555.709
KHNX20221027-4,KHNX20221027_141738_V06,2,0.879,1.200,1112,0,9181.848,49,0,8448.113
KHNX20221027-4,KHNX20221027_141738_V06,4,1.318,1.200,1111,0,136.387,183,0,63.319
KHNX20221027-4,KHNX20221027_141738_V06,6,1.802,1.200,558,0,5.106,2,0,3.657
KHNX20221027-4,KHNX20221027_141738_V06,7,2.417,1.200,559,0,5.134,1,0,4.748
KHNX20221027-4,KHNX20221027_141738_V06,8,3.120,1.200,559,0,2.583,1,0,1.549
KHNX20221027-4,KHNX20221027_141738_V06,9,3.999,1.200,558,0,0.518,0,0,0.518
KHNX20221027-4,KHNX20221027_141738_V06,10,5.098,1.200,558,0,0.520,0,0,0.520
KHNX20221028-1,KHNX20221028_140856_V06,0,0.483,1.200,924,0,19534.112,173,0,16619.057
KHNX20221028-1,KHNX20221028_140856_V06,2,0.879,1.200,925,0,1376.816,80,0,743.595
KHNX20221028-1,KHNX20221028_140856_V06,4,1.318,1.200,923,0,2.297,0,0,2.297
KHNX20221028-1,KHNX20221028_140856_V06,6,1.802,1.200,463,0,2.304,0,0,2.304
KHNX20221029-1,KHNX20221029_141010_V06,0,0.483,1.200,295,0,24737.604,36,0,24010.540
KHNX20221029-1,KHNX20221029_141010_V06,2,0.879,1.200,293,0,1646.015,31,0,1457.453
KHNX20221029-1,KHNX20221029_141010_V06,4,1.318,1.200,293,0,0.702,0,0,0.702
KHNX20221029-1,KHNX20221029_141010_V06,6,1.802,1.200,146,0,0.699,0,0,0.699
KHNX20221029-1,KHNX20221029_141713_V06,0,0.483,1.200,1275,0,36703.490,141,0,33345.162
KHNX20221029-1,KHNX20221029_141713_V06,2,0.879,1.200,1279,0,9337.609,103,0,8697.100
KHNX20221029-1,KHNX20221029_141713_V06,4,1.318,1.200,1278,0,148.319,22,0,63.109
KHNX20221029-1,KHNX20221029_141713_V06,6,1.802,1.200,638,0,2.951,0,0,2.951
KHNX20221029-1,KHNX20221029_142416_V06,0,0.483,1.200,2677,0,40000.692,326,0,36300.698
KHNX20221029-1,KHNX20221029_142416_V06,2,0.879,1.200,2678,0,16655.673,170,0,15254.061
KHNX20221029-1,KHNX20221029_142416_V06,4,1.318,1.200,2678,0,1790.049,74,0,1305.449
KHNX20221029-1,KHNX20221029_142416_V06,6,1.802,1.200,1338,0,5.942,0,0,5.942
KHNX20221029-1,KHNX20221029_143118_V06,0,0.483,1.200,4984,0,40091.390,729,0,33323.169
KHNX20221029-1,KHNX20221029_143118_V06,2,0.879,1.200,4985,0,21555.513,372,0,18549.771
KHNX20221029-1,KHNX20221029_143118_V06,4,1.318,1.200,4988,0,4216.550,162,0,3369.148
KHNX20221029-1,KHNX20221029_143118_V06,6,1.802,1.200,2496,0,24.946,0,0,24.946
KHNX20221029-1,KHNX20221029_143118_V06,7,2.417,1.200,2498,0,86.823,2,0,10.695
KHNX20221029-1,KHNX20221029_143821_V06,0,0.483,1.200,7774,0,43545.979,1245,0,31857.584
KHNX20221029-1,KHNX20221029_143821_V06,2,0.879,1.200,7776,0,20497.513,599,0,16850.354
KHNX20221029-1,KHNX20221029_143821_V06,4,1.318,1.200,7778,0,6218.877,315,0,4384.563
KHNX20221029-1,KHNX20221029_143821_V06,6,1.802,1.200,3889,0,75.009,3,0,61.809
KHNX20221029-1,KHNX20221029_143821_V06,7,2.417,1.200,3895,0,16.043,0,0,16.043
KHNX20221030-5,KHNX20221030_141753_V06,0,0.483,1.200,1198,0,30186.189,200,0,27447.676
KHNX20221030-5,KHNX20221030_141753_V06,2,0.879,1.200,1198,0,3683.043,92,0,3041.786
KHNX20221030-5,KHNX20221030_141753_V06,4,1.318,1.200,1202,0,65.158,9,0,5.963
KHNX20221030-5,KHNX20221030_141753_V06,6,1.802,1.200,597,0,2.953,0,0,2.953
KHNX20221030-5,KHNX20221030_142456_V06,0,0.483,1.200,3302,0,42218.188,506,0,36548.736
KHNX20221030-5,KHNX20221030_142456_V06,2,0.879,1.200,3303,0,11877.225,268,0,9572.935
KHNX20221030-5,KHNX20221030_142456_V06,4,1.318,1.200,3307,0,609.514,42,0,328.698
KHNX20221030-5,KHNX20221030_142456_V06,6,1.802,1.200,1653,0,7.977,0,0,7.977
KHNX20221030-5,KHNX20221030_143159_V06,0,0.483,1.200,5319,0,57192.209,889,0,46239.918
KHNX20221030-5,KHNX20221030_143159_V06,2,0.879,1.200,5319,0,18186.225,415,0,15214.599
KHNX20221030-5,KHNX20221030_143159_V06,4,1.318,1.200,5316,0,5045.173,159,0,3436.423
KHNX20221030-5,KHNX20221030_143159_V06,6,1.802,1.200,2656,0,72.619,1,0,67.787
KHNX20221030-6,KHNX20221030_141753_V06,0,0.483,1.200,2651,0,71777.553,161,0,69999.421
KHNX20221030-6,KHNX20221030_141753_V06,2,0.879,1.200,2650,0,19134.897,295,0,18697.067
KHNX20221030-6,KHNX20221030_141753_V06,4,1.318,1.200,2651,0,5827.678,277,0,5531.642
KHNX20221030-6,KHNX20221030_141753_V06,6,1.802,1.200,1324,0,562.679,40,0,391.181
KHNX20221030-6,KHNX20221030_141753_V06,7,2.417,1.200,1327,0,16.617,9,0,12.184
KHNX20221030-6,KHNX20221030_141753_V06,8,3.120,1.200,1330,0,7.053,0,0,7.053
KHNX20221030-6,KHNX20221030_141753_V06,9,3.999,1.200,1326,0,3.806,1,0,3.173
KHNX20221030-6,KHNX20221030_141753_V06,10,5.098,1.200,1330,0,3.096,0,0,3.096
KHNX20221030-6,KHNX20221030_142456_V06,0,0.483,1.200,6142,0,170739.050,212,0,164982.905
KHNX20221030-6,KHNX20221030_142456_V06,2,0.879,1.200,6142,0,22802.404,620,0,21251.134
KHNX20221030-6,KHNX20221030_142456_V06,4,1.318,1.200,6141,0,4454.033,802,0,3955.241
KHNX20221030-6,KHNX20221030_142456_V06,6,1.802,1.200,3073,0,1550.371,120,0,1051.565
KHNX20221030-6,KHNX20221030_142456_V06,7,2.417,1.200,3075,0,178.363,45,0,129.667
KHNX20221030-6,KHNX20221030_142456_V06,8,3.120,1.200,3076,0,13.568,12,0,9.994
KHNX20221030-6,KHNX20221030_142456_V06,9,3.999,1.200,3081,0,11.841,27,0,7.442
KHNX20221030-6,KHNX20221030_142456_V06,10,5.098,1.200,3084,0,18.240,25,0,13.680
KHNX20221030-1,KHNX20221030_132834_V06,0,0.483,1.200,675,0,103694.362,41,0,102771.801
KHNX20221030-1,KHNX20221030_132834_V06,2,0.879,1.200,675,0,6486.845,65,0,6343.958
KHNX20221030-1,KHNX20221030_132834_V06,4,1.318,1.200,676,0,233.312,73,0,151.839
KHNX20221030-1,KHNX20221030_132834_V06,6,1.802,1.200,334,0,28.418,7,0,5.407
KHNX20221030-1,KHNX20221030_132834_V06,7,2.417,1.200,335,0,0.619,0,0,0.619
KHNX20221030-1,KHNX20221030_132834_V06,8,3.120,1.200,335,0,0.619,0,0,0.619
KHNX20221030-1,KHNX20221030_132834_V06,9,3.999,1.200,334,0,0.618,0,0,0.618
KHNX20221030-3,KHNX20221030_140347_V06,0,0.483,1.200,621,0,63628.828,7,0,63617.975
KHNX20221030-3,KHNX20221030_140347_V06,2,0.879,1.200,619,0,1575.539,33,0,1468.076
KHNX20221030-3,KHNX20221030_140347_V06,4,1.318,1.200,620,0,698.451,126,0,307.459
KHNX20221030-3,KHNX20221030_140347_V06,6,1.802,1.200,308,0,141.198,19,0,44.043
KHNX20221030-3,KHNX20221030_140347_V06,7,2.417,1.200,308,0,58.248,8,0,24.341
KHNX20221030-3,KHNX20221030_140347_V06,8,3.120,1.200,311,0,18.793,1,0,16.430
KHNX20221031-1,KHNX20221031_141845_V06,0,0.483,1.200,2148,0,114641.231,13,0,113270.586
KHNX20221031-1,KHNX20221031_141845_V06,2,0.879,1.200,2150,0,65863.072,122,0,62146.995
KHNX20221031-1,KHNX20221031_141845_V06,4,1.318,1.200,2147,0,17460.677,308,0,16685.884
KHNX20221031-1,KHNX20221031_141845_V06,6,1.802,1.200,1074,0,166.801,42,0,97.496
KHNX20221031-1,KHNX20221031_141845_V06,7,2.417,1.200,1079,0,48.734,14,0,33.500
KHNX20221031-1,KHNX20221031_141845_V06,8,3.120,1.200,1080,0,29.535,16,0,16.899
KHNX20221031-1,KHNX20221031_141845_V06,9,3.999,1.200,1079,0,22.311,14,0,14.505
KHNX20221031-1,KHNX20221031_141845_V06,10,5.098,1.200,1076,0,25.962,8,0,18.391
KHNX20221031-1,KHNX20221031_142547_V06,0,0.483,1.200,7655,0,420055.205,81,0,417534.460
KHNX20221031-1,KHNX20221031_142547_V06,2,0.879,1.200,7657,0,63651.807,248,0,62003.502
KHNX20221031-1,KHNX20221031_142547_V06,4,1.318,1.200,7657,0,15476.062,1289,0,13707.279
KHNX20221031-1,KHNX20221031_142547_V06,6,1.802,1.200,3823,0,684.722,112,0,296.113
KHNX20221031-1,KHNX20221031_142547_V06,7,2.417,1.200,3824,0,120.546,48,0,69.275
KHNX20221031-1,KHNX20221031_142547_V06,8,3.120,1.200,3831,0,59.487,44,0,36.504
KHNX20221031-1,KHNX20221031_142547_V06,9,3.999,1.200,3841,0,77.328,44,0,52.388
KHNX20221031-1,KHNX20221031_142547_V06,10,5.098,1.200,3844,0,114.164,43,0,72.622
KHNX20221031-1,KHNX20221031_143250_V06,0,0.483,1.200,6089,0,370624.935,28,0,367840.625
KHNX20221031-1,KHNX20221031_143250_V06,2,0.879,1.200,6089,0,32210.364,159,0,31622.120
KHNX20221031-1,KHNX20221031_143250_V06,4,1.318,1.200,6096,0,6071.336,948,0,4782.451
KHNX20221031-1,KHNX20221031_143250_V06,6,1.802,1.200,3048,0,375.680,87,0,233.174
KHNX20221031-1,KHNX20221031_143250_V06,7,2.417,1.200,3048,0,118.781,60,0,54.728
KHNX20221031-1,KHNX20221031_143250_V06,8,3.120,1.200,3048,0,69.310,34,0,44.511
KHNX20221031-1,KHNX20221031_143250_V06,9,3.999,1.200,3049,0,91.453,50,0,60.966
KHNX20221031-1,KHNX20221031_143250_V06,10,5.098,1.200,3059,0,128.211,53,0,90.865
KHNX20221101-1,KHNX20221101_133441_V06,0,0.483,1.200,2532,0,84879.387,325,0,82608.053
KHNX20221101-1,KHNX20221101_133441_V06,2,0.879,1.200,2532,0,4298.028,392,0,3757.968
KHNX20221101-1,KHNX20221101_133441_V06,4,1.318,1.200,2537,0,290.493,116,0,119.489
KHNX20221101-1,KHNX20221101_133441_V06,6,1.802,1.200,1271,0,3.315,0,0,3.315
KHNX20221101-1,KHNX20221101_133441_V06,7,2.417,1.200,1272,0,25.607,0,0,25.607
KHNX20221101-1,KHNX20221101_133441_V06,8,3.120,1.200,1272,0,2.241,0,0,2.241
KHNX20221101-1,KHNX20221101_133441_V06,9,3.999,1.200,1273,0,2.246,0,0,2.246
KHNX20221101-2,KHNX20221101_142404_V06,0,0.483,1.200,14672,0,166554.935,1744,0,152387.794
KHNX20221101-2,KHNX20221101_142404_V06,2,0.879,1.200,14675,0,12339.901,2699,0,11126.538
KHNX20221101-2,KHNX20221101_142404_V06,4,1.318,1.200,14674,0,388.204,2642,0,237.187
KHNX20221101-2,KHNX20221101_142404_V06,6,1.802,1.200,7337,0,57.026,136,0,29.141
KHNX20221101-2,KHNX20221101_142404_V06,7,2.417,1.200,7342,0,24.766,87,0,11.190
KHNX20221101-2,KHNX20221101_142404_V06,8,3.120,1.200,7345,0,14.416,77,0,8.839
KHNX20221101-2,KHNX20221101_142404_V06,9,3.999,1.200,7350,0,18.378,51,0,14.668
KHNX20221101-2,KHNX20221101_142404_V06,10,5.098,1.200,7369,0,33.234,49,0,18.774
KHNX20221101-2,KHNX20221101_142404_V06,11,6.416,1.200,7392,0,131.965,251,0,29.566
KHNX20221102-1,KHNX20221102_142250_V06,0,0.483,1.200,1025,0,11434.787,207,0,10476.173
KHNX20221102-1,KHNX20221102_142250_V06,2,0.879,1.200,1023,0,411.687,154,0,250.712
KHNX20221102-1,KHNX20221102_142250_V06,4,1.318,1.200,1020,0,26.884,17,0,11.635
KHNX20221102-1,KHNX20221102_142250_V06,6,1.802,1.200,511,0,6.816,2,0,0.886
KHNX20221102-1,KHNX20221102_142250_V06,7,2.417,1.200,509,0,2.944,0,0,2.944
KHNX20221102-1,KHNX20221102_142250_V06,8,3.120,1.200,510,0,0.889,0,0,0.889
KHNX20221102-1,KHNX20221102_142250_V06,9,3.999,1.200,516,0,0.902,0,0,0.902
KHNX20221102-2,KHNX20221102_142250_V06,0,0.483,1.200,2071,0,77443.187,119,0,59859.636
KHNX20221102-2,KHNX20221102_142250_V06,2,0.879,1.200,2070,0,7912.770,369,0,6467.234
KHNX20221102-2,KHNX20221102_142250_V06,4,1.318,1.200,2074,0,666.917,287,0,489.963
KHNX20221102-2,KHNX20221102_142250_V06,6,1.802,1.200,1037,0,70.866,9,0,58.789
KHNX20221102-2,KHNX20221102_142250_V06,7,2.417,1.200,1040,0,74.340,16,0,38.980
KHNX20221102-2,KHNX20221102_142250_V06,8,3.120,1.200,1036,0,15.266,10,0,4.200
KHNX20221102-2,KHNX20221102_142250_V06,9,3.999,1.200,1033,0,4.122,0,0,4.122
KHNX20221102-2,KHNX20221102_142250_V06,10,5.098,1.200,1039,0,5.063,1,0,4.577
KHNX20221102-3,KHNX20221102_142711_V06,0,0.483,1.200,3860,0,72895.080,217,0,68951.615
KHNX20221102-3,KHNX20221102_142711_V06,2,0.879,1.200,3860,0,3406.523,583,0,2776.355
KHNX20221102-3,KHNX20221102_142711_V06,4,1.318,1.200,3866,0,773.539,803,0,214.718
KHNX20221102-3,KHNX20221102_142711_V06,6,1.802,1.200,1931,0,860.117,77,0,249.120
KHNX20221102-3,KHNX20221102_142711_V06,7,2.417,1.200,1935,0,14.079,55,0,10.748
KHNX20221102-3,KHNX20221102_142711_V06,8,3.120,1.200,1935,0,6.398,36,0,2.689
KHNX20221102-3,KHNX20221102_142711_V06,9,3.999,1.200,1932,0,5.416,13,0,3.984
KHNX20221102-3,KHNX20221102_142711_V06,10,5.098,1.200,1939,0,4.166,14,0,2.640
KHNX20221102-3,KHNX20221102_142711_V06,11,6.416,1.200,1938,0,2.721,11,0,1.925
KHNX20221103-2,KHNX20221103_133110_V06,0,0.483,1.200,1948,0,193802.560,515,0,8598.341
KHNX20221103-2,KHNX20221103_133110_V06,2,0.879,1.200,1951,0,143526.792,562,0,4522.862
KHNX20221103-2,KHNX20221103_133110_V06,4,1.318,1.200,1945,0,96345.809,574,0,830.336
KHNX20221103-2,KHNX20221103_133110_V06,6,1.802,1.200,974,0,62257.475,182,0,164.972
KHNX20221103-2,KHNX20221103_133110_V06,7,2.417,1.200,974,0,17765.199,141,0,100.291
KHNX20221103-2,KHNX20221103_133110_V06,8,3.120,1.200,974,0,111.010,11,0,49.034
KHNX20221103-2,KHNX20221103_133110_V06,9,3.999,1.200,975,0,74.095,9,0,47.813
KHNX20221104-1,KHNX20221104_141353_V06,0,0.483,1.200,1225,0,144565.776,99,0,142462.213
KHNX20221104-1,KHNX20221104_141353_V06,2,0.879,1.200,1224,0,3119.407,185,0,2590.321
KHNX20221104-1,KHNX20221104_141353_V06,4,1.318,1.200,1224,0,363.252,104,0,193.090
KHNX20221104-1,KHNX20221104_141353_V06,6,1.802,1.200,614,0,14.553,4,0,1.114
KHNX20221104-1,KHNX20221104_141353_V06,7,2.417,1.200,616,0,8.480,0,0,8.480
KHNX20221104-1,KHNX20221104_141353_V06,8,3.120,1.200,618,0,1.131,0,0,1.131
KHNX20221104-1,KHNX20221104_141353_V06,9,3.999,1.200,613,0,8.114,1,0,3.466
KHNX20221104-2,KHNX20221104_142528_V06,0,0.483,1.200,3690,2,441563.363,61,1,421904.496
KHNX20221104-2,KHNX20221104_142528_V06,2,0.879,1.200,3691,0,59088.732,320,0,53776.114
KHNX20221104-2,KHNX20221104_142528_V06,4,1.318,1.200,3693,0,16846.911,784,0,14811.355
KHNX20221104-2,KHNX20221104_142528_V06,6,1.802,1.200,1851,0,1719.496,84,0,1248.930
KHNX20221104-2,KHNX20221104_142528_V06,7,2.417,1.200,1850,0,114.722,41,0,76.461
KHNX20221104-2,KHNX20221104_142528_V06,8,3.120,1.200,1852,0,45.643,26,0,25.215
KHNX20221104-2,KHNX20221104_142528_V06,9,3.999,1.200,1857,0,81.796,34,0,41.661
KHNX20221104-2,KHNX20221104_142528_V06,10,5.098,1.200,1855,0,50.636,18,0,19.303
KHNX20221104-3,KHNX20221104_150222_V06,0,0.483,1.200,662,0,360038.669,29,0,352860.223
KHNX20221104-3,KHNX20221104_150222_V06,2,0.879,1.200,662,0,38920.797,15,0,37737.730
KHNX20221104-3,KHNX20221104_150222_V06,4,1.318,1.200,664,0,1299.647,45,0,753.431
KHNX20221104-3,KHNX20221104_150222_V06,6,1.802,1.200,338,0,352.606,3,0,278.144
KHNX20221105-1,KHNX20221105_142309_V06,0,0.483,1.200,2518,0,148754.062,76,0,135471.066
KHNX20221105-1,KHNX20221105_142309_V06,2,0.879,1.200,2516,0,74920.283,305,0,65985.401
KHNX20221105-1,KHNX20221105_142309_V06,4,1.318,1.200,2518,0,18486.766,336,0,17432.514
KHNX20221105-1,KHNX20221105_142309_V06,6,1.802,1.200,1257,0,2009.811,56,0,1382.388
KHNX20221105-1,KHNX20221105_142309_V06,7,2.417,1.200,1258,0,29.647,9,0,17.996
KHNX20221105-1,KHNX20221105_142309_V06,8,3.120,1.200,1259,0,3.462,1,0,3.117
KHNX20221105-1,KHNX20221105_142309_V06,9,3.999,1.200,1263,0,1.321,0,0,1.321
KHNX20221105-1,KHNX20221105_142309_V06,10,5.098,1.200,1261,0,4.878,0,0,4.878
KHNX20221105-1,KHNX20221105_143012_V06,0,0.483,1.200,7040,0,305028.712,395,0,285351.467
KHNX20221105-1,KHNX20221105_143012_V06,2,0.879,1.200,7038,0,62729.695,1273,0,43461.489
KHNX20221105-1,KHNX20221105_143012_V06,4,1.318,1.200,7044,0,21147.290,1071,0,15347.526
KHNX20221105-1,KHNX20221105_143012_V06,6,1.802,1.200,3522,0,8818.368,215,0,6408.235
KHNX20221105-1,KHNX20221105_143012_V06,7,2.417,1.200,3524,0,1838.715,93,0,1210.739
KHNX20221105-1,KHNX20221105_143012_V06,8,3.120,1.200,3522,0,127.747,19,0,77.968
KHNX20221105-1,KHNX20221105_143012_V06,9,3.999,1.200,3528,0,5.742,0,0,5.742
KHNX20221105-1,KHNX20221105_143012_V06,10,5.098,1.200,3541,0,6.316,2,0,4.567
KHNX20221105-2,KHNX20221105_142309_V06,0,0.483,1.200,3577,0,169221.289,119,0,160904.772
KHNX20221105-2,KHNX20221105_142309_V06,2,0.879,1.200,3576,0,36002.363,587,0,33226.001
KHNX20221105-2,KHNX20221105_142309_V06,4,1.318,1.200,3575,0,2251.527,315,0,1762.360
KHNX20221105-2,KHNX20221105_142309_V06,6,1.802,1.200,1787,0,33.040,13,0,10.976
KHNX20221105-2,KHNX20221105_142309_V06,7,2.417,1.200,1790,0,26.908,4,0,15.449
KHNX20221105-2,KHNX20221105_142309_V06,8,3.120,1.200,1789,0,10.918,0,0,10.918
KHNX20221105-2,KHNX20221105_142309_V06,9,3.999,1.200,1795,0,8.824,2,0,4.546
KHNX20221105-2,KHNX20221105_143012_V06,0,0.483,1.200,8222,0,276987.301,318,0,264356.780
KHNX20221105-2,KHNX20221105_143012_V06,2,0.879,1.200,8224,0,35991.565,1616,0,31298.107
KHNX20221105-2,KHNX20221105_143012_V06,4,1.318,1.200,8223,0,4141.489,941,0,2565.071
KHNX20221105-2,KHNX20221105_143012_V06,6,1.802,1.200,4112,0,221.672,56,0,99.359
KHNX20221105-2,KHNX20221105_143012_V06,7,2.417,1.200,4112,0,100.268,15,0,62.257
KHNX20221105-2,KHNX20221105_143012_V06,8,3.120,1.200,4118,0,29.976,2,0,25.156
KHNX20221105-2,KHNX20221105_143012_V06,9,3.999,1.200,4123,0,6.468,0,0,6.468
KHNX20221107-1,KHNX20221107_142701_V06,0,0.483,1.200,3170,0,160362.919,1108,0,37151.328
KHNX20221107-1,KHNX20221107_142701_V06,2,0.879,1.200,3171,0,165451.675,2081,0,4686.295
KHNX20221107-1,KHNX20221107_142701_V06,4,1.318,1.200,3169,0,129609.411,2376,0,951.248
KHNX20221107-1,KHNX20221107_142701_V06,6,1.802,1.200,1585,0,161934.444,894,0,15269.181
KHNX20221107-1,KHNX20221107_142701_V06,7,2.417,1.200,1587,0,92130.073,705,0,6548.846
KHNX20221107-1,KHNX20221107_142701_V06,8,3.120,1.200,1591,0,6967.920,411,0,172.741
KHNX20221107-1,KHNX20221107_142701_V06,9,3.999,1.200,1586,0,18.935,13,0,6.442
KHNX20221108-1,KHNX20221108_142059_V06,0,0.483,1.200,10448,0,37949.756,3674,0,16866.699
KHNX20221108-1,KHNX20221108_142059_V06,2,0.879,1.200,10450,0,25725.944,6328,0,1297.810
KHNX20221108-1,KHNX20221108_142059_V06,4,1.318,1.200,10455,0,18392.139,7934,0,150.997
KHNX20221108-1,KHNX20221108_142059_V06,6,1.802,1.200,5232,0,14460.624,3152,0,197.493
KHNX20221108-1,KHNX20221108_142059_V06,7,2.417,1.200,5230,0,21557.112,3592,0,391.249
KHNX20221108-1,KHNX20221108_142059_V06,8,3.120,1.200,5236,0,29813.821,3939,0,3553.336
KHNX20221108-1,KHNX20221108_142059_V06,9,3.999,1.200,5243,0,17742.511,3909,0,1810.521
KHNX20221108-1,KHNX20221108_142059_V06,10,5.098,1.200,5255,0,11751.461,3719,0,175.370
KHNX20221108-1,KHNX20221108_142059_V06,11,6.416,1.200,5264,0,16309.076,3099,0,1212.011
KHNX20221108-1,KHNX20221108_142059_V06,12,7.998,1.200,5284,0,14213.798,2791,0,680.087
KHNX20221108-1,KHNX20221108_142059_V06,13,10.020,1.200,5309,0,8910.482,2219,0,22.708
KHNX20221108-1,KHNX20221108_142059_V06,14,11.997,1.200,5347,0,9138.850,2086,0,15.653
KHNX20221108-5,KHNX20221108_145259_V06,0,0.483,1.200,7590,0,394295.814,2068,0,227174.264
KHNX20221108-5,KHNX20221108_145259_V06,2,0.879,1.200,7589,0,1114552.039,2970,0,573359.697
KHNX20221108-5,KHNX20221108_145259_V06,4,1.318,1.200,7595,5,2001463.491,3836,1,582205.000
KHNX20221108-5,KHNX20221108_145259_V06,6,1.802,1.200,3799,0,1295299.609,2143,0,134552.082
KHNX20221108-5,KHNX20221108_145259_V06,7,2.417,1.200,3805,0,347175.576,1749,0,4705.048
KHNX20221108-5,KHNX20221108_145259_V06,8,3.120,1.200,3805,0,142429.835,1390,0,2472.575
KHNX20221109-6,KHNX20221109_134240_V06,0,0.483,1.200,16281,0,551723.955,3479,0,117873.474
KHNX20221109-6,KHNX20221109_134240_V06,2,0.879,1.200,16287,0,536627.621,3074,0,61016.377
KHNX20221109-6,KHNX20221109_134240_V06,4,1.318,1.200,16296,0,269425.765,3095,0,5132.149
KHNX20221109-6,KHNX20221109_134240_V06,6,1.802,1.200,8154,0,154862.721,1102,0,843.278
KHNX20221109-6,KHNX20221109_134240_V06,7,2.417,1.200,8157,0,68194.802,736,0,928.753
KHNX20221109-13,KHNX20221109_154430_V06,0,0.483,1.200,3879,0,27259.921,933,0,9836.901
KHNX20221109-13,KHNX20221109_154430_V06,2,0.879,1.200,3881,0,22173.989,1582,0,718.960
KHNX20221109-13,KHNX20221109_154430_V06,4,1.318,1.200,3880,0,32612.715,1563,0,4926.694
KHNX20221109-13,KHNX20221109_154430_V06,6,1.802,1.200,1940,1,60016.887,560,0,4138.646
KHNX20221109-13,KHNX20221109_154430_V06,7,2.417,1.200,1939,0,55270.130,600,0,2688.398
KHNX20221109-13,KHNX20221109_154430_V06,8,3.120,1.200,1943,0,12153.165,563,0,139.933
KHNX20221109-13,KHNX20221109_154430_V06,9,3.999,1.200,1943,0,2326.673,405,0,8.254
KHNX20221109-13,KHNX20221109_154430_V06,10,5.098,1.200,1949,0,107.119,92,0,2.901
KHNX20221109-13,KHNX20221109_154430_V06,11,6.416,1.200,1956,0,0.814,2,0,0.779
KHNX20221110-1,KHNX20221110_141851_V06,0,0.483,1.200,3004,0,88285.232,323,0,76718.990
KHNX20221110-1,KHNX20221110_141851_V06,2,0.879,1.200,3002,0,18543.321,273,0,16237.817
KHNX20221110-1,KHNX20221110_141851_V06,4,1.318,1.200,3003,0,520.515,221,0,373.686
KHNX20221110-1,KHNX20221110_141851_V06,6,1.802,1.200,1503,0,11.442,2,0,8.157
KHNX20221110-1,KHNX20221110_141851_V06,7,2.417,1.200,1502,0,2.150,0,0,2.150
KHNX20221110-1,KHNX20221110_141851_V06,8,3.120,1.200,1504,0,3.391,0,0,3.391
KHNX20221110-1,KHNX20221110_141851_V06,9,3.999,1.200,1502,0,2.158,0,0,2.158
KHNX20221110-1,KHNX20221110_142555_V06,0,0.483,1.200,6920,0,98591.702,501,0,94887.939
KHNX20221110-1,KHNX20221110_142555_V06,2,0.879,1.200,6921,0,23750.206,617,0,22929.261
