filename,local_time
KPAH20190730_122457_V06,20190730_072457
KPAH20190731_100435_V06,20190731_050435
KPAH20190731_101413_V06,20190731_051413
KPAH20190731_102351_V06,20190731_052351
KPAH20190731_103329_V06,20190731_053329
KPAH20190731_104307_V06,20190731_054307
KPAH20190731_110223_V06,20190731_060223
KPAH20190731_111201_V06,20190731_061201
KPAH20190731_112139_V06,20190731_062139
KPAH20190731_113118_V06,20190731_063118
KPAH20190731_114055_V06,20190731_064055
KPAH20190731_120013_V06,20190731_070013
KPAH20190731_120950_V06,20190731_070950
KPAH20190731_121928_V06,20190731_071928
KPAH20190731_122906_V06,20190731_072906
KPAH20190801_100743_V06,20190801_050743
KPAH20190801_101721_V06,20190801_051721
KPAH20190801_102659_V06,20190801_052659
KPAH20190801_103638_V06,20190801_053638
KPAH20190801_104616_V06,20190801_054616
KPAH20190801_110533_V06,20190801_060533
KPAH20190801_111512_V06,20190801_061512
KPAH20190801_112451_V06,20190801_062451
KPAH20190801_113429_V06,20190801_063429
KPAH20190801_114408_V06,20190801_064408
KPAH20190801_120325_V06,20190801_070325
KPAH20190801_121303_V06,20190801_071303
KPAH20190801_122243_V06,20190801_072243
KPAH20190802_100940_V06,20190802_050940
KPAH20190802_101918_V06,20190802_051918
KPAH20190802_102857_V06,20190802_052857
KPAH20190802_103835_V06,20190802_053835
KPAH20190802_104814_V06,20190802_054814
KPAH20190802_110729_V06,20190802_060729
KPAH20190802_111708_V06,20190802_061708
KPAH20190802_112647_V06,20190802_062647
KPAH20190802_113625_V06,20190802_063625
KPAH20190802_114604_V06,20190802_064604
KPAH20190802_120520_V06,20190802_070520
KPAH20190802_121458_V06,20190802_071458
KPAH20190802_122436_V06,20190802_072436
KPAH20190803_100728_V06,20190803_050728
KPAH20190803_101707_V06,20190803_051707
KPAH20190803_102645_V06,20190803_052645
KPAH20190803_103624_V06,20190803_053624
KPAH20190803_104603_V06,20190803_054603
KPAH20190803_110519_V06,20190803_060519
KPAH20190803_111456_V06,20190803_061456
KPAH20190803_112433_V06,20190803_062433
KPAH20190803_113411_V06,20190803_063411
KPAH20190803_114349_V06,20190803_064349
KPAH20190803_120306_V06,20190803_070306
KPAH20190803_121244_V06,20190803_071244
KPAH20190803_122223_V06,20190803_072223
KPAH20190804_100323_V06,20190804_050323
KPAH20190804_100901_V06,20190804_050901
KPAH20190804_101453_V06,20190804_051453
KPAH20190804_102112_V06,20190804_052112
KPAH20190804_102705_V06,20190804_052705
KPAH20190804_103259_V06,20190804_053259
KPAH20190804_103851_V06,20190804_053851
KPAH20190804_104445_V06,20190804_054445
KPAH20190804_105105_V06,20190804_055105
KPAH20190804_110346_V06,20190804_060346
KPAH20190804_111005_V06,20190804_061005
KPAH20190804_111626_V06,20190804_061626
KPAH20190804_112245_V06,20190804_062245
KPAH20190804_112906_V06,20190804_062906
KPAH20190804_113525_V06,20190804_063525
KPAH20190804_114145_V06,20190804_064145
KPAH20190804_114806_V06,20190804_064806
KPAH20190804_120018_V06,20190804_070018
KPAH20190804_120637_V06,20190804_070637
KPAH20190804_121256_V06,20190804_071256
KPAH20190804_121903_V06,20190804_071903
KPAH20190804_122843_V06,20190804_072843
KPAH20190805_101232_V06,20190805_051232
KPAH20190805_102209_V06,20190805_052209
KPAH20190805_103147_V06,20190805_053147
KPAH20190805_104125_V06,20190805_054125
KPAH20190805_110039_V06,20190805_060039
KPAH20190805_111017_V06,20190805_061017
KPAH20190805_111955_V06,20190805_061955
KPAH20190805_112932_V06,20190805_062932
KPAH20190805_113910_V06,20190805_063910
KPAH20190805_114847_V06,20190805_064847
KPAH20190805_120803_V06,20190805_070803
KPAH20190805_121740_V06,20190805_071740
KPAH20190805_122718_V06,20190805_072718
KPAH20190806_100425_V06,20190806_050425
KPAH20190806_101403_V06,20190806_051403
KPAH20190806_102340_V06,20190806_052340
KPAH20190806_103318_V06,20190806_053318
KPAH20190806_103840_V06,20190806_053840
KPAH20190806_104415_V06,20190806_054415
KPAH20190806_104936_V06,20190806_054936
KPAH20190806_105403_V06,20190806_055403
KPAH20190806_110359_V06,20190806_060359
KPAH20190806_110845_V06,20190806_060845
KPAH20190806_111345_V06,20190806_061345
KPAH20190806_111900_V06,20190806_061900
KPAH20190806_112352_V06,20190806_062352
KPAH20190806_112914_V06,20190806_062914
KPAH20190806_113451_V06,20190806_063451
KPAH20190806_114028_V06,20190806_064028
KPAH20190806_114605_V06,20190806_064605
KPAH20190806_115142_V06,20190806_065142
KPAH20190806_120310_V06,20190806_070310
KPAH20190806_120903_V06,20190806_070903
KPAH20190806_121509_V06,20190806_071509
KPAH20190806_122101_V06,20190806_072101
KPAH20190806_122707_V06,20190806_072707
KPAH20190806_123259_V06,20190806_073259
KPAH20190807_101001_V06,20190807_051001
KPAH20190807_101419_V06,20190807_051419
KPAH20190807_101838_V06,20190807_051838
KPAH20190807_102316_V06,20190807_052316
KPAH20190807_102754_V06,20190807_052754
KPAH20190807_103233_V06,20190807_053233
KPAH20190807_103712_V06,20190807_053712
KPAH20190807_104151_V06,20190807_054151
KPAH20190807_104629_V06,20190807_054629
KPAH20190807_105107_V06,20190807_055107
KPAH20190807_110526_V06,20190807_060526
KPAH20190807_111504_V06,20190807_061504
KPAH20190807_112443_V06,20190807_062443
KPAH20190807_113422_V06,20190807_063422
KPAH20190807_114400_V06,20190807_064400
KPAH20190807_120318_V06,20190807_070318
KPAH20190807_121256_V06,20190807_071256
KPAH20190807_122235_V06,20190807_072235
KPAH20190807_123214_V06,20190807_073214
KPAH20190808_101706_V06,20190808_051706
KPAH20190808_102644_V06,20190808_052644
KPAH20190808_103623_V06,20190808_053623
KPAH20190808_104601_V06,20190808_054601
KPAH20190808_110517_V06,20190808_060517
KPAH20190808_111455_V06,20190808_061455
KPAH20190808_112432_V06,20190808_062432
KPAH20190808_113411_V06,20190808_063411
KPAH20190808_114349_V06,20190808_064349
KPAH20190808_120306_V06,20190808_070306
KPAH20190808_121245_V06,20190808_071245
KPAH20190808_122222_V06,20190808_072222
KPAH20190808_123200_V06,20190808_073200
KPAH20190809_100742_V06,20190809_050742
KPAH20190809_101220_V06,20190809_051220
KPAH20190809_101658_V06,20190809_051658
KPAH20190809_102136_V06,20190809_052136
KPAH20190809_102815_V06,20190809_052815
KPAH20190809_103253_V06,20190809_053253
KPAH20190809_103725_V06,20190809_053725
KPAH20190809_104153_V06,20190809_054153
KPAH20190809_110111_V06,20190809_060111
KPAH20190809_110538_V06,20190809_060538
KPAH20190809_111016_V06,20190809_061016
KPAH20190809_111454_V06,20190809_061454
KPAH20190809_111934_V06,20190809_061934
KPAH20190809_112412_V06,20190809_062412
KPAH20190809_112850_V06,20190809_062850
KPAH20190809_113328_V06,20190809_063328
KPAH20190809_113806_V06,20190809_063806
KPAH20190809_114244_V06,20190809_064244
KPAH20190809_114723_V06,20190809_064723
KPAH20190809_115201_V06,20190809_065201
KPAH20190809_120118_V06,20190809_070118
KPAH20190809_120557_V06,20190809_070557
KPAH20190809_121036_V06,20190809_071036
KPAH20190809_121514_V06,20190809_071514
KPAH20190809_121953_V06,20190809_071953
KPAH20190809_122431_V06,20190809_072431
KPAH20190809_122909_V06,20190809_072909
KPAH20190809_123348_V06,20190809_073348
KPAH20190810_101514_V06,20190810_051514
KPAH20190810_102452_V06,20190810_052452
KPAH20190810_103431_V06,20190810_053431
KPAH20190810_104605_V06,20190810_054605
KPAH20190810_110521_V06,20190810_060521
KPAH20190810_111458_V06,20190810_061458
KPAH20190810_112436_V06,20190810_062436
KPAH20190810_113414_V06,20190810_063414
KPAH20190810_114351_V06,20190810_064351
KPAH20190810_120307_V06,20190810_070307
KPAH20190810_121244_V06,20190810_071244
KPAH20190810_122222_V06,20190810_072222
KPAH20190810_123200_V06,20190810_073200
KPAH20190811_101655_V06,20190811_051655
KPAH20190811_102633_V06,20190811_052633
KPAH20190811_103611_V06,20190811_053611
KPAH20190811_104548_V06,20190811_054548
KPAH20190811_110703_V06,20190811_060703
KPAH20190811_111640_V06,20190811_061640
KPAH20190811_112619_V06,20190811_062619
KPAH20190811_113557_V06,20190811_063557
KPAH20190811_114535_V06,20190811_064535
KPAH20190811_120451_V06,20190811_070451
KPAH20190811_121428_V06,20190811_071428
KPAH20190811_122407_V06,20190811_072407
KPAH20190811_123344_V06,20190811_073344
KPAH20190812_100950_V06,20190812_050950
KPAH20190812_101437_V06,20190812_051437
KPAH20190812_101924_V06,20190812_051924
KPAH20190812_102410_V06,20190812_052410
KPAH20190812_102857_V06,20190812_052857
KPAH20190812_103344_V06,20190812_053344
KPAH20190812_103846_V06,20190812_053846
KPAH20190812_104334_V06,20190812_054334
KPAH20190812_104821_V06,20190812_054821
KPAH20190812_105309_V06,20190812_055309
KPAH20190812_110439_V06,20190812_060439
KPAH20190812_110927_V06,20190812_060927
KPAH20190812_111434_V06,20190812_061434
KPAH20190812_111935_V06,20190812_061935
KPAH20190812_112422_V06,20190812_062422
KPAH20190812_112923_V06,20190812_062923
KPAH20190812_113431_V06,20190812_063431
KPAH20190812_113923_V06,20190812_063923
KPAH20190812_114411_V06,20190812_064411
KPAH20190812_114918_V06,20190812_064918
KPAH20190812_115405_V06,20190812_065405
KPAH20190812_120325_V06,20190812_070325
KPAH20190812_120757_V06,20190812_070757
KPAH20190812_121230_V06,20190812_071230
KPAH20190812_121704_V06,20190812_071704
KPAH20190812_122136_V06,20190812_072136
KPAH20190812_122609_V06,20190812_072609
KPAH20190812_123042_V06,20190812_073042
KPAH20190812_123515_V06,20190812_073515
KPAH20190813_101513_V06,20190813_051513
KPAH20190813_102106_V06,20190813_052106
KPAH20190813_102657_V06,20190813_052657
KPAH20190813_103249_V06,20190813_053249
KPAH20190813_103840_V06,20190813_053840
KPAH20190813_104415_V06,20190813_054415
KPAH20190813_104950_V06,20190813_054950
KPAH20190813_110056_V06,20190813_060056
KPAH20190813_110640_V06,20190813_060640
KPAH20190813_111410_V06,20190813_061410
KPAH20190813_112001_V06,20190813_062001
KPAH20190813_112607_V06,20190813_062607
KPAH20190813_113207_V06,20190813_063207
KPAH20190813_113813_V06,20190813_063813
KPAH20190813_114358_V06,20190813_064358
KPAH20190813_114945_V06,20190813_064945
KPAH20190813_120136_V06,20190813_070136
KPAH20190813_120742_V06,20190813_070742
KPAH20190813_121337_V06,20190813_071337
KPAH20190813_121943_V06,20190813_071943
KPAH20190813_122549_V06,20190813_072549
KPAH20190813_123155_V06,20190813_073155
KPAH20190813_123727_V06,20190813_073727
KPAH20190814_101748_V06,20190814_051748
KPAH20190814_102725_V06,20190814_052725
KPAH20190814_103704_V06,20190814_053704
KPAH20190814_104643_V06,20190814_054643
KPAH20190814_110559_V06,20190814_060559
KPAH20190814_111538_V06,20190814_061538
KPAH20190814_112716_V06,20190814_062716
KPAH20190814_113655_V06,20190814_063655
KPAH20190814_114633_V06,20190814_064633
KPAH20190814_120550_V06,20190814_070550
KPAH20190814_121529_V06,20190814_071529
KPAH20190815_101713_V06,20190815_051713
KPAH20190815_102652_V06,20190815_052652
KPAH20190815_103630_V06,20190815_053630
KPAH20190815_104609_V06,20190815_054609
KPAH20190815_110525_V06,20190815_060525
KPAH20190815_111504_V06,20190815_061504
KPAH20190815_112442_V06,20190815_062442
KPAH20190815_113421_V06,20190815_063421
KPAH20190815_114359_V06,20190815_064359
KPAH20190815_120317_V06,20190815_070317
KPAH20190815_121256_V06,20190815_071256
KPAH20190815_122234_V06,20190815_072234
KPAH20190815_123213_V06,20190815_073213
KPAH20190816_101253_V06,20190816_051253
KPAH20190816_101725_V06,20190816_051725
KPAH20190816_102157_V06,20190816_052157
KPAH20190816_102628_V06,20190816_052628
KPAH20190816_103100_V06,20190816_053100
KPAH20190816_103533_V06,20190816_053533
KPAH20190816_104005_V06,20190816_054005
KPAH20190816_104437_V06,20190816_054437
KPAH20190816_104909_V06,20190816_054909
KPAH20190816_105341_V06,20190816_055341
KPAH20190816_110226_V06,20190816_060226
KPAH20190816_110649_V06,20190816_060649
KPAH20190816_111111_V06,20190816_061111
KPAH20190816_111533_V06,20190816_061533
KPAH20190816_112013_V06,20190816_062013
KPAH20190816_112451_V06,20190816_062451
KPAH20190816_112930_V06,20190816_062930
KPAH20190816_113408_V06,20190816_063408
KPAH20190816_113847_V06,20190816_063847
KPAH20190816_114327_V06,20190816_064327
KPAH20190816_114754_V06,20190816_064754
KPAH20190816_115221_V06,20190816_065221
KPAH20190816_120127_V06,20190816_070127
KPAH20190816_120606_V06,20190816_070606
KPAH20190816_121045_V06,20190816_071045
KPAH20190816_121524_V06,20190816_071524
KPAH20190816_122003_V06,20190816_072003
KPAH20190816_122443_V06,20190816_072443
KPAH20190816_122901_V06,20190816_072901
KPAH20190816_123319_V06,20190816_073319
KPAH20190816_123737_V06,20190816_073737
KPAH20190816_124155_V06,20190816_074155
KPAH20190817_102005_V06,20190817_052005
KPAH20190817_102710_V06,20190817_052710
KPAH20190817_103415_V06,20190817_053415
KPAH20190817_104119_V06,20190817_054119
KPAH20190817_104822_V06,20190817_054822
KPAH20190817_110231_V06,20190817_060231
KPAH20190817_110934_V06,20190817_060934
KPAH20190817_111401_V06,20190817_061401
KPAH20190817_111841_V06,20190817_061841
KPAH20190817_112319_V06,20190817_062319
KPAH20190817_112758_V06,20190817_062758
KPAH20190817_113237_V06,20190817_063237
KPAH20190817_113716_V06,20190817_063716
KPAH20190817_114155_V06,20190817_064155
KPAH20190817_114634_V06,20190817_064634
KPAH20190817_115113_V06,20190817_065113
KPAH20190817_120030_V06,20190817_070030
KPAH20190817_120508_V06,20190817_070508
KPAH20190817_120947_V06,20190817_070947
KPAH20190817_121427_V06,20190817_071427
KPAH20190817_121845_V06,20190817_071845
KPAH20190817_122325_V06,20190817_072325
KPAH20190817_122803_V06,20190817_072803
KPAH20190817_123221_V06,20190817_073221
KPAH20190817_123644_V06,20190817_073644
KPAH20190817_124107_V06,20190817_074107
KPAH20190818_101413_V06,20190818_051413
KPAH20190818_101906_V06,20190818_051906
KPAH20190818_102345_V06,20190818_052345
KPAH20190818_102824_V06,20190818_052824
KPAH20190818_103303_V06,20190818_053303
KPAH20190818_103741_V06,20190818_053741
KPAH20190818_104221_V06,20190818_054221
KPAH20190818_104659_V06,20190818_054659
KPAH20190818_105138_V06,20190818_055138
KPAH20190818_110557_V06,20190818_060557
KPAH20190818_111536_V06,20190818_061536
KPAH20190818_112515_V06,20190818_062515
KPAH20190818_113454_V06,20190818_063454
KPAH20190818_114432_V06,20190818_064432
KPAH20190818_120349_V06,20190818_070349
KPAH20190818_121328_V06,20190818_071328
KPAH20190818_122306_V06,20190818_072306
KPAH20190818_123245_V06,20190818_073245
KPAH20190818_124224_V06,20190818_074224
KPAH20190819_101659_V06,20190819_051659
KPAH20190819_102137_V06,20190819_052137
KPAH20190819_102616_V06,20190819_052616
KPAH20190819_103056_V06,20190819_053056
KPAH20190819_104036_V06,20190819_054036
KPAH20190819_105016_V06,20190819_055016
KPAH20190819_110935_V06,20190819_060935
KPAH20190819_111914_V06,20190819_061914
KPAH20190819_112854_V06,20190819_062854
KPAH20190819_113832_V06,20190819_063832
KPAH20190819_114811_V06,20190819_064811
KPAH20190819_120728_V06,20190819_070728
KPAH20190819_121708_V06,20190819_071708
KPAH20190819_122647_V06,20190819_072647
KPAH20190819_123626_V06,20190819_073626
KPAH20190820_102252_V06,20190820_052252
KPAH20190820_103231_V06,20190820_053231
KPAH20190820_104210_V06,20190820_054210
KPAH20190820_110126_V06,20190820_060126
KPAH20190820_111105_V06,20190820_061105
KPAH20190820_112044_V06,20190820_062044
KPAH20190820_113022_V06,20190820_063022
KPAH20190820_114002_V06,20190820_064002
KPAH20190820_114940_V06,20190820_064940
KPAH20190820_120858_V06,20190820_070858
KPAH20190820_121836_V06,20190820_071836
KPAH20190820_122815_V06,20190820_072815
KPAH20190820_123754_V06,20190820_073754
KPAH20190821_101930_V06,20190821_051930
KPAH20190821_102909_V06,20190821_052909
KPAH20190821_103847_V06,20190821_053847
KPAH20190821_104827_V06,20190821_054827
KPAH20190821_110745_V06,20190821_060745
KPAH20190821_111724_V06,20190821_061724
KPAH20190821_112702_V06,20190821_062702
KPAH20190821_113641_V06,20190821_063641
KPAH20190821_114619_V06,20190821_064619
KPAH20190821_120536_V06,20190821_070536
KPAH20190821_121516_V06,20190821_071516
KPAH20190821_122455_V06,20190821_072455
KPAH20190821_123433_V06,20190821_073433
KPAH20190821_124412_V06,20190821_074412
KPAH20190822_102109_V06,20190822_052109
KPAH20190822_102559_V06,20190822_052559
KPAH20190822_103112_V06,20190822_053112
KPAH20190822_103628_V06,20190822_053628
KPAH20190822_104155_V06,20190822_054155
KPAH20190822_104709_V06,20190822_054709
KPAH20190822_105237_V06,20190822_055237
KPAH20190822_110331_V06,20190822_060331
KPAH20190822_110858_V06,20190822_060858
KPAH20190822_111416_V06,20190822_061416
KPAH20190822_111935_V06,20190822_061935
KPAH20190822_112445_V06,20190822_062445
KPAH20190822_112955_V06,20190822_062955
KPAH20190822_113453_V06,20190822_063453
KPAH20190822_113951_V06,20190822_063951
KPAH20190822_114500_V06,20190822_064500
KPAH20190822_114958_V06,20190822_064958
KPAH20190822_120052_V06,20190822_070052
KPAH20190822_120620_V06,20190822_070620
KPAH20190822_121147_V06,20190822_071147
KPAH20190822_121706_V06,20190822_071706
KPAH20190822_122233_V06,20190822_072233
KPAH20190822_122800_V06,20190822_072800
KPAH20190822_123328_V06,20190822_073328
KPAH20190822_123855_V06,20190822_073855
KPAH20190822_124422_V06,20190822_074422
KPAH20190823_102109_V06,20190823_052109
KPAH20190823_102814_V06,20190823_052814
KPAH20190823_103511_V06,20190823_053511
KPAH20190823_104200_V06,20190823_054200
KPAH20190823_104850_V06,20190823_054850
KPAH20190823_110228_V06,20190823_060228
KPAH20190823_110924_V06,20190823_060924
KPAH20190823_111614_V06,20190823_061614
KPAH20190823_112311_V06,20190823_062311
KPAH20190823_113007_V06,20190823_063007
KPAH20190823_113704_V06,20190823_063704
KPAH20190823_114354_V06,20190823_064354
KPAH20190823_115044_V06,20190823_065044
KPAH20190823_120424_V06,20190823_070424
KPAH20190823_121101_V06,20190823_071101
KPAH20190823_121806_V06,20190823_071806
KPAH20190823_122444_V06,20190823_072444
KPAH20190823_123148_V06,20190823_073148
KPAH20190823_123853_V06,20190823_073853
KPAH20190823_124557_V06,20190823_074557
KPAH20190824_101933_V06,20190824_051933
KPAH20190824_102911_V06,20190824_052911
KPAH20190824_103850_V06,20190824_053850
KPAH20190824_104829_V06,20190824_054829
KPAH20190824_110745_V06,20190824_060745
KPAH20190824_111724_V06,20190824_061724
KPAH20190824_112702_V06,20190824_062702
KPAH20190824_113641_V06,20190824_063641
KPAH20190824_114622_V06,20190824_064622
KPAH20190824_120540_V06,20190824_070540
KPAH20190824_121519_V06,20190824_071519
KPAH20190824_122459_V06,20190824_072459
KPAH20190824_123438_V06,20190824_073438
KPAH20190824_124418_V06,20190824_074418
KPAH20190825_102410_V06,20190825_052410
KPAH20190825_102828_V06,20190825_052828
KPAH20190825_103246_V06,20190825_053246
KPAH20190825_103705_V06,20190825_053705
KPAH20190825_104123_V06,20190825_054123
KPAH20190825_104541_V06,20190825_054541
KPAH20190825_105000_V06,20190825_055000
KPAH20190825_105440_V06,20190825_055440
KPAH20190825_110357_V06,20190825_060357
KPAH20190825_110829_V06,20190825_060829
KPAH20190825_111301_V06,20190825_061301
KPAH20190825_111732_V06,20190825_061732
KPAH20190825_112205_V06,20190825_062205
KPAH20190825_112637_V06,20190825_062637
KPAH20190825_113123_V06,20190825_063123
KPAH20190825_113555_V06,20190825_063555
KPAH20190825_114027_V06,20190825_064027
KPAH20190825_114459_V06,20190825_064459
KPAH20190825_114932_V06,20190825_064932
KPAH20190825_115359_V06,20190825_065359
KPAH20190825_120309_V06,20190825_070309
KPAH20190825_120751_V06,20190825_070751
KPAH20190825_121233_V06,20190825_071233
KPAH20190825_121715_V06,20190825_071715
KPAH20190825_122156_V06,20190825_072156
KPAH20190825_122638_V06,20190825_072638
KPAH20190825_123120_V06,20190825_073120
KPAH20190825_123558_V06,20190825_073558
KPAH20190825_124036_V06,20190825_074036
KPAH20190825_124513_V06,20190825_074513
KPAH20190825_124932_V06,20190825_074932
KPAH20190826_102111_V06,20190826_052111
KPAH20190826_102613_V06,20190826_052613
KPAH20190826_103145_V06,20190826_053145
KPAH20190826_103702_V06,20190826_053702
KPAH20190826_104218_V06,20190826_054218
KPAH20190826_104721_V06,20190826_054721
KPAH20190826_105208_V06,20190826_055208
KPAH20190826_110129_V06,20190826_060129
KPAH20190826_110602_V06,20190826_060602
KPAH20190826_111020_V06,20190826_061020
KPAH20190826_111438_V06,20190826_061438
KPAH20190826_111901_V06,20190826_061901
KPAH20190826_112324_V06,20190826_062324
KPAH20190826_112815_V06,20190826_062815
KPAH20190826_113307_V06,20190826_063307
KPAH20190826_113744_V06,20190826_063744
KPAH20190826_114230_V06,20190826_064230
KPAH20190826_114717_V06,20190826_064717
KPAH20190826_115141_V06,20190826_065141
KPAH20190826_120058_V06,20190826_070058
KPAH20190826_120525_V06,20190826_070525
KPAH20190826_120943_V06,20190826_070943
KPAH20190826_121402_V06,20190826_071402
KPAH20190826_121820_V06,20190826_071820
KPAH20190826_122237_V06,20190826_072237
KPAH20190826_122655_V06,20190826_072655
KPAH20190826_123113_V06,20190826_073113
KPAH20190826_123532_V06,20190826_073532
KPAH20190826_123950_V06,20190826_073950
KPAH20190826_124408_V06,20190826_074408
KPAH20190826_124826_V06,20190826_074826
KPAH20190827_102441_V06,20190827_052441
KPAH20190827_102958_V06,20190827_052958
KPAH20190827_103528_V06,20190827_053528
KPAH20190827_104113_V06,20190827_054113
KPAH20190827_104643_V06,20190827_054643
KPAH20190827_105213_V06,20190827_055213
KPAH20190827_110316_V06,20190827_060316
KPAH20190827_110846_V06,20190827_060846
KPAH20190827_111417_V06,20190827_061417
KPAH20190827_111927_V06,20190827_061927
KPAH20190827_112452_V06,20190827_062452
KPAH20190827_113018_V06,20190827_063018
KPAH20190827_113542_V06,20190827_063542
KPAH20190827_114054_V06,20190827_064054
KPAH20190827_114609_V06,20190827_064609
KPAH20190827_115110_V06,20190827_065110
KPAH20190827_120103_V06,20190827_070103
KPAH20190827_120559_V06,20190827_070559
KPAH20190827_121109_V06,20190827_071109
KPAH20190827_121619_V06,20190827_071619
KPAH20190827_122131_V06,20190827_072131
KPAH20190827_122641_V06,20190827_072641
KPAH20190827_123152_V06,20190827_073152
KPAH20190827_123718_V06,20190827_073718
KPAH20190827_124229_V06,20190827_074229
KPAH20190827_124749_V06,20190827_074749
KPAH20190828_102638_V06,20190828_052638
KPAH20190828_103616_V06,20190828_053616
KPAH20190828_104555_V06,20190828_054555
KPAH20190828_110513_V06,20190828_060513
KPAH20190828_111452_V06,20190828_061452
KPAH20190828_112430_V06,20190828_062430
KPAH20190828_113409_V06,20190828_063409
KPAH20190828_114347_V06,20190828_064347
KPAH20190828_120304_V06,20190828_070304
KPAH20190828_121244_V06,20190828_071244
KPAH20190828_122223_V06,20190828_072223
KPAH20190828_123203_V06,20190828_073203
KPAH20190828_124143_V06,20190828_074143
KPAH20190828_124611_V06,20190828_074611
KPAH20190828_125049_V06,20190828_075049
KPAH20190829_102915_V06,20190829_052915
KPAH20190829_103853_V06,20190829_053853
KPAH20190829_104832_V06,20190829_054832
KPAH20190829_110751_V06,20190829_060751
KPAH20190829_111730_V06,20190829_061730
KPAH20190829_112710_V06,20190829_062710
KPAH20190829_113648_V06,20190829_063648
KPAH20190829_114627_V06,20190829_064627
KPAH20190829_120545_V06,20190829_070545
KPAH20190829_121525_V06,20190829_071525
KPAH20190829_122504_V06,20190829_072504
KPAH20190829_123443_V06,20190829_073443
KPAH20190829_124421_V06,20190829_074421
KPAH20190830_102841_V06,20190830_052841
KPAH20190830_103819_V06,20190830_053819
KPAH20190830_104758_V06,20190830_054758
KPAH20190830_110713_V06,20190830_060713
KPAH20190830_111651_V06,20190830_061651
KPAH20190830_112628_V06,20190830_062628
KPAH20190830_113606_V06,20190830_063606
KPAH20190830_114543_V06,20190830_064543
KPAH20190830_120458_V06,20190830_070458
KPAH20190830_121436_V06,20190830_071436
KPAH20190830_122414_V06,20190830_072414
KPAH20190830_123351_V06,20190830_073351
KPAH20190830_124328_V06,20190830_074328
KPAH20190831_102708_V06,20190831_052708
KPAH20190831_103146_V06,20190831_053146
KPAH20190831_103624_V06,20190831_053624
KPAH20190831_104102_V06,20190831_054102
KPAH20190831_104540_V06,20190831_054540
KPAH20190831_105018_V06,20190831_055018
KPAH20190831_105456_V06,20190831_055456
KPAH20190831_110412_V06,20190831_060412
KPAH20190831_110850_V06,20190831_060850
KPAH20190831_111830_V06,20190831_061830
KPAH20190831_112256_V06,20190831_062256
KPAH20190831_112734_V06,20190831_062734
KPAH20190831_113211_V06,20190831_063211
KPAH20190831_113649_V06,20190831_063649
KPAH20190831_114127_V06,20190831_064127
KPAH20190831_114605_V06,20190831_064605
KPAH20190831_115043_V06,20190831_065043
KPAH20190831_115520_V06,20190831_065520
KPAH20190831_120436_V06,20190831_070436
KPAH20190831_121415_V06,20190831_071415
KPAH20190831_122355_V06,20190831_072355
KPAH20190831_123333_V06,20190831_073333
KPAH20190831_124312_V06,20190831_074312
KPAH20190901_102725_V06,20190901_052725
KPAH20190901_103428_V06,20190901_053428
KPAH20190901_104131_V06,20190901_054131
KPAH20190901_104834_V06,20190901_054834
KPAH20190901_110239_V06,20190901_060239
KPAH20190901_110706_V06,20190901_060706
KPAH20190901_111143_V06,20190901_061143
KPAH20190901_111621_V06,20190901_061621
KPAH20190901_112059_V06,20190901_062059
KPAH20190901_112537_V06,20190901_062537
KPAH20190901_113014_V06,20190901_063014
KPAH20190901_113452_V06,20190901_063452
KPAH20190901_113931_V06,20190901_063931
KPAH20190901_114909_V06,20190901_064909
KPAH20190901_120826_V06,20190901_070826
KPAH20190901_121804_V06,20190901_071804
KPAH20190901_122231_V06,20190901_072231
KPAH20190901_122709_V06,20190901_072709
KPAH20190901_123147_V06,20190901_073147
KPAH20190901_123625_V06,20190901_073625
KPAH20190901_124042_V06,20190901_074042
KPAH20190901_124459_V06,20190901_074459
KPAH20190901_124920_V06,20190901_074920
KPAH20190901_125338_V06,20190901_075338
KPAH20190902_103023_V06,20190902_053023
KPAH20190902_104001_V06,20190902_054001
KPAH20190902_104939_V06,20190902_054939
KPAH20190902_110854_V06,20190902_060854
KPAH20190902_111832_V06,20190902_061832
KPAH20190902_112809_V06,20190902_062809
KPAH20190902_113747_V06,20190902_063747
KPAH20190902_114724_V06,20190902_064724
KPAH20190902_120639_V06,20190902_070639
KPAH20190902_121617_V06,20190902_071617
KPAH20190902_122556_V06,20190902_072556
KPAH20190902_123533_V06,20190902_073533
KPAH20190902_124511_V06,20190902_074511
KPAH20190903_103116_V06,20190903_053116
KPAH20190903_104054_V06,20190903_054054
KPAH20190903_110009_V06,20190903_060009
KPAH20190903_110947_V06,20190903_060947
KPAH20190903_111924_V06,20190903_061924
KPAH20190903_112902_V06,20190903_062902
KPAH20190903_113840_V06,20190903_063840
KPAH20190903_114817_V06,20190903_064817
KPAH20190903_120732_V06,20190903_070732
KPAH20190903_121710_V06,20190903_071710
KPAH20190903_122648_V06,20190903_072648
KPAH20190903_123625_V06,20190903_073625
KPAH20190903_124603_V06,20190903_074603
KPAH20190904_103216_V06,20190904_053216
KPAH20190904_104153_V06,20190904_054153
KPAH20190904_110108_V06,20190904_060108
KPAH20190904_111046_V06,20190904_061046
KPAH20190904_112023_V06,20190904_062023
KPAH20190904_113001_V06,20190904_063001
KPAH20190904_113939_V06,20190904_063939
KPAH20190904_114916_V06,20190904_064916
KPAH20190904_120832_V06,20190904_070832
KPAH20190904_121809_V06,20190904_071809
