track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20200917-14,KCRP20200917_124801_V06,4,1.318,1.200,13692,0,97354.795,939,0,84471.930
KCRP20200917-14,KCRP20200917_124801_V06,6,1.802,1.200,6866,0,4358.826,63,0,3505.152
KCRP20200917-14,KCRP20200917_125311_V06,0,0.483,1.200,15943,0,973632.173,535,0,952086.542
KCRP20200917-14,KCRP20200917_125311_V06,2,0.879,1.200,15948,0,528535.278,948,0,503027.036
KCRP20200917-14,KCRP20200917_125311_V06,4,1.318,1.200,15958,0,145506.198,1090,0,127114.202
KCRP20200917-14,KCRP20200917_125311_V06,6,1.802,1.200,7971,0,8444.389,130,0,6338.594
KCRP20200917-3,KCRP20200917_120118_V06,0,0.483,1.200,7488,0,507371.938,1443,0,153496.062
KCRP20200917-3,KCRP20200917_120118_V06,2,0.879,1.200,7486,0,520357.782,2028,0,9191.498
KCRP20200917-3,KCRP20200917_120118_V06,4,1.318,1.200,7486,0,426462.937,1945,0,6045.651
KCRP20200917-3,KCRP20200917_120118_V06,6,1.802,1.200,3748,0,209070.482,563,0,3416.845
KCRP20200917-3,KCRP20200917_120628_V06,0,0.483,1.200,9313,0,424059.684,1647,0,174372.858
KCRP20200917-3,KCRP20200917_120628_V06,2,0.879,1.200,9315,0,399227.288,2174,0,11022.787
KCRP20200917-3,KCRP20200917_120628_V06,4,1.318,1.200,9316,0,342362.221,1930,0,4286.754
KCRP20200917-3,KCRP20200917_120628_V06,6,1.802,1.200,4664,0,181163.046,476,0,1947.397
KCRP20200917-3,KCRP20200917_121153_V06,0,0.483,1.200,5637,0,327268.623,1408,0,121318.200
KCRP20200917-3,KCRP20200917_121153_V06,2,0.879,1.200,5646,0,249803.744,1464,0,10406.343
KCRP20200917-3,KCRP20200917_121153_V06,4,1.318,1.200,5642,0,216854.152,1096,0,2388.121
KCRP20200917-3,KCRP20200917_121153_V06,6,1.802,1.200,2820,0,107671.961,215,0,521.370
KCRP20200917-9,KCRP20200917_121153_V06,0,0.483,1.200,798,0,26071.944,8,0,25504.310
KCRP20200917-9,KCRP20200917_121153_V06,2,0.879,1.200,799,0,9480.467,80,0,8595.012
KCRP20200917-9,KCRP20200917_121153_V06,4,1.318,1.200,798,0,2697.103,286,0,1366.677
KCRP20200917-9,KCRP20200917_121153_V06,6,1.802,1.200,401,0,53.616,8,0,28.516
KCRP20200917-9,KCRP20200917_121153_V06,7,2.417,1.200,400,0,0.804,0,0,0.804
KCRP20200917-9,KCRP20200917_121153_V06,8,3.120,1.200,401,0,0.808,0,0,0.808
KCRP20200917-9,KCRP20200917_121703_V06,0,0.483,1.200,2575,0,75528.623,17,0,75023.195
KCRP20200917-9,KCRP20200917_121703_V06,2,0.879,1.200,2575,0,33384.339,205,0,31670.031
KCRP20200917-9,KCRP20200917_121703_V06,4,1.318,1.200,2577,0,16143.170,902,0,9699.035
KCRP20200917-9,KCRP20200917_121703_V06,6,1.802,1.200,1289,0,3362.097,169,0,1755.864
KCRP20200917-9,KCRP20200917_121703_V06,7,2.417,1.200,1292,0,19.375,1,0,17.569
KCRP20200917-9,KCRP20200917_121703_V06,8,3.120,1.200,1290,0,2.579,0,0,2.579
KCRP20200917-11,KCRP20200917_121153_V06,0,0.483,1.200,655,0,36788.520,0,0,36788.520
KCRP20200917-11,KCRP20200917_121153_V06,2,0.879,1.200,657,0,7416.048,69,0,6805.959
KCRP20200917-11,KCRP20200917_121153_V06,4,1.318,1.200,653,0,967.188,125,0,564.172
KCRP20200917-11,KCRP20200917_121153_V06,6,1.802,1.200,327,0,0.878,0,0,0.878
KCRP20200917-11,KCRP20200917_121153_V06,7,2.417,1.200,330,0,0.887,0,0,0.887
KCRP20200917-11,KCRP20200917_121153_V06,8,3.120,1.200,329,0,0.885,0,0,0.885
KCRP20200917-11,KCRP20200917_121703_V06,0,0.483,1.200,2190,0,92231.086,5,0,92094.697
KCRP20200917-11,KCRP20200917_121703_V06,2,0.879,1.200,2191,0,41523.331,194,0,38636.884
KCRP20200917-11,KCRP20200917_121703_V06,4,1.318,1.200,2190,0,14162.657,687,0,7795.810
KCRP20200917-11,KCRP20200917_121703_V06,6,1.802,1.200,1096,0,377.684,23,0,205.907
KCRP20200917-11,KCRP20200917_121703_V06,7,2.417,1.200,1098,0,2.988,0,0,2.988
KCRP20200917-11,KCRP20200917_121703_V06,8,3.120,1.200,1098,0,2.996,0,0,2.996
KCRP20200917-17,KCRP20200917_123232_V06,0,0.483,1.200,13038,0,724451.095,222,0,717334.276
KCRP20200917-17,KCRP20200917_123232_V06,2,0.879,1.200,13035,0,50931.426,876,0,41219.822
KCRP20200917-17,KCRP20200917_123232_V06,4,1.318,1.200,13045,0,17369.603,895,0,9979.839
KCRP20200917-17,KCRP20200917_123232_V06,6,1.802,1.200,6516,0,784.096,25,0,539.814
KCRP20200917-17,KCRP20200917_123232_V06,7,2.417,1.200,6524,0,37.023,0,0,37.023
KCRP20200917-17,KCRP20200917_123742_V06,0,0.483,1.200,17698,0,1067102.794,352,0,1047059.011
KCRP20200917-17,KCRP20200917_123742_V06,2,0.879,1.200,17704,0,83473.784,1486,0,63625.530
KCRP20200917-17,KCRP20200917_123742_V06,4,1.318,1.200,17719,0,32321.806,1595,0,19711.581
KCRP20200917-17,KCRP20200917_123742_V06,6,1.802,1.200,8860,0,3035.938,116,0,1957.145
KCRP20200917-17,KCRP20200917_123742_V06,7,2.417,1.200,8864,0,135.365,9,0,72.706
KCRP20200917-1,KCRP20200917_112001_V06,0,0.483,1.200,531,27,163769.714,151,0,7501.248
KCRP20200917-1,KCRP20200917_112001_V06,2,0.879,1.200,532,19,163815.802,183,0,3751.516
KCRP20200917-1,KCRP20200917_112001_V06,4,1.318,1.200,534,24,138423.205,271,0,986.112
KCRP20200917-1,KCRP20200917_112001_V06,6,1.802,1.200,266,13,136074.373,122,0,308.606
KCRP20200917-1,KCRP20200917_112001_V06,7,2.417,1.200,266,12,131329.997,136,0,3184.509
KCRP20200917-1,KCRP20200917_112001_V06,8,3.120,1.200,265,9,173198.916,158,0,1.984
KCRP20200917-1,KCRP20200917_112001_V06,9,3.999,1.200,266,8,120021.256,154,0,10.439
KCRP20200917-1,KCRP20200917_112001_V06,10,5.098,1.200,265,2,142365.770,150,0,2.221
KCRP20200917-1,KCRP20200917_112001_V06,11,6.416,1.200,266,0,40965.401,122,0,2.150
KCRP20200917-8,KCRP20200917_121153_V06,0,0.483,1.200,2544,0,83752.197,0,0,83752.197
KCRP20200917-8,KCRP20200917_121153_V06,2,0.879,1.200,2543,0,34467.711,0,0,34467.711
KCRP20200917-8,KCRP20200917_121153_V06,4,1.318,1.200,2542,0,26820.656,11,0,26672.483
KCRP20200917-8,KCRP20200917_121153_V06,6,1.802,1.200,1274,0,23450.561,30,0,22502.067
KCRP20200917-8,KCRP20200917_121153_V06,7,2.417,1.200,1273,0,11799.938,61,0,10868.497
KCRP20200917-8,KCRP20200917_121153_V06,8,3.120,1.200,1270,0,4265.092,170,0,3472.378
KCRP20200917-8,KCRP20200917_121153_V06,9,3.999,1.200,1272,0,432.418,140,0,256.136
KCRP20200917-8,KCRP20200917_121153_V06,10,5.098,1.200,1277,0,1.592,0,0,1.592
KCRP20200917-8,KCRP20200917_121153_V06,11,6.416,1.200,1282,0,0.698,0,0,0.698
KCRP20200917-10,KCRP20200917_121153_V06,0,0.483,1.200,2426,0,99573.843,0,0,99573.843
KCRP20200917-10,KCRP20200917_121153_V06,2,0.879,1.200,2427,0,51702.956,9,0,51567.849
KCRP20200917-10,KCRP20200917_121153_V06,4,1.318,1.200,2426,0,37174.275,101,0,35532.405
KCRP20200917-10,KCRP20200917_121153_V06,6,1.802,1.200,1211,0,10807.277,127,0,9230.046
KCRP20200917-10,KCRP20200917_121153_V06,7,2.417,1.200,1209,0,717.375,113,0,407.619
KCRP20200917-10,KCRP20200917_121153_V06,8,3.120,1.200,1213,0,8.111,3,0,5.365
KCRP20200917-10,KCRP20200917_121153_V06,9,3.999,1.200,1217,0,1.355,0,0,1.355
KCRP20200917-10,KCRP20200917_121153_V06,10,5.098,1.200,1216,0,1.357,0,0,1.357
KCRP20200917-13,KCRP20200917_122212_V06,0,0.483,1.200,5544,0,456748.877,279,0,449678.329
KCRP20200917-13,KCRP20200917_122212_V06,2,0.879,1.200,5546,0,43137.590,448,0,32282.783
KCRP20200917-13,KCRP20200917_122212_V06,4,1.318,1.200,5547,0,12766.069,259,0,2760.238
KCRP20200917-13,KCRP20200917_122212_V06,6,1.802,1.200,2791,0,7313.374,78,0,100.042
KCRP20200917-18,KCRP20200917_124801_V06,0,0.483,1.200,44202,4,4697385.169,7133,0,1131154.259
KCRP20200917-18,KCRP20200917_124801_V06,2,0.879,1.200,44211,1,3877446.186,10145,0,418330.468
KCRP20200917-18,KCRP20200917_124801_V06,4,1.318,1.200,44213,0,3865975.566,10195,0,172850.219
KCRP20200917-18,KCRP20200917_124801_V06,6,1.802,1.200,22128,0,4875236.421,3595,0,343904.737
KCRP20200917-18,KCRP20200917_124801_V06,7,2.417,1.200,22137,1,1836963.398,3408,0,72106.919
KCRP20200918-2,KCRP20200918_120712_V06,0,0.483,1.200,1075,0,88421.901,0,0,88421.901
KCRP20200918-2,KCRP20200918_120712_V06,2,0.879,1.200,1074,0,17381.768,11,0,17297.793
KCRP20200918-2,KCRP20200918_120712_V06,4,1.318,1.200,1074,0,1874.634,80,0,1549.849
KCRP20200918-2,KCRP20200918_120712_V06,6,1.802,1.200,534,0,9.002,0,0,9.002
KCRP20200918-2,KCRP20200918_120712_V06,7,2.417,1.200,537,0,1.504,0,0,1.504
KCRP20200918-2,KCRP20200918_120712_V06,8,3.120,1.200,539,0,1.511,0,0,1.511
KCRP20200918-2,KCRP20200918_121207_V06,0,0.483,1.200,2622,0,161679.415,0,0,161679.415
KCRP20200918-2,KCRP20200918_121207_V06,2,0.879,1.200,2621,0,54028.544,42,0,53564.330
KCRP20200918-2,KCRP20200918_121207_V06,4,1.318,1.200,2621,0,8768.026,225,0,7644.711
KCRP20200918-2,KCRP20200918_121207_V06,6,1.802,1.200,1312,0,15.617,1,0,12.807
KCRP20200918-2,KCRP20200918_121207_V06,7,2.417,1.200,1310,0,3.681,0,0,3.681
KCRP20200918-2,KCRP20200918_121207_V06,8,3.120,1.200,1312,0,3.690,0,0,3.690
KCRP20200918-3,KCRP20200918_121207_V06,0,0.483,1.200,3057,0,121606.083,0,0,121606.083
KCRP20200918-3,KCRP20200918_121207_V06,2,0.879,1.200,3055,0,54700.361,0,0,54700.361
KCRP20200918-3,KCRP20200918_121207_V06,4,1.318,1.200,3055,0,32921.152,14,0,32755.069
KCRP20200918-3,KCRP20200918_121207_V06,6,1.802,1.200,1519,0,10234.168,24,0,10162.070
KCRP20200918-3,KCRP20200918_121207_V06,7,2.417,1.200,1518,0,922.130,76,0,789.501
KCRP20200918-3,KCRP20200918_121207_V06,8,3.120,1.200,1514,0,5.997,3,0,3.904
KCRP20200918-3,KCRP20200918_121207_V06,9,3.999,1.200,1517,0,1.617,0,0,1.617
KCRP20200918-3,KCRP20200918_121207_V06,10,5.098,1.200,1528,0,1.635,0,0,1.635
KCRP20200918-4,KCRP20200918_121702_V06,0,0.483,1.200,1636,0,67650.679,0,0,67650.679
KCRP20200918-4,KCRP20200918_121702_V06,2,0.879,1.200,1636,0,27566.849,5,0,27514.614
KCRP20200918-4,KCRP20200918_121702_V06,4,1.318,1.200,1637,0,3464.801,181,0,3019.372
KCRP20200918-4,KCRP20200918_121702_V06,6,1.802,1.200,818,0,52.148,6,0,40.333
KCRP20200918-4,KCRP20200918_121702_V06,7,2.417,1.200,820,0,1.499,0,0,1.499
KCRP20200918-4,KCRP20200918_121702_V06,8,3.120,1.200,820,0,29.741,3,0,10.941
KCRP20200918-4,KCRP20200918_121702_V06,9,3.999,1.200,824,0,7.269,1,0,4.890
KCRP20200918-5,KCRP20200918_122736_V06,0,0.483,1.200,15207,0,494167.385,640,0,473211.598
KCRP20200918-5,KCRP20200918_122736_V06,2,0.879,1.200,15215,0,199887.433,1609,0,178311.948
KCRP20200918-5,KCRP20200918_122736_V06,4,1.318,1.200,15220,0,43015.686,1291,0,29464.609
KCRP20200918-5,KCRP20200918_122736_V06,6,1.802,1.200,7609,0,49210.909,115,0,2111.573
KCRP20200918-5,KCRP20200918_122736_V06,7,2.417,1.200,7616,0,20947.019,21,0,474.236
KCRP20200918-7,KCRP20200918_132930_V06,0,0.483,1.200,3820,259,7582699.160,1136,1,478278.041
KCRP20200918-7,KCRP20200918_132930_V06,2,0.879,1.200,3818,226,7650833.952,1977,0,88204.251
KCRP20200918-7,KCRP20200918_132930_V06,4,1.318,1.200,3825,168,9040251.031,2265,0,80141.190
KCRP20200918-7,KCRP20200918_132930_V06,6,1.802,1.200,1919,31,8647719.097,895,0,484272.402
KCRP20200918-8,KCRP20200918_133439_V06,0,0.483,1.200,1999,0,43773.981,508,0,28664.846
KCRP20200918-8,KCRP20200918_133439_V06,2,0.879,1.200,2003,0,9565.238,218,0,3300.853
KCRP20200918-8,KCRP20200918_133439_V06,4,1.318,1.200,2000,0,5326.883,132,0,701.709
KCRP20200918-8,KCRP20200918_133439_V06,6,1.802,1.200,1004,0,2670.684,35,0,192.568
KCRP20200919-1,KCRP20200919_120633_V06,0,0.483,1.200,6918,0,366834.481,319,0,361119.923
KCRP20200919-1,KCRP20200919_120633_V06,2,0.879,1.200,6916,0,45038.713,632,0,39060.279
KCRP20200919-1,KCRP20200919_120633_V06,4,1.318,1.200,6919,0,1418.978,181,0,755.492
KCRP20200919-1,KCRP20200919_120633_V06,6,1.802,1.200,3459,0,20.005,0,0,20.005
KCRP20200919-1,KCRP20200919_120633_V06,7,2.417,1.200,3466,0,21.793,0,0,21.793
KCRP20200919-1,KCRP20200919_121114_V06,0,0.483,1.200,10431,0,497766.408,489,0,487922.109
KCRP20200919-1,KCRP20200919_121114_V06,2,0.879,1.200,10436,0,65785.402,913,0,58282.714
KCRP20200919-1,KCRP20200919_121114_V06,4,1.318,1.200,10441,0,4564.960,417,0,3006.650
KCRP20200919-1,KCRP20200919_121114_V06,6,1.802,1.200,5219,0,208.608,8,0,112.403
KCRP20200919-1,KCRP20200919_121114_V06,7,2.417,1.200,5226,0,18.141,0,0,18.141
KCRP20200919-4,KCRP20200919_121114_V06,0,0.483,1.200,821,0,37773.606,12,0,37326.929
KCRP20200919-4,KCRP20200919_121114_V06,2,0.879,1.200,821,0,6945.876,82,0,6611.918
KCRP20200919-4,KCRP20200919_121114_V06,4,1.318,1.200,820,0,411.059,99,0,203.093
KCRP20200919-4,KCRP20200919_121114_V06,6,1.802,1.200,407,0,22.027,4,0,12.369
KCRP20200919-4,KCRP20200919_121114_V06,7,2.417,1.200,409,0,0.777,0,0,0.777
KCRP20200919-4,KCRP20200919_121114_V06,8,3.120,1.200,414,0,0.789,0,0,0.789
KCRP20200919-4,KCRP20200919_121609_V06,0,0.483,1.200,2101,0,75270.323,22,0,74834.549
KCRP20200919-4,KCRP20200919_121609_V06,2,0.879,1.200,2102,0,18821.847,157,0,18284.939
KCRP20200919-4,KCRP20200919_121609_V06,4,1.318,1.200,2104,0,2155.154,353,0,1432.715
KCRP20200919-4,KCRP20200919_121609_V06,6,1.802,1.200,1052,0,122.605,17,0,72.021
KCRP20200919-4,KCRP20200919_121609_V06,7,2.417,1.200,1052,0,1.960,0,0,1.960
KCRP20200919-4,KCRP20200919_121609_V06,8,3.120,1.200,1051,0,1.962,0,0,1.962
KCRP20200919-4,KCRP20200919_121609_V06,9,3.999,1.200,1055,0,1.974,0,0,1.974
KCRP20200919-2,KCRP20200919_120633_V06,0,0.483,1.200,3343,0,170483.553,0,0,170483.553
KCRP20200919-2,KCRP20200919_120633_V06,2,0.879,1.200,3342,0,82991.795,4,0,82925.303
KCRP20200919-2,KCRP20200919_120633_V06,4,1.318,1.200,3342,0,27640.633,9,0,27566.464
KCRP20200919-2,KCRP20200919_120633_V06,6,1.802,1.200,1688,0,11962.393,14,0,11754.055
KCRP20200919-2,KCRP20200919_120633_V06,7,2.417,1.200,1689,0,4036.830,88,0,3692.945
KCRP20200919-2,KCRP20200919_120633_V06,8,3.120,1.200,1692,0,658.980,177,0,493.531
KCRP20200919-2,KCRP20200919_120633_V06,9,3.999,1.200,1694,0,50.421,45,0,33.444
KCRP20200919-2,KCRP20200919_120633_V06,10,5.098,1.200,1699,0,1.780,6,0,1.483
KCRP20200919-2,KCRP20200919_120633_V06,11,6.416,1.200,1700,0,1.259,3,0,1.101
KCRP20200919-3,KCRP20200919_120633_V06,0,0.483,1.200,3425,0,369775.899,2,0,367907.941
KCRP20200919-3,KCRP20200919_120633_V06,2,0.879,1.200,3427,0,63922.257,16,0,63480.686
KCRP20200919-3,KCRP20200919_120633_V06,4,1.318,1.200,3428,0,9630.338,262,0,8886.168
KCRP20200919-3,KCRP20200919_120633_V06,6,1.802,1.200,1715,0,441.967,39,0,341.614
KCRP20200919-3,KCRP20200919_120633_V06,7,2.417,1.200,1715,0,11.116,4,0,2.920
KCRP20200919-3,KCRP20200919_120633_V06,8,3.120,1.200,1715,0,2.933,0,0,2.933
KCRP20200919-3,KCRP20200919_120633_V06,9,3.999,1.200,1714,0,2.936,0,0,2.936
KCRP20200919-5,KCRP20200919_123933_V06,0,0.483,1.200,25499,1,1246511.733,914,1,1224116.962
KCRP20200919-5,KCRP20200919_123933_V06,2,0.879,1.200,25503,0,393437.441,1976,0,378527.149
KCRP20200919-5,KCRP20200919_123933_V06,4,1.318,1.200,25507,0,136539.680,3002,0,120921.239
KCRP20200919-5,KCRP20200919_123933_V06,6,1.802,1.200,12755,0,25283.710,639,0,21750.377
KCRP20200919-5,KCRP20200919_123933_V06,7,2.417,1.200,12766,0,6292.288,607,0,4678.548
KCRP20200919-5,KCRP20200919_123933_V06,8,3.120,1.200,12771,0,2650.131,402,0,1874.634
KCRP20200920-1,KCRP20200920_114817_V06,0,0.483,1.200,131,0,23958.591,1,0,23933.508
KCRP20200920-1,KCRP20200920_114817_V06,2,0.879,1.200,131,0,7493.696,1,0,7483.603
KCRP20200920-1,KCRP20200920_114817_V06,4,1.318,1.200,129,0,201.159,14,0,190.364
KCRP20200920-1,KCRP20200920_114817_V06,6,1.802,1.200,66,0,0.947,1,0,0.450
KCRP20200920-1,KCRP20200920_114817_V06,7,2.417,1.200,66,0,0.062,0,0,0.062
KCRP20200920-1,KCRP20200920_114817_V06,8,3.120,1.200,66,0,0.062,0,0,0.062
KCRP20200920-1,KCRP20200920_114817_V06,9,3.999,1.200,65,0,0.061,0,0,0.061
KCRP20200920-1,KCRP20200920_114817_V06,10,5.098,1.200,66,0,0.062,0,0,0.062
KCRP20200920-1,KCRP20200920_115251_V06,0,0.483,1.200,1092,0,53915.200,3,0,53524.850
KCRP20200920-1,KCRP20200920_115251_V06,2,0.879,1.200,1090,0,22352.604,13,0,22084.358
KCRP20200920-1,KCRP20200920_115251_V06,4,1.318,1.200,1088,0,1888.407,131,0,1657.776
KCRP20200920-1,KCRP20200920_115251_V06,6,1.802,1.200,549,0,35.956,14,0,21.596
KCRP20200920-1,KCRP20200920_115251_V06,7,2.417,1.200,549,0,0.517,0,0,0.517
KCRP20200920-1,KCRP20200920_115251_V06,8,3.120,1.200,547,0,0.516,0,0,0.516
KCRP20200920-1,KCRP20200920_115251_V06,9,3.999,1.200,545,0,0.516,0,0,0.516
KCRP20200920-1,KCRP20200920_115251_V06,10,5.098,1.200,550,0,0.522,0,0,0.522
KCRP20200920-1,KCRP20200920_120213_V06,0,0.483,1.200,3275,0,228412.364,1,0,228287.561
KCRP20200920-1,KCRP20200920_120213_V06,2,0.879,1.200,3276,0,69190.329,8,0,69026.111
KCRP20200920-1,KCRP20200920_120213_V06,4,1.318,1.200,3278,0,7874.780,214,0,7406.880
KCRP20200920-1,KCRP20200920_120213_V06,6,1.802,1.200,1633,0,455.302,55,0,374.159
KCRP20200920-1,KCRP20200920_120213_V06,7,2.417,1.200,1632,0,10.428,3,0,5.412
KCRP20200920-1,KCRP20200920_120213_V06,8,3.120,1.200,1636,0,1.961,0,0,1.961
KCRP20200920-1,KCRP20200920_120213_V06,9,3.999,1.200,1636,0,2.935,0,0,2.935
KCRP20200920-1,KCRP20200920_120213_V06,10,5.098,1.200,1639,0,1.976,0,0,1.976
KCRP20200920-1,KCRP20200920_120647_V06,0,0.483,1.200,3654,1,255396.255,1,1,254872.188
KCRP20200920-1,KCRP20200920_120647_V06,2,0.879,1.200,3654,0,59769.727,3,0,59740.989
KCRP20200920-1,KCRP20200920_120647_V06,4,1.318,1.200,3654,0,12476.597,263,0,11759.745
KCRP20200920-1,KCRP20200920_120647_V06,6,1.802,1.200,1793,0,1486.886,98,0,1264.948
KCRP20200920-1,KCRP20200920_120647_V06,7,2.417,1.200,1798,0,31.142,14,0,16.322
KCRP20200920-1,KCRP20200920_120647_V06,8,3.120,1.200,1798,0,3.657,2,0,2.222
KCRP20200920-1,KCRP20200920_120647_V06,9,3.999,1.200,1804,0,2.236,0,0,2.236
KCRP20200920-1,KCRP20200920_121128_V06,0,0.483,1.200,4167,0,224036.280,2,0,223727.586
KCRP20200920-1,KCRP20200920_121128_V06,2,0.879,1.200,4167,0,56586.519,12,0,56294.524
KCRP20200920-1,KCRP20200920_121128_V06,4,1.318,1.200,4169,0,21424.753,289,0,20072.670
KCRP20200920-1,KCRP20200920_121128_V06,6,1.802,1.200,2093,0,5669.308,177,0,4898.429
KCRP20200920-1,KCRP20200920_121128_V06,7,2.417,1.200,2095,0,295.021,49,0,230.447
KCRP20200920-1,KCRP20200920_121128_V06,8,3.120,1.200,2096,0,7.746,2,0,5.442
KCRP20200920-1,KCRP20200920_121128_V06,9,3.999,1.200,2095,0,9.179,3,0,5.202
KCRP20200920-4,KCRP20200920_121128_V06,0,0.483,1.200,408,0,24443.023,1,0,24435.160
KCRP20200920-4,KCRP20200920_121128_V06,2,0.879,1.200,406,0,660.010,11,0,617.267
KCRP20200920-4,KCRP20200920_121128_V06,4,1.318,1.200,406,0,2.302,0,0,2.302
KCRP20200920-4,KCRP20200920_121128_V06,6,1.802,1.200,203,0,29.144,2,0,0.641
KCRP20200920-4,KCRP20200920_121128_V06,7,2.417,1.200,203,0,0.647,0,0,0.647
KCRP20200920-4,KCRP20200920_121609_V06,0,0.483,1.200,1442,0,27701.550,15,0,27445.826
KCRP20200920-4,KCRP20200920_121609_V06,2,0.879,1.200,1446,0,1060.449,54,0,816.833
KCRP20200920-4,KCRP20200920_121609_V06,4,1.318,1.200,1447,0,62.094,9,0,24.520
KCRP20200920-4,KCRP20200920_121609_V06,6,1.802,1.200,721,0,2.323,0,0,2.323
KCRP20200920-4,KCRP20200920_121609_V06,7,2.417,1.200,723,0,2.331,0,0,2.331
KCRP20200920-5,KCRP20200920_123933_V06,0,0.483,1.200,7054,0,43643.843,350,0,32545.268
KCRP20200920-5,KCRP20200920_123933_V06,2,0.879,1.200,7055,0,327.072,5,0,240.150
KCRP20200920-5,KCRP20200920_123933_V06,4,1.318,1.200,7058,0,198.577,3,0,57.731
KCRP20200920-5,KCRP20200920_124414_V06,0,0.483,1.200,9586,0,75513.973,641,0,54281.804
KCRP20200920-5,KCRP20200920_124414_V06,2,0.879,1.200,9591,0,636.537,9,0,498.867
KCRP20200920-5,KCRP20200920_124414_V06,4,1.318,1.200,9591,0,616.464,6,0,238.591
KCRP20200920-2,KCRP20200920_121128_V06,0,0.483,1.200,776,0,17898.490,32,0,17719.184
KCRP20200920-2,KCRP20200920_121128_V06,2,0.879,1.200,780,0,2688.593,84,0,2480.930
KCRP20200920-2,KCRP20200920_121128_V06,4,1.318,1.200,778,0,83.747,17,0,47.896
KCRP20200920-2,KCRP20200920_121128_V06,6,1.802,1.200,386,0,5.917,0,0,5.917
KCRP20200920-2,KCRP20200920_121128_V06,7,2.417,1.200,388,0,0.753,0,0,0.753
KCRP20200920-2,KCRP20200920_121128_V06,8,3.120,1.200,389,0,0.757,0,0,0.757
KCRP20200920-3,KCRP20200920_121128_V06,0,0.483,1.200,5536,0,196502.963,1,0,196405.999
KCRP20200920-3,KCRP20200920_121128_V06,2,0.879,1.200,5536,0,106162.572,5,0,106009.851
KCRP20200920-3,KCRP20200920_121128_V06,4,1.318,1.200,5541,0,68731.671,62,0,68005.346
KCRP20200920-3,KCRP20200920_121128_V06,6,1.802,1.200,2774,0,37609.333,133,0,35501.620
KCRP20200920-3,KCRP20200920_121128_V06,7,2.417,1.200,2773,0,14494.188,484,0,10916.746
KCRP20200920-3,KCRP20200920_121128_V06,8,3.120,1.200,2777,0,2620.235,345,0,1527.499
KCRP20200920-3,KCRP20200920_121128_V06,9,3.999,1.200,2779,0,75.944,39,0,48.753
KCRP20200920-3,KCRP20200920_121128_V06,10,5.098,1.200,2787,0,1.796,0,0,1.796
KCRP20200920-3,KCRP20200920_121128_V06,11,6.416,1.200,2788,0,1.805,0,0,1.805
KCRP20200922-9,KCRP20200922_120749_V06,0,0.483,1.200,321,0,22894.912,0,0,22894.912
KCRP20200922-9,KCRP20200922_120749_V06,2,0.879,1.200,321,0,1240.451,4,0,1237.425
KCRP20200922-9,KCRP20200922_120749_V06,4,1.318,1.200,322,0,1.706,1,0,1.325
KCRP20200922-9,KCRP20200922_120749_V06,8,1.802,1.200,160,0,0.148,0,0,0.148
KCRP20200922-9,KCRP20200922_120749_V06,9,2.417,1.200,159,0,0.148,0,0,0.148
KCRP20200922-9,KCRP20200922_120749_V06,10,3.120,1.200,162,0,0.151,0,0,0.151
KCRP20200922-9,KCRP20200922_120749_V06,11,3.999,1.200,161,0,0.150,0,0,0.150
KCRP20200922-9,KCRP20200922_120749_V06,12,5.098,1.200,161,0,0.151,0,0,0.151
KCRP20200922-9,KCRP20200922_121301_V06,0,0.483,1.200,1780,0,35320.509,2,0,35305.970
KCRP20200922-9,KCRP20200922_121301_V06,2,0.879,1.200,1779,0,1854.553,236,0,1700.502
KCRP20200922-9,KCRP20200922_121301_V06,4,1.318,1.200,1775,0,27.015,28,0,17.803
KCRP20200922-9,KCRP20200922_121301_V06,8,1.802,1.200,905,0,0.841,0,0,0.841
KCRP20200922-9,KCRP20200922_121301_V06,9,2.417,1.200,908,0,2.279,0,0,2.279
KCRP20200922-9,KCRP20200922_121301_V06,10,3.120,1.200,907,0,0.846,0,0,0.846
KCRP20200922-9,KCRP20200922_121301_V06,11,3.999,1.200,907,0,0.847,0,0,0.847
KCRP20200922-9,KCRP20200922_121301_V06,12,5.098,1.200,908,0,0.852,0,0,0.852
KCRP20200922-9,KCRP20200922_121812_V06,0,0.483,1.200,3868,0,42351.685,57,0,41788.031
KCRP20200922-9,KCRP20200922_121812_V06,2,0.879,1.200,3863,0,3935.455,745,0,3144.130
KCRP20200922-9,KCRP20200922_121812_V06,4,1.318,1.200,3866,0,356.812,230,0,210.338
KCRP20200922-9,KCRP20200922_121812_V06,8,1.802,1.200,1933,0,13.140,4,0,11.618
KCRP20200922-9,KCRP20200922_121812_V06,9,2.417,1.200,1932,0,3.575,3,0,2.464
KCRP20200922-9,KCRP20200922_121812_V06,10,3.120,1.200,1927,0,1.845,0,0,1.845
KCRP20200922-9,KCRP20200922_121812_V06,11,3.999,1.200,1933,0,1.852,0,0,1.852
KCRP20200922-9,KCRP20200922_121812_V06,12,5.098,1.200,1941,0,1.868,0,0,1.868
KCRP20200922-14,KCRP20200922_121301_V06,0,0.483,1.200,154,0,5903.741,1,0,5901.751
KCRP20200922-14,KCRP20200922_121301_V06,2,0.879,1.200,153,0,11.240,0,0,11.240
