track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20150717-7,KMKX20150717_104115_V06,11,3.999,1.200,786,0,11.691,3,0,10.966
KMKX20150717-7,KMKX20150717_104115_V06,12,5.098,1.200,789,0,19.686,18,0,14.606
KMKX20150717-7,KMKX20150717_104115_V06,13,6.416,1.200,791,0,2.720,1,0,2.531
KMKX20150717-7,KMKX20150717_104532_V06,0,0.483,1.200,3200,0,27302.391,390,0,26819.966
KMKX20150717-7,KMKX20150717_104532_V06,2,0.879,1.200,3198,0,3542.793,326,0,3427.731
KMKX20150717-7,KMKX20150717_104532_V06,4,1.318,1.200,3192,0,207.984,202,0,157.165
KMKX20150717-7,KMKX20150717_104532_V06,8,1.802,1.200,1598,0,23.151,9,0,17.467
KMKX20150717-7,KMKX20150717_104532_V06,9,2.417,1.200,1598,0,7.049,3,0,6.439
KMKX20150717-7,KMKX20150717_104532_V06,10,3.120,1.200,1600,0,16.152,3,0,14.155
KMKX20150717-7,KMKX20150717_104532_V06,11,3.999,1.200,1602,0,21.868,10,0,19.199
KMKX20150717-7,KMKX20150717_104532_V06,12,5.098,1.200,1607,0,50.193,46,0,38.673
KMKX20150717-7,KMKX20150717_104532_V06,13,6.416,1.200,1611,0,20.986,24,0,16.874
KMKX20150717-9,KMKX20150717_104951_V06,0,0.483,1.200,288,14,184991.993,3,14,184986.812
KMKX20150717-9,KMKX20150717_104951_V06,2,1.494,1.200,288,0,11.048,4,0,9.668
KMKX20150717-9,KMKX20150717_104951_V06,4,2.505,1.200,138,0,56.601,0,0,56.601
KMKX20150717-9,KMKX20150717_104951_V06,5,3.516,1.200,138,0,4.886,0,0,4.886
KMKX20150717-9,KMKX20150717_104951_V06,6,4.482,1.200,136,0,0.138,0,0,0.138
KMKX20150717-9,KMKX20150717_105930_V06,0,0.483,1.200,2183,10,132175.128,82,9,132033.552
KMKX20150717-9,KMKX20150717_105930_V06,2,1.494,1.200,2186,0,17.771,8,0,13.614
KMKX20150717-9,KMKX20150717_105930_V06,4,2.505,1.200,1087,0,47.074,1,0,46.459
KMKX20150717-9,KMKX20150717_105930_V06,5,3.516,1.200,1088,0,11.084,0,0,11.084
KMKX20150717-9,KMKX20150717_105930_V06,6,4.482,1.200,1095,0,1.096,0,0,1.096
KMKX20150717-12,KMKX20150717_112827_V06,0,0.483,1.200,134,8,117867.622,1,8,117866.812
KMKX20150717-12,KMKX20150717_112827_V06,2,1.494,1.200,134,0,7.895,2,0,7.377
KMKX20150717-12,KMKX20150717_112827_V06,4,2.505,1.200,70,0,51.019,1,0,49.975
KMKX20150717-12,KMKX20150717_112827_V06,5,3.516,1.200,71,0,4.844,0,0,4.844
KMKX20150717-12,KMKX20150717_112827_V06,6,4.482,1.200,70,0,0.070,0,0,0.070
KMKX20150717-12,KMKX20150717_113807_V06,0,0.483,1.200,1565,17,152242.685,44,17,152196.093
KMKX20150717-12,KMKX20150717_113807_V06,2,1.494,1.200,1567,0,35.186,10,0,28.688
KMKX20150717-12,KMKX20150717_113807_V06,4,2.505,1.200,772,0,86.544,0,0,86.544
KMKX20150717-12,KMKX20150717_113807_V06,5,3.516,1.200,776,0,21.068,0,0,21.068
KMKX20150717-12,KMKX20150717_113807_V06,6,4.482,1.200,773,0,0.768,0,0,0.768
KMKX20150718-4,KMKX20150718_100334_V06,0,0.483,1.200,408,4,145698.141,34,3,134109.217
KMKX20150718-4,KMKX20150718_100334_V06,2,0.879,1.200,409,0,683.142,31,0,426.164
KMKX20150718-4,KMKX20150718_100334_V06,4,1.318,1.200,407,0,46.195,9,0,26.024
KMKX20150718-4,KMKX20150718_100334_V06,6,1.802,1.200,199,0,9.167,0,0,9.167
KMKX20150718-4,KMKX20150718_100334_V06,7,2.417,1.200,197,0,7.561,0,0,7.561
KMKX20150718-4,KMKX20150718_100334_V06,10,3.120,1.200,198,0,0.200,0,0,0.200
KMKX20150718-4,KMKX20150718_100334_V06,11,3.999,1.200,199,0,2.104,0,0,2.104
KMKX20150718-4,KMKX20150718_100334_V06,12,5.098,1.200,198,0,0.202,0,0,0.202
KMKX20150718-4,KMKX20150718_100901_V06,0,0.483,1.200,189,3,127657.664,21,1,111278.345
KMKX20150718-4,KMKX20150718_100901_V06,2,0.879,1.200,187,0,552.248,10,0,382.322
KMKX20150718-4,KMKX20150718_100901_V06,4,1.318,1.200,188,0,48.688,13,0,35.429
KMKX20150718-4,KMKX20150718_100901_V06,6,1.802,1.200,95,0,13.294,0,0,13.294
KMKX20150718-4,KMKX20150718_100901_V06,7,2.417,1.200,95,0,27.626,0,0,27.626
KMKX20150718-4,KMKX20150718_100901_V06,8,3.120,1.200,98,0,0.097,0,0,0.097
KMKX20150718-4,KMKX20150718_100901_V06,11,3.999,1.200,99,0,1.473,0,0,1.473
KMKX20150718-4,KMKX20150718_100901_V06,12,5.098,1.200,98,0,0.098,0,0,0.098
KMKX20150719-1,KMKX20150719_093750_V06,0,0.483,1.200,693,0,66854.868,48,0,66628.302
KMKX20150719-1,KMKX20150719_093750_V06,2,1.494,1.200,696,0,12.576,2,0,7.952
KMKX20150719-1,KMKX20150719_093750_V06,4,2.505,1.200,336,0,6.450,0,0,6.450
KMKX20150719-1,KMKX20150719_093750_V06,5,3.516,1.200,336,0,0.732,0,0,0.732
KMKX20150719-1,KMKX20150719_094732_V06,0,0.483,1.200,2334,0,89802.366,156,0,89394.248
KMKX20150719-1,KMKX20150719_094732_V06,2,1.494,1.200,2331,0,35.787,2,0,28.920
KMKX20150719-1,KMKX20150719_094732_V06,4,2.505,1.200,1171,0,9.010,0,0,9.010
KMKX20150719-1,KMKX20150719_094732_V06,5,3.516,1.200,1169,0,2.533,0,0,2.533
KMKX20150719-2,KMKX20150719_101635_V06,0,0.483,1.200,563,0,26489.784,18,0,26371.336
KMKX20150719-2,KMKX20150719_101635_V06,2,1.494,1.200,562,0,1.009,0,0,1.009
KMKX20150719-2,KMKX20150719_101635_V06,4,2.505,1.200,281,0,1.011,0,0,1.011
KMKX20150719-2,KMKX20150719_102617_V06,0,0.483,1.200,2070,0,85867.801,143,0,84425.314
KMKX20150719-2,KMKX20150719_102617_V06,2,1.494,1.200,2073,0,455.115,1,0,451.527
KMKX20150719-2,KMKX20150719_102617_V06,4,2.505,1.200,1040,0,3.496,0,0,3.496
KMKX20150719-4,KMKX20150719_103557_V06,0,0.483,1.200,1518,0,19998.561,28,0,19918.529
KMKX20150719-4,KMKX20150719_103557_V06,2,1.494,1.200,1517,0,585.406,259,0,429.548
KMKX20150719-4,KMKX20150719_103557_V06,4,2.505,1.200,756,0,8.893,1,0,7.153
KMKX20150719-4,KMKX20150719_103557_V06,5,3.516,1.200,759,0,171.434,77,0,114.476
KMKX20150719-4,KMKX20150719_103557_V06,6,4.482,1.200,764,0,197.194,194,0,100.767
KMKX20150719-5,KMKX20150719_103557_V06,0,0.483,1.200,1918,0,98449.537,2,0,98445.450
KMKX20150719-5,KMKX20150719_103557_V06,2,1.494,1.200,1922,0,2955.709,156,0,2886.443
KMKX20150719-5,KMKX20150719_103557_V06,4,2.505,1.200,957,0,244.250,116,0,175.506
KMKX20150719-5,KMKX20150719_103557_V06,5,3.516,1.200,958,0,221.748,124,0,119.258
KMKX20150719-5,KMKX20150719_103557_V06,6,4.482,1.200,963,0,778.674,492,0,261.115
KMKX20150720-5,KMKX20150720_102741_V06,0,0.483,1.200,2226,0,124802.130,68,0,124718.278
KMKX20150720-5,KMKX20150720_102741_V06,2,1.494,1.200,2230,0,100.408,105,0,82.925
KMKX20150720-5,KMKX20150720_102741_V06,4,2.505,1.200,1141,0,118.353,83,0,96.156
KMKX20150720-5,KMKX20150720_102741_V06,5,3.516,1.200,1141,0,719.909,548,0,285.753
KMKX20150720-5,KMKX20150720_102741_V06,6,4.482,1.200,1143,0,576.878,515,0,295.399
KMKX20150720-5,KMKX20150720_103721_V06,0,0.483,1.200,8974,0,102679.630,514,0,101710.947
KMKX20150720-5,KMKX20150720_103721_V06,2,1.494,1.200,8976,0,658.047,891,0,488.260
KMKX20150720-5,KMKX20150720_103721_V06,4,2.505,1.200,4491,0,400.877,216,0,316.049
KMKX20150720-5,KMKX20150720_103721_V06,5,3.516,1.200,4495,0,1670.194,1309,0,799.246
KMKX20150720-5,KMKX20150720_103721_V06,6,4.482,1.200,4509,0,1976.605,1885,0,787.331
KMKX20150720-6,KMKX20150720_102741_V06,0,0.483,1.200,523,0,58838.653,11,0,58817.240
KMKX20150720-6,KMKX20150720_102741_V06,2,1.494,1.200,529,0,583.048,294,0,217.408
KMKX20150720-6,KMKX20150720_102741_V06,4,2.505,1.200,264,0,0.453,0,0,0.453
KMKX20150720-6,KMKX20150720_102741_V06,5,3.516,1.200,266,0,0.457,0,0,0.457
KMKX20150720-7,KMKX20150720_102741_V06,0,0.483,1.200,1316,0,16059.325,53,0,15446.938
KMKX20150720-7,KMKX20150720_102741_V06,2,1.494,1.200,1318,0,2.868,0,0,2.868
KMKX20150721-2,KMKX20150721_101903_V06,0,0.483,1.200,72,0,11073.252,0,0,11073.252
KMKX20150721-2,KMKX20150721_101903_V06,2,1.494,1.200,72,0,0.096,0,0,0.096
KMKX20150721-2,KMKX20150721_101903_V06,4,2.505,1.200,28,0,0.075,0,0,0.075
KMKX20150721-2,KMKX20150721_102845_V06,0,0.483,1.200,1359,0,87200.525,28,0,86891.172
KMKX20150721-2,KMKX20150721_102845_V06,2,1.494,1.200,1367,0,7.159,1,0,4.787
KMKX20150721-2,KMKX20150721_102845_V06,4,2.505,1.200,684,0,1.784,0,0,1.784
KMKX20150721-2,KMKX20150721_103827_V06,0,0.483,1.200,2870,0,66724.143,107,0,66187.724
KMKX20150721-2,KMKX20150721_103827_V06,2,1.494,1.200,2873,0,23.435,8,0,12.017
KMKX20150721-2,KMKX20150721_103827_V06,4,2.505,1.200,1432,0,3.414,0,0,3.414
KMKX20150721-2,KMKX20150721_104808_V06,0,0.483,1.200,3879,0,28308.374,112,0,27601.285
KMKX20150721-2,KMKX20150721_104808_V06,2,1.494,1.200,3885,0,44.653,2,0,41.320
KMKX20150721-2,KMKX20150721_104808_V06,4,2.505,1.200,1945,0,4.533,0,0,4.533
KMKX20150721-2,KMKX20150721_104808_V06,5,3.516,1.200,1944,0,4.539,0,0,4.539
KMKX20150721-6,KMKX20150721_103827_V06,0,0.483,1.200,819,0,29708.855,17,0,29673.004
KMKX20150721-6,KMKX20150721_103827_V06,2,1.494,1.200,819,0,10222.041,75,0,10193.044
KMKX20150721-6,KMKX20150721_103827_V06,4,2.505,1.200,408,0,131.596,100,0,81.931
KMKX20150721-6,KMKX20150721_103827_V06,5,3.516,1.200,407,0,364.179,252,0,118.812
KMKX20150721-6,KMKX20150721_103827_V06,6,4.482,1.200,409,0,19.198,22,0,15.347
KMKX20150721-6,KMKX20150721_104808_V06,0,0.483,1.200,5154,0,42673.644,276,0,42045.011
KMKX20150721-6,KMKX20150721_104808_V06,2,1.494,1.200,5162,0,6485.970,681,0,6033.170
KMKX20150721-6,KMKX20150721_104808_V06,4,2.505,1.200,2584,0,967.344,465,0,407.679
KMKX20150721-6,KMKX20150721_104808_V06,5,3.516,1.200,2584,0,840.364,802,0,410.946
KMKX20150721-6,KMKX20150721_104808_V06,6,4.482,1.200,2586,0,282.434,354,0,201.940
KMKX20150721-6,KMKX20150721_105750_V06,0,0.483,1.200,6041,0,24230.135,415,0,22959.768
KMKX20150721-6,KMKX20150721_105750_V06,2,1.494,1.200,6044,0,1901.851,828,0,1546.003
KMKX20150721-6,KMKX20150721_105750_V06,4,2.505,1.200,3026,0,974.440,452,0,554.455
KMKX20150721-6,KMKX20150721_105750_V06,5,3.516,1.200,3027,0,568.518,354,0,412.145
KMKX20150721-6,KMKX20150721_105750_V06,6,4.482,1.200,3027,0,413.746,427,0,258.776
KMKX20150721-1,KMKX20150721_095942_V06,0,0.483,1.200,665,0,4891.899,15,0,4574.709
KMKX20150721-1,KMKX20150721_095942_V06,2,1.494,1.200,667,0,2.141,0,0,2.141
KMKX20150721-1,KMKX20150721_100923_V06,0,0.483,1.200,2577,0,7903.253,31,0,7110.562
KMKX20150721-1,KMKX20150721_100923_V06,2,1.494,1.200,2576,0,8.155,0,0,8.155
KMKX20150721-5,KMKX20150721_103827_V06,0,0.483,1.200,6141,4,640224.484,320,0,237102.012
KMKX20150721-5,KMKX20150721_103827_V06,2,1.494,1.200,6142,0,6720.954,1748,0,2472.254
KMKX20150721-5,KMKX20150721_103827_V06,4,2.505,1.200,3065,0,53.137,1,0,46.725
KMKX20150721-5,KMKX20150721_104808_V06,0,0.483,1.200,9753,9,533455.280,384,0,303931.435
KMKX20150721-5,KMKX20150721_104808_V06,2,1.494,1.200,9758,0,13104.316,2897,0,4530.138
KMKX20150721-5,KMKX20150721_104808_V06,4,2.505,1.200,4889,0,1411.470,244,0,829.396
KMKX20150721-4,KMKX20150721_102845_V06,0,0.483,1.200,631,0,98833.287,36,0,98723.897
KMKX20150721-4,KMKX20150721_102845_V06,2,1.494,1.200,632,0,1009.936,328,0,423.116
KMKX20150721-4,KMKX20150721_102845_V06,4,2.505,1.200,319,0,0.663,0,0,0.663
KMKX20150721-4,KMKX20150721_102845_V06,5,3.516,1.200,318,0,0.663,0,0,0.663
KMKX20150721-7,KMKX20150721_103827_V06,0,0.483,1.200,434,1,825958.254,11,1,825615.281
KMKX20150721-7,KMKX20150721_103827_V06,2,1.494,1.200,439,0,309.417,4,0,74.861
KMKX20150721-10,KMKX20150721_105750_V06,0,0.483,1.200,224,0,93386.935,2,0,93344.765
KMKX20150721-10,KMKX20150721_105750_V06,2,1.494,1.200,229,0,0.724,0,0,0.724
KMKX20150721-11,KMKX20150721_113631_V06,0,0.483,1.200,341,0,20506.753,58,0,16242.535
KMKX20150721-11,KMKX20150721_113631_V06,2,1.494,1.200,343,0,1.404,0,0,1.404
KMKX20150722-1,KMKX20150722_101900_V06,0,0.483,1.200,2355,0,5657.450,25,0,4942.993
KMKX20150722-1,KMKX20150722_101900_V06,2,1.494,1.200,2355,0,7.740,0,0,7.740
KMKX20150722-1,KMKX20150722_102841_V06,0,0.483,1.200,5690,0,17726.350,74,0,15083.944
KMKX20150722-1,KMKX20150722_102841_V06,2,1.494,1.200,5700,0,18.529,0,0,18.529
KMKX20150722-1,KMKX20150722_103822_V06,0,0.483,1.200,9755,0,14443.787,80,0,12361.366
KMKX20150722-1,KMKX20150722_103822_V06,2,1.494,1.200,9761,0,30.475,0,0,30.475
KMKX20150722-5,KMKX20150722_102841_V06,0,0.483,1.200,219,8,537400.895,74,0,131895.495
KMKX20150722-5,KMKX20150722_102841_V06,2,1.494,1.200,218,0,313.893,29,0,56.406
KMKX20150722-5,KMKX20150722_102841_V06,4,2.505,1.200,107,0,247.542,3,0,182.079
KMKX20150722-5,KMKX20150722_103822_V06,0,0.483,1.200,1275,4,292116.596,96,0,79998.692
KMKX20150722-5,KMKX20150722_103822_V06,2,1.494,1.200,1276,0,222.194,26,0,31.890
KMKX20150722-5,KMKX20150722_103822_V06,4,2.505,1.200,647,0,160.976,1,0,153.419
KMKX20150722-6,KMKX20150722_105746_V06,0,0.483,1.200,10506,0,103588.525,436,0,102916.879
KMKX20150722-6,KMKX20150722_105746_V06,2,1.494,1.200,10515,0,3938.082,966,0,3508.770
KMKX20150722-6,KMKX20150722_105746_V06,4,2.505,1.200,5269,0,305.796,54,0,274.948
KMKX20150722-6,KMKX20150722_105746_V06,5,3.516,1.200,5276,0,392.626,176,0,268.769
KMKX20150722-6,KMKX20150722_105746_V06,6,4.482,1.200,5279,0,668.700,592,0,376.010
KMKX20150722-6,KMKX20150722_110727_V06,0,0.483,1.200,21115,0,80587.743,1719,0,78319.267
KMKX20150722-6,KMKX20150722_110727_V06,2,1.494,1.200,21129,0,557.215,2097,0,336.600
KMKX20150722-6,KMKX20150722_110727_V06,4,2.505,1.200,10568,0,122.056,139,0,97.459
KMKX20150722-6,KMKX20150722_110727_V06,5,3.516,1.200,10581,0,1340.956,621,0,760.528
KMKX20150722-6,KMKX20150722_110727_V06,6,4.482,1.200,10596,0,1018.578,853,0,530.598
KMKX20150722-2,KMKX20150722_101900_V06,0,0.483,1.200,89,0,8169.861,1,0,8168.830
KMKX20150722-2,KMKX20150722_101900_V06,2,1.494,1.200,91,0,278.131,44,0,141.530
KMKX20150722-2,KMKX20150722_101900_V06,4,2.505,1.200,42,0,0.085,0,0,0.085
KMKX20150722-2,KMKX20150722_101900_V06,5,3.516,1.200,44,0,0.090,0,0,0.090
KMKX20150723-1,KMKX20150723_104028_V06,0,0.483,1.200,3389,4,341189.159,12,0,334424.571
KMKX20150723-1,KMKX20150723_104028_V06,2,1.494,1.200,3393,0,2072.873,791,0,1504.677
KMKX20150723-1,KMKX20150723_104028_V06,4,2.505,1.200,1696,0,278.098,68,0,248.439
KMKX20150723-1,KMKX20150723_104028_V06,5,3.516,1.200,1706,0,351.430,289,0,220.405
KMKX20150723-2,KMKX20150723_110833_V06,0,0.483,1.200,629,0,14053.463,14,0,14022.301
KMKX20150723-2,KMKX20150723_110833_V06,2,1.494,1.200,628,0,70.445,13,0,39.410
KMKX20150723-2,KMKX20150723_110833_V06,4,2.505,1.200,316,0,826.073,76,0,594.288
KMKX20150723-2,KMKX20150723_110833_V06,5,3.516,1.200,316,0,106.448,8,0,82.246
KMKX20150724-1,KMKX20150724_094045_V06,0,0.483,1.200,798,3,386622.886,43,3,386337.119
KMKX20150724-1,KMKX20150724_094045_V06,2,1.494,1.200,796,0,638.782,28,0,310.161
KMKX20150724-1,KMKX20150724_094045_V06,4,2.505,1.200,395,0,372.464,7,0,175.961
KMKX20150724-1,KMKX20150724_095025_V06,0,0.483,1.200,2027,11,508719.068,73,8,440505.959
KMKX20150724-1,KMKX20150724_095025_V06,2,1.494,1.200,2025,0,557.626,20,0,234.703
KMKX20150724-1,KMKX20150724_095025_V06,4,2.505,1.200,1013,0,157.034,1,0,149.564
KMKX20150724-4,KMKX20150724_102908_V06,0,0.483,1.200,1156,1,296559.505,4,1,296523.777
KMKX20150724-4,KMKX20150724_102908_V06,2,1.494,1.200,1157,0,205.585,47,0,194.153
KMKX20150724-4,KMKX20150724_102908_V06,4,2.505,1.200,576,0,4.222,0,0,4.222
KMKX20150724-4,KMKX20150724_102908_V06,5,3.516,1.200,579,0,27.154,13,0,20.228
KMKX20150724-4,KMKX20150724_102908_V06,6,4.482,1.200,577,0,349.787,261,0,142.681
KMKX20150724-4,KMKX20150724_103850_V06,0,0.483,1.200,6045,0,250740.483,32,0,249765.139
KMKX20150724-4,KMKX20150724_103850_V06,2,1.494,1.200,6046,0,12377.654,939,0,11876.227
KMKX20150724-4,KMKX20150724_103850_V06,4,2.505,1.200,3038,0,146.384,69,0,117.742
KMKX20150724-4,KMKX20150724_103850_V06,5,3.516,1.200,3038,0,296.456,113,0,201.830
KMKX20150724-4,KMKX20150724_103850_V06,6,4.482,1.200,3045,0,1345.294,780,0,616.102
KMKX20150724-3,KMKX20150724_100945_V06,0,0.483,1.200,3118,1,76492.422,445,1,70237.650
KMKX20150724-3,KMKX20150724_100945_V06,2,1.494,1.200,3127,0,174.669,13,0,20.764
KMKX20150724-3,KMKX20150724_100945_V06,4,2.505,1.200,1562,0,108.142,3,0,94.511
KMKX20150724-3,KMKX20150724_100945_V06,5,3.516,1.200,1568,0,2.919,0,0,2.919
KMKX20150724-5,KMKX20150724_103850_V06,0,0.483,1.200,220,0,80351.684,8,0,72879.476
KMKX20150724-5,KMKX20150724_103850_V06,2,1.494,1.200,219,0,17.450,3,0,10.238
KMKX20150724-5,KMKX20150724_103850_V06,4,2.505,1.200,109,0,0.328,0,0,0.328
KMKX20150725-2,KMKX20150725_104240_V06,0,0.483,1.200,5734,0,26098.505,223,0,25812.281
KMKX20150725-2,KMKX20150725_104240_V06,2,1.494,1.200,5740,0,706.179,995,0,468.588
KMKX20150725-2,KMKX20150725_104240_V06,4,2.505,1.200,2870,0,63.522,41,0,58.054
KMKX20150725-2,KMKX20150725_104240_V06,5,3.516,1.200,2876,0,77.176,218,0,44.078
KMKX20150725-2,KMKX20150725_104240_V06,6,4.482,1.200,2886,0,318.144,515,0,113.160
KMKX20150725-2,KMKX20150725_105219_V06,0,0.483,1.200,16482,0,29985.680,1173,0,27451.219
KMKX20150725-2,KMKX20150725_105219_V06,2,1.494,1.200,16492,0,2064.177,3330,0,1364.769
KMKX20150725-2,KMKX20150725_105219_V06,4,2.505,1.200,8260,0,401.512,427,0,308.169
KMKX20150725-2,KMKX20150725_105219_V06,5,3.516,1.200,8260,0,196.660,458,0,156.501
KMKX20150725-2,KMKX20150725_105219_V06,6,4.482,1.200,8260,0,949.980,1224,0,449.534
KMKX20150726-6,KMKX20150726_103118_V06,0,0.483,1.200,1500,0,16889.536,68,0,12723.396
KMKX20150726-6,KMKX20150726_103118_V06,2,1.450,1.200,1497,0,5.170,0,0,5.170
KMKX20150726-6,KMKX20150726_103614_V06,0,0.483,1.200,2840,0,22029.057,101,0,15399.907
KMKX20150726-6,KMKX20150726_103614_V06,2,1.450,1.200,2845,0,9.763,0,0,9.763
KMKX20150726-1,KMKX20150726_094737_V06,0,0.483,1.200,294,7,216127.579,56,1,102126.683
KMKX20150726-1,KMKX20150726_094737_V06,2,1.494,1.200,296,0,60.018,8,0,25.863
KMKX20150726-1,KMKX20150726_094737_V06,4,2.505,1.200,145,0,16.122,1,0,4.560
KMKX20150726-3,KMKX20150726_102624_V06,0,0.483,1.200,2228,0,11632.062,41,0,9568.802
KMKX20150726-3,KMKX20150726_102624_V06,2,1.450,1.200,2231,0,7.826,0,0,7.826
KMKX20150726-4,KMKX20150726_102624_V06,0,0.483,1.200,732,5,211997.458,9,5,198529.133
KMKX20150726-4,KMKX20150726_102624_V06,2,1.450,1.200,734,0,220.024,160,0,151.058
KMKX20150726-4,KMKX20150726_102624_V06,4,2.417,1.200,367,0,50.853,14,0,38.408
KMKX20150726-4,KMKX20150726_102624_V06,5,3.384,1.200,369,0,231.545,133,0,131.724
KMKX20150726-4,KMKX20150726_102624_V06,6,4.307,1.200,369,0,965.950,255,0,234.506
KMKX20150726-4,KMKX20150726_102624_V06,7,6.021,1.200,368,0,1.226,0,0,1.226
KMKX20150726-5,KMKX20150726_102624_V06,0,0.483,1.200,1519,0,772589.098,580,0,10555.747
KMKX20150726-5,KMKX20150726_102624_V06,2,1.450,1.200,1521,0,659439.137,580,0,59984.642
KMKX20150726-7,KMKX20150726_110045_V06,0,0.483,1.200,198,1,114336.098,17,1,93495.292
KMKX20150726-7,KMKX20150726_110045_V06,2,1.450,1.200,197,0,284.585,15,0,136.313
KMKX20150726-7,KMKX20150726_110045_V06,4,2.417,1.200,98,0,0.296,0,0,0.296
KMKX20150726-8,KMKX20150726_110540_V06,0,0.483,1.200,298,16,227319.044,16,16,226870.747
KMKX20150726-8,KMKX20150726_110540_V06,2,1.450,1.200,299,0,164.459,21,0,145.147
KMKX20150726-8,KMKX20150726_110540_V06,4,2.417,1.200,160,0,50.134,3,0,45.389
KMKX20150726-8,KMKX20150726_110540_V06,5,3.384,1.200,160,0,42.715,5,0,31.184
KMKX20150726-8,KMKX20150726_110540_V06,6,4.307,1.200,160,0,48.488,4,0,43.554
KMKX20150727-2,KMKX20150727_103043_V06,0,0.483,1.200,4114,0,34367.800,38,0,30590.136
KMKX20150727-2,KMKX20150727_103043_V06,2,1.494,1.200,4114,0,14.771,0,0,14.771
KMKX20150727-2,KMKX20150727_104022_V06,0,0.483,1.200,8458,0,22800.168,70,0,19692.078
KMKX20150727-2,KMKX20150727_104022_V06,2,1.494,1.200,8455,0,30.211,0,0,30.211
KMKX20150727-2,KMKX20150727_105004_V06,0,0.483,1.200,10718,0,14331.198,90,0,10887.401
KMKX20150727-2,KMKX20150727_105004_V06,2,1.494,1.200,10730,0,149.015,0,0,149.015
KMKX20150727-4,KMKX20150727_103043_V06,0,0.483,1.200,546,0,32973.691,39,0,32890.072
KMKX20150727-4,KMKX20150727_103043_V06,2,1.494,1.200,545,0,0.433,0,0,0.433
KMKX20150727-4,KMKX20150727_103043_V06,4,2.505,1.200,270,0,54.296,9,0,42.757
KMKX20150727-4,KMKX20150727_103043_V06,5,3.516,1.200,274,0,0.437,0,0,0.437
KMKX20150727-4,KMKX20150727_104022_V06,0,0.483,1.200,2164,0,24831.530,258,0,24198.359
KMKX20150727-4,KMKX20150727_104022_V06,2,1.494,1.200,2167,0,37.604,13,0,22.994
KMKX20150727-4,KMKX20150727_104022_V06,4,2.505,1.200,1085,0,67.711,1,0,66.533
KMKX20150727-4,KMKX20150727_104022_V06,5,3.516,1.200,1086,0,3.430,0,0,3.430
KMKX20150727-1,KMKX20150727_095159_V06,0,0.483,1.200,50,0,431.432,4,0,410.714
KMKX20150727-1,KMKX20150727_095159_V06,2,1.494,1.200,49,0,2.411,1,0,1.366
KMKX20150727-1,KMKX20150727_095159_V06,4,2.505,1.200,30,0,0.049,0,0,0.049
KMKX20150727-1,KMKX20150727_095159_V06,5,3.516,1.200,29,0,0.048,0,0,0.048
KMKX20150727-6,KMKX20150727_105004_V06,0,0.483,1.200,1689,0,17241.810,33,0,17218.680
KMKX20150727-6,KMKX20150727_105004_V06,2,1.494,1.200,1688,0,884.007,394,0,645.562
KMKX20150727-6,KMKX20150727_105004_V06,4,2.505,1.200,850,0,327.782,107,0,237.798
KMKX20150727-6,KMKX20150727_105004_V06,5,3.516,1.200,848,0,42.229,28,0,23.782
KMKX20150727-6,KMKX20150727_105004_V06,6,4.482,1.200,851,0,74.036,96,0,34.773
KMKX20150728-1,KMKX20150728_094525_V06,0,0.483,1.200,688,6,778066.566,32,6,672511.196
KMKX20150728-1,KMKX20150728_094525_V06,2,1.450,1.200,684,0,1993.042,37,0,449.953
KMKX20150728-1,KMKX20150728_095019_V06,0,0.483,1.200,1613,1,309177.528,56,1,293364.224
KMKX20150728-1,KMKX20150728_095019_V06,2,1.450,1.200,1612,0,1418.674,27,0,328.205
KMKX20150728-2,KMKX20150728_094525_V06,0,0.483,1.200,420,7,375824.600,21,6,367567.985
KMKX20150728-2,KMKX20150728_094525_V06,2,1.450,1.200,419,0,420.871,17,0,190.629
KMKX20150728-2,KMKX20150728_094525_V06,4,2.417,1.200,208,0,135.116,0,0,135.116
KMKX20150728-2,KMKX20150728_095019_V06,0,0.483,1.200,1388,2,282584.538,140,1,261756.713
KMKX20150728-2,KMKX20150728_095019_V06,2,1.450,1.200,1384,0,485.597,20,0,244.757
KMKX20150728-2,KMKX20150728_095019_V06,4,2.417,1.200,700,0,78.609,0,0,78.609
KMKX20150728-8,KMKX20150728_104909_V06,0,0.483,1.200,1882,0,392263.197,45,0,384642.590
KMKX20150728-8,KMKX20150728_105402_V06,0,0.483,1.200,3207,0,532235.265,77,0,512657.522
KMKX20150728-21,KMKX20150728_120237_V06,0,0.483,1.200,359,12,773765.639,31,12,772037.057
KMKX20150728-21,KMKX20150728_120237_V06,2,1.450,1.200,358,0,262.143,3,0,177.100
KMKX20150728-21,KMKX20150728_120730_V06,0,0.483,1.200,1059,11,1383464.803,16,11,1382476.132
KMKX20150728-21,KMKX20150728_120730_V06,2,1.450,1.200,1057,0,862.272,13,0,291.855
KMKX20150728-3,KMKX20150728_094525_V06,0,0.483,1.200,214,0,16034.340,7,0,15485.971
KMKX20150728-3,KMKX20150728_094525_V06,2,1.450,1.200,211,0,0.671,0,0,0.671
KMKX20150728-5,KMKX20150728_100954_V06,0,0.483,1.200,119,1,43842.044,8,0,43645.353
