track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KVWX20160907_114020_V06,14.237,0.138,423.726,446.322,14.280,-87.024,37.599,7140.165,95810.064,20160907_064020,479181,22,33804,20
8,KVWX20160907_114958_V06,23.870,0.125,428.411,445.331,30.572,-86.998,37.603,15286.148,96966.988,20160907_064958,479171,5,39579,5
2,KVWX20160907_112104_V06,-5.030,0.327,389.240,422.705,5.797,-87.219,37.706,2898.735,75862.349,20160907_062104,479168,39,29840,36
10,KVWX20160907_123812_V06,72.103,0.057,397.562,533.669,50.672,-87.175,37.206,25335.838,126609.140,20160907_073812,479169,6,42268,1
5,KVWX20160908_114519_V06,18.358,0.217,278.838,375.188,14.196,-87.845,37.921,7097.826,39054.746,20160908_064519,479166,124,45655,10
5,KVWX20160908_115107_V06,24.158,0.311,280.734,374.870,20.557,-87.834,37.923,10278.674,38654.363,20160908_065107,479168,46,46660,3
5,KVWX20160908_115629_V06,29.525,-1.000,282.222,374.619,26.844,-87.826,37.924,13422.171,38353.923,20160908_065629,479170,45,47308,0
5,KVWX20160908_120150_V06,34.875,0.066,285.708,378.038,26.301,-87.806,37.908,13150.652,39667.906,20160908_070150,479165,76,47509,4
5,KVWX20160908_120710_V06,40.208,0.102,303.013,372.696,14.729,-87.708,37.933,7364.689,36379.266,20160908_070710,479169,147,47481,1
5,KVWX20160908_121203_V06,45.091,0.495,304.602,370.678,20.889,-87.699,37.942,10444.287,35413.866,20160908_071203,479163,147,49285,0
2,KVWX20160908_112750_V06,0.875,0.073,397.807,262.362,2.507,-87.165,38.428,1253.738,52399.507,20160908_062750,479163,62,44318,10
2,KVWX20160908_113340_V06,6.708,0.114,398.859,261.525,13.628,-87.159,38.432,6814.047,53041.258,20160908_063340,479160,87,44678,12
2,KVWX20160908_113930_V06,12.541,0.391,396.391,263.938,10.262,-87.173,38.421,5130.840,51458.057,20160908_063930,479162,126,44288,12
4,KVWX20160908_113930_V06,12.541,0.053,242.427,210.012,12.337,-88.055,38.665,6168.556,53414.695,20160908_063930,479162,126,44288,12
6,KVWX20160908_114519_V06,18.358,0.057,363.837,258.341,14.904,-87.359,38.447,7451.820,38113.901,20160908_064519,479166,124,45655,10
8,KVWX20160909_105847_V06,-29.037,0.082,180.753,402.221,12.370,-88.402,37.798,6185.169,78531.805,20160909_055847,479171,10698,88562,195
8,KVWX20160909_110435_V06,-23.237,0.837,182.713,387.669,20.284,-88.391,37.863,10141.834,73215.517,20160909_060435,479167,10067,96055,142
8,KVWX20160909_111022_V06,-17.454,0.442,189.002,376.787,22.070,-88.356,37.912,11034.883,67484.909,20160909_061022,479167,9787,109479,110
2,KVWX20160909_102951_V06,-57.971,0.192,415.482,386.686,13.534,-87.068,37.868,6767.000,72198.700,20160909_052951,479172,12726,71890,402
5,KVWX20160909_104713_V06,-40.604,0.096,371.720,442.360,17.556,-87.319,37.618,8778.170,79702.815,20160909_054713,479159,12515,75448,113
7,KVWX20160909_105847_V06,-29.037,0.290,164.666,348.561,20.339,-88.496,38.039,10169.384,71891.389,20160909_055847,479171,10698,88562,195
9,KVWX20160909_105847_V06,-29.037,0.073,101.791,399.432,16.362,-88.850,37.807,8181.174,110875.474,20160909_055847,479171,10698,88562,195
10,KVWX20160909_105847_V06,-29.037,0.069,498.170,409.713,30.867,-86.600,37.760,15433.424,113256.592,20160909_055847,479171,10698,88562,195
12,KVWX20160909_113927_V06,11.629,0.062,234.306,369.569,25.826,-88.098,37.946,12912.931,47842.233,20160909_063927,479172,8446,163863,79
4,KVWX20160910_112411_V06,-4.499,0.308,288.325,394.695,8.554,-87.791,37.833,4276.972,47706.127,20160910_062411,479160,3240,75054,101
4,KVWX20160910_112800_V06,-0.682,0.258,289.180,393.835,14.253,-87.786,37.837,7126.550,47228.654,20160910_062800,479170,2848,72796,60
4,KVWX20160910_113201_V06,3.335,-1.000,289.816,393.195,20.364,-87.783,37.840,10182.148,46874.685,20160910_063201,479187,2421,68634,44
4,KVWX20160910_113548_V06,7.118,0.101,291.804,395.247,24.404,-87.771,37.831,12201.934,47799.687,20160910_063548,479173,1837,66099,29
4,KVWX20160910_113936_V06,10.918,0.384,289.831,391.724,24.441,-87.782,37.847,12220.599,46142.768,20160910_063936,479189,1488,62394,8
17,KVWX20160910_123302_V06,64.351,0.095,31.969,297.603,46.717,-89.256,38.261,23358.389,134021.071,20160910_073302,479163,97,48125,11
17,KVWX20160910_123638_V06,67.951,0.230,32.825,298.733,51.490,-89.251,38.256,25744.912,133588.976,20160910_073638,479172,44,46741,5
17,KVWX20160910_124015_V06,71.568,0.106,35.875,307.082,51.717,-89.233,38.218,25858.292,132110.128,20160910_074015,479180,72,45806,5
17,KVWX20160910_124351_V06,75.168,-1.000,38.272,313.429,53.205,-89.219,38.190,26602.732,131036.202,20160910_074351,479169,67,44034,5
17,KVWX20160910_124727_V06,78.768,-1.000,40.669,319.776,54.694,-89.204,38.162,27347.173,130041.924,20160910_074727,479162,100,42004,3
17,KVWX20160910_125104_V06,82.385,-1.000,43.077,326.153,56.190,-89.190,38.133,28095.060,129125.099,20160910_075104,479172,112,41753,4
17,KVWX20160910_125440_V06,85.985,-1.000,45.475,332.500,57.679,-89.176,38.105,28839.500,128295.923,20160910_075440,479173,109,41160,3
17,KVWX20160910_125824_V06,89.718,0.066,48.644,334.571,57.214,-89.157,38.096,28606.989,126861.184,20160910_075824,479165,76,40225,3
8,KVWX20160910_114657_V06,18.268,0.715,214.030,153.299,7.063,-88.220,38.920,3531.679,85017.866,20160910_064657,479160,1218,58178,14
8,KVWX20160910_115045_V06,22.068,0.893,217.422,153.872,12.594,-88.201,38.917,6297.044,83923.539,20160910_065045,479183,1092,57711,16
8,KVWX20160910_115419_V06,25.635,0.512,222.115,152.877,18.901,-88.174,38.922,9450.592,83233.463,20160910_065419,479172,916,56801,9
6,KVWX20160910_113201_V06,3.335,0.154,402.401,258.036,17.190,-87.138,38.448,8595.154,55333.036,20160910_063201,479187,2421,68634,44
13,KVWX20160910_115419_V06,25.635,0.050,18.153,351.938,16.250,-89.330,38.015,8125.033,143296.209,20160910_065419,479172,916,56801,9
15,KVWX20160910_122549_V06,57.135,0.258,373.980,214.203,13.697,-87.300,38.646,6848.686,56643.945,20160910_072549,479173,81,51036,13
16,KVWX20160910_122549_V06,57.135,0.064,360.497,235.526,14.553,-87.378,38.550,7276.253,44206.187,20160910_072549,479173,81,51036,13
18,KVWX20160910_123638_V06,67.951,0.070,359.407,276.503,11.695,-87.385,38.365,5847.599,31942.783,20160910_073638,479172,44,46741,5
19,KVWX20160910_123638_V06,67.951,0.065,178.852,35.057,23.817,-88.428,39.451,11908.426,145663.759,20160910_073638,479172,44,46741,5
20,KVWX20160910_124727_V06,78.768,0.104,375.046,278.427,18.376,-87.295,38.356,9188.000,39042.641,20160910_074727,479162,100,42004,3
20,KVWX20160910_125104_V06,82.385,0.117,387.749,270.833,13.917,-87.223,38.390,6958.324,46234.518,20160910_075104,479172,112,41753,4
1,KVWX20160911_112308_V06,-6.410,0.652,339.717,87.236,10.392,-87.495,39.218,5196.220,108219.648,20160911_062308,479159,21,13617,8
1,KVWX20160911_113247_V06,3.240,0.486,341.295,91.052,20.827,-87.486,39.201,10413.297,106494.524,20160911_063247,479168,10,13065,8
1,KVWX20160911_114227_V06,12.907,0.254,342.382,92.779,24.600,-87.479,39.193,12300.201,105755.511,20160911_064227,479168,16,13170,10
1,KVWX20160911_115206_V06,22.557,0.052,342.993,100.172,31.983,-87.476,39.160,15991.266,102200.595,20160911_065206,479175,14,13988,9
2,KVWX20160911_112308_V06,-6.410,0.205,363.577,168.136,9.951,-87.358,38.853,4975.533,73194.979,20160911_062308,479159,21,13617,8
3,KVWX20160911_113247_V06,3.240,0.160,329.388,27.986,24.224,-87.554,39.485,12111.881,136798.432,20160911_063247,479168,10,13065,8
4,KVWX20160911_115206_V06,22.557,0.256,367.459,41.162,18.247,-87.333,39.425,9123.516,133742.212,20160911_065206,479175,14,13988,9
1,KVWX20160912_110909_V06,-21.255,0.056,330.752,401.873,8.097,-87.550,37.801,4048.693,53206.520,20160912_060909,479169,15,39242,6
2,KVWX20160912_111848_V06,-11.605,0.180,104.895,158.590,13.223,-88.849,38.892,6611.288,120481.036,20160912_061848,479167,26,29102,17
3,KVWX20160912_112828_V06,-1.938,0.445,256.435,73.422,5.352,-87.977,39.280,2676.199,115363.992,20160912_062828,479159,62,33071,53
1,KVWX20160914_112316_V06,-8.862,0.312,346.490,87.487,5.118,-87.456,39.217,2558.933,108769.446,20160914_062316,479174,128,41850,56
1,KVWX20160914_112811_V06,-3.945,0.927,348.127,89.487,9.051,-87.446,39.208,4525.443,107972.281,20160914_062811,479163,149,35176,74
1,KVWX20160914_113304_V06,0.938,0.795,348.716,91.699,10.249,-87.443,39.198,5124.495,106960.971,20160914_063304,479164,125,32459,85
1,KVWX20160914_113758_V06,5.838,0.456,351.958,97.012,15.307,-87.424,39.174,7653.387,104766.300,20160914_063758,479174,121,32013,88
5,KVWX20160914_115736_V06,25.472,0.322,289.525,398.057,15.891,-87.784,37.818,7945.688,49307.619,20160914_065736,479165,55,38091,37
5,KVWX20160914_120230_V06,30.372,0.180,289.496,399.117,22.932,-87.784,37.814,11465.960,49835.808,20160914_070230,479173,41,40468,30
4,KVWX20160914_113304_V06,0.938,0.672,352.161,338.294,26.923,-87.427,38.087,13461.334,32354.436,20160914_063304,479164,125,32459,85
1,KVWX20160915_104950_V06,-43.157,0.061,69.004,294.292,23.696,-89.045,38.278,11848.188,115533.496,20160915_054950,479169,0,12466,0
1,KVWX20160915_105930_V06,-33.491,0.297,73.244,294.092,32.940,-89.021,38.279,16469.939,113416.725,20160915_055930,479170,16,14547,7
1,KVWX20160915_110910_V06,-23.824,0.138,79.824,295.134,33.948,-88.983,38.275,16974.117,110114.902,20160915_060910,479167,21,24189,1
1,KVWX20160915_111850_V06,-14.157,0.071,90.824,281.056,30.001,-88.921,38.339,15000.704,105015.784,20160915_061850,479166,72,32668,4
6,KVWX20160915_113810_V06,5.176,0.085,409.815,194.643,24.734,-87.093,38.733,12367.191,76091.242,20160915_063810,479166,57,25341,3
6,KVWX20160915_114749_V06,14.826,0.223,410.947,195.531,33.416,-87.087,38.729,16707.753,76195.234,20160915_064749,479163,65,27164,11
5,KVWX20160915_113810_V06,5.176,0.130,33.474,230.375,52.176,-89.254,38.564,26088.108,137735.138,20160915_063810,479166,57,25341,3
5,KVWX20160915_114749_V06,14.826,-1.000,33.474,230.375,67.520,-89.254,38.564,33759.858,137735.138,20160915_064749,479163,65,27164,11
5,KVWX20160915_115728_V06,24.476,0.073,19.837,205.475,6.153,-89.335,38.675,3076.664,147839.809,20160915_065728,479169,85,44122,8
3,KVWX20160916_113700_V06,3.146,0.242,342.376,342.513,10.900,-87.483,38.068,5450.014,30012.835,20160916_063700,479161,86,34601,12
3,KVWX20160916_114221_V06,8.496,0.097,342.942,341.787,19.150,-87.480,38.072,9575.244,29959.044,20160916_064221,479168,79,30238,6
7,KVWX20160916_115305_V06,19.229,0.462,338.753,257.224,20.148,-87.503,38.452,10073.761,28859.744,20160916_065305,479170,141,34042,7
7,KVWX20160916_115826_V06,24.579,0.208,339.701,256.234,27.407,-87.497,38.457,13703.499,29544.836,20160916_065826,479158,146,36050,25
7,KVWX20160916_120348_V06,29.946,0.051,343.710,265.920,45.140,-87.474,38.413,22570.236,27712.882,20160916_070348,479168,126,37212,10
1,KVWX20160916_112119_V06,-12.538,0.087,366.873,157.511,1.607,-87.339,38.901,803.337,78700.527,20160916_062119,479164,8,27035,2
2,KVWX20160916_112613_V06,-7.638,0.096,439.421,492.879,6.669,-86.938,37.388,3334.537,118996.355,20160916_062613,479163,45,38075,4
5,KVWX20160916_114221_V06,8.496,0.068,75.374,432.366,18.321,-88.998,37.657,9160.336,130362.585,20160916_064221,479168,79,30238,6
6,KVWX20160916_114744_V06,13.879,0.058,256.851,405.116,14.002,-87.970,37.786,7001.194,56813.791,20160916_064744,479167,100,31644,19
8,KVWX20160916_115826_V06,24.579,0.051,431.279,518.238,42.720,-86.985,37.275,21360.138,127339.874,20160916_065826,479158,146,36050,25
10,KVWX20160916_120843_V06,34.862,0.053,385.353,303.613,21.418,-87.237,38.243,10709.030,42714.487,20160916_070843,479169,112,40470,20
1,KVWX20160918_113355_V06,-1.669,0.673,371.690,167.573,10.236,-87.312,38.856,5117.767,75293.372,20160918_063355,479173,29,18785,23
1,KVWX20160918_114334_V06,7.981,0.339,371.741,169.050,20.376,-87.311,38.849,10188.136,74656.806,20160918_064334,479174,70,18750,58
2,KVWX20160918_114334_V06,7.981,0.453,349.220,90.133,12.907,-87.440,39.205,6453.552,107780.979,20160918_064334,479174,70,18750,58
2,KVWX20160918_115313_V06,17.631,0.595,349.540,91.473,19.909,-87.438,39.199,9954.311,107165.404,20160918_065313,479170,28,19545,22
3,KVWX20160918_114334_V06,7.981,0.141,294.108,534.152,12.590,-87.758,37.205,6294.751,117113.015,20160918_064334,479174,70,18750,58
4,KVWX20160918_114334_V06,7.981,0.082,236.696,353.206,16.903,-88.085,38.020,8451.391,41346.962,20160918_064334,479174,70,18750,58
5,KVWX20160918_115313_V06,17.631,0.057,398.434,518.143,12.580,-87.170,37.276,6289.948,119661.415,20160918_065313,479170,28,19545,22
2,KVWX20160919_112905_V06,-7.370,0.263,370.009,164.802,10.864,-87.321,38.868,5431.980,76124.674,20160919_062905,479164,50,20498,43
2,KVWX20160919_113845_V06,2.297,0.559,371.237,164.906,20.967,-87.314,38.868,10483.279,76362.703,20160919_063845,479168,67,24261,64
2,KVWX20160919_114824_V06,11.947,0.509,372.882,168.965,28.915,-87.305,38.849,14457.292,74969.794,20160919_064824,479167,54,42828,46
2,KVWX20160919_115318_V06,16.847,0.110,371.760,166.179,33.850,-87.311,38.862,16925.158,75923.338,20160919_065318,479173,40,44490,31
1,KVWX20160919_112905_V06,-7.370,0.279,349.727,90.590,15.726,-87.437,39.203,7863.132,107616.342,20160919_062905,479164,50,20498,43
1,KVWX20160919_113845_V06,2.297,0.482,348.444,85.422,20.619,-87.444,39.226,10309.571,109989.401,20160919_063845,479168,67,24261,64
1,KVWX20160919_114824_V06,11.947,0.375,352.243,85.178,25.254,-87.422,39.227,12627.155,110541.483,20160919_064824,479167,54,42828,46
5,KVWX20160919_113845_V06,2.297,0.218,369.927,468.107,13.216,-87.329,37.502,6607.906,91035.313,20160919_063845,479168,67,24261,64
5,KVWX20160919_114824_V06,11.947,0.099,367.560,471.039,25.364,-87.343,37.489,12682.209,91949.273,20160919_064824,479167,54,42828,46
5,KVWX20160919_115318_V06,16.847,0.069,367.273,474.820,28.929,-87.344,37.472,14464.392,93658.370,20160919_065318,479173,40,44490,31
4,KVWX20160919_113845_V06,2.297,0.530,458.325,522.464,15.747,-86.832,37.254,7873.600,136525.768,20160919_063845,479168,67,24261,64
4,KVWX20160919_114824_V06,11.947,0.335,459.128,522.781,22.540,-86.828,37.253,11270.051,136888.090,20160919_064824,479167,54,42828,46
7,KVWX20160919_113845_V06,2.297,0.114,272.120,289.867,10.625,-87.884,38.306,5312.660,14832.019,20160919_063845,479168,67,24261,64
7,KVWX20160919_114824_V06,11.947,0.109,271.721,292.494,21.204,-87.886,38.294,10602.242,14629.040,20160919_064824,479167,54,42828,46
3,KVWX20160919_112905_V06,-7.370,0.087,355.353,294.112,8.538,-87.408,38.286,4268.955,27832.758,20160919_062905,479164,50,20498,43
1,KVWX20160920_112648_V06,-10.523,0.922,369.600,158.534,6.258,-87.324,38.897,3129.196,78830.449,20160920_062648,479173,36,31964,34
1,KVWX20160920_113626_V06,-0.890,0.664,371.196,157.817,15.034,-87.314,38.900,7516.968,79506.001,20160920_063626,479159,49,32816,46
1,KVWX20160920_114605_V06,8.760,0.646,375.630,157.178,21.594,-87.289,38.902,10797.196,80805.638,20160920_064605,479170,56,35239,53
4,KVWX20160920_113626_V06,-0.890,0.779,371.931,461.813,11.955,-87.318,37.530,5977.433,88540.390,20160920_063626,479159,49,32816,46
4,KVWX20160920_114605_V06,8.760,0.813,371.857,464.852,20.140,-87.318,37.517,10070.168,89916.251,20160920_064605,479170,56,35239,53
4,KVWX20160920_115543_V06,18.393,0.465,373.080,471.139,28.420,-87.312,37.488,14209.810,93044.509,20160920_065543,479169,27,43728,23
2,KVWX20160920_112648_V06,-10.523,0.131,356.232,294.021,6.805,-87.403,38.286,3402.451,28274.526,20160920_062648,479173,36,31964,34
2,KVWX20160920_113626_V06,-0.890,0.140,357.897,293.862,16.376,-87.394,38.287,8187.897,29110.708,20160920_063626,479159,49,32816,46
5,KVWX20160920_113626_V06,-0.890,0.151,244.282,332.911,12.043,-88.042,38.111,6021.685,32355.929,20160920_063626,479159,49,32816,46
7,KVWX20160920_114605_V06,8.760,0.089,28.654,427.518,46.645,-89.263,37.675,23322.323,149908.068,20160920_064605,479170,56,35239,53
8,KVWX20160920_122438_V06,47.310,0.177,174.603,97.148,13.839,-88.450,39.171,6919.413,119240.361,20160920_072438,479172,22,57003,20
9,KVWX20160920_124356_V06,66.610,0.055,27.536,178.233,39.018,-89.293,38.798,19509.134,149217.604,20160920_074356,479168,55,60312,35
1,KVWX20160921_113536_V06,-2.596,0.243,208.516,151.066,12.568,-88.252,38.930,6283.794,87393.803,20160921_063536,479166,150,34432,105
2,KVWX20160921_113536_V06,-2.596,0.064,252.403,384.895,10.150,-87.995,37.877,5074.869,48663.815,20160921_063536,479166,150,34432,105
3,KVWX20160921_115010_V06,11.971,0.053,354.018,121.773,3.084,-87.413,39.062,1541.782,93116.574,20160921_065010,479158,121,39597,91
1,KVWX20160923_112859_V06,-10.965,0.549,358.341,290.535,6.990,-87.391,38.302,3495.201,29552.069,20160923_062859,479166,40,41168,29
1,KVWX20160923_113839_V06,-1.298,0.681,360.000,291.984,15.173,-87.382,38.296,7586.481,30266.680,20160923_063839,479176,34,29511,33
1,KVWX20160923_114817_V06,8.335,0.219,360.095,291.488,21.941,-87.381,38.298,10970.362,30347.638,20160923_064817,479167,29,30594,26
6,KVWX20160923_114817_V06,8.335,0.906,374.521,156.756,24.748,-87.295,38.904,12373.756,80734.471,20160923_064817,479167,29,30594,26
6,KVWX20160923_115755_V06,17.969,0.844,375.549,155.688,35.207,-87.289,38.909,17603.410,81445.802,20160923_065755,479169,19,37187,12
6,KVWX20160923_120733_V06,27.602,0.165,382.401,156.207,37.352,-87.250,38.907,18675.817,82864.805,20160923_070733,479171,19,44162,14
2,KVWX20160923_112859_V06,-10.965,0.194,246.125,325.992,6.863,-88.032,38.143,3431.473,29908.352,20160923_062859,479166,40,41168,29
2,KVWX20160923_113839_V06,-1.298,0.167,248.328,326.203,15.242,-88.019,38.142,7620.794,28968.016,20160923_063839,479176,34,29511,33
3,KVWX20160923_113839_V06,-1.298,0.291,208.812,148.447,9.346,-88.251,38.941,4673.138,88435.784,20160923_063839,479176,34,29511,33
4,KVWX20160924_115033_V06,9.721,0.678,374.080,156.725,21.047,-87.298,38.905,10523.258,80646.513,20160924_065033,479168,70,31426,50
4,KVWX20160924_120012_V06,19.371,0.550,379.438,156.176,25.941,-87.267,38.907,12970.742,82151.651,20160924_070012,479163,50,37358,42
1,KVWX20160924_114055_V06,0.088,0.382,360.709,293.534,10.879,-87.378,38.289,5439.625,30526.266,20160924_064055,479163,82,29622,68
2,KVWX20160924_114055_V06,0.088,0.267,249.024,329.061,10.372,-88.015,38.129,5185.778,29338.880,20160924_064055,479163,82,29622,68
3,KVWX20160924_114055_V06,0.088,0.117,257.944,381.610,12.256,-87.964,37.892,6128.109,45904.534,20160924_064055,479163,82,29622,68
5,KVWX20160924_115033_V06,9.721,0.058,183.494,58.685,13.634,-88.400,39.345,6817.226,133983.831,20160924_065033,479168,70,31426,50
6,KVWX20160924_125806_V06,77.271,0.129,33.368,442.499,53.350,-89.235,37.608,26674.942,151160.901,20160924_075806,479166,11,59290,5
1,KVWX20160925_112412_V06,-17.512,0.412,366.507,155.946,4.489,-87.341,38.908,2244.675,79332.828,20160925_062412,479165,18,39017,7
3,KVWX20160925_113352_V06,-7.846,0.176,305.244,436.015,8.580,-87.695,37.647,4290.247,68058.039,20160925_063352,479175,22,57949,17
4,KVWX20160925_113352_V06,-7.846,0.089,393.983,501.750,5.735,-87.194,37.350,2867.259,111283.273,20160925_063352,479175,22,57949,17
5,KVWX20160925_113352_V06,-7.846,0.084,171.433,49.288,2.155,-88.471,39.387,1077.261,140877.460,20160925_063352,479175,22,57949,17
6,KVWX20160925_114331_V06,1.804,0.482,252.169,382.106,16.310,-87.997,37.890,8154.940,47510.809,20160925_064331,479169,43,51916,38
7,KVWX20160925_115308_V06,11.421,0.094,218.747,144.299,27.711,-88.193,38.960,13855.474,87813.555,20160925_065308,479165,27,61375,24
11,KVWX20160926_114538_V06,3.034,0.316,373.314,167.555,9.728,-87.302,38.856,4864.006,75691.355,20160926_064538,479162,7511,187397,127
11,KVWX20160926_115127_V06,8.851,0.407,373.805,168.821,16.551,-87.300,38.850,8275.514,75258.275,20160926_065127,479173,8117,191132,189
11,KVWX20160926_115719_V06,14.717,0.414,376.140,172.257,18.903,-87.286,38.835,9451.649,74356.485,20160926_065719,479172,8586,190447,283
11,KVWX20160926_120308_V06,20.534,0.411,381.335,177.523,21.359,-87.256,38.811,10679.750,73511.919,20160926_070308,479163,8627,192849,283
9,KVWX20160926_113949_V06,-2.783,0.169,243.968,327.869,5.657,-88.044,38.134,2828.630,31290.213,20160926_063949,479167,6765,183655,50
9,KVWX20160926_114538_V06,3.034,0.057,244.762,329.356,13.620,-88.040,38.127,6809.949,31276.919,20160926_064538,479162,7511,187397,127
9,KVWX20160926_115127_V06,8.851,0.126,246.766,332.244,15.662,-88.028,38.114,7831.221,31118.882,20160926_065127,479173,8117,191132,189
8,KVWX20160926_112810_V06,-14.433,0.066,176.309,424.155,20.236,-88.426,37.699,10118.019,87626.940,20160926_062810,479169,6316,162415,18
13,KVWX20160926_114538_V06,3.034,0.105,312.809,196.734,6.527,-87.651,38.725,3263.721,52028.573,20160926_064538,479162,7511,187397,127
14,KVWX20160926_123807_V06,55.517,0.146,78.798,123.347,42.605,-89.002,39.049,21302.628,141542.215,20160926_073807,479170,7930,186337,60
15,KVWX20160926_124946_V06,67.167,0.064,241.451,238.624,62.054,-88.060,38.536,31027.229,42411.680,20160926_074946,479168,7288,182630,26
4,KVWX20160927_113504_V06,-8.423,0.595,374.133,463.766,8.932,-87.305,37.522,4466.155,89881.842,20160927_063504,479166,157,27748,137
4,KVWX20160927_114643_V06,3.227,0.765,375.546,463.994,17.528,-87.297,37.520,8764.145,90279.058,20160927_064643,479162,175,34816,129
4,KVWX20160927_115138_V06,8.143,0.173,376.158,466.577,21.007,-87.294,37.509,10503.671,91580.634,20160927_065138,479158,246,35441,213
4,KVWX20160927_115633_V06,13.060,0.595,377.547,464.747,21.743,-87.286,37.517,10871.544,91042.858,20160927_065633,479170,119,38256,101
4,KVWX20160927_120128_V06,17.977,0.096,379.372,471.010,29.660,-87.276,37.489,14830.033,94266.000,20160927_070128,479174,70,39869,53
3,KVWX20160927_112522_V06,-18.123,0.086,372.057,159.267,2.166,-87.309,38.893,1082.890,79053.915,20160927_062522,479173,44,34937,27
3,KVWX20160927_113504_V06,-8.423,0.616,380.734,159.542,12.251,-87.259,38.892,6125.534,81003.806,20160927_063504,479166,157,27748,137
3,KVWX20160927_114643_V06,3.227,0.088,391.212,160.287,19.691,-87.199,38.888,9845.582,83425.600,20160927_064643,479162,175,34816,129
3,KVWX20160927_115138_V06,8.143,0.110,397.085,160.386,24.748,-87.165,38.888,12374.014,85025.666,20160927_065138,479158,246,35441,213
8,KVWX20160927_114643_V06,3.227,0.728,257.087,74.003,6.998,-87.973,39.278,3498.983,115017.379,20160927_064643,479162,175,34816,129
8,KVWX20160927_115138_V06,8.143,0.051,256.914,74.253,12.899,-87.974,39.277,6449.426,114910.949,20160927_065138,479158,246,35441,213
5,KVWX20160927_113504_V06,-8.423,0.205,397.999,512.470,10.573,-87.172,37.302,5286.499,116990.889,20160927_063504,479166,157,27748,137
6,KVWX20160927_113504_V06,-8.423,0.113,391.794,35.141,7.212,-87.192,39.452,3605.804,140157.603,20160927_063504,479166,157,27748,137
12,KVWX20160927_115138_V06,8.143,0.178,84.043,166.703,9.359,-88.969,38.854,4679.432,126890.911,20160927_065138,479158,246,35441,213
12,KVWX20160927_115633_V06,13.060,-1.000,84.043,166.703,17.176,-88.969,38.854,8588.182,126890.911,20160927_065633,479170,119,38256,101
12,KVWX20160927_120128_V06,17.977,0.081,92.730,140.147,38.626,-88.921,38.974,19312.857,130875.596,20160927_070128,479174,70,39869,53
8,KVWX20160928_114148_V06,-2.584,0.521,64.468,334.379,6.854,-89.067,38.097,3426.814,119014.112,20160928_064148,479169,39,33820,7
8,KVWX20160928_114643_V06,2.333,0.226,64.632,334.387,14.394,-89.066,38.097,7196.885,118933.455,20160928_064643,479172,27,35854,7
8,KVWX20160928_115137_V06,7.233,-1.000,64.763,334.394,21.963,-89.066,38.097,10981.659,118869.058,20160928_065137,479168,20,37271,6
8,KVWX20160928_115634_V06,12.183,-1.000,64.896,334.401,29.610,-89.065,38.097,14805.053,118804.005,20160928_065634,479163,11,41068,0
8,KVWX20160928_120128_V06,17.083,0.050,75.482,342.586,28.394,-89.004,38.061,14197.170,114260.427,20160928_070128,479164,23,44005,4
8,KVWX20160928_120622_V06,21.983,0.060,79.166,340.074,35.384,-88.983,38.073,17691.873,112220.406,20160928_070622,479170,44,46315,12
1,KVWX20160928_113200_V06,-12.384,0.612,371.924,159.078,2.496,-87.310,38.894,1248.138,79107.570,20160928_063200,479168,27,30119,0
1,KVWX20160928_113654_V06,-7.484,0.118,372.229,158.691,8.805,-87.308,38.896,4402.690,79349.493,20160928_063654,479171,17,29839,7
1,KVWX20160928_114148_V06,-2.584,0.069,378.884,157.240,14.703,-87.270,38.902,7351.396,81552.447,20160928_064148,479169,39,33820,7
14,KVWX20160928_115137_V06,7.233,0.138,217.956,150.141,3.322,-88.198,38.934,1660.965,85423.836,20160928_065137,479168,20,37271,6
14,KVWX20160928_115634_V06,12.183,0.854,223.964,150.800,11.353,-88.163,38.931,5676.422,83728.931,20160928_065634,479163,11,41068,0
14,KVWX20160928_120128_V06,17.083,0.254,227.253,151.721,14.892,-88.144,38.927,7446.224,82581.774,20160928_070128,479164,23,44005,4
9,KVWX20160928_114148_V06,-2.584,0.229,401.270,259.550,7.736,-87.145,38.441,3867.928,54524.783,20160928_064148,479169,39,33820,7
9,KVWX20160928_114643_V06,2.333,0.621,403.984,257.440,15.884,-87.129,38.450,7942.225,56178.238,20160928_064643,479172,27,35854,7
13,KVWX20160928_115137_V06,7.233,0.658,235.794,217.438,8.629,-88.093,38.631,4314.638,52294.591,20160928_065137,479168,20,37271,6
13,KVWX20160928_115634_V06,12.183,0.776,236.572,217.277,13.317,-88.089,38.632,6658.377,52120.363,20160928_065634,479163,11,41068,0
19,KVWX20160928_123641_V06,52.299,0.152,237.637,208.918,7.015,-88.083,38.670,3507.416,55192.878,20160928_073641,479166,419,57300,8
19,KVWX20160928_124135_V06,57.199,-1.000,237.637,208.918,14.806,-88.083,38.670,7402.916,55192.878,20160928_074135,479167,461,59479,12
19,KVWX20160928_124629_V06,62.099,0.280,250.729,204.834,19.230,-88.008,38.688,9614.931,53582.231,20160928_074629,479168,388,60793,1
5,KVWX20160928_113654_V06,-7.484,0.158,249.943,329.458,9.011,-88.010,38.127,4505.264,29040.853,20160928_063654,479171,17,29839,7
