track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KYUX20190723_132438_V06,37.622,0.066,273.024,382.912,29.796,-114.799,32.121,14897.844,43594.905,20190723_062438,479179,864,40064,425
3,KYUX20190724_124559_V06,-1.675,0.098,248.700,386.338,27.876,-114.928,32.106,13937.860,50214.495,20190724_054559,479194,566,68122,194
3,KYUX20190724_125122_V06,3.708,0.230,249.017,383.802,34.018,-114.926,32.117,17008.960,49046.042,20190724_055122,479176,690,69985,215
3,KYUX20190724_130206_V06,14.442,0.359,254.183,369.077,40.580,-114.899,32.184,20290.113,41445.497,20190724_060206,479182,879,73181,254
3,KYUX20190724_130728_V06,19.808,0.248,255.401,364.595,42.861,-114.892,32.204,21430.583,39248.058,20190724_060728,479176,878,74437,207
3,KYUX20190724_131238_V06,24.975,0.107,254.249,358.957,46.623,-114.899,32.229,23311.701,37313.143,20190724_061238,479188,678,75250,199
2,KYUX20190724_120103_V06,-46.608,0.118,15.804,252.285,8.227,-116.171,32.701,4113.619,144086.962,20190724_050103,479183,272,59412,107
5,KYUX20190724_140722_V06,79.708,0.062,483.145,545.160,36.576,-113.693,31.386,18288.107,153007.965,20190724_070722,479178,573,87777,135
6,KYUX20190724_140722_V06,79.708,0.054,419.594,415.623,34.537,-114.023,31.972,17268.454,83173.609,20190724_070722,479178,573,87777,135
1,KYUX20190725_121123_V06,-36.927,0.089,390.871,525.503,30.925,-114.178,31.478,15462.341,121562.018,20190725_051123,479178,851,54375,518
2,KYUX20190725_122011_V06,-28.127,0.058,303.277,529.557,30.968,-114.639,31.460,15483.782,114790.261,20190725_052011,479168,974,55325,663
3,KYUX20190725_124640_V06,-1.643,0.056,466.664,526.299,18.343,-113.779,31.472,9171.644,140524.232,20190725_054640,479176,614,56161,379
4,KYUX20190725_131308_V06,24.823,0.221,154.610,291.961,20.009,-115.430,32.529,10004.681,72805.882,20190725_061308,479180,649,55609,412
5,KYUX20190725_141029_V06,82.173,0.113,156.263,238.194,13.720,-115.423,32.772,6860.168,78230.789,20190725_071029,479182,495,57409,266
2,KYUX20190726_125052_V06,1.900,0.223,288.420,503.738,15.000,-114.717,31.577,7500.099,102033.206,20190726_055052,479172,293,35271,207
2,KYUX20190726_130824_V06,19.434,0.092,288.491,507.283,26.520,-114.716,31.561,13260.003,103801.076,20190726_060824,479175,555,36015,466
2,KYUX20190726_131710_V06,28.200,0.140,284.666,518.638,22.084,-114.737,31.509,11042.240,109587.558,20190726_061710,479170,418,36277,311
3,KYUX20190726_125052_V06,1.900,0.084,256.327,402.551,22.863,-114.887,32.033,11431.747,55731.409,20190726_055052,479172,293,35271,207
3,KYUX20190726_130824_V06,19.434,0.050,253.176,410.898,31.086,-114.904,31.995,15542.924,60188.949,20190726_060824,479175,555,36015,466
5,KYUX20190726_133443_V06,45.750,0.431,161.069,246.043,15.879,-115.397,32.736,7939.260,74520.314,20190726_063443,479169,291,35677,217
5,KYUX20190726_134330_V06,54.534,0.657,162.536,242.661,26.058,-115.389,32.752,13028.912,74471.839,20190726_064330,479172,211,36222,145
1,KYUX20190726_124205_V06,-6.883,0.115,296.207,503.483,17.276,-114.676,31.578,8638.185,101759.250,20190726_054205,479171,171,32748,92
6,KYUX20190726_134330_V06,54.534,0.213,287.695,518.665,32.664,-114.721,31.509,16332.188,109505.550,20190726_064330,479172,211,36222,145
1,KYUX20190727_123833_V06,-11.077,0.189,300.653,482.912,22.291,-114.652,31.671,11145.650,91456.637,20190727_053833,479171,365,22471,224
1,KYUX20190727_124720_V06,-2.293,0.094,300.630,484.002,32.032,-114.653,31.666,16015.889,92001.366,20190727_054720,479170,396,25239,234
2,KYUX20190727_124720_V06,-2.293,0.062,264.417,411.882,20.077,-114.844,31.991,10038.742,58702.217,20190727_054720,479170,396,25239,234
3,KYUX20190727_133111_V06,41.557,0.121,285.593,522.133,35.868,-114.732,31.494,17933.956,111300.050,20190727_063111,479174,674,32484,484
3,KYUX20190728_124849_V06,-1.474,0.204,247.568,397.280,20.328,-114.933,32.056,10164.179,55255.051,20190728_054849,479175,599,70694,478
3,KYUX20190728_125314_V06,2.943,0.432,248.871,397.432,25.068,-114.927,32.056,12533.909,55016.164,20190728_055314,479180,364,71284,254
3,KYUX20190728_130204_V06,11.776,0.720,251.545,391.803,29.818,-114.912,32.081,14908.919,51903.196,20190728_060204,479178,332,74660,234
3,KYUX20190728_130629_V06,16.193,0.572,252.002,390.028,32.830,-114.910,32.089,16415.179,51011.679,20190728_060629,479182,353,75620,242
3,KYUX20190728_131055_V06,20.626,0.449,249.908,385.036,39.242,-114.921,32.112,19621.060,49346.516,20190728_061055,479182,305,74964,227
3,KYUX20190728_131521_V06,25.059,0.118,250.260,380.151,43.490,-114.919,32.134,21745.246,47165.242,20190728_061521,479174,226,48870,158
1,KYUX20190728_122643_V06,-23.574,0.104,393.967,205.499,29.211,-114.154,32.920,14605.450,66633.612,20190728_052643,479181,448,62980,328
2,KYUX20190728_123532_V06,-14.757,0.082,249.909,403.024,8.919,-114.921,32.030,4459.562,57278.017,20190728_053532,479189,446,65741,342
4,KYUX20190729_130842_V06,17.742,0.052,281.802,518.193,18.922,-114.752,31.511,9460.956,109475.372,20190729_060842,479172,1518,40601,1265
4,KYUX20190729_131729_V06,26.526,0.076,282.434,519.834,27.685,-114.748,31.504,13842.638,110267.598,20190729_061729,479171,1362,41891,1134
1,KYUX20190729_121600_V06,-34.958,0.150,310.274,552.520,11.787,-114.602,31.357,5893.709,126364.286,20190729_051600,479173,742,26364,553
2,KYUX20190729_124223_V06,-8.574,0.222,304.289,519.816,30.067,-114.633,31.504,15033.319,109929.155,20190729_054223,479174,870,33762,658
1,KYUX20190730_124556_V06,-5.694,0.405,251.972,405.719,18.578,-114.910,32.018,9288.836,58058.625,20190730_054556,479186,251,59783,115
1,KYUX20190730_125021_V06,-1.278,0.520,252.732,404.069,24.615,-114.906,32.026,12307.717,57150.175,20190730_055021,479194,269,60372,126
1,KYUX20190730_125445_V06,3.122,0.660,254.475,394.755,24.785,-114.897,32.068,12392.389,52561.674,20190730_055445,479192,314,59011,111
1,KYUX20190730_130335_V06,11.956,0.725,255.863,383.204,29.462,-114.890,32.120,14730.980,47092.881,20190730_060335,479184,459,58181,195
1,KYUX20190730_130759_V06,16.356,0.586,256.633,379.331,33.628,-114.886,32.137,16813.866,45205.275,20190730_060759,479181,426,58319,178
1,KYUX20190730_131224_V06,20.772,0.422,255.325,375.341,33.484,-114.893,32.155,16741.861,43795.220,20190730_061224,479186,438,56557,213
2,KYUX20190730_131224_V06,20.772,0.259,171.509,182.181,28.969,-115.343,33.025,14484.329,87165.649,20190730_061224,479186,438,56557,213
3,KYUX20190730_135059_V06,59.356,0.262,257.160,401.274,10.480,-114.883,32.038,5240.135,54981.310,20190730_065059,479172,360,53599,137
2,KYUX20190731_124935_V06,-2.716,0.059,248.998,405.507,11.006,-114.926,32.019,5503.090,58593.711,20190731_054935,479179,202,83506,129
2,KYUX20190731_125401_V06,1.717,-1.000,248.998,405.507,18.055,-114.926,32.019,9027.590,58593.711,20190731_055401,479185,204,79305,116
2,KYUX20190731_130250_V06,10.534,0.204,244.108,403.527,22.129,-114.952,32.028,11064.590,58825.338,20190731_060250,479187,252,73532,162
2,KYUX20190731_130741_V06,15.384,0.329,239.281,400.578,23.910,-114.977,32.041,11954.950,58742.295,20190731_060741,479182,244,68883,158
2,KYUX20190731_131206_V06,19.800,0.544,237.608,397.350,26.046,-114.986,32.056,13022.973,57814.127,20190731_061206,479189,206,67766,121
2,KYUX20190731_131630_V06,24.200,0.066,238.041,396.465,32.489,-114.984,32.060,16244.386,57324.673,20190731_061630,479182,240,63518,160
4,KYUX20190731_130250_V06,10.534,0.063,189.590,130.379,3.489,-115.248,33.259,1744.280,101195.152,20190731_060250,479187,252,73532,162
1,KYUX20190801_120216_V06,-50.707,0.322,39.082,245.229,8.745,-116.048,32.735,4372.256,133302.122,20190801_050216,479176,561,15493,325
1,KYUX20190801_121059_V06,-41.990,0.119,37.354,244.475,15.907,-116.057,32.738,7953.709,134225.765,20190801_051059,479173,612,16151,345
2,KYUX20190801_124551_V06,-7.123,0.106,174.105,222.975,16.981,-115.328,32.841,8490.734,73794.317,20190801_054551,479170,647,19478,445
3,KYUX20190802_131355_V06,20.268,0.110,294.638,424.542,15.902,-114.684,31.934,7951.097,62328.764,20190802_061355,479174,434,32966,353
3,KYUX20190802_132242_V06,29.051,0.842,301.424,423.992,22.465,-114.648,31.936,11232.311,62000.323,20190802_062242,479174,382,32817,263
3,KYUX20190802_133128_V06,37.818,0.538,309.627,423.805,23.569,-114.605,31.937,11784.397,62089.126,20190802_063128,479177,380,32881,274
3,KYUX20190802_134015_V06,46.601,0.113,314.195,420.364,30.888,-114.581,31.953,15444.156,60599.067,20190802_064015,479176,364,32783,234
1,KYUX20190802_123847_V06,-14.865,0.127,286.061,512.870,13.319,-114.729,31.535,6659.475,106662.872,20190802_053847,479171,235,27805,122
1,KYUX20190802_124735_V06,-6.065,0.262,287.965,516.207,23.802,-114.719,31.520,11901.057,108270.780,20190802_054735,479170,245,30069,129
2,KYUX20190802_124735_V06,-6.065,0.076,194.057,233.460,14.925,-115.221,32.794,7462.616,62553.116,20190802_054735,479170,245,30069,129
4,KYUX20190802_131355_V06,20.268,0.060,235.383,248.447,22.016,-115.000,32.727,11007.853,41331.431,20190802_061355,479174,434,32966,353
5,KYUX20190802_134904_V06,55.418,0.211,103.763,107.344,5.158,-115.710,33.359,2578.889,137500.282,20190802_064904,479171,420,33403,245
4,KYUX20190803_135103_V06,56.725,0.169,299.399,515.143,29.187,-114.659,31.525,14593.437,107571.739,20190803_065103,479171,396,38677,230
4,KYUX20190803_140837_V06,74.292,0.458,295.811,520.477,39.486,-114.678,31.501,19742.850,110258.396,20190803_070837,479173,464,40187,273
1,KYUX20190803_121425_V06,-39.908,0.125,198.243,154.239,8.588,-115.201,33.151,4293.770,88882.874,20190803_051425,479171,313,28128,166
2,KYUX20190803_124046_V06,-13.558,0.087,164.059,28.332,3.243,-115.389,33.718,1621.510,151890.763,20190803_054046,479173,466,33130,262
3,KYUX20190803_130708_V06,12.809,0.087,360.036,532.491,7.480,-114.340,31.447,3739.870,120058.827,20190803_060708,479174,792,39366,594
1,KYUX20190804_130146_V06,6.765,0.392,179.611,214.744,18.636,-115.299,32.878,9317.961,73759.972,20190804_060146,479172,506,31080,437
3,KYUX20190805_124926_V06,-6.245,0.069,204.983,403.032,23.618,-115.159,32.030,11809.223,70078.082,20190805_054926,479174,363,31664,259
3,KYUX20190805_130701_V06,11.338,0.062,248.749,402.413,30.325,-114.927,32.033,15162.737,57260.594,20190805_060701,479173,610,31194,469
4,KYUX20190805_134211_V06,46.505,0.178,423.718,583.128,17.166,-114.007,31.217,8582.948,154488.972,20190805_064211,479174,370,32637,252
4,KYUX20190805_135058_V06,55.288,0.477,424.847,583.462,23.907,-114.001,31.215,11953.500,154868.951,20190805_065058,479175,305,33735,184
1,KYUX20190805_120531_V06,-50.162,0.055,105.206,105.966,8.413,-115.702,33.366,4206.685,137471.560,20190805_050531,479176,321,27786,209
2,KYUX20190805_124038_V06,-15.045,0.064,114.658,123.108,19.615,-115.651,33.289,9807.360,128103.967,20190805_054038,479172,362,29807,213
1,KYUX20190806_140331_V06,67.162,0.056,265.109,223.238,19.019,-114.842,32.841,9509.584,42159.721,20190806_070331,479187,381,64832,193
1,KYUX20190807_121240_V06,-44.365,0.050,288.273,529.407,27.459,-114.718,31.461,13729.414,114853.229,20190807_051240,479186,304,58067,180
1,KYUX20190807_121704_V06,-39.965,0.344,289.665,528.382,33.599,-114.710,31.465,16799.660,114307.737,20190807_051704,479185,312,57825,206
1,KYUX20190807_122130_V06,-35.531,-1.000,290.735,527.593,39.990,-114.705,31.469,19995.136,113890.834,20190807_052130,479190,308,58344,159
1,KYUX20190807_122556_V06,-31.098,0.091,310.902,528.173,27.009,-114.598,31.466,13504.644,114216.565,20190807_052556,479165,312,58946,175
3,KYUX20190807_130543_V06,8.685,0.110,244.942,408.715,32.991,-114.947,32.005,16495.407,60930.744,20190807_060543,479180,626,53948,249
3,KYUX20190807_131008_V06,13.102,0.086,245.714,407.267,38.317,-114.943,32.011,19158.536,60110.633,20190807_061008,479184,674,53422,322
4,KYUX20190807_130543_V06,8.685,0.067,363.429,570.984,34.272,-114.323,31.273,17136.120,139154.219,20190807_060543,479180,626,53948,249
4,KYUX20190807_131008_V06,13.102,-1.000,363.429,570.984,41.295,-114.323,31.273,20647.370,139154.219,20190807_061008,479184,674,53422,322
4,KYUX20190807_131433_V06,17.519,0.092,363.497,565.187,14.786,-114.322,31.299,7392.885,136341.569,20190807_061433,479180,484,53474,252
1,KYUX20190808_120019_V06,-57.390,0.108,38.183,247.389,10.968,-116.052,32.725,5484.240,133525.361,20190808_050019,479173,532,26028,290
1,KYUX20190808_120906_V06,-48.607,0.072,37.290,248.272,19.011,-116.057,32.721,9505.734,133876.867,20190808_050906,479172,1119,26677,772
4,KYUX20190808_140317_V06,65.576,0.244,375.072,559.813,25.883,-114.261,31.323,12941.721,135221.012,20190808_070317,479173,569,38182,307
4,KYUX20190808_141203_V06,74.343,-1.000,375.072,559.813,39.822,-114.261,31.323,19911.221,135221.012,20190808_071203,479173,413,40281,207
4,KYUX20190808_142051_V06,83.143,0.280,381.482,554.490,40.375,-114.228,31.347,20187.490,133607.937,20190808_072051,479175,514,41302,273
2,KYUX20190808_124414_V06,-13.474,0.133,285.561,505.867,19.211,-114.732,31.567,9605.266,103186.357,20190808_054414,479171,1765,34237,1301
3,KYUX20190808_131921_V06,21.643,0.292,339.897,117.379,8.630,-114.442,33.318,4315.151,93464.376,20190808_061921,479172,1453,35829,1070
3,KYUX20190809_130458_V06,6.585,0.056,259.490,405.210,19.642,-114.870,32.021,9820.787,56369.793,20190809_060458,479173,433,42282,319
3,KYUX20190809_131345_V06,15.368,0.786,260.872,405.803,30.081,-114.863,32.018,15040.686,56403.004,20190809_061345,479174,381,43350,249
3,KYUX20190809_132232_V06,24.152,0.649,259.212,406.314,38.841,-114.872,32.016,19420.731,56934.988,20190809_062232,479176,325,44337,219
3,KYUX20190809_133120_V06,32.952,0.159,254.567,404.564,46.479,-114.896,32.024,23239.532,57003.975,20190809_063120,479169,323,44958,199
4,KYUX20190809_131345_V06,15.368,0.133,205.890,243.517,28.408,-115.158,32.749,14203.773,54879.752,20190809_061345,479174,381,43350,249
4,KYUX20190809_132232_V06,24.152,0.418,206.994,239.587,35.630,-115.152,32.767,17814.856,55452.396,20190809_062232,479176,325,44337,219
5,KYUX20190809_132232_V06,24.152,0.190,432.362,517.789,6.033,-113.959,31.511,3016.469,127428.090,20190809_062232,479176,325,44337,219
5,KYUX20190809_133120_V06,32.952,0.111,433.096,518.723,14.271,-113.955,31.507,7135.258,128017.902,20190809_063120,479169,323,44958,199
5,KYUX20190809_134007_V06,41.735,0.084,434.393,520.035,11.396,-113.949,31.501,5697.783,128915.369,20190809_064007,479171,252,44897,140
9,KYUX20190809_141514_V06,76.852,0.266,189.373,225.198,13.085,-115.247,32.831,6542.391,66771.523,20190809_071514,479174,254,47465,122
9,KYUX20190809_142401_V06,85.635,0.239,191.242,221.170,23.417,-115.237,32.849,11708.386,67160.970,20190809_072401,479173,319,48226,140
1,KYUX20190809_124723_V06,-10.998,0.174,179.665,228.574,14.070,-115.298,32.816,7034.901,69967.894,20190809_054723,479173,239,40024,119
2,KYUX20190809_124723_V06,-10.998,0.054,390.364,394.023,13.670,-114.177,32.070,6835.205,65203.750,20190809_054723,479173,239,40024,119
6,KYUX20190809_132232_V06,24.152,0.120,437.723,522.495,5.917,-113.931,31.490,2958.349,130835.547,20190809_062232,479176,325,44337,219
1,KYUX20190810_120558_V06,-53.089,0.057,180.759,403.370,6.869,-115.287,32.028,3434.385,78904.606,20190810_050558,479173,2523,37289,2360
1,KYUX20190810_121444_V06,-44.322,0.091,178.358,399.722,17.933,-115.300,32.044,8966.526,78646.753,20190810_051444,479172,1748,38522,1597
2,KYUX20190810_122332_V06,-35.522,0.063,534.833,461.291,25.937,-113.416,31.762,12968.661,142444.064,20190810_052332,479170,722,43055,603
3,KYUX20190810_123218_V06,-26.755,0.090,450.399,523.396,16.690,-113.864,31.485,8344.860,134652.987,20190810_053218,479173,352,46656,220
1,KYUX20190811_130434_V06,4.839,0.074,205.018,241.697,14.643,-115.163,32.757,7321.617,55724.457,20190811_060434,479172,1417,53273,1305
2,KYUX20190811_132210_V06,22.439,0.111,377.248,571.178,31.456,-114.250,31.272,15728.119,140982.776,20190811_062210,479173,781,55685,687
3,KYUX20190811_140125_V06,61.689,0.407,320.306,552.673,11.330,-114.549,31.356,5664.835,126743.664,20190811_070125,479172,813,52424,710
5,KYUX20190811_141852_V06,79.139,0.051,390.910,556.276,12.053,-114.178,31.339,6026.473,135961.558,20190811_071852,479169,629,52379,561
1,KYUX20190812_120425_V06,-55.982,0.203,299.380,520.977,13.542,-114.659,31.499,6770.935,110488.716,20190812_050425,479169,404,40114,289
1,KYUX20190812_121314_V06,-47.166,0.063,298.836,517.941,22.245,-114.662,31.513,11122.542,108972.015,20190812_051314,479173,465,40495,324
1,KYUX20190812_122200_V06,-38.399,0.849,297.929,530.896,28.298,-114.667,31.454,14148.960,115452.809,20190812_052200,479174,621,45990,441
1,KYUX20190812_123048_V06,-29.599,0.582,299.975,537.577,35.140,-114.656,31.424,17569.874,118788.275,20190812_053048,479174,823,50479,588
6,KYUX20190812_131449_V06,14.418,0.113,292.964,529.717,27.603,-114.693,31.459,13801.613,114912.233,20190812_061449,479173,904,46918,781
6,KYUX20190812_132337_V06,23.218,0.209,291.892,526.799,33.266,-114.698,31.473,16632.835,113472.073,20190812_062337,479173,1078,46877,943
6,KYUX20190812_133225_V06,32.018,0.677,287.492,523.541,28.188,-114.722,31.487,14093.794,111945.159,20190812_063225,479173,1288,46648,1133
6,KYUX20190812_134113_V06,40.818,0.357,292.934,521.696,34.053,-114.693,31.496,17026.297,110904.417,20190812_064113,479174,1383,44723,1180
2,KYUX20190812_120425_V06,-55.982,0.086,383.478,392.374,3.569,-114.214,32.078,1784.548,62252.389,20190812_050425,479169,404,40114,289
7,KYUX20190812_132337_V06,23.218,0.108,431.962,547.612,41.669,-113.962,31.377,20834.549,140290.356,20190812_062337,479173,1078,46877,943
1,KYUX20190813_120222_V06,-58.702,0.077,133.335,400.883,12.841,-115.538,32.037,6420.600,97409.569,20190813_050222,479172,406,43986,207
1,KYUX20190813_121108_V06,-49.935,0.162,133.628,401.568,19.689,-115.536,32.034,9844.431,97462.727,20190813_051108,479172,340,44131,217
2,KYUX20190813_121108_V06,-49.935,0.408,463.218,535.255,28.118,-113.797,31.432,14059.189,143165.170,20190813_051108,479172,340,44131,217
2,KYUX20190813_121956_V06,-41.135,0.490,461.825,536.266,38.468,-113.805,31.427,19234.100,143185.906,20190813_051956,479176,532,46575,356
3,KYUX20190813_123731_V06,-23.552,0.057,292.695,519.058,24.431,-114.694,31.508,12215.288,109589.792,20190813_053731,479173,671,51378,400
4,KYUX20190813_130353_V06,2.815,0.677,256.621,406.607,24.455,-114.885,32.014,12227.526,57547.539,20190813_060353,479175,654,57764,476
5,KYUX20190813_130353_V06,2.815,0.063,461.211,530.024,27.522,-113.808,31.455,13760.923,140445.671,20190813_060353,479175,654,57764,476
5,KYUX20190814_130126_V06,-0.303,0.110,263.836,413.451,15.817,-114.847,31.984,7908.705,59537.856,20190814_060126,479171,369,24982,282
5,KYUX20190814_131009_V06,8.413,0.105,265.949,413.375,28.529,-114.836,31.984,14264.393,59188.931,20190814_061009,479172,483,26394,366
1,KYUX20190814_120905_V06,-52.653,0.229,171.004,396.113,14.237,-115.339,32.060,7118.496,80432.810,20190814_050905,479176,123,23584,73
3,KYUX20190814_121748_V06,-43.937,0.146,126.141,88.628,7.087,-115.591,33.445,3543.686,136843.924,20190814_051748,479168,176,21309,115
4,KYUX20190814_121748_V06,-43.937,0.131,260.145,359.754,7.876,-114.867,32.226,3937.981,35912.937,20190814_051748,479168,176,21309,115
1,KYUX20190815_132003_V06,17.647,0.198,280.247,433.484,22.854,-114.760,31.893,11426.836,67468.765,20190815_062003,479173,474,22944,331
1,KYUX20190815_132847_V06,26.380,0.162,281.961,434.960,33.928,-114.751,31.887,16964.072,68080.106,20190815_062847,479172,621,22108,460
2,KYUX20190816_124634_V06,-16.501,0.190,300.674,518.325,27.342,-114.652,31.511,13671.240,109163.057,20190816_054634,479172,1032,48544,911
2,KYUX20190816_130333_V06,0.482,0.839,295.005,523.754,33.264,-114.682,31.486,16632.239,111904.907,20190816_060333,479171,1418,52431,1310
2,KYUX20190816_131155_V06,8.849,0.295,283.998,521.438,24.079,-114.740,31.497,12039.415,111007.613,20190816_061155,479175,1438,56450,1337
2,KYUX20190816_132038_V06,17.565,0.070,284.224,522.664,32.221,-114.739,31.491,16110.682,111611.251,20190816_062038,479173,1249,61445,1184
1,KYUX20190816_122910_V06,-33.901,0.071,314.902,545.038,21.691,-114.577,31.390,10845.516,122745.531,20190816_052910,479174,772,42553,685
3,KYUX20190816_124634_V06,-16.501,0.062,527.124,459.085,21.077,-113.457,31.772,10538.390,138648.131,20190816_054634,479172,1032,48544,911
1,KYUX20190817_125135_V06,-12.148,0.107,439.764,520.152,21.669,-113.920,31.500,10834.396,130384.622,20190817_055135,479175,1961,61066,1854
2,KYUX20190817_130346_V06,0.036,0.109,368.504,590.011,16.447,-114.297,31.187,8223.331,148996.128,20190817_060346,479174,2617,60115,2459
3,KYUX20190817_133231_V06,28.786,0.092,404.156,541.788,20.999,-114.108,31.404,10499.387,131634.077,20190817_063231,479183,2314,61458,2186
1,KYUX20190818_121326_V06,-50.959,0.158,170.115,395.954,13.446,-115.344,32.061,6722.906,80742.086,20190818_051326,479169,491,31384,462
2,KYUX20190818_124820_V06,-16.059,0.420,280.889,520.807,16.419,-114.756,31.500,8209.673,110816.215,20190818_054820,479171,507,37381,489
3,KYUX20190818_130547_V06,1.391,0.085,458.403,519.979,17.321,-113.822,31.501,8660.483,135538.172,20190818_060547,479170,222,37156,205
4,KYUX20190818_140606_V06,61.708,0.093,320.859,516.552,40.450,-114.546,31.519,20225.075,108777.149,20190818_070606,479188,153,40242,139
3,KYUX20190819_134719_V06,42.265,0.111,457.574,515.832,12.601,-113.826,31.519,6300.290,133616.103,20190819_064719,479174,1098,16014,960
3,KYUX20190819_140445_V06,59.698,0.411,456.697,520.600,25.844,-113.831,31.498,12922.089,135294.567,20190819_070445,479172,1156,17452,949
3,KYUX20190819_141327_V06,68.398,-1.000,456.268,522.933,32.593,-113.834,31.487,16296.584,136124.167,20190819_071327,479170,1474,18394,1256
3,KYUX20190819_142211_V06,77.131,0.066,431.416,535.691,43.029,-113.965,31.431,21514.300,134926.368,20190819_072211,479175,1362,20664,1127
1,KYUX20190819_121125_V06,-53.635,0.124,171.570,396.308,13.734,-115.336,32.059,6866.814,80264.533,20190819_051125,479172,355,16553,244
2,KYUX20190819_122008_V06,-44.919,0.112,33.887,244.515,12.995,-116.075,32.737,6497.397,135918.082,20190819_052008,479170,366,17420,242
4,KYUX20190819_141327_V06,68.398,0.054,140.827,285.879,18.656,-115.503,32.556,9327.837,79899.237,20190819_071327,479170,1474,18394,1256
3,KYUX20190820_121509_V06,-50.560,0.060,107.421,114.086,22.364,-115.690,33.329,11181.807,133838.303,20190820_051509,479173,395,23156,258
3,KYUX20190820_122352_V06,-41.843,0.063,109.963,112.677,35.053,-115.676,33.336,17526.570,133420.367,20190820_052352,479170,428,22952,286
7,KYUX20190820_133336_V06,27.890,0.667,219.081,389.109,27.902,-115.084,32.093,13951.164,60183.827,20190820_063336,479171,682,22867,491
7,KYUX20190820_134218_V06,36.590,0.263,216.082,385.436,34.803,-115.100,32.109,17401.489,59877.871,20190820_064218,479173,606,22540,452
7,KYUX20190820_135102_V06,45.323,0.138,209.303,370.650,27.824,-115.137,32.176,13911.753,57483.319,20190820_065102,479169,767,22256,542
1,KYUX20190820_120626_V06,-59.277,0.175,170.867,395.432,15.161,-115.340,32.063,7580.729,80284.818,20190820_050626,479171,361,23220,242
2,KYUX20190820_120626_V06,-59.277,0.082,384.181,392.585,2.945,-114.210,32.077,1472.338,62566.922,20190820_050626,479171,361,23220,242
4,KYUX20190820_125001_V06,-15.693,0.285,267.008,508.921,12.232,-114.830,31.553,6115.973,105755.117,20190820_055001,479173,564,20887,369
5,KYUX20190820_125001_V06,-15.693,0.085,262.042,416.953,12.311,-114.857,31.968,6155.701,61479.152,20190820_055001,479173,564,20887,369
6,KYUX20190820_131610_V06,10.457,0.090,272.703,399.767,19.011,-114.800,32.045,9505.320,51717.013,20190820_061610,479173,593,21149,420
1,KYUX20190821_133206_V06,25.734,0.073,35.605,247.397,14.166,-116.066,32.725,7082.856,134788.299,20190821_063206,479170,882,37859,600
1,KYUX20190823_121244_V06,-54.940,0.365,172.289,395.631,13.482,-115.332,32.062,6740.938,79773.644,20190823_051244,479173,4382,56124,4323
1,KYUX20190823_122131_V06,-46.157,0.294,173.073,395.252,20.337,-115.328,32.064,10168.496,79346.292,20190823_052131,479170,4789,59100,4740
1,KYUX20190823_123018_V06,-37.374,0.064,171.008,396.083,15.525,-115.339,32.060,7762.470,80422.169,20190823_053018,479169,6461,64575,6385
2,KYUX20190823_121244_V06,-54.940,0.071,34.423,279.655,13.832,-116.070,32.579,6915.930,133177.604,20190823_051244,479173,4382,56124,4323
2,KYUX20190823_122131_V06,-46.157,0.086,36.874,280.731,12.137,-116.057,32.574,6068.569,131915.195,20190823_052131,479170,4789,59100,4740
5,KYUX20190823_131414_V06,6.560,0.081,370.109,312.034,11.017,-114.283,32.440,5508.633,35567.157,20190823_061414,479170,3020,68628,2939
6,KYUX20190823_134034_V06,32.893,0.381,293.715,570.160,22.786,-114.689,31.277,11393.163,135116.473,20190823_064034,479171,2738,67567,2609
1,KYUX20190824_121356_V06,-54.392,0.065,171.694,395.634,13.087,-115.335,32.062,6543.591,80013.007,20190824_051356,479171,142,33329,88
1,KYUX20190824_122244_V06,-45.592,0.183,171.022,395.567,20.433,-115.339,32.063,10216.611,80262.951,20190824_052244,479176,158,33527,99
4,KYUX20190824_131525_V06,7.092,0.767,255.414,396.535,20.706,-114.892,32.060,10353.170,53166.699,20190824_061525,479174,257,33625,209
4,KYUX20190824_132412_V06,15.875,0.090,257.595,395.151,29.850,-114.880,32.066,14924.766,52085.988,20190824_062412,479176,158,33930,104
2,KYUX20190824_121356_V06,-54.392,0.054,384.967,390.671,2.483,-114.206,32.086,1241.253,62130.013,20190824_051356,479171,142,33329,88
5,KYUX20190824_134145_V06,33.425,0.194,241.399,510.995,34.447,-114.964,31.544,17223.442,109490.886,20190824_064145,479169,165,31099,111
1,KYUX20190825_120945_V06,-59.225,0.059,397.665,181.890,5.348,-114.133,33.027,2674.129,76629.651,20190825_050945,479173,135,36509,57
2,KYUX20190825_141239_V06,63.675,0.080,176.892,388.143,6.731,-115.308,32.096,3365.524,75704.547,20190825_071239,479172,136,35214,67
1,KYUX20190826_130653_V06,-2.739,0.102,301.828,509.569,23.681,-114.646,31.550,11840.415,104788.592,20190826_060653,479171,316,41088,209
2,KYUX20190826_134200_V06,32.377,0.067,387.826,583.412,15.763,-114.195,31.216,7881.673,148353.932,20190826_064200,479174,590,43889,391
3,KYUX20190826_142555_V06,76.294,0.086,309.996,504.176,23.776,-114.603,31.575,11888.039,102210.407,20190826_072555,479175,829,46152,549
3,KYUX20190827_141325_V06,63.148,0.141,469.604,531.868,30.310,-113.764,31.447,15155.098,143638.415,20190827_071325,479171,339,34359,218
