track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMSX20200808_135008_V06,85.265,0.489,25.231,268.268,41.643,-115.798,47.170,20821.488,138297.514,20200808_075008,479175,0,41056,0
2,KMSX20200808_122300_V06,-1.869,0.061,18.212,234.148,19.659,-115.850,47.322,9829.319,144690.328,20200808_062300,479171,0,44178,0
3,KMSX20200810_124246_V06,15.327,0.227,540.364,454.558,28.576,-112.425,46.335,14287.774,142883.862,20200810_064246,479172,1,28351,0
3,KMSX20200810_130014_V06,32.794,0.307,539.922,454.412,34.904,-112.428,46.336,17451.952,142658.129,20200810_070014,479172,1,28101,0
3,KMSX20200810_130858_V06,41.527,0.067,540.858,456.208,28.559,-112.422,46.328,14279.322,143538.761,20200810_070858,479170,1,27365,0
3,KMSX20200810_131742_V06,50.260,-1.000,540.858,456.208,42.445,-112.422,46.328,21222.322,143538.761,20200810_071742,479169,1,27887,0
3,KMSX20200810_132626_V06,58.994,0.064,539.945,456.350,28.659,-112.428,46.327,14329.340,143194.668,20200810_072626,479172,0,27554,0
1,KMSX20200810_113256_V06,-54.506,0.050,537.935,456.586,25.040,-112.441,46.326,12519.880,142418.683,20200810_053256,479174,0,57825,0
1,KMSX20200811_113829_V06,-50.247,0.080,536.323,455.188,24.139,-112.451,46.333,12069.747,141361.008,20200811_053829,479172,0,49179,0
1,KMSX20200811_114713_V06,-41.514,0.099,537.202,452.985,32.784,-112.445,46.343,16392.233,141128.668,20200811_054713,479172,0,50108,0
1,KMSX20200811_120440_V06,-24.064,0.477,540.061,451.794,28.390,-112.427,46.348,14195.198,142012.779,20200811_060440,479173,0,45931,0
1,KMSX20200811_121323_V06,-15.347,0.294,539.080,452.219,34.542,-112.433,46.346,17271.230,141712.788,20200811_061323,479173,0,37771,0
1,KMSX20200811_122207_V06,-6.614,0.417,537.397,456.889,26.151,-112.445,46.325,13075.718,142277.544,20200811_062207,479172,0,30890,0
1,KMSX20200811_123051_V06,2.119,0.152,537.914,455.801,34.259,-112.441,46.330,17129.437,142194.497,20200811_063051,479173,0,27561,0
1,KMSX20200811_123933_V06,10.819,0.223,538.895,455.466,27.462,-112.435,46.331,13730.853,142513.374,20200811_063933,479172,0,26436,0
1,KMSX20200811_124817_V06,19.553,0.160,538.282,455.682,33.543,-112.439,46.330,16771.313,142316.094,20200811_064817,479172,0,26676,0
1,KMSX20200811_130544_V06,37.003,0.501,537.013,452.435,26.850,-112.447,46.345,13424.801,140900.188,20200811_070544,479171,0,29160,0
1,KMSX20200811_131427_V06,45.719,0.608,539.288,453.623,32.523,-112.432,46.339,16261.621,142178.513,20200811_071427,479174,0,30918,0
1,KMSX20200812_114349_V06,-46.208,0.095,540.300,456.526,30.744,-112.426,46.326,15371.781,143391.697,20200812_054349,479181,0,31250,0
1,KMSX20200812_114718_V06,-42.725,0.119,540.382,456.564,35.306,-112.425,46.326,17653.095,143436.494,20200812_054718,479174,0,31450,0
1,KMSX20200815_131952_V06,45.943,0.058,539.071,449.990,27.007,-112.433,46.356,13503.436,141113.373,20200815_071952,479167,0,15024,0
10,KMSX20200817_123056_V06,-5.599,0.170,539.722,454.952,27.428,-112.429,46.333,13713.867,142720.755,20200817_063056,479167,4,67340,0
10,KMSX20200817_123630_V06,-0.033,0.547,538.202,454.332,31.700,-112.439,46.336,15849.879,141914.268,20200817_063630,479172,4,63490,0
10,KMSX20200817_124202_V06,5.501,0.728,537.539,454.601,29.418,-112.443,46.335,14709.138,141709.239,20200817_064202,479168,2,59180,0
10,KMSX20200817_124735_V06,11.051,0.761,537.995,454.231,28.545,-112.440,46.337,14272.634,141799.991,20200817_064735,479170,22,55385,0
10,KMSX20200817_125252_V06,16.334,0.427,537.671,453.757,27.374,-112.443,46.339,13686.953,141535.064,20200817_065252,479171,34,52366,0
10,KMSX20200817_130313_V06,26.684,0.203,538.095,456.878,27.689,-112.440,46.325,13844.414,142565.667,20200817_070313,479164,18,47144,0
10,KMSX20200817_130800_V06,31.467,0.596,539.432,457.254,27.743,-112.432,46.323,13871.449,143227.293,20200817_070800,479165,7,45293,0
10,KMSX20200817_131302_V06,36.501,0.287,538.682,454.918,28.239,-112.436,46.334,14119.570,142274.930,20200817_071302,479170,4,42758,0
10,KMSX20200817_131805_V06,41.551,0.355,536.908,452.664,27.039,-112.447,46.344,13519.270,140918.196,20200817_071805,479171,2,41840,0
10,KMSX20200817_132251_V06,46.317,0.216,537.444,454.531,28.089,-112.444,46.336,14044.458,141650.368,20200817_072251,479168,0,41862,0
10,KMSX20200817_132727_V06,50.917,0.240,538.072,455.495,26.837,-112.440,46.331,13418.518,142176.680,20200817_072727,479169,1,41878,0
10,KMSX20200817_133203_V06,55.517,0.342,539.433,455.806,27.588,-112.431,46.330,13793.964,142831.740,20200817_073203,479171,0,41843,0
10,KMSX20200817_133643_V06,60.184,0.617,536.430,455.039,26.971,-112.451,46.333,13485.370,141364.928,20200817_073643,479174,3,42418,0
10,KMSX20200817_134123_V06,64.851,0.138,537.602,454.127,28.115,-112.443,46.337,14057.562,141606.787,20200817_074123,479168,0,42180,0
10,KMSX20200817_134603_V06,69.517,0.077,538.538,458.507,28.549,-112.437,46.318,14274.674,143199.689,20200817_074603,479169,0,41988,0
10,KMSX20200817_135049_V06,74.284,0.650,537.416,454.084,27.807,-112.444,46.338,13903.531,141516.936,20200817_075049,479167,0,40749,0
10,KMSX20200817_140024_V06,83.867,0.220,538.965,454.192,28.723,-112.434,46.337,14361.343,142196.645,20200817_080024,479169,2,39046,0
10,KMSX20200817_140511_V06,88.651,0.212,540.064,455.872,28.208,-112.427,46.329,14103.881,143114.078,20200817_080511,479168,2,37808,0
1,KMSX20200817_114001_V06,-56.516,0.056,538.976,455.794,25.247,-112.434,46.330,12623.371,142636.935,20200817_054001,479166,2,69691,0
1,KMSX20200817_114441_V06,-51.849,0.312,538.584,454.848,30.823,-112.437,46.334,15411.700,142214.781,20200817_054441,479167,1,69194,0
1,KMSX20200817_114927_V06,-47.083,0.573,537.032,453.612,27.406,-112.447,46.340,13703.001,141227.727,20200817_054927,479165,3,68683,0
1,KMSX20200817_115414_V06,-42.299,0.509,536.843,453.706,32.198,-112.448,46.339,16099.018,141173.857,20200817_055414,479165,2,71575,0
1,KMSX20200817_120347_V06,-32.749,-1.000,536.544,453.854,42.932,-112.450,46.339,21466.195,141088.769,20200817_060347,479161,1,71648,0
1,KMSX20200817_120833_V06,-27.983,0.132,538.207,455.214,25.922,-112.439,46.332,12961.131,142156.534,20200817_060833,479175,6,72320,0
1,KMSX20200817_121410_V06,-22.366,0.664,537.988,454.986,31.768,-112.441,46.333,15883.775,142002.558,20200817_061410,479170,8,72574,3
1,KMSX20200817_121936_V06,-16.933,0.301,538.962,456.804,27.981,-112.435,46.325,13990.334,142907.893,20200817_061936,479165,4,71605,0
1,KMSX20200817_122507_V06,-11.416,0.310,538.809,456.807,34.034,-112.436,46.325,17016.913,142844.346,20200817_062507,479169,0,70066,0
5,KMSX20200817_114927_V06,-47.083,0.274,348.655,282.614,28.526,-113.666,47.119,14263.050,25834.158,20200817_054927,479165,3,68683,0
5,KMSX20200817_115414_V06,-42.299,0.077,350.591,283.505,35.356,-113.653,47.115,17678.095,26606.196,20200817_055414,479165,2,71575,0
5,KMSX20200817_120347_V06,-32.749,0.365,384.927,275.526,24.619,-113.426,47.150,12309.490,44191.482,20200817_060347,479161,1,71648,0
5,KMSX20200817_120833_V06,-27.983,0.056,385.979,276.122,32.046,-113.419,47.147,16022.861,44616.679,20200817_060833,479175,6,72320,0
6,KMSX20200817_114927_V06,-47.083,0.161,201.829,344.796,17.195,-114.630,46.838,8597.330,53954.191,20200817_054927,479165,3,68683,0
6,KMSX20200817_115414_V06,-42.299,0.053,202.757,344.774,23.543,-114.623,46.838,11771.331,53527.826,20200817_055414,479165,2,71575,0
1,KMSX20200818_120542_V06,-32.139,0.069,22.028,196.105,27.224,-115.831,47.494,13611.853,148376.767,20200818_060542,479169,15,122299,0
4,KMSX20200818_125317_V06,15.444,0.055,291.246,402.367,22.899,-114.043,46.581,11449.383,51370.450,20200818_065317,479176,119,131081,2
1,KMSX20200820_123456_V06,-5.521,0.314,539.639,456.997,28.861,-112.430,46.324,14430.456,143243.891,20200820_063456,479162,1,60292,0
1,KMSX20200820_124341_V06,3.229,0.509,538.034,454.425,33.755,-112.440,46.336,16877.339,141869.192,20200820_064341,479165,1,56827,0
1,KMSX20200820_130109_V06,20.696,-1.000,535.063,449.664,44.832,-112.459,46.358,22415.946,139332.191,20200820_070109,479165,1,49091,0
1,KMSX20200820_130954_V06,29.446,0.054,535.817,457.418,24.878,-112.455,46.323,12439.139,141765.572,20200820_070954,479164,2,45922,0
1,KMSX20200820_131833_V06,38.096,0.119,536.671,456.118,34.356,-112.449,46.329,17177.989,141762.161,20200820_071833,479167,0,43012,0
1,KMSX20200820_132727_V06,46.996,0.140,535.738,452.720,24.195,-112.455,46.344,12097.632,140441.857,20200820_072727,479165,3,42293,0
1,KMSX20200820_133604_V06,55.612,-1.000,535.738,452.720,37.896,-112.455,46.344,18947.882,140441.857,20200820_073604,479175,84,36238,0
1,KMSX20200820_134019_V06,59.862,0.085,537.202,455.370,26.962,-112.446,46.332,13480.986,141778.635,20200820_074019,479173,136,36526,1
2,KMSX20200820_130109_V06,20.696,0.461,538.191,455.804,29.792,-112.439,46.330,14895.949,142311.192,20200820_070109,479165,1,49091,0
2,KMSX20200822_122018_V06,-22.770,0.111,537.458,454.089,25.159,-112.444,46.338,12579.305,141536.290,20200822_062018,479176,1,38539,0
2,KMSX20200822_122457_V06,-18.120,0.341,537.527,454.178,31.187,-112.443,46.337,15593.522,141588.912,20200822_062457,479175,1,35817,0
2,KMSX20200822_122936_V06,-13.470,0.176,539.672,455.257,27.737,-112.430,46.332,13868.526,142782.383,20200822_062936,479175,1,33456,0
2,KMSX20200822_123415_V06,-8.820,0.051,539.294,455.309,33.483,-112.432,46.332,16741.337,142638.236,20200822_063415,479174,1,30836,0
2,KMSX20200822_123854_V06,-4.170,-1.000,538.999,455.350,39.586,-112.434,46.332,19793.119,142525.476,20200822_063854,479173,2,29183,0
2,KMSX20200822_124333_V06,0.480,0.053,536.299,454.274,26.781,-112.451,46.337,13390.428,141100.724,20200822_064333,479169,1,26989,0
2,KMSX20200822_124812_V06,5.130,0.161,536.752,454.673,32.208,-112.449,46.335,16103.992,141399.622,20200822_064812,479176,4,26337,0
2,KMSX20200822_125252_V06,9.796,0.126,538.580,456.502,25.679,-112.437,46.327,12839.565,142664.950,20200822_065252,479180,3,25674,0
2,KMSX20200822_130212_V06,19.130,-1.000,538.580,456.502,40.519,-112.437,46.327,20259.565,142664.950,20200822_070212,479175,2,26087,0
2,KMSX20200822_130645_V06,23.680,0.128,540.434,455.574,27.495,-112.425,46.331,13747.678,143188.471,20200822_070645,479172,3,25935,1
7,KMSX20200822_131558_V06,32.896,0.056,539.004,456.154,24.925,-112.434,46.328,12462.511,142747.344,20200822_071558,479173,3,28384,0
7,KMSX20200822_132038_V06,37.563,-1.000,539.004,456.154,32.345,-112.434,46.328,16172.511,142747.344,20200822_072038,479176,0,28593,0
7,KMSX20200822_132517_V06,42.213,0.078,539.131,454.349,33.800,-112.433,46.336,16899.961,142308.790,20200822_072517,479173,2,29460,0
7,KMSX20200822_132957_V06,46.880,-1.000,539.224,453.017,36.837,-112.432,46.342,18418.413,141987.935,20200822_072957,479172,2,29591,0
7,KMSX20200822_133436_V06,51.530,0.174,537.436,454.544,26.280,-112.444,46.336,13140.043,141650.875,20200822_073436,479176,2,31383,1
7,KMSX20200822_133914_V06,56.163,0.134,536.616,454.913,31.280,-112.450,46.334,15639.846,141408.250,20200822_073914,479175,2,31523,1
7,KMSX20200822_134353_V06,60.813,0.260,536.623,454.444,27.995,-112.449,46.336,13997.664,141282.725,20200822_074353,479173,1,31278,0
7,KMSX20200822_134832_V06,65.463,0.307,536.925,454.602,33.515,-112.447,46.335,16757.498,141452.363,20200822_074832,479169,3,31918,0
7,KMSX20200822_135312_V06,70.130,0.711,536.834,454.402,27.527,-112.448,46.336,13763.677,141359.676,20200822_075312,479174,3,33108,0
11,KMSX20200822_140709_V06,84.080,0.069,537.918,454.307,27.018,-112.441,46.337,13509.021,141788.343,20200822_080709,479172,1,32331,0
11,KMSX20200822_141148_V06,88.730,0.252,537.808,454.002,32.558,-112.442,46.338,16278.932,141659.005,20200822_081148,479173,3,32072,0
1,KMSX20200822_121539_V06,-27.420,0.095,540.222,453.263,29.235,-112.426,46.341,14617.743,142474.612,20200822_061539,479177,0,39358,0
1,KMSX20200823_121122_V06,-33.012,0.065,424.863,525.480,17.172,-113.180,46.024,8585.798,128872.080,20200823_061122,479171,0,78957,0
3,KMSX20200826_134206_V06,53.801,0.051,537.942,451.433,28.359,-112.440,46.349,14179.526,141021.696,20200826_074206,479171,3,46663,0
3,KMSX20200826_134743_V06,59.417,0.230,538.530,453.533,34.333,-112.437,46.340,17166.456,141835.204,20200826_074743,479171,0,42662,0
3,KMSX20200826_135320_V06,65.034,0.114,539.649,454.528,34.055,-112.430,46.335,17027.315,142574.796,20200826_075320,479176,0,40886,0
3,KMSX20200826_140433_V06,76.251,0.090,541.266,454.825,29.375,-112.419,46.334,14687.473,143335.385,20200826_080433,479172,1,38580,0
1,KMSX20200826_130825_V06,20.117,0.062,539.339,452.212,28.361,-112.431,46.346,14180.414,141820.258,20200826_070825,479178,0,82329,0
2,KMSX20200826_133053_V06,42.584,0.249,541.017,452.637,30.233,-112.421,46.344,15116.572,142642.421,20200826_073053,479172,0,55269,0
2,KMSX20200827_120533_V06,-44.055,0.447,366.356,390.586,25.175,-113.553,46.633,12587.576,56144.554,20200827_060533,479190,409,94641,9
2,KMSX20200827_120911_V06,-40.422,0.331,367.962,389.086,30.060,-113.542,46.640,15029.959,56024.833,20200827_060911,479177,484,96988,11
2,KMSX20200827_121250_V06,-36.772,0.335,371.692,384.370,34.053,-113.518,46.661,17026.275,55357.969,20200827_061250,479183,610,98609,31
2,KMSX20200827_121628_V06,-33.138,0.066,383.958,378.331,29.174,-113.437,46.687,14586.945,57412.290,20200827_061628,479170,719,99986,15
1,KMSX20200827_115414_V06,-55.372,0.136,350.941,402.326,23.989,-113.654,46.580,11994.549,57152.463,20200827_055414,479176,320,90435,2
1,KMSX20200827_120156_V06,-47.672,0.577,353.938,401.944,31.819,-113.634,46.582,15909.745,57667.128,20200827_060156,479183,389,93419,9
1,KMSX20200828_120212_V06,-48.710,0.101,537.073,451.656,23.674,-112.446,46.349,11836.807,140715.422,20200828_060212,479174,3,77862,0
1,KMSX20200829_121248_V06,-39.414,0.059,538.061,449.709,28.113,-112.439,46.357,14056.286,140610.741,20200829_061248,479176,2,85567,0
1,KMSX20200829_121953_V06,-32.331,0.059,538.119,450.590,35.187,-112.439,46.353,17593.351,140870.292,20200829_061953,479172,0,86779,0
2,KMSX20200829_124107_V06,-11.097,0.055,539.997,453.472,28.430,-112.427,46.340,14214.960,142436.248,20200829_064107,479171,0,75902,0
2,KMSX20200829_124813_V06,-3.997,-1.000,539.997,453.472,39.719,-112.427,46.340,19859.460,142436.248,20200829_064813,479176,1,66563,0
2,KMSX20200829_130223_V06,10.169,0.085,537.587,452.562,28.322,-112.443,46.344,14160.756,141176.260,20200829_070223,479167,0,51033,0
4,KMSX20200829_132338_V06,31.419,0.064,537.145,453.250,27.732,-112.446,46.341,13865.784,141176.495,20200829_072338,479173,1,45482,0
5,KMSX20200829_141314_V06,81.019,0.197,537.833,452.336,28.057,-112.441,46.345,14028.486,141218.609,20200829_081314,479172,0,42323,0
1,KMSX20200830_121812_V06,-35.317,0.056,301.329,157.132,48.134,-113.977,47.684,24066.910,71437.114,20200830_061812,479172,0,84017,0
4,KMSX20200831_141305_V06,78.263,0.077,38.429,72.478,49.495,-115.740,48.051,24747.738,173338.869,20200831_081305,479172,5,417030,1
4,KMSX20200831_141912_V06,84.380,0.081,39.398,74.452,57.059,-115.734,48.042,28529.654,172326.391,20200831_081912,479183,10,412960,0
3,KMSX20200901_140825_V06,72.294,0.070,540.289,455.344,28.756,-112.426,46.332,14378.176,143065.415,20200901_080825,479172,0,21792,0
3,KMSX20200901_141530_V06,79.377,0.155,539.649,455.860,34.622,-112.430,46.329,17311.132,142937.079,20200901_081530,479172,0,21603,0
1,KMSX20200901_120055_V06,-55.206,0.215,264.296,383.537,6.876,-114.219,46.665,3438.068,45423.412,20200901_060055,479172,0,79711,0
2,KMSX20200901_122210_V06,-33.956,0.127,295.756,279.926,8.449,-114.014,47.131,4224.510,10258.900,20200901_062210,479173,0,77038,0
3,KMSX20200902_124025_V06,-17.008,0.345,539.556,455.457,27.398,-112.430,46.331,13699.239,142788.341,20200902_064025,479173,2,72036,1
3,KMSX20200902_124730_V06,-9.925,0.217,539.673,455.188,34.012,-112.430,46.332,17005.892,142764.251,20200902_064730,479176,6,72823,5
3,KMSX20200902_130141_V06,4.259,-1.000,539.882,454.707,48.248,-112.428,46.335,24124.152,142721.531,20200902_070141,479173,2,69837,1
3,KMSX20200902_130847_V06,11.359,0.131,537.397,454.692,27.847,-112.444,46.335,13923.645,141674.688,20200902_070847,479173,2,70041,1
5,KMSX20200902_132256_V06,25.509,0.178,538.857,453.814,26.295,-112.435,46.339,13147.446,142049.079,20200902_072256,479172,0,69167,0
5,KMSX20200902_133002_V06,32.609,0.179,538.404,454.269,32.880,-112.438,46.337,16439.838,141981.829,20200902_073002,479172,1,70285,0
5,KMSX20200902_133707_V06,39.692,-1.000,538.000,454.674,39.948,-112.440,46.335,19974.095,141922.457,20200902_073707,479175,4,70665,4
5,KMSX20200902_134413_V06,46.792,0.419,540.095,457.838,28.710,-112.427,46.320,14354.803,143665.205,20200902_074413,479171,0,73166,0
5,KMSX20200902_135118_V06,53.875,0.063,540.342,456.936,35.188,-112.426,46.325,17594.108,143520.909,20200902_075118,479175,5,75474,3
5,KMSX20200902_140528_V06,68.042,-1.000,540.782,455.323,49.167,-112.423,46.332,24583.693,143266.584,20200902_080528,479171,8,82010,5
5,KMSX20200902_141234_V06,75.142,0.062,540.426,455.904,27.088,-112.425,46.329,13544.149,143274.854,20200902_081234,479172,6,83321,5
5,KMSX20200902_141939_V06,82.225,0.068,540.150,455.867,33.734,-112.427,46.329,16866.923,143148.981,20200902_081939,479171,7,85203,4
1,KMSX20200902_121203_V06,-45.375,0.137,168.255,373.380,2.065,-114.848,46.708,1032.427,75401.062,20200902_061203,479172,3,69556,1
2,KMSX20200902_121909_V06,-38.275,0.189,538.756,456.314,29.159,-112.436,46.327,14579.353,142687.218,20200902_061909,479171,4,69279,1
9,KMSX20200902_140528_V06,68.042,0.134,26.831,424.786,41.634,-115.764,46.466,20817.001,150160.608,20200902_080528,479171,8,82010,5
9,KMSX20200902_141234_V06,75.142,-1.000,26.831,424.786,52.923,-115.764,46.466,26461.501,150160.608,20200902_081234,479172,6,83321,5
9,KMSX20200902_141939_V06,82.225,0.089,32.000,415.909,45.852,-115.732,46.506,22926.033,145995.794,20200902_081939,479171,7,85203,4
1,KMSX20200903_130548_V06,7.074,0.293,536.776,455.450,25.942,-112.449,46.332,12971.094,141622.317,20200903_070548,479174,0,66281,0
1,KMSX20200903_131253_V06,14.157,0.284,536.328,454.837,33.840,-112.451,46.334,16920.101,141267.074,20200903_071253,479174,2,63929,0
2,KMSX20200903_133409_V06,35.424,0.128,540.002,454.905,28.692,-112.428,46.334,14345.859,142825.411,20200903_073409,479177,0,51992,0
2,KMSX20200903_134114_V06,42.507,-1.000,540.002,454.905,39.954,-112.428,46.334,19977.109,142825.411,20200903_074114,479171,1,48892,1
2,KMSX20200903_134819_V06,49.590,0.155,537.280,453.623,27.352,-112.445,46.340,13675.751,141334.816,20200903_074819,479170,0,46771,0
2,KMSX20200903_140230_V06,63.774,-1.000,537.280,453.623,49.903,-112.445,46.340,24951.501,141334.816,20200903_080230,479171,3,45990,0
2,KMSX20200903_140936_V06,70.874,0.694,537.348,453.601,28.015,-112.445,46.340,14007.464,141357.072,20200903_080936,479171,1,46179,0
1,KMSX20200905_134708_V06,45.804,0.086,541.081,452.573,29.747,-112.420,46.344,14873.314,142652.245,20200905_074708,479169,1,37844,0
2,KMSX20200905_142141_V06,80.354,0.056,537.823,450.877,28.535,-112.441,46.352,14267.713,140822.174,20200905_082141,479172,1,33775,0
1,KMSX20200906_131232_V06,9.902,0.086,539.245,454.911,26.738,-112.432,46.334,13369.226,142509.328,20200906_071232,479172,1,70739,0
1,KMSX20200906_131937_V06,16.985,0.218,539.696,455.724,33.867,-112.430,46.330,16933.730,142919.766,20200906_071937,479170,0,67616,0
1,KMSX20200906_132642_V06,24.069,-1.000,540.099,456.450,41.438,-112.427,46.327,20718.987,143286.645,20200906_072642,479169,0,64596,0
1,KMSX20200906_133348_V06,31.169,0.429,540.833,456.077,26.295,-112.422,46.328,13147.553,143492.757,20200906_073348,479175,0,60449,0
1,KMSX20200906_134054_V06,38.269,0.156,540.116,456.280,33.161,-112.427,46.327,16580.622,143247.202,20200906_074054,479172,1,57160,0
3,KMSX20200906_142325_V06,80.785,0.051,540.156,455.316,25.900,-112.427,46.332,12949.982,143001.690,20200906_082325,479175,0,52232,0
1,KMSX20200908_121630_V06,-48.736,0.050,536.351,458.888,24.627,-112.452,46.316,12313.614,142396.797,20200908_061630,479175,4,59695,0
7,KMSX20200908_142404_V06,78.831,0.090,264.664,386.782,12.065,-114.217,46.651,6032.381,46850.260,20200908_082404,479176,1,23115,0
1,KMSX20200909_131700_V06,10.461,0.054,263.469,390.982,15.270,-114.225,46.632,7635.057,49020.999,20200909_071700,479172,0,25231,0
2,KMSX20200909_133816_V06,31.728,0.055,242.381,390.565,3.262,-114.362,46.633,1631.075,53670.167,20200909_073816,479173,0,16391,0
1,KMSX20200914_123352_V06,-39.203,0.141,270.277,420.024,30.435,-114.180,46.501,15217.377,61824.750,20200914_063352,479174,0,19883,0
1,KMSX20200914_124042_V06,-32.370,0.074,271.171,418.167,40.957,-114.174,46.509,20478.377,60816.276,20200914_064042,479172,0,18578,0
2,KMSX20200914_130100_V06,-12.070,0.604,272.927,343.981,33.300,-114.164,46.843,16649.817,25823.018,20200914_070100,479173,0,9564,0
17,KMSX20200920_142656_V06,65.982,0.313,24.664,357.399,27.688,-115.789,46.769,13843.991,140627.592,20200920_082656,479171,1,84636,1
17,KMSX20200920_143400_V06,73.049,0.291,27.544,357.513,35.376,-115.770,46.768,17687.777,139230.049,20200920_083400,479173,2,83657,0
17,KMSX20200920_144104_V06,80.116,0.290,34.059,354.930,37.010,-115.727,46.781,18504.843,135777.531,20200920_084104,479171,0,84113,0
18,KMSX20200920_144104_V06,80.116,0.153,18.682,168.265,25.241,-115.857,47.618,12620.402,155317.286,20200920_084104,479171,0,84113,0
18,KMSX20200920_144809_V06,87.199,0.503,20.236,167.854,32.100,-115.847,47.620,16049.804,154701.685,20200920_084809,479173,0,82348,0
2,KMSX20200920_123346_V06,-47.184,0.192,252.559,389.579,21.282,-114.296,46.638,10640.759,50682.950,20200920_063346,479171,3,96794,0
7,KMSX20200920_130910_V06,-11.784,0.081,119.779,475.985,31.375,-115.155,46.244,15687.665,125946.720,20200920_070910,479172,0,97410,0
1,KMSX20200922_123216_V06,-51.325,0.061,45.012,98.015,54.087,-115.693,47.937,27043.270,162647.206,20200922_063216,479167,0,69953,0
12,KMSX20200923_142351_V06,58.935,0.087,27.275,449.141,52.664,-115.758,46.356,26331.938,155420.476,20200923_082351,479171,0,23165,0
12,KMSX20200923_142831_V06,63.601,0.129,27.970,446.096,58.834,-115.754,46.370,29417.237,154389.203,20200923_082831,479173,0,22818,0
12,KMSX20200923_143311_V06,68.268,0.067,27.832,434.148,58.566,-115.757,46.424,29283.141,151716.025,20200923_083311,479168,1,23471,0
7,KMSX20200923_133338_V06,8.718,0.079,539.214,461.286,29.848,-112.433,46.305,14924.019,144253.581,20200923_073338,479173,0,29377,0
7,KMSX20200923_133757_V06,13.035,0.118,538.524,461.132,36.438,-112.438,46.306,18218.917,143924.738,20200923_073757,479179,0,26572,0
7,KMSX20200923_134216_V06,17.351,0.054,538.324,460.516,28.852,-112.439,46.309,14425.954,143669.534,20200923_074216,479171,1,24539,0
5,KMSX20200923_130742_V06,-17.215,0.110,537.651,455.535,29.897,-112.443,46.331,14948.312,142011.573,20200923_070742,479181,0,53415,0
9,KMSX20200923_135120_V06,26.418,0.099,24.743,446.430,43.850,-115.775,46.368,21924.841,155891.173,20200923_075120,479177,0,21717,0
10,KMSX20200923_140519_V06,40.401,0.297,534.409,452.702,26.157,-112.464,46.344,13078.629,139880.033,20200923_080519,479180,0,21992,0
6,KMSX20200924_132939_V06,3.409,0.057,539.988,457.675,31.641,-112.428,46.321,15820.725,143575.307,20200924_072939,479178,66,201629,0
9,KMSX20200924_134034_V06,14.326,0.298,395.383,263.708,7.306,-113.357,47.203,3653.034,51026.924,20200924_074034,479179,152,224834,7
10,KMSX20200924_134034_V06,14.326,0.061,538.176,461.659,34.446,-112.440,46.303,17222.895,143928.163,20200924_074034,479179,152,224834,7
16,KMSX20200924_141320_V06,47.092,0.095,535.708,460.952,35.920,-112.456,46.307,17959.879,142709.083,20200924_081320,479194,661,269985,23
19,KMSX20200924_141803_V06,51.809,0.109,387.430,293.900,48.967,-113.411,47.067,24483.536,43821.131,20200924_081803,479186,1329,269272,109
22,KMSX20200924_143552_V06,69.626,0.167,38.312,244.425,52.923,-115.716,47.278,26461.464,133762.093,20200924_083552,479188,1313,275977,247
2,KMSX20200925_141849_V06,51.248,0.802,368.077,280.901,13.282,-113.538,47.126,6641.014,35352.511,20200925_081849,479173,0,62036,0
4,KMSX20200925_144506_V06,77.531,0.081,31.253,246.624,44.124,-115.762,47.267,22061.863,136998.122,20200925_084506,479195,2,49794,0
5,KMSX20200928_141256_V06,41.365,0.065,538.639,454.470,25.599,-112.436,46.336,12799.362,142135.097,20200928_081256,479165,4,36135,0
5,KMSX20200928_142001_V06,48.448,0.132,537.657,453.799,31.600,-112.443,46.339,15800.103,141540.898,20200928_082001,479170,3,32888,1
5,KMSX20200928_142705_V06,55.515,0.116,540.968,454.327,31.931,-112.421,46.336,15965.329,143075.430,20200928_082705,479175,0,32586,0
5,KMSX20200928_143410_V06,62.598,-1.000,543.521,454.651,33.399,-112.405,46.334,16699.361,144238.562,20200928_083410,479169,0,31444,0
5,KMSX20200928_144110_V06,69.598,0.078,538.636,455.322,27.210,-112.436,46.332,13604.956,142365.849,20200928_084110,479167,3,31079,0
5,KMSX20200928_144815_V06,76.681,0.107,537.966,455.006,34.403,-112.441,46.333,17201.599,141998.774,20200928_084815,479171,0,30294,0
2,KMSX20200928_131618_V06,-15.269,0.052,539.361,460.511,28.205,-112.432,46.309,14102.450,144098.411,20200928_071618,479174,0,66629,0
2,KMSX20200928_132322_V06,-8.202,0.094,539.636,458.055,34.680,-112.430,46.320,17339.945,143532.815,20200928_072322,479173,4,69988,0
1,KMSX20200928_123348_V06,-57.769,0.052,535.126,455.051,23.068,-112.459,46.333,11534.118,140823.545,20200928_063348,479171,5,63063,0
1,KMSX20200929_134027_V06,7.542,0.080,536.380,453.298,26.397,-112.451,46.341,13198.598,140868.379,20200929_074027,479170,1,73935,0
22,KMSX20201016_142653_V06,30.518,0.263,537.051,458.787,23.650,-112.447,46.316,11824.945,142659.016,20201016_082653,479071,7,85239,3
22,KMSX20201016_143228_V06,36.101,0.204,538.211,457.691,30.857,-112.439,46.321,15428.712,142838.220,20201016_083228,479074,7,87654,2
