track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20170814-12,KBLX20170814_132523_V06,11,3.999,1.200,11365,0,38465.927,2165,0,3158.116
KBLX20170814-12,KBLX20170814_132925_V06,0,0.483,1.200,16300,0,84296.849,2909,0,62754.741
KBLX20170814-12,KBLX20170814_132925_V06,2,0.879,1.200,16312,0,152266.865,3409,0,53965.790
KBLX20170814-12,KBLX20170814_132925_V06,4,1.318,1.200,16316,0,266583.136,3919,0,18575.565
KBLX20170814-12,KBLX20170814_132925_V06,8,1.802,1.200,8160,0,321907.629,1517,0,50854.914
KBLX20170814-12,KBLX20170814_132925_V06,9,2.417,1.200,8166,0,180052.450,1453,0,19921.146
KBLX20170814-12,KBLX20170814_132925_V06,10,3.120,1.200,8171,0,55344.739,1424,0,2445.853
KBLX20170814-12,KBLX20170814_132925_V06,11,3.999,1.200,8177,0,25666.507,1448,0,2087.765
KBLX20170814-12,KBLX20170814_133328_V06,0,0.483,1.200,12677,0,33184.143,2097,0,25467.737
KBLX20170814-12,KBLX20170814_133328_V06,2,0.879,1.200,12679,0,21472.938,2269,0,13624.040
KBLX20170814-12,KBLX20170814_133328_V06,4,1.318,1.200,12684,0,30239.387,2105,0,12248.237
KBLX20170814-12,KBLX20170814_133328_V06,8,1.802,1.200,6343,0,128371.571,884,0,6173.178
KBLX20170814-12,KBLX20170814_133328_V06,9,2.417,1.200,6345,0,94825.544,887,0,3050.139
KBLX20170814-12,KBLX20170814_133328_V06,10,3.120,1.200,6352,0,35578.393,906,0,855.001
KBLX20170814-12,KBLX20170814_133328_V06,11,3.999,1.200,6360,0,18920.927,1015,0,1014.747
KBLX20170814-2,KBLX20170814_112951_V06,0,0.483,1.200,16453,1,163085.633,3020,1,82817.395
KBLX20170814-2,KBLX20170814_112951_V06,2,0.879,1.200,16463,0,190873.858,3447,0,72071.690
KBLX20170814-2,KBLX20170814_112951_V06,4,1.318,1.200,16467,0,212648.303,4585,0,46482.521
KBLX20170814-2,KBLX20170814_112951_V06,8,1.802,1.200,8236,0,249349.420,3444,0,20686.741
KBLX20170814-2,KBLX20170814_112951_V06,9,2.417,1.200,8235,0,261499.294,4853,0,8518.394
KBLX20170814-2,KBLX20170814_112951_V06,10,3.120,1.200,8244,0,797358.347,5485,0,74609.842
KBLX20170814-2,KBLX20170814_112951_V06,11,3.999,1.200,8250,0,650754.183,6080,0,33557.432
KBLX20170814-2,KBLX20170814_112951_V06,12,5.098,1.200,8255,0,161518.284,5858,0,9408.887
KBLX20170814-2,KBLX20170814_112951_V06,13,6.416,1.200,8289,0,107676.498,5834,0,7743.584
KBLX20170814-2,KBLX20170814_112951_V06,14,7.998,1.200,8306,0,27640.885,5222,0,1853.196
KBLX20170814-2,KBLX20170814_112951_V06,15,10.020,1.200,8356,0,5494.142,4200,0,603.128
KBLX20170814-2,KBLX20170814_113441_V06,0,0.483,1.200,26943,0,181666.159,5656,0,75331.765
KBLX20170814-2,KBLX20170814_113441_V06,2,0.879,1.200,26948,0,233273.159,5935,0,70358.978
KBLX20170814-2,KBLX20170814_113441_V06,4,1.318,1.200,26956,0,281709.066,7091,0,46819.206
KBLX20170814-2,KBLX20170814_113441_V06,8,1.802,1.200,13472,0,313168.937,5198,0,17200.186
KBLX20170814-2,KBLX20170814_113441_V06,9,2.417,1.200,13483,0,304582.156,7192,0,15780.732
KBLX20170814-2,KBLX20170814_113441_V06,10,3.120,1.200,13498,4,1138935.325,8000,0,114363.935
KBLX20170814-2,KBLX20170814_113441_V06,11,3.999,1.200,13516,0,377480.633,8350,0,16997.041
KBLX20170814-2,KBLX20170814_113441_V06,12,5.098,1.200,13537,0,194317.030,7442,0,12164.962
KBLX20170814-2,KBLX20170814_113441_V06,13,6.416,1.200,13564,0,77957.280,7096,0,3849.124
KBLX20170814-2,KBLX20170814_113441_V06,14,7.998,1.200,13612,0,19307.432,6311,0,1733.974
KBLX20170814-7,KBLX20170814_121443_V06,0,0.483,1.200,1462,0,34654.584,549,0,11313.967
KBLX20170814-7,KBLX20170814_121443_V06,2,0.879,1.200,1459,0,43526.307,809,0,4483.745
KBLX20170814-7,KBLX20170814_121443_V06,4,1.318,1.200,1464,0,46932.699,987,0,1149.084
KBLX20170814-7,KBLX20170814_121443_V06,8,1.802,1.200,731,0,141125.248,423,0,4529.717
KBLX20170814-7,KBLX20170814_121443_V06,9,2.417,1.200,734,0,133027.110,457,0,4620.720
KBLX20170814-7,KBLX20170814_121443_V06,10,3.120,1.200,742,0,13676.620,324,0,129.393
KBLX20170814-7,KBLX20170814_121443_V06,11,3.999,1.200,737,0,2080.811,164,0,69.423
KBLX20170814-7,KBLX20170814_121907_V06,0,0.483,1.200,3055,0,35625.863,796,0,10900.825
KBLX20170814-7,KBLX20170814_121907_V06,2,0.879,1.200,3054,0,44106.301,999,0,6810.690
KBLX20170814-7,KBLX20170814_121907_V06,4,1.318,1.200,3058,0,64817.850,1292,0,2477.739
KBLX20170814-7,KBLX20170814_121907_V06,8,1.802,1.200,1525,0,164257.086,611,0,12276.106
KBLX20170814-7,KBLX20170814_121907_V06,9,2.417,1.200,1526,0,99335.131,699,0,2987.981
KBLX20170814-7,KBLX20170814_121907_V06,10,3.120,1.200,1527,0,11341.879,314,0,303.381
KBLX20170814-7,KBLX20170814_121907_V06,11,3.999,1.200,1527,0,203.367,42,0,55.730
KBLX20170814-1,KBLX20170814_111515_V06,0,0.483,1.200,17840,7,107580.671,2712,5,73991.150
KBLX20170814-1,KBLX20170814_111515_V06,2,0.879,1.200,17838,0,106596.360,2414,0,84951.127
KBLX20170814-1,KBLX20170814_111515_V06,4,1.318,1.200,17843,0,111965.893,2961,0,85685.152
KBLX20170814-1,KBLX20170814_111515_V06,6,1.802,1.200,8928,0,108989.309,2793,0,50633.547
KBLX20170814-1,KBLX20170814_111515_V06,7,2.417,1.200,8937,0,147912.508,4252,0,31047.384
KBLX20170814-1,KBLX20170814_111515_V06,10,3.120,1.200,8941,0,211804.852,5865,0,11236.003
KBLX20170814-1,KBLX20170814_111515_V06,11,3.999,1.200,8946,5,741783.940,6830,0,62401.114
KBLX20170814-1,KBLX20170814_111515_V06,12,5.098,1.200,8956,0,368126.924,7216,0,14590.676
KBLX20170814-1,KBLX20170814_111515_V06,13,6.416,1.200,8981,0,182742.709,7060,0,7039.693
KBLX20170814-1,KBLX20170814_111515_V06,14,7.998,1.200,9012,0,89303.137,6981,0,4968.604
KBLX20170814-1,KBLX20170814_111515_V06,15,10.020,1.200,9063,0,33497.102,5529,0,1845.458
KBLX20170814-4,KBLX20170814_114816_V06,0,0.483,1.200,24243,1,198163.196,4712,1,85575.722
KBLX20170814-4,KBLX20170814_114816_V06,2,0.879,1.200,24249,0,222401.506,5799,0,56500.460
KBLX20170814-4,KBLX20170814_114816_V06,4,1.318,1.200,24254,0,229329.122,7886,0,21233.889
KBLX20170814-4,KBLX20170814_114816_V06,8,1.802,1.200,12139,0,261430.739,3933,0,7274.585
KBLX20170814-4,KBLX20170814_114816_V06,9,2.417,1.200,12146,0,464978.703,4104,0,33096.549
KBLX20170814-4,KBLX20170814_114816_V06,10,3.120,1.200,12158,0,326623.655,4163,0,16961.531
KBLX20170814-4,KBLX20170814_114816_V06,11,3.999,1.200,12170,0,61380.012,4211,0,2861.007
KBLX20170814-4,KBLX20170814_114816_V06,12,5.098,1.200,12187,0,30050.918,3539,0,1669.784
KBLX20170815-6,KBLX20170815_131050_V06,0,0.483,1.200,1329,0,12742.604,563,0,2198.735
KBLX20170815-6,KBLX20170815_131050_V06,2,0.879,1.200,1327,0,14609.744,648,0,1251.068
KBLX20170815-6,KBLX20170815_131050_V06,4,1.318,1.200,1330,0,13616.680,642,0,214.910
KBLX20170815-6,KBLX20170815_131050_V06,8,1.802,1.200,668,0,13316.725,192,0,832.926
KBLX20170815-6,KBLX20170815_131050_V06,9,2.417,1.200,669,0,11040.124,119,0,2755.964
KBLX20170815-6,KBLX20170815_131050_V06,10,3.120,1.200,667,0,4072.785,145,0,192.342
KBLX20170815-6,KBLX20170815_131050_V06,11,3.999,1.200,664,0,5385.416,288,0,31.871
KBLX20170815-6,KBLX20170815_131050_V06,12,5.098,1.200,666,0,8688.743,570,0,90.497
KBLX20170815-6,KBLX20170815_131050_V06,13,6.416,1.200,671,0,6167.901,579,0,106.090
KBLX20170817-1,KBLX20170817_114848_V06,0,0.483,1.200,235,0,5709.766,90,0,1361.773
KBLX20170817-1,KBLX20170817_114848_V06,2,1.494,1.200,236,0,996.192,87,0,65.911
KBLX20170817-1,KBLX20170817_114848_V06,4,2.505,1.200,115,0,611.292,36,0,6.312
KBLX20170817-1,KBLX20170817_114848_V06,5,3.516,1.200,117,0,188.568,27,0,12.829
KBLX20170817-2,KBLX20170817_120812_V06,0,0.483,1.200,2993,0,28633.524,194,0,27593.396
KBLX20170817-2,KBLX20170817_120812_V06,2,1.494,1.200,2994,0,1263.102,265,0,496.602
KBLX20170817-2,KBLX20170817_120812_V06,4,2.505,1.200,1495,0,456.466,35,0,41.133
KBLX20170817-2,KBLX20170817_120812_V06,5,3.516,1.200,1497,0,1016.637,71,0,62.667
KBLX20170817-4,KBLX20170817_130623_V06,0,0.483,1.200,395,0,58306.063,119,0,3133.529
KBLX20170817-4,KBLX20170817_130623_V06,2,1.494,1.200,398,0,21955.550,175,0,142.860
KBLX20170817-4,KBLX20170817_130623_V06,4,2.505,1.200,197,0,7317.605,168,0,13.735
KBLX20170817-4,KBLX20170817_130623_V06,5,3.516,1.200,200,0,4621.299,163,0,5.768
KBLX20170817-5,KBLX20170817_131606_V06,0,0.483,1.200,693,0,37290.897,307,0,3838.328
KBLX20170817-5,KBLX20170817_131606_V06,2,1.494,1.200,694,0,26114.159,347,0,339.115
KBLX20170817-5,KBLX20170817_131606_V06,4,2.505,1.200,345,0,991.896,142,0,116.323
KBLX20170817-5,KBLX20170817_131606_V06,5,3.516,1.200,346,0,185.082,103,0,35.584
KBLX20170817-5,KBLX20170817_131606_V06,6,4.482,1.200,344,0,18.134,67,0,6.073
KBLX20170817-6,KBLX20170817_132547_V06,0,0.483,1.200,11557,0,6783.947,391,0,402.700
KBLX20170817-6,KBLX20170817_132547_V06,2,1.494,1.200,11566,0,5251.426,612,0,242.729
KBLX20170817-6,KBLX20170817_132547_V06,4,2.505,1.200,5789,0,45102.117,604,0,84.424
KBLX20170817-6,KBLX20170817_132547_V06,5,3.516,1.200,5794,0,34116.079,1949,0,512.481
KBLX20170821-1,KBLX20170821_121018_V06,0,0.483,1.200,855,0,45691.783,98,0,37820.776
KBLX20170821-1,KBLX20170821_121018_V06,2,1.494,1.200,855,0,2556.730,180,0,1986.910
KBLX20170821-1,KBLX20170821_121018_V06,4,2.505,1.200,427,0,0.539,0,0,0.539
KBLX20170821-1,KBLX20170821_121018_V06,5,3.516,1.200,427,0,0.540,0,0,0.540
KBLX20170821-1,KBLX20170821_121018_V06,6,4.482,1.200,429,0,0.544,0,0,0.544
KBLX20170821-2,KBLX20170821_121018_V06,0,0.483,1.200,3928,0,31906.330,289,0,29186.660
KBLX20170821-2,KBLX20170821_121018_V06,2,1.494,1.200,3933,0,12684.180,467,0,10588.550
KBLX20170821-2,KBLX20170821_121018_V06,4,2.505,1.200,1968,0,549.021,99,0,493.992
KBLX20170821-2,KBLX20170821_121018_V06,5,3.516,1.200,1976,0,16.545,24,0,10.169
KBLX20170821-2,KBLX20170821_121018_V06,6,4.482,1.200,1974,0,7.606,11,0,5.694
KBLX20170821-3,KBLX20170821_121018_V06,0,0.483,1.200,775,0,9832.733,69,0,9216.653
KBLX20170821-3,KBLX20170821_121018_V06,2,1.494,1.200,778,0,571.146,73,0,486.268
KBLX20170821-3,KBLX20170821_121018_V06,4,2.505,1.200,384,0,0.645,0,0,0.645
KBLX20170821-3,KBLX20170821_121018_V06,5,3.516,1.200,392,0,0.661,0,0,0.661
KBLX20170824-2,KBLX20170824_131112_V06,0,0.483,1.200,8418,0,3145.281,89,0,1292.152
KBLX20170824-2,KBLX20170824_132053_V06,0,0.483,1.200,11300,0,5311.211,64,0,3925.526
KBLX20170824-2,KBLX20170824_133035_V06,0,0.483,1.200,10419,0,2619.676,58,0,1867.911
KBLX20170824-2,KBLX20170824_134018_V06,0,0.483,1.200,11237,0,3770.196,79,0,2391.633
KBLX20170824-1,KBLX20170824_121301_V06,0,0.483,1.200,7972,3,97956.305,722,0,79446.965
KBLX20170824-1,KBLX20170824_121301_V06,2,1.494,1.200,7977,0,16045.730,1473,0,10580.296
KBLX20170824-1,KBLX20170824_121301_V06,4,2.505,1.200,3999,0,273.622,34,0,146.231
KBLX20170824-1,KBLX20170824_121301_V06,5,3.516,1.200,4000,0,1130.322,96,0,316.395
KBLX20170826-4,KBLX20170826_115204_V06,0,0.483,1.200,6729,0,65520.417,620,0,28396.001
KBLX20170826-4,KBLX20170826_115204_V06,2,0.879,1.200,6726,0,49084.612,672,0,23607.203
KBLX20170826-4,KBLX20170826_115204_V06,4,1.318,1.200,6740,0,6237.259,71,0,1451.978
KBLX20170826-4,KBLX20170826_120118_V06,0,0.483,1.200,10111,0,144118.760,1246,0,58180.600
KBLX20170826-4,KBLX20170826_120118_V06,2,0.879,1.200,10113,0,110991.561,1262,0,59928.086
KBLX20170826-4,KBLX20170826_120118_V06,4,1.318,1.200,10113,0,4796.456,125,0,3153.849
KBLX20170826-4,KBLX20170826_120553_V06,0,0.483,1.200,9440,0,150102.544,1298,0,72761.944
KBLX20170826-4,KBLX20170826_120553_V06,2,0.879,1.200,9423,0,133214.445,1380,0,64967.162
KBLX20170826-4,KBLX20170826_120553_V06,4,1.318,1.200,9425,0,6150.760,172,0,3398.495
KBLX20170826-4,KBLX20170826_121125_V06,0,0.483,1.200,8679,0,144758.584,1207,0,71776.716
KBLX20170826-4,KBLX20170826_121125_V06,2,0.879,1.200,8687,0,133896.108,1316,0,62518.443
KBLX20170826-4,KBLX20170826_121125_V06,4,1.318,1.200,8686,0,5642.761,151,0,3376.797
KBLX20170826-4,KBLX20170826_121602_V06,0,0.483,1.200,8370,0,123755.922,1140,0,56509.587
KBLX20170826-4,KBLX20170826_121602_V06,2,0.879,1.200,8375,0,113662.913,1247,0,52390.122
KBLX20170826-4,KBLX20170826_121602_V06,4,1.318,1.200,8384,0,5437.376,103,0,3189.048
KBLX20170826-4,KBLX20170826_122037_V06,0,0.483,1.200,8035,0,100533.543,1029,0,49389.976
KBLX20170826-4,KBLX20170826_122037_V06,2,0.879,1.200,8049,0,90588.500,1035,0,45055.919
KBLX20170826-4,KBLX20170826_122037_V06,4,1.318,1.200,8055,0,3535.360,99,0,1956.891
KBLX20170826-4,KBLX20170826_122541_V06,0,0.483,1.200,7681,0,78697.495,933,0,38528.384
KBLX20170826-4,KBLX20170826_122541_V06,2,0.879,1.200,7685,0,70040.553,983,0,33752.690
KBLX20170826-4,KBLX20170826_122541_V06,4,1.318,1.200,7698,0,3180.767,92,0,1663.613
KBLX20170826-4,KBLX20170826_123030_V06,0,0.483,1.200,7364,0,67859.397,921,0,31367.387
KBLX20170826-4,KBLX20170826_123030_V06,2,0.879,1.200,7359,1,64977.858,940,0,32604.539
KBLX20170826-4,KBLX20170826_123030_V06,4,1.318,1.200,7360,0,12211.088,60,0,3459.249
KBLX20170826-4,KBLX20170826_123520_V06,0,0.483,1.200,7006,0,67340.149,828,0,29552.499
KBLX20170826-4,KBLX20170826_123520_V06,2,0.879,1.200,7037,0,73255.034,931,0,30352.236
KBLX20170826-4,KBLX20170826_123520_V06,4,1.318,1.200,7033,0,3819.178,103,0,2409.992
KBLX20170826-4,KBLX20170826_123956_V06,0,0.483,1.200,6720,0,61033.479,656,0,27127.021
KBLX20170826-4,KBLX20170826_123956_V06,2,0.879,1.200,6724,0,64621.324,827,0,28418.284
KBLX20170826-4,KBLX20170826_123956_V06,4,1.318,1.200,6719,0,4182.802,96,0,2855.716
KBLX20170826-4,KBLX20170826_124433_V06,0,0.483,1.200,6952,0,71637.665,696,0,24589.453
KBLX20170826-4,KBLX20170826_124433_V06,2,0.879,1.200,6958,0,75481.289,689,0,32452.538
KBLX20170826-4,KBLX20170826_124433_V06,4,1.318,1.200,6955,0,3296.781,72,0,1557.719
KBLX20170826-3,KBLX20170826_113816_V06,0,0.483,1.200,9052,0,128272.576,706,0,38715.644
KBLX20170826-3,KBLX20170826_113816_V06,2,0.879,1.200,9055,0,94932.290,683,0,38160.128
KBLX20170826-3,KBLX20170826_113816_V06,4,1.318,1.200,9062,0,29599.500,90,0,5363.308
KBLX20170826-3,KBLX20170826_114252_V06,0,0.483,1.200,11383,0,126473.730,971,0,75537.666
KBLX20170826-3,KBLX20170826_114252_V06,2,0.879,1.200,11389,2,100852.162,933,0,63911.522
KBLX20170826-3,KBLX20170826_114252_V06,4,1.318,1.200,11387,0,20300.610,105,0,2804.488
KBLX20170826-6,KBLX20170826_121602_V06,0,0.483,1.200,9008,0,57813.704,3524,0,12134.846
KBLX20170826-6,KBLX20170826_121602_V06,2,0.879,1.200,9011,0,45378.900,3234,0,4194.263
KBLX20170826-6,KBLX20170826_121602_V06,4,1.318,1.200,9008,0,44500.634,3387,0,3841.349
KBLX20170826-6,KBLX20170826_121602_V06,8,1.802,1.200,4508,0,25083.067,2011,0,1884.522
KBLX20170826-6,KBLX20170826_121602_V06,9,2.417,1.200,4513,0,14882.237,2012,0,1042.537
KBLX20170826-6,KBLX20170826_121602_V06,10,3.120,1.200,4517,0,9874.589,1939,0,624.255
KBLX20170826-6,KBLX20170826_121602_V06,11,3.999,1.200,4520,0,8640.702,1729,0,484.128
KBLX20170826-6,KBLX20170826_121602_V06,12,5.098,1.200,4529,0,6812.200,1366,0,579.595
KBLX20170826-6,KBLX20170826_121602_V06,13,6.416,1.200,4533,0,3884.246,1094,0,202.313
KBLX20170826-6,KBLX20170826_121602_V06,14,7.998,1.200,4554,0,2644.255,1047,0,141.938
KBLX20170826-6,KBLX20170826_122037_V06,0,0.483,1.200,16073,0,78354.024,5304,0,12167.011
KBLX20170826-6,KBLX20170826_122037_V06,2,0.879,1.200,16066,0,84660.221,4825,0,7596.479
KBLX20170826-6,KBLX20170826_122037_V06,4,1.318,1.200,16066,0,81341.094,4943,0,6956.453
KBLX20170826-6,KBLX20170826_122037_V06,8,1.802,1.200,8036,2,43012.765,3199,0,3737.089
KBLX20170826-6,KBLX20170826_122037_V06,9,2.417,1.200,8037,1,24854.513,3275,0,2646.679
KBLX20170826-6,KBLX20170826_122037_V06,10,3.120,1.200,8044,1,12834.872,3115,0,905.888
KBLX20170826-6,KBLX20170826_122037_V06,11,3.999,1.200,8054,2,25881.923,2787,0,468.561
KBLX20170826-6,KBLX20170826_122037_V06,12,5.098,1.200,8065,3,28378.216,2175,0,451.973
KBLX20170826-6,KBLX20170826_122037_V06,13,6.416,1.200,8094,0,19243.755,1730,0,381.121
KBLX20170826-6,KBLX20170826_122037_V06,14,7.998,1.200,8121,1,24131.798,1734,0,222.288
KBLX20170826-6,KBLX20170826_122037_V06,15,10.020,1.200,8164,4,21482.908,1523,0,198.105
KBLX20170826-6,KBLX20170826_122037_V06,16,12.480,1.200,8236,0,6886.065,1324,0,119.598
KBLX20170826-6,KBLX20170826_122541_V06,0,0.483,1.200,5637,11,119895.094,1447,1,8717.188
KBLX20170826-6,KBLX20170826_122541_V06,2,0.879,1.200,5639,1,69961.442,1420,0,5718.633
KBLX20170826-6,KBLX20170826_122541_V06,4,1.318,1.200,5643,2,45703.391,1153,0,4147.903
KBLX20170826-6,KBLX20170826_122541_V06,6,1.802,1.200,2817,0,15147.840,974,0,1846.285
KBLX20170826-6,KBLX20170826_122541_V06,9,2.417,1.200,2819,0,3533.382,957,0,1061.066
KBLX20170826-6,KBLX20170826_122541_V06,10,3.120,1.200,2819,0,3832.770,812,0,448.341
KBLX20170826-6,KBLX20170826_122541_V06,11,3.999,1.200,2828,0,4316.766,690,0,288.284
KBLX20170826-6,KBLX20170826_122541_V06,12,5.098,1.200,2832,0,6066.326,560,0,206.443
KBLX20170826-6,KBLX20170826_122541_V06,13,6.416,1.200,2837,0,8503.567,481,0,346.630
KBLX20170826-6,KBLX20170826_122541_V06,14,7.998,1.200,2836,0,10019.133,504,0,320.827
KBLX20170826-6,KBLX20170826_122541_V06,15,10.020,1.200,2863,0,2604.715,445,0,160.471
KBLX20170826-6,KBLX20170826_123030_V06,0,0.483,1.200,10558,18,229853.847,2858,1,24501.037
KBLX20170826-6,KBLX20170826_123030_V06,2,0.879,1.200,10557,13,167674.979,2396,0,12721.778
KBLX20170826-6,KBLX20170826_123030_V06,4,1.318,1.200,10565,28,163292.248,2302,0,11447.848
KBLX20170826-6,KBLX20170826_123030_V06,8,1.802,1.200,5289,0,33553.417,1480,0,4248.283
KBLX20170826-6,KBLX20170826_123030_V06,9,2.417,1.200,5287,0,19994.184,1453,0,2181.614
KBLX20170826-6,KBLX20170826_123030_V06,10,3.120,1.200,5291,0,10759.572,1178,0,774.063
KBLX20170826-6,KBLX20170826_123030_V06,11,3.999,1.200,5294,0,9164.800,937,0,581.718
KBLX20170826-6,KBLX20170826_123030_V06,12,5.098,1.200,5302,0,6416.862,749,0,203.678
KBLX20170826-6,KBLX20170826_123030_V06,13,6.416,1.200,5316,0,6943.080,627,0,216.153
KBLX20170826-6,KBLX20170826_123030_V06,14,7.998,1.200,5331,0,1955.742,560,0,41.314
KBLX20170826-6,KBLX20170826_123030_V06,15,10.020,1.200,5361,0,1690.063,614,0,14.069
KBLX20170826-8,KBLX20170826_123956_V06,0,0.483,1.200,4502,13,340134.434,1450,0,7835.178
KBLX20170826-8,KBLX20170826_123956_V06,2,0.879,1.200,4502,17,295699.032,1125,0,9153.538
KBLX20170826-8,KBLX20170826_123956_V06,4,1.318,1.200,4507,11,281770.763,1154,0,19182.705
KBLX20170826-8,KBLX20170826_123956_V06,8,1.802,1.200,2255,0,119598.927,655,0,2138.873
KBLX20170826-8,KBLX20170826_123956_V06,9,2.417,1.200,2258,0,63560.824,436,0,2070.261
KBLX20170826-8,KBLX20170826_123956_V06,10,3.120,1.200,2256,0,61320.434,330,0,1325.033
KBLX20170826-8,KBLX20170826_123956_V06,11,3.999,1.200,2261,0,19361.581,319,0,117.511
KBLX20170826-8,KBLX20170826_123956_V06,12,5.098,1.200,2265,0,6880.229,301,0,56.599
KBLX20170826-8,KBLX20170826_123956_V06,13,6.416,1.200,2269,0,2065.430,248,0,16.114
KBLX20170826-8,KBLX20170826_124433_V06,0,0.483,1.200,7505,11,276886.612,2196,0,15205.939
KBLX20170826-8,KBLX20170826_124433_V06,2,0.879,1.200,7514,4,316102.850,1898,0,7322.645
KBLX20170826-8,KBLX20170826_124433_V06,4,1.318,1.200,7509,19,278968.042,1857,0,5606.618
KBLX20170826-8,KBLX20170826_124433_V06,8,1.802,1.200,3752,5,105803.892,871,0,2313.953
KBLX20170826-8,KBLX20170826_124433_V06,9,2.417,1.200,3750,0,109630.528,628,0,4245.662
KBLX20170826-8,KBLX20170826_124433_V06,10,3.120,1.200,3753,0,63159.572,451,0,966.030
KBLX20170826-8,KBLX20170826_124433_V06,11,3.999,1.200,3760,0,31650.222,456,0,189.945
KBLX20170826-8,KBLX20170826_124433_V06,12,5.098,1.200,3769,0,9114.117,387,0,110.963
KBLX20170826-8,KBLX20170826_124433_V06,13,6.416,1.200,3778,0,3540.285,306,0,19.039
KBLX20170826-13,KBLX20170826_125319_V06,0,0.483,1.200,74205,17,107262.364,18278,15,60307.899
KBLX20170826-13,KBLX20170826_125319_V06,2,0.879,1.200,74220,6,181861.419,18817,5,121689.225
KBLX20170826-13,KBLX20170826_125319_V06,4,1.318,1.200,74243,0,103441.660,18773,0,71183.324
KBLX20170826-13,KBLX20170826_125319_V06,8,1.802,1.200,37129,0,40239.947,8482,0,17892.262
KBLX20170826-13,KBLX20170826_125319_V06,9,2.417,1.200,37145,0,4999.151,6301,0,2499.770
KBLX20170826-13,KBLX20170826_125319_V06,10,3.120,1.200,37167,0,1269.635,5169,0,488.239
KBLX20170826-13,KBLX20170826_125319_V06,11,3.999,1.200,37205,0,536.159,4363,0,241.293
KBLX20170826-13,KBLX20170826_125319_V06,12,5.098,1.200,37274,0,237.799,3342,0,126.062
KBLX20170826-13,KBLX20170826_125319_V06,13,6.416,1.200,37369,0,195.674,2970,0,82.424
KBLX20170826-13,KBLX20170826_130149_V06,0,0.483,1.200,96948,14,150839.707,25126,14,105959.432
KBLX20170826-13,KBLX20170826_130149_V06,2,0.879,1.200,96962,10,190823.730,26726,6,132726.191
KBLX20170826-13,KBLX20170826_130149_V06,4,1.318,1.200,96977,0,119204.845,25905,0,80122.177
KBLX20170826-13,KBLX20170826_130149_V06,8,1.802,1.200,48498,0,33545.169,11590,0,17177.494
KBLX20170826-13,KBLX20170826_130149_V06,9,2.417,1.200,48523,0,4689.113,8868,0,2150.510
KBLX20170826-13,KBLX20170826_130149_V06,10,3.120,1.200,48560,0,2119.756,7623,0,845.005
KBLX20170826-13,KBLX20170826_130149_V06,11,3.999,1.200,48616,0,1808.207,6561,0,578.624
KBLX20170826-13,KBLX20170826_130149_V06,12,5.098,1.200,48698,0,897.712,4884,0,353.569
KBLX20170826-13,KBLX20170826_130149_V06,13,6.416,1.200,48825,0,382.486,4048,0,154.769
KBLX20170826-1,KBLX20170826_112850_V06,0,0.483,1.200,1423,0,22988.541,474,0,5346.955
KBLX20170826-1,KBLX20170826_112850_V06,2,0.879,1.200,1430,0,20496.086,510,0,1790.332
KBLX20170826-1,KBLX20170826_112850_V06,4,1.318,1.200,1425,0,13862.253,530,0,1130.002
KBLX20170826-1,KBLX20170826_112850_V06,8,1.802,1.200,714,0,8421.603,295,0,686.409
KBLX20170826-1,KBLX20170826_112850_V06,9,2.417,1.200,715,0,7503.685,364,0,286.005
KBLX20170826-1,KBLX20170826_112850_V06,10,3.120,1.200,714,0,18790.144,345,0,524.005
KBLX20170826-1,KBLX20170826_112850_V06,11,3.999,1.200,716,0,13087.726,381,0,343.807
KBLX20170826-1,KBLX20170826_112850_V06,12,5.098,1.200,715,0,33454.380,519,0,32.573
KBLX20170826-1,KBLX20170826_112850_V06,13,6.416,1.200,718,0,42838.528,573,0,156.920
KBLX20170826-10,KBLX20170826_123956_V06,0,0.483,1.200,1054,0,8028.677,398,0,173.768
KBLX20170826-10,KBLX20170826_123956_V06,2,0.879,1.200,1060,0,18657.959,413,0,704.781
KBLX20170826-10,KBLX20170826_123956_V06,4,1.318,1.200,1063,0,14877.271,421,0,674.897
KBLX20170826-10,KBLX20170826_123956_V06,8,1.802,1.200,531,0,2905.952,37,0,32.924
KBLX20170826-10,KBLX20170826_123956_V06,9,2.417,1.200,532,0,1140.383,4,0,3.571
KBLX20170826-10,KBLX20170826_123956_V06,10,3.120,1.200,531,0,0.521,0,0,0.521
KBLX20170826-10,KBLX20170826_123956_V06,11,3.999,1.200,530,0,0.521,0,0,0.521
KBLX20170826-10,KBLX20170826_123956_V06,12,5.098,1.200,531,0,0.524,0,0,0.524
KBLX20170826-14,KBLX20170826_131019_V06,0,0.483,1.200,1728,0,21568.984,502,0,1412.043
KBLX20170826-14,KBLX20170826_131019_V06,2,0.879,1.200,1736,0,17726.227,472,0,1613.039
KBLX20170826-14,KBLX20170826_131019_V06,4,1.318,1.200,1740,0,6953.080,479,0,1204.861
KBLX20170826-14,KBLX20170826_131019_V06,8,1.802,1.200,864,0,372.692,71,0,80.533
KBLX20170826-14,KBLX20170826_131019_V06,9,2.417,1.200,865,0,21.499,12,0,8.856
