filename,local_time
KDVN20231028_135430_V06,20231028_085430
KDVN20231029_113356_V06,20231029_063356
KDVN20231029_114057_V06,20231029_064057
KDVN20231029_114421_V06,20231029_064421
KDVN20231029_114746_V06,20231029_064746
KDVN20231029_115114_V06,20231029_065114
KDVN20231029_115444_V06,20231029_065444
KDVN20231029_120143_V06,20231029_070143
KDVN20231029_120628_V06,20231029_070628
KDVN20231029_120957_V06,20231029_070957
KDVN20231029_121326_V06,20231029_071326
KDVN20231029_121649_V06,20231029_071649
KDVN20231029_122007_V06,20231029_072007
KDVN20231029_122326_V06,20231029_072326
KDVN20231029_122646_V06,20231029_072646
KDVN20231029_123006_V06,20231029_073006
KDVN20231029_123325_V06,20231029_073325
KDVN20231029_123639_V06,20231029_073639
KDVN20231029_123954_V06,20231029_073954
KDVN20231029_124308_V06,20231029_074308
KDVN20231029_124622_V06,20231029_074622
KDVN20231029_124937_V06,20231029_074937
KDVN20231029_125251_V06,20231029_075251
KDVN20231029_125606_V06,20231029_075606
KDVN20231029_130235_V06,20231029_080235
KDVN20231029_130615_V06,20231029_080615
KDVN20231029_130929_V06,20231029_080929
KDVN20231029_131243_V06,20231029_081243
KDVN20231029_131557_V06,20231029_081557
KDVN20231029_131911_V06,20231029_081911
KDVN20231029_132225_V06,20231029_082225
KDVN20231029_132539_V06,20231029_082539
KDVN20231029_132915_V06,20231029_082915
KDVN20231029_133251_V06,20231029_083251
KDVN20231029_133628_V06,20231029_083628
KDVN20231029_134004_V06,20231029_084004
KDVN20231029_134340_V06,20231029_084340
KDVN20231029_134715_V06,20231029_084715
KDVN20231029_135051_V06,20231029_085051
KDVN20231029_135427_V06,20231029_085427
KDVN20231030_113552_V06,20231030_063552
KDVN20231030_114248_V06,20231030_064248
KDVN20231030_114943_V06,20231030_064943
KDVN20231030_120331_V06,20231030_070331
KDVN20231030_121138_V06,20231030_071138
KDVN20231030_121841_V06,20231030_071841
KDVN20231030_122531_V06,20231030_072531
KDVN20231030_122856_V06,20231030_072856
KDVN20231030_123215_V06,20231030_073215
KDVN20231030_123530_V06,20231030_073530
KDVN20231030_123844_V06,20231030_073844
KDVN20231030_124203_V06,20231030_074203
KDVN20231030_124522_V06,20231030_074522
KDVN20231030_124841_V06,20231030_074841
KDVN20231030_125200_V06,20231030_075200
KDVN20231030_125519_V06,20231030_075519
KDVN20231030_130211_V06,20231030_080211
KDVN20231030_130548_V06,20231030_080548
KDVN20231030_130911_V06,20231030_080911
KDVN20231030_131236_V06,20231030_081236
KDVN20231030_131600_V06,20231030_081600
KDVN20231030_131936_V06,20231030_081936
KDVN20231030_132300_V06,20231030_082300
KDVN20231030_132620_V06,20231030_082620
KDVN20231030_133317_V06,20231030_083317
KDVN20231030_134020_V06,20231030_084020
KDVN20231030_134717_V06,20231030_084717
KDVN20231030_140059_V06,20231030_090059
KDVN20231031_113452_V06,20231031_063452
KDVN20231031_114431_V06,20231031_064431
KDVN20231031_120350_V06,20231031_070350
KDVN20231031_121328_V06,20231031_071328
KDVN20231031_122448_V06,20231031_072448
KDVN20231031_123427_V06,20231031_073427
KDVN20231031_124406_V06,20231031_074406
KDVN20231031_130323_V06,20231031_080323
KDVN20231031_131302_V06,20231031_081302
KDVN20231031_132241_V06,20231031_082241
KDVN20231031_133221_V06,20231031_083221
KDVN20231031_134159_V06,20231031_084159
KDVN20231031_140118_V06,20231031_090118
KDVN20231101_113828_V06,20231101_063828
KDVN20231101_114807_V06,20231101_064807
KDVN20231101_120727_V06,20231101_070727
KDVN20231101_121706_V06,20231101_071706
KDVN20231101_122645_V06,20231101_072645
KDVN20231101_123812_V06,20231101_073812
KDVN20231101_124751_V06,20231101_074751
KDVN20231102_113845_V06,20231102_063845
KDVN20231102_114532_V06,20231102_064532
KDVN20231102_115219_V06,20231102_065219
KDVN20231102_120600_V06,20231102_070600
KDVN20231102_121252_V06,20231102_071252
KDVN20231102_121939_V06,20231102_071939
KDVN20231102_122622_V06,20231102_072622
KDVN20231102_123306_V06,20231102_073306
KDVN20231102_123948_V06,20231102_073948
KDVN20231102_124650_V06,20231102_074650
KDVN20231102_130040_V06,20231102_080040
KDVN20231102_130729_V06,20231102_080729
KDVN20231102_131424_V06,20231102_081424
KDVN20231102_132119_V06,20231102_082119
KDVN20231103_113631_V06,20231103_063631
KDVN20231103_114314_V06,20231103_064314
KDVN20231103_114957_V06,20231103_064957
KDVN20231103_120322_V06,20231103_070322
KDVN20231103_121004_V06,20231103_071004
KDVN20231103_121646_V06,20231103_071646
KDVN20231103_122328_V06,20231103_072328
KDVN20231103_123010_V06,20231103_073010
KDVN20231103_123653_V06,20231103_073653
KDVN20231103_124336_V06,20231103_074336
KDVN20231103_125019_V06,20231103_075019
KDVN20231103_130344_V06,20231103_080344
KDVN20231103_131028_V06,20231103_081028
KDVN20231103_131711_V06,20231103_081711
KDVN20231103_132353_V06,20231103_082353
KDVN20231103_133035_V06,20231103_083035
KDVN20231103_133718_V06,20231103_083718
KDVN20231103_134401_V06,20231103_084401
KDVN20231103_135044_V06,20231103_085044
KDVN20231103_140407_V06,20231103_090407
KDVN20231104_113904_V06,20231104_063904
KDVN20231104_114606_V06,20231104_064606
KDVN20231104_115308_V06,20231104_065308
KDVN20231104_120711_V06,20231104_070711
KDVN20231104_121413_V06,20231104_071413
KDVN20231104_122115_V06,20231104_072115
KDVN20231104_122816_V06,20231104_072816
KDVN20231104_123518_V06,20231104_073518
KDVN20231104_124220_V06,20231104_074220
KDVN20231104_124916_V06,20231104_074916
KDVN20231104_130312_V06,20231104_080312
KDVN20231104_131014_V06,20231104_081014
KDVN20231104_131717_V06,20231104_081717
KDVN20231104_132419_V06,20231104_082419
KDVN20231104_133120_V06,20231104_083120
KDVN20231104_133822_V06,20231104_083822
KDVN20231104_134525_V06,20231104_084525
KDVN20231104_135227_V06,20231104_085227
KDVN20231104_140630_V06,20231104_090630
KDVN20231105_114238_V06,20231105_054238
KDVN20231105_114940_V06,20231105_054940
KDVN20231105_120343_V06,20231105_060343
KDVN20231105_121045_V06,20231105_061045
KDVN20231105_121747_V06,20231105_061747
KDVN20231105_122449_V06,20231105_062449
KDVN20231105_123151_V06,20231105_063151
KDVN20231105_123853_V06,20231105_063853
KDVN20231105_124555_V06,20231105_064555
KDVN20231105_125258_V06,20231105_065258
KDVN20231105_130702_V06,20231105_070702
KDVN20231105_131404_V06,20231105_071404
KDVN20231105_132107_V06,20231105_072107
KDVN20231105_132808_V06,20231105_072808
KDVN20231105_133510_V06,20231105_073510
KDVN20231105_134212_V06,20231105_074212
KDVN20231105_134914_V06,20231105_074914
KDVN20231105_140317_V06,20231105_080317
KDVN20231106_114556_V06,20231106_054556
KDVN20231106_115238_V06,20231106_055238
KDVN20231106_120608_V06,20231106_060608
KDVN20231106_121251_V06,20231106_061251
KDVN20231106_121933_V06,20231106_061933
KDVN20231106_122616_V06,20231106_062616
KDVN20231106_123259_V06,20231106_063259
KDVN20231106_123951_V06,20231106_063951
KDVN20231106_124633_V06,20231106_064633
KDVN20231106_125315_V06,20231106_065315
KDVN20231106_130654_V06,20231106_070654
KDVN20231106_131339_V06,20231106_071339
KDVN20231106_132030_V06,20231106_072030
KDVN20231106_132716_V06,20231106_072716
KDVN20231106_133408_V06,20231106_073408
KDVN20231106_134109_V06,20231106_074109
KDVN20231106_134806_V06,20231106_074806
KDVN20231106_140209_V06,20231106_080209
KDVN20231106_140910_V06,20231106_080910
KDVN20231107_114537_V06,20231107_054537
KDVN20231107_115239_V06,20231107_055239
KDVN20231107_120642_V06,20231107_060642
KDVN20231107_121344_V06,20231107_061344
KDVN20231107_122046_V06,20231107_062046
KDVN20231107_122748_V06,20231107_062748
KDVN20231107_123449_V06,20231107_063449
KDVN20231107_124151_V06,20231107_064151
KDVN20231107_124847_V06,20231107_064847
KDVN20231107_130245_V06,20231107_070245
KDVN20231107_130947_V06,20231107_070947
KDVN20231107_131650_V06,20231107_071650
KDVN20231107_132352_V06,20231107_072352
KDVN20231107_133053_V06,20231107_073053
KDVN20231107_133754_V06,20231107_073754
KDVN20231107_134456_V06,20231107_074456
KDVN20231107_135157_V06,20231107_075157
KDVN20231107_140554_V06,20231107_080554
KDVN20231108_114552_V06,20231108_054552
KDVN20231108_115235_V06,20231108_055235
KDVN20231108_120624_V06,20231108_060624
KDVN20231108_121310_V06,20231108_061310
KDVN20231108_122012_V06,20231108_062012
KDVN20231108_122659_V06,20231108_062659
KDVN20231108_123346_V06,20231108_063346
KDVN20231108_124048_V06,20231108_064048
KDVN20231108_124749_V06,20231108_064749
KDVN20231108_130143_V06,20231108_070143
KDVN20231108_130833_V06,20231108_070833
KDVN20231108_131536_V06,20231108_071536
KDVN20231108_132238_V06,20231108_072238
KDVN20231108_132940_V06,20231108_072940
KDVN20231108_133643_V06,20231108_073643
KDVN20231108_134346_V06,20231108_074346
KDVN20231108_135048_V06,20231108_075048
KDVN20231108_140415_V06,20231108_080415
KDVN20231108_141057_V06,20231108_081057
KDVN20231109_114917_V06,20231109_054917
KDVN20231109_120323_V06,20231109_060323
KDVN20231109_121025_V06,20231109_061025
KDVN20231109_121728_V06,20231109_061728
KDVN20231109_122429_V06,20231109_062429
KDVN20231109_123133_V06,20231109_063133
KDVN20231109_123836_V06,20231109_063836
KDVN20231109_124537_V06,20231109_064537
KDVN20231109_125240_V06,20231109_065240
KDVN20231109_130143_V06,20231109_070143
KDVN20231109_130621_V06,20231109_070621
KDVN20231109_131317_V06,20231109_071317
KDVN20231109_132019_V06,20231109_072019
KDVN20231109_132721_V06,20231109_072721
KDVN20231109_133424_V06,20231109_073424
KDVN20231109_134126_V06,20231109_074126
KDVN20231109_134827_V06,20231109_074827
KDVN20231109_140232_V06,20231109_080232
KDVN20231109_140934_V06,20231109_080934
KDVN20231110_114859_V06,20231110_054859
KDVN20231110_120251_V06,20231110_060251
KDVN20231110_120947_V06,20231110_060947
KDVN20231110_121643_V06,20231110_061643
KDVN20231110_122339_V06,20231110_062339
KDVN20231110_123035_V06,20231110_063035
KDVN20231110_123719_V06,20231110_063719
KDVN20231110_124411_V06,20231110_064411
KDVN20231110_125055_V06,20231110_065055
KDVN20231110_130432_V06,20231110_070432
KDVN20231110_131135_V06,20231110_071135
KDVN20231110_131836_V06,20231110_071836
KDVN20231110_132538_V06,20231110_072538
KDVN20231110_133241_V06,20231110_073241
KDVN20231110_133943_V06,20231110_073943
KDVN20231110_134646_V06,20231110_074646
KDVN20231110_140037_V06,20231110_080037
KDVN20231110_140739_V06,20231110_080739
KDVN20231110_141435_V06,20231110_081435
KDVN20231111_114945_V06,20231111_054945
KDVN20231111_120311_V06,20231111_060311
KDVN20231111_120954_V06,20231111_060954
KDVN20231111_121638_V06,20231111_061638
KDVN20231111_122321_V06,20231111_062321
KDVN20231111_123004_V06,20231111_063004
KDVN20231111_123648_V06,20231111_063648
KDVN20231111_124331_V06,20231111_064331
KDVN20231111_125015_V06,20231111_065015
KDVN20231111_130340_V06,20231111_070340
KDVN20231111_131023_V06,20231111_071023
KDVN20231111_131707_V06,20231111_071707
KDVN20231111_132350_V06,20231111_072350
KDVN20231111_133052_V06,20231111_073052
KDVN20231111_133754_V06,20231111_073754
KDVN20231111_134456_V06,20231111_074456
KDVN20231111_135157_V06,20231111_075157
KDVN20231111_140601_V06,20231111_080601
KDVN20231111_141303_V06,20231111_081303
KDVN20231112_115057_V06,20231112_055057
KDVN20231112_120423_V06,20231112_060423
KDVN20231112_121106_V06,20231112_061106
KDVN20231112_121750_V06,20231112_061750
KDVN20231112_122433_V06,20231112_062433
KDVN20231112_123116_V06,20231112_063116
KDVN20231112_123803_V06,20231112_063803
KDVN20231112_124446_V06,20231112_064446
KDVN20231112_125128_V06,20231112_065128
KDVN20231112_130454_V06,20231112_070454
KDVN20231112_131138_V06,20231112_071138
KDVN20231112_131820_V06,20231112_071820
KDVN20231112_132503_V06,20231112_072503
KDVN20231112_133146_V06,20231112_073146
KDVN20231112_133830_V06,20231112_073830
KDVN20231112_134513_V06,20231112_074513
KDVN20231112_135155_V06,20231112_075155
KDVN20231112_140521_V06,20231112_080521
KDVN20231112_141203_V06,20231112_081203
KDVN20231113_115116_V06,20231113_055116
KDVN20231113_120520_V06,20231113_060520
KDVN20231113_121222_V06,20231113_061222
KDVN20231113_121924_V06,20231113_061924
KDVN20231113_122627_V06,20231113_062627
KDVN20231113_123329_V06,20231113_063329
KDVN20231113_124030_V06,20231113_064030
KDVN20231113_124732_V06,20231113_064732
KDVN20231113_130138_V06,20231113_070138
KDVN20231113_130840_V06,20231113_070840
KDVN20231113_131542_V06,20231113_071542
KDVN20231113_132244_V06,20231113_072244
KDVN20231113_132946_V06,20231113_072946
KDVN20231113_133647_V06,20231113_073647
KDVN20231113_134350_V06,20231113_074350
KDVN20231113_135052_V06,20231113_075052
KDVN20231113_140456_V06,20231113_080456
KDVN20231113_141158_V06,20231113_081158
KDVN20231114_115017_V06,20231114_055017
KDVN20231114_120419_V06,20231114_060419
KDVN20231114_121122_V06,20231114_061122
KDVN20231114_121825_V06,20231114_061825
KDVN20231114_122528_V06,20231114_062528
KDVN20231114_123230_V06,20231114_063230
KDVN20231114_123933_V06,20231114_063933
KDVN20231114_124635_V06,20231114_064635
KDVN20231114_130039_V06,20231114_070039
KDVN20231114_130741_V06,20231114_070741
KDVN20231114_131444_V06,20231114_071444
KDVN20231114_132147_V06,20231114_072147
KDVN20231114_132848_V06,20231114_072848
KDVN20231114_133550_V06,20231114_073550
KDVN20231114_134252_V06,20231114_074252
KDVN20231114_134954_V06,20231114_074954
KDVN20231114_140357_V06,20231114_080357
KDVN20231114_141059_V06,20231114_081059
KDVN20231114_141802_V06,20231114_081802
KDVN20231115_120015_V06,20231115_060015
KDVN20231115_120657_V06,20231115_060657
KDVN20231115_121359_V06,20231115_061359
KDVN20231115_122055_V06,20231115_062055
KDVN20231115_122758_V06,20231115_062758
KDVN20231115_123453_V06,20231115_063453
KDVN20231115_124137_V06,20231115_064137
KDVN20231115_124825_V06,20231115_064825
KDVN20231115_130206_V06,20231115_070206
KDVN20231115_130853_V06,20231115_070853
KDVN20231115_131545_V06,20231115_071545
KDVN20231115_132228_V06,20231115_072228
KDVN20231115_132925_V06,20231115_072925
KDVN20231116_140022_V06,20231116_080022
KDVN20231116_140713_V06,20231116_080713
KDVN20231116_141356_V06,20231116_081356
KDVN20231116_142039_V06,20231116_082039
KDVN20231117_120112_V06,20231117_060112
KDVN20231117_120815_V06,20231117_060815
KDVN20231117_121517_V06,20231117_061517
KDVN20231117_122218_V06,20231117_062218
KDVN20231117_122920_V06,20231117_062920
KDVN20231117_123623_V06,20231117_063623
KDVN20231117_124319_V06,20231117_064319
KDVN20231117_125009_V06,20231117_065009
KDVN20231117_130355_V06,20231117_070355
KDVN20231117_131050_V06,20231117_071050
KDVN20231117_131742_V06,20231117_071742
KDVN20231117_132438_V06,20231117_072438
KDVN20231117_133141_V06,20231117_073141
KDVN20231117_133843_V06,20231117_073843
KDVN20231117_134545_V06,20231117_074545
KDVN20231117_135247_V06,20231117_075247
KDVN20231117_140646_V06,20231117_080646
KDVN20231117_141347_V06,20231117_081347
KDVN20231117_142050_V06,20231117_082050
KDVN20231118_120112_V06,20231118_060112
KDVN20231118_120814_V06,20231118_060814
KDVN20231118_121516_V06,20231118_061516
KDVN20231118_122219_V06,20231118_062219
KDVN20231118_122920_V06,20231118_062920
KDVN20231118_123622_V06,20231118_063622
KDVN20231118_124325_V06,20231118_064325
KDVN20231118_125028_V06,20231118_065028
KDVN20231118_130431_V06,20231118_070431
KDVN20231118_131133_V06,20231118_071133
KDVN20231118_131835_V06,20231118_071835
KDVN20231118_132537_V06,20231118_072537
KDVN20231118_133239_V06,20231118_073239
KDVN20231118_133941_V06,20231118_073941
KDVN20231118_134644_V06,20231118_074644
KDVN20231118_140048_V06,20231118_080048
KDVN20231118_140750_V06,20231118_080750
KDVN20231118_141453_V06,20231118_081453
KDVN20231118_142154_V06,20231118_082154
KDVN20231119_120647_V06,20231119_060647
KDVN20231119_121349_V06,20231119_061349
KDVN20231119_122052_V06,20231119_062052
KDVN20231119_122753_V06,20231119_062753
KDVN20231119_123456_V06,20231119_063456
KDVN20231119_124158_V06,20231119_064158
KDVN20231119_124900_V06,20231119_064900
KDVN20231119_130303_V06,20231119_070303
KDVN20231119_131005_V06,20231119_071005
KDVN20231119_131708_V06,20231119_071708
KDVN20231119_132410_V06,20231119_072410
KDVN20231119_133111_V06,20231119_073111
KDVN20231119_133813_V06,20231119_073813
KDVN20231119_134516_V06,20231119_074516
KDVN20231119_135217_V06,20231119_075217
KDVN20231119_140622_V06,20231119_080622
KDVN20231119_141325_V06,20231119_081325
KDVN20231119_142028_V06,20231119_082028
KDVN20231120_120302_V06,20231120_060302
KDVN20231120_121005_V06,20231120_061005
KDVN20231120_121707_V06,20231120_061707
KDVN20231120_122408_V06,20231120_062408
KDVN20231120_123109_V06,20231120_063109
KDVN20231120_123811_V06,20231120_063811
KDVN20231120_124513_V06,20231120_064513
KDVN20231120_125215_V06,20231120_065215
KDVN20231120_130619_V06,20231120_070619
KDVN20231120_131322_V06,20231120_071322
KDVN20231120_132023_V06,20231120_072023
KDVN20231120_132726_V06,20231120_072726
KDVN20231120_133428_V06,20231120_073428
KDVN20231120_134130_V06,20231120_074130
KDVN20231120_134832_V06,20231120_074832
KDVN20231120_140235_V06,20231120_080235
KDVN20231120_140937_V06,20231120_080937
KDVN20231120_141640_V06,20231120_081640
KDVN20231120_142341_V06,20231120_082341
KDVN20231121_120730_V06,20231121_060730
KDVN20231121_121432_V06,20231121_061432
KDVN20231121_122134_V06,20231121_062134
KDVN20231121_122835_V06,20231121_062835
KDVN20231121_123537_V06,20231121_063537
KDVN20231121_124239_V06,20231121_064239
KDVN20231121_124942_V06,20231121_064942
KDVN20231121_130346_V06,20231121_070346
KDVN20231121_131047_V06,20231121_071047
KDVN20231121_131750_V06,20231121_071750
KDVN20231121_132452_V06,20231121_072452
KDVN20231121_133153_V06,20231121_073153
KDVN20231121_133855_V06,20231121_073855
KDVN20231121_134558_V06,20231121_074558
KDVN20231121_135300_V06,20231121_075300
KDVN20231121_140704_V06,20231121_080704
KDVN20231121_141406_V06,20231121_081406
KDVN20231121_142108_V06,20231121_082108
KDVN20231121_142810_V06,20231121_082810
KDVN20231122_120237_V06,20231122_060237
KDVN20231122_121041_V06,20231122_061041
KDVN20231122_121728_V06,20231122_061728
KDVN20231122_122424_V06,20231122_062424
KDVN20231122_123112_V06,20231122_063112
KDVN20231122_123809_V06,20231122_063809
KDVN20231122_124500_V06,20231122_064500
KDVN20231122_125148_V06,20231122_065148
KDVN20231122_130542_V06,20231122_070542
KDVN20231122_131226_V06,20231122_071226
KDVN20231122_131930_V06,20231122_071930
KDVN20231122_132626_V06,20231122_072626
KDVN20231122_133317_V06,20231122_073317
KDVN20231122_134019_V06,20231122_074019
KDVN20231122_134710_V06,20231122_074710
KDVN20231122_140102_V06,20231122_080102
KDVN20231122_140752_V06,20231122_080752
KDVN20231122_141448_V06,20231122_081448
KDVN20231122_142151_V06,20231122_082151
KDVN20231122_142853_V06,20231122_082853
KDVN20231123_120401_V06,20231123_060401
KDVN20231123_121053_V06,20231123_061053
KDVN20231123_121845_V06,20231123_061845
KDVN20231123_122533_V06,20231123_062533
KDVN20231123_123220_V06,20231123_063220
KDVN20231123_123902_V06,20231123_063902
KDVN20231123_124549_V06,20231123_064549
KDVN20231123_125240_V06,20231123_065240
KDVN20231123_130606_V06,20231123_070606
KDVN20231123_131303_V06,20231123_071303
KDVN20231123_131959_V06,20231123_071959
KDVN20231123_132702_V06,20231123_072702
KDVN20231123_133358_V06,20231123_073358
KDVN20231123_134053_V06,20231123_074053
KDVN20231123_134756_V06,20231123_074756
KDVN20231123_140202_V06,20231123_080202
KDVN20231123_140904_V06,20231123_080904
KDVN20231123_141601_V06,20231123_081601
KDVN20231123_142257_V06,20231123_082257
KDVN20231123_142954_V06,20231123_082954
KDVN20231124_120601_V06,20231124_060601
KDVN20231124_121249_V06,20231124_061249
KDVN20231124_121937_V06,20231124_061937
KDVN20231124_122738_V06,20231124_062738
KDVN20231124_123425_V06,20231124_063425
KDVN20231124_124117_V06,20231124_064117
KDVN20231124_124801_V06,20231124_064801
KDVN20231124_130131_V06,20231124_070131
KDVN20231124_130818_V06,20231124_070818
KDVN20231124_131501_V06,20231124_071501
KDVN20231124_132144_V06,20231124_072144
KDVN20231124_132828_V06,20231124_072828
KDVN20231124_133510_V06,20231124_073510
KDVN20231124_134158_V06,20231124_074158
KDVN20231124_134846_V06,20231124_074846
KDVN20231124_140216_V06,20231124_080216
KDVN20231124_140908_V06,20231124_080908
KDVN20231124_141559_V06,20231124_081559
KDVN20231124_142242_V06,20231124_082242
KDVN20231124_142929_V06,20231124_082929
KDVN20231125_120255_V06,20231125_060255
KDVN20231125_120957_V06,20231125_060957
KDVN20231125_121700_V06,20231125_061700
KDVN20231125_122404_V06,20231125_062404
KDVN20231125_123106_V06,20231125_063106
KDVN20231125_123916_V06,20231125_063916
KDVN20231125_124617_V06,20231125_064617
KDVN20231125_130022_V06,20231125_070022
KDVN20231125_130723_V06,20231125_070723
KDVN20231125_131426_V06,20231125_071426
KDVN20231125_132128_V06,20231125_072128
KDVN20231125_132831_V06,20231125_072831
KDVN20231125_133533_V06,20231125_073533
KDVN20231125_134235_V06,20231125_074235
KDVN20231125_134937_V06,20231125_074937
KDVN20231125_140341_V06,20231125_080341
KDVN20231125_141043_V06,20231125_081043
KDVN20231125_141745_V06,20231125_081745
KDVN20231125_142447_V06,20231125_082447
KDVN20231125_143148_V06,20231125_083148
KDVN20231126_120615_V06,20231126_060615
KDVN20231126_121317_V06,20231126_061317
KDVN20231126_122020_V06,20231126_062020
KDVN20231126_122723_V06,20231126_062723
KDVN20231126_123425_V06,20231126_063425
KDVN20231126_124126_V06,20231126_064126
KDVN20231126_124828_V06,20231126_064828
KDVN20231126_130348_V06,20231126_070348
KDVN20231126_131050_V06,20231126_071050
KDVN20231126_131753_V06,20231126_071753
KDVN20231126_132455_V06,20231126_072455
KDVN20231126_133158_V06,20231126_073158
KDVN20231126_133859_V06,20231126_073859
KDVN20231126_134602_V06,20231126_074602
KDVN20231126_135305_V06,20231126_075305
KDVN20231126_140709_V06,20231126_080709
KDVN20231126_141411_V06,20231126_081411
KDVN20231126_142112_V06,20231126_082112
KDVN20231126_142813_V06,20231126_082813
KDVN20231127_121333_V06,20231127_061333
KDVN20231127_122312_V06,20231127_062312
KDVN20231127_123250_V06,20231127_063250
KDVN20231127_124228_V06,20231127_064228
KDVN20231127_130146_V06,20231127_070146
KDVN20231127_131307_V06,20231127_071307
KDVN20231127_132248_V06,20231127_072248
KDVN20231127_133228_V06,20231127_073228
KDVN20231127_134207_V06,20231127_074207
KDVN20231127_140126_V06,20231127_080126
KDVN20231127_141106_V06,20231127_081106
KDVN20231127_142046_V06,20231127_082046
KDVN20231127_143025_V06,20231127_083025
KDVN20231128_120716_V06,20231128_060716
KDVN20231128_121654_V06,20231128_061654
KDVN20231128_122633_V06,20231128_062633
KDVN20231128_123612_V06,20231128_063612
KDVN20231128_124552_V06,20231128_064552
KDVN20231128_130511_V06,20231128_070511
KDVN20231128_131451_V06,20231128_071451
KDVN20231128_132616_V06,20231128_072616
KDVN20231128_133555_V06,20231128_073555
KDVN20231128_134534_V06,20231128_074534
KDVN20231128_140451_V06,20231128_080451
KDVN20231128_141430_V06,20231128_081430
KDVN20231128_142409_V06,20231128_082409
KDVN20231128_143348_V06,20231128_083348
KDVN20231129_121041_V06,20231129_061041
KDVN20231129_122019_V06,20231129_062019
KDVN20231129_122957_V06,20231129_062957
KDVN20231129_123936_V06,20231129_063936
KDVN20231129_124915_V06,20231129_064915
KDVN20231129_130832_V06,20231129_070832
KDVN20231129_131811_V06,20231129_071811
KDVN20231129_132750_V06,20231129_072750
KDVN20231129_133925_V06,20231129_073925
KDVN20231129_134905_V06,20231129_074905
KDVN20231129_140822_V06,20231129_080822
KDVN20231129_141802_V06,20231129_081802
KDVN20231129_142741_V06,20231129_082741
KDVN20231130_121412_V06,20231130_061412
KDVN20231130_122351_V06,20231130_062351
KDVN20231130_123330_V06,20231130_063330
KDVN20231130_124308_V06,20231130_064308
KDVN20231130_130226_V06,20231130_070226
KDVN20231130_131205_V06,20231130_071205
KDVN20231130_132144_V06,20231130_072144
KDVN20231130_133124_V06,20231130_073124
KDVN20231130_134103_V06,20231130_074103
KDVN20231130_140201_V06,20231130_080201
KDVN20231130_141140_V06,20231130_081140
KDVN20231130_142119_V06,20231130_082119
KDVN20231130_143058_V06,20231130_083058
KDVN20231201_121148_V06,20231201_061148
KDVN20231201_121751_V06,20231201_061751
KDVN20231201_122355_V06,20231201_062355
KDVN20231201_122957_V06,20231201_062957
KDVN20231201_123546_V06,20231201_063546
KDVN20231201_124135_V06,20231201_064135
KDVN20231201_124739_V06,20231201_064739
KDVN20231201_125343_V06,20231201_065343
KDVN20231201_130521_V06,20231201_070521
KDVN20231201_131125_V06,20231201_071125
KDVN20231201_131730_V06,20231201_071730
KDVN20231201_132319_V06,20231201_072319
KDVN20231201_132907_V06,20231201_072907
KDVN20231201_133456_V06,20231201_073456
KDVN20231201_134044_V06,20231201_074044
KDVN20231201_134619_V06,20231201_074619
KDVN20231201_135153_V06,20231201_075153
KDVN20231201_140346_V06,20231201_080346
KDVN20231201_140907_V06,20231201_080907
KDVN20231201_141444_V06,20231201_081444
KDVN20231201_142140_V06,20231201_082140
KDVN20231201_142841_V06,20231201_082841
KDVN20231201_143543_V06,20231201_083543
KDVN20231202_121105_V06,20231202_061105
KDVN20231202_121808_V06,20231202_061808
KDVN20231202_122510_V06,20231202_062510
KDVN20231202_123213_V06,20231202_063213
KDVN20231202_123915_V06,20231202_063915
KDVN20231202_124616_V06,20231202_064616
KDVN20231202_130021_V06,20231202_070021
KDVN20231202_130724_V06,20231202_070724
KDVN20231202_131425_V06,20231202_071425
KDVN20231202_132127_V06,20231202_072127
KDVN20231202_132830_V06,20231202_072830
KDVN20231202_133532_V06,20231202_073532
KDVN20231202_134234_V06,20231202_074234
KDVN20231202_134937_V06,20231202_074937
KDVN20231202_140341_V06,20231202_080341
KDVN20231202_141043_V06,20231202_081043
KDVN20231202_141902_V06,20231202_081902
KDVN20231202_142545_V06,20231202_082545
KDVN20231202_143227_V06,20231202_083227
KDVN20231202_143911_V06,20231202_083911
KDVN20231203_121511_V06,20231203_061511
KDVN20231203_122046_V06,20231203_062046
KDVN20231203_122621_V06,20231203_062621
KDVN20231203_123155_V06,20231203_063155
KDVN20231203_123729_V06,20231203_063729
KDVN20231203_124303_V06,20231203_064303
KDVN20231203_124823_V06,20231203_064823
KDVN20231203_125344_V06,20231203_065344
KDVN20231203_130455_V06,20231203_070455
KDVN20231203_131058_V06,20231203_071058
KDVN20231203_131702_V06,20231203_071702
KDVN20231203_132306_V06,20231203_072306
KDVN20231203_132855_V06,20231203_072855
KDVN20231203_133445_V06,20231203_073445
KDVN20231203_134019_V06,20231203_074019
KDVN20231203_134554_V06,20231203_074554
KDVN20231203_135115_V06,20231203_075115
KDVN20231203_140514_V06,20231203_080514
KDVN20231203_141215_V06,20231203_081215
KDVN20231203_141917_V06,20231203_081917
KDVN20231203_142734_V06,20231203_082734
KDVN20231203_143436_V06,20231203_083436
KDVN20231204_121432_V06,20231204_061432
KDVN20231204_122119_V06,20231204_062119
KDVN20231204_122809_V06,20231204_062809
KDVN20231204_123506_V06,20231204_063506
KDVN20231204_124150_V06,20231204_064150
KDVN20231204_124851_V06,20231204_064851
KDVN20231204_130236_V06,20231204_070236
KDVN20231204_130927_V06,20231204_070927
KDVN20231204_131622_V06,20231204_071622
KDVN20231204_132314_V06,20231204_072314
