track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20150902-3,KARX20150902_114608_V06,10,3.120,1.200,5994,0,5.922,5,0,5.753
KARX20150902-3,KARX20150902_114608_V06,11,3.999,1.200,5995,0,5.207,1,0,5.195
KARX20150902-3,KARX20150902_114608_V06,12,5.098,1.200,6004,0,5.619,1,0,5.538
KARX20150902-3,KARX20150902_114608_V06,13,6.416,1.200,6029,0,1562.871,217,0,487.062
KARX20150902-3,KARX20150902_115021_V06,0,0.483,1.200,1794,0,46715.337,191,0,44988.509
KARX20150902-3,KARX20150902_115021_V06,2,0.879,1.200,1792,0,2672.979,407,0,2046.155
KARX20150902-3,KARX20150902_115021_V06,4,1.318,1.200,1797,0,90.491,207,0,59.173
KARX20150902-3,KARX20150902_115021_V06,8,1.802,1.200,894,0,1.446,0,0,1.446
KARX20150902-3,KARX20150902_115021_V06,9,2.417,1.200,897,0,1.714,1,0,1.561
KARX20150902-3,KARX20150902_115021_V06,10,3.120,1.200,898,0,1.193,0,0,1.193
KARX20150902-3,KARX20150902_115021_V06,11,3.999,1.200,900,0,0.598,0,0,0.598
KARX20150902-3,KARX20150902_115021_V06,12,5.098,1.200,901,0,0.600,0,0,0.600
KARX20150902-3,KARX20150902_115021_V06,13,6.416,1.200,907,0,1.596,0,0,1.596
KARX20150903-1,KARX20150903_111738_V06,0,0.483,1.200,842,0,63406.790,16,0,62461.352
KARX20150903-1,KARX20150903_111738_V06,2,0.879,1.200,842,0,18213.626,20,0,17953.010
KARX20150903-1,KARX20150903_111738_V06,4,1.318,1.200,842,0,1316.918,63,0,1206.536
KARX20150903-1,KARX20150903_111738_V06,8,1.802,1.200,422,0,37.825,24,0,27.495
KARX20150903-1,KARX20150903_111738_V06,9,2.417,1.200,422,0,14.921,8,0,12.692
KARX20150903-1,KARX20150903_111738_V06,10,3.120,1.200,423,0,23.658,19,0,19.528
KARX20150903-1,KARX20150903_111738_V06,11,3.999,1.200,422,0,43.443,46,0,28.787
KARX20150903-1,KARX20150903_111738_V06,12,5.098,1.200,422,0,220.653,178,0,82.148
KARX20150903-1,KARX20150903_111738_V06,13,6.416,1.200,424,0,25.957,26,0,16.015
KARX20150903-1,KARX20150903_112222_V06,0,0.483,1.200,3479,0,106189.683,0,0,106189.683
KARX20150903-1,KARX20150903_112222_V06,2,1.494,1.200,3482,0,5389.252,10,0,5341.268
KARX20150903-1,KARX20150903_112222_V06,4,2.505,1.200,3485,0,139.395,369,0,119.229
KARX20150903-1,KARX20150903_112222_V06,6,3.516,1.200,1743,0,273.158,122,0,255.401
KARX20150903-1,KARX20150903_112222_V06,7,4.482,1.200,1748,0,594.105,385,0,387.565
KARX20150903-1,KARX20150903_113211_V06,0,0.483,1.200,5438,0,96491.406,0,0,96491.406
KARX20150903-1,KARX20150903_113211_V06,2,1.494,1.200,5438,0,21429.157,15,0,21367.038
KARX20150903-1,KARX20150903_113211_V06,4,2.505,1.200,5442,0,334.690,586,0,291.185
KARX20150903-1,KARX20150903_113211_V06,6,3.516,1.200,2722,0,439.055,361,0,363.024
KARX20150903-1,KARX20150903_113211_V06,7,4.482,1.200,2725,0,861.458,880,0,441.314
KARX20150903-3,KARX20150903_113211_V06,0,0.483,1.200,1107,0,62294.663,0,0,62294.663
KARX20150903-3,KARX20150903_113211_V06,2,1.494,1.200,1110,0,2172.685,536,0,1027.466
KARX20150903-3,KARX20150903_114159_V06,0,0.483,1.200,2718,0,91016.588,2,0,91012.904
KARX20150903-3,KARX20150903_114159_V06,2,1.494,1.200,2720,0,6060.408,1011,0,4001.136
KARX20150903-4,KARX20150903_113211_V06,0,0.483,1.200,1059,0,62440.532,0,0,62440.532
KARX20150903-4,KARX20150903_113211_V06,2,1.494,1.200,1066,0,392.662,65,0,378.014
KARX20150903-4,KARX20150903_113211_V06,4,2.505,1.200,1061,0,826.298,811,0,167.619
KARX20150903-4,KARX20150903_113211_V06,6,3.516,1.200,532,0,22.956,78,0,10.310
KARX20150903-4,KARX20150903_114159_V06,0,0.483,1.200,4294,0,107657.174,0,0,107657.174
KARX20150903-4,KARX20150903_114159_V06,2,1.494,1.200,4298,0,2149.254,393,0,2099.658
KARX20150903-4,KARX20150903_114159_V06,4,2.505,1.200,4311,0,2702.209,2401,0,886.129
KARX20150903-4,KARX20150903_114159_V06,6,3.516,1.200,2154,0,639.242,785,0,216.894
KARX20150903-2,KARX20150903_112222_V06,0,0.483,1.200,803,0,14640.319,0,0,14640.319
KARX20150903-2,KARX20150903_112222_V06,2,1.494,1.200,808,0,124.506,95,0,112.229
KARX20150903-2,KARX20150903_112222_V06,4,2.505,1.200,813,0,682.921,540,0,134.842
KARX20150903-2,KARX20150903_112222_V06,6,3.516,1.200,402,0,85.964,192,0,18.336
KARX20150903-5,KARX20150903_121125_V06,0,0.483,1.200,13718,0,3476175.655,116,0,3431949.520
KARX20150903-5,KARX20150903_121125_V06,2,1.494,1.200,13726,0,116057.011,3819,0,95728.810
KARX20150903-5,KARX20150903_122115_V06,0,0.483,1.200,23235,0,4569538.004,337,0,4492630.655
KARX20150903-5,KARX20150903_122115_V06,2,1.494,1.200,23250,0,190829.534,5459,0,161815.333
KARX20150903-5,KARX20150903_123105_V06,0,0.483,1.200,10171,0,2683930.238,115,0,2640550.940
KARX20150903-5,KARX20150903_123105_V06,2,1.494,1.200,10183,0,73199.866,2812,0,54384.382
KARX20150904-10,KARX20150904_112523_V06,0,0.483,1.200,299,0,18764.101,2,0,18757.074
KARX20150904-10,KARX20150904_112523_V06,2,0.879,1.200,299,0,1369.312,15,0,1355.521
KARX20150904-10,KARX20150904_112523_V06,4,1.318,1.200,298,0,16.263,2,0,13.412
KARX20150904-10,KARX20150904_112523_V06,8,1.802,1.200,156,0,0.250,0,0,0.250
KARX20150904-10,KARX20150904_112523_V06,9,2.417,1.200,155,0,0.249,0,0,0.249
KARX20150904-10,KARX20150904_112523_V06,10,3.120,1.200,155,0,6.275,1,0,4.818
KARX20150904-10,KARX20150904_112523_V06,11,3.999,1.200,152,0,0.245,0,0,0.245
KARX20150904-10,KARX20150904_112946_V06,0,0.483,1.200,1515,0,32986.693,59,0,32636.847
KARX20150904-10,KARX20150904_112946_V06,2,0.879,1.200,1521,0,7577.769,247,0,6735.882
KARX20150904-10,KARX20150904_112946_V06,4,1.318,1.200,1523,0,123.029,46,0,95.906
KARX20150904-10,KARX20150904_112946_V06,8,1.802,1.200,764,0,1.231,0,0,1.231
KARX20150904-10,KARX20150904_112946_V06,9,2.417,1.200,764,0,84.208,2,0,81.093
KARX20150904-10,KARX20150904_112946_V06,10,3.120,1.200,761,0,75.010,18,0,30.100
KARX20150904-10,KARX20150904_112946_V06,11,3.999,1.200,763,0,1.234,0,0,1.234
KARX20150904-10,KARX20150904_113408_V06,0,0.483,1.200,2573,0,38062.012,143,0,36206.091
KARX20150904-10,KARX20150904_113408_V06,2,0.879,1.200,2576,0,12495.491,468,0,10844.047
KARX20150904-10,KARX20150904_113408_V06,4,1.318,1.200,2573,0,740.921,280,0,506.520
KARX20150904-10,KARX20150904_113408_V06,8,1.802,1.200,1280,0,2.075,0,0,2.075
KARX20150904-10,KARX20150904_113408_V06,9,2.417,1.200,1287,0,167.184,15,0,77.810
KARX20150904-10,KARX20150904_113408_V06,10,3.120,1.200,1287,0,91.093,14,0,69.578
KARX20150904-10,KARX20150904_113408_V06,11,3.999,1.200,1290,0,2.102,0,0,2.102
KARX20150904-10,KARX20150904_113846_V06,0,0.483,1.200,3209,0,30137.772,0,0,30137.772
KARX20150904-10,KARX20150904_113846_V06,2,1.494,1.200,3215,0,794.816,265,0,746.227
KARX20150904-10,KARX20150904_113846_V06,4,2.505,1.200,3220,0,518.535,2013,0,131.539
KARX20150904-10,KARX20150904_113846_V06,6,3.516,1.200,1613,0,332.631,999,0,59.329
KARX20150904-1,KARX20150904_103258_V06,0,0.483,1.200,1928,0,33100.859,19,0,32748.731
KARX20150904-1,KARX20150904_103258_V06,2,0.879,1.200,1931,0,12086.631,92,0,11592.788
KARX20150904-1,KARX20150904_103258_V06,4,1.318,1.200,1928,0,4369.291,235,0,3877.100
KARX20150904-1,KARX20150904_103258_V06,8,1.802,1.200,963,0,1503.868,74,0,1178.593
KARX20150904-1,KARX20150904_103258_V06,9,2.417,1.200,976,0,379.494,13,0,339.156
KARX20150904-1,KARX20150904_103258_V06,10,3.120,1.200,968,0,56.266,2,0,54.198
KARX20150904-1,KARX20150904_103258_V06,11,3.999,1.200,965,0,1.529,0,0,1.529
KARX20150904-1,KARX20150904_103720_V06,0,0.483,1.200,3595,0,56057.621,56,0,55032.696
KARX20150904-1,KARX20150904_103720_V06,2,0.879,1.200,3597,0,16581.255,208,0,15826.501
KARX20150904-1,KARX20150904_103720_V06,4,1.318,1.200,3591,0,6639.514,492,0,5494.632
KARX20150904-1,KARX20150904_103720_V06,8,1.802,1.200,1798,0,1980.475,116,0,1545.084
KARX20150904-1,KARX20150904_103720_V06,9,2.417,1.200,1796,0,465.562,23,0,412.262
KARX20150904-1,KARX20150904_103720_V06,10,3.120,1.200,1797,0,156.121,10,0,140.545
KARX20150904-1,KARX20150904_103720_V06,11,3.999,1.200,1799,0,2.824,0,0,2.824
KARX20150904-3,KARX20150904_112103_V06,0,0.483,1.200,176,0,19544.789,7,0,15538.285
KARX20150904-3,KARX20150904_112103_V06,2,0.879,1.200,174,0,1385.400,8,0,1295.678
KARX20150904-3,KARX20150904_112103_V06,4,1.318,1.200,170,0,0.279,0,0,0.279
KARX20150904-3,KARX20150904_112103_V06,8,1.802,1.200,68,0,0.224,0,0,0.224
KARX20150904-3,KARX20150904_112103_V06,9,2.417,1.200,69,0,0.228,0,0,0.228
KARX20150904-3,KARX20150904_112523_V06,0,0.483,1.200,612,0,20895.018,27,0,20274.348
KARX20150904-3,KARX20150904_112523_V06,2,0.879,1.200,619,0,1030.478,21,0,790.019
KARX20150904-3,KARX20150904_112523_V06,4,1.318,1.200,603,0,0.996,0,0,0.996
KARX20150904-3,KARX20150904_112523_V06,8,1.802,1.200,321,0,1.060,0,0,1.060
KARX20150904-3,KARX20150904_112523_V06,9,2.417,1.200,322,0,1.063,0,0,1.063
KARX20150904-4,KARX20150904_112103_V06,0,0.483,1.200,852,0,26353.724,110,0,25630.202
KARX20150904-4,KARX20150904_112103_V06,2,0.879,1.200,853,0,1910.718,98,0,1691.403
KARX20150904-4,KARX20150904_112103_V06,4,1.318,1.200,853,0,77.451,54,0,37.703
KARX20150904-4,KARX20150904_112103_V06,8,1.802,1.200,426,0,4.028,0,0,4.028
KARX20150904-4,KARX20150904_112103_V06,9,2.417,1.200,423,0,1.200,0,0,1.200
KARX20150904-4,KARX20150904_112103_V06,10,3.120,1.200,424,0,4.313,0,0,4.313
KARX20150904-4,KARX20150904_112103_V06,11,3.999,1.200,424,0,12.589,2,0,11.931
KARX20150904-4,KARX20150904_112103_V06,12,5.098,1.200,424,0,0.386,0,0,0.386
KARX20150904-4,KARX20150904_112523_V06,0,0.483,1.200,2489,0,45592.804,164,0,44039.388
KARX20150904-4,KARX20150904_112523_V06,2,0.879,1.200,2502,0,9001.014,530,0,8019.631
KARX20150904-4,KARX20150904_112523_V06,4,1.318,1.200,2496,0,1051.216,654,0,577.028
KARX20150904-4,KARX20150904_112523_V06,8,1.802,1.200,1253,0,45.546,16,0,36.025
KARX20150904-4,KARX20150904_112523_V06,9,2.417,1.200,1252,0,1.128,0,0,1.128
KARX20150904-4,KARX20150904_112523_V06,10,3.120,1.200,1248,0,18.264,0,0,18.264
KARX20150904-4,KARX20150904_112523_V06,11,3.999,1.200,1253,0,50.073,17,0,41.114
KARX20150904-4,KARX20150904_112523_V06,12,5.098,1.200,1254,0,2.581,1,0,2.334
KARX20150904-4,KARX20150904_112946_V06,0,0.483,1.200,1831,0,42533.464,92,0,41632.649
KARX20150904-4,KARX20150904_112946_V06,2,0.879,1.200,1829,0,8746.535,374,0,7475.183
KARX20150904-4,KARX20150904_112946_V06,4,1.318,1.200,1833,0,1576.045,654,0,922.578
KARX20150904-4,KARX20150904_112946_V06,8,1.802,1.200,917,0,713.322,192,0,273.223
KARX20150904-4,KARX20150904_112946_V06,9,2.417,1.200,917,0,34.853,8,0,31.110
KARX20150904-4,KARX20150904_112946_V06,10,3.120,1.200,915,0,2.825,0,0,2.825
KARX20150904-4,KARX20150904_112946_V06,11,3.999,1.200,918,0,22.057,6,0,18.062
KARX20150904-4,KARX20150904_112946_V06,12,5.098,1.200,917,0,0.816,0,0,0.816
KARX20150904-5,KARX20150904_112103_V06,0,0.483,1.200,840,0,70682.982,39,0,69610.144
KARX20150904-5,KARX20150904_112103_V06,2,0.879,1.200,839,0,25887.460,33,0,24978.455
KARX20150904-5,KARX20150904_112103_V06,4,1.318,1.200,841,0,5191.693,84,0,4484.235
KARX20150904-5,KARX20150904_112103_V06,8,1.802,1.200,425,0,144.464,48,0,111.339
KARX20150904-5,KARX20150904_112103_V06,9,2.417,1.200,422,0,8.116,3,0,7.447
KARX20150904-5,KARX20150904_112103_V06,10,3.120,1.200,426,0,3.858,1,0,3.490
KARX20150904-5,KARX20150904_112103_V06,11,3.999,1.200,422,0,11.282,9,0,9.190
KARX20150904-5,KARX20150904_112103_V06,12,5.098,1.200,423,0,75.685,53,0,52.792
KARX20150904-5,KARX20150904_112103_V06,13,6.416,1.200,425,0,13.466,21,0,9.173
KARX20150904-5,KARX20150904_112523_V06,0,0.483,1.200,3503,0,112112.948,164,0,108083.691
KARX20150904-5,KARX20150904_112523_V06,2,0.879,1.200,3500,0,69552.275,289,0,64756.096
KARX20150904-5,KARX20150904_112523_V06,4,1.318,1.200,3507,0,28531.587,435,0,24668.403
KARX20150904-5,KARX20150904_112523_V06,8,1.802,1.200,1757,0,2865.511,531,0,1871.981
KARX20150904-5,KARX20150904_112523_V06,9,2.417,1.200,1752,0,61.348,55,0,48.644
KARX20150904-5,KARX20150904_112523_V06,10,3.120,1.200,1760,0,11.808,2,0,11.336
KARX20150904-5,KARX20150904_112523_V06,11,3.999,1.200,1757,0,24.930,5,0,23.731
KARX20150904-5,KARX20150904_112523_V06,12,5.098,1.200,1757,0,207.807,227,0,121.795
KARX20150904-5,KARX20150904_112523_V06,13,6.416,1.200,1763,0,69.137,98,0,46.138
KARX20150904-5,KARX20150904_112946_V06,0,0.483,1.200,4966,0,148720.367,154,0,142513.899
KARX20150904-5,KARX20150904_112946_V06,2,0.879,1.200,4964,0,116915.185,336,0,102532.318
KARX20150904-5,KARX20150904_112946_V06,4,1.318,1.200,4970,0,82530.596,447,0,68003.708
KARX20150904-5,KARX20150904_112946_V06,8,1.802,1.200,2486,0,20870.347,818,0,12505.584
KARX20150904-5,KARX20150904_112946_V06,9,2.417,1.200,2488,0,1163.108,552,0,563.093
KARX20150904-5,KARX20150904_112946_V06,10,3.120,1.200,2488,0,60.714,57,0,46.507
KARX20150904-5,KARX20150904_112946_V06,11,3.999,1.200,2485,0,74.524,29,0,63.683
KARX20150904-5,KARX20150904_112946_V06,12,5.098,1.200,2487,0,204.690,264,0,118.747
KARX20150904-5,KARX20150904_112946_V06,13,6.416,1.200,2501,0,85.833,138,0,50.708
KARX20150904-2,KARX20150904_110757_V06,0,0.483,1.200,8174,0,48113.299,648,0,39664.322
KARX20150904-2,KARX20150904_110757_V06,2,0.879,1.200,8176,0,67657.257,596,0,62639.954
KARX20150904-2,KARX20150904_110757_V06,4,1.318,1.200,8177,0,35538.014,640,0,30817.106
KARX20150904-2,KARX20150904_110757_V06,8,1.802,1.200,4089,0,2935.898,1381,0,1397.617
KARX20150904-2,KARX20150904_110757_V06,9,2.417,1.200,4089,0,788.725,1217,0,332.097
KARX20150904-2,KARX20150904_110757_V06,10,3.120,1.200,4093,0,164.535,920,0,75.900
KARX20150904-2,KARX20150904_110757_V06,11,3.999,1.200,4094,0,81.491,539,0,40.699
KARX20150904-2,KARX20150904_110757_V06,12,5.098,1.200,4102,0,41.333,211,0,32.960
KARX20150904-2,KARX20150904_110757_V06,13,6.416,1.200,4125,0,160.097,403,0,93.116
KARX20150904-8,KARX20150904_112103_V06,0,0.483,1.200,43,0,2267.752,7,0,2025.840
KARX20150904-8,KARX20150904_112103_V06,2,0.879,1.200,42,0,0.116,0,0,0.116
KARX20150904-8,KARX20150904_112103_V06,4,1.318,1.200,42,0,0.116,0,0,0.116
KARX20150904-8,KARX20150904_112103_V06,8,1.802,1.200,18,0,0.100,0,0,0.100
KARX20150904-9,KARX20150904_112523_V06,0,0.483,1.200,793,0,17148.369,77,0,14918.762
KARX20150904-9,KARX20150904_112523_V06,2,0.879,1.200,795,0,1310.776,58,0,933.813
KARX20150904-9,KARX20150904_112523_V06,4,1.318,1.200,793,0,23.642,2,0,8.829
KARX20150904-9,KARX20150904_112523_V06,8,1.802,1.200,398,0,1.132,0,0,1.132
KARX20150904-9,KARX20150904_112523_V06,9,2.417,1.200,393,0,1.119,0,0,1.119
KARX20150904-9,KARX20150904_112523_V06,10,3.120,1.200,396,0,1.129,0,0,1.129
KARX20150904-12,KARX20150904_113846_V06,0,0.483,1.200,1552,0,1603.832,453,0,1357.872
KARX20150904-12,KARX20150904_113846_V06,2,1.494,1.200,1553,0,68.284,189,0,29.887
KARX20150904-12,KARX20150904_113846_V06,4,2.505,1.200,1545,0,8.095,26,0,4.186
KARX20150905-1,KARX20150905_104621_V06,0,0.483,1.200,13430,12,713284.711,2222,10,567396.613
KARX20150905-1,KARX20150905_104621_V06,2,0.879,1.200,13429,2,252948.492,2973,2,155666.153
KARX20150905-1,KARX20150905_104621_V06,4,1.318,1.200,13432,0,484574.571,5719,0,110593.847
KARX20150905-1,KARX20150905_104621_V06,6,1.802,1.200,6718,0,728321.481,2924,0,32100.873
KARX20150905-1,KARX20150905_104621_V06,7,2.417,1.200,6718,0,938807.637,3094,0,54494.972
KARX20150905-1,KARX20150905_104621_V06,10,3.120,1.200,6728,0,857076.240,3375,0,58622.442
KARX20150905-1,KARX20150905_104621_V06,11,3.999,1.200,6730,20,2130763.896,3535,1,372824.337
KARX20150905-1,KARX20150905_104621_V06,12,5.098,1.200,6740,1,1073958.996,3476,0,212195.195
KARX20150905-1,KARX20150905_104621_V06,13,6.416,1.200,6762,0,377478.872,3738,0,50815.810
KARX20150905-1,KARX20150905_104621_V06,14,7.998,1.200,6785,0,113424.329,3550,0,13724.505
KARX20150905-3,KARX20150905_112418_V06,0,0.483,1.200,435,0,22852.660,21,0,22355.712
KARX20150905-3,KARX20150905_112418_V06,2,0.879,1.200,435,0,2954.756,17,0,2785.594
KARX20150905-3,KARX20150905_112418_V06,4,1.318,1.200,439,0,0.724,0,0,0.724
KARX20150905-3,KARX20150905_112418_V06,6,1.802,1.200,218,0,0.720,0,0,0.720
KARX20150905-3,KARX20150905_112418_V06,7,2.417,1.200,217,0,0.717,0,0,0.717
KARX20150905-6,KARX20150905_115520_V06,0,0.483,1.200,10403,15,653260.810,1166,11,536793.724
KARX20150905-6,KARX20150905_115520_V06,2,0.879,1.200,10409,0,118103.736,2030,0,49931.077
KARX20150905-6,KARX20150905_115520_V06,4,1.318,1.200,10409,0,229444.368,3153,0,12858.739
KARX20150905-6,KARX20150905_115520_V06,6,1.802,1.200,5207,1,260811.761,1015,0,7985.287
KARX20150905-6,KARX20150905_115520_V06,7,2.417,1.200,5204,2,313435.577,1305,0,16916.921
KARX20150905-6,KARX20150905_115520_V06,8,3.120,1.200,5212,0,464561.045,1877,0,12398.506
KARX20150905-6,KARX20150905_115520_V06,11,3.999,1.200,5220,1,652195.440,2188,0,114278.915
KARX20150905-6,KARX20150905_115520_V06,12,5.098,1.200,5223,0,273302.431,2528,0,23477.932
KARX20150905-6,KARX20150905_115520_V06,13,6.416,1.200,5243,0,114874.556,2378,0,8230.668
KARX20150905-7,KARX20150905_124154_V06,0,0.483,1.200,3110,0,338171.734,312,0,310557.679
KARX20150905-7,KARX20150905_124154_V06,2,0.879,1.200,3114,0,51051.747,270,0,39266.110
KARX20150905-7,KARX20150905_124154_V06,4,1.318,1.200,3117,0,6962.174,110,0,4912.255
KARX20150905-7,KARX20150905_124154_V06,6,1.802,1.200,1553,0,891.282,0,0,891.282
KARX20150905-8,KARX20150905_125701_V06,0,0.483,1.200,7942,0,57699.053,2934,0,11768.624
KARX20150905-8,KARX20150905_125701_V06,2,0.879,1.200,7940,0,63338.152,3050,0,9554.055
KARX20150905-8,KARX20150905_125701_V06,4,1.318,1.200,7947,0,57559.871,3314,0,1136.116
KARX20150905-8,KARX20150905_125701_V06,6,1.802,1.200,3976,0,51115.773,1471,0,770.396
KARX20150905-8,KARX20150905_125701_V06,7,2.417,1.200,3977,0,44065.203,1509,0,531.336
KARX20150905-8,KARX20150905_125701_V06,10,3.120,1.200,3977,0,49061.756,1406,0,430.882
KARX20150905-8,KARX20150905_125701_V06,11,3.999,1.200,3986,0,70490.687,1526,0,805.680
KARX20150905-8,KARX20150905_125701_V06,12,5.098,1.200,3994,0,113428.290,1688,0,544.688
KARX20150905-8,KARX20150905_125701_V06,13,6.416,1.200,4001,0,129089.046,1811,0,5388.684
KARX20150905-8,KARX20150905_125701_V06,14,7.998,1.200,4019,0,52940.551,2044,0,2699.805
KARX20150906-1,KARX20150906_112116_V06,0,0.483,1.200,689,0,56566.834,75,0,53255.128
KARX20150906-1,KARX20150906_112116_V06,2,0.879,1.200,686,0,6108.700,88,0,5729.135
KARX20150906-1,KARX20150906_112116_V06,4,1.318,1.200,687,0,107.466,90,0,94.312
KARX20150906-1,KARX20150906_112116_V06,8,1.802,1.200,345,0,8.042,9,0,6.521
KARX20150906-1,KARX20150906_112116_V06,9,2.417,1.200,345,0,1.843,0,0,1.843
KARX20150906-1,KARX20150906_112116_V06,10,3.120,1.200,346,0,1.175,0,0,1.175
KARX20150906-1,KARX20150906_112116_V06,11,3.999,1.200,345,0,1.758,0,0,1.758
KARX20150906-1,KARX20150906_112116_V06,12,5.098,1.200,345,0,0.392,0,0,0.392
KARX20150906-1,KARX20150906_112116_V06,13,6.416,1.200,343,0,1.503,0,0,1.503
KARX20150906-1,KARX20150906_112518_V06,0,0.483,1.200,2491,0,78125.199,264,0,70802.332
KARX20150906-1,KARX20150906_112518_V06,2,0.879,1.200,2493,0,18435.837,412,0,16174.562
KARX20150906-1,KARX20150906_112518_V06,4,1.318,1.200,2494,0,1140.465,474,0,1017.403
KARX20150906-1,KARX20150906_112518_V06,8,1.802,1.200,1246,0,113.814,180,0,61.961
KARX20150906-1,KARX20150906_112518_V06,9,2.417,1.200,1248,0,12.499,15,0,10.178
KARX20150906-1,KARX20150906_112518_V06,10,3.120,1.200,1249,0,2.908,0,0,2.908
KARX20150906-1,KARX20150906_112518_V06,11,3.999,1.200,1248,0,6.386,7,0,3.440
KARX20150906-1,KARX20150906_112518_V06,12,5.098,1.200,1253,0,2.673,1,0,2.617
KARX20150906-1,KARX20150906_112518_V06,13,6.416,1.200,1252,0,4.659,4,0,4.183
KARX20150906-1,KARX20150906_112921_V06,0,0.483,1.200,4336,0,75203.241,345,0,70151.022
KARX20150906-1,KARX20150906_112921_V06,2,0.879,1.200,4342,0,23870.892,679,0,21885.917
KARX20150906-1,KARX20150906_112921_V06,4,1.318,1.200,4339,0,3360.513,872,0,2825.107
KARX20150906-1,KARX20150906_112921_V06,8,1.802,1.200,2166,0,628.136,538,0,359.607
KARX20150906-1,KARX20150906_112921_V06,9,2.417,1.200,2167,0,188.074,239,0,92.689
KARX20150906-1,KARX20150906_112921_V06,10,3.120,1.200,2165,0,18.076,39,0,15.423
KARX20150906-1,KARX20150906_112921_V06,11,3.999,1.200,2173,0,34.867,7,0,32.057
KARX20150906-1,KARX20150906_112921_V06,12,5.098,1.200,2180,0,5.696,5,0,5.173
KARX20150906-1,KARX20150906_112921_V06,13,6.416,1.200,2183,0,3.652,8,0,2.667
KARX20150906-1,KARX20150906_113323_V06,0,0.483,1.200,8164,0,66070.680,683,0,59239.880
KARX20150906-1,KARX20150906_113323_V06,2,0.879,1.200,8166,0,21511.965,1280,0,18992.055
KARX20150906-1,KARX20150906_113323_V06,4,1.318,1.200,8167,0,4079.402,1660,0,3381.723
KARX20150906-1,KARX20150906_113323_V06,8,1.802,1.200,4077,0,1970.541,1044,0,1180.797
KARX20150906-1,KARX20150906_113323_V06,9,2.417,1.200,4077,0,703.121,864,0,375.390
KARX20150906-1,KARX20150906_113323_V06,10,3.120,1.200,4079,0,206.064,378,0,125.662
KARX20150906-1,KARX20150906_113323_V06,11,3.999,1.200,4085,0,67.247,189,0,36.443
KARX20150906-1,KARX20150906_113323_V06,12,5.098,1.200,4096,0,17.965,49,0,14.175
KARX20150906-1,KARX20150906_113323_V06,13,6.416,1.200,4107,0,14.227,19,0,8.085
KARX20150906-2,KARX20150906_112518_V06,0,0.483,1.200,1537,0,44183.205,181,0,42583.650
KARX20150906-2,KARX20150906_112518_V06,2,0.879,1.200,1539,0,6921.838,202,0,6278.653
KARX20150906-2,KARX20150906_112518_V06,4,1.318,1.200,1539,0,68.324,93,0,54.010
KARX20150906-2,KARX20150906_112518_V06,8,1.802,1.200,767,0,0.957,0,0,0.957
KARX20150906-2,KARX20150906_112518_V06,9,2.417,1.200,768,0,0.598,0,0,0.598
KARX20150906-2,KARX20150906_112518_V06,10,3.120,1.200,771,0,0.601,0,0,0.601
KARX20150906-2,KARX20150906_112518_V06,11,3.999,1.200,772,0,0.603,0,0,0.603
KARX20150906-2,KARX20150906_112518_V06,12,5.098,1.200,773,0,0.606,0,0,0.606
KARX20150906-2,KARX20150906_112518_V06,13,6.416,1.200,776,0,1.291,0,0,1.291
KARX20150906-2,KARX20150906_112921_V06,0,0.483,1.200,3619,0,56677.632,397,0,54191.747
KARX20150906-2,KARX20150906_112921_V06,2,0.879,1.200,3623,0,8245.148,494,0,7849.919
KARX20150906-2,KARX20150906_112921_V06,4,1.318,1.200,3621,0,240.413,372,0,177.647
KARX20150906-2,KARX20150906_112921_V06,8,1.802,1.200,1812,0,24.910,0,0,24.910
KARX20150906-2,KARX20150906_112921_V06,9,2.417,1.200,1808,0,4.473,0,0,4.473
KARX20150906-2,KARX20150906_112921_V06,10,3.120,1.200,1815,0,3.850,0,0,3.850
KARX20150906-2,KARX20150906_112921_V06,11,3.999,1.200,1820,0,1.410,0,0,1.410
KARX20150906-2,KARX20150906_112921_V06,12,5.098,1.200,1821,0,1.416,0,0,1.416
KARX20150906-2,KARX20150906_112921_V06,13,6.416,1.200,1816,0,1.421,0,0,1.421
KARX20150906-2,KARX20150906_113323_V06,0,0.483,1.200,5057,0,52891.449,516,0,51368.828
KARX20150906-2,KARX20150906_113323_V06,2,0.879,1.200,5051,0,7851.019,631,0,7500.324
KARX20150906-2,KARX20150906_113323_V06,4,1.318,1.200,5051,0,497.050,567,0,391.639
KARX20150906-2,KARX20150906_113323_V06,8,1.802,1.200,2533,0,54.647,9,0,52.989
KARX20150906-2,KARX20150906_113323_V06,9,2.417,1.200,2527,0,14.758,0,0,14.758
KARX20150906-2,KARX20150906_113323_V06,10,3.120,1.200,2531,0,6.520,0,0,6.520
KARX20150906-2,KARX20150906_113323_V06,11,3.999,1.200,2532,0,6.610,2,0,5.898
KARX20150906-2,KARX20150906_113323_V06,12,5.098,1.200,2533,0,4.127,1,0,3.695
KARX20150906-2,KARX20150906_113323_V06,13,6.416,1.200,2540,0,2.687,0,0,2.687
KARX20150906-2,KARX20150906_113725_V06,0,0.483,1.200,5360,0,33640.857,509,0,32148.770
KARX20150906-2,KARX20150906_113725_V06,2,0.879,1.200,5363,0,3867.306,577,0,3548.897
