track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGWX20200731_112338_V06,18.935,0.057,316.286,465.087,40.251,-88.242,33.152,20125.404,82944.245,20200731_062338,479178,4,52688,4
4,KGWX20200731_103904_V06,-25.632,0.136,278.260,335.572,8.476,-88.446,33.736,4237.860,20844.635,20200731_053904,479175,91,36738,0
4,KGWX20200731_104331_V06,-21.182,0.109,278.726,335.383,13.981,-88.444,33.737,6990.633,20642.800,20200731_054331,479171,45,30469,0
4,KGWX20200731_104754_V06,-16.798,0.349,284.317,332.777,14.761,-88.414,33.749,7380.500,18167.973,20200731_054754,479179,8,25567,0
4,KGWX20200731_105218_V06,-12.398,-1.000,288.666,330.756,16.750,-88.390,33.758,8375.240,16388.983,20200731_055218,479170,0,24312,0
4,KGWX20200731_110104_V06,-3.632,0.120,276.883,339.866,28.874,-88.454,33.717,14437.083,23042.024,20200731_060104,479176,1,32676,0
9,KGWX20200731_122221_V06,77.652,0.096,26.581,473.315,44.432,-89.794,33.107,22216.181,161860.959,20200731_072221,479170,0,64408,0
9,KGWX20200731_122929_V06,84.785,0.449,27.877,479.401,52.116,-89.786,33.079,26058.249,162969.277,20200731_072929,479173,0,66270,0
1,KGWX20200731_100804_V06,-56.632,0.081,281.512,338.143,5.118,-88.429,33.725,2559.105,21193.660,20200731_050804,479163,61,35679,1
5,KGWX20200731_111434_V06,9.868,0.165,279.222,325.237,35.384,-88.441,33.783,17692.034,16344.717,20200731_061434,479170,0,46435,0
6,KGWX20200731_111905_V06,14.385,0.545,29.234,33.208,30.777,-89.813,35.090,15388.592,190060.378,20200731_061905,479176,4,49641,3
8,KGWX20200731_121512_V06,70.502,0.127,137.905,397.233,14.346,-89.201,33.455,7172.903,94510.580,20200731_071512,479172,0,61742,0
2,KGWX20200801_103656_V06,-28.479,0.658,299.945,489.835,15.670,-88.329,33.041,7835.077,94917.454,20200801_053656,479169,0,37412,0
2,KGWX20200801_104542_V06,-19.712,0.720,304.088,488.840,25.704,-88.307,33.045,12852.129,94442.030,20200801_054542,479175,0,35847,0
2,KGWX20200801_110318_V06,-2.112,0.526,306.687,484.973,29.109,-88.293,33.063,14554.441,92546.883,20200801_060318,479174,1,40012,0
2,KGWX20200801_111206_V06,6.688,0.071,301.135,480.017,31.070,-88.323,33.085,15535.224,90010.261,20200801_061206,479171,0,44242,0
1,KGWX20200801_102809_V06,-37.262,0.187,284.349,335.520,11.107,-88.413,33.737,5553.537,19407.781,20200801_052809,479172,0,38506,0
1,KGWX20200801_103656_V06,-28.479,0.078,282.706,336.804,19.765,-88.422,33.731,9882.483,20332.090,20200801_053656,479169,0,37412,0
1,KGWX20200801_104542_V06,-19.712,-1.000,281.186,337.992,28.789,-88.430,33.725,14394.354,21197.819,20200801_054542,479175,0,35847,0
1,KGWX20200801_110318_V06,-2.112,0.050,278.701,383.060,42.733,-88.444,33.522,21366.365,42873.855,20200801_060318,479174,1,40012,0
4,KGWX20200801_110318_V06,-2.112,0.608,275.827,338.472,20.451,-88.459,33.723,10225.437,22718.104,20200801_060318,479174,1,40012,0
4,KGWX20200801_111206_V06,6.688,0.699,276.970,332.075,31.713,-88.453,33.752,15856.748,19743.311,20200801_061206,479171,0,44242,0
4,KGWX20200801_112055_V06,15.504,0.308,287.778,335.138,27.682,-88.395,33.738,13841.244,18601.660,20200801_062055,479172,1,49787,0
8,KGWX20200801_111206_V06,6.688,0.171,317.897,161.527,15.672,-88.231,34.521,7835.976,69812.381,20200801_061206,479171,0,44242,0
1,KGWX20200802_102950_V06,-36.295,0.308,282.957,497.445,10.205,-88.420,33.007,5102.258,99089.697,20200802_052950,479173,0,24240,0
1,KGWX20200802_103838_V06,-27.495,0.418,281.225,495.536,15.807,-88.429,33.015,7903.348,98217.733,20200802_053838,479174,1,27481,1
1,KGWX20200802_104726_V06,-18.695,0.567,281.953,496.103,17.658,-88.425,33.013,8829.123,98465.640,20200802_054726,479168,2,29574,1
1,KGWX20200802_110501_V06,-1.112,0.831,287.002,503.818,37.574,-88.398,32.978,18787.076,102116.154,20200802_060501,479170,0,27985,0
1,KGWX20200802_111349_V06,7.688,0.715,290.823,504.265,45.650,-88.378,32.976,22825.151,102235.605,20200802_061349,479172,0,28103,0
1,KGWX20200802_112235_V06,16.455,0.630,287.413,502.688,57.294,-88.396,32.983,28646.960,101539.083,20200802_062235,479170,3,28896,2
1,KGWX20200802_113123_V06,25.255,0.491,291.025,507.536,69.341,-88.377,32.961,34670.412,103864.753,20200802_063123,479170,1,31087,1
1,KGWX20200802_114010_V06,34.038,0.326,290.462,500.590,74.189,-88.380,32.992,37094.423,100408.335,20200802_064010,479171,0,33905,0
1,KGWX20200802_114857_V06,42.822,0.085,289.492,491.602,78.002,-88.385,33.033,39001.247,95945.129,20200802_064857,479169,2,36795,1
2,KGWX20200802_103838_V06,-27.495,0.454,274.932,340.401,6.907,-88.464,33.714,3453.663,23773.271,20200802_053838,479174,1,27481,1
2,KGWX20200802_104726_V06,-18.695,0.566,275.679,340.810,14.217,-88.460,33.713,7108.348,23754.057,20200802_054726,479168,2,29574,1
2,KGWX20200802_110501_V06,-1.112,0.605,276.707,336.979,19.201,-88.455,33.730,9600.650,21851.788,20200802_060501,479170,0,27985,0
5,KGWX20200802_103838_V06,-27.495,0.114,292.345,406.477,4.795,-88.370,33.417,2397.617,53376.096,20200802_053838,479174,1,27481,1
5,KGWX20200802_104726_V06,-18.695,0.070,290.048,412.059,20.787,-88.382,33.392,10393.685,56250.092,20200802_054726,479168,2,29574,1
8,KGWX20200802_104726_V06,-18.695,0.060,521.226,115.549,12.664,-87.121,34.722,6332.230,144016.669,20200802_054726,479168,2,29574,1
2,KGWX20200803_103818_V06,-28.545,0.285,283.360,504.460,16.640,-88.418,32.975,8319.871,102567.828,20200803_053818,479170,17,34506,2
2,KGWX20200803_104706_V06,-19.745,0.398,285.204,506.348,26.407,-88.408,32.966,13203.599,103439.018,20200803_054706,479170,53,30892,1
2,KGWX20200803_110120_V06,-5.512,0.816,287.327,494.561,25.403,-88.397,33.020,12701.517,97486.559,20200803_060120,479173,81,36652,0
2,KGWX20200803_110700_V06,0.155,0.852,288.434,498.668,40.399,-88.391,33.001,20199.258,99502.226,20200803_060700,479172,69,42509,6
2,KGWX20200803_111238_V06,5.788,0.760,295.264,498.772,47.105,-88.354,33.001,23552.375,99414.344,20200803_061238,479180,93,48331,11
2,KGWX20200803_111819_V06,11.471,0.537,296.248,499.439,53.182,-88.349,32.998,26591.059,99736.943,20200803_061819,479176,105,54832,8
2,KGWX20200803_112400_V06,17.155,0.567,290.711,502.420,60.086,-88.379,32.984,30043.129,101316.320,20200803_062400,479174,90,59881,1
2,KGWX20200803_112941_V06,22.838,0.293,285.703,495.975,58.022,-88.405,33.013,29010.972,98247.683,20200803_062941,479178,98,61398,12
2,KGWX20200803_113522_V06,28.521,0.081,285.392,493.361,60.252,-88.407,33.025,30125.991,96955.820,20200803_063522,479169,92,63424,16
4,KGWX20200803_103818_V06,-28.545,0.125,277.867,339.959,8.209,-88.448,33.716,4104.282,22839.602,20200803_053818,479170,17,34506,2
4,KGWX20200803_104706_V06,-19.745,0.337,277.907,339.624,14.646,-88.448,33.718,7323.075,22683.630,20200803_054706,479170,53,30892,1
4,KGWX20200803_110120_V06,-5.512,0.280,278.602,338.555,17.449,-88.444,33.723,8724.538,22047.507,20200803_060120,479173,81,36652,0
6,KGWX20200803_110700_V06,0.155,0.430,375.370,157.980,14.577,-87.918,34.536,7288.464,80390.126,20200803_060700,479172,69,42509,6
6,KGWX20200803_111238_V06,5.788,0.347,377.302,157.730,21.488,-87.908,34.537,10743.817,80957.181,20200803_061238,479180,93,48331,11
6,KGWX20200803_111819_V06,11.471,0.594,382.054,156.402,22.450,-87.882,34.543,11225.042,82693.910,20200803_061819,479176,105,54832,8
7,KGWX20200803_111238_V06,5.788,0.053,400.518,57.531,30.696,-87.778,34.988,15347.874,131239.378,20200803_061238,479180,93,48331,11
2,KGWX20200804_104643_V06,-20.847,0.779,285.469,491.574,14.241,-88.407,33.033,7120.603,96062.400,20200804_054643,479175,2,38428,1
2,KGWX20200804_105116_V06,-16.297,0.747,286.946,492.431,20.432,-88.399,33.029,10216.218,96436.836,20200804_055116,479177,4,37879,3
2,KGWX20200804_110043_V06,-6.847,0.891,289.051,492.929,29.203,-88.387,33.027,14601.336,96619.645,20200804_060043,479174,3,33146,0
2,KGWX20200804_110526_V06,-2.130,0.782,293.260,494.681,33.124,-88.365,33.019,16562.203,97399.055,20200804_060526,479174,2,33064,2
2,KGWX20200804_111009_V06,2.586,0.547,298.682,497.783,41.089,-88.336,33.005,20544.384,98893.564,20200804_061009,479178,1,32550,1
2,KGWX20200804_111454_V06,7.336,0.687,298.032,497.351,46.364,-88.339,33.007,23181.961,98680.188,20200804_061454,479174,3,22890,1
2,KGWX20200804_112157_V06,14.386,0.691,298.275,498.719,51.326,-88.338,33.001,25662.940,99363.352,20200804_062157,479171,8,23019,2
2,KGWX20200804_112907_V06,21.553,0.627,299.797,496.733,60.191,-88.330,33.010,30095.381,98366.405,20200804_062907,479177,23,24279,2
2,KGWX20200804_113616_V06,28.703,0.634,303.572,496.340,67.879,-88.310,33.012,33939.691,98186.280,20200804_063616,479172,33,25966,2
2,KGWX20200804_114325_V06,35.853,0.498,306.806,494.501,75.021,-88.292,33.020,37510.617,97310.231,20200804_064325,479172,30,27699,3
2,KGWX20200804_115034_V06,43.003,0.201,306.100,494.910,80.476,-88.296,33.018,40237.923,97502.691,20200804_065034,479175,22,28807,3
2,KGWX20200804_120452_V06,57.303,0.054,302.006,509.299,94.182,-88.318,32.953,47090.919,104654.299,20200804_070452,479173,11,31788,4
1,KGWX20200804_103941_V06,-27.880,0.337,276.856,340.693,9.767,-88.454,33.713,4883.577,23407.228,20200804_053941,479176,3,25960,1
1,KGWX20200804_104643_V06,-20.847,0.291,277.666,340.039,16.534,-88.449,33.716,8267.037,22923.473,20200804_054643,479175,2,38428,1
1,KGWX20200804_105116_V06,-16.297,-1.000,278.133,339.662,21.221,-88.447,33.718,10610.376,22645.119,20200804_055116,479177,4,37879,3
1,KGWX20200804_110043_V06,-6.847,0.124,280.732,342.453,23.009,-88.433,33.705,11504.407,23310.513,20200804_060043,479174,3,33146,0
1,KGWX20200804_110526_V06,-2.130,0.284,282.027,340.334,24.492,-88.426,33.715,12246.234,22078.837,20200804_060526,479174,2,33064,2
4,KGWX20200804_105116_V06,-16.297,0.120,117.193,337.998,49.569,-89.315,33.721,24784.388,93357.265,20200804_055116,479177,4,37879,3
5,KGWX20200804_112157_V06,14.386,0.215,272.187,453.863,15.453,-88.478,33.203,7726.748,78178.287,20200804_062157,479171,8,23019,2
6,KGWX20200804_112157_V06,14.386,0.099,367.432,171.216,30.198,-87.962,34.477,15099.060,72684.777,20200804_062157,479171,8,23019,2
1,KGWX20200805_104434_V06,-23.716,0.892,277.392,491.151,8.296,-88.450,33.035,4147.809,96241.747,20200805_054434,479171,0,24031,0
1,KGWX20200805_110210_V06,-6.116,0.880,276.108,496.178,30.232,-88.457,33.012,15115.990,98813.808,20200805_060210,479168,0,16659,0
1,KGWX20200805_111058_V06,2.684,0.859,272.437,501.500,42.485,-88.476,32.988,21242.482,101687.975,20200805_061058,479172,2,16630,2
1,KGWX20200805_111945_V06,11.467,0.831,274.711,498.241,52.601,-88.464,33.003,26300.590,99923.566,20200805_061945,479172,1,16962,0
1,KGWX20200805_112834_V06,20.284,0.539,275.312,501.635,61.580,-88.461,32.988,30790.171,101570.162,20200805_062834,479172,2,18203,2
1,KGWX20200805_113721_V06,29.067,0.399,274.809,489.185,74.102,-88.464,33.044,37050.802,95427.251,20200805_063721,479171,0,19582,0
1,KGWX20200805_114607_V06,37.834,0.493,269.671,492.845,75.120,-88.491,33.027,37559.866,97607.870,20200805_064607,479175,0,20871,0
1,KGWX20200805_120343_V06,55.434,0.399,274.783,500.304,84.637,-88.464,32.994,42318.297,100942.651,20200805_070343,479175,0,21413,0
2,KGWX20200805_104434_V06,-23.716,0.300,273.000,340.434,8.497,-88.475,33.714,4248.446,24310.075,20200805_054434,479171,0,24031,0
2,KGWX20200805_110210_V06,-6.116,0.433,274.530,341.080,13.281,-88.466,33.711,6640.313,24167.679,20200805_060210,479168,0,16659,0
2,KGWX20200805_111058_V06,2.684,0.305,275.983,341.249,16.361,-88.458,33.711,8180.556,23865.750,20200805_061058,479172,2,16630,2
5,KGWX20200805_110210_V06,-6.116,0.803,366.516,103.474,9.312,-87.966,34.782,4656.181,103738.891,20200805_060210,479168,0,16659,0
5,KGWX20200805_111058_V06,2.684,0.835,368.317,105.976,15.747,-87.956,34.771,7873.630,102850.123,20200805_061058,479172,2,16630,2
5,KGWX20200805_111945_V06,11.467,0.354,369.687,109.942,24.599,-87.948,34.753,12299.435,101215.312,20200805_061945,479172,1,16962,0
8,KGWX20200805_111058_V06,2.684,0.248,134.079,93.201,11.121,-89.236,34.825,5560.308,132566.273,20200805_061058,479172,2,16630,2
9,KGWX20200805_111058_V06,2.684,0.093,255.481,443.319,12.878,-88.568,33.250,6439.154,75037.219,20200805_061058,479172,2,16630,2
10,KGWX20200805_113721_V06,29.067,0.118,27.410,414.225,50.651,-89.794,33.373,25325.256,147777.296,20200805_063721,479171,0,19582,0
1,KGWX20200806_103239_V06,-36.352,0.318,276.358,494.414,7.392,-88.455,33.020,3696.016,97923.037,20200806_053239,479170,1,15928,1
1,KGWX20200806_104128_V06,-27.536,0.062,276.464,494.925,19.953,-88.455,33.018,9976.501,98170.166,20200806_054128,479172,0,20951,0
1,KGWX20200806_105014_V06,-18.769,0.927,282.551,494.929,22.118,-88.422,33.018,11058.763,97854.361,20200806_055014,479174,0,24051,0
1,KGWX20200806_110740_V06,-1.336,0.878,289.302,500.613,39.978,-88.386,32.992,19988.953,100449.008,20200806_060740,479172,0,19651,0
1,KGWX20200806_111627_V06,7.448,0.904,293.851,509.390,45.893,-88.362,32.953,22946.684,104740.253,20200806_061627,479174,0,19307,0
1,KGWX20200806_112515_V06,16.248,0.797,293.283,511.681,58.711,-88.365,32.942,29355.385,105893.559,20200806_062515,479173,2,18514,2
1,KGWX20200806_113404_V06,25.064,0.535,295.560,516.268,66.581,-88.353,32.922,33290.436,108156.725,20200806_063404,479172,3,19513,2
1,KGWX20200806_114244_V06,33.731,0.547,291.025,509.253,84.545,-88.377,32.953,42272.528,104722.570,20200806_064244,479173,1,20974,1
7,KGWX20200806_111627_V06,7.448,0.130,19.598,64.039,35.293,-89.864,34.951,17646.332,183236.802,20200806_061627,479174,0,19307,0
7,KGWX20200806_112515_V06,16.248,0.311,22.120,63.678,42.945,-89.850,34.952,21472.341,182390.723,20200806_062515,479173,2,18514,2
7,KGWX20200806_113404_V06,25.064,0.152,26.925,72.978,45.226,-89.823,34.911,22613.204,177559.111,20200806_063404,479172,3,19513,2
7,KGWX20200806_114244_V06,33.731,0.074,34.565,89.775,49.926,-89.780,34.836,24963.103,169300.311,20200806_064244,479173,1,20974,1
7,KGWX20200806_120010_V06,51.164,0.085,47.545,93.450,52.490,-89.709,34.820,26245.039,163092.088,20200806_070010,479172,0,23828,0
4,KGWX20200806_104128_V06,-27.536,0.090,277.065,340.147,8.421,-88.453,33.716,4210.432,23117.935,20200806_054128,479172,0,20951,0
4,KGWX20200806_105014_V06,-18.769,0.321,275.640,340.770,14.966,-88.460,33.713,7483.205,23746.573,20200806_055014,479174,0,24051,0
6,KGWX20200806_111627_V06,7.448,0.569,371.444,106.779,16.718,-87.939,34.767,8359.177,103003.083,20200806_061627,479174,0,19307,0
6,KGWX20200806_112515_V06,16.248,0.290,372.409,105.502,25.267,-87.933,34.773,12633.566,103769.689,20200806_062515,479173,2,18514,2
8,KGWX20200806_111627_V06,7.448,0.125,267.782,450.708,13.386,-88.502,33.217,6692.785,77056.365,20200806_061627,479174,0,19307,0
8,KGWX20200806_112515_V06,16.248,0.068,268.971,448.476,23.408,-88.495,33.227,11704.164,75841.548,20200806_062515,479173,2,18514,2
5,KGWX20200806_110740_V06,-1.336,0.310,364.407,152.381,6.483,-87.978,34.562,3241.261,80528.908,20200806_060740,479172,0,19651,0
9,KGWX20200806_121746_V06,68.764,0.146,243.856,354.423,11.165,-88.632,33.651,5582.428,39096.124,20200806_071746,479169,0,26039,0
1,KGWX20200807_103320_V06,-36.389,0.660,278.518,495.577,9.079,-88.444,33.015,4539.705,98376.652,20200807_053320,479174,2,19805,2
1,KGWX20200807_104030_V06,-29.222,0.677,278.600,498.418,16.666,-88.443,33.002,8333.107,99784.552,20200807_054030,479166,0,23212,0
1,KGWX20200807_104739_V06,-22.072,0.578,279.593,504.702,20.701,-88.438,32.974,10350.303,102858.242,20200807_054739,479171,0,27649,0
1,KGWX20200807_110157_V06,-7.772,0.695,280.340,502.835,28.563,-88.434,32.982,14281.370,101892.871,20200807_060157,479173,0,24125,0
1,KGWX20200807_110905_V06,-0.639,0.788,282.351,500.975,34.153,-88.423,32.991,17076.733,100874.361,20200807_060905,479171,0,24711,0
1,KGWX20200807_111614_V06,6.511,0.795,282.245,502.588,39.413,-88.424,32.983,19706.540,101682.099,20200807_061614,479170,0,24502,0
1,KGWX20200807_112322_V06,13.644,0.700,279.914,504.366,49.307,-88.436,32.975,24653.646,102675.178,20200807_062322,479167,2,23546,2
1,KGWX20200807_113055_V06,21.194,0.813,278.709,509.569,53.923,-88.443,32.952,26961.627,105324.055,20200807_063055,479173,6,30691,0
1,KGWX20200807_114039_V06,30.928,0.680,275.668,508.683,64.935,-88.459,32.956,32467.435,105048.565,20200807_064039,479175,12,30574,8
3,KGWX20200807_104739_V06,-22.072,0.241,274.997,339.567,6.082,-88.464,33.718,3040.962,23402.366,20200807_054739,479171,0,27649,0
3,KGWX20200807_110157_V06,-7.772,0.475,274.743,340.844,16.385,-88.465,33.712,8192.519,24011.088,20200807_060157,479173,0,24125,0
3,KGWX20200807_110905_V06,-0.639,0.279,275.720,338.986,17.636,-88.460,33.721,8817.888,22964.140,20200807_060905,479171,0,24711,0
4,KGWX20200807_110905_V06,-0.639,0.262,515.625,130.282,35.659,-87.153,34.656,17829.395,137202.606,20200807_060905,479171,0,24711,0
4,KGWX20200807_111614_V06,6.511,0.212,517.388,133.074,46.125,-87.143,34.643,23062.564,137041.852,20200807_061614,479170,0,24502,0
4,KGWX20200807_112322_V06,13.644,0.132,517.715,133.534,50.724,-87.142,34.641,25361.766,137031.694,20200807_062322,479167,2,23546,2
4,KGWX20200807_113055_V06,21.194,0.153,516.985,110.263,35.348,-87.144,34.746,17674.248,144120.236,20200807_063055,479173,6,30691,0
5,KGWX20200807_112322_V06,13.644,0.227,22.870,42.637,30.422,-89.848,35.047,15210.935,189100.914,20200807_062322,479167,2,23546,2
5,KGWX20200807_113055_V06,21.194,0.143,24.772,45.779,39.518,-89.837,35.033,19758.833,187335.764,20200807_063055,479173,6,30691,0
5,KGWX20200807_114039_V06,30.928,0.075,34.648,63.175,44.257,-89.781,34.956,22128.633,177832.681,20200807_064039,479175,12,30574,8
3,KGWX20200808_104410_V06,-26.276,0.260,282.576,491.852,12.496,-88.422,33.032,6247.809,96321.035,20200808_054410,479170,12,31278,2
3,KGWX20200808_105119_V06,-19.126,0.195,283.565,491.986,20.589,-88.417,33.031,10294.459,96343.858,20200808_055119,479172,15,32403,9
3,KGWX20200808_110537_V06,-4.826,0.900,285.991,493.804,26.699,-88.404,33.023,13349.749,97155.030,20200808_060537,479169,11,30985,9
3,KGWX20200808_111245_V06,2.307,0.627,289.430,495.609,33.277,-88.385,33.015,16638.661,97947.386,20200808_061245,479172,3,31092,1
3,KGWX20200808_111954_V06,9.457,0.666,289.638,495.786,41.215,-88.384,33.014,20607.349,98029.787,20200808_061954,479172,22,30906,13
3,KGWX20200808_112703_V06,16.607,0.371,288.098,494.207,47.329,-88.393,33.021,23664.392,97285.752,20200808_062703,479171,12,30836,6
5,KGWX20200808_105119_V06,-19.126,0.404,274.682,339.040,8.769,-88.465,33.721,4384.478,23265.430,20200808_055119,479172,15,32403,9
5,KGWX20200808_110537_V06,-4.826,0.148,275.667,338.255,21.601,-88.460,33.724,10800.621,22668.838,20200808_060537,479169,11,30985,9
1,KGWX20200808_102245_V06,-47.693,0.416,288.123,533.362,21.117,-88.392,32.845,10558.558,116832.228,20200808_052245,479170,34,27044,22
2,KGWX20200808_102953_V06,-40.560,0.055,181.061,344.332,29.951,-88.970,33.695,14975.567,63465.929,20200808_052953,479173,26,28361,11
6,KGWX20200808_111245_V06,2.307,0.161,244.176,135.417,13.220,-88.633,34.638,6610.035,86896.549,20200808_061245,479172,3,31092,1
2,KGWX20200809_110314_V06,-7.930,0.267,291.088,500.895,21.201,-88.377,32.991,10600.360,100546.240,20200809_060314,479174,42,27860,30
2,KGWX20200809_111022_V06,-0.797,0.128,290.316,496.582,31.711,-88.381,33.010,15855.369,98410.006,20200809_061022,479171,94,35777,66
2,KGWX20200809_111455_V06,3.753,0.065,291.533,498.581,34.390,-88.374,33.001,17194.890,99380.653,20200809_061455,479173,73,36031,53
5,KGWX20200809_113832_V06,27.370,0.693,442.168,191.449,7.092,-87.556,34.384,3546.139,89435.892,20200809_063832,479173,50,40203,39
5,KGWX20200809_114315_V06,32.087,0.638,442.759,191.555,11.532,-87.553,34.383,5766.010,89638.588,20200809_064315,479179,32,40401,23
1,KGWX20200809_104855_V06,-22.247,0.143,277.669,338.697,8.932,-88.449,33.722,4465.935,22339.303,20200809_054855,479173,39,29723,20
4,KGWX20200809_112905_V06,17.920,0.051,32.028,39.561,35.129,-89.798,35.062,17564.581,186840.684,20200809_062905,479176,73,39249,58
7,KGWX20200809_122545_V06,74.587,0.089,431.673,312.701,14.523,-87.618,33.837,7261.307,66141.972,20200809_072545,479171,96,33299,75
1,KGWX20200810_110246_V06,-9.117,0.629,289.214,501.328,24.116,-88.387,32.989,12058.001,100808.551,20200810_060246,479176,20,25265,4
1,KGWX20200810_110955_V06,-1.967,0.419,292.000,499.974,31.948,-88.372,32.995,15973.919,100066.933,20200810_060955,479174,17,27886,2
1,KGWX20200810_111704_V06,5.183,0.101,295.482,500.324,33.873,-88.353,32.994,16936.629,100187.228,20200810_061704,479171,15,28874,2
1,KGWX20200810_112413_V06,12.333,-1.000,298.804,500.420,36.816,-88.335,32.993,18408.202,100211.747,20200810_062413,479169,12,28904,4
1,KGWX20200810_113122_V06,19.483,0.096,296.659,482.586,47.872,-88.347,33.074,23935.972,91308.426,20200810_063122,479172,15,28356,8
3,KGWX20200810_110955_V06,-1.967,0.220,378.304,157.910,18.153,-87.902,34.536,9076.424,81119.028,20200810_060955,479174,17,27886,2
3,KGWX20200810_111704_V06,5.183,0.414,378.347,157.161,27.107,-87.902,34.540,13553.319,81457.395,20200810_061704,479171,15,28874,2
3,KGWX20200810_112413_V06,12.333,0.146,381.656,159.678,35.422,-87.884,34.528,17710.959,81175.555,20200810_062413,479169,12,28904,4
3,KGWX20200810_113122_V06,19.483,0.060,385.655,148.627,31.157,-87.862,34.578,15578.400,86963.600,20200810_063122,479172,15,28356,8
2,KGWX20200810_110246_V06,-9.117,0.154,278.267,340.479,15.351,-88.446,33.714,7675.501,22972.067,20200810_060246,479176,20,25265,4
2,KGWX20200810_110955_V06,-1.967,0.222,279.163,339.534,24.156,-88.441,33.718,12078.209,22344.754,20200810_060955,479174,17,27886,2
2,KGWX20200811_110152_V06,-10.737,0.265,296.923,511.336,9.958,-88.345,32.944,4978.925,105679.398,20200811_060152,479180,4242,61441,69
2,KGWX20200811_110642_V06,-5.904,0.166,295.188,507.868,19.153,-88.355,32.960,9576.673,103961.603,20200811_060642,479182,4306,61410,97
2,KGWX20200811_111132_V06,-1.070,0.690,294.873,498.780,23.685,-88.356,33.001,11842.340,99422.880,20200811_061132,479175,3958,62525,75
2,KGWX20200811_111621_V06,3.746,0.476,296.572,495.848,27.473,-88.347,33.014,13736.427,97938.943,20200811_061621,479171,3568,64337,84
2,KGWX20200811_112110_V06,8.563,-1.000,297.731,491.786,31.669,-88.341,33.032,15834.439,95899.751,20200811_062110,479180,3726,64801,92
2,KGWX20200811_112600_V06,13.396,0.637,297.611,495.268,34.569,-88.342,33.016,17284.291,97641.438,20200811_062600,479186,3330,65423,46
2,KGWX20200811_113050_V06,18.230,0.689,297.301,496.206,34.979,-88.343,33.012,17489.373,98112.229,20200811_063050,479172,3123,65707,30
2,KGWX20200811_113540_V06,23.063,0.762,298.698,495.677,40.514,-88.336,33.015,20256.838,97840.610,20200811_063540,479178,3142,64556,70
2,KGWX20200811_114012_V06,27.596,0.734,298.047,494.185,45.749,-88.339,33.021,22874.268,97097.456,20200811_064012,479176,3246,64280,64
2,KGWX20200811_114453_V06,32.280,0.659,302.541,489.596,50.288,-88.315,33.042,25143.820,94806.756,20200811_064453,479177,3285,63736,61
2,KGWX20200811_114936_V06,36.996,0.393,300.938,492.905,55.424,-88.324,33.027,27711.958,96453.469,20200811_064936,479169,3109,64532,45
5,KGWX20200811_110642_V06,-5.904,0.231,272.297,342.477,13.974,-88.478,33.705,6986.931,25356.436,20200811_060642,479182,4306,61410,97
5,KGWX20200811_111132_V06,-1.070,0.245,272.919,342.767,20.778,-88.475,33.704,10388.888,25310.301,20200811_061132,479175,3958,62525,75
5,KGWX20200811_111621_V06,3.746,0.212,273.755,344.474,24.600,-88.470,33.696,12300.057,25820.405,20200811_061621,479171,3568,64337,84
4,KGWX20200811_110642_V06,-5.904,0.260,359.561,161.041,9.424,-88.005,34.523,4712.135,75592.991,20200811_060642,479182,4306,61410,97
4,KGWX20200811_111132_V06,-1.070,0.434,359.170,161.074,15.457,-88.007,34.522,7728.354,75500.989,20200811_061132,479175,3958,62525,75
4,KGWX20200811_111621_V06,3.746,-1.000,358.861,161.100,21.805,-88.008,34.522,10902.443,75428.322,20200811_061621,479171,3568,64337,84
4,KGWX20200811_112110_V06,8.563,0.113,357.934,163.154,23.031,-88.013,34.513,11515.264,74302.019,20200811_062110,479180,3726,64801,92
3,KGWX20200811_110152_V06,-10.737,0.067,269.658,346.621,16.173,-88.493,33.686,8086.515,27812.352,20200811_060152,479180,4242,61441,69
10,KGWX20200811_112110_V06,8.563,0.588,295.390,491.772,23.633,-88.354,33.032,11816.738,95913.809,20200811_062110,479180,3726,64801,92
12,KGWX20200811_123217_V06,79.680,0.065,274.536,419.245,14.495,-88.466,33.359,7247.604,60966.980,20200811_073217,479176,2170,64354,8
3,KGWX20200812_104732_V06,-25.790,0.067,290.577,489.109,8.770,-88.379,33.044,4384.830,94671.904,20200812_054732,479173,0,31400,0
3,KGWX20200812_110151_V06,-11.473,0.162,287.716,496.706,25.478,-88.395,33.010,12738.925,98544.474,20200812_060151,479173,2,28549,0
3,KGWX20200812_110859_V06,-4.340,0.623,289.022,496.134,29.386,-88.388,33.012,14692.866,98220.588,20200812_060859,479174,0,28837,0
3,KGWX20200812_111608_V06,2.810,0.285,295.640,498.660,32.378,-88.352,33.001,16189.008,99353.756,20200812_061608,479175,3,30248,1
3,KGWX20200812_112318_V06,9.977,0.086,296.834,490.501,31.306,-88.346,33.038,15652.757,95263.702,20200812_062318,479175,2,32659,1
1,KGWX20200812_104732_V06,-25.790,0.398,278.239,339.292,9.441,-88.446,33.719,4720.297,22457.878,20200812_054732,479173,0,31400,0
1,KGWX20200812_110151_V06,-11.473,0.362,279.563,337.626,17.666,-88.439,33.727,8833.242,21409.283,20200812_060151,479173,2,28549,0
1,KGWX20200812_110859_V06,-4.340,0.296,280.813,335.349,22.437,-88.432,33.737,11218.547,20110.280,20200812_060859,479174,0,28837,0
