track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDLH20171125_133634_V06,10.521,0.119,366.659,290.351,9.332,-91.772,46.880,4665.764,33677.084,20171125_073634,479165,4,17456,2
3,KDLH20171127_141029_V06,41.837,0.168,20.045,181.372,28.649,-94.063,47.356,14324.390,152025.962,20171127_081029,479174,0,103564,0
3,KDLH20171127_142013_V06,51.571,0.093,24.499,178.399,45.444,-94.034,47.369,22722.119,150572.184,20171127_082013,479167,0,105556,0
1,KDLH20171127_131206_V06,-16.546,0.068,42.113,148.873,71.663,-93.921,47.504,35831.635,149453.206,20171127_071206,479174,0,96147,0
1,KDLH20171127_132149_V06,-6.829,0.051,46.155,158.429,64.348,-93.893,47.461,32174.000,145326.814,20171127_072149,479182,0,96069,0
1,KDLH20171201_132131_V06,-12.083,0.056,31.519,129.152,38.882,-93.995,47.592,19441.130,159115.522,20171201_072131,479175,0,87174,0
1,KDLH20171201_133114_V06,-2.366,0.088,36.389,125.151,52.753,-93.963,47.610,26376.431,158163.743,20171201_073114,479185,0,85215,0
1,KDLH20171201_134059_V06,7.384,0.094,42.279,133.141,50.917,-93.923,47.575,25458.595,153510.544,20171201_074059,479180,2,85846,2
2,KDLH20171201_141956_V06,46.334,0.050,26.923,212.266,33.622,-94.012,47.217,16811.249,143412.395,20171201_081956,479176,4,98656,4
2,KDLH20171204_123735_V06,-59.479,0.147,272.799,524.606,8.584,-92.385,45.826,4291.776,113123.764,20171204_063735,479177,30,47950,4
3,KDLH20171206_134318_V06,4.064,0.243,349.081,311.338,30.044,-91.888,46.785,15021.828,25186.635,20171206_074318,479178,0,168252,0
3,KDLH20171206_140245_V06,23.514,0.196,334.926,314.482,37.516,-91.981,46.772,18757.924,18904.550,20171206_080245,479174,0,167867,0
3,KDLH20171206_141229_V06,33.247,-1.000,327.953,316.031,41.438,-92.027,46.765,20719.193,16111.613,20171206_081229,479172,6,168536,6
3,KDLH20171206_142213_V06,42.980,0.413,346.612,301.919,41.295,-91.904,46.828,20647.320,23325.587,20171206_082213,479179,2,168983,2
1,KDLH20171206_130423_V06,-34.853,0.124,323.965,300.431,23.553,-92.053,46.835,11776.268,11984.545,20171206_070423,479178,0,179695,0
1,KDLH20171206_131406_V06,-25.136,0.091,335.498,298.030,35.071,-91.977,46.846,17535.680,17776.418,20171206_071406,479181,16,174833,6
1,KDLH20171206_132350_V06,-15.403,0.163,338.489,305.104,28.750,-91.958,46.814,14375.221,19412.831,20171206_072350,479181,0,173032,0
1,KDLH20171206_133334_V06,-5.670,0.285,346.417,306.298,36.166,-91.906,46.808,18082.858,23420.966,20171206_073334,479180,0,169657,0
2,KDLH20171209_132202_V06,-20.240,0.242,332.660,326.986,17.056,-91.996,46.715,8528.191,21183.264,20171209_072202,479175,0,58196,0
3,KDLH20171210_144709_V06,63.928,0.088,186.377,310.652,10.026,-92.954,46.787,5012.829,57060.780,20171210_084709,479170,0,87517,0
1,KDLH20171211_132652_V06,-17.270,0.111,57.700,107.836,61.447,-93.824,47.690,30723.679,154625.706,20171211_072652,479181,0,222543,0
1,KDLH20171214_150050_V06,74.165,0.074,28.231,149.733,60.996,-94.013,47.499,30497.757,155272.852,20171214_090050,479167,0,220541,0
1,KDLH20171214_151034_V06,83.899,0.269,34.062,155.519,70.961,-93.974,47.473,35480.372,151325.846,20171214_091034,479171,2,223454,2
3,KDLH20171216_144652_V06,58.698,0.067,43.821,103.185,64.631,-93.917,47.710,32315.536,161526.797,20171216_084652,479175,0,174798,0
3,KDLH20171216_150621_V06,78.181,0.069,47.175,118.695,73.543,-93.892,47.640,36771.396,155557.221,20171216_090621,479174,0,189644,0
2,KDLH20171220_141959_V06,29.294,0.094,33.617,456.720,47.993,-93.933,46.119,23996.523,154532.148,20171220_081959,479177,0,59829,0
3,KDLH20171220_142943_V06,39.028,0.060,445.964,275.169,7.294,-91.251,46.945,3646.778,74030.558,20171220_082943,479170,2,63128,2
1,KDLH20171225_141324_V06,20.527,0.269,306.126,306.290,28.344,-92.170,46.809,14171.997,4390.098,20171225_081324,479178,0,27526,0
