track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20220727-16,KLSX20220727_111128_V06,8,3.120,1.200,8785,0,99.876,227,0,15.738
KLSX20220727-16,KLSX20220727_111128_V06,9,3.999,1.200,8797,0,59.504,148,0,19.569
KLSX20220727-16,KLSX20220727_111128_V06,10,5.098,1.200,8812,0,306.559,236,0,43.222
KLSX20220727-16,KLSX20220727_111128_V06,11,6.416,1.200,8825,0,10218.591,950,0,95.408
KLSX20220727-16,KLSX20220727_111128_V06,12,7.998,1.200,8852,0,52628.822,3508,0,233.355
KLSX20220727-23,KLSX20220727_111615_V06,0,0.483,1.200,2282,0,15337.927,153,0,9810.191
KLSX20220727-23,KLSX20220727_111615_V06,2,0.879,1.200,2281,0,2721.384,53,0,1591.328
KLSX20220727-23,KLSX20220727_111615_V06,4,1.318,1.200,2281,0,128.403,2,0,87.886
KLSX20220727-23,KLSX20220727_111615_V06,6,1.802,1.200,1145,0,6.423,0,0,6.423
KLSX20220727-23,KLSX20220727_112049_V06,0,0.483,1.200,3708,0,17507.152,215,0,11197.936
KLSX20220727-23,KLSX20220727_112049_V06,2,0.879,1.200,3716,0,4757.850,86,0,3020.576
KLSX20220727-23,KLSX20220727_112049_V06,4,1.318,1.200,3711,0,90.018,5,0,20.604
KLSX20220727-23,KLSX20220727_112049_V06,6,1.802,1.200,1860,0,10.476,0,0,10.476
KLSX20220727-10,KLSX20220727_103506_V06,0,0.483,1.200,19967,0,2398851.030,2272,0,128917.277
KLSX20220727-10,KLSX20220727_103506_V06,2,0.879,1.200,19971,0,2971677.905,2643,0,172532.557
KLSX20220727-10,KLSX20220727_103506_V06,4,1.318,1.200,19971,0,3744473.131,4253,0,265974.522
KLSX20220728-1,KLSX20220728_103307_V06,0,0.483,1.200,189,0,43433.591,4,0,43366.444
KLSX20220728-1,KLSX20220728_103307_V06,2,0.879,1.200,188,0,571.656,28,0,409.564
KLSX20220728-1,KLSX20220728_103307_V06,4,1.318,1.200,190,0,8.562,3,0,2.479
KLSX20220728-1,KLSX20220728_103307_V06,6,1.802,1.200,98,0,0.250,0,0,0.250
KLSX20220728-1,KLSX20220728_103307_V06,7,2.417,1.200,95,0,0.243,0,0,0.243
KLSX20220728-1,KLSX20220728_103307_V06,8,3.120,1.200,96,0,0.246,0,0,0.246
KLSX20220728-1,KLSX20220728_103747_V06,0,0.483,1.200,595,0,37516.937,30,0,35777.317
KLSX20220728-1,KLSX20220728_103747_V06,2,0.879,1.200,594,0,931.390,73,0,657.348
KLSX20220728-1,KLSX20220728_103747_V06,4,1.318,1.200,595,0,10.931,3,0,5.230
KLSX20220728-1,KLSX20220728_103747_V06,6,1.802,1.200,296,0,0.745,0,0,0.745
KLSX20220728-1,KLSX20220728_103747_V06,7,2.417,1.200,295,0,0.743,0,0,0.743
KLSX20220728-1,KLSX20220728_103747_V06,8,3.120,1.200,296,0,0.746,0,0,0.746
KLSX20220728-1,KLSX20220728_104226_V06,0,0.483,1.200,1260,0,63326.587,77,0,62571.349
KLSX20220728-1,KLSX20220728_104226_V06,2,0.879,1.200,1260,0,1869.776,99,0,1506.603
KLSX20220728-1,KLSX20220728_104226_V06,4,1.318,1.200,1260,0,7.009,4,0,1.581
KLSX20220728-1,KLSX20220728_104226_V06,6,1.802,1.200,641,0,1.613,0,0,1.613
KLSX20220728-1,KLSX20220728_104226_V06,7,2.417,1.200,640,0,1.613,0,0,1.613
KLSX20220728-1,KLSX20220728_104226_V06,8,3.120,1.200,642,0,1.620,0,0,1.620
KLSX20220728-1,KLSX20220728_104706_V06,0,0.483,1.200,2598,0,126102.121,173,0,122203.294
KLSX20220728-1,KLSX20220728_104706_V06,2,0.879,1.200,2600,0,19095.570,257,0,17260.833
KLSX20220728-1,KLSX20220728_104706_V06,4,1.318,1.200,2604,0,860.082,122,0,605.534
KLSX20220728-1,KLSX20220728_104706_V06,6,1.802,1.200,1304,0,3.283,0,0,3.283
KLSX20220728-1,KLSX20220728_104706_V06,7,2.417,1.200,1308,0,14.759,0,0,14.759
KLSX20220728-1,KLSX20220728_104706_V06,8,3.120,1.200,1306,0,3.295,0,0,3.295
KLSX20220728-1,KLSX20220728_105129_V06,0,0.483,1.200,4131,0,133987.968,378,0,130587.228
KLSX20220728-1,KLSX20220728_105129_V06,2,0.879,1.200,4131,0,32753.618,438,0,28563.511
KLSX20220728-1,KLSX20220728_105129_V06,4,1.318,1.200,4134,0,5695.489,320,0,4477.004
KLSX20220728-1,KLSX20220728_105129_V06,6,1.802,1.200,2066,0,127.720,0,0,127.720
KLSX20220728-1,KLSX20220728_105129_V06,7,2.417,1.200,2071,0,57.791,0,0,57.791
KLSX20220728-1,KLSX20220728_105129_V06,8,3.120,1.200,2072,0,5.210,0,0,5.210
KLSX20220728-1,KLSX20220728_110025_V06,0,0.483,1.200,4126,0,117466.482,517,0,113604.822
KLSX20220728-1,KLSX20220728_110025_V06,2,0.879,1.200,4127,0,22646.317,596,0,19377.931
KLSX20220728-1,KLSX20220728_110025_V06,4,1.318,1.200,4126,0,5201.944,350,0,3794.403
KLSX20220728-1,KLSX20220728_110025_V06,6,1.802,1.200,2065,0,875.406,18,0,543.446
KLSX20220728-1,KLSX20220728_110025_V06,7,2.417,1.200,2064,0,39.095,2,0,20.251
KLSX20220728-1,KLSX20220728_110025_V06,8,3.120,1.200,2074,0,5.299,0,0,5.299
KLSX20220728-1,KLSX20220728_110452_V06,0,0.483,1.200,3712,0,65748.270,521,0,61832.819
KLSX20220728-1,KLSX20220728_110452_V06,2,0.879,1.200,3711,0,17452.762,591,0,14383.011
KLSX20220728-1,KLSX20220728_110452_V06,4,1.318,1.200,3709,0,3832.379,253,0,2775.286
KLSX20220728-1,KLSX20220728_110452_V06,6,1.802,1.200,1847,0,84.920,2,0,62.886
KLSX20220728-1,KLSX20220728_110452_V06,7,2.417,1.200,1848,0,42.141,3,0,23.816
KLSX20220728-1,KLSX20220728_110452_V06,8,3.120,1.200,1854,0,4.869,0,0,4.869
KLSX20220728-1,KLSX20220728_110915_V06,0,0.483,1.200,3900,0,50230.752,637,0,45757.671
KLSX20220728-1,KLSX20220728_110915_V06,2,0.879,1.200,3903,0,15365.354,740,0,12032.912
KLSX20220728-1,KLSX20220728_110915_V06,4,1.318,1.200,3904,0,4134.744,290,0,2910.628
KLSX20220728-1,KLSX20220728_110915_V06,6,1.802,1.200,1942,0,330.884,10,0,219.889
KLSX20220728-1,KLSX20220728_110915_V06,7,2.417,1.200,1949,0,42.315,1,0,31.091
KLSX20220728-1,KLSX20220728_110915_V06,8,3.120,1.200,1949,0,14.870,0,0,14.870
KLSX20220728-3,KLSX20220728_103747_V06,0,0.483,1.200,685,0,6752.898,57,0,5155.404
KLSX20220728-3,KLSX20220728_103747_V06,2,0.879,1.200,683,0,2.255,0,0,2.255
KLSX20220728-3,KLSX20220728_103747_V06,4,1.318,1.200,686,0,2.265,0,0,2.265
KLSX20220728-3,KLSX20220728_103747_V06,6,1.802,1.200,342,0,2.261,0,0,2.261
KLSX20220728-3,KLSX20220728_104226_V06,0,0.483,1.200,1193,0,19359.009,102,0,16168.728
KLSX20220728-3,KLSX20220728_104226_V06,2,0.879,1.200,1195,0,105.665,4,0,40.024
KLSX20220728-3,KLSX20220728_104226_V06,4,1.318,1.200,1196,0,35.791,1,0,29.957
KLSX20220728-3,KLSX20220728_104226_V06,6,1.802,1.200,598,0,4.014,0,0,4.014
KLSX20220728-3,KLSX20220728_104706_V06,0,0.483,1.200,2097,0,14384.341,168,0,10548.711
KLSX20220728-3,KLSX20220728_104706_V06,2,0.879,1.200,2102,0,90.855,3,0,17.754
KLSX20220728-3,KLSX20220728_104706_V06,4,1.318,1.200,2103,0,49.712,2,0,7.033
KLSX20220728-3,KLSX20220728_104706_V06,6,1.802,1.200,1045,0,7.004,0,0,7.004
KLSX20220728-3,KLSX20220728_105129_V06,0,0.483,1.200,3320,0,15708.831,172,0,11144.967
KLSX20220728-3,KLSX20220728_105129_V06,2,0.879,1.200,3319,0,1361.848,33,0,758.896
KLSX20220728-3,KLSX20220728_105129_V06,4,1.318,1.200,3322,0,252.139,2,0,216.843
KLSX20220728-3,KLSX20220728_105129_V06,6,1.802,1.200,1666,0,11.146,0,0,11.146
KLSX20220728-3,KLSX20220728_110025_V06,0,0.483,1.200,5507,0,64653.805,477,0,51260.759
KLSX20220728-3,KLSX20220728_110025_V06,2,0.879,1.200,5506,0,6983.858,168,0,3353.928
KLSX20220728-3,KLSX20220728_110025_V06,4,1.318,1.200,5512,0,156.049,5,0,87.585
KLSX20220728-3,KLSX20220728_110452_V06,0,0.483,1.200,7735,0,57292.898,669,0,39540.998
KLSX20220728-3,KLSX20220728_110452_V06,2,0.879,1.200,7736,0,6568.850,182,0,3785.704
KLSX20220728-3,KLSX20220728_110452_V06,4,1.318,1.200,7744,0,840.282,31,0,284.486
KLSX20220728-6,KLSX20220728_104226_V06,0,0.483,1.200,782,0,26730.999,39,0,25692.202
KLSX20220728-6,KLSX20220728_104226_V06,2,0.879,1.200,783,0,6123.634,58,0,5550.147
KLSX20220728-6,KLSX20220728_104226_V06,4,1.318,1.200,784,0,79.810,102,0,56.847
KLSX20220728-6,KLSX20220728_104226_V06,6,1.802,1.200,389,0,0.238,0,0,0.238
KLSX20220728-6,KLSX20220728_104226_V06,7,2.417,1.200,391,0,3.626,4,0,1.918
KLSX20220728-6,KLSX20220728_104226_V06,8,3.120,1.200,390,0,1.461,3,0,0.238
KLSX20220728-6,KLSX20220728_104226_V06,9,3.999,1.200,393,0,0.242,0,0,0.242
KLSX20220728-6,KLSX20220728_104226_V06,10,5.098,1.200,393,0,0.242,0,0,0.242
KLSX20220728-6,KLSX20220728_104226_V06,11,6.416,1.200,390,0,0.242,0,0,0.242
KLSX20220728-6,KLSX20220728_104706_V06,0,0.483,1.200,2023,0,178030.306,72,0,172919.703
KLSX20220728-6,KLSX20220728_104706_V06,2,0.879,1.200,2021,0,42144.504,133,0,39809.978
KLSX20220728-6,KLSX20220728_104706_V06,4,1.318,1.200,2018,0,1497.010,207,0,1275.933
KLSX20220728-6,KLSX20220728_104706_V06,6,1.802,1.200,1012,0,10.019,8,0,6.071
KLSX20220728-6,KLSX20220728_104706_V06,7,2.417,1.200,1013,0,4.229,5,0,2.756
KLSX20220728-6,KLSX20220728_104706_V06,8,3.120,1.200,1014,0,2.042,1,0,1.874
KLSX20220728-6,KLSX20220728_104706_V06,9,3.999,1.200,1019,0,1.825,0,0,1.825
KLSX20220728-6,KLSX20220728_104706_V06,10,5.098,1.200,1020,0,1.530,0,0,1.530
KLSX20220728-6,KLSX20220728_104706_V06,11,6.416,1.200,1016,0,0.619,0,0,0.619
KLSX20220728-6,KLSX20220728_105129_V06,0,0.483,1.200,3260,0,478517.898,93,0,466619.263
KLSX20220728-6,KLSX20220728_105129_V06,2,0.879,1.200,3262,0,100932.284,126,0,97294.369
KLSX20220728-6,KLSX20220728_105129_V06,4,1.318,1.200,3263,0,11296.127,394,0,9634.995
KLSX20220728-6,KLSX20220728_105129_V06,6,1.802,1.200,1637,0,987.417,55,0,862.925
KLSX20220728-6,KLSX20220728_105129_V06,7,2.417,1.200,1638,0,37.650,16,0,27.107
KLSX20220728-6,KLSX20220728_105129_V06,8,3.120,1.200,1641,0,4.259,8,0,2.610
KLSX20220728-6,KLSX20220728_105129_V06,9,3.999,1.200,1645,0,0.957,0,0,0.957
KLSX20220728-6,KLSX20220728_105129_V06,10,5.098,1.200,1647,0,0.960,0,0,0.960
KLSX20220728-6,KLSX20220728_105129_V06,11,6.416,1.200,1655,0,0.969,0,0,0.969
KLSX20220728-6,KLSX20220728_110025_V06,0,0.483,1.200,6880,0,232089.283,210,0,223760.510
KLSX20220728-6,KLSX20220728_110025_V06,2,0.879,1.200,6882,0,112851.877,202,0,109656.883
KLSX20220728-6,KLSX20220728_110025_V06,4,1.318,1.200,6883,0,49198.892,642,0,45521.674
KLSX20220728-6,KLSX20220728_110025_V06,6,1.802,1.200,3446,0,17786.872,285,0,14864.975
KLSX20220728-6,KLSX20220728_110025_V06,7,2.417,1.200,3447,0,2580.576,170,0,2156.652
KLSX20220728-6,KLSX20220728_110025_V06,8,3.120,1.200,3450,0,234.039,94,0,154.350
KLSX20220728-6,KLSX20220728_110025_V06,9,3.999,1.200,3458,0,4.836,10,0,3.829
KLSX20220728-6,KLSX20220728_110025_V06,10,5.098,1.200,3451,0,2.486,4,0,2.057
KLSX20220728-6,KLSX20220728_110025_V06,11,6.416,1.200,3460,0,1.928,0,0,1.928
KLSX20220728-6,KLSX20220728_110452_V06,0,0.483,1.200,11116,0,183419.043,460,0,172378.239
KLSX20220728-6,KLSX20220728_110452_V06,2,0.879,1.200,11119,0,94800.507,454,0,91261.017
KLSX20220728-6,KLSX20220728_110452_V06,4,1.318,1.200,11124,0,52895.690,1147,0,48385.578
KLSX20220728-6,KLSX20220728_110452_V06,6,1.802,1.200,5567,0,23220.839,586,0,17428.030
KLSX20220728-6,KLSX20220728_110452_V06,7,2.417,1.200,5567,0,8393.239,438,0,5930.960
KLSX20220728-6,KLSX20220728_110452_V06,8,3.120,1.200,5571,0,3737.733,319,0,2184.601
KLSX20220728-6,KLSX20220728_110452_V06,9,3.999,1.200,5579,0,263.619,136,0,145.996
KLSX20220728-6,KLSX20220728_110452_V06,10,5.098,1.200,5585,0,22.421,42,0,11.427
KLSX20220728-6,KLSX20220728_110452_V06,11,6.416,1.200,5594,0,4.822,15,0,3.997
KLSX20220728-9,KLSX20220728_104226_V06,0,0.483,1.200,945,0,40038.049,82,0,37267.396
KLSX20220728-9,KLSX20220728_104226_V06,2,0.879,1.200,945,0,2158.513,91,0,1026.042
KLSX20220728-9,KLSX20220728_104226_V06,4,1.318,1.200,946,0,105.962,5,0,58.340
KLSX20220728-9,KLSX20220728_104226_V06,6,1.802,1.200,473,0,56.008,0,0,56.008
KLSX20220728-9,KLSX20220728_104226_V06,7,2.417,1.200,473,0,1.953,0,0,1.953
KLSX20220728-9,KLSX20220728_104706_V06,0,0.483,1.200,2480,0,82883.985,366,0,71311.441
KLSX20220728-9,KLSX20220728_104706_V06,2,0.879,1.200,2478,0,3224.946,161,0,1764.122
KLSX20220728-9,KLSX20220728_104706_V06,4,1.318,1.200,2480,0,66.664,2,0,51.775
KLSX20220728-9,KLSX20220728_104706_V06,6,1.802,1.200,1238,0,5.145,0,0,5.145
KLSX20220728-9,KLSX20220728_104706_V06,7,2.417,1.200,1241,0,5.166,0,0,5.166
KLSX20220728-9,KLSX20220728_105129_V06,0,0.483,1.200,3442,0,99295.816,502,0,85373.183
KLSX20220728-9,KLSX20220728_105129_V06,2,0.879,1.200,3441,0,5658.071,177,0,4040.494
KLSX20220728-9,KLSX20220728_105129_V06,4,1.318,1.200,3435,0,84.589,4,0,49.036
KLSX20220728-9,KLSX20220728_105129_V06,6,1.802,1.200,1723,0,7.380,0,0,7.380
KLSX20220728-9,KLSX20220728_105129_V06,7,2.417,1.200,1728,0,7.415,0,0,7.415
KLSX20220728-9,KLSX20220728_110025_V06,0,0.483,1.200,8769,0,176575.999,1626,0,140904.691
KLSX20220728-9,KLSX20220728_110025_V06,2,0.879,1.200,8771,0,18417.058,583,0,11991.721
KLSX20220728-9,KLSX20220728_110025_V06,4,1.318,1.200,8775,0,732.806,38,0,498.174
KLSX20220728-9,KLSX20220728_110025_V06,6,1.802,1.200,4394,0,78.576,1,0,68.394
KLSX20220728-9,KLSX20220728_110025_V06,7,2.417,1.200,4397,0,19.302,0,0,19.302
KLSX20220728-9,KLSX20220728_110452_V06,0,0.483,1.200,10589,0,176791.032,1860,0,138053.626
KLSX20220728-9,KLSX20220728_110452_V06,2,0.879,1.200,10590,0,19727.526,665,0,12265.439
KLSX20220728-9,KLSX20220728_110452_V06,4,1.318,1.200,10591,0,1565.751,95,0,712.927
KLSX20220728-9,KLSX20220728_110452_V06,6,1.802,1.200,5305,0,71.564,2,0,48.654
KLSX20220728-4,KLSX20220728_103747_V06,0,0.483,1.200,138,0,3160.876,10,0,3065.595
KLSX20220728-4,KLSX20220728_103747_V06,2,0.879,1.200,136,0,43.240,10,0,28.467
KLSX20220728-4,KLSX20220728_103747_V06,4,1.318,1.200,133,0,14.850,5,0,6.305
KLSX20220728-4,KLSX20220728_103747_V06,6,1.802,1.200,69,0,0.128,0,0,0.128
KLSX20220728-4,KLSX20220728_103747_V06,7,2.417,1.200,67,0,0.124,0,0,0.124
KLSX20220728-4,KLSX20220728_103747_V06,8,3.120,1.200,65,0,0.121,0,0,0.121
KLSX20220728-4,KLSX20220728_103747_V06,9,3.999,1.200,66,0,0.123,0,0,0.123
KLSX20220728-4,KLSX20220728_104226_V06,0,0.483,1.200,794,0,6441.377,117,0,5684.650
KLSX20220728-4,KLSX20220728_104226_V06,2,0.879,1.200,794,0,146.301,37,0,101.582
KLSX20220728-4,KLSX20220728_104226_V06,4,1.318,1.200,790,0,33.584,12,0,13.050
KLSX20220728-4,KLSX20220728_104226_V06,6,1.802,1.200,393,0,0.732,0,0,0.732
KLSX20220728-4,KLSX20220728_104226_V06,7,2.417,1.200,397,0,0.741,0,0,0.741
KLSX20220728-4,KLSX20220728_104226_V06,8,3.120,1.200,395,0,0.738,0,0,0.738
KLSX20220728-4,KLSX20220728_104226_V06,9,3.999,1.200,394,0,0.738,0,0,0.738
KLSX20220728-4,KLSX20220728_104706_V06,0,0.483,1.200,1588,0,8441.975,241,0,7258.827
KLSX20220728-4,KLSX20220728_104706_V06,2,0.879,1.200,1588,0,1140.390,98,0,895.654
KLSX20220728-4,KLSX20220728_104706_V06,4,1.318,1.200,1585,0,20.323,5,0,14.879
KLSX20220728-4,KLSX20220728_104706_V06,6,1.802,1.200,795,0,1.512,0,0,1.512
KLSX20220728-4,KLSX20220728_104706_V06,7,2.417,1.200,792,0,1.507,0,0,1.507
KLSX20220728-4,KLSX20220728_104706_V06,8,3.120,1.200,794,0,1.513,0,0,1.513
KLSX20220728-7,KLSX20220728_104226_V06,0,0.483,1.200,3275,1,151818.323,175,0,145569.423
KLSX20220728-7,KLSX20220728_104226_V06,2,0.879,1.200,3277,0,3596.734,412,0,3288.480
KLSX20220728-7,KLSX20220728_104226_V06,4,1.318,1.200,3274,0,290.342,966,0,161.655
KLSX20220728-7,KLSX20220728_104226_V06,6,1.802,1.200,1638,0,153.557,201,0,58.689
KLSX20220728-7,KLSX20220728_104226_V06,7,2.417,1.200,1641,0,295.180,500,0,73.790
KLSX20220728-7,KLSX20220728_104226_V06,8,3.120,1.200,1639,0,175.608,449,0,28.860
KLSX20220728-7,KLSX20220728_104226_V06,9,3.999,1.200,1643,0,30.523,62,0,7.062
KLSX20220728-7,KLSX20220728_104226_V06,10,5.098,1.200,1643,0,3.262,4,0,2.088
KLSX20220728-7,KLSX20220728_104226_V06,11,6.416,1.200,1650,0,2.258,6,0,0.734
KLSX20220728-7,KLSX20220728_104706_V06,0,0.483,1.200,7658,0,264003.099,287,0,256682.182
KLSX20220728-7,KLSX20220728_104706_V06,2,0.879,1.200,7662,0,15482.226,959,0,15049.768
KLSX20220728-7,KLSX20220728_104706_V06,4,1.318,1.200,7663,0,904.678,2155,0,604.315
KLSX20220728-7,KLSX20220728_104706_V06,6,1.802,1.200,3830,0,238.810,370,0,94.770
KLSX20220728-7,KLSX20220728_104706_V06,7,2.417,1.200,3833,0,368.125,696,0,85.371
KLSX20220728-7,KLSX20220728_104706_V06,8,3.120,1.200,3835,0,225.400,601,0,42.317
KLSX20220728-7,KLSX20220728_104706_V06,9,3.999,1.200,3840,0,51.551,229,0,18.193
KLSX20220728-7,KLSX20220728_104706_V06,10,5.098,1.200,3848,0,13.967,88,0,7.730
KLSX20220728-7,KLSX20220728_104706_V06,11,6.416,1.200,3857,0,7.764,23,0,4.750
KLSX20220728-7,KLSX20220728_105129_V06,0,0.483,1.200,9090,0,211880.591,247,0,208501.612
KLSX20220728-7,KLSX20220728_105129_V06,2,0.879,1.200,9088,0,29796.045,1182,0,29016.474
KLSX20220728-7,KLSX20220728_105129_V06,4,1.318,1.200,9093,0,2916.653,2639,0,2423.702
KLSX20220728-7,KLSX20220728_105129_V06,6,1.802,1.200,4543,0,333.155,531,0,158.716
KLSX20220728-7,KLSX20220728_105129_V06,7,2.417,1.200,4539,0,385.374,754,0,102.892
KLSX20220728-7,KLSX20220728_105129_V06,8,3.120,1.200,4542,0,246.827,712,0,58.252
KLSX20220728-7,KLSX20220728_105129_V06,9,3.999,1.200,4549,0,74.717,278,0,21.271
KLSX20220728-7,KLSX20220728_105129_V06,10,5.098,1.200,4558,0,22.237,165,0,6.382
KLSX20220728-7,KLSX20220728_105129_V06,11,6.416,1.200,4578,0,10.037,28,0,6.229
KLSX20220728-13,KLSX20220728_104706_V06,0,0.483,1.200,1180,0,68127.195,87,0,66500.278
KLSX20220728-13,KLSX20220728_104706_V06,2,0.879,1.200,1182,0,644.133,32,0,447.989
KLSX20220728-13,KLSX20220728_104706_V06,4,1.318,1.200,1179,0,18.221,0,0,18.221
KLSX20220728-13,KLSX20220728_104706_V06,6,1.802,1.200,590,0,2.688,0,0,2.688
KLSX20220728-13,KLSX20220728_105129_V06,0,0.483,1.200,2461,0,187642.984,138,0,184773.772
KLSX20220728-13,KLSX20220728_105129_V06,2,0.879,1.200,2465,0,2784.828,99,0,2041.381
KLSX20220728-13,KLSX20220728_105129_V06,4,1.318,1.200,2461,0,13.179,1,0,7.946
KLSX20220728-13,KLSX20220728_105129_V06,6,1.802,1.200,1231,0,5.604,0,0,5.604
KLSX20220728-8,KLSX20220728_104226_V06,0,0.483,1.200,3434,10,22939.702,127,10,22472.734
KLSX20220728-8,KLSX20220728_104226_V06,2,0.879,1.200,3436,5,16945.596,170,5,16737.059
KLSX20220728-8,KLSX20220728_104226_V06,4,1.318,1.200,3434,0,6696.029,331,0,6499.486
KLSX20220728-8,KLSX20220728_104226_V06,6,1.802,1.200,1719,0,852.529,273,0,724.156
KLSX20220728-8,KLSX20220728_104226_V06,7,2.417,1.200,1719,0,53.372,320,0,39.498
KLSX20220728-8,KLSX20220728_104226_V06,8,3.120,1.200,1718,0,23.252,399,0,14.383
KLSX20220728-8,KLSX20220728_104226_V06,9,3.999,1.200,1722,0,9.568,322,0,6.295
KLSX20220728-8,KLSX20220728_104226_V06,10,5.098,1.200,1731,0,5.421,278,0,3.579
KLSX20220728-8,KLSX20220728_104226_V06,11,6.416,1.200,1735,0,3.374,192,0,2.302
KLSX20220728-10,KLSX20220728_104226_V06,0,0.483,1.200,93,0,8118.804,4,0,8116.716
KLSX20220728-10,KLSX20220728_104226_V06,2,0.879,1.200,96,0,93.484,1,0,92.849
KLSX20220728-10,KLSX20220728_104226_V06,4,1.318,1.200,93,0,0.086,0,0,0.086
KLSX20220728-10,KLSX20220728_104226_V06,6,1.802,1.200,44,0,0.082,0,0,0.082
KLSX20220728-10,KLSX20220728_104226_V06,7,2.417,1.200,44,0,0.082,0,0,0.082
KLSX20220728-10,KLSX20220728_104226_V06,8,3.120,1.200,47,0,0.088,0,0,0.088
KLSX20220728-10,KLSX20220728_104226_V06,9,3.999,1.200,47,0,0.088,0,0,0.088
KLSX20220728-12,KLSX20220728_104706_V06,0,0.483,1.200,499,0,2549.542,83,0,1786.169
KLSX20220728-12,KLSX20220728_104706_V06,2,0.879,1.200,498,0,13.308,2,0,8.383
KLSX20220728-12,KLSX20220728_104706_V06,4,1.318,1.200,498,0,0.903,0,0,0.903
KLSX20220728-12,KLSX20220728_104706_V06,6,1.802,1.200,240,0,0.873,0,0,0.873
KLSX20220728-12,KLSX20220728_104706_V06,7,2.417,1.200,240,0,0.873,0,0,0.873
KLSX20220728-14,KLSX20220728_105129_V06,0,0.483,1.200,7181,0,65854.805,614,0,63344.222
KLSX20220728-14,KLSX20220728_105129_V06,2,0.879,1.200,7182,0,26332.519,844,0,25488.088
KLSX20220728-14,KLSX20220728_105129_V06,4,1.318,1.200,7184,0,3555.084,1597,0,3206.031
KLSX20220728-14,KLSX20220728_105129_V06,6,1.802,1.200,3589,0,692.909,632,0,517.403
KLSX20220728-14,KLSX20220728_105129_V06,7,2.417,1.200,3595,0,127.183,596,0,60.997
KLSX20220728-14,KLSX20220728_105129_V06,8,3.120,1.200,3597,0,59.089,553,0,22.170
KLSX20220728-14,KLSX20220728_105129_V06,9,3.999,1.200,3602,0,22.167,389,0,10.182
KLSX20220728-14,KLSX20220728_105129_V06,10,5.098,1.200,3606,0,20.133,418,0,8.346
KLSX20220728-14,KLSX20220728_105129_V06,11,6.416,1.200,3613,0,7.128,242,0,3.322
KLSX20220728-14,KLSX20220728_110025_V06,0,0.483,1.200,4590,0,26706.088,265,0,25436.090
KLSX20220728-14,KLSX20220728_110025_V06,2,0.879,1.200,4588,0,15685.606,272,0,14606.286
KLSX20220728-14,KLSX20220728_110025_V06,4,1.318,1.200,4588,0,6202.729,579,0,5580.417
KLSX20220728-14,KLSX20220728_110025_V06,6,1.802,1.200,2301,0,4719.744,383,0,3534.645
KLSX20220728-14,KLSX20220728_110025_V06,7,2.417,1.200,2301,0,2813.092,506,0,1834.424
KLSX20220728-14,KLSX20220728_110025_V06,8,3.120,1.200,2303,0,585.120,472,0,343.222
KLSX20220728-14,KLSX20220728_110025_V06,9,3.999,1.200,2306,0,166.613,271,0,83.684
KLSX20220728-14,KLSX20220728_110025_V06,10,5.098,1.200,2307,0,9.902,95,0,3.910
KLSX20220728-14,KLSX20220728_110025_V06,11,6.416,1.200,2309,0,4.668,112,0,1.989
KLSX20220728-16,KLSX20220728_114112_V06,0,0.483,1.200,3293,0,381738.449,1053,0,222940.312
KLSX20220728-16,KLSX20220728_114112_V06,2,0.879,1.200,3293,0,4944.139,37,0,2175.495
KLSX20220728-16,KLSX20220728_114112_V06,4,1.318,1.200,3293,0,346.968,5,0,190.591
KLSX20220729-1,KLSX20220729_103223_V06,0,0.483,1.200,445,0,23248.633,26,0,22795.186
KLSX20220729-1,KLSX20220729_103223_V06,2,0.879,1.200,443,0,878.499,52,0,707.894
KLSX20220729-1,KLSX20220729_103223_V06,4,1.318,1.200,444,0,8.287,1,0,5.300
KLSX20220729-1,KLSX20220729_103223_V06,6,1.802,1.200,221,0,0.526,0,0,0.526
KLSX20220729-1,KLSX20220729_103223_V06,7,2.417,1.200,222,0,0.529,0,0,0.529
KLSX20220729-1,KLSX20220729_103223_V06,8,3.120,1.200,220,0,0.525,0,0,0.525
KLSX20220729-1,KLSX20220729_103702_V06,0,0.483,1.200,1332,0,131150.420,103,0,129270.010
KLSX20220729-1,KLSX20220729_103702_V06,2,0.879,1.200,1332,0,8772.723,153,0,7748.392
KLSX20220729-1,KLSX20220729_103702_V06,4,1.318,1.200,1333,0,319.888,34,0,128.022
KLSX20220729-1,KLSX20220729_103702_V06,6,1.802,1.200,660,0,169.724,4,0,132.997
KLSX20220729-1,KLSX20220729_103702_V06,7,2.417,1.200,663,0,21.502,3,0,1.559
KLSX20220729-1,KLSX20220729_103702_V06,8,3.120,1.200,665,0,1.571,0,0,1.571
KLSX20220729-1,KLSX20220729_104141_V06,0,0.483,1.200,2188,0,224693.889,161,0,220679.268
KLSX20220729-1,KLSX20220729_104141_V06,2,0.879,1.200,2188,0,48867.120,211,0,45302.172
KLSX20220729-1,KLSX20220729_104141_V06,4,1.318,1.200,2189,0,1515.817,179,0,1081.370
KLSX20220729-1,KLSX20220729_104141_V06,6,1.802,1.200,1094,0,57.639,2,0,44.997
KLSX20220729-1,KLSX20220729_104141_V06,7,2.417,1.200,1097,0,193.348,5,0,79.241
