track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20200822-31,KDYX20200822_122208_V06,13,6.416,1.200,9134,525,1845391.219,3370,9,17305.779
KDYX20200822-31,KDYX20200822_122208_V06,14,7.998,1.200,9175,538,1379013.459,3188,8,8350.369
KDYX20200822-5,KDYX20200822_110828_V06,0,0.483,1.200,5714,139,602075.166,2253,0,6593.246
KDYX20200822-5,KDYX20200822_110828_V06,2,0.879,1.200,5718,121,606278.827,2742,0,1994.202
KDYX20200822-5,KDYX20200822_110828_V06,4,1.318,1.200,5718,127,611791.894,3198,0,434.360
KDYX20200822-5,KDYX20200822_110828_V06,6,1.802,1.200,2853,33,497855.639,1249,0,1951.398
KDYX20200822-5,KDYX20200822_110828_V06,7,2.417,1.200,2856,22,388509.330,992,0,758.429
KDYX20200822-5,KDYX20200822_110828_V06,8,3.120,1.200,2853,29,296241.457,840,0,382.850
KDYX20200822-5,KDYX20200822_110828_V06,11,3.999,1.200,2859,11,261025.525,658,0,242.050
KDYX20200822-5,KDYX20200822_110828_V06,12,5.098,1.200,2867,8,197108.789,780,0,816.173
KDYX20200822-5,KDYX20200822_110828_V06,13,6.416,1.200,2876,4,189075.124,817,0,454.840
KDYX20200822-5,KDYX20200822_110828_V06,14,7.998,1.200,2883,1,113575.105,1066,0,309.318
KDYX20200822-5,KDYX20200822_110828_V06,15,10.020,1.200,2898,0,30059.027,904,0,22.891
KDYX20200822-5,KDYX20200822_111333_V06,0,0.483,1.200,11043,82,579104.294,3631,0,14049.148
KDYX20200822-5,KDYX20200822_111333_V06,2,0.879,1.200,11047,70,523990.440,4234,0,2465.636
KDYX20200822-5,KDYX20200822_111333_V06,4,1.318,1.200,11040,70,516971.874,4738,0,873.478
KDYX20200822-5,KDYX20200822_111333_V06,6,1.802,1.200,5520,35,413071.862,1698,0,2658.949
KDYX20200822-5,KDYX20200822_111333_V06,7,2.417,1.200,5528,33,290768.141,1231,0,268.147
KDYX20200822-5,KDYX20200822_111333_V06,8,3.120,1.200,5532,9,300861.191,1060,0,488.175
KDYX20200822-5,KDYX20200822_111333_V06,11,3.999,1.200,5542,6,170915.980,1195,0,689.437
KDYX20200822-5,KDYX20200822_111333_V06,12,5.098,1.200,5547,0,128500.431,1307,0,891.695
KDYX20200822-5,KDYX20200822_111333_V06,13,6.416,1.200,5564,1,147565.370,1317,0,599.051
KDYX20200822-5,KDYX20200822_111333_V06,14,7.998,1.200,5573,0,42953.840,1573,0,208.801
KDYX20200822-5,KDYX20200822_111333_V06,15,10.020,1.200,5611,0,41159.574,1409,0,60.461
KDYX20200822-20,KDYX20200822_113957_V06,0,0.483,1.200,1929,8,1654192.427,393,0,1140.367
KDYX20200822-20,KDYX20200822_113957_V06,2,0.879,1.200,1926,3,1245174.059,400,0,3686.786
KDYX20200822-20,KDYX20200822_113957_V06,4,1.318,1.200,1917,0,1006828.312,359,0,383.983
KDYX20200822-20,KDYX20200822_113957_V06,6,1.802,1.200,942,0,112989.105,92,0,1348.736
KDYX20200822-20,KDYX20200822_114517_V06,0,0.483,1.200,3342,0,712559.802,401,0,1531.091
KDYX20200822-20,KDYX20200822_114517_V06,2,0.879,1.200,3361,0,666293.785,417,0,703.597
KDYX20200822-20,KDYX20200822_114517_V06,4,1.318,1.200,3351,0,426510.810,300,0,314.355
KDYX20200822-20,KDYX20200822_114517_V06,6,1.802,1.200,1674,0,61056.343,78,0,278.614
KDYX20200822-32,KDYX20200822_121211_V06,0,0.483,1.200,14408,241,225102.832,3991,211,124228.784
KDYX20200822-32,KDYX20200822_121211_V06,2,0.879,1.200,14412,159,308962.101,4651,120,121717.576
KDYX20200822-32,KDYX20200822_121211_V06,4,1.318,1.200,14416,23,180172.399,4645,20,37146.472
KDYX20200822-32,KDYX20200822_121211_V06,6,1.802,1.200,7204,0,64325.296,1647,0,2239.274
KDYX20200822-32,KDYX20200822_121211_V06,7,2.417,1.200,7212,0,20809.950,1840,0,3085.036
KDYX20200822-32,KDYX20200822_121211_V06,8,3.120,1.200,7216,0,10437.389,1692,0,1945.691
KDYX20200822-32,KDYX20200822_121211_V06,11,3.999,1.200,7216,0,3240.096,1002,0,659.259
KDYX20200822-32,KDYX20200822_121211_V06,12,5.098,1.200,7233,0,2884.635,1028,0,256.244
KDYX20200822-32,KDYX20200822_121211_V06,13,6.416,1.200,7252,0,563.360,884,0,128.834
KDYX20200822-32,KDYX20200822_121211_V06,14,7.998,1.200,7279,0,321.182,1209,0,80.011
KDYX20200822-40,KDYX20200822_124752_V06,0,0.483,1.200,3045,0,45280.906,576,0,787.125
KDYX20200822-40,KDYX20200822_124752_V06,2,0.879,1.200,3053,0,59638.847,599,0,431.978
KDYX20200822-40,KDYX20200822_124752_V06,4,1.318,1.200,3052,0,72543.612,481,0,425.073
KDYX20200822-40,KDYX20200822_124752_V06,6,1.802,1.200,1521,0,62994.059,154,0,5073.882
KDYX20200822-40,KDYX20200822_124752_V06,7,2.417,1.200,1522,0,80700.959,159,0,665.973
KDYX20200822-40,KDYX20200822_124752_V06,8,3.120,1.200,1520,0,9813.109,75,0,87.352
KDYX20200823-2,KDYX20200823_111849_V06,0,0.483,1.200,2142,0,79516.692,229,0,48043.759
KDYX20200823-2,KDYX20200823_111849_V06,2,1.494,1.200,2142,0,55.448,80,0,36.222
KDYX20200823-2,KDYX20200823_111849_V06,4,2.505,1.200,1071,0,120.246,60,0,67.748
KDYX20200823-2,KDYX20200823_111849_V06,5,3.516,1.200,1072,0,444.653,414,0,295.175
KDYX20200823-2,KDYX20200823_111849_V06,6,4.482,1.200,1070,0,207.083,370,0,119.646
KDYX20200823-2,KDYX20200823_112824_V06,0,0.483,1.200,13731,0,80440.764,1246,0,61560.620
KDYX20200823-2,KDYX20200823_112824_V06,2,1.494,1.200,13737,0,338.472,1299,0,171.129
KDYX20200823-2,KDYX20200823_112824_V06,4,2.505,1.200,6872,0,1193.324,717,0,788.023
KDYX20200823-2,KDYX20200823_112824_V06,5,3.516,1.200,6879,0,1341.356,1263,0,580.513
KDYX20200823-2,KDYX20200823_112824_V06,6,4.482,1.200,6882,0,663.217,1571,0,344.583
KDYX20200823-2,KDYX20200823_113757_V06,0,0.483,1.200,16513,4,85722.293,1507,1,62307.416
KDYX20200823-2,KDYX20200823_113757_V06,2,1.494,1.200,16521,0,269.399,1890,0,123.243
KDYX20200823-2,KDYX20200823_113757_V06,4,2.505,1.200,8268,0,480.475,596,0,298.528
KDYX20200823-2,KDYX20200823_113757_V06,5,3.516,1.200,8272,0,585.165,1201,0,330.918
KDYX20200823-2,KDYX20200823_113757_V06,6,4.482,1.200,8271,0,546.413,1686,0,264.785
KDYX20200823-2,KDYX20200823_114732_V06,0,0.483,1.200,3580,0,46520.582,360,0,38343.833
KDYX20200823-2,KDYX20200823_114732_V06,2,1.494,1.200,3583,0,95.098,305,0,28.108
KDYX20200823-2,KDYX20200823_114732_V06,4,2.505,1.200,1794,0,22.240,24,0,10.881
KDYX20200823-2,KDYX20200823_114732_V06,5,3.516,1.200,1797,0,119.455,209,0,77.791
KDYX20200823-2,KDYX20200823_114732_V06,6,4.482,1.200,1792,0,166.475,568,0,71.972
KDYX20200823-8,KDYX20200823_130407_V06,0,0.483,1.200,5252,0,57085.344,562,0,42495.931
KDYX20200823-8,KDYX20200823_130407_V06,2,1.494,1.200,5255,0,34.463,133,0,23.169
KDYX20200823-8,KDYX20200823_130407_V06,4,2.505,1.200,2632,0,2172.905,87,0,2062.718
KDYX20200823-8,KDYX20200823_130407_V06,5,3.516,1.200,2634,0,5376.124,128,0,5275.899
KDYX20200823-8,KDYX20200823_130407_V06,6,4.482,1.200,2632,0,4009.619,85,0,3916.681
KDYX20200823-8,KDYX20200823_131342_V06,0,0.483,1.200,11156,0,67038.534,921,0,56439.390
KDYX20200823-8,KDYX20200823_131342_V06,2,1.494,1.200,11164,0,377.709,480,0,241.717
KDYX20200823-8,KDYX20200823_131342_V06,4,2.505,1.200,5587,0,8338.023,194,0,8028.379
KDYX20200823-8,KDYX20200823_131342_V06,5,3.516,1.200,5599,0,12462.915,212,0,12141.246
KDYX20200823-8,KDYX20200823_131342_V06,6,4.482,1.200,5602,0,8526.405,201,0,8278.039
KDYX20200823-1,KDYX20200823_110914_V06,0,0.483,1.200,2712,0,47302.336,265,0,37654.379
KDYX20200823-1,KDYX20200823_110914_V06,2,1.494,1.200,2716,0,153.375,125,0,67.312
KDYX20200823-1,KDYX20200823_110914_V06,4,2.505,1.200,1359,0,230.860,138,0,177.024
KDYX20200823-1,KDYX20200823_110914_V06,5,3.516,1.200,1363,0,780.057,436,0,550.138
KDYX20200823-1,KDYX20200823_110914_V06,6,4.482,1.200,1360,0,297.450,406,0,188.117
KDYX20200823-3,KDYX20200823_114732_V06,0,0.483,1.200,61,0,2923.742,0,0,2923.742
KDYX20200823-3,KDYX20200823_114732_V06,2,1.494,1.200,61,0,9.839,7,0,0.051
KDYX20200823-3,KDYX20200823_114732_V06,4,2.505,1.200,32,0,0.060,0,0,0.060
KDYX20200823-3,KDYX20200823_114732_V06,5,3.516,1.200,32,0,0.060,0,0,0.060
KDYX20200823-6,KDYX20200823_122549_V06,0,0.483,1.200,4800,0,69165.519,630,0,53285.025
KDYX20200823-6,KDYX20200823_122549_V06,2,1.494,1.200,4797,0,200.362,620,0,95.420
KDYX20200823-6,KDYX20200823_122549_V06,4,2.505,1.200,2403,0,2770.986,160,0,2711.998
KDYX20200823-6,KDYX20200823_122549_V06,5,3.516,1.200,2408,0,5073.315,129,0,4994.962
KDYX20200823-6,KDYX20200823_122549_V06,6,4.482,1.200,2411,0,2869.746,122,0,2800.205
KDYX20200823-7,KDYX20200823_124458_V06,0,0.483,1.200,1499,0,113542.226,623,0,55828.897
KDYX20200823-7,KDYX20200823_124458_V06,2,1.494,1.200,1498,0,6.213,0,0,6.213
KDYX20200824-1,KDYX20200824_111158_V06,0,0.483,1.200,1444,0,30650.733,181,0,23428.433
KDYX20200824-1,KDYX20200824_111158_V06,2,1.494,1.200,1444,0,69.913,52,0,49.272
KDYX20200824-1,KDYX20200824_111158_V06,4,2.505,1.200,721,0,67.527,37,0,46.060
KDYX20200824-1,KDYX20200824_111158_V06,5,3.516,1.200,718,0,35.924,18,0,25.952
KDYX20200824-1,KDYX20200824_111158_V06,6,4.482,1.200,717,0,44.627,37,0,33.384
KDYX20200824-1,KDYX20200824_112133_V06,0,0.483,1.200,6553,0,50825.447,728,0,36799.623
KDYX20200824-1,KDYX20200824_112133_V06,2,1.494,1.200,6559,0,199.463,294,0,135.923
KDYX20200824-1,KDYX20200824_112133_V06,4,2.505,1.200,3285,0,116.627,105,0,72.930
KDYX20200824-1,KDYX20200824_112133_V06,5,3.516,1.200,3293,0,71.609,83,0,41.912
KDYX20200824-1,KDYX20200824_112133_V06,6,4.482,1.200,3288,0,46.199,114,0,35.650
KDYX20200824-3,KDYX20200824_120925_V06,0,0.483,1.200,3137,0,40644.604,60,0,37339.343
KDYX20200824-3,KDYX20200824_120925_V06,2,1.494,1.200,3135,0,1035.328,1266,0,420.411
KDYX20200824-3,KDYX20200824_120925_V06,4,2.505,1.200,1571,0,2787.218,753,0,858.246
KDYX20200824-3,KDYX20200824_120925_V06,5,3.516,1.200,1571,0,4745.625,601,0,2378.002
KDYX20200824-3,KDYX20200824_120925_V06,6,4.482,1.200,1578,0,2602.650,220,0,1946.037
KDYX20200824-3,KDYX20200824_121900_V06,0,0.483,1.200,7412,0,101189.449,315,0,81775.260
KDYX20200824-3,KDYX20200824_121900_V06,2,1.494,1.200,7412,0,1097.730,1812,0,498.738
KDYX20200824-3,KDYX20200824_121900_V06,4,2.505,1.200,3710,0,1492.962,610,0,978.262
KDYX20200824-3,KDYX20200824_121900_V06,5,3.516,1.200,3710,0,4687.242,524,0,4229.910
KDYX20200824-3,KDYX20200824_121900_V06,6,4.482,1.200,3721,0,4823.352,420,0,4534.048
KDYX20200824-2,KDYX20200824_115016_V06,0,0.483,1.200,4820,0,34748.953,1073,0,26997.492
KDYX20200824-2,KDYX20200824_115016_V06,2,1.494,1.200,4820,0,326.268,890,0,82.704
KDYX20200824-2,KDYX20200824_115016_V06,4,2.505,1.200,2409,0,68.247,117,0,28.331
KDYX20200824-2,KDYX20200824_115016_V06,5,3.516,1.200,2417,0,15.776,45,0,9.945
KDYX20200824-2,KDYX20200824_115016_V06,6,4.482,1.200,2423,0,43.482,136,0,25.089
KDYX20200824-4,KDYX20200824_120925_V06,0,0.483,1.200,1084,0,2028.789,82,0,739.371
KDYX20200824-4,KDYX20200824_120925_V06,2,1.494,1.200,1083,0,3.260,0,0,3.260
KDYX20200824-6,KDYX20200824_130652_V06,0,0.483,1.200,8599,0,38202.614,330,0,28221.880
KDYX20200824-6,KDYX20200824_130652_V06,2,1.494,1.200,8615,0,8916.127,243,0,4621.205
KDYX20200824-7,KDYX20200824_131627_V06,0,0.483,1.200,2607,0,68956.401,335,0,53374.644
KDYX20200824-7,KDYX20200824_131627_V06,2,1.494,1.200,2608,0,61.218,131,0,36.903
KDYX20200824-7,KDYX20200824_131627_V06,4,2.505,1.200,1305,0,295.813,161,0,223.519
KDYX20200824-7,KDYX20200824_131627_V06,5,3.516,1.200,1305,0,724.715,184,0,593.515
KDYX20200824-7,KDYX20200824_131627_V06,6,4.482,1.200,1308,0,913.151,178,0,768.685
KDYX20200825-1,KDYX20200825_111432_V06,0,0.483,1.200,2359,0,59495.813,268,0,39031.358
KDYX20200825-1,KDYX20200825_111432_V06,2,1.494,1.200,2362,0,128.072,126,0,37.561
KDYX20200825-1,KDYX20200825_111432_V06,4,2.505,1.200,1187,0,25.780,14,0,22.813
KDYX20200825-1,KDYX20200825_111432_V06,5,3.516,1.200,1191,0,485.629,198,0,395.228
KDYX20200825-1,KDYX20200825_111432_V06,6,4.482,1.200,1195,0,302.953,276,0,202.098
KDYX20200825-1,KDYX20200825_112407_V06,0,0.483,1.200,7400,0,65530.322,650,0,54409.606
KDYX20200825-1,KDYX20200825_112407_V06,2,1.494,1.200,7405,0,210.505,403,0,133.152
KDYX20200825-1,KDYX20200825_112407_V06,4,2.505,1.200,3707,0,194.631,103,0,134.901
KDYX20200825-1,KDYX20200825_112407_V06,5,3.516,1.200,3709,0,923.549,512,0,665.580
KDYX20200825-1,KDYX20200825_112407_V06,6,4.482,1.200,3711,0,593.425,633,0,445.239
KDYX20200825-1,KDYX20200825_113341_V06,0,0.483,1.200,15961,4,125617.693,1515,4,94912.730
KDYX20200825-1,KDYX20200825_113341_V06,2,1.494,1.200,15967,0,681.609,1113,0,435.817
KDYX20200825-1,KDYX20200825_113341_V06,4,2.505,1.200,7984,0,1108.753,359,0,896.927
KDYX20200825-1,KDYX20200825_113341_V06,5,3.516,1.200,7992,0,1187.975,783,0,817.807
KDYX20200825-1,KDYX20200825_113341_V06,6,4.482,1.200,8001,0,687.448,1158,0,417.350
KDYX20200825-1,KDYX20200825_114315_V06,0,0.483,1.200,5448,0,47833.820,544,0,38489.663
KDYX20200825-1,KDYX20200825_114315_V06,2,1.494,1.200,5450,0,227.804,260,0,99.415
KDYX20200825-1,KDYX20200825_114315_V06,4,2.505,1.200,2724,0,141.573,46,0,90.799
KDYX20200825-1,KDYX20200825_114315_V06,5,3.516,1.200,2729,0,259.654,288,0,163.997
KDYX20200825-1,KDYX20200825_114315_V06,6,4.482,1.200,2729,0,218.191,677,0,92.354
KDYX20200825-5,KDYX20200825_124043_V06,0,0.483,1.200,2662,0,49236.718,289,0,40879.753
KDYX20200825-5,KDYX20200825_124043_V06,2,1.494,1.200,2663,0,1997.536,772,0,1330.458
KDYX20200825-5,KDYX20200825_124043_V06,4,2.505,1.200,1332,0,189.448,61,0,153.418
KDYX20200825-5,KDYX20200825_124043_V06,5,3.516,1.200,1330,0,512.704,90,0,470.901
KDYX20200825-5,KDYX20200825_124043_V06,6,4.482,1.200,1333,0,200.736,213,0,169.510
KDYX20200826-1,KDYX20200826_111034_V06,0,0.483,1.200,1011,0,30533.976,92,0,24617.238
KDYX20200826-1,KDYX20200826_111034_V06,2,1.494,1.200,1016,0,122.013,182,0,78.102
KDYX20200826-1,KDYX20200826_111034_V06,4,2.505,1.200,510,0,92.368,54,0,73.734
KDYX20200826-1,KDYX20200826_111034_V06,5,3.516,1.200,511,0,636.959,155,0,515.402
KDYX20200826-1,KDYX20200826_111034_V06,6,4.482,1.200,511,0,21.134,34,0,15.199
KDYX20200826-1,KDYX20200826_112009_V06,0,0.483,1.200,5279,0,23793.698,427,0,21511.578
KDYX20200826-1,KDYX20200826_112009_V06,2,1.494,1.200,5276,0,553.916,589,0,398.020
KDYX20200826-1,KDYX20200826_112009_V06,4,2.505,1.200,2643,0,1383.456,326,0,1094.256
KDYX20200826-1,KDYX20200826_112009_V06,5,3.516,1.200,2641,0,1305.701,483,0,1009.737
KDYX20200826-1,KDYX20200826_112009_V06,6,4.482,1.200,2645,0,294.078,307,0,215.358
KDYX20200826-1,KDYX20200826_112942_V06,0,0.483,1.200,4665,2,39258.512,489,1,32621.771
KDYX20200826-1,KDYX20200826_112942_V06,2,1.494,1.200,4665,0,616.311,505,0,427.388
KDYX20200826-1,KDYX20200826_112942_V06,4,2.505,1.200,2334,0,1093.769,286,0,891.725
KDYX20200826-1,KDYX20200826_112942_V06,5,3.516,1.200,2332,0,685.755,395,0,483.447
KDYX20200826-1,KDYX20200826_112942_V06,6,4.482,1.200,2337,0,55.461,152,0,36.637
KDYX20200826-1,KDYX20200826_113917_V06,0,0.483,1.200,4832,0,25598.138,479,0,23866.850
KDYX20200826-1,KDYX20200826_113917_V06,2,1.494,1.200,4835,0,742.847,536,0,476.441
KDYX20200826-1,KDYX20200826_113917_V06,4,2.505,1.200,2419,0,571.283,158,0,399.691
KDYX20200826-1,KDYX20200826_113917_V06,5,3.516,1.200,2425,0,274.427,392,0,194.165
KDYX20200826-1,KDYX20200826_113917_V06,6,4.482,1.200,2427,0,24.348,64,0,14.018
KDYX20200826-1,KDYX20200826_114853_V06,0,0.483,1.200,3668,0,45312.154,348,0,31866.724
KDYX20200826-1,KDYX20200826_114853_V06,2,1.494,1.200,3668,0,302.203,253,0,223.251
KDYX20200826-1,KDYX20200826_114853_V06,4,2.505,1.200,1840,0,103.005,63,0,54.469
KDYX20200826-1,KDYX20200826_114853_V06,5,3.516,1.200,1835,0,91.072,192,0,61.918
KDYX20200826-1,KDYX20200826_114853_V06,6,4.482,1.200,1836,0,50.957,217,0,26.439
KDYX20200826-1,KDYX20200826_120802_V06,0,0.483,1.200,6897,0,40520.833,1617,0,32759.696
KDYX20200826-1,KDYX20200826_120802_V06,2,1.494,1.200,6905,0,6185.780,2885,0,2372.554
KDYX20200826-1,KDYX20200826_120802_V06,4,2.505,1.200,3457,0,7123.337,849,0,4713.683
KDYX20200826-1,KDYX20200826_120802_V06,5,3.516,1.200,3457,0,1566.598,425,0,1084.127
KDYX20200826-1,KDYX20200826_120802_V06,6,4.482,1.200,3468,0,234.145,254,0,161.010
KDYX20200826-1,KDYX20200826_121736_V06,0,0.483,1.200,9071,0,24453.794,1406,0,21807.842
KDYX20200826-1,KDYX20200826_121736_V06,2,1.494,1.200,9069,0,2814.446,2101,0,1848.668
KDYX20200826-1,KDYX20200826_121736_V06,4,2.505,1.200,4534,0,6564.035,555,0,6027.253
KDYX20200826-1,KDYX20200826_121736_V06,5,3.516,1.200,4544,0,2207.452,483,0,1953.052
KDYX20200826-1,KDYX20200826_121736_V06,6,4.482,1.200,4545,0,583.001,290,0,481.220
KDYX20200826-1,KDYX20200826_122710_V06,0,0.483,1.200,3141,0,31768.741,396,0,25344.789
KDYX20200826-1,KDYX20200826_122710_V06,2,1.494,1.200,3147,0,965.345,704,0,691.667
KDYX20200826-1,KDYX20200826_122710_V06,4,2.505,1.200,1574,0,1099.448,207,0,961.207
KDYX20200826-1,KDYX20200826_122710_V06,5,3.516,1.200,1573,0,426.970,127,0,373.813
KDYX20200826-1,KDYX20200826_122710_V06,6,4.482,1.200,1576,0,66.070,80,0,36.735
KDYX20200826-1,KDYX20200826_123645_V06,0,0.483,1.200,8561,0,20824.569,652,0,17838.712
KDYX20200826-1,KDYX20200826_123645_V06,2,1.494,1.200,8554,0,2716.008,1580,0,1934.303
KDYX20200826-1,KDYX20200826_123645_V06,4,2.505,1.200,4280,0,2465.043,628,0,2134.199
KDYX20200826-1,KDYX20200826_123645_V06,5,3.516,1.200,4285,0,1216.663,293,0,1104.722
KDYX20200826-1,KDYX20200826_123645_V06,6,4.482,1.200,4291,0,331.062,231,0,268.509
KDYX20200826-4,KDYX20200826_114853_V06,0,0.483,1.200,48,0,1710.466,14,0,1057.539
KDYX20200826-4,KDYX20200826_114853_V06,2,1.494,1.200,49,0,6.553,2,0,3.575
KDYX20200826-4,KDYX20200826_114853_V06,4,2.505,1.200,21,0,0.034,0,0,0.034
KDYX20200826-4,KDYX20200826_114853_V06,5,3.516,1.200,23,0,0.038,0,0,0.038
KDYX20200827-1,KDYX20200827_112444_V06,0,0.483,1.200,2234,0,18373.295,230,0,15367.831
KDYX20200827-1,KDYX20200827_112444_V06,2,1.494,1.200,2231,0,290.900,404,0,215.248
KDYX20200827-1,KDYX20200827_112444_V06,4,2.505,1.200,1119,0,418.017,343,0,286.647
KDYX20200827-1,KDYX20200827_112444_V06,5,3.516,1.200,1118,0,432.241,450,0,251.868
KDYX20200827-1,KDYX20200827_112444_V06,6,4.482,1.200,1119,0,96.484,230,0,43.946
KDYX20200827-1,KDYX20200827_113418_V06,0,0.483,1.200,7240,2,51273.959,916,1,31888.579
KDYX20200827-1,KDYX20200827_113418_V06,2,1.494,1.200,7244,0,760.966,1049,0,523.663
KDYX20200827-1,KDYX20200827_113418_V06,4,2.505,1.200,3625,0,1082.373,962,0,667.978
KDYX20200827-1,KDYX20200827_113418_V06,5,3.516,1.200,3629,0,730.253,1204,0,383.835
KDYX20200827-1,KDYX20200827_113418_V06,6,4.482,1.200,3633,0,395.868,868,0,173.503
KDYX20200827-2,KDYX20200827_114353_V06,0,0.483,1.200,37,0,4123.147,10,0,3343.822
KDYX20200827-2,KDYX20200827_114353_V06,2,1.494,1.200,37,0,3.970,2,0,0.031
KDYX20200827-2,KDYX20200827_114353_V06,4,2.505,1.200,18,0,15.723,5,0,3.871
KDYX20200827-2,KDYX20200827_114353_V06,5,3.516,1.200,19,0,0.033,0,0,0.033
KDYX20200827-3,KDYX20200827_123352_V06,0,0.483,1.200,3303,0,17893.683,438,0,13485.200
KDYX20200827-3,KDYX20200827_123352_V06,2,1.494,1.200,3305,0,821.769,659,0,577.112
KDYX20200827-3,KDYX20200827_123352_V06,4,2.505,1.200,1654,0,846.052,192,0,732.994
KDYX20200827-3,KDYX20200827_123352_V06,5,3.516,1.200,1663,0,1756.117,139,0,1644.056
KDYX20200827-3,KDYX20200827_123352_V06,6,4.482,1.200,1656,0,886.017,183,0,817.399
KDYX20200828-1,KDYX20200828_121727_V06,0,0.483,1.200,3235,0,40614.650,761,0,31587.298
KDYX20200828-1,KDYX20200828_121727_V06,2,1.494,1.200,3233,0,1862.198,698,0,1521.264
KDYX20200828-1,KDYX20200828_121727_V06,4,2.505,1.200,1618,0,1812.687,393,0,1513.695
KDYX20200828-1,KDYX20200828_121727_V06,5,3.516,1.200,1617,0,1154.528,319,0,935.143
KDYX20200828-1,KDYX20200828_121727_V06,6,4.482,1.200,1614,0,311.693,144,0,272.643
KDYX20200828-1,KDYX20200828_122702_V06,0,0.483,1.200,8357,1,32985.802,1622,1,22191.088
KDYX20200828-1,KDYX20200828_122702_V06,2,1.494,1.200,8361,0,3770.570,2096,0,2813.603
KDYX20200828-1,KDYX20200828_122702_V06,4,2.505,1.200,4184,0,3093.891,993,0,2664.346
KDYX20200828-1,KDYX20200828_122702_V06,5,3.516,1.200,4189,0,3250.253,848,0,2869.231
KDYX20200828-1,KDYX20200828_122702_V06,6,4.482,1.200,4194,0,2110.506,594,0,1865.715
KDYX20200828-2,KDYX20200828_131453_V06,0,0.483,1.200,3685,0,27575.347,659,0,18975.519
KDYX20200828-2,KDYX20200828_131453_V06,2,1.494,1.200,3683,0,1022.653,939,0,652.349
KDYX20200828-2,KDYX20200828_131453_V06,4,2.505,1.200,1842,0,1333.162,340,0,1184.139
KDYX20200828-2,KDYX20200828_131453_V06,5,3.516,1.200,1843,0,1494.355,222,0,1363.151
KDYX20200828-2,KDYX20200828_131453_V06,6,4.482,1.200,1842,0,610.765,156,0,548.022
KDYX20200828-2,KDYX20200828_132426_V06,0,0.483,1.200,8912,0,36224.140,1505,0,26800.525
KDYX20200828-2,KDYX20200828_132426_V06,2,1.494,1.200,8914,0,2962.284,2008,0,2155.267
KDYX20200828-2,KDYX20200828_132426_V06,4,2.505,1.200,4454,0,2784.260,970,0,2351.205
KDYX20200828-2,KDYX20200828_132426_V06,5,3.516,1.200,4464,0,3159.135,524,0,2840.128
KDYX20200828-2,KDYX20200828_132426_V06,6,4.482,1.200,4465,0,1713.146,506,0,1526.714
KDYX20200829-2,KDYX20200829_130818_V06,0,0.483,1.200,16,0,20906.278,1,0,20874.097
KDYX20200829-2,KDYX20200829_130818_V06,2,1.494,1.200,17,0,0.039,0,0,0.039
KDYX20200829-2,KDYX20200829_131753_V06,0,0.483,1.200,546,1,144534.685,21,1,132163.755
KDYX20200829-2,KDYX20200829_131753_V06,2,1.494,1.200,544,0,62.077,3,0,31.046
KDYX20200829-1,KDYX20200829_112048_V06,0,0.483,1.200,2014,0,22640.064,474,0,15850.230
KDYX20200829-1,KDYX20200829_112048_V06,2,1.494,1.200,2014,0,432.220,366,0,276.702
KDYX20200829-1,KDYX20200829_112048_V06,4,2.505,1.200,1006,0,1303.440,118,0,1148.966
KDYX20200829-1,KDYX20200829_112048_V06,5,3.516,1.200,1009,0,1399.074,156,0,1144.799
KDYX20200829-1,KDYX20200829_112048_V06,6,4.482,1.200,1008,0,631.664,197,0,475.335
KDYX20200830-8,KDYX20200830_122428_V06,0,0.483,1.200,1423,0,23047.643,197,0,16306.040
KDYX20200830-8,KDYX20200830_122428_V06,2,0.879,1.200,1422,0,528.566,25,0,225.400
KDYX20200830-8,KDYX20200830_122428_V06,4,1.318,1.200,1427,0,29.235,2,0,3.629
KDYX20200830-8,KDYX20200830_122428_V06,6,1.802,1.200,714,0,3.640,0,0,3.640
KDYX20200830-8,KDYX20200830_122900_V06,0,0.483,1.200,2803,0,28716.077,363,0,18061.118
KDYX20200830-8,KDYX20200830_122900_V06,2,0.879,1.200,2799,0,398.435,22,0,190.349
KDYX20200830-8,KDYX20200830_122900_V06,4,1.318,1.200,2797,0,71.474,6,0,7.093
KDYX20200830-8,KDYX20200830_122900_V06,6,1.802,1.200,1395,0,7.087,0,0,7.087
KDYX20200830-8,KDYX20200830_123334_V06,0,0.483,1.200,4355,0,25340.137,458,0,16405.440
KDYX20200830-8,KDYX20200830_123334_V06,2,0.879,1.200,4358,0,829.151,41,0,405.345
KDYX20200830-8,KDYX20200830_123334_V06,4,1.318,1.200,4353,0,84.527,4,0,46.582
KDYX20200830-8,KDYX20200830_123334_V06,6,1.802,1.200,2174,0,11.064,0,0,11.064
KDYX20200830-7,KDYX20200830_121956_V06,0,0.483,1.200,5084,0,27255.522,320,0,23378.889
KDYX20200830-7,KDYX20200830_121956_V06,2,0.879,1.200,5090,0,4336.512,76,0,3807.343
KDYX20200830-7,KDYX20200830_121956_V06,4,1.318,1.200,5087,0,62.423,4,0,39.687
KDYX20200830-7,KDYX20200830_121956_V06,6,1.802,1.200,2547,0,9.777,0,0,9.777
