track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KHNX20230820_140317_V06,42.816,0.192,85.084,178.028,18.189,-120.836,36.858,9094.632,123557.769,20230820_070317,479171,12,37760,6
12,KHNX20230820_140747_V06,47.316,0.077,85.547,178.112,24.377,-120.834,36.857,12188.482,123335.742,20230820_070747,479172,66,36659,42
7,KHNX20230820_130433_V06,-15.918,0.051,180.341,75.555,18.073,-120.306,37.324,9036.648,127175.072,20230820_060433,479175,95,38875,1
1,KHNX20230821_123203_V06,-49.218,0.066,286.472,396.529,17.361,-119.706,35.879,8680.603,48736.324,20230821_053203,479178,16,49770,10
2,KHNX20230821_142719_V06,66.049,0.054,30.525,407.271,37.766,-121.122,35.821,18883.081,145020.410,20230821_072719,479176,19,38341,13
1,KHNX20230823_123754_V06,-44.963,0.221,288.862,408.471,20.541,-119.693,35.825,10270.380,54520.863,20230823_053754,479172,67,26525,60
1,KHNX20230823_124456_V06,-37.930,0.269,290.072,409.934,28.549,-119.686,35.819,14274.561,55190.665,20230823_054456,479172,26,28222,23
1,KHNX20230823_125200_V06,-30.863,0.086,293.530,417.453,32.595,-119.667,35.785,16297.587,58815.408,20230823_055200,479173,67,28677,56
2,KHNX20230823_131310_V06,-9.696,0.153,346.227,383.653,14.695,-119.375,35.937,7347.349,47787.987,20230823_061310,479173,68,20673,63
3,KHNX20230824_124642_V06,-36.958,0.193,294.418,407.620,16.754,-119.662,35.829,8377.232,53882.508,20230824_054642,479174,102,18695,82
3,KHNX20230824_130607_V06,-17.541,0.634,289.121,416.649,26.496,-119.691,35.789,13248.186,58577.407,20230824_060607,479171,58,16480,48
3,KHNX20230824_131550_V06,-7.825,0.173,292.240,423.103,27.711,-119.674,35.759,13855.414,61673.695,20230824_061550,479171,66,14626,60
1,KHNX20230824_122716_V06,-56.391,0.458,296.759,402.551,11.284,-119.649,35.852,5641.777,51300.936,20230824_052716,479169,98,17657,82
1,KHNX20230824_123659_V06,-46.675,0.088,297.193,401.557,19.178,-119.647,35.857,9589.172,50798.063,20230824_053659,479175,100,17620,90
5,KHNX20230824_131550_V06,-7.825,0.106,345.026,389.910,16.363,-119.382,35.909,8181.461,50277.024,20230824_061550,479171,66,14626,60
1,KHNX20230825_123016_V06,-54.185,0.403,297.698,403.669,11.943,-119.644,35.847,5971.746,51847.266,20230825_053016,479172,0,27217,0
1,KHNX20230825_123959_V06,-44.468,0.389,295.202,406.105,20.975,-119.658,35.836,10487.444,53106.915,20230825_053959,479173,18,25760,10
1,KHNX20230825_124941_V06,-34.768,0.620,300.351,394.512,39.797,-119.629,35.888,19898.407,47256.137,20230825_054941,479172,6,24091,6
1,KHNX20230825_130907_V06,-15.335,0.178,297.989,409.213,38.465,-119.642,35.822,19232.527,54615.920,20230825_060907,479171,0,19134,0
4,KHNX20230825_132833_V06,4.099,0.266,478.454,559.593,18.698,-118.652,35.140,9348.812,157507.562,20230825_062833,479171,2,14555,2
4,KHNX20230825_133816_V06,13.815,0.169,479.157,561.553,27.942,-118.648,35.131,13971.218,158514.647,20230825_063816,479168,2,15484,0
5,KHNX20230825_133816_V06,13.815,0.165,158.500,71.749,9.826,-120.429,37.340,4913.221,134276.493,20230825_063816,479168,2,15484,0
6,KHNX20230825_140724_V06,42.949,0.065,147.398,185.101,11.731,-120.486,36.829,5865.391,95510.763,20230825_070724,479171,8,18145,8
1,KHNX20230826_130241_V06,-22.559,0.452,290.772,408.912,30.575,-119.682,35.823,15287.285,54651.100,20230826_060241,479172,268,13527,226
1,KHNX20230826_131224_V06,-12.843,0.597,289.865,418.855,33.450,-119.687,35.779,16725.140,59643.324,20230826_061224,479170,250,13892,244
2,KHNX20230826_133149_V06,6.574,0.074,433.293,500.373,29.887,-118.897,35.409,14943.482,120328.969,20230826_063149,479173,244,13830,234
1,KHNX20230827_124653_V06,-39.149,0.140,294.948,416.361,24.197,-119.659,35.790,12098.516,58235.373,20230827_054653,479171,88,17842,28
1,KHNX20230827_130618_V06,-19.732,0.702,292.343,419.000,36.716,-119.673,35.778,18357.881,59623.135,20230827_060618,479173,96,15925,86
1,KHNX20230827_131601_V06,-10.015,0.191,293.417,420.870,41.175,-119.668,35.770,20587.359,60524.521,20230827_061601,479171,136,15875,104
2,KHNX20230827_124653_V06,-39.149,0.054,244.461,62.329,8.282,-119.945,37.385,4141.081,122036.816,20230827_054653,479171,88,17842,28
1,KHNX20230828_122930_V06,-57.320,0.349,281.154,414.555,12.695,-119.735,35.798,6347.588,58047.249,20230828_052930,479169,204,23509,134
1,KHNX20230828_123913_V06,-47.603,0.260,287.778,414.646,22.328,-119.699,35.798,11163.864,57647.911,20230828_053913,479171,192,21801,176
1,KHNX20230828_124856_V06,-37.887,0.086,294.662,413.707,25.663,-119.661,35.802,12831.374,56915.998,20230828_054856,479171,218,21902,166
1,KHNX20230828_131012_V06,-16.620,0.588,288.563,411.797,27.840,-119.694,35.810,13920.103,56190.154,20230828_061012,479170,268,18731,230
1,KHNX20230828_131955_V06,-6.903,0.352,286.164,426.857,26.267,-119.708,35.743,13133.529,63804.427,20230828_061955,479175,218,19155,198
4,KHNX20230828_133922_V06,12.547,0.199,499.064,523.273,19.596,-118.537,35.303,9798.233,149563.743,20230828_063922,479169,194,21357,162
4,KHNX20230828_134905_V06,22.263,0.702,495.698,524.210,26.035,-118.555,35.299,13017.588,148801.558,20230828_064905,479171,178,22020,130
4,KHNX20230828_140833_V06,41.730,0.305,487.885,528.578,22.112,-118.599,35.280,11056.112,147943.005,20230828_070833,479171,202,25097,162
4,KHNX20230828_141816_V06,51.447,0.412,486.605,528.674,26.731,-118.606,35.279,13365.730,147574.501,20230828_071816,479170,174,26561,142
1,KHNX20230829_123358_V06,-53.639,0.248,291.573,416.947,16.519,-119.678,35.787,8259.459,58625.334,20230829_053358,479169,380,20603,342
1,KHNX20230829_124340_V06,-43.939,0.487,290.475,418.390,22.444,-119.684,35.781,11221.886,59386.307,20230829_054340,479164,270,18563,232
1,KHNX20230829_130307_V06,-24.489,0.635,288.694,403.957,28.038,-119.694,35.846,14019.179,52284.803,20230829_060307,479173,320,18064,298
1,KHNX20230829_131251_V06,-14.756,0.868,281.939,423.551,23.148,-119.731,35.757,11574.192,62431.951,20230829_061251,479169,474,18181,434
1,KHNX20230829_132421_V06,-3.256,0.166,284.071,426.042,30.767,-119.719,35.746,15383.357,63522.165,20230829_062421,479168,470,17415,400
5,KHNX20230829_141258_V06,45.361,0.050,291.761,416.113,20.755,-119.677,35.791,10377.520,58202.484,20230829_071258,479168,208,22998,170
1,KHNX20230830_123814_V06,-50.157,0.420,297.224,401.806,12.480,-119.646,35.855,6239.923,50922.130,20230830_053814,479176,224,20496,184
1,KHNX20230830_124757_V06,-40.441,0.566,297.994,402.581,18.753,-119.642,35.852,9376.733,51300.167,20230830_054757,479168,220,19020,206
1,KHNX20230830_130725_V06,-20.974,0.444,296.296,405.384,28.584,-119.652,35.839,14291.922,52724.688,20230830_060725,479165,260,17612,230
1,KHNX20230830_131708_V06,-11.257,0.086,291.508,414.553,32.497,-119.678,35.798,16248.352,57433.685,20230830_061708,479173,224,16443,218
6,KHNX20230830_142702_V06,58.643,0.071,285.559,420.330,22.242,-119.711,35.772,11121.134,60596.814,20230830_072702,479171,116,24035,96
1,KHNX20230831_130159_V06,-27.191,0.148,453.587,433.546,23.462,-118.783,35.709,11731.247,101763.651,20230831_060159,479172,324,24270,244
2,KHNX20230831_131143_V06,-17.457,0.081,371.166,397.460,14.544,-119.237,35.874,7271.791,60338.621,20230831_061143,479172,534,21374,484
2,KHNX20230901_132544_V06,-4.223,0.174,221.378,253.824,10.622,-120.070,36.521,5310.907,45589.594,20230901_062544,479169,60,17275,56
2,KHNX20230901_133528_V06,5.511,0.099,223.247,253.159,21.905,-120.060,36.524,10952.409,44958.430,20230901_063528,479173,32,19349,24
1,KHNX20230901_124652_V06,-43.089,0.120,297.520,514.573,5.040,-119.645,35.347,2520.172,107293.483,20230901_054652,479168,2,34313,2
3,KHNX20230902_123813_V06,-52.521,0.590,330.100,163.878,19.139,-119.462,36.927,9569.592,69705.050,20230902_053813,479174,4,45418,3
3,KHNX20230902_124506_V06,-45.637,-1.000,330.100,163.878,30.084,-119.462,36.927,15041.842,69705.050,20230902_054506,479171,2,44274,0
3,KHNX20230902_125157_V06,-38.787,0.113,341.007,145.521,34.783,-119.401,37.010,17391.267,79914.497,20230902_055157,479172,68,42774,2
4,KHNX20230902_123813_V06,-52.521,0.121,418.606,57.491,8.251,-118.961,37.405,4125.690,134979.468,20230902_053813,479174,4,45418,3
1,KHNX20230903_123633_V06,-54.968,0.118,293.694,402.906,10.121,-119.666,35.850,5060.593,51549.646,20230903_053633,479169,92,42646,0
1,KHNX20230903_124617_V06,-45.234,0.175,293.794,403.438,18.503,-119.665,35.848,9251.423,51811.948,20230903_054617,479173,122,41913,0
11,KHNX20230903_132510_V06,-6.351,0.107,374.094,336.932,16.402,-119.219,36.147,8200.987,41393.944,20230903_062510,479173,80,33369,4
11,KHNX20230903_133453_V06,3.366,0.260,375.676,336.424,26.872,-119.211,36.149,13436.203,41992.841,20230903_063453,479170,60,32873,4
12,KHNX20230903_133453_V06,3.366,0.068,165.841,267.088,16.869,-120.379,36.460,8434.576,69068.279,20230903_063453,479170,60,32873,4
12,KHNX20230903_134436_V06,13.082,0.433,163.766,263.946,24.729,-120.391,36.474,12364.330,70462.229,20230903_064436,479171,52,32808,10
4,KHNX20230903_124617_V06,-45.234,0.164,92.892,147.221,15.091,-120.794,36.997,7545.419,128681.026,20230903_054617,479173,122,41913,0
5,KHNX20230903_124617_V06,-45.234,0.136,156.758,301.852,10.040,-120.429,36.303,5020.119,71626.891,20230903_054617,479173,122,41913,0
9,KHNX20230903_130542_V06,-25.818,0.099,158.222,277.178,8.424,-120.422,36.414,4211.845,71801.597,20230903_060542,479164,110,38724,2
1,KHNX20230904_124310_V06,-49.131,0.072,297.724,406.241,10.339,-119.644,35.835,5169.456,53132.546,20230904_054310,479170,2,36380,1
1,KHNX20230904_125013_V06,-42.081,0.164,299.127,405.894,19.072,-119.636,35.837,9536.234,52948.922,20230904_055013,479174,1,36158,1
2,KHNX20230904_132529_V06,-6.814,0.148,371.773,333.501,13.434,-119.232,36.163,6716.831,39603.196,20230904_062529,479172,7,26988,7
2,KHNX20230904_133232_V06,0.236,0.248,374.475,334.044,25.189,-119.217,36.160,12594.451,40943.800,20230904_063232,479172,8,28853,6
1,KHNX20230905_130346_V06,-29.310,0.147,283.192,429.787,17.827,-119.724,35.729,8913.645,65435.491,20230905_060346,479172,4,28636,2
1,KHNX20230905_131329_V06,-19.594,0.085,285.765,426.151,27.031,-119.710,35.746,13515.508,63475.627,20230905_061329,479173,22,22195,18
2,KHNX20230905_131329_V06,-19.594,0.158,199.709,134.899,8.425,-120.195,37.057,4212.587,96587.462,20230905_061329,479173,22,22195,18
4,KHNX20230905_132312_V06,-9.877,0.568,374.276,334.380,16.594,-119.218,36.159,8296.993,40923.470,20230905_062312,479172,14,18990,14
1,KHNX20230906_123839_V06,-55.206,0.277,297.965,404.439,14.516,-119.642,35.844,7257.948,52229.286,20230906_053839,479172,0,21239,0
1,KHNX20230906_124823_V06,-45.473,0.291,298.076,404.547,20.973,-119.642,35.843,10486.578,52282.368,20230906_054823,479173,6,20423,4
1,KHNX20230906_130748_V06,-26.056,0.063,310.499,400.001,27.724,-119.573,35.864,13861.787,50275.402,20230906_060748,479172,6,18809,6
1,KHNX20230907_131201_V06,-22.619,0.065,290.499,418.550,26.416,-119.684,35.780,13208.035,59465.038,20230907_061201,479174,16,18101,16
2,KHNX20230907_133128_V06,-3.169,0.107,369.953,331.100,22.700,-119.242,36.173,11350.073,38277.545,20230907_063128,479172,28,15372,22
1,KHNX20230908_123710_V06,-58.248,0.114,294.895,409.160,15.970,-119.659,35.822,7984.915,54639.422,20230908_053710,479169,138,19524,134
1,KHNX20230908_124653_V06,-48.531,0.238,295.249,409.481,22.874,-119.657,35.821,11437.047,54792.109,20230908_054653,479170,170,18774,146
1,KHNX20230908_130621_V06,-29.064,0.116,299.194,411.653,26.481,-119.636,35.811,13240.477,55827.742,20230908_060621,479173,262,18157,206
2,KHNX20230908_133530_V06,0.086,0.104,284.024,477.796,16.593,-119.719,35.513,8296.649,89256.368,20230908_063530,479174,134,12546,128
4,KHNX20230909_133518_V06,-0.893,0.096,371.526,324.663,14.099,-119.233,36.202,7049.427,37829.046,20230909_063518,479174,351,41368,169
4,KHNX20230909_134121_V06,5.157,0.221,371.531,324.964,22.031,-119.233,36.201,11015.574,37881.199,20230909_064121,479176,291,43979,119
2,KHNX20230909_131104_V06,-25.127,0.127,289.905,419.641,19.655,-119.687,35.775,9827.526,60033.053,20230909_061104,479173,285,47755,170
3,KHNX20230909_131707_V06,-19.077,0.081,254.007,125.008,36.084,-119.890,37.102,18042.053,90467.481,20230909_061707,479172,231,41106,145
5,KHNX20230909_134121_V06,5.157,0.088,184.219,93.108,18.884,-120.284,37.245,9441.854,118542.975,20230909_064121,479176,291,43979,119
1,KHNX20230910_125337_V06,-43.356,0.175,435.753,526.898,32.602,-118.885,35.289,16301.064,132204.196,20230910_055337,479172,122,56191,30
1,KHNX20230910_130446_V06,-32.206,0.171,464.505,520.811,46.473,-118.727,35.316,23236.317,137676.544,20230910_060446,479179,60,55341,16
3,KHNX20230910_131020_V06,-26.639,0.080,293.290,413.405,21.116,-119.668,35.803,10557.882,56801.505,20230910_061020,479169,119,54482,28
4,KHNX20230910_131553_V06,-21.089,0.161,347.139,365.423,16.307,-119.370,36.019,8153.522,40318.190,20230910_061553,479177,151,49427,35
9,KHNX20230910_144904_V06,72.094,0.164,383.981,284.908,20.062,-119.163,36.381,10030.838,42663.044,20230910_074904,479173,123,63555,50
1,KHNX20230911_130259_V06,-34.769,0.064,290.648,405.612,27.055,-119.683,35.838,13527.586,53012.463,20230911_060259,479170,112,28237,76
1,KHNX20230911_131002_V06,-27.719,0.521,288.842,405.655,33.078,-119.693,35.838,16538.985,53121.204,20230911_061002,479173,107,27142,91
1,KHNX20230911_131706_V06,-20.652,-1.000,287.227,405.694,39.675,-119.702,35.838,19837.506,53231.257,20230911_061706,479171,186,24482,146
1,KHNX20230911_132409_V06,-13.602,0.082,292.530,408.676,39.602,-119.672,35.824,19800.944,54466.221,20230911_062409,479172,179,22383,158
2,KHNX20230911_131706_V06,-20.652,0.236,288.051,409.966,29.318,-119.697,35.819,14658.888,55306.739,20230911_061706,479171,186,24482,146
3,KHNX20230911_140626_V06,28.681,0.102,501.819,502.457,33.092,-118.520,35.397,16546.249,142933.037,20230911_070626,479173,191,26449,130
4,KHNX20230911_144140_V06,63.915,0.119,27.721,422.719,45.965,-121.136,35.752,22982.479,149328.484,20230911_074140,479173,182,28110,137
1,KHNX20230912_124900_V06,-49.532,0.113,296.221,412.765,17.098,-119.652,35.806,8549.219,56414.185,20230912_054900,479173,164,24048,150
1,KHNX20230912_130828_V06,-30.065,0.369,293.452,406.969,26.508,-119.667,35.832,13254.110,53584.734,20230912_060828,479178,146,21583,132
1,KHNX20230912_131812_V06,-20.332,0.352,294.104,394.081,36.717,-119.664,35.890,18358.321,47132.941,20230912_061812,479175,124,18075,118
1,KHNX20230912_132756_V06,-10.598,0.282,289.671,409.885,30.348,-119.688,35.819,15174.105,55184.634,20230912_062756,479172,50,16326,50
6,KHNX20230912_142618_V06,47.768,0.153,288.067,409.700,3.018,-119.697,35.820,1509.140,55173.490,20230912_072618,479174,6,20449,6
6,KHNX20230912_143602_V06,57.502,0.052,288.165,409.780,14.206,-119.697,35.819,7103.241,55208.075,20230912_073602,479172,12,21617,12
3,KHNX20230912_132756_V06,-10.598,0.076,370.373,324.176,13.592,-119.240,36.205,6795.918,37204.940,20230912_062756,479172,50,16326,50
4,KHNX20230912_134723_V06,8.852,0.126,426.368,494.609,16.264,-118.935,35.435,8132.005,116018.940,20230912_064723,479173,4,17539,2
2,KHNX20230913_131310_V06,-26.145,0.065,294.362,413.712,29.090,-119.662,35.802,14544.973,56925.925,20230913_061310,479174,10,24250,8
2,KHNX20230913_132254_V06,-16.412,0.416,293.744,412.974,36.094,-119.666,35.805,18047.058,56573.397,20230913_062254,479171,4,20427,4
1,KHNX20230913_131310_V06,-26.145,0.402,365.922,322.294,7.174,-119.265,36.213,3587.116,34794.847,20230913_061310,479174,10,24250,8
1,KHNX20230913_132254_V06,-16.412,-1.000,365.922,322.294,22.650,-119.265,36.213,11325.116,34794.847,20230913_062254,479171,4,20427,4
1,KHNX20230913_133237_V06,-6.695,0.178,368.472,327.334,16.015,-119.250,36.190,8007.614,36863.163,20230913_063237,479172,0,17138,0
1,KHNX20230914_131800_V06,-22.093,0.466,288.871,414.256,23.854,-119.693,35.799,11927.111,57398.331,20230914_061800,479173,14,19413,12
1,KHNX20230914_132743_V06,-12.376,0.369,288.358,415.887,32.179,-119.695,35.792,16089.365,58234.955,20230914_062743,479171,12,18752,6
3,KHNX20230914_132743_V06,-12.376,0.098,252.010,267.476,6.657,-119.899,36.460,3328.373,28986.677,20230914_062743,479171,12,18752,6
2,KHNX20230915_132351_V06,-17.024,0.058,371.566,328.136,8.808,-119.233,36.187,4404.198,38449.117,20230915_062351,479171,13,33139,9
2,KHNX20230915_133054_V06,-9.974,-1.000,371.566,328.136,20.018,-119.233,36.187,10008.948,38449.117,20230915_063054,479172,35,30539,14
2,KHNX20230915_133757_V06,-2.924,0.088,373.438,331.715,28.058,-119.223,36.171,14028.801,39996.826,20230915_063757,479171,7,30077,6
1,KHNX20230915_130128_V06,-39.408,0.105,364.920,524.962,15.641,-119.274,35.300,7820.354,117071.322,20230915_060128,479173,15,40106,7
1,KHNX20230916_124346_V06,-57.890,0.213,296.408,416.083,9.286,-119.651,35.791,4642.820,58069.181,20230916_054346,479171,10,52245,4
1,KHNX20230916_124813_V06,-53.440,0.397,296.519,416.525,15.759,-119.650,35.789,7879.623,58288.564,20230916_054813,479173,1,38199,1
1,KHNX20230916_125510_V06,-46.490,0.523,297.162,419.777,16.696,-119.647,35.774,8348.198,59905.335,20230916_055510,479177,3,49834,1
1,KHNX20230916_130414_V06,-37.424,0.066,292.365,409.105,20.667,-119.673,35.823,10333.706,54685.844,20230916_060414,479173,4,50406,3
1,KHNX20230916_130851_V06,-32.807,0.403,290.972,407.769,24.460,-119.681,35.829,12230.134,54073.134,20230916_060851,479174,1,51268,1
1,KHNX20230916_131441_V06,-26.974,-1.000,288.876,404.473,28.254,-119.693,35.843,14126.996,52531.700,20230916_061441,479168,2,36374,1
1,KHNX20230916_132138_V06,-20.024,0.265,293.154,412.021,30.902,-119.669,35.809,15450.958,56114.965,20230916_062138,479171,13,30914,6
1,KHNX20230916_132842_V06,-12.957,0.130,292.433,412.880,31.981,-119.673,35.806,15990.346,56566.619,20230916_062842,479173,9,27309,7
4,KHNX20230916_132138_V06,-20.024,0.105,371.724,326.816,8.174,-119.232,36.193,4087.093,38286.468,20230916_062138,479171,13,30914,6
4,KHNX20230916_132842_V06,-12.957,-1.000,371.724,326.816,19.410,-119.232,36.193,9705.093,38286.468,20230916_062842,479173,9,27309,7
4,KHNX20230916_133545_V06,-5.907,0.087,374.912,329.592,21.300,-119.215,36.180,10649.794,40272.423,20230916_063545,479171,15,26215,13
4,KHNX20230916_134247_V06,1.126,0.112,374.669,336.724,28.929,-119.216,36.148,14464.287,41605.908,20230916_064247,479173,24,42988,17
3,KHNX20230916_131441_V06,-26.974,0.103,124.690,174.282,12.499,-120.614,36.877,6249.352,107864.177,20230916_061441,479168,2,36374,1
3,KHNX20230916_132138_V06,-20.024,0.065,126.027,175.065,19.748,-120.607,36.873,9873.869,107092.919,20230916_062138,479171,13,30914,6
5,KHNX20230916_134247_V06,1.126,0.139,24.168,394.946,27.693,-121.158,35.877,13846.405,145857.963,20230916_064247,479173,24,42988,17
1,KHNX20230917_124247_V06,-59.657,0.292,294.324,418.960,10.852,-119.662,35.778,5426.012,59547.827,20230917_054247,479175,4,43150,3
1,KHNX20230917_124950_V06,-52.607,0.425,295.483,418.035,18.044,-119.656,35.782,9021.802,59060.772,20230917_054950,479172,1,43180,1
1,KHNX20230917_130357_V06,-38.490,0.339,296.232,410.677,20.471,-119.652,35.815,10235.714,55370.349,20230917_060357,479171,2,41525,2
1,KHNX20230917_131100_V06,-31.440,0.463,295.002,407.050,24.149,-119.659,35.832,12074.742,53583.105,20230917_061100,479171,10,42391,3
1,KHNX20230917_131804_V06,-24.374,0.089,295.427,400.248,30.872,-119.656,35.862,15435.792,50176.005,20230917_061804,479172,3,37675,3
4,KHNX20230917_132617_V06,-16.157,0.069,371.643,330.561,10.785,-119.233,36.176,5392.735,38944.667,20230917_062617,479171,11,31769,11
4,KHNX20230917_133321_V06,-9.090,0.066,371.402,332.182,19.486,-119.234,36.168,9742.809,39159.939,20230917_063321,479171,1,26922,1
4,KHNX20230917_134024_V06,-2.040,0.077,370.488,332.496,29.872,-119.239,36.167,14935.851,38809.154,20230917_064024,479170,13,27948,12
1,KHNX20230918_130618_V06,-36.925,0.166,292.764,416.754,11.067,-119.671,35.788,5533.726,58488.977,20230918_060618,479174,3,36245,3
1,KHNX20230918_131321_V06,-29.875,0.295,294.279,416.539,19.962,-119.663,35.789,9981.147,58339.546,20230918_061321,479176,4,36332,3
1,KHNX20230918_132025_V06,-22.808,0.595,303.073,415.772,28.694,-119.614,35.792,14347.054,57906.289,20230918_062025,479172,1,31175,0
3,KHNX20230918_132835_V06,-14.642,0.163,369.378,331.615,6.475,-119.246,36.171,3237.362,38120.883,20230918_062835,479172,17,26537,15
3,KHNX20230918_133538_V06,-7.592,0.071,370.694,332.544,14.883,-119.238,36.167,7441.704,38912.808,20230918_063538,479170,18,22848,18
3,KHNX20230918_134242_V06,-0.525,0.078,376.331,338.234,23.662,-119.207,36.141,11830.810,42685.543,20230918_064242,479172,12,25069,12
1,KHNX20230919_125253_V06,-51.127,0.084,298.144,421.525,15.434,-119.641,35.767,7717.182,60769.488,20230919_055253,479174,11,36881,6
1,KHNX20230919_130658_V06,-37.044,0.737,300.238,423.408,20.764,-119.630,35.758,10382.083,61704.233,20230919_060658,479171,17,34238,13
1,KHNX20230919_131401_V06,-29.994,0.812,298.799,420.531,23.929,-119.638,35.771,11964.736,60268.338,20230919_061401,479173,16,37010,4
1,KHNX20230919_132104_V06,-22.944,0.361,296.114,423.833,24.452,-119.653,35.756,12225.876,61946.990,20230919_062104,479170,18,33968,10
1,KHNX20230919_132808_V06,-15.877,0.132,297.073,424.742,23.251,-119.647,35.752,11625.602,62388.263,20230919_062808,479174,47,28801,45
2,KHNX20230919_133624_V06,-7.611,0.151,366.696,333.080,8.913,-119.260,36.165,4456.509,37224.461,20230919_063624,479172,40,21990,36
2,KHNX20230919_134327_V06,-0.561,0.191,370.034,331.082,20.349,-119.242,36.173,10174.349,38310.927,20230919_064327,479173,29,23052,22
3,KHNX20230919_134327_V06,-0.561,0.089,280.045,159.292,7.449,-119.743,36.948,3724.724,71058.179,20230919_064327,479173,29,23052,22
1,KHNX20230920_130106_V06,-43.698,0.050,294.265,414.429,8.332,-119.663,35.799,4165.955,57286.375,20230920_060106,479170,20,33445,15
1,KHNX20230920_130809_V06,-36.648,0.063,293.696,414.135,17.129,-119.666,35.800,8564.512,57154.522,20230920_060809,479171,19,33525,17
1,KHNX20230920_131512_V06,-29.598,0.250,301.097,416.832,27.214,-119.625,35.788,13607.190,58418.597,20230920_061512,479171,24,34808,7
1,KHNX20230920_132215_V06,-22.548,0.060,303.232,422.047,29.397,-119.613,35.764,14698.573,61045.025,20230920_062215,479172,15,30840,13
1,KHNX20230920_132919_V06,-15.481,0.058,298.387,422.135,28.948,-119.640,35.764,14473.826,61072.850,20230920_062919,479172,32,28828,26
3,KHNX20230920_133622_V06,-8.431,0.289,368.723,332.648,6.960,-119.249,36.166,3480.015,38041.700,20230920_063622,479174,32,24364,25
3,KHNX20230920_134436_V06,-0.198,-1.000,368.723,332.648,20.051,-119.249,36.166,10025.515,38041.700,20230920_064436,479175,44,24595,33
3,KHNX20230920_135138_V06,6.836,0.052,374.732,333.554,27.765,-119.216,36.162,13882.717,40959.397,20230920_065138,479172,52,25786,43
5,KHNX20230920_140544_V06,20.936,0.171,166.673,422.856,24.784,-120.368,35.758,12392.227,90650.294,20230920_070544,479170,29,29610,21
5,KHNX20230920_141247_V06,27.986,0.095,166.904,423.446,32.927,-120.367,35.756,16463.330,90765.644,20230920_071247,479169,12,31500,7
2,KHNX20230921_140147_V06,16.197,0.266,25.636,421.124,40.011,-121.148,35.759,20005.556,149955.539,20230921_070147,479171,13,43381,12
2,KHNX20230921_140624_V06,20.814,0.158,25.753,421.065,45.276,-121.147,35.759,22638.070,149890.282,20230921_070624,479177,6,44098,6
2,KHNX20230921_141101_V06,25.430,0.052,25.834,416.151,37.905,-121.147,35.781,18952.251,148877.677,20230921_071101,479172,10,43680,6
2,KHNX20230921_141538_V06,30.047,0.089,26.405,418.038,44.677,-121.144,35.773,22338.576,148985.959,20230921_071538,479180,11,44408,7
1,KHNX20230921_134208_V06,-3.453,0.119,373.688,340.740,27.364,-119.222,36.130,13681.818,42100.009,20230921_064208,479172,23,36740,18
5,KHNX20230921_142929_V06,43.897,0.052,33.352,414.195,31.341,-121.106,35.790,15670.727,145035.962,20230921_072929,479173,5,46238,0
6,KHNX20230921_143344_V06,48.147,0.099,14.705,60.964,18.368,-121.242,37.380,9183.907,186099.097,20230921_073344,479168,19,45559,11
1,KHNX20230922_130144_V06,-44.643,0.217,297.989,419.096,15.376,-119.642,35.778,7687.756,59556.674,20230922_060144,479176,8,46140,4
1,KHNX20230922_130847_V06,-37.593,0.474,297.918,416.448,23.362,-119.643,35.789,11680.892,58233.457,20230922_060847,479173,0,45026,0
1,KHNX20230922_131550_V06,-30.543,0.564,299.303,409.556,28.174,-119.635,35.820,14087.111,54778.864,20230922_061550,479171,7,47186,3
4,KHNX20230922_132956_V06,-16.443,0.314,368.007,326.055,10.811,-119.253,36.196,5405.319,36413.754,20230922_062956,479173,27,30405,18
4,KHNX20230922_133700_V06,-9.376,0.138,368.148,327.685,17.401,-119.252,36.189,8700.738,36778.251,20230922_063700,479171,39,24911,35
1,KHNX20230923_130017_V06,-46.885,0.415,294.884,416.393,15.245,-119.659,35.790,7622.320,58252.527,20230923_060017,479171,0,27553,0
1,KHNX20230923_131001_V06,-37.152,0.156,294.255,416.265,22.363,-119.663,35.790,11181.517,58203.496,20230923_061001,479170,8,24798,8
1,KHNX20230923_131944_V06,-27.435,0.267,297.258,416.119,23.140,-119.646,35.791,11569.921,58075.664,20230923_061944,479171,2,27063,2
1,KHNX20230923_132928_V06,-17.702,0.065,295.112,413.262,24.298,-119.658,35.804,12148.804,56683.835,20230923_062928,479169,6,24179,0
1,KHNX20230924_130409_V06,-43.812,0.120,296.894,410.061,12.765,-119.648,35.818,6382.547,55052.283,20230924_060409,479172,0,22489,0
1,KHNX20230924_131352_V06,-34.096,0.147,297.243,408.387,26.995,-119.646,35.826,13497.363,54211.048,20230924_061352,479173,4,25059,4
1,KHNX20230924_132336_V06,-24.362,0.316,299.204,407.666,32.235,-119.636,35.829,16117.468,53834.674,20230924_062336,479173,6,21364,6
1,KHNX20230924_133319_V06,-14.646,0.087,293.327,423.583,24.864,-119.668,35.757,12432.076,61881.561,20230924_063319,479172,46,17850,46
4,KHNX20230924_133319_V06,-14.646,0.109,372.431,320.751,8.468,-119.228,36.220,4234.047,37672.347,20230924_063319,479172,46,17850,46
