track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFTG20210926_124850_V06,-1.082,0.069,252.877,79.115,2.391,-104.824,40.781,1195.419,112928.061,20210926_064850,479174,64,56286,45
5,KFTG20210926_132403_V06,34.135,0.073,227.759,100.482,41.564,-104.973,40.684,20781.803,106097.047,20210926_072403,479170,57,57553,41
1,KFTG20210927_131949_V06,28.945,0.339,296.364,301.272,13.995,-104.567,39.781,6997.524,1926.068,20210927_071949,479173,109,48293,84
1,KFTG20210927_132651_V06,35.978,0.083,296.212,301.055,21.058,-104.567,39.782,10529.065,1965.915,20210927_072651,479177,114,45125,80
9,KFTG20210928_131718_V06,25.468,0.153,257.592,286.659,18.615,-104.793,39.846,9307.312,22228.644,20210928_071718,479175,119,51539,77
9,KFTG20210928_132421_V06,32.518,0.222,256.180,284.914,24.505,-104.801,39.854,12252.379,23172.223,20210928_072421,479175,98,51693,61
2,KFTG20210928_121905_V06,-32.749,0.075,123.036,203.944,13.895,-105.585,40.215,6947.378,100676.259,20210928_061905,479178,60,53968,39
3,KFTG20210928_121905_V06,-32.749,0.073,256.544,156.785,61.888,-104.801,40.431,30943.796,74831.530,20210928_061905,479178,60,53968,39
8,KFTG20210928_124909_V06,-2.682,0.051,461.983,282.041,39.634,-103.599,39.864,19816.780,81487.822,20210928_064909,479171,78,54095,61
13,KFTG20210928_133757_V06,46.118,0.305,240.009,265.731,17.415,-104.896,39.940,8707.420,34544.590,20210928_073757,479172,117,50250,98
15,KFTG20210928_135124_V06,59.568,0.373,311.213,109.162,38.023,-104.479,40.646,19011.684,95583.755,20210928_075124,479174,122,46401,98
5,KFTG20210929_124934_V06,-3.229,0.386,256.677,199.210,11.250,-104.800,40.240,5625.196,54853.252,20210929_064934,479196,67,74962,40
5,KFTG20210929_125249_V06,0.021,0.516,256.764,199.967,15.989,-104.799,40.237,7994.381,54488.260,20210929_065249,479186,112,71876,81
5,KFTG20210929_125608_V06,3.337,0.449,262.600,204.786,14.369,-104.765,40.215,7184.553,51147.990,20210929_065608,479187,96,71261,42
2,KFTG20210929_115310_V06,-59.629,0.052,300.162,379.417,2.377,-104.544,39.429,1188.505,39708.701,20210929_055310,479182,82,72052,55
7,KFTG20210929_130913_V06,16.421,0.090,280.416,353.641,19.308,-104.659,39.545,9654.037,28551.917,20210929_070913,479186,79,65644,60
8,KFTG20210929_134940_V06,56.871,0.051,213.702,140.852,35.205,-105.054,40.502,17602.556,90520.069,20210929_074940,479176,61,59944,46
4,KFTG20210930_130814_V06,14.470,0.078,161.267,339.790,24.510,-105.353,39.605,12255.041,72163.370,20210930_070814,479173,80,45295,54
4,KFTG20210930_131458_V06,21.203,0.080,160.797,339.503,31.574,-105.356,39.606,15786.815,72349.858,20210930_071458,479173,87,41260,57
4,KFTG20210930_132142_V06,27.936,0.083,158.486,334.916,23.359,-105.369,39.627,11679.560,72878.977,20210930_072142,479173,107,38776,73
8,KFTG20210930_140859_V06,75.220,0.123,167.981,392.046,14.441,-105.311,39.370,7220.623,80469.851,20210930_080859,479176,119,30520,78
8,KFTG20210930_141547_V06,82.020,0.296,167.137,391.335,20.387,-105.316,39.373,10193.687,80614.189,20210930_081547,479172,88,30070,49
2,KFTG20210930_124806_V06,-5.664,0.055,240.748,153.009,32.323,-104.894,40.448,16161.560,79241.818,20210930_064806,479175,56,58511,39
3,KFTG20210930_130131_V06,7.753,0.106,73.866,404.001,29.053,-105.856,39.311,14526.571,124451.362,20210930_070131,479176,69,49235,41
7,KFTG20211001_122529_V06,-29.252,0.228,217.166,443.123,22.634,-105.024,39.141,11316.946,82682.688,20211001_062529,479179,47,55555,31
7,KFTG20211001_123231_V06,-22.219,0.303,215.253,442.479,27.967,-105.035,39.144,13983.363,82888.823,20211001_063231,479173,79,53024,56
7,KFTG20211001_123934_V06,-15.169,0.130,216.766,437.382,28.827,-105.027,39.167,14413.434,80314.652,20211001_063934,479175,93,48572,76
7,KFTG20211001_124620_V06,-8.402,-1.000,217.685,433.239,30.500,-105.022,39.186,15249.899,78307.674,20211001_064620,479170,100,45198,70
7,KFTG20211001_130147_V06,7.048,0.371,218.551,425.929,27.603,-105.017,39.219,13801.530,74986.767,20211001_070147,479173,110,43525,96
7,KFTG20211001_130837_V06,13.881,0.194,216.846,420.213,26.360,-105.027,39.244,13180.080,73085.249,20211001_070837,479188,139,42400,99
7,KFTG20211001_131358_V06,19.231,-1.000,215.921,416.147,25.526,-105.032,39.263,12763.102,71692.824,20211001_071358,479180,164,42983,111
7,KFTG20211001_131908_V06,24.398,-1.000,215.029,412.221,24.721,-105.038,39.280,12360.414,70380.586,20211001_071908,479189,133,44077,94
7,KFTG20211001_132422_V06,29.631,0.092,203.560,409.358,22.859,-105.104,39.293,11429.581,72903.786,20211001_072422,479181,109,44787,70
7,KFTG20211001_132936_V06,34.864,-1.000,198.686,405.799,21.650,-105.133,39.309,10825.196,73242.832,20211001_072936,479179,166,44642,109
7,KFTG20211001_133449_V06,40.081,0.359,204.096,402.699,22.535,-105.101,39.323,11267.455,70257.881,20211001_073449,479176,141,45108,97
7,KFTG20211001_134004_V06,45.331,0.911,202.152,399.274,23.994,-105.113,39.338,11997.210,69694.709,20211001_074004,479170,113,47700,88
7,KFTG20211001_134701_V06,52.281,0.752,200.217,397.073,24.276,-105.124,39.348,12138.238,69605.831,20211001_074701,479172,133,48664,98
7,KFTG20211001_140106_V06,66.364,0.798,198.751,389.358,27.191,-105.133,39.383,13595.631,67520.814,20211001_080106,479170,87,51288,62
7,KFTG20211001_140809_V06,73.414,0.495,195.010,387.493,27.359,-105.155,39.391,13679.364,68333.931,20211001_080809,479172,90,53618,71
7,KFTG20211001_141511_V06,80.448,0.637,188.577,383.869,22.168,-105.192,39.407,11084.017,69730.280,20211001_081511,479172,85,55087,68
7,KFTG20211001_142213_V06,87.481,0.420,184.970,382.542,28.246,-105.213,39.413,14122.929,70790.345,20211001_082213,479174,116,56099,74
3,KFTG20211001_121124_V06,-43.336,0.069,379.724,67.964,1.919,-104.073,40.831,959.637,122675.034,20211001_061124,479171,90,60107,76
3,KFTG20211001_121826_V06,-36.302,0.063,379.883,67.513,9.208,-104.072,40.833,4604.199,122914.114,20211001_061826,479169,65,58799,46
4,KFTG20211001_121124_V06,-43.336,0.053,269.830,379.315,17.039,-104.720,39.429,8519.350,42429.862,20211001_061124,479171,90,60107,76
4,KFTG20211001_121826_V06,-36.302,0.080,270.031,379.844,25.420,-104.719,39.427,12710.123,42641.778,20211001_061826,479169,65,58799,46
6,KFTG20211001_121826_V06,-36.302,0.117,344.442,434.985,17.929,-104.288,39.178,8964.699,71056.182,20211001_061826,479169,65,58799,46
6,KFTG20211001_122529_V06,-29.252,0.146,343.837,431.403,25.429,-104.292,39.195,12714.519,69261.028,20211001_062529,479179,47,55555,31
6,KFTG20211001_123231_V06,-22.219,0.100,337.135,421.749,16.110,-104.330,39.238,8055.138,63643.023,20211001_063231,479173,79,53024,56
6,KFTG20211001_123934_V06,-15.169,0.138,334.588,424.150,23.822,-104.345,39.227,11910.879,64439.107,20211001_063934,479175,93,48572,76
5,KFTG20211001_121826_V06,-36.302,0.237,224.552,452.607,27.299,-104.981,39.099,13649.695,85119.551,20211001_061826,479169,65,58799,46
9,KFTG20211001_122529_V06,-29.252,0.156,28.776,373.334,49.656,-106.121,39.446,24827.751,140481.636,20211001_062529,479179,47,55555,31
19,KFTG20211001_140809_V06,73.414,0.115,334.114,475.484,29.513,-104.348,38.996,14756.636,89384.363,20211001_080809,479172,90,53618,71
3,KFTG20211002_124653_V06,-8.829,0.885,251.704,188.397,9.520,-104.829,40.289,4759.932,60802.190,20211002_064653,479183,76,46811,53
3,KFTG20211002_125203_V06,-3.662,0.903,253.143,189.966,14.276,-104.821,40.282,7137.986,59797.564,20211002_065203,479189,56,43520,33
3,KFTG20211002_130615_V06,10.538,0.670,258.849,196.767,27.771,-104.787,40.251,13885.443,55566.254,20211002_070615,479172,71,45755,50
1,KFTG20211002_120020_V06,-55.379,0.098,432.576,390.055,2.456,-103.776,39.379,1227.785,80134.967,20211002_060020,479180,68,69058,36
2,KFTG20211002_122612_V06,-29.512,0.077,383.022,60.552,9.471,-104.053,40.864,4735.588,126716.398,20211002_062612,479189,73,62388,55
1,KFTG20211003_124140_V06,-15.026,0.647,255.411,181.819,7.005,-104.808,40.319,3502.590,63156.483,20211003_064140,479170,42,75365,28
1,KFTG20211003_124843_V06,-7.976,0.080,255.100,180.000,19.892,-104.809,40.327,9945.845,64062.349,20211003_064843,479172,56,72307,46
1,KFTG20211003_130248_V06,6.107,0.171,268.821,184.391,25.989,-104.729,40.307,12994.498,59870.015,20211003_070248,479175,48,62793,37
1,KFTG20211004_124945_V06,-7.928,0.907,254.434,182.345,10.413,-104.813,40.316,5206.444,63085.145,20211004_064945,479177,117,73359,76
1,KFTG20211004_130351_V06,6.172,0.544,260.139,182.548,22.792,-104.780,40.315,11396.133,62016.057,20211004_070351,479172,126,60648,96
2,KFTG20211004_130351_V06,6.172,0.066,469.365,383.190,18.373,-103.562,39.408,9186.432,94346.467,20211004_070351,479172,126,60648,96
3,KFTG20211015_121802_V06,-50.797,0.101,429.561,318.791,28.653,-103.790,39.700,14326.357,65458.300,20211015_061802,479179,114,57130,71
4,KFTG20211015_122648_V06,-42.030,0.112,381.173,59.156,9.561,-104.064,40.870,4780.659,127077.895,20211015_062648,479172,116,54195,75
4,KFTG20211015_123534_V06,-33.264,-1.000,381.173,59.156,23.500,-104.064,40.870,11750.159,127077.895,20211015_063534,479180,109,51530,78
4,KFTG20211015_124419_V06,-24.514,0.101,385.892,60.272,16.800,-104.036,40.865,8399.956,127325.349,20211015_064419,479184,153,43077,106
9,KFTG20211015_124419_V06,-24.514,0.066,505.021,380.374,21.975,-103.355,39.419,10987.305,110106.307,20211015_064419,479184,153,43077,106
11,KFTG20211015_134541_V06,36.853,0.054,416.157,50.725,8.757,-103.856,40.907,4378.437,137504.893,20211015_074541,479186,169,38719,121
2,KFTG20211017_131710_V06,6.245,0.198,280.559,336.953,20.606,-104.658,39.620,10303.223,20877.303,20211017_071710,479178,35,24904,25
7,KFTG20211018_140323_V06,51.407,0.501,382.046,59.637,8.023,-104.059,40.868,4011.360,126989.910,20211018_080323,479181,144,39817,104
7,KFTG20211018_141307_V06,61.141,0.202,383.082,59.050,15.811,-104.053,40.871,7905.617,127435.654,20211018_081307,479177,166,37629,129
5,KFTG20211019_131357_V06,0.915,0.630,266.930,341.689,16.975,-104.738,39.599,8487.265,26606.418,20211019_071357,479191,103,59833,79
5,KFTG20211019_131942_V06,6.665,0.416,270.360,341.427,23.894,-104.718,39.600,11946.970,25469.119,20211019_071942,479190,137,57810,95
4,KFTG20211019_130227_V06,-10.585,0.082,93.940,452.182,34.166,-105.736,39.095,17083.084,128082.197,20211019_070227,479199,114,65021,83
6,KFTG20211020_132216_V06,8.167,0.308,387.032,58.322,12.502,-104.029,40.874,6250.996,128435.766,20211020_072216,479179,134,20176,95
8,KFTG20211020_141148_V06,57.700,0.064,384.115,61.090,9.545,-104.046,40.861,4772.263,126642.717,20211020_081148,479179,122,21465,104
8,KFTG20211020_141853_V06,64.784,0.106,382.811,62.402,8.134,-104.054,40.856,4066.765,125807.792,20211020_081853,479174,129,22338,100
1,KFTG20211022_131716_V06,1.021,0.652,270.239,334.630,13.560,-104.719,39.631,6780.218,22830.398,20211022_071716,479186,15,42816,6
1,KFTG20211022_132154_V06,5.654,0.418,272.629,337.225,19.576,-104.705,39.619,9788.053,23102.596,20211022_072154,479186,14,36943,10
1,KFTG20211022_132632_V06,10.288,0.081,278.571,339.227,22.967,-104.670,39.610,11483.352,22349.143,20211022_072632,479178,11,33580,11
1,KFTG20211024_123447_V06,-43.630,0.057,262.036,94.491,14.967,-104.770,40.712,7483.747,104492.884,20211024_063447,479173,11,57831,4
1,KFTG20211024_123924_V06,-39.013,0.106,262.068,95.743,23.476,-104.770,40.706,11737.907,103874.746,20211024_063924,479180,2,55793,0
8,KFTG20211024_141250_V06,54.420,0.102,33.008,227.794,32.179,-106.111,40.101,16089.659,138291.645,20211024_081250,479174,2,39991,2
8,KFTG20211024_141728_V06,59.053,0.235,34.662,228.733,37.760,-106.101,40.097,18879.886,137371.315,20211024_081728,479175,2,40170,2
6,KFTG20211024_132640_V06,8.253,0.222,278.082,338.991,14.845,-104.673,39.611,7422.653,22364.559,20211024_072640,479181,4,37237,2
10,KFTG20211024_142641_V06,68.270,0.068,262.276,108.145,7.769,-104.768,40.650,3884.422,97764.490,20211024_082641,479175,4,39644,0
5,KFTG20211026_143710_V06,76.564,0.112,389.852,59.310,13.600,-104.012,40.869,6800.037,128457.405,20211026_083710,479171,8,26719,6
5,KFTG20211026_144147_V06,81.180,0.077,390.671,59.108,20.247,-104.008,40.870,10123.332,128695.421,20211026_084147,479178,18,27291,7
1,KFTG20211026_122649_V06,-53.786,0.213,383.662,57.079,9.813,-104.049,40.879,4906.590,128462.074,20211026_062649,479180,4,30653,4
2,KFTG20211026_135102_V06,30.430,0.057,387.637,58.565,13.553,-104.025,40.873,6776.329,128423.986,20211026_075102,479176,27,22930,21
3,KFTG20211026_141844_V06,58.130,0.084,268.353,126.104,2.051,-104.732,40.570,1025.406,88376.155,20211026_081844,479175,16,25669,8
4,KFTG20211026_142756_V06,67.330,0.074,15.468,438.065,17.479,-106.191,39.153,8739.673,158130.256,20211026_082756,479176,16,25772,12
8,KFTG20211027_134100_V06,19.294,0.051,255.422,80.812,1.890,-104.809,40.773,944.990,111837.821,20211027_074100,479177,13,29628,10
11,KFTG20211027_140914_V06,47.528,0.072,435.363,394.497,10.525,-103.760,39.358,5262.285,82542.180,20211027_080914,479173,24,27241,20
6,KFTG20211028_133045_V06,7.936,0.269,384.719,59.214,11.187,-104.043,40.870,5593.658,127627.785,20211028_073045,479174,20,19847,13
3,KFTG20211029_132051_V06,-3.076,0.078,383.558,57.010,8.760,-104.050,40.880,4379.799,128477.564,20211029_072051,479174,59,20623,38
4,KFTG20211029_141017_V06,46.357,0.295,385.370,56.374,12.439,-104.039,40.883,6219.578,129075.288,20211029_081017,479177,32,19206,20
6,KFTG20211029_141721_V06,53.424,0.078,255.643,85.269,2.765,-104.808,40.753,1382.666,109632.310,20211029_081721,479180,29,28720,26
7,KFTG20211030_144132_V06,76.489,0.050,379.804,59.860,8.192,-104.072,40.867,4096.096,126526.538,20211030_084132,479173,1,23416,1
7,KFTG20211030_144835_V06,83.539,0.059,379.916,60.326,15.333,-104.071,40.865,7666.382,126323.301,20211030_084835,479175,16,18448,12
3,KFTG20211030_122619_V06,-58.727,0.079,432.657,391.853,2.863,-103.776,39.370,1431.530,80676.720,20211030_062619,479174,17,41603,10
4,KFTG20211030_124729_V06,-37.561,0.166,252.741,79.791,17.909,-104.825,40.778,8954.636,112611.375,20211030_064729,479175,2,38999,0
5,KFTG20211030_133102_V06,5.989,0.131,281.406,337.254,21.466,-104.654,39.619,10732.767,20818.216,20211030_073102,479180,1,18612,0
6,KFTG20211030_135213_V06,27.173,0.051,382.292,61.361,8.313,-104.057,40.860,4156.742,126214.582,20211030_075213,479177,11,17431,10
1,KFTG20211031_123146_V06,-54.399,0.058,379.753,67.797,2.566,-104.073,40.831,1283.096,122758.747,20211031_063146,479172,4,24198,2
1,KFTG20211031_123839_V06,-47.516,0.056,380.332,67.807,9.589,-104.069,40.831,4794.485,122848.442,20211031_063839,479178,7,25095,0
6,KFTG20211101_130621_V06,-20.942,0.192,22.274,409.575,27.006,-106.155,39.282,13503.214,149280.396,20211101_070621,479174,6,33675,1
6,KFTG20211101_131058_V06,-16.325,0.163,22.658,409.822,33.689,-106.153,39.281,16844.319,149147.095,20211101_071058,479172,6,33092,4
6,KFTG20211101_131535_V06,-11.709,0.090,34.417,430.741,38.655,-106.082,39.188,19327.667,148009.598,20211101_071535,479174,6,32215,3
37,KFTG20211101_144959_V06,82.691,0.127,28.416,132.197,29.890,-106.148,40.531,14944.880,159621.093,20211101_084959,479179,9,48513,2
37,KFTG20211101_145435_V06,87.291,0.051,28.880,133.291,35.968,-106.145,40.526,17984.098,159136.692,20211101_085435,479180,10,48456,4
5,KFTG20211101_130144_V06,-25.559,0.130,112.728,234.306,26.934,-105.643,40.077,13466.923,99230.191,20211101_070144,479178,10,34095,2
7,KFTG20211101_130621_V06,-20.942,0.074,250.231,93.785,38.710,-104.840,40.715,19354.918,106067.658,20211101_070621,479174,6,33675,1
8,KFTG20211101_131058_V06,-16.325,0.133,344.931,167.083,16.596,-104.281,40.385,8298.012,70152.893,20211101_071058,479172,6,33092,4
8,KFTG20211101_131535_V06,-11.709,-1.000,344.931,167.083,23.937,-104.281,40.385,11968.262,70152.893,20211101_071535,479174,6,32215,3
8,KFTG20211101_132011_V06,-7.109,0.091,359.696,168.639,18.533,-104.194,40.378,9266.544,72144.528,20211101_072011,479180,15,32467,11
14,KFTG20211101_133401_V06,6.725,0.281,251.993,65.756,24.880,-104.830,40.841,12439.835,119556.467,20211101_073401,479180,10,34375,7
19,KFTG20211101_135225_V06,25.125,0.084,434.822,179.095,32.573,-103.752,40.328,16286.350,90546.870,20211101_075225,479176,14,37404,13
27,KFTG20211101_141500_V06,47.708,0.056,146.126,241.332,18.983,-105.447,40.047,9491.625,82339.308,20211101_081500,479183,16,40807,9
10,KFTG20211102_142741_V06,59.261,0.061,380.177,63.441,6.349,-104.070,40.851,3174.690,124888.327,20211102_082741,479180,28,181969,19
11,KFTG20211102_142741_V06,59.261,0.058,341.149,192.278,12.786,-104.303,40.272,6392.918,57657.002,20211102_082741,479180,28,181969,19
8,KFTG20211103_133352_V06,4.311,0.703,278.781,337.252,19.210,-104.669,39.619,9604.912,21435.639,20211103_073352,479179,4,18722,4
8,KFTG20211103_134055_V06,11.361,0.258,282.492,337.334,29.633,-104.647,39.618,14816.312,20617.650,20211103_074055,479171,11,19244,10
1,KFTG20211103_123027_V06,-59.106,0.400,380.393,66.052,3.522,-104.069,40.839,1760.899,123687.542,20211103_063027,479179,28,28032,15
7,KFTG20211103_132649_V06,-2.739,0.142,381.915,57.946,11.156,-104.059,40.876,5577.961,127769.414,20211103_072649,479175,18,18557,14
10,KFTG20211103_143014_V06,60.678,0.106,380.898,58.964,9.913,-104.065,40.871,4956.291,127125.019,20211103_083014,479177,18,19896,16
1,KFTG20211104_130614_V06,-24.459,0.279,380.746,59.632,9.321,-104.066,40.868,4660.618,126783.919,20211104_070614,479174,19,23970,12
1,KFTG20211105_124117_V06,-50.548,0.281,380.966,59.783,7.970,-104.065,40.867,3984.776,126747.448,20211105_064117,479174,13,35056,11
1,KFTG20211105_124819_V06,-43.515,0.061,381.300,59.480,15.076,-104.063,40.869,7538.059,126944.434,20211105_064819,479179,10,36307,9
2,KFTG20211105_141244_V06,40.902,0.058,380.305,59.711,11.433,-104.069,40.868,5716.251,126676.599,20211105_081244,479174,14,22053,11
3,KFTG20211105_143351_V06,62.018,0.282,380.360,59.630,9.805,-104.069,40.868,4902.733,126723.647,20211105_083351,479176,32,19336,27
1,KFTG20211106_134950_V06,16.860,0.096,383.836,54.592,9.124,-104.048,40.891,4561.840,129666.660,20211106_074950,479181,28,18702,23
1,KFTG20211107_123712_V06,-56.916,0.169,434.873,391.500,4.714,-103.763,39.372,2356.892,81490.672,20211107_053712,479175,0,23908,0
2,KFTG20211107_134028_V06,6.351,0.136,282.708,341.191,18.510,-104.646,39.601,9254.841,22336.838,20211107_064028,479176,4,20033,4
1,KFTG20211109_130834_V06,-27.838,0.104,380.847,59.578,11.507,-104.066,40.868,5753.418,126825.567,20211109_060834,479173,5,19684,2
2,KFTG20211110_124758_V06,-49.583,0.052,23.879,377.597,35.928,-106.149,39.426,17963.951,143408.389,20211110_054758,479177,0,33221,0
4,KFTG20211110_130904_V06,-28.483,0.156,380.812,61.071,8.536,-104.066,40.862,4267.822,126112.433,20211110_060904,479175,15,33881,5
5,KFTG20211110_130904_V06,-28.483,0.060,83.263,165.079,23.697,-105.822,40.387,11848.485,127650.490,20211110_060904,479175,15,33881,5
11,KFTG20211110_134414_V06,6.684,0.069,41.030,405.526,27.849,-106.046,39.302,13924.599,139822.503,20211110_064414,479173,11,26245,8
12,KFTG20211110_134414_V06,6.684,0.052,115.573,482.354,24.301,-105.609,38.961,12150.301,129678.557,20211110_064414,479173,11,26245,8
14,KFTG20211110_141220_V06,34.784,0.062,27.012,376.819,40.625,-106.131,39.430,20312.622,141795.207,20211110_071220,479173,13,29863,10
1,KFTG20211111_124236_V06,-56.093,0.075,374.171,60.529,11.691,-104.105,40.864,5845.509,125346.946,20211111_054236,479181,1,27188,1
1,KFTG20211112_124039_V06,-59.186,0.110,431.486,390.699,2.430,-103.782,39.376,1215.174,79866.665,20211112_054039,479182,7,24917,6
3,KFTG20211112_124513_V06,-54.620,0.308,380.118,60.356,9.088,-104.070,40.865,4544.033,126340.695,20211112_054513,479170,5,24854,4
4,KFTG20211112_132157_V06,-17.886,0.062,380.293,59.958,9.284,-104.069,40.867,4641.960,126557.402,20211112_062157,479181,4,21708,4
1,KFTG20211113_124603_V06,-54.928,0.477,385.518,58.620,10.863,-104.038,40.872,5431.271,128040.603,20211113_054603,479177,5,14882,3
1,KFTG20211113_125305_V06,-47.894,0.064,381.152,59.381,19.125,-104.064,40.869,9562.439,126967.763,20211113_055305,479174,3,14640,0
1,KFTG20211114_124211_V06,-59.933,0.090,381.484,65.581,4.971,-104.062,40.841,2485.474,124088.858,20211114_054211,479177,19,24958,19
2,KFTG20211114_133823_V06,-3.733,0.078,256.992,86.695,2.037,-104.800,40.747,1018.646,108798.690,20211114_063823,479171,33,32452,33
2,KFTG20211115_132220_V06,-20.920,0.091,381.934,59.140,8.682,-104.059,40.870,4341.156,127207.245,20211115_062220,479174,1,13141,1
2,KFTG20211115_133159_V06,-11.270,0.473,383.191,58.643,14.470,-104.052,40.872,7234.784,127645.916,20211115_063159,479174,3,12292,3
1,KFTG20211115_124344_V06,-59.520,0.371,380.692,59.327,8.433,-104.067,40.869,4216.282,126920.043,20211115_054344,479180,8,17447,6
4,KFTG20211115_140058_V06,17.714,0.064,304.269,330.618,31.025,-104.520,39.649,15512.314,15457.146,20211115_070058,479176,13,12009,12
1,KFTG20211116_124538_V06,-58.752,0.520,381.413,58.611,8.582,-104.062,40.873,4290.783,127374.114,20211116_054538,479173,53,13114,53
1,KFTG20211116_130457_V06,-39.436,0.200,382.053,58.258,14.599,-104.059,40.874,7299.457,127643.662,20211116_060457,479178,44,12995,44
2,KFTG20211116_134333_V06,-0.836,0.605,380.477,58.789,9.057,-104.068,40.872,4528.492,127141.227,20211116_064333,479177,60,10178,59
2,KFTG20211116_140252_V06,18.481,0.157,384.651,58.211,16.335,-104.043,40.874,8167.316,128089.652,20211116_070252,479175,45,10817,43
3,KFTG20211116_143149_V06,47.431,0.068,381.586,58.459,9.149,-104.061,40.873,4574.657,127473.963,20211116_073149,479175,71,10278,62
3,KFTG20211116_144129_V06,57.098,-1.000,381.586,58.459,24.519,-104.061,40.873,12259.657,127473.963,20211116_074129,479176,39,9931,37
3,KFTG20211116_150048_V06,76.414,0.055,387.379,57.568,11.910,-104.027,40.877,5955.193,128849.204,20211116_080048,479174,35,10617,32
1,KFTG20211117_124629_V06,-59.031,0.169,381.308,59.895,7.986,-104.063,40.867,3992.825,126749.286,20211117_054629,479173,3,60239,2
3,KFTG20211117_134540_V06,0.152,0.066,380.706,61.272,7.788,-104.067,40.861,3894.115,126000.398,20211117_064540,479175,13,64090,9
3,KFTG20211117_140459_V06,19.469,-1.000,380.706,61.272,38.502,-104.067,40.861,19250.865,126000.398,20211117_070459,479174,11,68496,9
3,KFTG20211117_141438_V06,29.119,0.080,382.864,59.642,9.731,-104.054,40.868,4865.253,127120.599,20211117_071438,479173,15,71186,11
1,KFTG20211118_131004_V06,-36.573,0.089,359.139,472.496,7.903,-104.204,39.009,3951.427,91176.206,20211118_061004,479174,23,9915,21
1,KFTG20211118_141704_V06,30.427,0.074,293.956,312.952,19.926,-104.581,39.728,9962.890,7146.430,20211118_071704,479173,67,14615,58
2,KFTG20211118_141704_V06,30.427,0.056,382.019,57.225,9.574,-104.059,40.879,4786.915,128127.676,20211118_071704,479173,67,14615,58
1,KFTG20211119_125117_V06,-56.475,0.063,263.098,112.441,3.708,-104.763,40.631,1854.008,95577.161,20211119_055117,479177,6,41095,3
2,KFTG20211119_130514_V06,-42.525,0.065,25.253,322.252,20.637,-106.147,39.675,10318.399,137823.119,20211119_060514,479176,4,41449,1
4,KFTG20211119_143741_V06,49.925,0.065,26.876,308.959,34.062,-106.138,39.735,17030.872,136635.440,20211119_073741,479177,23,39910,23
1,KFTG20211122_142337_V06,32.537,0.053,255.529,282.888,13.378,-104.805,39.863,6688.906,23824.852,20211122_072337,479173,35,16350,28
2,KFTG20211124_130812_V06,-45.055,0.077,258.227,411.295,8.497,-104.787,39.285,4248.590,59438.078,20211124_060812,479172,1,34203,1
3,KFTG20211125_132509_V06,-29.179,0.101,385.107,56.942,13.801,-104.040,40.880,6900.654,128763.488,20211125_062509,479173,13,21682,12
5,KFTG20211125_134806_V06,-6.229,0.061,380.347,60.041,10.302,-104.069,40.866,5151.237,126526.924,20211125_064806,479173,38,22948,31
6,KFTG20211125_141540_V06,21.338,0.129,384.508,61.224,13.109,-104.044,40.861,6554.630,126644.745,20211125_071540,479173,22,20982,20
1,KFTG20211126_131448_V06,-40.593,0.583,244.021,110.649,20.587,-104.876,40.639,10293.373,98726.219,20211126_061448,479168,6,17170,2
1,KFTG20211128_130718_V06,-50.186,0.564,384.118,58.448,10.758,-104.046,40.873,5378.765,127889.932,20211128_060718,479175,2,18655,0
1,KFTG20211128_131420_V06,-43.153,0.230,382.937,58.451,17.275,-104.053,40.873,8637.684,127695.269,20211128_061420,479172,2,18220,2
8,KFTG20211128_151500_V06,77.514,0.096,123.623,344.021,10.837,-105.572,39.584,5418.306,90893.722,20211128_081500,479171,10,26715,10
1,KFTG20211129_130337_V06,-54.898,0.383,382.088,58.863,8.319,-104.058,40.871,4159.679,127362.907,20211129_060337,479175,2,16480,0
3,KFTG20211202_142820_V06,26.821,0.244,405.660,194.328,12.146,-103.924,40.261,6073.250,74716.919,20211202_072820,479169,56,16085,53
3,KFTG20211202_143521_V06,33.838,0.157,407.458,193.883,22.131,-103.914,40.263,11065.489,75511.682,20211202_073521,479179,54,15848,39
1,KFTG20211202_130249_V06,-58.696,0.133,267.350,129.187,5.154,-104.738,40.556,2577.030,86952.507,20211202_060249,479176,29,14880,23
5,KFTG20211203_141704_V06,14.587,0.055,378.413,196.629,5.806,-104.084,40.251,2902.931,64872.987,20211203_071704,479171,52,14447,50
5,KFTG20211203_142405_V06,21.604,-1.000,378.413,196.629,16.962,-104.084,40.251,8481.181,64872.987,20211203_072405,479172,57,14996,49
5,KFTG20211203_143105_V06,28.604,0.205,386.410,196.908,22.637,-104.037,40.250,11318.614,67258.063,20211203_073105,479169,69,15357,65
2,KFTG20211203_131401_V06,-48.463,0.066,209.727,507.381,8.224,-105.065,38.852,4111.780,113088.611,20211203_061401,479174,8,19942,5
1,KFTG20211204_130808_V06,-55.296,0.208,437.859,391.778,8.420,-103.745,39.371,4210.239,82807.465,20211204_060808,479168,20,17185,11
2,KFTG20211205_140622_V06,2.006,0.186,207.569,286.972,19.968,-105.085,39.844,9983.892,46672.163,20211205_070622,479178,35,18620,33
2,KFTG20211205_141056_V06,6.573,0.169,209.410,285.393,25.650,-105.075,39.851,12825.139,45880.003,20211205_071056,479172,34,19653,34
