filename,local_time
KFDR20220908_124144_V06,20220908_074144
KFDR20220908_124850_V06,20220908_074850
KFDR20220908_130306_V06,20220908_080306
KFDR20220908_131013_V06,20220908_081013
KFDR20220908_131721_V06,20220908_081721
KFDR20220908_132428_V06,20220908_082428
KFDR20220908_133245_V06,20220908_083245
KFDR20220908_133952_V06,20220908_083952
KFDR20220909_111518_V06,20220909_061518
KFDR20220909_112224_V06,20220909_062224
KFDR20220909_112931_V06,20220909_062931
KFDR20220909_113639_V06,20220909_063639
KFDR20220909_114346_V06,20220909_064346
KFDR20220909_115053_V06,20220909_065053
KFDR20220909_120507_V06,20220909_070507
KFDR20220909_121215_V06,20220909_071215
KFDR20220909_121921_V06,20220909_071921
KFDR20220909_122627_V06,20220909_072627
KFDR20220909_123335_V06,20220909_073335
KFDR20220909_124041_V06,20220909_074041
KFDR20220909_124750_V06,20220909_074750
KFDR20220909_130204_V06,20220909_080204
KFDR20220909_130912_V06,20220909_080912
KFDR20220909_131618_V06,20220909_081618
KFDR20220909_132325_V06,20220909_082325
KFDR20220909_133033_V06,20220909_083033
KFDR20220909_133740_V06,20220909_083740
KFDR20220910_111621_V06,20220910_061621
KFDR20220910_112328_V06,20220910_062328
KFDR20220910_113035_V06,20220910_063035
KFDR20220910_113742_V06,20220910_063742
KFDR20220910_114449_V06,20220910_064449
KFDR20220910_115156_V06,20220910_065156
KFDR20220910_120612_V06,20220910_070612
KFDR20220910_121319_V06,20220910_071319
KFDR20220910_122026_V06,20220910_072026
KFDR20220910_122733_V06,20220910_072733
KFDR20220910_123441_V06,20220910_073441
KFDR20220910_124148_V06,20220910_074148
KFDR20220910_124855_V06,20220910_074855
KFDR20220910_130309_V06,20220910_080309
KFDR20220910_131017_V06,20220910_081017
KFDR20220910_131724_V06,20220910_081724
KFDR20220910_132433_V06,20220910_082433
KFDR20220910_133141_V06,20220910_083141
KFDR20220910_133851_V06,20220910_083851
KFDR20220911_111938_V06,20220911_061938
KFDR20220911_112311_V06,20220911_062311
KFDR20220911_112643_V06,20220911_062643
KFDR20220911_113015_V06,20220911_063015
KFDR20220911_113348_V06,20220911_063348
KFDR20220911_113720_V06,20220911_063720
KFDR20220911_114052_V06,20220911_064052
KFDR20220911_114425_V06,20220911_064425
KFDR20220911_114803_V06,20220911_064803
KFDR20220911_115142_V06,20220911_065142
KFDR20220911_115523_V06,20220911_065523
KFDR20220911_120241_V06,20220911_070241
KFDR20220911_120701_V06,20220911_070701
KFDR20220911_121107_V06,20220911_071107
KFDR20220911_121520_V06,20220911_071520
KFDR20220911_121933_V06,20220911_071933
KFDR20220911_122347_V06,20220911_072347
KFDR20220911_122800_V06,20220911_072800
KFDR20220911_123213_V06,20220911_073213
KFDR20220911_123625_V06,20220911_073625
KFDR20220911_124025_V06,20220911_074025
KFDR20220911_124424_V06,20220911_074424
KFDR20220911_124823_V06,20220911_074823
KFDR20220911_125237_V06,20220911_075237
KFDR20220911_130103_V06,20220911_080103
KFDR20220911_130501_V06,20220911_080501
KFDR20220911_130900_V06,20220911_080900
KFDR20220911_131300_V06,20220911_081300
KFDR20220911_131706_V06,20220911_081706
KFDR20220911_132113_V06,20220911_082113
KFDR20220911_132534_V06,20220911_082534
KFDR20220911_132948_V06,20220911_082948
KFDR20220911_133409_V06,20220911_083409
KFDR20220911_133843_V06,20220911_083843
KFDR20220911_134318_V06,20220911_084318
KFDR20220912_112333_V06,20220912_062333
KFDR20220912_113040_V06,20220912_063040
KFDR20220912_113747_V06,20220912_063747
KFDR20220912_114455_V06,20220912_064455
KFDR20220912_115204_V06,20220912_065204
KFDR20220912_120621_V06,20220912_070621
KFDR20220912_121328_V06,20220912_071328
KFDR20220912_122037_V06,20220912_072037
KFDR20220912_122744_V06,20220912_072744
KFDR20220912_123452_V06,20220912_073452
KFDR20220912_124200_V06,20220912_074200
KFDR20220912_124909_V06,20220912_074909
KFDR20220912_130325_V06,20220912_080325
KFDR20220912_131031_V06,20220912_081031
KFDR20220912_131739_V06,20220912_081739
KFDR20220912_132447_V06,20220912_082447
KFDR20220912_133153_V06,20220912_083153
KFDR20220912_133859_V06,20220912_083859
KFDR20220912_134239_V06,20220912_084239
KFDR20220912_134633_V06,20220912_084633
KFDR20220913_112017_V06,20220913_062017
KFDR20220913_112725_V06,20220913_062725
KFDR20220913_113433_V06,20220913_063433
KFDR20220913_114140_V06,20220913_064140
KFDR20220913_114849_V06,20220913_064849
KFDR20220913_120304_V06,20220913_070304
KFDR20220913_121012_V06,20220913_071012
KFDR20220913_121718_V06,20220913_071718
KFDR20220913_122425_V06,20220913_072425
KFDR20220913_123132_V06,20220913_073132
KFDR20220913_123841_V06,20220913_073841
KFDR20220913_124548_V06,20220913_074548
KFDR20220913_125256_V06,20220913_075256
KFDR20220913_130710_V06,20220913_080710
KFDR20220913_131417_V06,20220913_081417
KFDR20220913_132125_V06,20220913_082125
KFDR20220913_132833_V06,20220913_082833
KFDR20220913_133541_V06,20220913_083541
KFDR20220913_134248_V06,20220913_084248
KFDR20220914_112344_V06,20220914_062344
KFDR20220914_113051_V06,20220914_063051
KFDR20220914_113800_V06,20220914_063800
KFDR20220914_114506_V06,20220914_064506
KFDR20220914_115214_V06,20220914_065214
KFDR20220914_120629_V06,20220914_070629
KFDR20220914_121336_V06,20220914_071336
KFDR20220914_122043_V06,20220914_072043
KFDR20220914_122751_V06,20220914_072751
KFDR20220914_123451_V06,20220914_073451
KFDR20220914_124200_V06,20220914_074200
KFDR20220914_124906_V06,20220914_074906
KFDR20220914_130320_V06,20220914_080320
KFDR20220914_131028_V06,20220914_081028
KFDR20220914_131735_V06,20220914_081735
KFDR20220914_132442_V06,20220914_082442
KFDR20220915_112556_V06,20220915_062556
KFDR20220915_113304_V06,20220915_063304
KFDR20220915_114012_V06,20220915_064012
KFDR20220915_114701_V06,20220915_064701
KFDR20220915_120050_V06,20220915_070050
KFDR20220915_120738_V06,20220915_070738
KFDR20220915_121425_V06,20220915_071425
KFDR20220915_122122_V06,20220915_072122
KFDR20220915_122824_V06,20220915_072824
KFDR20220915_123526_V06,20220915_073526
KFDR20220915_124229_V06,20220915_074229
KFDR20220915_124938_V06,20220915_074938
KFDR20220915_130347_V06,20220915_080347
KFDR20220915_131047_V06,20220915_081047
KFDR20220915_131749_V06,20220915_081749
KFDR20220915_132456_V06,20220915_082456
KFDR20220915_133204_V06,20220915_083204
KFDR20220915_133911_V06,20220915_083911
KFDR20220915_134619_V06,20220915_084619
KFDR20220916_112005_V06,20220916_062005
KFDR20220916_112713_V06,20220916_062713
KFDR20220916_113422_V06,20220916_063422
KFDR20220916_114130_V06,20220916_064130
KFDR20220916_114831_V06,20220916_064831
KFDR20220916_120236_V06,20220916_070236
KFDR20220916_120939_V06,20220916_070939
KFDR20220916_121640_V06,20220916_071640
KFDR20220916_122342_V06,20220916_072342
KFDR20220916_123044_V06,20220916_073044
KFDR20220916_123746_V06,20220916_073746
KFDR20220916_124447_V06,20220916_074447
KFDR20220916_125148_V06,20220916_075148
KFDR20220916_130217_V06,20220916_080217
KFDR20220916_130558_V06,20220916_080558
KFDR20220916_130938_V06,20220916_080938
KFDR20220916_131318_V06,20220916_081318
KFDR20220916_131657_V06,20220916_081657
KFDR20220916_132037_V06,20220916_082037
KFDR20220916_132418_V06,20220916_082418
KFDR20220916_132758_V06,20220916_082758
KFDR20220916_133138_V06,20220916_083138
KFDR20220916_133518_V06,20220916_083518
KFDR20220916_133858_V06,20220916_083858
KFDR20220916_134232_V06,20220916_084232
KFDR20220916_134611_V06,20220916_084611
KFDR20220917_112032_V06,20220917_062032
KFDR20220917_112733_V06,20220917_062733
KFDR20220917_113435_V06,20220917_063435
KFDR20220917_114137_V06,20220917_064137
KFDR20220917_114829_V06,20220917_064829
KFDR20220917_120207_V06,20220917_070207
KFDR20220917_120856_V06,20220917_070856
KFDR20220917_121550_V06,20220917_071550
KFDR20220917_122257_V06,20220917_072257
KFDR20220917_122959_V06,20220917_072959
KFDR20220917_123707_V06,20220917_073707
KFDR20220917_124415_V06,20220917_074415
KFDR20220917_125123_V06,20220917_075123
KFDR20220917_130532_V06,20220917_080532
KFDR20220917_131228_V06,20220917_081228
KFDR20220917_131938_V06,20220917_081938
KFDR20220917_132645_V06,20220917_082645
KFDR20220917_133355_V06,20220917_083355
KFDR20220917_134102_V06,20220917_084102
KFDR20220917_134811_V06,20220917_084811
KFDR20220918_112259_V06,20220918_062259
KFDR20220918_113006_V06,20220918_063006
KFDR20220918_113715_V06,20220918_063715
KFDR20220918_114422_V06,20220918_064422
KFDR20220918_115118_V06,20220918_065118
KFDR20220918_120515_V06,20220918_070515
KFDR20220918_121216_V06,20220918_071216
KFDR20220918_121923_V06,20220918_071923
KFDR20220918_122632_V06,20220918_072632
KFDR20220918_123339_V06,20220918_073339
KFDR20220918_124046_V06,20220918_074046
KFDR20220918_124753_V06,20220918_074753
KFDR20220918_130209_V06,20220918_080209
KFDR20220918_130917_V06,20220918_080917
KFDR20220918_131624_V06,20220918_081624
KFDR20220918_132332_V06,20220918_082332
KFDR20220918_133040_V06,20220918_083040
KFDR20220918_133749_V06,20220918_083749
KFDR20220918_134458_V06,20220918_084458
KFDR20220919_112323_V06,20220919_062323
KFDR20220919_113030_V06,20220919_063030
KFDR20220919_113739_V06,20220919_063739
KFDR20220919_114448_V06,20220919_064448
KFDR20220919_115156_V06,20220919_065156
KFDR20220919_120612_V06,20220919_070612
KFDR20220919_121320_V06,20220919_071320
KFDR20220919_122029_V06,20220919_072029
KFDR20220919_122737_V06,20220919_072737
KFDR20220919_123444_V06,20220919_073444
KFDR20220919_124152_V06,20220919_074152
KFDR20220919_124902_V06,20220919_074902
KFDR20220919_130317_V06,20220919_080317
KFDR20220919_131026_V06,20220919_081026
KFDR20220919_131734_V06,20220919_081734
KFDR20220919_132441_V06,20220919_082441
KFDR20220919_133149_V06,20220919_083149
KFDR20220919_133857_V06,20220919_083857
KFDR20220919_134603_V06,20220919_084603
KFDR20220920_112412_V06,20220920_062412
KFDR20220920_113119_V06,20220920_063119
KFDR20220920_113827_V06,20220920_063827
KFDR20220920_114535_V06,20220920_064535
KFDR20220920_115242_V06,20220920_065242
KFDR20220920_120658_V06,20220920_070658
KFDR20220920_121406_V06,20220920_071406
KFDR20220920_122114_V06,20220920_072114
KFDR20220920_122821_V06,20220920_072821
KFDR20220920_123528_V06,20220920_073528
KFDR20220920_124237_V06,20220920_074237
KFDR20220920_124945_V06,20220920_074945
KFDR20220920_130359_V06,20220920_080359
KFDR20220920_131107_V06,20220920_081107
KFDR20220920_131815_V06,20220920_081815
KFDR20220920_132523_V06,20220920_082523
KFDR20220920_133231_V06,20220920_083231
KFDR20220920_133939_V06,20220920_083939
KFDR20220920_134646_V06,20220920_084646
KFDR20220921_112518_V06,20220921_062518
KFDR20220921_113226_V06,20220921_063226
KFDR20220921_113933_V06,20220921_063933
KFDR20220921_114641_V06,20220921_064641
KFDR20220921_120058_V06,20220921_070058
KFDR20220921_120806_V06,20220921_070806
KFDR20220921_121514_V06,20220921_071514
KFDR20220921_122223_V06,20220921_072223
KFDR20220921_122931_V06,20220921_072931
KFDR20220921_123640_V06,20220921_073640
KFDR20220921_124348_V06,20220921_074348
KFDR20220921_125055_V06,20220921_075055
KFDR20220921_130511_V06,20220921_080511
KFDR20220921_131220_V06,20220921_081220
KFDR20220921_131928_V06,20220921_081928
KFDR20220921_132635_V06,20220921_082635
KFDR20220921_133343_V06,20220921_083343
KFDR20220921_134051_V06,20220921_084051
KFDR20220921_134758_V06,20220921_084758
KFDR20220922_112652_V06,20220922_062652
KFDR20220922_113031_V06,20220922_063031
KFDR20220922_113410_V06,20220922_063410
KFDR20220922_113749_V06,20220922_063749
KFDR20220922_114128_V06,20220922_064128
KFDR20220922_114508_V06,20220922_064508
KFDR20220922_114848_V06,20220922_064848
KFDR20220922_115227_V06,20220922_065227
KFDR20220922_115606_V06,20220922_065606
KFDR20220922_120324_V06,20220922_070324
KFDR20220922_120703_V06,20220922_070703
KFDR20220922_121043_V06,20220922_071043
KFDR20220922_121423_V06,20220922_071423
KFDR20220922_121803_V06,20220922_071803
KFDR20220922_122143_V06,20220922_072143
KFDR20220922_122523_V06,20220922_072523
KFDR20220922_122904_V06,20220922_072904
KFDR20220922_123605_V06,20220922_073605
KFDR20220922_124312_V06,20220922_074312
KFDR20220922_125021_V06,20220922_075021
KFDR20220922_130436_V06,20220922_080436
KFDR20220922_131143_V06,20220922_081143
KFDR20220922_131850_V06,20220922_081850
KFDR20220922_132556_V06,20220922_082556
KFDR20220922_133303_V06,20220922_083303
KFDR20220922_134009_V06,20220922_084009
KFDR20220922_134715_V06,20220922_084715
KFDR20220923_112625_V06,20220923_062625
KFDR20220923_113333_V06,20220923_063333
KFDR20220923_114040_V06,20220923_064040
KFDR20220923_114748_V06,20220923_064748
KFDR20220923_120156_V06,20220923_070156
KFDR20220923_120904_V06,20220923_070904
KFDR20220923_121611_V06,20220923_071611
KFDR20220923_122319_V06,20220923_072319
KFDR20220923_122741_V06,20220923_072741
KFDR20220923_123230_V06,20220923_073230
KFDR20220923_123720_V06,20220923_073720
KFDR20220923_124210_V06,20220923_074210
KFDR20220923_124659_V06,20220923_074659
KFDR20220923_125135_V06,20220923_075135
KFDR20220923_130545_V06,20220923_080545
KFDR20220923_131254_V06,20220923_081254
KFDR20220923_132001_V06,20220923_082001
KFDR20220923_132709_V06,20220923_082709
KFDR20220923_133417_V06,20220923_083417
KFDR20220923_134124_V06,20220923_084124
KFDR20220923_134832_V06,20220923_084832
KFDR20220924_112537_V06,20220924_062537
KFDR20220924_113017_V06,20220924_063017
KFDR20220924_113457_V06,20220924_063457
KFDR20220924_113938_V06,20220924_063938
KFDR20220924_114420_V06,20220924_064420
KFDR20220924_114901_V06,20220924_064901
KFDR20220924_115342_V06,20220924_065342
KFDR20220924_120301_V06,20220924_070301
KFDR20220924_120741_V06,20220924_070741
KFDR20220924_121221_V06,20220924_071221
KFDR20220924_121701_V06,20220924_071701
KFDR20220924_122226_V06,20220924_072226
KFDR20220924_122721_V06,20220924_072721
KFDR20220924_123200_V06,20220924_073200
KFDR20220924_123642_V06,20220924_073642
KFDR20220924_124123_V06,20220924_074123
KFDR20220924_124604_V06,20220924_074604
KFDR20220924_125044_V06,20220924_075044
KFDR20220924_125524_V06,20220924_075524
KFDR20220924_130443_V06,20220924_080443
KFDR20220924_130924_V06,20220924_080924
KFDR20220924_131405_V06,20220924_081405
KFDR20220924_131846_V06,20220924_081846
KFDR20220924_132325_V06,20220924_082325
KFDR20220924_132805_V06,20220924_082805
KFDR20220924_133245_V06,20220924_083245
KFDR20220924_133726_V06,20220924_083726
KFDR20220924_134206_V06,20220924_084206
KFDR20220924_134646_V06,20220924_084646
KFDR20220924_135127_V06,20220924_085127
KFDR20220925_112924_V06,20220925_062924
KFDR20220925_113631_V06,20220925_063631
KFDR20220925_114339_V06,20220925_064339
KFDR20220925_115048_V06,20220925_065048
KFDR20220925_120501_V06,20220925_070501
KFDR20220925_121208_V06,20220925_071208
KFDR20220925_121915_V06,20220925_071915
KFDR20220925_122623_V06,20220925_072623
KFDR20220925_123330_V06,20220925_073330
KFDR20220925_124037_V06,20220925_074037
KFDR20220925_124744_V06,20220925_074744
KFDR20220925_130159_V06,20220925_080159
KFDR20220925_130908_V06,20220925_080908
KFDR20220925_131616_V06,20220925_081616
KFDR20220925_132324_V06,20220925_082324
KFDR20220925_133032_V06,20220925_083032
KFDR20220925_133739_V06,20220925_083739
KFDR20220925_134447_V06,20220925_084447
KFDR20220925_135155_V06,20220925_085155
KFDR20220926_113304_V06,20220926_063304
KFDR20220926_114013_V06,20220926_064013
KFDR20220926_114721_V06,20220926_064721
KFDR20220926_120136_V06,20220926_070136
KFDR20220926_120844_V06,20220926_070844
KFDR20220926_121551_V06,20220926_071551
KFDR20220926_122258_V06,20220926_072258
KFDR20220926_123005_V06,20220926_073005
KFDR20220926_123713_V06,20220926_073713
KFDR20220926_124421_V06,20220926_074421
KFDR20220926_125128_V06,20220926_075128
KFDR20220926_130543_V06,20220926_080543
KFDR20220926_131250_V06,20220926_081250
KFDR20220926_131959_V06,20220926_081959
KFDR20220926_132707_V06,20220926_082707
KFDR20220926_133414_V06,20220926_083414
KFDR20220926_134123_V06,20220926_084123
KFDR20220926_134831_V06,20220926_084831
KFDR20220927_112739_V06,20220927_062739
KFDR20220927_113448_V06,20220927_063448
KFDR20220927_114156_V06,20220927_064156
KFDR20220927_114903_V06,20220927_064903
KFDR20220927_120319_V06,20220927_070319
KFDR20220927_121026_V06,20220927_071026
KFDR20220927_121732_V06,20220927_071732
KFDR20220927_122439_V06,20220927_072439
KFDR20220927_123146_V06,20220927_073146
KFDR20220927_123854_V06,20220927_073854
KFDR20220927_124601_V06,20220927_074601
KFDR20220927_125308_V06,20220927_075308
KFDR20220927_130722_V06,20220927_080722
KFDR20220927_131429_V06,20220927_081429
KFDR20220927_132137_V06,20220927_082137
KFDR20220927_132844_V06,20220927_082844
KFDR20220927_133552_V06,20220927_083552
KFDR20220927_134259_V06,20220927_084259
KFDR20220927_135007_V06,20220927_085007
KFDR20220928_112926_V06,20220928_062926
KFDR20220928_113632_V06,20220928_063632
KFDR20220928_114340_V06,20220928_064340
KFDR20220928_115047_V06,20220928_065047
KFDR20220928_120503_V06,20220928_070503
KFDR20220928_121210_V06,20220928_071210
KFDR20220928_121918_V06,20220928_071918
KFDR20220928_122627_V06,20220928_072627
KFDR20220928_123335_V06,20220928_073335
KFDR20220928_124041_V06,20220928_074041
KFDR20220928_124749_V06,20220928_074749
KFDR20220928_130203_V06,20220928_080203
KFDR20220928_130911_V06,20220928_080911
KFDR20220928_131620_V06,20220928_081620
KFDR20220928_132328_V06,20220928_082328
KFDR20220928_134722_V06,20220928_084722
KFDR20220929_113321_V06,20220929_063321
KFDR20220929_114027_V06,20220929_064027
KFDR20220929_114734_V06,20220929_064734
KFDR20220929_120148_V06,20220929_070148
KFDR20220929_120855_V06,20220929_070855
KFDR20220929_121603_V06,20220929_071603
KFDR20220929_122311_V06,20220929_072311
KFDR20220929_123018_V06,20220929_073018
KFDR20220929_123725_V06,20220929_073725
KFDR20220929_124432_V06,20220929_074432
KFDR20220929_125141_V06,20220929_075141
KFDR20220929_130555_V06,20220929_080555
KFDR20220929_131302_V06,20220929_081302
KFDR20220929_132009_V06,20220929_082009
KFDR20220929_132718_V06,20220929_082718
KFDR20220929_133425_V06,20220929_083425
KFDR20220929_134132_V06,20220929_084132
KFDR20220929_134839_V06,20220929_084839
KFDR20220930_113554_V06,20220930_063554
KFDR20220930_114303_V06,20220930_064303
KFDR20220930_115010_V06,20220930_065010
KFDR20220930_120356_V06,20220930_070356
KFDR20220930_121045_V06,20220930_071045
KFDR20220930_121738_V06,20220930_071738
KFDR20220930_122425_V06,20220930_072425
KFDR20220930_123114_V06,20220930_073114
KFDR20220930_123822_V06,20220930_073822
KFDR20220930_124530_V06,20220930_074530
KFDR20220930_125239_V06,20220930_075239
KFDR20220930_130654_V06,20220930_080654
KFDR20220930_131403_V06,20220930_081403
KFDR20220930_132105_V06,20220930_082105
KFDR20220930_132807_V06,20220930_082807
KFDR20220930_133508_V06,20220930_083508
KFDR20220930_134209_V06,20220930_084209
KFDR20220930_134911_V06,20220930_084911
KFDR20221001_113036_V06,20221001_063036
KFDR20221001_113743_V06,20221001_063743
KFDR20221001_114451_V06,20221001_064451
KFDR20221001_115158_V06,20221001_065158
KFDR20221001_120614_V06,20221001_070614
KFDR20221001_121322_V06,20221001_071322
KFDR20221001_122030_V06,20221001_072030
KFDR20221001_122738_V06,20221001_072738
KFDR20221001_123444_V06,20221001_073444
KFDR20221001_124151_V06,20221001_074151
KFDR20221001_124859_V06,20221001_074859
KFDR20221001_130314_V06,20221001_080314
KFDR20221001_131020_V06,20221001_081020
KFDR20221001_131728_V06,20221001_081728
KFDR20221001_132435_V06,20221001_082435
KFDR20221001_133143_V06,20221001_083143
KFDR20221001_133849_V06,20221001_083849
KFDR20221001_134556_V06,20221001_084556
KFDR20221001_135303_V06,20221001_085303
KFDR20221002_113643_V06,20221002_063643
KFDR20221002_114350_V06,20221002_064350
KFDR20221002_115057_V06,20221002_065057
KFDR20221002_120511_V06,20221002_070511
KFDR20221002_121219_V06,20221002_071219
KFDR20221002_121926_V06,20221002_071926
KFDR20221002_122635_V06,20221002_072635
KFDR20221002_123341_V06,20221002_073341
KFDR20221002_124048_V06,20221002_074048
KFDR20221002_124754_V06,20221002_074754
KFDR20221002_130209_V06,20221002_080209
KFDR20221002_130916_V06,20221002_080916
KFDR20221002_131623_V06,20221002_081623
KFDR20221002_132330_V06,20221002_082330
KFDR20221002_133037_V06,20221002_083037
KFDR20221002_133744_V06,20221002_083744
KFDR20221002_134450_V06,20221002_084450
KFDR20221002_135157_V06,20221002_085157
KFDR20221003_113752_V06,20221003_063752
KFDR20221003_114500_V06,20221003_064500
KFDR20221003_115208_V06,20221003_065208
KFDR20221003_120621_V06,20221003_070621
KFDR20221003_121329_V06,20221003_071329
KFDR20221003_122036_V06,20221003_072036
KFDR20221003_122745_V06,20221003_072745
KFDR20221003_123452_V06,20221003_073452
KFDR20221003_124200_V06,20221003_074200
KFDR20221003_124907_V06,20221003_074907
KFDR20221003_130323_V06,20221003_080323
KFDR20221003_131031_V06,20221003_081031
KFDR20221003_131738_V06,20221003_081738
KFDR20221003_132446_V06,20221003_082446
KFDR20221003_133153_V06,20221003_083153
KFDR20221003_133903_V06,20221003_083903
KFDR20221003_134610_V06,20221003_084610
KFDR20221003_140025_V06,20221003_090025
KFDR20221004_113546_V06,20221004_063546
KFDR20221004_114247_V06,20221004_064247
KFDR20221004_114948_V06,20221004_064948
KFDR20221004_120349_V06,20221004_070349
KFDR20221004_121045_V06,20221004_071045
KFDR20221004_121741_V06,20221004_071741
KFDR20221004_122437_V06,20221004_072437
KFDR20221004_123133_V06,20221004_073133
KFDR20221004_123833_V06,20221004_073833
KFDR20221004_124530_V06,20221004_074530
KFDR20221004_125227_V06,20221004_075227
KFDR20221004_130615_V06,20221004_080615
KFDR20221004_131311_V06,20221004_081311
KFDR20221004_131959_V06,20221004_081959
KFDR20221004_132647_V06,20221004_082647
KFDR20221004_133343_V06,20221004_083343
KFDR20221004_134031_V06,20221004_084031
KFDR20221004_134728_V06,20221004_084728
KFDR20221004_140120_V06,20221004_090120
KFDR20221005_113337_V06,20221005_063337
KFDR20221005_113807_V06,20221005_063807
KFDR20221005_114234_V06,20221005_064234
KFDR20221005_114703_V06,20221005_064703
KFDR20221005_115132_V06,20221005_065132
KFDR20221005_120030_V06,20221005_070030
KFDR20221005_120458_V06,20221005_070458
KFDR20221005_120926_V06,20221005_070926
KFDR20221005_121354_V06,20221005_071354
KFDR20221005_121822_V06,20221005_071822
KFDR20221005_122251_V06,20221005_072251
KFDR20221005_122719_V06,20221005_072719
KFDR20221005_123148_V06,20221005_073148
KFDR20221005_123628_V06,20221005_073628
KFDR20221005_124107_V06,20221005_074107
KFDR20221005_124547_V06,20221005_074547
KFDR20221005_125029_V06,20221005_075029
KFDR20221005_125510_V06,20221005_075510
KFDR20221005_130446_V06,20221005_080446
KFDR20221005_130925_V06,20221005_080925
KFDR20221005_131405_V06,20221005_081405
KFDR20221005_131845_V06,20221005_081845
KFDR20221005_132325_V06,20221005_082325
KFDR20221005_132805_V06,20221005_082805
KFDR20221005_133245_V06,20221005_083245
KFDR20221005_133725_V06,20221005_083725
KFDR20221005_134204_V06,20221005_084204
KFDR20221005_134644_V06,20221005_084644
KFDR20221005_135124_V06,20221005_085124
KFDR20221005_140044_V06,20221005_090044
KFDR20221006_113628_V06,20221006_063628
KFDR20221006_114155_V06,20221006_064155
KFDR20221006_114719_V06,20221006_064719
KFDR20221006_115300_V06,20221006_065300
KFDR20221006_120350_V06,20221006_070350
KFDR20221006_120915_V06,20221006_070915
KFDR20221006_121440_V06,20221006_071440
KFDR20221006_122021_V06,20221006_072021
KFDR20221006_122618_V06,20221006_072618
KFDR20221006_123230_V06,20221006_073230
KFDR20221006_123840_V06,20221006_073840
KFDR20221006_124453_V06,20221006_074453
KFDR20221006_125104_V06,20221006_075104
KFDR20221006_130330_V06,20221006_080330
KFDR20221006_130941_V06,20221006_080941
KFDR20221006_131551_V06,20221006_081551
KFDR20221006_132205_V06,20221006_082205
KFDR20221006_132816_V06,20221006_082816
KFDR20221006_133428_V06,20221006_083428
KFDR20221006_134040_V06,20221006_084040
KFDR20221006_134652_V06,20221006_084652
KFDR20221006_140041_V06,20221006_090041
KFDR20221007_113559_V06,20221007_063559
KFDR20221007_114048_V06,20221007_064048
KFDR20221007_114536_V06,20221007_064536
KFDR20221007_115012_V06,20221007_065012
KFDR20221007_115446_V06,20221007_065446
KFDR20221007_120340_V06,20221007_070340
KFDR20221007_120800_V06,20221007_070800
KFDR20221007_121221_V06,20221007_071221
KFDR20221007_121641_V06,20221007_071641
KFDR20221007_122047_V06,20221007_072047
KFDR20221007_122452_V06,20221007_072452
KFDR20221007_122858_V06,20221007_072858
KFDR20221007_123304_V06,20221007_073304
KFDR20221007_123711_V06,20221007_073711
KFDR20221007_124117_V06,20221007_074117
KFDR20221007_124522_V06,20221007_074522
KFDR20221007_125132_V06,20221007_075132
KFDR20221007_130110_V06,20221007_080110
KFDR20221007_130605_V06,20221007_080605
KFDR20221007_131116_V06,20221007_081116
KFDR20221007_131558_V06,20221007_081558
KFDR20221007_132038_V06,20221007_082038
KFDR20221007_132516_V06,20221007_082516
KFDR20221007_132958_V06,20221007_082958
KFDR20221007_133438_V06,20221007_083438
KFDR20221007_133917_V06,20221007_083917
KFDR20221007_134356_V06,20221007_084356
KFDR20221007_134835_V06,20221007_084835
KFDR20221007_135316_V06,20221007_085316
KFDR20221007_140237_V06,20221007_090237
KFDR20221008_113924_V06,20221008_063924
KFDR20221008_114421_V06,20221008_064421
KFDR20221008_114910_V06,20221008_064910
KFDR20221008_115406_V06,20221008_065406
KFDR20221008_120357_V06,20221008_070357
KFDR20221008_120853_V06,20221008_070853
KFDR20221008_121348_V06,20221008_071348
KFDR20221008_121843_V06,20221008_071843
KFDR20221008_122338_V06,20221008_072338
KFDR20221008_122834_V06,20221008_072834
KFDR20221008_123329_V06,20221008_073329
KFDR20221008_123826_V06,20221008_073826
KFDR20221008_124322_V06,20221008_074322
KFDR20221008_124818_V06,20221008_074818
KFDR20221008_125313_V06,20221008_075313
KFDR20221008_130251_V06,20221008_080251
KFDR20221008_130732_V06,20221008_080732
KFDR20221008_131212_V06,20221008_081212
KFDR20221008_131653_V06,20221008_081653
KFDR20221008_132134_V06,20221008_082134
KFDR20221008_132616_V06,20221008_082616
KFDR20221008_133057_V06,20221008_083057
KFDR20221008_133537_V06,20221008_083537
KFDR20221008_134017_V06,20221008_084017
KFDR20221008_134452_V06,20221008_084452
KFDR20221008_134926_V06,20221008_084926
KFDR20221008_135400_V06,20221008_085400
KFDR20221008_140307_V06,20221008_090307
KFDR20221009_113725_V06,20221009_063725
KFDR20221009_114338_V06,20221009_064338
KFDR20221009_114950_V06,20221009_064950
KFDR20221009_120128_V06,20221009_070128
KFDR20221009_120710_V06,20221009_070710
KFDR20221009_121235_V06,20221009_071235
KFDR20221009_121801_V06,20221009_071801
KFDR20221009_122327_V06,20221009_072327
KFDR20221009_122854_V06,20221009_072854
KFDR20221009_123419_V06,20221009_073419
KFDR20221009_124000_V06,20221009_074000
KFDR20221009_124541_V06,20221009_074541
KFDR20221009_125122_V06,20221009_075122
KFDR20221009_130223_V06,20221009_080223
KFDR20221009_130749_V06,20221009_080749
KFDR20221009_131315_V06,20221009_081315
KFDR20221009_131842_V06,20221009_081842
KFDR20221009_132408_V06,20221009_082408
KFDR20221009_132933_V06,20221009_082933
