track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEMX20190811_121739_V06,-26.929,0.081,269.308,502.550,18.671,-110.791,30.980,9335.730,102430.961,20190811_051739,479179,169,44696,45
2,KEMX20190811_120147_V06,-42.796,0.143,264.628,496.600,13.987,-110.815,31.007,6993.562,99878.372,20190811_050147,479181,122,47052,24
1,KEMX20190812_114608_V06,-59.097,0.206,428.029,121.980,3.221,-109.948,32.694,1610.733,109638.838,20190812_044608,479184,19,30486,14
3,KEMX20190812_133456_V06,49.703,0.074,275.180,190.248,10.963,-110.762,32.388,5481.670,56261.600,20190812_063456,479182,12,26075,8
1,KEMX20190813_120103_V06,-44.830,0.200,272.978,193.047,14.175,-110.774,32.376,7087.311,55156.739,20190813_050103,479172,5,14711,0
1,KEMX20190813_121036_V06,-35.280,0.127,273.468,193.697,21.462,-110.771,32.373,10731.242,54782.116,20190813_051036,479174,5,16625,2
2,KEMX20190813_121036_V06,-35.280,0.190,338.056,379.495,3.708,-110.430,31.535,1853.834,44067.169,20190813_051036,479174,5,16625,2
4,KEMX20190813_121036_V06,-35.280,0.141,425.330,121.408,2.802,-109.962,32.697,1400.978,109090.340,20190813_051036,479174,5,16625,2
1,KEMX20190814_120029_V06,-46.045,0.072,338.823,382.354,8.057,-110.426,31.522,4028.440,45523.112,20190814_050029,479172,0,16673,0
1,KEMX20190814_121004_V06,-36.462,0.052,338.269,381.712,17.435,-110.429,31.525,8717.321,45114.495,20190814_051004,479172,3,18333,1
3,KEMX20190814_132635_V06,40.055,0.081,336.227,382.919,13.776,-110.440,31.520,6888.227,45243.669,20190814_062635,479172,2,31372,1
4,KEMX20190815_130123_V06,14.209,0.058,409.817,197.068,24.137,-110.047,32.356,12068.523,75257.544,20190815_060123,479171,5,39237,3
4,KEMX20190815_131057_V06,23.776,0.239,411.076,195.596,31.469,-110.040,32.363,15734.271,76220.109,20190815_061057,479173,12,38824,8
1,KEMX20190815_120358_V06,-43.208,0.139,119.530,325.599,3.680,-111.583,31.775,1839.837,91138.280,20190815_050358,479172,9,22995,7
2,KEMX20190815_120358_V06,-43.208,0.055,427.755,123.771,5.093,-109.949,32.686,2546.646,108832.501,20190815_050358,479172,9,22995,7
3,KEMX20190815_121332_V06,-33.641,0.095,270.619,193.633,16.489,-110.786,32.373,8244.705,55175.020,20190815_051332,479174,11,26679,9
1,KEMX20190816_120806_V06,-39.719,0.249,274.465,190.437,17.043,-110.766,32.388,8521.446,56249.648,20190816_050806,479174,24,27852,6
1,KEMX20190817_120419_V06,-44.145,0.504,425.666,123.395,5.623,-109.960,32.688,2811.268,108375.993,20190817_050419,479172,22,32644,9
1,KEMX20190817_121353_V06,-34.578,0.093,426.984,124.495,14.285,-109.953,32.683,7142.495,108313.350,20190817_051353,479172,13,34739,7
5,KEMX20190817_120419_V06,-44.145,0.070,338.988,380.147,8.219,-110.425,31.532,4109.665,44563.286,20190817_050419,479172,22,32644,9
7,KEMX20190817_140837_V06,80.155,0.053,328.063,363.005,30.846,-110.482,31.609,15423.185,34485.946,20190817_070837,479174,12,33985,4
1,KEMX20190818_120354_V06,-45.202,0.336,427.967,122.736,5.088,-109.948,32.691,2543.835,109314.124,20190818_050354,479170,18,26440,12
1,KEMX20190818_121327_V06,-35.652,0.067,427.702,122.656,12.386,-109.949,32.691,6193.175,109268.580,20190818_051327,479174,19,28407,13
5,KEMX20190818_120354_V06,-45.202,0.058,274.430,191.670,15.158,-110.766,32.382,7579.109,55653.579,20190818_050354,479170,18,26440,12
6,KEMX20190818_131051_V06,21.748,0.059,273.706,193.265,15.160,-110.770,32.375,7579.849,54962.977,20190818_061051,479172,13,26292,8
2,KEMX20190819_115256_V06,-56.808,0.060,427.484,122.319,4.663,-109.951,32.693,2331.516,109341.959,20190819_045256,479177,11,23405,6
2,KEMX20190819_120408_V06,-45.608,0.057,427.585,124.833,14.328,-109.950,32.682,7164.230,108352.992,20190819_050408,479173,18,23472,8
1,KEMX20190819_115256_V06,-56.808,0.072,338.160,379.282,4.729,-110.429,31.536,2364.595,43993.979,20190819_045256,479177,11,23405,6
1,KEMX20190820_121005_V06,-40.294,0.054,338.673,379.631,5.147,-110.427,31.534,2573.294,44262.443,20190820_051005,479172,4,19179,2
2,KEMX20190820_121939_V06,-30.728,0.120,432.079,129.093,11.604,-109.926,32.662,5802.155,107997.848,20190820_051939,479172,9,22271,4
1,KEMX20190823_120746_V06,-44.511,0.432,427.244,123.564,5.210,-109.952,32.687,2605.114,108766.663,20190823_050746,479172,38,25820,10
1,KEMX20190823_121720_V06,-34.945,0.301,427.259,124.705,12.625,-109.952,32.682,6312.338,108308.827,20190823_051720,479171,25,28640,3
6,KEMX20190823_130356_V06,11.655,0.076,272.482,171.441,32.642,-110.777,32.473,16320.765,65735.332,20190823_060356,479177,27,26409,21
1,KEMX20190824_130955_V06,17.009,0.162,283.209,294.346,7.314,-110.719,31.919,3657.162,8858.670,20190824_060955,479169,3,28296,1
2,KEMX20190824_132902_V06,36.126,0.082,275.700,190.988,11.004,-110.759,32.385,5502.029,55843.908,20190824_062902,479172,3,25768,1
1,KEMX20190825_115558_V06,-57.569,0.069,426.977,121.386,2.715,-109.953,32.697,1357.265,109574.245,20190825_045558,479182,21,31076,16
2,KEMX20190825_134243_V06,49.181,0.068,274.599,194.734,13.478,-110.765,32.368,6739.212,54143.531,20190825_064243,479184,18,23842,15
1,KEMX20190826_120834_V06,-45.596,0.127,337.388,379.464,4.991,-110.433,31.535,2495.689,43909.942,20190826_050834,479170,4,23497,4
3,KEMX20190826_120834_V06,-45.596,0.081,275.812,193.290,14.115,-110.759,32.375,7057.312,54708.738,20190826_050834,479170,4,23497,4
1,KEMX20190827_120017_V06,-54.504,0.135,427.384,121.899,3.164,-109.951,32.695,1582.088,109483.354,20190827_050017,479174,19,18629,12
2,KEMX20190827_120017_V06,-54.504,0.113,338.908,382.566,8.513,-110.425,31.521,4256.744,45637.257,20190827_050017,479174,19,18629,12
4,KEMX20190827_120950_V06,-44.954,0.065,279.674,190.959,12.256,-110.738,32.385,6128.029,55459.780,20190827_050950,479169,23,19219,12
5,KEMX20190827_134525_V06,50.630,0.059,329.963,359.630,35.764,-110.472,31.625,17882.082,33367.293,20190827_064525,479170,9,32338,5
1,KEMX20190829_120310_V06,-52.864,0.078,336.090,382.242,12.069,-110.440,31.523,6034.306,44906.028,20190829_050310,479187,26,32491,20
3,KEMX20190830_133315_V06,36.600,0.088,429.198,117.694,3.312,-109.941,32.714,1655.991,111722.323,20190830_063315,479184,22,27722,18
3,KEMX20190830_133647_V06,40.133,0.051,428.811,118.067,8.752,-109.943,32.712,4375.898,111458.279,20190830_063647,479188,11,27722,10
1,KEMX20190830_130052_V06,4.216,0.068,425.949,122.605,5.942,-109.959,32.692,2971.096,108779.711,20190830_060052,479180,12,32676,12
2,KEMX20190830_132218_V06,25.650,0.084,426.199,117.592,3.005,-109.957,32.714,1502.632,110903.943,20190830_062218,479177,16,29360,13
8,KEMX20190831_131517_V06,18.015,0.183,185.598,203.797,16.364,-111.238,32.326,8182.049,74737.672,20190831_061517,479195,11,35117,9
8,KEMX20190831_131855_V06,21.649,0.081,184.675,203.833,21.396,-111.243,32.326,10697.810,75079.820,20190831_061855,479184,19,34249,17
8,KEMX20190831_132234_V06,25.299,0.143,183.891,205.889,24.510,-111.247,32.316,12254.996,74729.990,20190831_062234,479177,13,32251,5
8,KEMX20190831_132607_V06,28.849,0.587,179.434,205.289,23.671,-111.270,32.319,11835.251,76658.747,20190831_062607,479177,9,32012,6
8,KEMX20190831_132940_V06,32.399,-1.000,176.475,205.523,24.606,-111.286,32.318,12302.967,77756.607,20190831_062940,479183,20,31463,13
8,KEMX20190831_133312_V06,35.932,0.315,169.933,206.686,24.238,-111.321,32.312,12118.999,80039.046,20190831_063312,479185,11,31238,10
8,KEMX20190831_133644_V06,39.465,0.078,166.012,207.690,23.852,-111.342,32.308,11926.244,81353.934,20190831_063644,479179,22,30187,12
8,KEMX20190831_134016_V06,42.999,0.182,162.742,211.178,24.652,-111.359,32.292,12326.235,81745.200,20190831_064016,479187,16,29861,13
8,KEMX20190831_134356_V06,46.665,0.282,159.361,214.454,24.288,-111.377,32.277,12144.092,82306.573,20190831_064356,479171,20,30330,15
8,KEMX20190831_134735_V06,50.315,-1.000,155.820,217.388,24.250,-111.395,32.264,12124.989,83085.354,20190831_064735,479179,22,30527,13
8,KEMX20190831_135115_V06,53.982,0.381,151.046,215.581,23.574,-111.421,32.272,11786.920,85606.570,20190831_065115,479171,21,29462,12
8,KEMX20190831_135456_V06,57.665,0.245,152.036,217.404,26.981,-111.415,32.264,13490.259,84728.233,20190831_065456,479175,14,29560,7
8,KEMX20190831_140213_V06,64.949,0.076,151.368,219.595,32.795,-111.419,32.254,16397.462,84493.234,20190831_070213,479189,20,29372,6
3,KEMX20190831_122541_V06,-31.585,0.051,273.469,197.208,13.049,-110.771,32.357,6524.487,53080.167,20190831_052541,479177,88,45781,22
3,KEMX20190831_123030_V06,-26.768,-1.000,273.469,197.208,20.707,-110.771,32.357,10353.737,53080.167,20190831_053030,479190,54,46747,18
3,KEMX20190831_123512_V06,-22.068,-1.000,273.469,197.208,28.180,-110.771,32.357,14090.237,53080.167,20190831_053512,479193,46,47158,15
3,KEMX20190831_124000_V06,-17.268,0.068,258.565,198.702,39.895,-110.850,32.350,19947.381,54722.248,20190831_054000,479177,23,47357,12
3,KEMX20190831_124419_V06,-12.951,0.241,247.069,201.273,41.257,-110.911,32.338,20628.351,56010.641,20190831_054419,479188,27,47506,14
3,KEMX20190831_124826_V06,-8.835,0.474,242.100,203.842,41.640,-110.938,32.327,20820.139,56122.049,20190831_054826,479184,33,45680,12
3,KEMX20190831_125231_V06,-4.751,0.427,238.914,205.100,42.099,-110.955,32.321,21049.423,56430.244,20190831_055231,479186,42,42978,12
3,KEMX20190831_130028_V06,3.199,0.256,229.569,207.543,42.042,-111.004,32.310,21021.137,58113.880,20190831_060028,479178,19,40550,11
4,KEMX20190831_123030_V06,-26.768,0.131,248.694,276.609,31.766,-110.902,31.999,15883.087,28193.452,20190831_053030,479190,54,46747,18
4,KEMX20190831_123512_V06,-22.068,0.066,247.830,277.138,37.734,-110.906,31.996,18867.064,28479.706,20190831_053512,479193,46,47158,15
5,KEMX20190831_124826_V06,-8.835,0.094,268.453,274.268,24.169,-110.797,32.010,12084.581,20355.178,20190831_054826,479184,33,45680,12
5,KEMX20190831_125231_V06,-4.751,0.054,257.841,274.799,17.545,-110.853,32.007,8772.333,24558.277,20190831_055231,479186,42,42978,12
7,KEMX20190831_130758_V06,10.699,0.057,425.731,120.057,2.397,-109.960,32.703,1198.391,109758.778,20190831_060758,479176,27,38896,15
9,KEMX20190831_131517_V06,18.015,0.077,274.949,193.346,11.484,-110.763,32.374,5742.142,54777.959,20190831_061517,479195,11,35117,9
10,KEMX20190831_132940_V06,32.399,0.301,172.612,206.449,19.868,-111.307,32.314,9934.168,79024.471,20190831_062940,479183,20,31463,13
11,KEMX20190831_134735_V06,50.315,0.230,151.570,216.033,19.516,-111.418,32.270,9758.196,85266.932,20190831_064735,479179,22,30527,13
1,KEMX20190901_120103_V06,-56.834,0.388,425.517,124.499,6.796,-109.961,32.683,3397.797,107883.286,20190901_050103,479193,14,26450,9
1,KEMX20190901_120420_V06,-53.550,0.342,425.555,124.095,10.889,-109.961,32.685,5444.645,108058.592,20190901_050420,479173,20,26737,13
4,KEMX20190901_130853_V06,11.000,0.053,420.311,443.939,8.665,-109.999,31.243,4332.348,93799.219,20190901_060853,479173,13,33622,4
4,KEMX20190902_120712_V06,-51.298,0.073,275.094,193.374,13.071,-110.763,32.374,6535.343,54748.210,20190902_050712,479174,29,21760,21
4,KEMX20190902_121645_V06,-41.748,0.054,274.278,194.540,20.926,-110.767,32.369,10462.880,54275.534,20190902_051645,479173,39,23179,20
5,KEMX20190902_133314_V06,34.736,0.107,119.015,327.297,8.489,-111.586,31.767,4244.704,91515.771,20190902_063314,479171,23,27067,13
5,KEMX20190902_134247_V06,44.286,0.197,119.334,329.887,15.730,-111.584,31.755,7864.850,91560.795,20190902_064247,479172,26,26445,12
1,KEMX20190902_120712_V06,-51.298,0.186,119.661,327.154,4.114,-111.582,31.768,2056.950,91185.791,20190902_050712,479174,29,21760,21
2,KEMX20190902_120712_V06,-51.298,0.179,128.671,276.633,4.723,-111.537,31.996,2361.381,86457.483,20190902_050712,479174,29,21760,21
6,KEMX20190902_134247_V06,44.286,0.066,273.294,193.435,13.717,-110.772,32.374,6858.540,54930.124,20190902_064247,479172,26,26445,12
1,KEMX20190903_120120_V06,-57.777,0.209,427.866,122.212,5.137,-109.949,32.693,2568.733,109496.993,20190903_050120,479188,12,29000,7
3,KEMX20190903_120120_V06,-57.777,0.058,345.074,499.860,3.973,-110.394,30.992,1986.318,102439.938,20190903_050120,479188,12,29000,7
1,KEMX20190904_120046_V06,-58.954,0.095,337.480,379.685,6.172,-110.433,31.534,3086.008,44029.804,20190904_050046,479173,6,16824,1
1,KEMX20190904_121020_V06,-49.387,0.055,337.168,380.400,14.704,-110.435,31.531,7351.848,44287.802,20190904_051020,479173,13,17619,6
2,KEMX20190904_132649_V06,27.096,0.100,337.581,382.169,11.716,-110.432,31.523,5858.242,45177.620,20190904_062649,479166,13,24577,11
2,KEMX20190904_133623_V06,36.663,0.077,338.162,381.087,19.158,-110.429,31.528,9579.010,44809.404,20190904_063623,479172,21,24702,5
1,KEMX20190905_120854_V06,-51.430,0.138,337.950,381.343,9.624,-110.430,31.527,4812.033,44879.870,20190905_050854,479170,14,21270,10
1,KEMX20190905_121829_V06,-41.847,0.104,337.390,380.826,8.443,-110.433,31.529,4221.453,44527.574,20190905_051829,479174,12,21126,7
3,KEMX20190905_132525_V06,25.087,0.053,117.566,327.308,5.132,-111.593,31.767,2566.220,92233.169,20190905_062525,479172,7,23893,7
4,KEMX20190906_130854_V06,7.962,0.300,286.782,462.124,25.830,-110.700,31.163,12915.115,81330.816,20190906_060854,479172,3,29241,1
4,KEMX20190906_131827_V06,17.512,0.612,283.479,458.994,30.299,-110.717,31.177,15149.406,79925.035,20190906_061827,479173,13,28050,9
4,KEMX20190906_132803_V06,27.112,0.618,279.926,456.089,24.897,-110.736,31.190,12448.715,78687.378,20190906_062803,479173,10,26897,7
1,KEMX20190906_120202_V06,-58.904,0.084,426.094,119.711,2.318,-109.958,32.705,1158.859,110004.655,20190906_050202,479173,9,22696,6
2,KEMX20190906_120202_V06,-58.904,0.067,275.036,192.892,14.043,-110.763,32.376,7021.679,54989.384,20190906_050202,479173,9,22696,6
3,KEMX20190906_130854_V06,7.962,0.321,335.614,385.002,16.151,-110.443,31.510,8075.657,46080.877,20190906_060854,479172,3,29241,1
6,KEMX20190910_142033_V06,77.193,0.064,275.227,188.815,12.521,-110.762,32.395,6260.303,56955.674,20190910_072033,479177,30,20267,13
6,KEMX20190910_142455_V06,81.560,0.050,275.384,189.499,17.827,-110.761,32.392,8913.393,56604.996,20190910_072455,479186,14,20157,7
2,KEMX20190910_131522_V06,12.010,0.127,272.967,194.933,15.204,-110.774,32.367,7601.955,54244.623,20190910_061522,479180,35,20915,13
5,KEMX20190910_134959_V06,46.626,0.066,273.174,192.229,16.843,-110.773,32.379,8421.398,55529.599,20190910_064959,479185,31,18863,12
2,KEMX20190911_122555_V06,-38.043,0.139,272.759,192.830,15.206,-110.775,32.377,7602.993,55288.795,20190911_052555,479178,64,21037,7
2,KEMX20190911_123017_V06,-33.677,0.105,273.309,192.676,20.462,-110.772,32.377,10230.774,55296.527,20190911_053017,479177,52,20638,9
3,KEMX20190911_130053_V06,-3.077,0.099,274.818,191.965,11.890,-110.764,32.381,5944.996,55465.318,20190911_060053,479184,16,17961,8
3,KEMX20190911_130515_V06,1.290,0.076,274.982,191.745,17.287,-110.763,32.382,8643.430,55553.909,20190911_060515,479187,16,17601,9
6,KEMX20190911_133037_V06,26.657,0.184,274.767,193.219,11.788,-110.764,32.375,5893.970,54861.187,20190911_063037,479179,12,17689,8
6,KEMX20190911_133459_V06,31.023,0.131,274.834,193.034,17.821,-110.764,32.376,8910.312,54943.301,20190911_063459,479184,5,17344,3
5,KEMX20190911_132209_V06,18.190,0.092,275.462,190.813,12.548,-110.761,32.386,6274.052,55955.208,20190911_062209,479172,12,17601,8
7,KEMX20190911_133037_V06,26.657,0.072,411.893,437.655,32.029,-110.043,31.272,16014.349,88697.624,20190911_063037,479179,12,17689,8
1,KEMX20190913_121255_V06,-52.249,0.128,118.254,326.979,3.409,-111.590,31.768,1704.464,91868.606,20190913_051255,479169,33,13323,10
1,KEMX20190913_122230_V06,-42.666,0.122,118.475,326.286,10.920,-111.588,31.771,5460.077,91709.227,20190913_052230,479173,12,14977,6
4,KEMX20190913_140740_V06,62.501,0.071,275.233,189.575,12.852,-110.762,32.391,6425.896,56584.392,20190913_070740,479173,16,25527,10
4,KEMX20190913_141715_V06,72.084,0.073,273.388,189.215,23.522,-110.772,32.393,11761.199,56968.370,20190913_071715,479175,20,25313,9
2,KEMX20190913_122230_V06,-42.666,0.321,133.099,265.846,10.708,-111.514,32.045,5353.922,85180.062,20190913_052230,479173,12,14977,6
3,KEMX20190914_123927_V06,-26.319,0.100,417.978,259.342,27.559,-110.005,32.075,13779.472,62393.694,20190914_053927,479182,19,29840,14
3,KEMX20190914_124320_V06,-22.436,0.096,417.180,259.083,32.102,-110.010,32.077,16050.870,62059.109,20190914_054320,479180,25,29720,17
3,KEMX20190914_124712_V06,-18.569,-1.000,416.612,258.899,37.087,-110.013,32.077,18543.736,61821.414,20190914_054712,479177,30,28339,19
3,KEMX20190914_125110_V06,-14.602,0.146,413.649,251.626,37.296,-110.028,32.110,18647.981,61757.678,20190914_055110,479172,23,28056,17
6,KEMX20190914_140126_V06,55.664,0.075,121.977,328.413,10.138,-111.570,31.762,5069.111,90138.082,20190914_070126,479182,23,22818,17
6,KEMX20190914_140525_V06,59.648,0.075,122.132,328.553,15.360,-111.569,31.761,7679.926,90072.449,20190914_070525,479182,13,22728,9
6,KEMX20190914_140923_V06,63.614,0.050,121.952,329.299,13.336,-111.570,31.758,6668.111,90221.095,20190914_070923,479183,20,23888,15
4,KEMX20190914_133813_V06,32.448,0.054,272.855,196.120,18.750,-110.774,32.362,9375.095,53684.165,20190914_063813,479195,18,22494,12
4,KEMX20190914_134205_V06,36.314,0.079,274.221,195.141,15.750,-110.767,32.366,7874.771,53990.740,20190914_064205,479180,26,22589,17
2,KEMX20190915_131108_V06,4.761,0.356,295.293,352.360,18.497,-110.655,31.658,9248.631,26285.468,20190915_061108,479191,418,49612,22
2,KEMX20190915_131641_V06,10.311,0.051,295.729,351.082,24.865,-110.653,31.663,12432.259,25630.277,20190915_061641,479180,336,50559,13
1,KEMX20190917_121427_V06,-53.132,0.051,273.998,193.739,15.292,-110.768,32.373,7646.011,54698.222,20190917_051427,479189,16,30028,13
2,KEMX20190917_134600_V06,38.418,0.057,272.840,192.190,14.466,-110.775,32.380,7233.036,55589.355,20190917_064600,479185,16,19866,12
3,KEMX20190917_140743_V06,60.134,0.257,275.319,193.324,13.626,-110.761,32.375,6812.923,54747.227,20190917_070743,479191,16,19272,10
1,KEMX20190918_121346_V06,-54.422,0.063,118.319,326.667,3.341,-111.589,31.770,1670.455,91814.063,20190918_051346,479174,1,27832,0
1,KEMX20190919_121537_V06,-53.181,0.070,360.257,405.542,3.236,-110.313,31.417,1617.943,60765.933,20190919_051537,479172,5,28898,1
2,KEMX20190919_141954_V06,71.103,0.086,273.469,192.511,13.893,-110.771,32.378,6946.575,55357.656,20190919_071954,479172,16,22723,3
1,KEMX20190920_121342_V06,-55.707,0.110,274.564,190.781,15.344,-110.765,32.386,7672.222,56071.078,20190920_051342,479173,14,24347,10
2,KEMX20190920_134137_V06,32.209,0.110,338.218,379.961,10.967,-110.429,31.533,5483.557,44312.618,20190920_064137,479172,7,15083,4
2,KEMX20190922_133952_V06,29.233,0.134,274.992,191.640,11.028,-110.763,32.382,5514.164,55604.319,20190922_063952,479181,38,28653,20
2,KEMX20190922_134332_V06,32.899,0.061,274.651,191.673,16.405,-110.765,32.382,8202.543,55626.729,20190922_064332,479182,78,29054,49
2,KEMX20190922_134711_V06,36.549,-1.000,274.416,191.696,21.897,-110.766,32.382,10948.314,55642.455,20190922_064711,479186,65,28888,48
2,KEMX20190922_135051_V06,40.216,0.095,273.296,191.853,16.236,-110.772,32.381,8118.214,55697.713,20190922_065051,479179,38,28748,22
2,KEMX20190922_135430_V06,43.866,0.071,274.364,192.036,12.466,-110.766,32.380,6233.074,55483.016,20190922_065430,479181,70,28553,34
1,KEMX20190922_131553_V06,5.249,0.073,395.872,266.280,8.786,-110.123,32.045,4393.246,50814.465,20190922_061553,479177,38,26988,29
5,KEMX20190922_142346_V06,73.133,0.069,275.092,194.726,11.561,-110.763,32.368,5780.563,54090.366,20190922_072346,479173,28,33364,21
1,KEMX20190923_133918_V06,28.049,0.062,273.571,191.698,14.399,-110.771,32.382,7199.478,55740.052,20190923_063918,479187,33,17559,19
2,KEMX20190923_141043_V06,59.466,0.106,274.245,190.841,15.056,-110.767,32.386,7528.172,56078.119,20190923_071043,479173,25,16869,17
7,KEMX20190925_132102_V06,8.540,0.206,240.250,90.230,54.195,-110.949,32.839,27097.713,109056.741,20190925_062102,479180,561,79499,29
7,KEMX20190925_132605_V06,13.590,0.152,241.458,89.315,61.737,-110.943,32.843,30868.349,109333.689,20190925_062605,479195,528,80167,48
7,KEMX20190925_133114_V06,18.740,0.130,236.509,85.351,54.255,-110.969,32.861,27127.316,111921.192,20190925_063114,479180,495,79827,29
12,KEMX20190925_134752_V06,35.373,0.082,277.846,191.441,8.923,-110.748,32.383,4461.468,55398.313,20190925_064752,479188,577,84078,98
12,KEMX20190925_140023_V06,47.890,0.183,274.209,193.899,19.866,-110.767,32.372,9932.800,54595.478,20190925_070023,479178,903,85346,187
12,KEMX20190925_140526_V06,52.940,-1.000,272.796,194.854,24.414,-110.775,32.368,12206.936,54304.241,20190925_070526,479183,774,83857,109
12,KEMX20190925_141058_V06,58.473,0.091,274.255,190.959,10.629,-110.767,32.385,5314.556,56019.630,20190925_071058,479178,841,85489,108
6,KEMX20190925_131030_V06,-1.993,0.053,260.269,97.893,61.368,-110.842,32.805,30684.179,102987.415,20190925_061030,479180,591,79934,9
10,KEMX20190925_134221_V06,29.857,0.137,341.740,294.036,21.306,-110.410,31.920,10653.198,21082.032,20190925_064221,479182,647,80335,89
13,KEMX20190925_134752_V06,35.373,0.080,370.270,238.893,22.385,-110.258,32.169,11192.638,46561.459,20190925_064752,479188,577,84078,98
14,KEMX20190925_134752_V06,35.373,0.067,515.900,326.893,13.917,-109.491,31.767,6958.447,108784.133,20190925_064752,479188,577,84078,98
16,KEMX20190925_140526_V06,52.940,0.054,54.263,246.266,31.753,-111.932,32.129,15876.670,125771.517,20190925_070526,479183,774,83857,109
19,KEMX20190925_141058_V06,58.473,0.079,314.108,45.825,12.489,-110.555,33.040,6244.553,127283.145,20190925_071058,479178,841,85489,108
1,KEMX20190926_121843_V06,-54.402,0.082,332.417,385.609,15.161,-110.460,31.507,7580.397,45770.599,20190926_051843,479176,8,22859,5
1,KEMX20190926_122241_V06,-50.436,0.059,332.783,385.551,20.277,-110.458,31.508,10138.273,45808.415,20190926_052241,479178,11,23311,9
9,KEMX20190926_143004_V06,76.948,0.123,272.631,190.468,14.086,-110.776,32.387,7043.186,56449.642,20190926_073004,479188,73,19078,22
9,KEMX20190926_143410_V06,81.048,0.082,272.149,191.853,20.172,-110.778,32.381,10086.239,55837.839,20190926_073410,479182,73,18584,43
2,KEMX20190926_134452_V06,31.748,0.149,395.752,263.881,5.683,-110.123,32.055,2841.339,51168.943,20190926_064452,479180,68,18809,28
3,KEMX20190926_134452_V06,31.748,0.060,273.589,192.682,12.443,-110.771,32.377,6221.733,55260.030,20190926_064452,479180,68,18809,28
5,KEMX20190926_140225_V06,49.298,0.072,336.385,382.881,13.413,-110.439,31.520,6706.446,45258.161,20190926_070225,479182,23,17637,7
5,KEMX20190926_140617_V06,53.164,0.157,337.844,381.186,11.169,-110.431,31.527,5584.257,44786.518,20190926_070617,479185,29,17804,14
8,KEMX20190926_140617_V06,53.164,0.064,271.475,193.294,14.846,-110.782,32.375,7423.042,55226.511,20190926_070617,479185,29,17804,14
10,KEMX20190926_143410_V06,81.048,0.052,395.771,265.296,6.157,-110.123,32.049,3078.602,50932.263,20190926_073410,479182,73,18584,43
6,KEMX20190927_135319_V06,39.569,0.066,337.119,381.765,11.475,-110.435,31.525,5737.343,44897.864,20190927_065319,479185,392,33700,43
12,KEMX20190927_142609_V06,72.402,0.093,209.168,309.341,7.208,-111.110,31.851,3603.828,45655.406,20190927_072609,479187,211,32473,11
12,KEMX20190927_143031_V06,76.769,-1.000,209.168,309.341,14.151,-111.110,31.851,7075.328,45655.406,20190927_073031,479183,219,32860,28
12,KEMX20190927_143443_V06,80.969,0.052,210.227,308.794,10.616,-111.105,31.853,5308.027,45101.289,20190927_073443,479182,218,32814,22
1,KEMX20190928_122338_V06,-50.747,0.054,427.318,122.521,4.403,-109.951,32.692,2201.427,109211.753,20190928_052338,479173,10,30416,6
1,KEMX20190929_122352_V06,-51.149,0.194,273.994,193.074,14.150,-110.768,32.376,7075.142,55021.762,20190929_052352,479173,29,26845,20
2,KEMX20190929_122352_V06,-51.149,0.099,401.280,212.773,9.867,-110.093,32.286,4933.468,66832.513,20190929_052352,479173,29,26845,20
3,KEMX20190929_130207_V06,-12.899,0.168,273.214,195.558,16.351,-110.773,32.364,8175.255,53911.155,20190929_060207,479173,14,23958,9
4,KEMX20190929_134022_V06,25.351,0.343,332.904,382.931,11.686,-110.457,31.520,5843.189,44609.926,20190929_064022,479172,13,27184,6
3,KEMX20190930_131204_V06,-3.588,0.059,199.623,194.061,8.248,-111.164,32.370,4124.241,72970.237,20190930_061204,479172,0,21906,0
3,KEMX20190930_132137_V06,5.962,0.142,199.673,190.504,22.200,-111.163,32.386,11099.905,74254.358,20190930_062137,479172,0,19442,0
3,KEMX20190930_133111_V06,15.529,0.085,211.130,182.322,33.770,-111.103,32.423,16885.171,73732.854,20190930_063111,479174,3,20061,2
1,KEMX20190930_122415_V06,-51.405,0.127,340.248,380.680,8.354,-110.418,31.530,4177.013,45081.041,20190930_052415,479169,1,25187,0
1,KEMX20190930_123349_V06,-41.838,0.089,338.454,381.269,15.904,-110.428,31.527,7952.131,44953.585,20190930_053349,479173,0,25561,0
6,KEMX20190930_140927_V06,53.795,0.057,337.156,382.480,12.913,-110.435,31.522,6456.362,45231.401,20190930_070927,479169,0,20823,0
6,KEMX20190930_141902_V06,63.379,0.064,336.079,383.313,21.216,-110.440,31.518,10608.078,45394.924,20190930_071902,479173,6,21109,5
4,KEMX20190930_133111_V06,15.529,0.082,338.046,383.178,9.915,-110.430,31.518,4957.405,45733.121,20190930_063111,479174,3,20061,2
5,KEMX20190930_133111_V06,15.529,0.078,275.130,191.885,11.004,-110.762,32.381,5501.862,55469.581,20190930_063111,479174,3,20061,2
1,KEMX20191001_131017_V06,-6.014,0.340,408.599,199.593,28.427,-110.053,32.345,14213.387,73951.602,20191001_061017,479175,2,35718,2
2,KEMX20191001_131951_V06,3.552,0.080,204.052,188.062,12.211,-111.140,32.397,6105.316,73715.949,20191001_061951,479171,4,33557,2
3,KEMX20191001_133859_V06,22.686,0.120,337.298,381.975,11.748,-110.434,31.524,5874.187,45030.520,20191001_063859,479173,13,28926,4
