filename,local_time
KUEX20190715_113443_V06,20190715_063443
KUEX20190715_113921_V06,20190715_063921
KUEX20190715_114401_V06,20190715_064401
KUEX20190715_114840_V06,20190715_064840
KUEX20190715_115319_V06,20190715_065319
KUEX20190715_120236_V06,20190715_070236
KUEX20190715_120715_V06,20190715_070715
KUEX20190715_121153_V06,20190715_071153
KUEX20190715_121633_V06,20190715_071633
KUEX20190715_122111_V06,20190715_072111
KUEX20190715_122550_V06,20190715_072550
KUEX20190715_123029_V06,20190715_073029
KUEX20190715_123509_V06,20190715_073509
KUEX20190715_123948_V06,20190715_073948
KUEX20190715_124441_V06,20190715_074441
KUEX20190716_101803_V06,20190716_051803
KUEX20190716_102247_V06,20190716_052247
KUEX20190716_102718_V06,20190716_052718
KUEX20190716_103155_V06,20190716_053155
KUEX20190716_103626_V06,20190716_053626
KUEX20190716_104103_V06,20190716_054103
KUEX20190716_104535_V06,20190716_054535
KUEX20190716_105007_V06,20190716_055007
KUEX20190716_105433_V06,20190716_055433
KUEX20190716_110333_V06,20190716_060333
KUEX20190716_110800_V06,20190716_060800
KUEX20190716_111245_V06,20190716_061245
KUEX20190716_111729_V06,20190716_061729
KUEX20190716_112213_V06,20190716_062213
KUEX20190716_112658_V06,20190716_062658
KUEX20190716_113340_V06,20190716_063340
KUEX20190716_113823_V06,20190716_063823
KUEX20190716_114301_V06,20190716_064301
KUEX20190716_114740_V06,20190716_064740
KUEX20190716_115216_V06,20190716_065216
KUEX20190716_120125_V06,20190716_070125
KUEX20190716_120544_V06,20190716_070544
KUEX20190716_120957_V06,20190716_070957
KUEX20190716_121415_V06,20190716_071415
KUEX20190716_121833_V06,20190716_071833
KUEX20190716_122250_V06,20190716_072250
KUEX20190716_122708_V06,20190716_072708
KUEX20190716_123126_V06,20190716_073126
KUEX20190716_123544_V06,20190716_073544
KUEX20190716_123948_V06,20190716_073948
KUEX20190716_124352_V06,20190716_074352
KUEX20190717_102214_V06,20190717_052214
KUEX20190717_102632_V06,20190717_052632
KUEX20190717_103050_V06,20190717_053050
KUEX20190717_103509_V06,20190717_053509
KUEX20190717_103928_V06,20190717_053928
KUEX20190717_104347_V06,20190717_054347
KUEX20190717_104805_V06,20190717_054805
KUEX20190717_105223_V06,20190717_055223
KUEX20190717_110100_V06,20190717_060100
KUEX20190717_110540_V06,20190717_060540
KUEX20190717_110959_V06,20190717_060959
KUEX20190717_111418_V06,20190717_061418
KUEX20190717_111857_V06,20190717_061857
KUEX20190717_112336_V06,20190717_062336
KUEX20190717_112814_V06,20190717_062814
KUEX20190717_113254_V06,20190717_063254
KUEX20190717_113938_V06,20190717_063938
KUEX20190717_114417_V06,20190717_064417
KUEX20190717_114856_V06,20190717_064856
KUEX20190717_115336_V06,20190717_065336
KUEX20190717_120254_V06,20190717_070254
KUEX20190717_120713_V06,20190717_070713
KUEX20190717_121146_V06,20190717_071146
KUEX20190717_121622_V06,20190717_071622
KUEX20190717_122044_V06,20190717_072044
KUEX20190717_122503_V06,20190717_072503
KUEX20190717_122922_V06,20190717_072922
KUEX20190717_123341_V06,20190717_073341
KUEX20190717_123759_V06,20190717_073759
KUEX20190717_124218_V06,20190717_074218
KUEX20190717_124636_V06,20190717_074636
KUEX20190718_102225_V06,20190718_052225
KUEX20190718_102656_V06,20190718_052656
KUEX20190718_103148_V06,20190718_053148
KUEX20190718_103625_V06,20190718_053625
KUEX20190718_104103_V06,20190718_054103
KUEX20190718_104541_V06,20190718_054541
KUEX20190718_105019_V06,20190718_055019
KUEX20190718_105451_V06,20190718_055451
KUEX20190718_110354_V06,20190718_060354
KUEX20190718_110850_V06,20190718_060850
KUEX20190718_111337_V06,20190718_061337
KUEX20190718_111811_V06,20190718_061811
KUEX20190718_112245_V06,20190718_062245
KUEX20190718_112718_V06,20190718_062718
KUEX20190718_113151_V06,20190718_063151
KUEX20190718_113645_V06,20190718_063645
KUEX20190718_114132_V06,20190718_064132
KUEX20190718_114828_V06,20190718_064828
KUEX20190718_115307_V06,20190718_065307
KUEX20190718_120204_V06,20190718_070204
KUEX20190718_120622_V06,20190718_070622
KUEX20190718_121102_V06,20190718_071102
KUEX20190718_121540_V06,20190718_071540
KUEX20190718_122019_V06,20190718_072019
KUEX20190718_122458_V06,20190718_072458
KUEX20190718_122937_V06,20190718_072937
KUEX20190718_123415_V06,20190718_073415
KUEX20190718_123854_V06,20190718_073854
KUEX20190718_124333_V06,20190718_074333
KUEX20190718_124813_V06,20190718_074813
KUEX20190719_102052_V06,20190719_052052
KUEX20190719_102755_V06,20190719_052755
KUEX20190719_103459_V06,20190719_053459
KUEX20190719_104201_V06,20190719_054201
KUEX20190719_104905_V06,20190719_054905
KUEX20190719_110311_V06,20190719_060311
KUEX20190719_111000_V06,20190719_061000
KUEX20190719_111704_V06,20190719_061704
KUEX20190719_112408_V06,20190719_062408
KUEX20190719_113110_V06,20190719_063110
KUEX20190719_113814_V06,20190719_063814
KUEX20190719_114518_V06,20190719_064518
KUEX20190719_115221_V06,20190719_065221
KUEX20190719_120627_V06,20190719_070627
KUEX20190719_121319_V06,20190719_071319
KUEX20190719_122006_V06,20190719_072006
KUEX20190719_122655_V06,20190719_072655
KUEX20190719_123344_V06,20190719_073344
KUEX20190719_124028_V06,20190719_074028
KUEX20190719_124717_V06,20190719_074717
KUEX20190720_102230_V06,20190720_052230
KUEX20190720_102933_V06,20190720_052933
KUEX20190720_103636_V06,20190720_053636
KUEX20190720_104340_V06,20190720_054340
KUEX20190720_105042_V06,20190720_055042
KUEX20190720_110443_V06,20190720_060443
KUEX20190720_111141_V06,20190720_061141
KUEX20190720_111833_V06,20190720_061833
KUEX20190720_112526_V06,20190720_062526
KUEX20190720_113218_V06,20190720_063218
KUEX20190720_113922_V06,20190720_063922
KUEX20190720_114626_V06,20190720_064626
KUEX20190720_120026_V06,20190720_070026
KUEX20190720_120718_V06,20190720_070718
KUEX20190720_121410_V06,20190720_071410
KUEX20190720_122057_V06,20190720_072057
KUEX20190720_122524_V06,20190720_072524
KUEX20190720_122947_V06,20190720_072947
KUEX20190720_123410_V06,20190720_073410
KUEX20190720_123832_V06,20190720_073832
KUEX20190720_124255_V06,20190720_074255
KUEX20190720_124718_V06,20190720_074718
KUEX20190721_102547_V06,20190721_052547
KUEX20190721_103014_V06,20190721_053014
KUEX20190721_103451_V06,20190721_053451
KUEX20190721_103934_V06,20190721_053934
KUEX20190721_104405_V06,20190721_054405
KUEX20190721_104837_V06,20190721_054837
KUEX20190721_105314_V06,20190721_055314
KUEX20190721_110229_V06,20190721_060229
KUEX20190721_110706_V06,20190721_060706
KUEX20190721_111143_V06,20190721_061143
KUEX20190721_111628_V06,20190721_061628
KUEX20190721_112112_V06,20190721_062112
KUEX20190721_112556_V06,20190721_062556
KUEX20190721_113040_V06,20190721_063040
KUEX20190721_113525_V06,20190721_063525
KUEX20190721_114010_V06,20190721_064010
KUEX20190721_114436_V06,20190721_064436
KUEX20190721_114913_V06,20190721_064913
KUEX20190721_115357_V06,20190721_065357
KUEX20190721_120318_V06,20190721_070318
KUEX20190721_120802_V06,20190721_070802
KUEX20190721_121224_V06,20190721_071224
KUEX20190721_121651_V06,20190721_071651
KUEX20190721_122118_V06,20190721_072118
KUEX20190721_122540_V06,20190721_072540
KUEX20190721_123002_V06,20190721_073002
KUEX20190721_123446_V06,20190721_073446
KUEX20190721_123908_V06,20190721_073908
KUEX20190721_124331_V06,20190721_074331
KUEX20190721_124752_V06,20190721_074752
KUEX20190722_102951_V06,20190722_052951
KUEX20190722_103926_V06,20190722_053926
KUEX20190722_104902_V06,20190722_054902
KUEX20190722_110812_V06,20190722_060812
KUEX20190722_111747_V06,20190722_061747
KUEX20190722_112722_V06,20190722_062722
KUEX20190722_113657_V06,20190722_063657
KUEX20190722_114632_V06,20190722_064632
KUEX20190722_120541_V06,20190722_070541
KUEX20190722_121517_V06,20190722_071517
KUEX20190722_122451_V06,20190722_072451
KUEX20190722_123426_V06,20190722_073426
KUEX20190722_124401_V06,20190722_074401
KUEX20190723_102329_V06,20190723_052329
KUEX20190723_103304_V06,20190723_053304
KUEX20190723_104238_V06,20190723_054238
KUEX20190723_110148_V06,20190723_060148
KUEX20190723_111124_V06,20190723_061124
KUEX20190723_112059_V06,20190723_062059
KUEX20190723_113035_V06,20190723_063035
KUEX20190723_114009_V06,20190723_064009
KUEX20190723_114943_V06,20190723_064943
KUEX20190723_120853_V06,20190723_070853
KUEX20190723_121827_V06,20190723_071827
KUEX20190723_122802_V06,20190723_072802
KUEX20190723_123737_V06,20190723_073737
KUEX20190723_124711_V06,20190723_074711
KUEX20190724_102628_V06,20190724_052628
KUEX20190724_103604_V06,20190724_053604
KUEX20190724_104539_V06,20190724_054539
KUEX20190724_110448_V06,20190724_060448
KUEX20190724_111423_V06,20190724_061423
KUEX20190724_112359_V06,20190724_062359
KUEX20190724_113333_V06,20190724_063333
KUEX20190724_114307_V06,20190724_064307
KUEX20190724_120216_V06,20190724_070216
KUEX20190724_121152_V06,20190724_071152
KUEX20190724_122127_V06,20190724_072127
KUEX20190724_123103_V06,20190724_073103
KUEX20190724_124038_V06,20190724_074038
KUEX20190724_125013_V06,20190724_075013
KUEX20190725_102900_V06,20190725_052900
KUEX20190725_103318_V06,20190725_053318
KUEX20190725_103737_V06,20190725_053737
KUEX20190725_104157_V06,20190725_054157
KUEX20190725_104616_V06,20190725_054616
KUEX20190725_105034_V06,20190725_055034
KUEX20190725_105453_V06,20190725_055453
KUEX20190725_110330_V06,20190725_060330
KUEX20190725_110750_V06,20190725_060750
KUEX20190725_111209_V06,20190725_061209
KUEX20190725_111642_V06,20190725_061642
KUEX20190725_112101_V06,20190725_062101
KUEX20190725_112520_V06,20190725_062520
KUEX20190725_112939_V06,20190725_062939
KUEX20190725_113413_V06,20190725_063413
KUEX20190725_113911_V06,20190725_063911
KUEX20190725_114353_V06,20190725_064353
KUEX20190725_114901_V06,20190725_064901
KUEX20190725_115410_V06,20190725_065410
KUEX20190725_120421_V06,20190725_070421
KUEX20190725_120936_V06,20190725_070936
KUEX20190725_121438_V06,20190725_071438
KUEX20190725_121940_V06,20190725_071940
KUEX20190725_122436_V06,20190725_072436
KUEX20190725_122943_V06,20190725_072943
KUEX20190725_123506_V06,20190725_073506
KUEX20190725_124029_V06,20190725_074029
KUEX20190725_124552_V06,20190725_074552
KUEX20190725_125130_V06,20190725_075130
KUEX20190726_103044_V06,20190726_053044
KUEX20190726_103747_V06,20190726_053747
KUEX20190726_104450_V06,20190726_054450
KUEX20190726_105153_V06,20190726_055153
KUEX20190726_110558_V06,20190726_060558
KUEX20190726_111301_V06,20190726_061301
KUEX20190726_112003_V06,20190726_062003
KUEX20190726_112706_V06,20190726_062706
KUEX20190726_113409_V06,20190726_063409
KUEX20190726_114112_V06,20190726_064112
KUEX20190726_114814_V06,20190726_064814
KUEX20190726_120220_V06,20190726_070220
KUEX20190726_120923_V06,20190726_070923
KUEX20190726_121627_V06,20190726_071627
KUEX20190726_122330_V06,20190726_072330
KUEX20190726_123033_V06,20190726_073033
KUEX20190726_123736_V06,20190726_073736
KUEX20190726_124439_V06,20190726_074439
KUEX20190726_125142_V06,20190726_075142
KUEX20190727_102725_V06,20190727_052725
KUEX20190727_103427_V06,20190727_053427
KUEX20190727_104130_V06,20190727_054130
KUEX20190727_104833_V06,20190727_054833
KUEX20190727_110240_V06,20190727_060240
KUEX20190727_110944_V06,20190727_060944
KUEX20190727_111647_V06,20190727_061647
KUEX20190727_112349_V06,20190727_062349
KUEX20190727_113052_V06,20190727_063052
KUEX20190727_113755_V06,20190727_063755
KUEX20190727_114458_V06,20190727_064458
KUEX20190727_115201_V06,20190727_065201
KUEX20190727_120607_V06,20190727_070607
KUEX20190727_121309_V06,20190727_071309
KUEX20190727_122012_V06,20190727_072012
KUEX20190727_122715_V06,20190727_072715
KUEX20190727_123417_V06,20190727_073417
KUEX20190727_124120_V06,20190727_074120
KUEX20190727_124823_V06,20190727_074823
KUEX20190728_102854_V06,20190728_052854
KUEX20190728_103331_V06,20190728_053331
KUEX20190728_103808_V06,20190728_053808
KUEX20190728_104245_V06,20190728_054245
KUEX20190728_104724_V06,20190728_054724
KUEX20190728_105202_V06,20190728_055202
KUEX20190728_110106_V06,20190728_060106
KUEX20190728_110537_V06,20190728_060537
KUEX20190728_111009_V06,20190728_061009
KUEX20190728_111441_V06,20190728_061441
KUEX20190728_111925_V06,20190728_061925
KUEX20190728_112410_V06,20190728_062410
KUEX20190728_112914_V06,20190728_062914
KUEX20190728_113413_V06,20190728_063413
KUEX20190728_113904_V06,20190728_063904
KUEX20190728_114415_V06,20190728_064415
KUEX20190728_114927_V06,20190728_064927
KUEX20190728_115438_V06,20190728_065438
KUEX20190728_120448_V06,20190728_070448
KUEX20190728_120959_V06,20190728_070959
KUEX20190728_121510_V06,20190728_071510
KUEX20190728_122020_V06,20190728_072020
KUEX20190728_122526_V06,20190728_072526
KUEX20190728_123037_V06,20190728_073037
KUEX20190728_123542_V06,20190728_073542
KUEX20190728_124046_V06,20190728_074046
KUEX20190728_124558_V06,20190728_074558
KUEX20190728_125116_V06,20190728_075116
KUEX20190729_103425_V06,20190729_053425
KUEX20190729_104129_V06,20190729_054129
KUEX20190729_104833_V06,20190729_054833
KUEX20190729_110240_V06,20190729_060240
KUEX20190729_110944_V06,20190729_060944
KUEX20190729_111647_V06,20190729_061647
KUEX20190729_112350_V06,20190729_062350
KUEX20190729_113053_V06,20190729_063053
KUEX20190729_113756_V06,20190729_063756
KUEX20190729_114459_V06,20190729_064459
KUEX20190729_115201_V06,20190729_065201
KUEX20190729_120607_V06,20190729_070607
KUEX20190729_121310_V06,20190729_071310
KUEX20190729_122014_V06,20190729_072014
KUEX20190729_122718_V06,20190729_072718
KUEX20190729_123421_V06,20190729_073421
KUEX20190729_124125_V06,20190729_074125
KUEX20190729_124828_V06,20190729_074828
KUEX20190730_103040_V06,20190730_053040
KUEX20190730_103617_V06,20190730_053617
KUEX20190730_104153_V06,20190730_054153
KUEX20190730_104729_V06,20190730_054729
KUEX20190730_105306_V06,20190730_055306
KUEX20190730_110418_V06,20190730_060418
KUEX20190730_110953_V06,20190730_060953
KUEX20190730_111530_V06,20190730_061530
KUEX20190730_112120_V06,20190730_062120
KUEX20190730_112712_V06,20190730_062712
KUEX20190730_113303_V06,20190730_063303
KUEX20190730_113909_V06,20190730_063909
KUEX20190730_114515_V06,20190730_064515
KUEX20190730_115121_V06,20190730_065121
KUEX20190730_120402_V06,20190730_070402
KUEX20190730_121022_V06,20190730_071022
KUEX20190730_121630_V06,20190730_071630
KUEX20190730_122235_V06,20190730_072235
KUEX20190730_122841_V06,20190730_072841
KUEX20190730_123500_V06,20190730_073500
KUEX20190730_124052_V06,20190730_074052
KUEX20190730_124644_V06,20190730_074644
KUEX20190730_125220_V06,20190730_075220
KUEX20190731_103433_V06,20190731_053433
KUEX20190731_103953_V06,20190731_053953
KUEX20190731_104515_V06,20190731_054515
KUEX20190731_105035_V06,20190731_055035
KUEX20190731_110130_V06,20190731_060130
KUEX20190731_110706_V06,20190731_060706
KUEX20190731_111241_V06,20190731_061241
KUEX20190731_111818_V06,20190731_061818
KUEX20190731_112354_V06,20190731_062354
KUEX20190731_112932_V06,20190731_062932
KUEX20190731_113508_V06,20190731_063508
KUEX20190731_114043_V06,20190731_064043
KUEX20190731_114610_V06,20190731_064610
KUEX20190731_115137_V06,20190731_065137
KUEX20190731_120231_V06,20190731_070231
KUEX20190731_120759_V06,20190731_070759
KUEX20190731_121335_V06,20190731_071335
KUEX20190731_121902_V06,20190731_071902
KUEX20190731_122430_V06,20190731_072430
KUEX20190731_122957_V06,20190731_072957
KUEX20190731_123525_V06,20190731_073525
KUEX20190731_124053_V06,20190731_074053
KUEX20190731_124620_V06,20190731_074620
KUEX20190731_125147_V06,20190731_075147
KUEX20190801_103701_V06,20190801_053701
KUEX20190801_104405_V06,20190801_054405
KUEX20190801_105108_V06,20190801_055108
KUEX20190801_110501_V06,20190801_060501
KUEX20190801_111146_V06,20190801_061146
KUEX20190801_111831_V06,20190801_061831
KUEX20190801_112515_V06,20190801_062515
KUEX20190801_113159_V06,20190801_063159
KUEX20190801_113843_V06,20190801_063843
KUEX20190801_114526_V06,20190801_064526
KUEX20190801_115229_V06,20190801_065229
KUEX20190801_120636_V06,20190801_070636
KUEX20190801_121809_V06,20190801_071809
KUEX20190801_122331_V06,20190801_072331
KUEX20190801_122907_V06,20190801_072907
KUEX20190801_123442_V06,20190801_073442
KUEX20190801_124018_V06,20190801_074018
KUEX20190801_124555_V06,20190801_074555
KUEX20190801_125130_V06,20190801_075130
KUEX20190802_103314_V06,20190802_053314
KUEX20190802_103812_V06,20190802_053812
KUEX20190802_104311_V06,20190802_054311
KUEX20190802_104811_V06,20190802_054811
KUEX20190802_105316_V06,20190802_055316
KUEX20190802_110335_V06,20190802_060335
KUEX20190802_110846_V06,20190802_060846
KUEX20190802_111404_V06,20190802_061404
KUEX20190802_111902_V06,20190802_061902
KUEX20190802_112401_V06,20190802_062401
KUEX20190802_112901_V06,20190802_062901
KUEX20190802_113359_V06,20190802_063359
KUEX20190802_113858_V06,20190802_063858
KUEX20190802_114344_V06,20190802_064344
KUEX20190802_114829_V06,20190802_064829
KUEX20190802_115320_V06,20190802_065320
KUEX20190802_120239_V06,20190802_070239
KUEX20190802_120658_V06,20190802_070658
KUEX20190802_121116_V06,20190802_071116
KUEX20190802_121535_V06,20190802_071535
KUEX20190802_121952_V06,20190802_071952
KUEX20190802_122410_V06,20190802_072410
KUEX20190802_122907_V06,20190802_072907
KUEX20190802_123340_V06,20190802_073340
KUEX20190802_123825_V06,20190802_073825
KUEX20190802_124323_V06,20190802_074323
KUEX20190802_124822_V06,20190802_074822
KUEX20190802_125320_V06,20190802_075320
KUEX20190803_103355_V06,20190803_053355
KUEX20190803_103733_V06,20190803_053733
KUEX20190803_104112_V06,20190803_054112
KUEX20190803_104449_V06,20190803_054449
KUEX20190803_104827_V06,20190803_054827
KUEX20190803_105205_V06,20190803_055205
KUEX20190803_105544_V06,20190803_055544
KUEX20190803_110302_V06,20190803_060302
KUEX20190803_110641_V06,20190803_060641
KUEX20190803_111019_V06,20190803_061019
KUEX20190803_111357_V06,20190803_061357
KUEX20190803_111735_V06,20190803_061735
KUEX20190803_112114_V06,20190803_062114
KUEX20190803_112452_V06,20190803_062452
KUEX20190803_112830_V06,20190803_062830
KUEX20190803_113208_V06,20190803_063208
KUEX20190803_113547_V06,20190803_063547
KUEX20190803_113925_V06,20190803_063925
KUEX20190803_114304_V06,20190803_064304
KUEX20190803_114643_V06,20190803_064643
KUEX20190803_115022_V06,20190803_065022
KUEX20190803_115401_V06,20190803_065401
KUEX20190803_120118_V06,20190803_070118
KUEX20190803_120456_V06,20190803_070456
KUEX20190803_120835_V06,20190803_070835
KUEX20190803_121214_V06,20190803_071214
KUEX20190803_121553_V06,20190803_071553
KUEX20190803_121932_V06,20190803_071932
KUEX20190803_122311_V06,20190803_072311
KUEX20190803_122650_V06,20190803_072650
KUEX20190803_123029_V06,20190803_073029
KUEX20190803_123407_V06,20190803_073407
KUEX20190803_123746_V06,20190803_073746
KUEX20190803_124214_V06,20190803_074214
KUEX20190803_124652_V06,20190803_074652
KUEX20190803_125131_V06,20190803_075131
KUEX20190803_130050_V06,20190803_080050
KUEX20190804_104010_V06,20190804_054010
KUEX20190804_104713_V06,20190804_054713
KUEX20190804_110119_V06,20190804_060119
KUEX20190804_110821_V06,20190804_060821
KUEX20190804_111524_V06,20190804_061524
KUEX20190804_112227_V06,20190804_062227
KUEX20190804_112930_V06,20190804_062930
KUEX20190804_113632_V06,20190804_063632
KUEX20190804_114336_V06,20190804_064336
KUEX20190804_115039_V06,20190804_065039
KUEX20190804_120445_V06,20190804_070445
KUEX20190804_121148_V06,20190804_071148
KUEX20190804_121850_V06,20190804_071850
KUEX20190804_122553_V06,20190804_072553
KUEX20190804_123256_V06,20190804_073256
KUEX20190804_123958_V06,20190804_073958
KUEX20190804_124702_V06,20190804_074702
KUEX20190804_130107_V06,20190804_080107
KUEX20190805_103737_V06,20190805_053737
KUEX20190805_104116_V06,20190805_054116
KUEX20190805_104453_V06,20190805_054453
KUEX20190805_104831_V06,20190805_054831
KUEX20190805_105209_V06,20190805_055209
KUEX20190805_105547_V06,20190805_055547
KUEX20190805_110305_V06,20190805_060305
KUEX20190805_110643_V06,20190805_060643
KUEX20190805_111022_V06,20190805_061022
KUEX20190805_111401_V06,20190805_061401
KUEX20190805_111733_V06,20190805_061733
KUEX20190805_112106_V06,20190805_062106
KUEX20190805_112431_V06,20190805_062431
KUEX20190805_112757_V06,20190805_062757
KUEX20190805_113129_V06,20190805_063129
KUEX20190805_113520_V06,20190805_063520
KUEX20190805_113858_V06,20190805_063858
KUEX20190805_114303_V06,20190805_064303
KUEX20190805_114654_V06,20190805_064654
KUEX20190805_115045_V06,20190805_065045
KUEX20190805_115437_V06,20190805_065437
KUEX20190805_120220_V06,20190805_070220
KUEX20190805_120612_V06,20190805_070612
KUEX20190805_121002_V06,20190805_071002
KUEX20190805_121341_V06,20190805_071341
KUEX20190805_121720_V06,20190805_071720
KUEX20190805_122100_V06,20190805_072100
KUEX20190805_122439_V06,20190805_072439
KUEX20190805_122817_V06,20190805_072817
KUEX20190805_123155_V06,20190805_073155
KUEX20190805_123546_V06,20190805_073546
KUEX20190805_124004_V06,20190805_074004
KUEX20190805_124356_V06,20190805_074356
KUEX20190805_124748_V06,20190805_074748
KUEX20190805_125139_V06,20190805_075139
KUEX20190805_125531_V06,20190805_075531
KUEX20190805_130313_V06,20190805_080313
KUEX20190806_103836_V06,20190806_053836
KUEX20190806_104540_V06,20190806_054540
KUEX20190806_105244_V06,20190806_055244
KUEX20190806_110651_V06,20190806_060651
KUEX20190806_111354_V06,20190806_061354
KUEX20190806_112058_V06,20190806_062058
KUEX20190806_112801_V06,20190806_062801
KUEX20190806_113505_V06,20190806_063505
KUEX20190806_114209_V06,20190806_064209
KUEX20190806_114912_V06,20190806_064912
KUEX20190806_120318_V06,20190806_070318
KUEX20190806_121021_V06,20190806_071021
KUEX20190806_121724_V06,20190806_071724
KUEX20190806_122426_V06,20190806_072426
KUEX20190806_123129_V06,20190806_073129
KUEX20190806_123833_V06,20190806_073833
KUEX20190806_124536_V06,20190806_074536
KUEX20190806_125239_V06,20190806_075239
KUEX20190807_103841_V06,20190807_053841
KUEX20190807_104409_V06,20190807_054409
KUEX20190807_104924_V06,20190807_054924
KUEX20190807_105409_V06,20190807_055409
KUEX20190807_110410_V06,20190807_060410
KUEX20190807_110855_V06,20190807_060855
KUEX20190807_111327_V06,20190807_061327
KUEX20190807_111828_V06,20190807_061828
KUEX20190807_112329_V06,20190807_062329
KUEX20190807_112831_V06,20190807_062831
KUEX20190807_113318_V06,20190807_063318
KUEX20190807_113806_V06,20190807_063806
KUEX20190807_114306_V06,20190807_064306
KUEX20190807_114834_V06,20190807_064834
KUEX20190807_115348_V06,20190807_065348
KUEX20190807_120357_V06,20190807_070357
KUEX20190807_120903_V06,20190807_070903
KUEX20190807_121354_V06,20190807_071354
KUEX20190807_121906_V06,20190807_071906
KUEX20190807_122417_V06,20190807_072417
KUEX20190807_122921_V06,20190807_072921
KUEX20190807_123440_V06,20190807_073440
KUEX20190807_123959_V06,20190807_073959
KUEX20190807_124518_V06,20190807_074518
KUEX20190807_125046_V06,20190807_075046
KUEX20190807_130124_V06,20190807_080124
KUEX20190807_130652_V06,20190807_080652
KUEX20190808_104130_V06,20190808_054130
KUEX20190808_104630_V06,20190808_054630
KUEX20190808_105128_V06,20190808_055128
KUEX20190808_110138_V06,20190808_060138
KUEX20190808_110707_V06,20190808_060707
KUEX20190808_111205_V06,20190808_061205
KUEX20190808_111724_V06,20190808_061724
KUEX20190808_112223_V06,20190808_062223
KUEX20190808_112743_V06,20190808_062743
KUEX20190808_113301_V06,20190808_063301
KUEX20190808_113817_V06,20190808_063817
KUEX20190808_114331_V06,20190808_064331
KUEX20190808_114833_V06,20190808_064833
KUEX20190808_115321_V06,20190808_065321
KUEX20190808_120213_V06,20190808_070213
KUEX20190808_120618_V06,20190808_070618
KUEX20190808_121042_V06,20190808_071042
KUEX20190808_121447_V06,20190808_071447
KUEX20190808_121909_V06,20190808_071909
KUEX20190808_122331_V06,20190808_072331
KUEX20190808_122753_V06,20190808_072753
KUEX20190808_123214_V06,20190808_073214
KUEX20190808_123635_V06,20190808_073635
KUEX20190808_124056_V06,20190808_074056
KUEX20190808_124518_V06,20190808_074518
KUEX20190808_124939_V06,20190808_074939
KUEX20190808_125401_V06,20190808_075401
KUEX20190808_130214_V06,20190808_080214
KUEX20190808_130606_V06,20190808_080606
KUEX20190809_104140_V06,20190809_054140
KUEX20190809_104843_V06,20190809_054843
KUEX20190809_110249_V06,20190809_060249
KUEX20190809_110951_V06,20190809_060951
KUEX20190809_111655_V06,20190809_061655
KUEX20190809_112358_V06,20190809_062358
KUEX20190809_113100_V06,20190809_063100
KUEX20190809_113802_V06,20190809_063802
KUEX20190809_114505_V06,20190809_064505
KUEX20190809_115208_V06,20190809_065208
KUEX20190809_120613_V06,20190809_070613
KUEX20190809_121317_V06,20190809_071317
KUEX20190809_122021_V06,20190809_072021
KUEX20190809_122854_V06,20190809_072854
KUEX20190809_123736_V06,20190809_073736
KUEX20190809_124617_V06,20190809_074617
KUEX20190809_130441_V06,20190809_080441
KUEX20190810_104143_V06,20190810_054143
KUEX20190810_104641_V06,20190810_054641
KUEX20190810_105126_V06,20190810_055126
KUEX20190810_110056_V06,20190810_060056
KUEX20190810_110541_V06,20190810_060541
KUEX20190810_111013_V06,20190810_061013
KUEX20190810_111444_V06,20190810_061444
KUEX20190810_111915_V06,20190810_061915
KUEX20190810_112333_V06,20190810_062333
KUEX20190810_112751_V06,20190810_062751
KUEX20190810_113217_V06,20190810_063217
KUEX20190810_113634_V06,20190810_063634
KUEX20190810_114052_V06,20190810_064052
KUEX20190810_114457_V06,20190810_064457
KUEX20190810_114908_V06,20190810_064908
KUEX20190810_115312_V06,20190810_065312
KUEX20190810_120120_V06,20190810_070120
KUEX20190810_120512_V06,20190810_070512
KUEX20190810_120904_V06,20190810_070904
KUEX20190810_121325_V06,20190810_071325
KUEX20190810_121746_V06,20190810_071746
KUEX20190810_122221_V06,20190810_072221
KUEX20190810_122655_V06,20190810_072655
KUEX20190810_123130_V06,20190810_073130
KUEX20190810_123551_V06,20190810_073551
KUEX20190810_124013_V06,20190810_074013
KUEX20190810_124434_V06,20190810_074434
KUEX20190810_124855_V06,20190810_074855
KUEX20190810_125316_V06,20190810_075316
KUEX20190810_130158_V06,20190810_080158
KUEX20190810_130620_V06,20190810_080620
KUEX20190811_104309_V06,20190811_054309
KUEX20190811_104844_V06,20190811_054844
KUEX20190811_110018_V06,20190811_060018
KUEX20190811_110629_V06,20190811_060629
KUEX20190811_111229_V06,20190811_061229
KUEX20190811_111840_V06,20190811_061840
KUEX20190811_112402_V06,20190811_062402
KUEX20190811_112923_V06,20190811_062923
KUEX20190811_113452_V06,20190811_063452
KUEX20190811_114000_V06,20190811_064000
KUEX20190811_114544_V06,20190811_064544
KUEX20190811_115039_V06,20190811_065039
KUEX20190811_120039_V06,20190811_070039
KUEX20190811_120601_V06,20190811_070601
KUEX20190811_121110_V06,20190811_071110
KUEX20190811_121617_V06,20190811_071617
KUEX20190811_122124_V06,20190811_072124
KUEX20190811_122646_V06,20190811_072646
KUEX20190811_123207_V06,20190811_073207
KUEX20190811_123714_V06,20190811_073714
KUEX20190811_124236_V06,20190811_074236
KUEX20190811_124804_V06,20190811_074804
KUEX20190811_125325_V06,20190811_075325
KUEX20190811_130421_V06,20190811_080421
KUEX20190811_131006_V06,20190811_081006
