track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20181005-4,KLCH20181005_123236_V06,2,0.879,1.200,8672,0,78919.864,594,0,58537.467
KLCH20181005-4,KLCH20181005_123236_V06,4,1.318,1.200,8671,0,34140.560,320,0,26012.193
KLCH20181005-4,KLCH20181005_123829_V06,0,0.483,1.200,8436,0,53484.777,290,0,42181.194
KLCH20181005-4,KLCH20181005_123829_V06,2,0.879,1.200,8435,0,55221.046,433,0,42325.567
KLCH20181005-4,KLCH20181005_123829_V06,4,1.318,1.200,8442,0,24457.954,259,0,18531.766
KLCH20181005-4,KLCH20181005_123829_V06,8,1.802,1.200,4222,0,293.172,3,0,214.275
KLCH20181005-4,KLCH20181005_124406_V06,0,0.483,1.200,8838,0,48924.121,284,0,38796.599
KLCH20181005-4,KLCH20181005_124406_V06,2,0.879,1.200,8848,0,52637.975,413,0,40272.371
KLCH20181005-4,KLCH20181005_124406_V06,4,1.318,1.200,8852,0,20229.249,216,0,15113.266
KLCH20181005-4,KLCH20181005_124406_V06,8,1.802,1.200,4423,0,511.412,2,0,444.101
KLCH20181005-4,KLCH20181005_124943_V06,0,0.483,1.200,9176,0,56793.259,314,0,46295.661
KLCH20181005-4,KLCH20181005_124943_V06,2,0.879,1.200,9178,0,48478.801,395,0,37405.914
KLCH20181005-4,KLCH20181005_124943_V06,4,1.318,1.200,9182,0,23869.066,239,0,18000.523
KLCH20181005-4,KLCH20181005_124943_V06,8,1.802,1.200,4593,0,507.371,1,0,482.186
KLCH20181005-4,KLCH20181005_130058_V06,0,0.483,1.200,9864,0,47987.647,285,0,38652.394
KLCH20181005-4,KLCH20181005_130058_V06,2,0.879,1.200,9867,0,51507.744,408,0,39076.058
KLCH20181005-4,KLCH20181005_130058_V06,4,1.318,1.200,9880,0,18206.319,173,0,14670.068
KLCH20181005-4,KLCH20181005_130058_V06,8,1.802,1.200,4932,0,665.620,8,0,452.939
KLCH20181005-4,KLCH20181005_130636_V06,0,0.483,1.200,10224,0,151801.870,310,0,36612.032
KLCH20181005-4,KLCH20181005_130636_V06,2,0.879,1.200,10231,0,53840.865,445,0,39555.110
KLCH20181005-4,KLCH20181005_130636_V06,4,1.318,1.200,10237,0,23261.183,214,0,18705.179
KLCH20181005-4,KLCH20181005_130636_V06,8,1.802,1.200,5120,0,1245.636,4,0,1150.607
KLCH20181005-4,KLCH20181005_131214_V06,0,0.483,1.200,9501,0,25314.951,240,0,20673.404
KLCH20181005-4,KLCH20181005_131214_V06,2,0.879,1.200,9506,0,21574.030,253,0,16661.718
KLCH20181005-4,KLCH20181005_131214_V06,4,1.318,1.200,9503,0,15146.545,177,0,12163.253
KLCH20181005-4,KLCH20181005_131214_V06,8,1.802,1.200,4751,0,719.932,3,0,642.137
KLCH20181005-4,KLCH20181005_131751_V06,0,0.483,1.200,12064,0,29720.905,319,0,22559.025
KLCH20181005-4,KLCH20181005_131751_V06,2,0.879,1.200,12071,0,26556.267,322,0,20517.650
KLCH20181005-4,KLCH20181005_131751_V06,4,1.318,1.200,12072,0,16791.043,203,0,13113.333
KLCH20181005-4,KLCH20181005_131751_V06,8,1.802,1.200,6034,0,972.850,1,0,953.167
KLCH20181005-5,KLCH20181005_114140_V06,0,0.483,1.200,567,11,122840.061,1,11,122111.958
KLCH20181005-5,KLCH20181005_114140_V06,2,0.879,1.200,568,6,196960.670,12,5,194144.381
KLCH20181005-5,KLCH20181005_114140_V06,4,1.318,1.200,567,6,183732.253,31,4,168307.851
KLCH20181005-5,KLCH20181005_114140_V06,8,1.802,1.200,279,0,92967.162,52,0,36859.072
KLCH20181005-5,KLCH20181005_114140_V06,9,2.417,1.200,281,0,328.180,17,0,39.042
KLCH20181005-5,KLCH20181005_114140_V06,10,3.120,1.200,285,0,3.977,6,0,2.935
KLCH20181005-5,KLCH20181005_114140_V06,11,3.999,1.200,285,0,0.127,0,0,0.127
KLCH20181005-5,KLCH20181005_114140_V06,12,5.098,1.200,286,0,0.127,0,0,0.127
KLCH20181005-5,KLCH20181005_114140_V06,13,6.416,1.200,284,0,0.127,0,0,0.127
KLCH20181005-5,KLCH20181005_114709_V06,0,0.483,1.200,3795,2,320189.478,16,2,319354.214
KLCH20181005-5,KLCH20181005_114709_V06,2,0.879,1.200,3795,0,287938.015,85,0,279272.223
KLCH20181005-5,KLCH20181005_114709_V06,4,1.318,1.200,3794,0,210339.028,405,0,169588.121
KLCH20181005-5,KLCH20181005_114709_V06,8,1.802,1.200,1900,0,32554.313,407,0,18499.388
KLCH20181005-5,KLCH20181005_114709_V06,9,2.417,1.200,1898,0,308.773,133,0,163.975
KLCH20181005-5,KLCH20181005_114709_V06,10,3.120,1.200,1900,0,12.988,44,0,5.009
KLCH20181005-5,KLCH20181005_114709_V06,11,3.999,1.200,1900,0,5.116,23,0,2.576
KLCH20181005-5,KLCH20181005_114709_V06,12,5.098,1.200,1904,0,0.854,0,0,0.854
KLCH20181005-5,KLCH20181005_114709_V06,13,6.416,1.200,1911,0,0.862,0,0,0.862
KLCH20181005-5,KLCH20181005_115238_V06,0,0.483,1.200,5775,0,369672.501,26,0,365002.971
KLCH20181005-5,KLCH20181005_115238_V06,2,0.879,1.200,5777,0,207871.393,110,0,203129.844
KLCH20181005-5,KLCH20181005_115238_V06,4,1.318,1.200,5774,0,65268.433,637,0,57711.831
KLCH20181005-5,KLCH20181005_115238_V06,8,1.802,1.200,2887,0,5917.327,805,0,3096.955
KLCH20181005-5,KLCH20181005_115238_V06,9,2.417,1.200,2886,0,1053.503,563,0,359.501
KLCH20181005-5,KLCH20181005_115238_V06,10,3.120,1.200,2891,0,164.013,241,0,48.412
KLCH20181005-5,KLCH20181005_115238_V06,11,3.999,1.200,2890,0,17.507,76,0,5.310
KLCH20181005-5,KLCH20181005_115238_V06,12,5.098,1.200,2898,0,1.930,8,0,1.376
KLCH20181005-5,KLCH20181005_115238_V06,13,6.416,1.200,2909,0,1.257,0,0,1.257
KLCH20181005-5,KLCH20181005_120337_V06,0,0.483,1.200,9763,0,476694.512,37,0,474706.184
KLCH20181005-5,KLCH20181005_120337_V06,2,0.879,1.200,9761,0,186074.625,67,0,184756.236
KLCH20181005-5,KLCH20181005_120337_V06,4,1.318,1.200,9762,0,44442.285,451,0,42051.446
KLCH20181005-5,KLCH20181005_120337_V06,8,1.802,1.200,4902,0,12110.234,882,0,8907.465
KLCH20181005-5,KLCH20181005_120337_V06,9,2.417,1.200,4901,0,3057.139,1181,0,1557.088
KLCH20181005-5,KLCH20181005_120337_V06,10,3.120,1.200,4903,0,1218.392,1029,0,468.571
KLCH20181005-5,KLCH20181005_120337_V06,11,3.999,1.200,4909,0,1718.616,606,0,724.834
KLCH20181005-5,KLCH20181005_120337_V06,12,5.098,1.200,4917,0,79.400,155,0,27.290
KLCH20181005-5,KLCH20181005_120337_V06,13,6.416,1.200,4934,0,13.940,68,0,4.049
KLCH20181005-5,KLCH20181005_120906_V06,0,0.483,1.200,16860,0,556805.317,148,0,553406.828
KLCH20181005-5,KLCH20181005_120906_V06,2,0.879,1.200,16861,0,256756.625,261,0,253642.673
KLCH20181005-5,KLCH20181005_120906_V06,4,1.318,1.200,16861,0,81029.227,1262,0,75589.169
KLCH20181005-5,KLCH20181005_120906_V06,8,1.802,1.200,8433,0,17113.051,1520,0,12798.159
KLCH20181005-5,KLCH20181005_120906_V06,9,2.417,1.200,8439,0,3814.710,1923,0,1862.816
KLCH20181005-5,KLCH20181005_120906_V06,10,3.120,1.200,8442,0,1977.689,1873,0,675.016
KLCH20181005-5,KLCH20181005_120906_V06,11,3.999,1.200,8448,0,1008.584,1226,0,325.271
KLCH20181005-5,KLCH20181005_120906_V06,12,5.098,1.200,8463,0,410.930,782,0,119.811
KLCH20181005-5,KLCH20181005_120906_V06,13,6.416,1.200,8487,0,82.534,344,0,22.088
KLCH20181005-5,KLCH20181005_120906_V06,14,7.998,1.200,8512,0,84.999,356,0,18.663
KLCH20181005-5,KLCH20181005_121459_V06,0,0.483,1.200,31396,30,648877.906,836,23,635022.886
KLCH20181005-5,KLCH20181005_121459_V06,2,0.879,1.200,31401,0,296617.789,1415,0,281964.199
KLCH20181005-5,KLCH20181005_121459_V06,4,1.318,1.200,31406,0,97727.496,3747,0,84763.200
KLCH20181005-5,KLCH20181005_121459_V06,8,1.802,1.200,15704,0,17612.871,3170,0,11211.788
KLCH20181005-5,KLCH20181005_121459_V06,9,2.417,1.200,15714,0,4026.543,3161,0,1899.347
KLCH20181005-5,KLCH20181005_121459_V06,10,3.120,1.200,15721,0,2683.790,3046,0,1097.008
KLCH20181005-5,KLCH20181005_121459_V06,11,3.999,1.200,15737,0,1691.339,2590,0,602.433
KLCH20181005-5,KLCH20181005_121459_V06,12,5.098,1.200,15764,0,778.929,1932,0,292.677
KLCH20181005-5,KLCH20181005_121459_V06,13,6.416,1.200,15804,0,241.975,1434,0,78.506
KLCH20181005-5,KLCH20181005_121459_V06,14,7.998,1.200,15861,0,131.396,1325,0,51.424
KLCH20181005-5,KLCH20181005_122052_V06,0,0.483,1.200,47222,45,640361.280,1825,35,622204.456
KLCH20181005-5,KLCH20181005_122052_V06,2,0.879,1.200,47233,1,205578.543,3791,1,186345.546
KLCH20181005-5,KLCH20181005_122052_V06,4,1.318,1.200,47231,0,60693.228,7233,0,46730.806
KLCH20181005-5,KLCH20181005_122052_V06,8,1.802,1.200,23628,0,14293.458,4736,0,8008.923
KLCH20181005-5,KLCH20181005_122052_V06,9,2.417,1.200,23640,0,4139.169,4338,0,1956.572
KLCH20181005-5,KLCH20181005_122052_V06,10,3.120,1.200,23661,0,3050.291,4148,0,1263.901
KLCH20181005-5,KLCH20181005_122052_V06,11,3.999,1.200,23681,0,1879.736,3558,0,798.863
KLCH20181005-5,KLCH20181005_122052_V06,12,5.098,1.200,23721,0,868.652,2999,0,368.488
KLCH20181005-5,KLCH20181005_122052_V06,13,6.416,1.200,23783,0,353.838,2476,0,132.277
KLCH20181005-5,KLCH20181005_122052_V06,14,7.998,1.200,23876,0,177.219,2253,0,81.713
KLCH20181005-10,KLCH20181005_124943_V06,0,0.483,1.200,7089,0,43664.524,297,0,35149.322
KLCH20181005-10,KLCH20181005_124943_V06,2,0.879,1.200,7090,0,38712.795,346,0,29993.253
KLCH20181005-10,KLCH20181005_124943_V06,4,1.318,1.200,7089,0,26350.816,272,0,19896.163
KLCH20181005-10,KLCH20181005_124943_V06,8,1.802,1.200,3550,0,608.584,4,0,492.782
KLCH20181005-10,KLCH20181005_130058_V06,0,0.483,1.200,8882,0,42933.434,306,0,34537.005
KLCH20181005-10,KLCH20181005_130058_V06,2,0.879,1.200,8892,0,41347.225,377,0,31393.342
KLCH20181005-10,KLCH20181005_130058_V06,4,1.318,1.200,8891,0,19638.314,213,0,15716.928
KLCH20181005-10,KLCH20181005_130058_V06,8,1.802,1.200,4447,0,843.860,10,0,581.639
KLCH20181005-10,KLCH20181005_130636_V06,0,0.483,1.200,7940,0,135469.432,210,0,25377.465
KLCH20181005-10,KLCH20181005_130636_V06,2,0.879,1.200,7946,0,27326.892,263,0,20766.750
KLCH20181005-10,KLCH20181005_130636_V06,4,1.318,1.200,7942,0,19950.467,212,0,15658.723
KLCH20181005-10,KLCH20181005_130636_V06,8,1.802,1.200,3974,0,1109.151,4,0,1014.122
KLCH20181005-8,KLCH20181005_122052_V06,0,0.483,1.200,7370,0,228538.447,1418,0,186548.439
KLCH20181005-8,KLCH20181005_122052_V06,2,0.879,1.200,7366,0,107505.603,1686,0,59881.093
KLCH20181005-8,KLCH20181005_122052_V06,4,1.318,1.200,7373,0,37697.365,983,0,22267.748
KLCH20181005-8,KLCH20181005_122052_V06,8,1.802,1.200,3689,0,2493.029,50,0,1387.994
KLCH20181005-8,KLCH20181005_122643_V06,0,0.483,1.200,11519,0,288179.163,2289,0,211615.119
KLCH20181005-8,KLCH20181005_122643_V06,2,0.879,1.200,11515,0,134430.109,2549,0,86461.187
KLCH20181005-8,KLCH20181005_122643_V06,4,1.318,1.200,11524,0,67065.447,1827,0,40891.765
KLCH20181005-8,KLCH20181005_122643_V06,8,1.802,1.200,5760,0,9694.743,188,0,5840.808
KLCH20181005-8,KLCH20181005_123236_V06,0,0.483,1.200,7441,1,150636.360,1557,0,118815.671
KLCH20181005-8,KLCH20181005_123236_V06,2,0.879,1.200,7442,0,64630.524,1673,0,41893.666
KLCH20181005-8,KLCH20181005_123236_V06,4,1.318,1.200,7454,0,39614.900,1285,0,24699.714
KLCH20181005-8,KLCH20181005_123236_V06,8,1.802,1.200,3726,0,6304.089,151,0,3695.038
KLCH20181005-8,KLCH20181005_123236_V06,9,2.417,1.200,3729,0,59.919,1,0,42.773
KLCH20181006-4,KLCH20181006_120502_V06,0,0.483,1.200,6666,0,265932.169,49,0,265265.217
KLCH20181006-4,KLCH20181006_120502_V06,2,0.879,1.200,6666,0,129975.375,354,0,128141.397
KLCH20181006-4,KLCH20181006_120502_V06,4,1.318,1.200,6667,0,32886.552,1285,0,30642.805
KLCH20181006-4,KLCH20181006_120502_V06,6,1.802,1.200,3338,0,2679.743,704,0,1771.772
KLCH20181006-4,KLCH20181006_120502_V06,7,2.417,1.200,3336,0,484.329,443,0,169.561
KLCH20181006-4,KLCH20181006_120502_V06,10,3.120,1.200,3338,0,106.597,151,0,50.061
KLCH20181006-4,KLCH20181006_120502_V06,11,3.999,1.200,3343,0,6.437,24,0,3.922
KLCH20181006-4,KLCH20181006_120502_V06,12,5.098,1.200,3345,0,2.152,9,0,1.703
KLCH20181006-4,KLCH20181006_120502_V06,13,6.416,1.200,3362,0,1.970,6,0,1.692
KLCH20181006-4,KLCH20181006_120502_V06,14,7.998,1.200,3371,0,1.472,0,0,1.472
KLCH20181006-4,KLCH20181006_121118_V06,0,0.483,1.200,13188,0,308218.406,250,0,305812.114
KLCH20181006-4,KLCH20181006_121118_V06,2,0.879,1.200,13192,0,150334.483,971,0,147573.652
KLCH20181006-4,KLCH20181006_121118_V06,4,1.318,1.200,13194,0,39245.787,2716,0,35701.391
KLCH20181006-4,KLCH20181006_121118_V06,6,1.802,1.200,6592,0,3603.370,1251,0,2340.098
KLCH20181006-4,KLCH20181006_121118_V06,7,2.417,1.200,6593,0,780.656,797,0,306.459
KLCH20181006-4,KLCH20181006_121118_V06,10,3.120,1.200,6608,0,267.256,504,0,94.130
KLCH20181006-4,KLCH20181006_121118_V06,11,3.999,1.200,6613,0,50.150,198,0,17.026
KLCH20181006-4,KLCH20181006_121118_V06,12,5.098,1.200,6622,0,30.142,87,0,5.463
KLCH20181006-4,KLCH20181006_121118_V06,13,6.416,1.200,6632,0,43.370,69,0,5.910
KLCH20181006-4,KLCH20181006_121118_V06,14,7.998,1.200,6670,0,41.464,46,0,4.066
KLCH20181006-4,KLCH20181006_121741_V06,0,0.483,1.200,17316,0,301189.359,703,0,297301.110
KLCH20181006-4,KLCH20181006_121741_V06,2,0.879,1.200,17314,0,110829.841,2082,0,105701.081
KLCH20181006-4,KLCH20181006_121741_V06,4,1.318,1.200,17317,0,34907.413,3720,0,30137.069
KLCH20181006-4,KLCH20181006_121741_V06,6,1.802,1.200,8661,0,4133.499,1459,0,2301.799
KLCH20181006-4,KLCH20181006_121741_V06,7,2.417,1.200,8670,0,1030.651,1176,0,367.251
KLCH20181006-4,KLCH20181006_121741_V06,10,3.120,1.200,8676,0,431.621,799,0,140.595
KLCH20181006-4,KLCH20181006_121741_V06,11,3.999,1.200,8684,0,111.839,313,0,23.037
KLCH20181006-4,KLCH20181006_121741_V06,12,5.098,1.200,8700,0,63.008,194,0,12.947
KLCH20181006-4,KLCH20181006_121741_V06,13,6.416,1.200,8724,0,56.198,110,0,9.766
KLCH20181006-4,KLCH20181006_121741_V06,14,7.998,1.200,8752,0,15.849,42,0,5.770
KLCH20181006-4,KLCH20181006_122434_V06,0,0.483,1.200,34010,23,219750.103,2707,17,208593.134
KLCH20181006-4,KLCH20181006_122434_V06,2,0.879,1.200,34015,2,58176.696,4930,2,50295.599
KLCH20181006-4,KLCH20181006_122434_V06,4,1.318,1.200,34015,0,16752.317,7408,0,10870.814
KLCH20181006-4,KLCH20181006_122434_V06,6,1.802,1.200,17022,0,4721.020,3208,0,1692.637
KLCH20181006-4,KLCH20181006_122434_V06,7,2.417,1.200,17026,0,3418.114,3026,0,792.780
KLCH20181006-4,KLCH20181006_122434_V06,10,3.120,1.200,17038,0,838.234,2420,0,224.067
KLCH20181006-4,KLCH20181006_122434_V06,11,3.999,1.200,17061,0,405.302,1742,0,54.033
KLCH20181006-4,KLCH20181006_122434_V06,12,5.098,1.200,17088,0,383.923,1387,0,32.695
KLCH20181006-4,KLCH20181006_122434_V06,13,6.416,1.200,17129,0,241.112,1259,0,24.013
KLCH20181006-4,KLCH20181006_122434_V06,14,7.998,1.200,17191,0,96.080,1058,0,24.538
KLCH20181006-4,KLCH20181006_123052_V06,0,0.483,1.200,27885,1,131985.109,2684,1,120483.242
KLCH20181006-4,KLCH20181006_123052_V06,2,0.879,1.200,27887,0,25524.807,5343,0,18698.509
KLCH20181006-4,KLCH20181006_123052_V06,4,1.318,1.200,27893,0,10906.457,6894,0,5547.175
KLCH20181006-4,KLCH20181006_123052_V06,6,1.802,1.200,13983,0,4289.337,2500,0,1425.044
KLCH20181006-4,KLCH20181006_123052_V06,7,2.417,1.200,13990,0,2524.684,2030,0,617.655
KLCH20181006-4,KLCH20181006_123052_V06,10,3.120,1.200,13999,0,483.423,1371,0,124.452
KLCH20181006-4,KLCH20181006_123052_V06,11,3.999,1.200,14010,0,195.414,716,0,30.809
KLCH20181006-4,KLCH20181006_123052_V06,12,5.098,1.200,14032,0,268.860,538,0,20.446
KLCH20181006-4,KLCH20181006_123052_V06,13,6.416,1.200,14073,0,30.726,306,0,10.670
KLCH20181006-4,KLCH20181006_123052_V06,14,7.998,1.200,14120,0,23.081,315,0,14.376
KLCH20181006-1,KLCH20181006_111858_V06,0,0.483,1.200,2473,0,90749.157,293,0,16433.365
KLCH20181006-1,KLCH20181006_111858_V06,2,0.879,1.200,2474,0,21357.946,81,0,235.720
KLCH20181006-1,KLCH20181006_111858_V06,4,1.318,1.200,2478,0,23517.843,48,0,25.319
KLCH20181006-1,KLCH20181006_111858_V06,6,1.802,1.200,1241,0,1913.262,14,0,3.271
KLCH20181006-1,KLCH20181006_111858_V06,9,2.417,1.200,1242,0,17.487,2,0,9.005
KLCH20181006-1,KLCH20181006_111858_V06,10,3.120,1.200,1240,0,3.310,0,0,3.310
KLCH20181006-1,KLCH20181006_112535_V06,0,0.483,1.200,4318,0,49615.815,313,0,35731.456
KLCH20181006-1,KLCH20181006_112535_V06,2,0.879,1.200,4322,0,5984.796,137,0,740.044
KLCH20181006-1,KLCH20181006_112535_V06,4,1.318,1.200,4321,0,1615.149,78,0,38.250
KLCH20181006-1,KLCH20181006_112535_V06,6,1.802,1.200,2161,0,205.314,12,0,28.410
KLCH20181006-1,KLCH20181006_112535_V06,7,2.417,1.200,2165,0,5.646,0,0,5.646
KLCH20181006-1,KLCH20181006_112535_V06,10,3.120,1.200,2165,0,5.655,0,0,5.655
KLCH20181006-1,KLCH20181006_113228_V06,0,0.483,1.200,2637,0,43666.595,157,0,41894.010
KLCH20181006-1,KLCH20181006_113228_V06,2,0.879,1.200,2636,0,2167.585,134,0,1622.888
KLCH20181006-1,KLCH20181006_113228_V06,4,1.318,1.200,2636,0,27.112,7,0,16.022
KLCH20181006-1,KLCH20181006_113228_V06,6,1.802,1.200,1320,0,11.680,0,0,11.680
KLCH20181006-1,KLCH20181006_113228_V06,7,2.417,1.200,1316,0,3.141,0,0,3.141
KLCH20181006-1,KLCH20181006_113228_V06,10,3.120,1.200,1320,0,3.156,0,0,3.156
KLCH20181006-3,KLCH20181006_114553_V06,0,0.483,1.200,2702,5,234866.271,106,5,226555.769
KLCH20181006-3,KLCH20181006_114553_V06,2,0.879,1.200,2703,1,171141.689,243,0,137732.259
KLCH20181006-3,KLCH20181006_114553_V06,4,1.318,1.200,2703,0,42881.838,404,0,32833.967
KLCH20181006-3,KLCH20181006_114553_V06,6,1.802,1.200,1352,0,1606.622,202,0,807.198
KLCH20181006-3,KLCH20181006_114553_V06,7,2.417,1.200,1352,0,63.791,24,0,4.294
KLCH20181006-3,KLCH20181006_114553_V06,10,3.120,1.200,1351,0,0.620,0,0,0.620
KLCH20181006-3,KLCH20181006_114553_V06,11,3.999,1.200,1356,0,1.369,1,0,0.870
KLCH20181006-3,KLCH20181006_114553_V06,12,5.098,1.200,1360,0,0.628,0,0,0.628
KLCH20181006-3,KLCH20181006_114553_V06,13,6.416,1.200,1361,0,0.694,0,0,0.694
KLCH20181006-3,KLCH20181006_114553_V06,14,7.998,1.200,1368,0,0.639,0,0,0.639
KLCH20181006-7,KLCH20181006_123731_V06,0,0.483,1.200,3364,168,974816.702,1125,0,6024.536
KLCH20181006-7,KLCH20181006_123731_V06,2,0.879,1.200,3362,155,1024417.744,1129,0,1452.761
KLCH20181006-7,KLCH20181006_123731_V06,4,1.318,1.200,3360,156,1041649.213,1018,0,534.513
KLCH20181006-7,KLCH20181006_123731_V06,6,1.802,1.200,1686,61,1128583.243,440,0,25932.826
KLCH20181006-7,KLCH20181006_123731_V06,7,2.417,1.200,1685,48,1297976.079,463,0,5751.186
KLCH20181006-7,KLCH20181006_123731_V06,10,3.120,1.200,1686,43,1056914.782,510,2,13542.686
KLCH20181006-7,KLCH20181006_123731_V06,11,3.999,1.200,1686,46,713448.790,523,0,16452.241
KLCH20181006-7,KLCH20181006_123731_V06,12,5.098,1.200,1692,13,602660.349,650,0,3326.945
KLCH20181006-10,KLCH20181006_131306_V06,0,0.483,1.200,6446,7,531771.489,1075,0,4543.871
KLCH20181006-10,KLCH20181006_131306_V06,2,0.879,1.200,6446,6,558870.096,1010,0,1644.940
KLCH20181006-10,KLCH20181006_131306_V06,4,1.318,1.200,6447,3,491279.134,983,0,1060.993
KLCH20181006-10,KLCH20181006_131306_V06,6,1.802,1.200,3226,0,352447.703,395,0,418.233
KLCH20181006-10,KLCH20181006_131306_V06,7,2.417,1.200,3226,0,95951.387,326,0,310.300
KLCH20181006-10,KLCH20181006_131306_V06,8,3.120,1.200,3227,0,12207.073,262,0,377.444
KLCH20181007-2,KLCH20181007_115446_V06,0,0.483,1.200,2917,0,203947.926,14,0,202977.313
KLCH20181007-2,KLCH20181007_115446_V06,2,0.879,1.200,2918,0,47845.899,96,0,46601.012
KLCH20181007-2,KLCH20181007_115446_V06,4,1.318,1.200,2920,0,4794.717,637,0,3637.739
KLCH20181007-2,KLCH20181007_115446_V06,8,1.802,1.200,1456,0,195.730,152,0,87.895
KLCH20181007-2,KLCH20181007_115446_V06,9,2.417,1.200,1456,0,9.515,33,0,3.236
KLCH20181007-2,KLCH20181007_115446_V06,10,3.120,1.200,1459,0,0.750,1,0,0.683
KLCH20181007-2,KLCH20181007_115446_V06,11,3.999,1.200,1460,0,0.768,0,0,0.768
KLCH20181007-2,KLCH20181007_115446_V06,12,5.098,1.200,1464,0,1.060,1,0,0.924
KLCH20181007-2,KLCH20181007_115446_V06,13,6.416,1.200,1470,0,0.617,0,0,0.617
KLCH20181007-2,KLCH20181007_120506_V06,0,0.483,1.200,9017,0,304189.440,100,0,301836.853
KLCH20181007-2,KLCH20181007_120506_V06,2,0.879,1.200,9015,0,136797.322,331,0,135654.001
KLCH20181007-2,KLCH20181007_120506_V06,4,1.318,1.200,9019,0,14367.297,1620,0,12580.491
KLCH20181007-2,KLCH20181007_120506_V06,8,1.802,1.200,4512,0,2011.751,807,0,1187.750
KLCH20181007-2,KLCH20181007_120506_V06,9,2.417,1.200,4520,0,325.503,447,0,126.132
KLCH20181007-2,KLCH20181007_120506_V06,10,3.120,1.200,4520,0,81.026,215,0,26.257
KLCH20181007-2,KLCH20181007_120506_V06,11,3.999,1.200,4525,0,45.339,95,0,5.946
KLCH20181007-2,KLCH20181007_120506_V06,12,5.098,1.200,4533,0,19.174,53,0,5.089
KLCH20181007-2,KLCH20181007_120506_V06,13,6.416,1.200,4538,0,2.894,14,0,2.183
KLCH20181007-2,KLCH20181007_121016_V06,0,0.483,1.200,9302,0,236897.188,83,0,236045.672
KLCH20181007-2,KLCH20181007_121016_V06,2,0.879,1.200,9305,0,129272.934,447,0,127615.585
KLCH20181007-2,KLCH20181007_121016_V06,4,1.318,1.200,9303,0,32121.383,1492,0,30111.145
KLCH20181007-2,KLCH20181007_121016_V06,8,1.802,1.200,4658,0,3067.842,758,0,2325.096
KLCH20181007-2,KLCH20181007_121016_V06,9,2.417,1.200,4659,0,421.792,434,0,176.739
KLCH20181007-2,KLCH20181007_121016_V06,10,3.120,1.200,4664,0,108.336,254,0,45.398
KLCH20181007-2,KLCH20181007_121016_V06,11,3.999,1.200,4668,0,36.943,84,0,10.104
KLCH20181007-2,KLCH20181007_121016_V06,12,5.098,1.200,4672,0,7.402,21,0,2.543
KLCH20181007-2,KLCH20181007_121016_V06,13,6.416,1.200,4681,0,2.554,6,0,2.293
KLCH20181007-2,KLCH20181007_121537_V06,0,0.483,1.200,11984,0,215691.972,263,0,212531.932
KLCH20181007-2,KLCH20181007_121537_V06,2,0.879,1.200,11985,0,103747.410,1028,0,100477.340
KLCH20181007-2,KLCH20181007_121537_V06,4,1.318,1.200,11988,0,32077.132,2247,0,29019.824
KLCH20181007-2,KLCH20181007_121537_V06,8,1.802,1.200,6002,0,4532.756,972,0,3259.912
KLCH20181007-2,KLCH20181007_121537_V06,9,2.417,1.200,6002,0,533.218,552,0,255.259
KLCH20181007-2,KLCH20181007_121537_V06,10,3.120,1.200,6007,0,168.890,349,0,65.886
KLCH20181007-2,KLCH20181007_121537_V06,11,3.999,1.200,6011,0,53.095,187,0,11.388
KLCH20181007-2,KLCH20181007_121537_V06,12,5.098,1.200,6020,0,6.624,26,0,4.981
KLCH20181007-2,KLCH20181007_121537_V06,13,6.416,1.200,6035,0,3.684,18,0,3.133
KLCH20181007-2,KLCH20181007_122047_V06,0,0.483,1.200,15519,0,180005.369,618,0,174449.618
KLCH20181007-2,KLCH20181007_122047_V06,2,0.879,1.200,15518,0,74066.164,1678,0,70058.090
KLCH20181007-2,KLCH20181007_122047_V06,4,1.318,1.200,15525,0,28435.386,3225,0,24242.947
KLCH20181007-2,KLCH20181007_122047_V06,8,1.802,1.200,7760,0,4662.358,1247,0,2880.873
KLCH20181007-2,KLCH20181007_122047_V06,9,2.417,1.200,7762,0,656.505,794,0,290.593
KLCH20181007-2,KLCH20181007_122047_V06,10,3.120,1.200,7764,0,184.894,483,0,77.997
KLCH20181007-2,KLCH20181007_122047_V06,11,3.999,1.200,7774,0,68.901,274,0,26.691
KLCH20181007-2,KLCH20181007_122047_V06,12,5.098,1.200,7788,0,19.840,125,0,7.707
KLCH20181007-2,KLCH20181007_122047_V06,13,6.416,1.200,7813,0,6.533,58,0,4.655
KLCH20181007-2,KLCH20181007_122557_V06,0,0.483,1.200,17708,0,149625.786,1028,0,144013.960
KLCH20181007-2,KLCH20181007_122557_V06,2,0.879,1.200,17713,0,43476.657,2344,0,39067.463
KLCH20181007-2,KLCH20181007_122557_V06,4,1.318,1.200,17718,0,20161.842,3979,0,15232.399
KLCH20181007-2,KLCH20181007_122557_V06,8,1.802,1.200,8879,0,4382.902,1491,0,2421.473
KLCH20181007-2,KLCH20181007_122557_V06,9,2.417,1.200,8888,0,731.014,931,0,302.833
KLCH20181007-2,KLCH20181007_122557_V06,10,3.120,1.200,8897,0,234.390,630,0,93.742
