filename,local_time
KNKX20200822_130459_V06,20200822_060459
KNKX20200822_130918_V06,20200822_060918
KNKX20200822_131337_V06,20200822_061337
KNKX20200822_131756_V06,20200822_061756
KNKX20200822_132235_V06,20200822_062235
KNKX20200822_132658_V06,20200822_062658
KNKX20200822_133117_V06,20200822_063117
KNKX20200822_133536_V06,20200822_063536
KNKX20200822_133955_V06,20200822_063955
KNKX20200822_134414_V06,20200822_064414
KNKX20200822_134839_V06,20200822_064839
KNKX20200822_135258_V06,20200822_065258
KNKX20200822_140136_V06,20200822_070136
KNKX20200822_140604_V06,20200822_070604
KNKX20200822_141031_V06,20200822_071031
KNKX20200822_141458_V06,20200822_071458
KNKX20200822_141922_V06,20200822_071922
KNKX20200822_142350_V06,20200822_072350
KNKX20200822_142818_V06,20200822_072818
KNKX20200822_143246_V06,20200822_073246
KNKX20200822_143719_V06,20200822_073719
KNKX20200822_144152_V06,20200822_074152
KNKX20200822_144625_V06,20200822_074625
KNKX20200823_121920_V06,20200823_051920
KNKX20200823_122359_V06,20200823_052359
KNKX20200823_122839_V06,20200823_052839
KNKX20200823_123319_V06,20200823_053319
KNKX20200823_123759_V06,20200823_053759
KNKX20200823_124239_V06,20200823_054239
KNKX20200823_124718_V06,20200823_054718
KNKX20200823_125158_V06,20200823_055158
KNKX20200823_130118_V06,20200823_060118
KNKX20200823_130557_V06,20200823_060557
KNKX20200823_131037_V06,20200823_061037
KNKX20200823_131517_V06,20200823_061517
KNKX20200823_131950_V06,20200823_061950
KNKX20200823_132423_V06,20200823_062423
KNKX20200823_132856_V06,20200823_062856
KNKX20200823_133324_V06,20200823_063324
KNKX20200823_133804_V06,20200823_063804
KNKX20200823_134231_V06,20200823_064231
KNKX20200823_134655_V06,20200823_064655
KNKX20200823_135122_V06,20200823_065122
KNKX20200823_140018_V06,20200823_070018
KNKX20200823_140446_V06,20200823_070446
KNKX20200823_140915_V06,20200823_070915
KNKX20200823_141348_V06,20200823_071348
KNKX20200823_141816_V06,20200823_071816
KNKX20200823_142244_V06,20200823_072244
KNKX20200823_142724_V06,20200823_072724
KNKX20200823_143204_V06,20200823_073204
KNKX20200823_143636_V06,20200823_073636
KNKX20200823_144104_V06,20200823_074104
KNKX20200823_144532_V06,20200823_074532
KNKX20200824_122252_V06,20200824_052252
KNKX20200824_122956_V06,20200824_052956
KNKX20200824_123701_V06,20200824_053701
KNKX20200824_124405_V06,20200824_054405
KNKX20200824_125110_V06,20200824_055110
KNKX20200824_130518_V06,20200824_060518
KNKX20200824_131222_V06,20200824_061222
KNKX20200824_131928_V06,20200824_061928
KNKX20200824_132632_V06,20200824_062632
KNKX20200824_133336_V06,20200824_063336
KNKX20200824_134041_V06,20200824_064041
KNKX20200824_134745_V06,20200824_064745
KNKX20200824_140154_V06,20200824_070154
KNKX20200824_140859_V06,20200824_070859
KNKX20200824_141604_V06,20200824_071604
KNKX20200824_142309_V06,20200824_072309
KNKX20200824_143014_V06,20200824_073014
KNKX20200824_143719_V06,20200824_073719
KNKX20200824_144425_V06,20200824_074425
KNKX20200825_121943_V06,20200825_051943
KNKX20200825_122648_V06,20200825_052648
KNKX20200825_123352_V06,20200825_053352
KNKX20200825_124056_V06,20200825_054056
KNKX20200825_124759_V06,20200825_054759
KNKX20200825_130207_V06,20200825_060207
KNKX20200825_130912_V06,20200825_060912
KNKX20200825_131617_V06,20200825_061617
KNKX20200825_132322_V06,20200825_062322
KNKX20200825_133027_V06,20200825_063027
KNKX20200825_133731_V06,20200825_063731
KNKX20200825_134436_V06,20200825_064436
KNKX20200825_135141_V06,20200825_065141
KNKX20200825_140550_V06,20200825_070550
KNKX20200825_141255_V06,20200825_071255
KNKX20200825_141959_V06,20200825_071959
KNKX20200825_142704_V06,20200825_072704
KNKX20200825_143409_V06,20200825_073409
KNKX20200825_144114_V06,20200825_074114
KNKX20200826_122044_V06,20200826_052044
KNKX20200826_123022_V06,20200826_053022
KNKX20200826_124000_V06,20200826_054000
KNKX20200826_124939_V06,20200826_054939
KNKX20200826_130856_V06,20200826_060856
KNKX20200826_131833_V06,20200826_061833
KNKX20200826_132812_V06,20200826_062812
KNKX20200826_133750_V06,20200826_063750
KNKX20200826_134728_V06,20200826_064728
KNKX20200826_140644_V06,20200826_070644
KNKX20200826_141623_V06,20200826_071623
KNKX20200826_142601_V06,20200826_072601
KNKX20200826_143540_V06,20200826_073540
KNKX20200826_144519_V06,20200826_074519
KNKX20200827_122228_V06,20200827_052228
KNKX20200827_123205_V06,20200827_053205
KNKX20200827_124143_V06,20200827_054143
KNKX20200827_130058_V06,20200827_060058
KNKX20200827_131036_V06,20200827_061036
KNKX20200827_132015_V06,20200827_062015
KNKX20200827_132953_V06,20200827_062953
KNKX20200827_133931_V06,20200827_063931
KNKX20200827_134909_V06,20200827_064909
KNKX20200827_140825_V06,20200827_070825
KNKX20200827_141803_V06,20200827_071803
KNKX20200827_142741_V06,20200827_072741
KNKX20200827_143718_V06,20200827_073718
KNKX20200827_144656_V06,20200827_074656
KNKX20200828_122333_V06,20200828_052333
KNKX20200828_123312_V06,20200828_053312
KNKX20200828_124250_V06,20200828_054250
KNKX20200828_130207_V06,20200828_060207
KNKX20200828_131146_V06,20200828_061146
KNKX20200828_132124_V06,20200828_062124
KNKX20200828_133102_V06,20200828_063102
KNKX20200828_134040_V06,20200828_064040
KNKX20200828_135017_V06,20200828_065017
KNKX20200828_140933_V06,20200828_070933
KNKX20200828_141911_V06,20200828_071911
KNKX20200828_142849_V06,20200828_072849
KNKX20200828_143827_V06,20200828_073827
KNKX20200828_144805_V06,20200828_074805
KNKX20200829_122446_V06,20200829_052446
KNKX20200829_123424_V06,20200829_053424
KNKX20200829_124403_V06,20200829_054403
KNKX20200829_130320_V06,20200829_060320
KNKX20200829_131258_V06,20200829_061258
KNKX20200829_132236_V06,20200829_062236
KNKX20200829_133215_V06,20200829_063215
KNKX20200829_134154_V06,20200829_064154
KNKX20200829_140110_V06,20200829_070110
KNKX20200829_141047_V06,20200829_071047
KNKX20200829_142026_V06,20200829_072026
KNKX20200829_143003_V06,20200829_073003
KNKX20200829_143942_V06,20200829_073942
KNKX20200829_144920_V06,20200829_074920
KNKX20200830_122550_V06,20200830_052550
KNKX20200830_123527_V06,20200830_053527
KNKX20200830_124505_V06,20200830_054505
KNKX20200830_130420_V06,20200830_060420
KNKX20200830_131357_V06,20200830_061357
KNKX20200830_132335_V06,20200830_062335
KNKX20200830_133313_V06,20200830_063313
KNKX20200830_134251_V06,20200830_064251
KNKX20200830_140206_V06,20200830_070206
KNKX20200830_141144_V06,20200830_071144
KNKX20200830_142123_V06,20200830_072123
KNKX20200830_143100_V06,20200830_073100
KNKX20200830_144038_V06,20200830_074038
KNKX20200830_145015_V06,20200830_075015
KNKX20200831_122637_V06,20200831_052637
KNKX20200831_123615_V06,20200831_053615
KNKX20200831_124552_V06,20200831_054552
KNKX20200831_130508_V06,20200831_060508
KNKX20200831_131445_V06,20200831_061445
KNKX20200831_132424_V06,20200831_062424
KNKX20200831_133401_V06,20200831_063401
KNKX20200831_134339_V06,20200831_064339
KNKX20200831_140254_V06,20200831_070254
KNKX20200831_141232_V06,20200831_071232
KNKX20200831_142210_V06,20200831_072210
KNKX20200831_143148_V06,20200831_073148
KNKX20200831_144125_V06,20200831_074125
KNKX20200901_122445_V06,20200901_052445
KNKX20200901_123424_V06,20200901_053424
KNKX20200901_124402_V06,20200901_054402
KNKX20200901_130319_V06,20200901_060319
KNKX20200901_131257_V06,20200901_061257
KNKX20200901_132236_V06,20200901_062236
KNKX20200901_133213_V06,20200901_063213
KNKX20200901_134152_V06,20200901_064152
KNKX20200901_140108_V06,20200901_070108
KNKX20200901_141045_V06,20200901_071045
KNKX20200901_142024_V06,20200901_072024
KNKX20200901_143002_V06,20200901_073002
KNKX20200901_143941_V06,20200901_073941
KNKX20200901_144920_V06,20200901_074920
KNKX20200902_122607_V06,20200902_052607
KNKX20200902_123545_V06,20200902_053545
KNKX20200902_124523_V06,20200902_054523
KNKX20200902_130440_V06,20200902_060440
KNKX20200902_131419_V06,20200902_061419
KNKX20200902_132357_V06,20200902_062357
KNKX20200902_133336_V06,20200902_063336
KNKX20200902_134315_V06,20200902_064315
KNKX20200902_140233_V06,20200902_070233
KNKX20200902_141211_V06,20200902_071211
KNKX20200902_142150_V06,20200902_072150
KNKX20200902_143128_V06,20200902_073128
KNKX20200902_144107_V06,20200902_074107
KNKX20200903_122729_V06,20200903_052729
KNKX20200903_123707_V06,20200903_053707
KNKX20200903_124646_V06,20200903_054646
KNKX20200903_130601_V06,20200903_060601
KNKX20200903_131539_V06,20200903_061539
KNKX20200903_132516_V06,20200903_062516
KNKX20200903_133454_V06,20200903_063454
KNKX20200903_134431_V06,20200903_064431
KNKX20200903_140347_V06,20200903_070347
KNKX20200903_141324_V06,20200903_071324
KNKX20200903_142302_V06,20200903_072302
KNKX20200903_143240_V06,20200903_073240
KNKX20200903_144218_V06,20200903_074218
KNKX20200904_122827_V06,20200904_052827
KNKX20200904_123804_V06,20200904_053804
KNKX20200904_124742_V06,20200904_054742
KNKX20200904_130658_V06,20200904_060658
KNKX20200904_131636_V06,20200904_061636
KNKX20200904_132614_V06,20200904_062614
KNKX20200904_133552_V06,20200904_063552
KNKX20200904_134530_V06,20200904_064530
KNKX20200904_140445_V06,20200904_070445
KNKX20200904_141424_V06,20200904_071424
KNKX20200904_142402_V06,20200904_072402
KNKX20200904_143340_V06,20200904_073340
KNKX20200904_144318_V06,20200904_074318
KNKX20200905_122911_V06,20200905_052911
KNKX20200905_123849_V06,20200905_053849
KNKX20200905_124828_V06,20200905_054828
KNKX20200905_130743_V06,20200905_060743
KNKX20200905_131720_V06,20200905_061720
KNKX20200905_132659_V06,20200905_062659
KNKX20200905_133637_V06,20200905_063637
KNKX20200905_134614_V06,20200905_064614
KNKX20200905_140530_V06,20200905_070530
KNKX20200905_141508_V06,20200905_071508
KNKX20200905_142447_V06,20200905_072447
KNKX20200905_143425_V06,20200905_073425
KNKX20200905_144402_V06,20200905_074402
KNKX20200906_123054_V06,20200906_053054
KNKX20200906_124031_V06,20200906_054031
KNKX20200906_125009_V06,20200906_055009
KNKX20200906_130924_V06,20200906_060924
KNKX20200906_131904_V06,20200906_061904
KNKX20200906_132842_V06,20200906_062842
KNKX20200906_133820_V06,20200906_063820
KNKX20200906_134757_V06,20200906_064757
KNKX20200906_140712_V06,20200906_070712
KNKX20200906_141650_V06,20200906_071650
KNKX20200906_142628_V06,20200906_072628
KNKX20200906_143605_V06,20200906_073605
KNKX20200906_144544_V06,20200906_074544
KNKX20200907_123302_V06,20200907_053302
KNKX20200907_124240_V06,20200907_054240
KNKX20200907_130156_V06,20200907_060156
KNKX20200907_131135_V06,20200907_061135
KNKX20200907_132113_V06,20200907_062113
KNKX20200907_133052_V06,20200907_063052
KNKX20200907_134030_V06,20200907_064030
KNKX20200907_135008_V06,20200907_065008
KNKX20200907_140925_V06,20200907_070925
KNKX20200907_141903_V06,20200907_071903
KNKX20200907_142842_V06,20200907_072842
KNKX20200907_143820_V06,20200907_073820
KNKX20200907_144759_V06,20200907_074759
KNKX20200908_123427_V06,20200908_053427
KNKX20200908_124406_V06,20200908_054406
KNKX20200908_130322_V06,20200908_060322
KNKX20200908_131259_V06,20200908_061259
KNKX20200908_132238_V06,20200908_062238
KNKX20200908_133216_V06,20200908_063216
KNKX20200908_134154_V06,20200908_064154
KNKX20200908_140109_V06,20200908_070109
KNKX20200908_141047_V06,20200908_071047
KNKX20200908_142026_V06,20200908_072026
KNKX20200908_143004_V06,20200908_073004
KNKX20200908_143942_V06,20200908_073942
KNKX20200908_144921_V06,20200908_074921
KNKX20200909_123552_V06,20200909_053552
KNKX20200909_124531_V06,20200909_054531
KNKX20200909_130448_V06,20200909_060448
KNKX20200909_131427_V06,20200909_061427
KNKX20200909_132406_V06,20200909_062406
KNKX20200909_133344_V06,20200909_063344
KNKX20200909_134323_V06,20200909_064323
KNKX20200909_140240_V06,20200909_070240
KNKX20200909_141219_V06,20200909_071219
KNKX20200909_142157_V06,20200909_072157
KNKX20200909_143137_V06,20200909_073137
KNKX20200909_144115_V06,20200909_074115
KNKX20200910_123658_V06,20200910_053658
KNKX20200910_124635_V06,20200910_054635
KNKX20200910_130550_V06,20200910_060550
KNKX20200910_131528_V06,20200910_061528
KNKX20200910_132505_V06,20200910_062505
KNKX20200910_133443_V06,20200910_063443
KNKX20200910_134421_V06,20200910_064421
KNKX20200910_140336_V06,20200910_070336
KNKX20200910_141313_V06,20200910_071313
KNKX20200910_142251_V06,20200910_072251
KNKX20200910_143230_V06,20200910_073230
KNKX20200910_144207_V06,20200910_074207
KNKX20200911_123719_V06,20200911_053719
KNKX20200911_124658_V06,20200911_054658
KNKX20200911_130613_V06,20200911_060613
KNKX20200911_131550_V06,20200911_061550
KNKX20200911_132528_V06,20200911_062528
KNKX20200911_133506_V06,20200911_063506
KNKX20200911_134443_V06,20200911_064443
KNKX20200911_140358_V06,20200911_070358
KNKX20200911_141336_V06,20200911_071336
KNKX20200911_142314_V06,20200911_072314
KNKX20200911_143252_V06,20200911_073252
KNKX20200911_144230_V06,20200911_074230
KNKX20200912_123749_V06,20200912_053749
KNKX20200912_124726_V06,20200912_054726
KNKX20200912_130641_V06,20200912_060641
KNKX20200912_131619_V06,20200912_061619
KNKX20200912_132557_V06,20200912_062557
KNKX20200912_133536_V06,20200912_063536
KNKX20200912_134513_V06,20200912_064513
KNKX20200912_140428_V06,20200912_070428
KNKX20200912_141405_V06,20200912_071405
KNKX20200912_142343_V06,20200912_072343
KNKX20200912_143321_V06,20200912_073321
KNKX20200912_144259_V06,20200912_074259
KNKX20200913_123820_V06,20200913_053820
KNKX20200913_124757_V06,20200913_054757
KNKX20200913_130712_V06,20200913_060712
KNKX20200913_131650_V06,20200913_061650
KNKX20200913_132628_V06,20200913_062628
KNKX20200913_133606_V06,20200913_063606
KNKX20200913_134543_V06,20200913_064543
KNKX20200913_140458_V06,20200913_070458
KNKX20200913_141436_V06,20200913_071436
KNKX20200913_142414_V06,20200913_072414
KNKX20200913_143353_V06,20200913_073353
KNKX20200913_144331_V06,20200913_074331
KNKX20200914_123902_V06,20200914_053902
KNKX20200914_124840_V06,20200914_054840
KNKX20200914_130756_V06,20200914_060756
KNKX20200914_131733_V06,20200914_061733
KNKX20200914_132711_V06,20200914_062711
KNKX20200914_133648_V06,20200914_063648
KNKX20200914_134626_V06,20200914_064626
KNKX20200914_140541_V06,20200914_070541
KNKX20200914_141519_V06,20200914_071519
KNKX20200914_142456_V06,20200914_072456
KNKX20200914_143434_V06,20200914_073434
KNKX20200914_144412_V06,20200914_074412
KNKX20200915_123933_V06,20200915_053933
KNKX20200915_124911_V06,20200915_054911
KNKX20200915_130828_V06,20200915_060828
KNKX20200915_131806_V06,20200915_061806
KNKX20200915_132744_V06,20200915_062744
KNKX20200915_133722_V06,20200915_063722
KNKX20200915_134700_V06,20200915_064700
KNKX20200915_140617_V06,20200915_070617
KNKX20200915_141556_V06,20200915_071556
KNKX20200915_142534_V06,20200915_072534
KNKX20200915_143513_V06,20200915_073513
KNKX20200915_144452_V06,20200915_074452
KNKX20200916_124033_V06,20200916_054033
KNKX20200916_125010_V06,20200916_055010
KNKX20200916_130928_V06,20200916_060928
KNKX20200916_131906_V06,20200916_061906
KNKX20200916_132844_V06,20200916_062844
KNKX20200916_133823_V06,20200916_063823
KNKX20200916_134801_V06,20200916_064801
KNKX20200916_140717_V06,20200916_070717
KNKX20200916_141656_V06,20200916_071656
KNKX20200916_142634_V06,20200916_072634
KNKX20200916_143612_V06,20200916_073612
KNKX20200916_144551_V06,20200916_074551
KNKX20200917_124125_V06,20200917_054125
KNKX20200917_130042_V06,20200917_060042
KNKX20200917_131020_V06,20200917_061020
KNKX20200917_131958_V06,20200917_061958
KNKX20200917_132936_V06,20200917_062936
KNKX20200917_133913_V06,20200917_063913
KNKX20200917_134851_V06,20200917_064851
KNKX20200917_140806_V06,20200917_070806
KNKX20200917_141744_V06,20200917_071744
KNKX20200917_142722_V06,20200917_072722
KNKX20200917_143700_V06,20200917_073700
KNKX20200917_144639_V06,20200917_074639
KNKX20200918_124228_V06,20200918_054228
KNKX20200918_130144_V06,20200918_060144
KNKX20200918_131121_V06,20200918_061121
KNKX20200918_132100_V06,20200918_062100
KNKX20200918_133039_V06,20200918_063039
KNKX20200918_134018_V06,20200918_064018
KNKX20200918_134956_V06,20200918_064956
KNKX20200918_140912_V06,20200918_070912
KNKX20200918_141850_V06,20200918_071850
KNKX20200918_142828_V06,20200918_072828
KNKX20200918_143806_V06,20200918_073806
KNKX20200918_144745_V06,20200918_074745
KNKX20200919_124420_V06,20200919_054420
KNKX20200919_130337_V06,20200919_060337
KNKX20200919_131315_V06,20200919_061315
KNKX20200919_132254_V06,20200919_062254
KNKX20200919_133233_V06,20200919_063233
KNKX20200919_134212_V06,20200919_064212
KNKX20200919_140128_V06,20200919_070128
KNKX20200919_141107_V06,20200919_071107
KNKX20200919_142046_V06,20200919_072046
KNKX20200919_143024_V06,20200919_073024
KNKX20200919_144003_V06,20200919_074003
KNKX20200919_144942_V06,20200919_074942
KNKX20200920_123630_V06,20200920_053630
KNKX20200920_124609_V06,20200920_054609
KNKX20200920_130526_V06,20200920_060526
KNKX20200920_131504_V06,20200920_061504
KNKX20200920_132443_V06,20200920_062443
KNKX20200920_133422_V06,20200920_063422
KNKX20200920_134401_V06,20200920_064401
KNKX20200920_140318_V06,20200920_070318
KNKX20200920_141256_V06,20200920_071256
KNKX20200920_142235_V06,20200920_072235
KNKX20200920_143213_V06,20200920_073213
KNKX20200920_144152_V06,20200920_074152
KNKX20200920_150109_V06,20200920_080109
KNKX20200921_123804_V06,20200921_053804
KNKX20200921_124741_V06,20200921_054741
KNKX20200921_130659_V06,20200921_060659
KNKX20200921_131637_V06,20200921_061637
KNKX20200921_132616_V06,20200921_062616
KNKX20200921_133554_V06,20200921_063554
KNKX20200921_134533_V06,20200921_064533
KNKX20200921_140450_V06,20200921_070450
KNKX20200921_141429_V06,20200921_071429
KNKX20200921_142407_V06,20200921_072407
KNKX20200921_143346_V06,20200921_073346
KNKX20200921_144324_V06,20200921_074324
KNKX20200921_150241_V06,20200921_080241
KNKX20200922_123922_V06,20200922_053922
KNKX20200922_124900_V06,20200922_054900
KNKX20200922_130816_V06,20200922_060816
KNKX20200922_131753_V06,20200922_061753
KNKX20200922_132732_V06,20200922_062732
KNKX20200922_133711_V06,20200922_063711
KNKX20200922_134649_V06,20200922_064649
KNKX20200922_140605_V06,20200922_070605
KNKX20200922_141543_V06,20200922_071543
KNKX20200922_142520_V06,20200922_072520
KNKX20200922_143458_V06,20200922_073458
KNKX20200922_144435_V06,20200922_074435
KNKX20200922_150351_V06,20200922_080351
KNKX20200923_124011_V06,20200923_054011
KNKX20200923_124948_V06,20200923_054948
KNKX20200923_130904_V06,20200923_060904
KNKX20200923_131842_V06,20200923_061842
KNKX20200923_132820_V06,20200923_062820
KNKX20200923_133759_V06,20200923_063759
KNKX20200923_134737_V06,20200923_064737
KNKX20200923_140653_V06,20200923_070653
KNKX20200923_141632_V06,20200923_071632
KNKX20200923_142610_V06,20200923_072610
KNKX20200923_143548_V06,20200923_073548
KNKX20200923_144526_V06,20200923_074526
KNKX20200923_150442_V06,20200923_080442
KNKX20200924_123852_V06,20200924_053852
KNKX20200924_130007_V06,20200924_060007
KNKX20200924_130945_V06,20200924_060945
KNKX20200924_131923_V06,20200924_061923
KNKX20200924_132902_V06,20200924_062902
KNKX20200924_133840_V06,20200924_063840
KNKX20200924_134818_V06,20200924_064818
KNKX20200924_140733_V06,20200924_070733
KNKX20200924_141712_V06,20200924_071712
KNKX20200924_142650_V06,20200924_072650
KNKX20200924_143628_V06,20200924_073628
KNKX20200924_144606_V06,20200924_074606
KNKX20200924_150522_V06,20200924_080522
KNKX20200925_123935_V06,20200925_053935
KNKX20200925_130050_V06,20200925_060050
KNKX20200925_131027_V06,20200925_061027
KNKX20200925_132005_V06,20200925_062005
KNKX20200925_132943_V06,20200925_062943
KNKX20200925_133920_V06,20200925_063920
KNKX20200925_134859_V06,20200925_064859
KNKX20200925_140816_V06,20200925_070816
KNKX20200925_141755_V06,20200925_071755
KNKX20200925_142733_V06,20200925_072733
KNKX20200925_143712_V06,20200925_073712
KNKX20200925_144650_V06,20200925_074650
KNKX20200925_150607_V06,20200925_080607
KNKX20200926_124041_V06,20200926_054041
KNKX20200926_125019_V06,20200926_055019
KNKX20200926_132114_V06,20200926_062114
KNKX20200926_133052_V06,20200926_063052
KNKX20200926_134030_V06,20200926_064030
KNKX20200926_135009_V06,20200926_065009
KNKX20200926_140926_V06,20200926_070926
KNKX20200926_141905_V06,20200926_071905
KNKX20200926_142843_V06,20200926_072843
KNKX20200926_143821_V06,20200926_073821
KNKX20200926_144800_V06,20200926_074800
KNKX20200926_150716_V06,20200926_080716
KNKX20200927_124151_V06,20200927_054151
KNKX20200927_130108_V06,20200927_060108
KNKX20200927_131045_V06,20200927_061045
KNKX20200927_132223_V06,20200927_062223
KNKX20200927_133201_V06,20200927_063201
KNKX20200927_134139_V06,20200927_064139
KNKX20200927_140054_V06,20200927_070054
KNKX20200927_141032_V06,20200927_071032
KNKX20200927_142010_V06,20200927_072010
KNKX20200927_142949_V06,20200927_072949
KNKX20200927_143928_V06,20200927_073928
KNKX20200927_144906_V06,20200927_074906
KNKX20200927_150821_V06,20200927_080821
KNKX20200928_124250_V06,20200928_054250
KNKX20200928_130207_V06,20200928_060207
KNKX20200928_131145_V06,20200928_061145
KNKX20200928_132123_V06,20200928_062123
KNKX20200928_133303_V06,20200928_063303
KNKX20200928_134240_V06,20200928_064240
KNKX20200928_140156_V06,20200928_070156
KNKX20200928_141135_V06,20200928_071135
KNKX20200928_142113_V06,20200928_072113
KNKX20200928_143051_V06,20200928_073051
KNKX20200928_144030_V06,20200928_074030
KNKX20200928_145008_V06,20200928_075008
KNKX20200928_145946_V06,20200928_075946
KNKX20200929_124144_V06,20200929_054144
KNKX20200929_130100_V06,20200929_060100
KNKX20200929_131039_V06,20200929_061039
KNKX20200929_132016_V06,20200929_062016
KNKX20200929_132954_V06,20200929_062954
KNKX20200929_133932_V06,20200929_063932
KNKX20200929_134910_V06,20200929_064910
KNKX20200929_140826_V06,20200929_070826
KNKX20200929_141805_V06,20200929_071805
KNKX20200929_142742_V06,20200929_072742
KNKX20200929_143720_V06,20200929_073720
KNKX20200929_144658_V06,20200929_074658
KNKX20200929_150615_V06,20200929_080615
KNKX20200930_124246_V06,20200930_054246
KNKX20200930_130201_V06,20200930_060201
KNKX20200930_131139_V06,20200930_061139
KNKX20200930_132116_V06,20200930_062116
KNKX20200930_133054_V06,20200930_063054
KNKX20200930_134032_V06,20200930_064032
KNKX20200930_135009_V06,20200930_065009
KNKX20200930_140924_V06,20200930_070924
KNKX20200930_141902_V06,20200930_071902
KNKX20200930_142839_V06,20200930_072839
KNKX20200930_143817_V06,20200930_073817
KNKX20200930_144755_V06,20200930_074755
KNKX20200930_150710_V06,20200930_080710
KNKX20201001_124351_V06,20201001_054351
KNKX20201001_130307_V06,20201001_060307
KNKX20201001_131245_V06,20201001_061245
KNKX20201001_132222_V06,20201001_062222
KNKX20201001_133200_V06,20201001_063200
KNKX20201001_134137_V06,20201001_064137
KNKX20201001_140055_V06,20201001_070055
KNKX20201001_141033_V06,20201001_071033
KNKX20201001_142012_V06,20201001_072012
KNKX20201001_142951_V06,20201001_072951
KNKX20201001_143929_V06,20201001_073929
KNKX20201001_144908_V06,20201001_074908
KNKX20201001_150825_V06,20201001_080825
KNKX20201002_124602_V06,20201002_054602
KNKX20201002_130519_V06,20201002_060519
KNKX20201002_131458_V06,20201002_061458
KNKX20201002_132436_V06,20201002_062436
KNKX20201002_133415_V06,20201002_063415
KNKX20201002_134354_V06,20201002_064354
KNKX20201002_140310_V06,20201002_070310
KNKX20201002_141248_V06,20201002_071248
KNKX20201002_142227_V06,20201002_072227
KNKX20201002_143205_V06,20201002_073205
KNKX20201002_144144_V06,20201002_074144
KNKX20201002_150100_V06,20201002_080100
KNKX20201002_151039_V06,20201002_081039
KNKX20201003_124756_V06,20201003_054756
KNKX20201003_130713_V06,20201003_060713
KNKX20201003_131652_V06,20201003_061652
KNKX20201003_132630_V06,20201003_062630
KNKX20201003_133609_V06,20201003_063609
KNKX20201003_134548_V06,20201003_064548
KNKX20201003_140505_V06,20201003_070505
KNKX20201003_141442_V06,20201003_071442
KNKX20201003_142421_V06,20201003_072421
KNKX20201003_143359_V06,20201003_073359
KNKX20201003_144338_V06,20201003_074338
KNKX20201003_150255_V06,20201003_080255
KNKX20201003_151234_V06,20201003_081234
KNKX20201004_124926_V06,20201004_054926
KNKX20201004_130843_V06,20201004_060843
KNKX20201004_131822_V06,20201004_061822
KNKX20201004_132800_V06,20201004_062800
KNKX20201004_133739_V06,20201004_063739
KNKX20201004_134718_V06,20201004_064718
KNKX20201004_140635_V06,20201004_070635
KNKX20201004_141613_V06,20201004_071613
KNKX20201004_142552_V06,20201004_072552
KNKX20201004_143530_V06,20201004_073530
KNKX20201004_144508_V06,20201004_074508
KNKX20201004_150424_V06,20201004_080424
KNKX20201004_151402_V06,20201004_081402
KNKX20201005_130030_V06,20201005_060030
KNKX20201005_131008_V06,20201005_061008
KNKX20201005_131946_V06,20201005_061946
KNKX20201005_132923_V06,20201005_062923
KNKX20201005_133901_V06,20201005_063901
KNKX20201005_134838_V06,20201005_064838
KNKX20201005_140753_V06,20201005_070753
KNKX20201005_141731_V06,20201005_071731
KNKX20201005_142709_V06,20201005_072709
KNKX20201005_143647_V06,20201005_073647
KNKX20201005_144625_V06,20201005_074625
KNKX20201005_150542_V06,20201005_080542
KNKX20201005_151519_V06,20201005_081519
KNKX20201006_130158_V06,20201006_060158
KNKX20201006_131136_V06,20201006_061136
KNKX20201006_132114_V06,20201006_062114
KNKX20201006_133052_V06,20201006_063052
KNKX20201006_134031_V06,20201006_064031
KNKX20201006_135008_V06,20201006_065008
KNKX20201006_140925_V06,20201006_070925
KNKX20201006_141904_V06,20201006_071904
KNKX20201006_142841_V06,20201006_072841
KNKX20201006_143820_V06,20201006_073820
KNKX20201006_144759_V06,20201006_074759
KNKX20201006_150716_V06,20201006_080716
KNKX20201007_130327_V06,20201007_060327
KNKX20201007_131305_V06,20201007_061305
KNKX20201007_132243_V06,20201007_062243
KNKX20201007_133221_V06,20201007_063221
KNKX20201007_134158_V06,20201007_064158
KNKX20201007_140114_V06,20201007_070114
KNKX20201007_141051_V06,20201007_071051
KNKX20201007_142029_V06,20201007_072029
KNKX20201007_143006_V06,20201007_073006
KNKX20201007_143944_V06,20201007_073944
KNKX20201007_144922_V06,20201007_074922
KNKX20201007_150837_V06,20201007_080837
KNKX20201008_130411_V06,20201008_060411
KNKX20201008_131349_V06,20201008_061349
KNKX20201008_132327_V06,20201008_062327
KNKX20201008_133305_V06,20201008_063305
KNKX20201008_134242_V06,20201008_064242
KNKX20201008_140158_V06,20201008_070158
KNKX20201008_141136_V06,20201008_071136
KNKX20201008_142114_V06,20201008_072114
KNKX20201008_143051_V06,20201008_073051
KNKX20201008_144029_V06,20201008_074029
KNKX20201008_145006_V06,20201008_075006
KNKX20201008_150922_V06,20201008_080922
KNKX20201009_130513_V06,20201009_060513
KNKX20201009_131451_V06,20201009_061451
KNKX20201009_132429_V06,20201009_062429
KNKX20201009_133407_V06,20201009_063407
KNKX20201009_134345_V06,20201009_064345
KNKX20201009_140300_V06,20201009_070300
KNKX20201009_141238_V06,20201009_071238
KNKX20201009_142216_V06,20201009_072216
KNKX20201009_143155_V06,20201009_073155
KNKX20201009_144134_V06,20201009_074134
KNKX20201009_150050_V06,20201009_080050
