track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KEAX20200828_111306_V06,-29.934,0.382,371.046,424.249,5.525,-93.858,38.250,2762.430,71563.809,20200828_061306,479174,40,63107,27
8,KEAX20200828_111745_V06,-25.284,0.809,370.766,425.179,11.130,-93.860,38.246,5564.945,71898.583,20200828_061745,479170,30,65274,18
8,KEAX20200828_112224_V06,-20.634,0.487,370.602,426.112,14.809,-93.861,38.242,7404.375,72264.986,20200828_062224,479172,16,59558,10
8,KEAX20200828_112703_V06,-15.984,0.107,370.663,428.199,14.954,-93.861,38.232,7477.159,73192.103,20200828_062703,479172,55,38674,39
14,KEAX20200828_112703_V06,-15.984,0.159,258.087,506.662,8.858,-94.502,37.879,4428.961,105434.596,20200828_062703,479172,55,38674,39
14,KEAX20200828_113359_V06,-9.051,0.637,258.062,507.581,16.977,-94.502,37.875,8488.562,105887.650,20200828_063359,479172,136,31410,93
14,KEAX20200828_114102_V06,-2.001,0.522,257.643,508.633,19.341,-94.505,37.870,9670.711,106444.615,20200828_064102,479170,123,29405,89
14,KEAX20200828_114806_V06,5.066,0.146,261.581,506.397,19.159,-94.483,37.880,9579.517,104971.016,20200828_064806,479168,125,32435,79
6,KEAX20200828_110827_V06,-34.584,0.372,399.385,203.464,8.906,-93.689,39.244,4453.224,69275.779,20200828_060827,479173,81,58771,64
6,KEAX20200828_111306_V06,-29.934,0.414,399.456,204.104,14.743,-93.688,39.241,7371.273,69078.966,20200828_061306,479174,40,63107,27
6,KEAX20200828_111745_V06,-25.284,0.207,399.944,203.405,16.172,-93.685,39.244,8086.225,69497.339,20200828_061745,479170,30,65274,18
15,KEAX20200828_112703_V06,-15.984,0.116,309.172,416.694,12.059,-94.212,38.285,6029.522,58527.007,20200828_062703,479172,55,38674,39
15,KEAX20200828_113359_V06,-9.051,0.445,308.849,418.127,20.575,-94.214,38.278,10287.718,59229.184,20200828_063359,479172,136,31410,93
15,KEAX20200828_114102_V06,-2.001,0.177,311.928,420.516,21.208,-94.196,38.267,10604.242,60552.613,20200828_064102,479170,123,29405,89
11,KEAX20200828_112224_V06,-20.634,0.067,13.016,223.669,8.326,-95.924,39.142,4163.212,148480.900,20200828_062224,479172,16,59558,10
11,KEAX20200828_112703_V06,-15.984,-1.000,13.016,223.669,15.720,-95.924,39.142,7859.962,148480.900,20200828_062703,479172,55,38674,39
11,KEAX20200828_113359_V06,-9.051,-1.000,13.016,223.669,26.744,-95.924,39.142,13371.962,148480.900,20200828_063359,479172,136,31410,93
11,KEAX20200828_114102_V06,-2.001,0.174,18.708,224.610,27.366,-95.891,39.139,13682.940,145610.084,20200828_064102,479170,123,29405,89
11,KEAX20200828_114806_V06,5.066,0.055,25.551,226.238,36.853,-95.851,39.132,18426.544,142094.150,20200828_064806,479168,125,32435,79
1,KEAX20200828_104951_V06,-53.184,0.263,392.605,202.403,3.321,-93.728,39.249,1660.442,67269.947,20200828_054951,479173,76,45783,66
1,KEAX20200828_105430_V06,-48.534,0.176,392.636,202.420,10.325,-93.728,39.249,5162.462,67274.514,20200828_055430,479171,127,48752,110
10,KEAX20200828_112224_V06,-20.634,0.096,322.978,501.214,4.773,-94.134,37.904,2386.530,101261.116,20200828_062224,479172,16,59558,10
10,KEAX20200828_112703_V06,-15.984,0.154,321.490,502.029,12.347,-94.142,37.900,6173.508,101584.177,20200828_062703,479172,55,38674,39
18,KEAX20200828_114102_V06,-2.001,0.157,91.067,431.099,30.198,-95.457,38.214,15099.014,123328.952,20200828_064102,479170,123,29405,89
18,KEAX20200828_114806_V06,5.066,0.054,93.349,433.822,37.001,-95.444,38.202,18500.689,123098.558,20200828_064806,479168,125,32435,79
16,KEAX20200828_113359_V06,-9.051,0.307,152.425,267.502,13.173,-95.115,38.954,6586.548,75555.261,20200828_063359,479172,136,31410,93
17,KEAX20200828_113359_V06,-9.051,0.158,137.065,25.820,21.319,-95.219,40.041,10659.514,159469.502,20200828_063359,479172,136,31410,93
3,KEAX20200829_110421_V06,-39.575,0.356,455.163,387.437,10.862,-93.376,38.413,5430.756,89051.707,20200829_060421,479173,4301,38152,97
3,KEAX20200829_110924_V06,-34.525,0.065,454.750,387.601,18.546,-93.378,38.412,9272.914,88911.983,20200829_060924,479171,5206,40388,136
3,KEAX20200829_111430_V06,-29.425,0.635,461.688,390.255,18.542,-93.339,38.400,9270.982,92586.526,20200829_061430,479172,5958,43015,203
3,KEAX20200829_111953_V06,-24.042,0.419,464.740,392.023,25.648,-93.321,38.392,12824.150,94349.580,20200829_061953,479169,6599,46949,258
13,KEAX20200829_113610_V06,-7.759,0.419,373.246,87.217,12.492,-93.837,39.768,6245.968,112518.476,20200829_063610,479169,9189,62494,94
13,KEAX20200829_114142_V06,-2.225,0.648,375.150,87.013,17.473,-93.826,39.769,8736.554,112928.205,20200829_064142,479167,9944,66527,154
13,KEAX20200829_114719_V06,3.391,0.562,379.831,88.079,17.739,-93.798,39.764,8869.591,113229.486,20200829_064719,479173,10777,72270,323
13,KEAX20200829_115305_V06,9.158,0.342,383.565,89.940,19.731,-93.777,39.755,9865.616,113035.613,20200829_065305,479180,11630,78938,128
2,KEAX20200829_110421_V06,-39.575,0.820,382.609,211.685,6.887,-93.786,39.207,3443.516,60464.551,20200829_060421,479173,4301,38152,97
2,KEAX20200829_110924_V06,-34.525,0.825,381.816,214.240,13.202,-93.791,39.196,6600.952,59263.323,20200829_060924,479171,5206,40388,136
2,KEAX20200829_111430_V06,-29.425,0.317,380.789,216.289,16.296,-93.797,39.186,8147.760,58168.630,20200829_061430,479172,5958,43015,203
2,KEAX20200829_111953_V06,-24.042,0.270,383.974,216.718,13.581,-93.778,39.184,6790.558,59134.188,20200829_061953,479169,6599,46949,258
2,KEAX20200829_112514_V06,-18.692,-1.000,383.974,216.718,22.088,-93.778,39.184,11043.808,59134.188,20200829_062514,479165,7189,54194,181
2,KEAX20200829_113044_V06,-13.192,0.087,388.693,215.801,22.653,-93.751,39.188,11326.684,61147.024,20200829_063044,479173,8241,58933,164
7,KEAX20200829_111953_V06,-24.042,0.099,306.537,414.847,3.588,-94.227,38.293,1793.928,57516.402,20200829_061953,479169,6599,46949,258
7,KEAX20200829_112514_V06,-18.692,0.088,306.379,415.332,10.928,-94.228,38.291,5463.838,57754.263,20200829_062514,479165,7189,54194,181
7,KEAX20200829_113044_V06,-13.192,0.187,303.871,417.827,14.269,-94.242,38.280,7134.445,58945.368,20200829_063044,479173,8241,58933,164
10,KEAX20200829_113044_V06,-13.192,0.235,365.467,433.240,11.773,-93.890,38.210,5886.627,74227.279,20200829_063044,479173,8241,58933,164
10,KEAX20200829_113610_V06,-7.759,0.190,365.960,434.189,19.145,-93.888,38.205,9572.262,74761.819,20200829_063610,479169,9189,62494,94
11,KEAX20200829_113610_V06,-7.759,0.734,279.398,116.071,13.758,-94.384,39.639,6878.895,92539.837,20200829_063610,479169,9189,62494,94
11,KEAX20200829_114142_V06,-2.225,0.119,280.879,116.738,19.886,-94.376,39.636,9943.093,92128.354,20200829_064142,479167,9944,66527,154
12,KEAX20200829_113610_V06,-7.759,0.664,406.844,123.531,13.954,-93.642,39.603,6977.119,103146.734,20200829_063610,479169,9189,62494,94
12,KEAX20200829_114142_V06,-2.225,0.054,406.981,124.363,21.294,-93.641,39.600,10646.928,102826.679,20200829_064142,479167,9944,66527,154
18,KEAX20200829_120441_V06,20.758,0.098,103.351,51.615,21.762,-95.414,39.923,10880.989,158403.020,20200829_070441,479171,13567,92591,87
18,KEAX20200829_121041_V06,26.758,0.159,105.217,52.684,29.393,-95.403,39.919,14696.299,157405.456,20200829_071041,479163,14563,100841,123
15,KEAX20200829_114142_V06,-2.225,0.130,209.044,334.063,7.207,-94.787,38.656,3603.373,48562.471,20200829_064142,479167,9944,66527,154
16,KEAX20200829_115305_V06,9.158,0.293,87.244,443.372,33.453,-95.478,38.158,16726.482,128277.547,20200829_065305,479180,11630,78938,128
17,KEAX20200829_115305_V06,9.158,0.097,382.225,44.203,24.538,-93.783,39.961,12269.184,134343.841,20200829_065305,479180,11630,78938,128
22,KEAX20200829_122818_V06,44.375,0.093,26.261,148.588,31.807,-95.855,39.481,15903.446,156411.732,20200829_072818,479175,20495,132929,168
3,KEAX20200830_111325_V06,-31.398,0.932,480.837,134.584,15.085,-93.212,39.551,7542.313,122540.078,20200830_061325,479170,1,33321,1
3,KEAX20200830_112029_V06,-24.332,0.918,479.393,135.301,24.769,-93.221,39.547,12384.688,121765.960,20200830_062029,479169,0,38989,0
3,KEAX20200830_112732_V06,-17.282,0.771,482.081,135.552,32.554,-93.205,39.546,16277.110,122674.906,20200830_062732,479171,0,31666,0
3,KEAX20200830_113435_V06,-10.232,0.440,495.541,139.885,35.613,-93.127,39.526,17806.429,126365.655,20200830_063435,479170,5,28810,4
4,KEAX20200830_111325_V06,-31.398,0.297,528.520,151.786,30.630,-92.936,39.470,15315.216,136188.175,20200830_061325,479170,1,33321,1
4,KEAX20200830_112029_V06,-24.332,0.103,529.676,151.874,39.828,-92.930,39.470,19914.197,136649.493,20200830_062029,479169,0,38989,0
4,KEAX20200830_112732_V06,-17.282,0.385,533.161,153.105,44.881,-92.909,39.464,22440.254,137788.175,20200830_062732,479171,0,31666,0
4,KEAX20200830_113435_V06,-10.232,0.106,533.767,152.511,53.774,-92.906,39.467,26887.160,138202.789,20200830_063435,479170,5,28810,4
11,KEAX20200830_112732_V06,-17.282,0.814,405.105,104.090,6.962,-93.652,39.691,3480.759,111161.913,20200830_062732,479171,0,31666,0
11,KEAX20200830_113435_V06,-10.232,0.923,403.038,101.938,14.715,-93.663,39.701,7357.506,111630.362,20200830_063435,479170,5,28810,4
11,KEAX20200830_114138_V06,-3.182,0.832,402.904,101.895,17.759,-93.664,39.701,8879.727,111618.343,20200830_064138,479173,40,53055,20
11,KEAX20200830_114635_V06,1.768,0.145,404.231,100.126,23.211,-93.656,39.709,11605.453,112709.528,20200830_064635,479172,37,46697,32
1,KEAX20200830_110621_V06,-38.465,0.790,453.406,374.286,9.835,-93.385,38.472,4917.343,85223.123,20200830_060621,479175,1,31530,1
1,KEAX20200830_111325_V06,-31.398,0.744,457.130,377.093,14.901,-93.364,38.460,7450.623,87511.464,20200830_061325,479170,1,33321,1
1,KEAX20200830_112029_V06,-24.332,0.641,456.959,375.332,18.620,-93.365,38.468,9309.860,87050.256,20200830_062029,479169,0,38989,0
23,KEAX20200830_112732_V06,-17.282,0.061,322.809,70.122,9.033,-94.131,39.845,4516.449,115503.628,20200830_062732,479171,0,31666,0
23,KEAX20200830_113435_V06,-10.232,0.452,325.281,70.515,16.891,-94.116,39.844,8445.285,115436.859,20200830_063435,479170,5,28810,4
23,KEAX20200830_114138_V06,-3.182,0.270,347.269,74.333,31.643,-93.988,39.826,15821.600,115282.018,20200830_064138,479173,40,53055,20
33,KEAX20200830_114138_V06,-3.182,0.772,288.921,23.706,12.495,-94.329,40.055,6247.341,138258.244,20200830_064138,479173,40,53055,20
33,KEAX20200830_114635_V06,1.768,0.707,288.711,23.956,17.770,-94.330,40.053,8884.905,138137.523,20200830_064635,479172,37,46697,32
33,KEAX20200830_115159_V06,7.168,0.191,287.136,25.273,21.377,-94.340,40.047,10688.378,137513.892,20200830_065159,479170,8,39015,6
7,KEAX20200830_112029_V06,-24.332,0.821,364.843,421.198,7.112,-93.894,38.264,3556.189,68726.857,20200830_062029,479169,0,38989,0
7,KEAX20200830_112732_V06,-17.282,0.137,364.913,420.382,14.676,-93.893,38.267,7338.229,68384.119,20200830_062732,479171,0,31666,0
8,KEAX20200830_112029_V06,-24.332,0.272,141.592,268.505,8.107,-95.178,38.949,4053.698,80754.117,20200830_062029,479169,0,38989,0
8,KEAX20200830_112732_V06,-17.282,0.142,140.921,267.727,16.320,-95.182,38.952,8159.851,81159.987,20200830_062732,479171,0,31666,0
17,KEAX20200830_112732_V06,-17.282,0.088,445.016,150.147,8.169,-93.421,39.482,4084.652,104265.974,20200830_062732,479171,0,31666,0
17,KEAX20200830_113435_V06,-10.232,0.073,447.092,150.503,15.484,-93.409,39.480,7741.845,104863.459,20200830_063435,479170,5,28810,4
22,KEAX20200830_112732_V06,-17.282,0.062,340.312,403.850,2.954,-94.034,38.342,1476.984,55699.771,20200830_062732,479171,0,31666,0
22,KEAX20200830_113435_V06,-10.232,0.075,350.701,409.443,10.726,-93.974,38.317,5363.083,60308.491,20200830_063435,479170,5,28810,4
31,KEAX20200830_113435_V06,-10.232,0.116,300.224,404.294,15.318,-94.263,38.341,7658.825,52146.910,20200830_063435,479170,5,28810,4
31,KEAX20200830_114138_V06,-3.182,0.057,299.408,406.132,22.919,-94.268,38.332,11459.319,53066.810,20200830_064138,479173,40,53055,20
34,KEAX20200830_114138_V06,-3.182,0.332,140.241,89.787,13.544,-95.196,39.753,6771.779,132015.702,20200830_064138,479173,40,53055,20
34,KEAX20200830_114635_V06,1.768,0.179,141.264,90.328,19.542,-95.190,39.751,9770.937,131491.001,20200830_064635,479172,37,46697,32
34,KEAX20200830_115159_V06,7.168,0.334,153.014,90.945,16.949,-95.122,39.749,8474.419,127777.974,20200830_065159,479170,8,39015,6
13,KEAX20200830_112732_V06,-17.282,0.328,288.421,208.394,8.325,-94.331,39.223,4162.472,46167.593,20200830_062732,479171,0,31666,0
15,KEAX20200830_112732_V06,-17.282,0.149,335.283,144.023,2.531,-94.059,39.513,1265.728,79959.112,20200830_062732,479171,0,31666,0
16,KEAX20200830_112732_V06,-17.282,0.147,535.742,259.091,9.794,-92.904,38.987,4896.805,119632.787,20200830_062732,479171,0,31666,0
25,KEAX20200830_113435_V06,-10.232,0.605,11.092,219.763,16.867,-95.936,39.160,8433.283,149921.627,20200830_063435,479170,5,28810,4
27,KEAX20200830_113435_V06,-10.232,0.242,124.209,23.551,21.412,-95.294,40.051,10706.073,163803.631,20200830_063435,479170,5,28810,4
29,KEAX20200830_113435_V06,-10.232,0.188,235.950,100.389,6.100,-94.638,39.709,3049.761,104817.860,20200830_063435,479170,5,28810,4
30,KEAX20200830_113435_V06,-10.232,0.131,444.391,69.208,11.570,-93.421,39.847,5785.152,136119.279,20200830_063435,479170,5,28810,4
36,KEAX20200830_124225_V06,57.602,0.075,433.090,240.092,19.789,-93.495,39.078,9894.405,72975.886,20200830_074225,479172,44,53954,20
6,KEAX20200831_111416_V06,-31.437,0.053,465.998,364.901,12.000,-93.313,38.514,5999.966,89116.955,20200831_061416,479176,6259,87822,663
6,KEAX20200831_111901_V06,-26.687,0.194,466.549,364.884,18.132,-93.309,38.514,9066.236,89370.779,20200831_061901,479168,7178,84128,782
6,KEAX20200831_112345_V06,-21.954,0.205,472.169,364.784,21.872,-93.277,38.514,10935.758,91976.880,20200831_062345,479190,7576,79406,778
6,KEAX20200831_112830_V06,-17.204,0.132,478.867,364.713,25.752,-93.239,38.514,12875.785,95106.772,20200831_062830,479176,8381,73899,835
7,KEAX20200831_111901_V06,-26.687,0.373,376.567,417.362,6.285,-93.827,38.281,3142.586,70064.901,20200831_061901,479168,7178,84128,782
7,KEAX20200831_112345_V06,-21.954,0.857,380.618,417.248,10.728,-93.803,38.281,5364.163,71144.644,20200831_062345,479190,7576,79406,778
7,KEAX20200831_112830_V06,-17.204,0.606,387.071,416.748,14.484,-93.767,38.283,7241.833,72820.981,20200831_062830,479176,8381,73899,835
7,KEAX20200831_113315_V06,-12.454,0.420,394.922,416.216,17.492,-93.722,38.286,8745.891,75027.024,20200831_063315,479175,8937,78760,896
12,KEAX20200831_113747_V06,-7.920,0.074,41.134,230.572,8.472,-95.761,39.113,4235.927,134007.307,20200831_063747,479185,9344,88717,743
12,KEAX20200831_114232_V06,-3.170,0.174,41.910,232.310,15.350,-95.756,39.106,7674.835,133409.647,20200831_064232,479177,9618,101233,675
12,KEAX20200831_114716_V06,1.563,0.215,46.157,236.155,22.105,-95.731,39.089,11052.425,130874.382,20200831_064716,479177,10132,112750,815
12,KEAX20200831_115138_V06,5.930,-1.000,49.314,239.184,28.387,-95.713,39.075,14193.459,128978.665,20200831_065138,479175,11323,123334,650
12,KEAX20200831_120108_V06,15.430,0.173,36.166,224.661,5.768,-95.790,39.140,2883.890,137189.982,20200831_070108,479169,14398,139120,784
15,KEAX20200831_114232_V06,-3.170,0.069,24.922,430.568,34.516,-95.835,38.212,17258.068,152246.257,20200831_064232,479177,9618,101233,675
15,KEAX20200831_114716_V06,1.563,0.170,24.639,429.738,39.531,-95.836,38.215,19765.389,152197.056,20200831_064716,479177,10132,112750,815
15,KEAX20200831_115138_V06,5.930,0.054,25.491,430.381,40.930,-95.831,38.212,20464.858,151949.379,20200831_065138,479175,11323,123334,650
16,KEAX20200831_114716_V06,1.563,0.229,512.242,127.324,20.590,-93.029,39.581,10295.059,136806.065,20200831_064716,479177,10132,112750,815
16,KEAX20200831_115138_V06,5.930,0.132,513.290,127.906,27.891,-93.023,39.579,13945.436,137030.033,20200831_065138,479175,11323,123334,650
10,KEAX20200831_112830_V06,-17.204,0.106,397.587,194.753,8.353,-93.699,39.283,4176.476,71763.929,20200831_062830,479176,8381,73899,835
7,KEAX20200901_113425_V06,-12.174,0.125,374.104,419.189,7.903,-93.841,38.273,3951.296,70173.580,20200901_063425,479170,2085,74540,52
7,KEAX20200901_113842_V06,-7.891,0.681,374.382,418.851,13.584,-93.839,38.274,6791.944,70103.667,20200901_063842,479176,2035,71655,98
7,KEAX20200901_114322_V06,-3.224,0.087,376.066,418.383,18.071,-93.830,38.276,9035.450,70357.213,20200901_064322,479171,2250,72196,125
4,KEAX20200901_113007_V06,-16.474,0.128,308.022,412.470,5.141,-94.218,38.304,2570.364,56377.830,20200901_063007,479170,2258,74264,25
4,KEAX20200901_113425_V06,-12.174,0.109,305.483,412.869,12.686,-94.233,38.302,6342.765,56501.126,20200901_063425,479170,2085,74540,52
4,KEAX20200901_113842_V06,-7.891,-1.000,303.573,413.169,20.028,-94.244,38.301,10014.175,56612.898,20200901_063842,479176,2035,71655,98
4,KEAX20200901_114322_V06,-3.224,0.081,307.563,417.311,15.084,-94.221,38.282,7542.011,58777.138,20200901_064322,479171,2250,72196,125
20,KEAX20200901_124447_V06,58.192,0.071,347.742,495.956,23.607,-93.993,37.927,11803.735,100843.912,20200901_074447,479168,4386,90940,93
20,KEAX20200901_124920_V06,62.742,0.125,349.282,494.335,28.925,-93.984,37.935,14462.736,100243.364,20200901_074920,479173,4473,92123,269
3,KEAX20200901_113007_V06,-16.474,0.129,387.044,322.828,8.330,-93.764,38.706,4165.024,44993.976,20200901_063007,479170,2258,74264,25
9,KEAX20200901_114322_V06,-3.224,0.059,488.394,132.176,36.886,-93.168,39.561,18442.902,126152.059,20200901_064322,479171,2250,72196,125
11,KEAX20200901_120036_V06,14.009,0.203,279.148,516.375,23.571,-94.383,37.836,11785.536,108688.510,20200901_070036,479166,2602,73752,239
12,KEAX20200901_120036_V06,14.009,0.051,521.254,279.991,9.968,-92.989,38.893,4983.780,111078.266,20200901_070036,479166,2602,73752,239
14,KEAX20200901_121341_V06,27.092,0.227,208.678,514.236,26.768,-94.783,37.844,13383.999,116443.707,20200901_071341,479175,2710,78980,292
16,KEAX20200901_122232_V06,35.942,0.070,315.223,519.544,38.459,-94.178,37.821,19229.338,110035.508,20200901_072232,479171,2803,85879,133
19,KEAX20200901_124009_V06,53.559,0.075,344.201,505.729,27.722,-94.013,37.883,13861.203,105211.858,20200901_074009,479166,4574,90307,61
1,KEAX20200902_112800_V06,-19.478,0.660,372.734,430.234,6.903,-93.849,38.223,3451.723,74584.367,20200902_062800,479169,0,30577,0
1,KEAX20200902_113503_V06,-12.428,0.156,373.803,430.790,15.481,-93.843,38.220,7740.256,75088.005,20200902_063503,479173,3,20478,2
7,KEAX20200902_114206_V06,-5.378,0.231,302.396,421.554,16.437,-94.250,38.263,8218.430,60788.572,20200902_064206,479168,21,27821,15
7,KEAX20200902_114634_V06,-0.911,0.079,303.579,421.176,23.977,-94.244,38.264,11988.364,60614.537,20200902_064634,479172,129,27609,59
9,KEAX20200902_114206_V06,-5.378,0.074,300.729,100.302,6.034,-94.260,39.710,3016.804,99849.633,20200902_064206,479168,21,27821,15
9,KEAX20200902_114634_V06,-0.911,0.177,299.570,101.533,12.849,-94.267,39.704,6424.274,99233.517,20200902_064634,479172,129,27609,59
11,KEAX20200902_115128_V06,3.989,0.257,271.122,515.831,11.406,-94.428,37.838,5703.224,108876.934,20200902_065128,479167,149,26287,58
11,KEAX20200902_120115_V06,13.772,0.132,273.254,514.976,23.208,-94.416,37.842,11604.031,108316.564,20200902_070115,479177,136,24883,30
13,KEAX20200902_121559_V06,28.506,0.417,429.071,31.813,28.362,-93.508,40.016,14181.248,148815.078,20200902_071559,479174,224,24400,64
13,KEAX20200902_122053_V06,33.406,0.151,431.331,33.385,34.349,-93.495,40.008,17174.461,148603.034,20200902_072053,479172,305,24201,114
2,KEAX20200902_112800_V06,-19.478,0.232,451.711,380.488,5.054,-93.395,38.445,2527.199,85869.709,20200902_062800,479169,0,30577,0
4,KEAX20200902_113503_V06,-12.428,0.115,487.056,149.836,17.926,-93.177,39.482,8963.196,119936.368,20200902_063503,479173,3,20478,2
5,KEAX20200902_114206_V06,-5.378,0.892,325.311,76.112,11.621,-94.116,39.818,5810.547,112657.048,20200902_064206,479168,21,27821,15
8,KEAX20200902_114206_V06,-5.378,0.076,267.334,379.312,9.654,-94.451,38.453,4826.767,42887.978,20200902_064206,479168,21,27821,15
10,KEAX20200902_114634_V06,-0.911,0.065,94.671,414.059,14.235,-95.438,38.291,7117.586,117440.766,20200902_064634,479172,129,27609,59
12,KEAX20200902_115128_V06,3.989,0.051,82.679,470.110,30.179,-95.502,38.037,15089.525,137990.932,20200902_065128,479167,149,26287,58
5,KEAX20200903_112838_V06,-19.730,0.493,24.097,244.314,9.402,-95.858,39.050,4701.105,140733.376,20200903_062838,479168,0,30227,0
5,KEAX20200903_113541_V06,-12.680,0.805,23.815,248.750,20.465,-95.859,39.030,10232.330,140449.757,20200903_063541,479174,2,32909,2
5,KEAX20200903_114244_V06,-5.630,0.826,27.087,253.457,27.986,-95.840,39.009,13993.136,138426.561,20200903_064244,479169,1,25591,1
5,KEAX20200903_114946_V06,1.403,0.357,32.970,262.882,33.631,-95.805,38.967,16815.490,134798.908,20200903_064946,479170,2,27052,2
13,KEAX20200903_114244_V06,-5.630,0.137,115.516,399.879,4.006,-95.320,38.356,2003.076,104892.749,20200903_064244,479169,1,25591,1
13,KEAX20200903_114946_V06,1.403,0.136,113.655,403.822,16.139,-95.330,38.338,8069.582,106657.820,20200903_064946,479170,2,27052,2
13,KEAX20200903_120353_V06,15.520,0.528,118.669,404.779,20.340,-95.301,38.334,10170.088,104713.548,20200903_070353,479168,2,27054,1
19,KEAX20200903_130019_V06,71.953,0.195,444.937,425.443,14.780,-93.436,38.242,7390.059,95841.913,20200903_080019,479173,0,37261,0
19,KEAX20200903_130722_V06,79.003,0.251,447.112,421.265,27.102,-93.424,38.261,13550.877,95324.663,20200903_080722,479176,1,37486,0
19,KEAX20200903_131425_V06,86.053,0.087,447.734,422.853,30.780,-93.420,38.254,15390.187,96070.441,20200903_081425,479170,3,39071,3
1,KEAX20200903_112136_V06,-26.763,0.665,416.663,199.608,9.000,-93.588,39.260,4499.832,76955.837,20200903_062136,479167,0,31005,0
1,KEAX20200903_112838_V06,-19.730,0.765,421.647,201.509,15.156,-93.560,39.252,7577.791,78259.849,20200903_062838,479168,0,30227,0
9,KEAX20200903_112838_V06,-19.730,0.058,160.227,14.168,19.702,-95.084,40.095,9850.769,159088.134,20200903_062838,479168,0,30227,0
9,KEAX20200903_113541_V06,-12.680,0.698,167.735,20.467,25.673,-95.039,40.067,12836.488,154622.522,20200903_063541,479174,2,32909,2
10,KEAX20200903_113541_V06,-12.680,0.255,178.834,130.771,2.781,-94.969,39.570,1390.703,104066.955,20200903_063541,479174,2,32909,2
10,KEAX20200903_114244_V06,-5.630,-1.000,178.834,130.771,13.991,-94.969,39.570,6995.453,104066.955,20200903_064244,479169,1,25591,1
10,KEAX20200903_114946_V06,1.403,-1.000,178.834,130.771,25.174,-94.969,39.570,12586.953,104066.955,20200903_064946,479170,2,27052,2
10,KEAX20200903_120353_V06,15.520,0.132,161.086,91.092,25.397,-95.075,39.748,12698.577,125439.209,20200903_070353,479168,2,27054,1
6,KEAX20200903_112838_V06,-19.730,0.186,363.788,221.774,2.708,-93.895,39.162,1353.790,50468.378,20200903_062838,479168,0,30227,0
14,KEAX20200903_114946_V06,1.403,0.227,151.158,85.512,18.675,-95.133,39.773,9337.397,130536.478,20200903_064946,479170,2,27052,2
15,KEAX20200903_114946_V06,1.403,0.159,348.209,79.896,13.423,-93.983,39.801,6711.723,112660.892,20200903_064946,479170,2,27052,2
16,KEAX20200903_114946_V06,1.403,0.102,136.499,376.590,9.294,-95.201,38.462,4647.099,90275.456,20200903_064946,479170,2,27052,2
21,KEAX20200903_130019_V06,71.953,0.056,308.696,164.898,17.136,-94.214,39.419,8567.913,67690.751,20200903_080019,479173,0,37261,0
22,KEAX20200903_130722_V06,79.003,0.169,225.811,56.103,20.113,-94.698,39.908,10056.471,127465.231,20200903_080722,479176,1,37486,0
1,KEAX20200904_112955_V06,-19.332,0.167,299.902,415.606,5.632,-94.265,38.290,2815.836,57803.106,20200904_062955,479172,92,38275,47
1,KEAX20200904_113414_V06,-15.015,0.076,299.715,416.036,11.795,-94.266,38.288,5897.594,58018.355,20200904_063414,479174,69,38467,35
1,KEAX20200904_113833_V06,-10.699,0.066,299.752,418.759,16.815,-94.266,38.275,8407.354,59379.580,20200904_063833,479172,66,37456,40
5,KEAX20200904_114251_V06,-6.399,0.158,209.622,275.350,8.557,-94.785,38.920,4278.381,46839.507,20200904_064251,479176,63,36565,41
5,KEAX20200904_114724_V06,-1.849,0.119,209.373,275.066,15.332,-94.787,38.921,7665.876,46997.405,20200904_064724,479177,119,35726,47
5,KEAX20200904_115142_V06,2.451,0.203,211.974,274.164,18.027,-94.772,38.926,9013.326,45869.467,20200904_065142,479173,77,34175,39
2,KEAX20200904_112955_V06,-19.332,0.080,255.524,506.244,7.782,-94.517,37.881,3891.090,105492.505,20200904_062955,479172,92,38275,47
2,KEAX20200904_113414_V06,-15.015,-1.000,255.524,506.244,14.646,-94.517,37.881,7322.840,105492.505,20200904_063414,479174,69,38467,35
2,KEAX20200904_113833_V06,-10.699,0.053,258.126,509.370,16.382,-94.502,37.867,8191.063,106758.000,20200904_063833,479172,66,37456,40
8,KEAX20200904_114724_V06,-1.849,0.055,98.980,185.732,25.553,-95.430,39.319,12776.520,115613.770,20200904_064724,479177,119,35726,47
8,KEAX20200904_115142_V06,2.451,0.470,100.533,186.971,29.864,-95.421,39.314,14931.892,114632.522,20200904_065142,479173,77,34175,39
6,KEAX20200904_114251_V06,-6.399,0.090,434.596,506.424,20.221,-93.499,37.878,10110.703,123214.033,20200904_064251,479176,63,36565,41
7,KEAX20200904_114724_V06,-1.849,0.164,374.743,92.170,17.610,-93.828,39.745,8805.145,110430.723,20200904_064724,479177,119,35726,47
3,KEAX20200905_111510_V06,-34.967,0.144,496.315,142.613,6.390,-93.123,39.514,3195.160,125807.799,20200905_061510,479184,7062,78793,200
5,KEAX20200905_113808_V06,-12.000,0.086,126.224,24.431,28.271,-95.282,40.047,14135.442,162893.097,20200905_063808,479189,8357,75637,370
6,KEAX20200905_114421_V06,-5.784,0.149,24.514,230.258,32.253,-95.857,39.114,16126.654,142088.313,20200905_064421,479184,8897,93527,325
6,KEAX20200905_115012_V06,0.066,-1.000,24.514,230.258,41.555,-95.857,39.114,20777.404,142088.313,20200905_065012,479181,10029,100491,348
