track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMUX20151025_133301_V06,-51.803,0.052,25.669,366.758,34.362,-123.435,36.845,17181.007,141168.726,20151025_063301,479192,0,40680,0
1,KMUX20151026_144826_V06,22.631,0.057,298.969,421.047,4.898,-121.903,36.610,2448.956,60525.556,20151026_074826,479188,3,31279,3
2,KMUX20151026_151727_V06,51.648,0.490,195.283,522.332,25.055,-122.479,36.152,12527.349,122879.084,20151026_081727,479191,0,28556,0
2,KMUX20151027_134736_V06,-39.190,0.353,53.024,96.827,54.970,-123.305,38.062,27484.905,159903.481,20151027_064736,479190,0,41544,0
2,KMUX20151027_135715_V06,-29.540,0.189,52.881,98.256,61.242,-123.305,38.056,30620.945,159506.034,20151027_065715,479191,0,42941,0
1,KMUX20151029_135423_V06,-34.399,0.050,108.121,285.010,19.175,-122.978,37.218,9587.291,96231.712,20151029_065423,479194,0,40722,0
2,KMUX20151029_145145_V06,22.968,0.075,85.682,273.582,29.716,-123.106,37.268,14857.965,107970.130,20151029_075145,479194,0,27537,0
3,KMUX20151030_143141_V06,1.897,0.082,293.367,356.051,13.849,-121.935,36.903,6924.320,28221.270,20151030_073141,479192,0,35864,0
4,KMUX20151030_144122_V06,11.580,0.058,340.094,159.488,2.154,-121.670,37.788,1076.756,73060.155,20151030_074122,479192,0,35580,0
5,KMUX20151030_153926_V06,69.647,0.058,90.402,271.760,15.840,-123.079,37.277,7920.108,105745.867,20151030_083926,479186,0,32765,0
1,KMUX20151101_150413_V06,32.407,0.061,298.264,163.347,32.454,-121.907,37.771,16226.810,68332.050,20151101_070413,479192,0,32013,0
25,KMUX20151102_151544_V06,42.905,0.065,53.784,103.660,69.929,-123.300,38.032,34964.523,157457.908,20151102_071544,479192,30359,340671,4847
25,KMUX20151102_152002_V06,47.205,0.097,55.188,103.697,76.141,-123.292,38.031,38070.278,156897.764,20151102_072002,479203,33258,335036,5782
25,KMUX20151102_152419_V06,51.489,0.061,60.652,107.401,78.683,-123.260,38.015,39341.729,153608.233,20151102_072419,479201,37141,329373,6985
8,KMUX20151102_140701_V06,-25.811,0.067,187.854,530.477,17.994,-122.520,36.115,8996.948,128156.648,20151102_060701,479204,6499,353562,735
34,KMUX20151102_155003_V06,77.222,0.053,45.712,170.966,60.474,-123.340,37.728,30237.080,142576.611,20151102_075003,479194,52776,324877,11482
5,KMUX20151106_152726_V06,50.488,0.066,305.621,280.940,8.195,-121.866,37.241,4097.511,9935.518,20151106_072726,479189,0,12194,0
4,KMUX20151108_155054_V06,71.875,0.052,201.612,270.771,5.902,-122.452,37.286,2951.084,51319.058,20151108_075054,479192,0,30210,0
5,KMUX20151109_144519_V06,5.249,0.121,301.877,152.346,16.508,-121.887,37.820,8253.754,73832.960,20151109_064519,479198,906,86008,15
5,KMUX20151109_144830_V06,8.432,-1.000,301.877,152.346,21.569,-121.887,37.820,10784.504,73832.960,20151109_064830,479187,978,88512,9
5,KMUX20151109_145141_V06,11.615,0.103,304.769,149.753,26.705,-121.870,37.832,13352.678,75161.283,20151109_065141,479190,1188,89580,26
5,KMUX20151109_145452_V06,14.799,0.068,320.742,133.065,23.072,-121.780,37.907,11535.919,84109.438,20151109_065452,479186,1096,92326,18
1,KMUX20151114_143952_V06,-5.436,0.121,298.430,298.906,15.979,-121.906,37.160,7989.750,956.783,20151114_063952,479192,0,18872,0
12,KMUX20151115_150509_V06,18.801,0.056,20.136,238.463,29.035,-123.478,37.422,14517.376,143274.550,20151115_070509,479200,5051,223549,519
12,KMUX20151115_150914_V06,22.884,0.282,20.824,238.160,34.573,-123.475,37.423,17286.330,142971.492,20151115_070914,479196,3068,222530,323
12,KMUX20151115_151318_V06,26.951,0.239,23.735,243.021,35.268,-123.458,37.402,17634.222,141039.928,20151115_071318,479191,2750,221526,332
3,KMUX20151115_142629_V06,-19.866,0.114,151.483,172.648,10.368,-122.740,37.726,5183.825,97820.826,20151115_062629,479189,21523,222159,5458
8,KMUX20151115_145634_V06,10.218,0.084,201.723,287.126,13.196,-122.451,37.212,6597.948,49558.410,20151115_065634,479194,9414,226545,940
10,KMUX20151115_150051_V06,14.501,0.061,215.652,66.352,23.710,-122.379,38.207,11855.120,124203.561,20151115_070051,479193,6844,227178,650
2,KMUX20151122_144525_V06,-8.177,0.389,291.693,316.361,30.942,-121.944,37.082,15471.205,9174.719,20151122_064525,479195,1,15107,0
2,KMUX20151122_145506_V06,1.506,0.076,295.515,309.745,27.014,-121.923,37.111,13507.156,5364.013,20151122_065506,479193,0,17341,0
1,KMUX20151130_143831_V06,-22.972,0.073,25.594,414.900,30.012,-123.432,36.628,15005.969,148745.323,20151130_063831,479190,4,20734,0
3,KMUX20151202_143934_V06,-23.793,0.060,288.606,296.206,8.920,-121.962,37.172,4460.072,6004.530,20151202_063934,479181,10,30484,1
1,KMUX20151203_153729_V06,33.208,0.100,296.242,474.501,33.018,-121.918,36.369,16509.071,87270.810,20151203_073729,479195,0,40598,0
2,KMUX20151203_154702_V06,42.758,0.143,286.034,466.484,33.063,-121.975,36.405,16531.723,83534.151,20151203_074702,479188,2,42605,0
3,KMUX20151203_155634_V06,52.291,0.210,279.410,435.450,10.492,-122.012,36.545,5246.124,68503.108,20151203_075634,479203,14,46139,0
5,KMUX20151203_162728_V06,83.191,0.058,281.102,467.381,33.574,-122.003,36.401,16787.003,84222.181,20151203_082728,479192,40,63253,7
5,KMUX20151203_163038_V06,86.358,0.122,275.274,452.261,22.777,-122.035,36.469,11388.430,77127.871,20151203_083038,479192,54,65806,3
1,KMUX20151209_144314_V06,-26.205,0.336,54.699,212.266,76.596,-123.285,37.542,38298.138,130259.045,20151209_064314,479188,0,40813,0
1,KMUX20151209_145254_V06,-16.538,0.173,54.234,225.901,81.116,-123.287,37.481,40558.116,128346.963,20151209_065254,479190,2,42215,0
1,KMUX20151209_150235_V06,-6.855,0.611,60.422,250.158,78.136,-123.250,37.372,39068.070,122353.968,20151209_070235,479184,0,41379,0
1,KMUX20151209_151216_V06,2.829,0.160,56.935,284.150,72.551,-123.267,37.219,36275.291,121790.413,20151209_071216,479182,0,38721,0
1,KMUX20151209_152156_V06,12.495,0.152,54.884,291.650,79.199,-123.278,37.185,39599.602,122629.043,20151209_072156,479188,0,36365,0
1,KMUX20151209_153137_V06,22.179,0.627,56.555,316.729,72.107,-123.266,37.072,36053.352,122009.659,20151209_073137,479190,0,35491,0
1,KMUX20151209_154118_V06,31.862,0.699,61.285,334.013,76.167,-123.238,36.994,38083.566,120562.814,20151209_074118,479188,0,33760,0
1,KMUX20151209_155100_V06,41.562,0.498,66.160,345.347,77.406,-123.210,36.944,38703.132,119098.085,20151209_075100,479186,0,32678,0
4,KMUX20151210_152815_V06,18.015,0.242,24.494,146.530,33.465,-123.462,37.836,16732.704,157683.812,20151210_072815,479199,61,141598,3
4,KMUX20151210_153138_V06,21.398,0.270,24.807,147.072,38.107,-123.461,37.834,19053.616,157415.088,20151210_073138,479192,46,137684,6
4,KMUX20151210_153502_V06,24.798,0.321,25.868,152.342,39.164,-123.454,37.810,19581.913,155685.074,20151210_073502,479192,31,137723,0
4,KMUX20151210_153813_V06,27.981,0.432,29.871,152.937,40.452,-123.431,37.808,20225.931,153783.331,20151210_073813,479192,15,137410,0
4,KMUX20151210_154124_V06,31.165,0.174,34.415,156.174,41.759,-123.405,37.794,20879.646,151014.367,20151210_074124,479186,12,141081,0
4,KMUX20151210_154434_V06,34.331,0.163,36.742,159.107,42.403,-123.392,37.781,21201.295,149294.739,20151210_074434,479190,1,141751,0
4,KMUX20151210_154745_V06,37.515,0.110,39.927,157.969,42.555,-123.374,37.786,21277.323,148164.287,20151210_074745,479190,4,142736,0
4,KMUX20151210_155056_V06,40.698,0.251,44.068,157.744,44.987,-123.350,37.787,22493.608,146405.047,20151210_075056,479184,2,142141,0
4,KMUX20151210_155407_V06,43.881,0.067,46.705,145.280,57.970,-123.336,37.844,28984.913,148405.527,20151210_075407,479198,11,141962,0
4,KMUX20151210_155717_V06,47.048,0.074,47.754,144.432,62.945,-123.331,37.847,31472.314,148180.114,20151210_075717,479184,1,140099,0
8,KMUX20151211_151424_V06,3.388,0.095,51.410,358.839,53.731,-123.292,36.882,26865.566,127729.292,20151211_071424,479190,544,97745,19
8,KMUX20151211_151801_V06,7.005,0.206,52.068,359.697,58.617,-123.288,36.878,29308.377,127508.912,20151211_071801,479182,596,98898,14
8,KMUX20151211_152124_V06,10.388,0.341,54.904,366.123,60.856,-123.272,36.849,30428.175,126929.375,20151211_072124,479184,687,100229,15
8,KMUX20151211_152449_V06,13.805,0.191,58.364,367.135,61.151,-123.252,36.845,30575.251,125394.666,20151211_072449,479188,818,101318,23
8,KMUX20151211_152826_V06,17.421,0.072,62.532,369.836,62.599,-123.229,36.833,31299.703,123762.208,20151211_072826,479192,1183,100374,31
8,KMUX20151211_153203_V06,21.038,0.107,64.399,377.928,62.049,-123.217,36.797,31024.414,124077.253,20151211_073203,479188,1140,99367,30
6,KMUX20151211_145725_V06,-13.595,0.075,23.652,520.235,25.667,-123.433,36.153,12833.605,176685.931,20151211_065725,479196,384,95629,2
6,KMUX20151211_150049_V06,-10.195,0.160,24.349,521.093,31.113,-123.429,36.149,15556.396,176681.534,20151211_070049,479194,435,94988,5
6,KMUX20151211_150412_V06,-6.812,-1.000,24.805,521.654,36.518,-123.426,36.147,18259.110,176679.591,20151211_070412,479202,421,95651,5
6,KMUX20151211_150736_V06,-3.412,0.060,33.617,534.762,34.242,-123.376,36.088,17121.162,177534.101,20151211_070736,479189,445,96677,7
11,KMUX20151211_151801_V06,7.005,0.058,306.678,407.705,11.896,-121.860,36.670,5947.926,53955.747,20151211_071801,479182,596,98898,14
1,KMUX20151216_160845_V06,54.192,0.100,27.191,139.981,24.764,-123.448,37.866,12381.876,158138.318,20151216_080845,479186,1,7676,1
3,KMUX20151220_145320_V06,-23.608,0.052,50.494,216.860,73.634,-123.309,37.521,36817.070,131496.681,20151220_065320,479194,0,71915,0
3,KMUX20151220_145632_V06,-20.408,-1.000,50.494,216.860,78.722,-123.309,37.521,39361.070,131496.681,20151220_065632,479186,0,74104,0
3,KMUX20151220_145943_V06,-17.225,0.080,54.358,213.715,83.301,-123.287,37.536,41650.585,130178.078,20151220_065943,479186,0,75862,0
3,KMUX20151220_150254_V06,-14.041,0.064,55.789,211.613,87.790,-123.279,37.545,43894.975,129857.034,20151220_070254,479185,0,79506,0
3,KMUX20151220_150605_V06,-10.858,0.094,60.106,211.992,88.775,-123.255,37.544,44387.423,127763.868,20151220_070605,479198,0,81914,0
3,KMUX20151220_150917_V06,-7.658,0.089,63.471,210.924,90.088,-123.236,37.549,45044.141,126373.057,20151220_070917,479192,0,83787,0
2,KMUX20151220_143414_V06,-42.708,0.117,62.594,161.658,82.531,-123.245,37.771,41265.488,137386.467,20151220_063414,479190,0,55179,0
2,KMUX20151220_143724_V06,-39.541,-1.000,62.594,161.658,87.566,-123.245,37.771,43782.988,137386.467,20151220_063724,479184,1,57016,0
2,KMUX20151220_144036_V06,-36.341,0.188,63.798,167.751,89.810,-123.237,37.744,44904.883,135352.344,20151220_064036,479195,0,60239,0
2,KMUX20151220_144347_V06,-33.158,-1.000,64.633,171.974,92.900,-123.232,37.725,46450.038,133966.704,20151220_064347,479186,0,63249,0
2,KMUX20151220_144658_V06,-29.975,0.161,74.274,180.538,92.559,-123.177,37.687,46279.297,127694.443,20151220_064658,479190,0,66257,0
4,KMUX20151220_145632_V06,-20.408,0.078,51.801,203.492,84.635,-123.303,37.582,42317.730,133150.907,20151220_065632,479186,0,74104,0
4,KMUX20151220_145943_V06,-17.225,-1.000,51.801,203.492,89.697,-123.303,37.582,44848.480,133150.907,20151220_065943,479186,0,75862,0
4,KMUX20151220_150254_V06,-14.041,-1.000,51.801,203.492,94.758,-123.303,37.582,47379.230,133150.907,20151220_070254,479185,0,79506,0
4,KMUX20151220_150605_V06,-10.858,-1.000,51.801,203.492,99.820,-123.303,37.582,49909.980,133150.907,20151220_070605,479198,0,81914,0
4,KMUX20151220_150917_V06,-7.658,-1.000,51.801,203.492,104.908,-123.303,37.582,52453.980,133150.907,20151220_070917,479192,0,83787,0
4,KMUX20151220_151228_V06,-4.475,0.090,63.357,207.580,103.894,-123.237,37.564,51946.775,127024.677,20151220_071228,479188,0,84843,0
7,KMUX20151220_155716_V06,40.325,0.083,77.338,293.354,90.139,-123.151,37.179,45069.611,111380.503,20151220_075716,479194,0,132196,0
7,KMUX20151220_160121_V06,44.409,0.085,78.203,294.605,95.767,-123.146,37.173,47883.600,110931.338,20151220_080121,479201,0,134507,0
8,KMUX20151220_163848_V06,81.859,0.082,50.771,250.842,59.009,-123.304,37.368,29504.509,127015.225,20151220_083848,479191,0,157984,0
8,KMUX20151220_164200_V06,85.059,-1.000,50.771,250.842,64.097,-123.304,37.368,32048.509,127015.225,20151220_084200,479198,0,158302,0
8,KMUX20151220_164511_V06,88.242,0.146,54.864,249.424,67.314,-123.281,37.375,33657.087,125149.590,20151220_084511,479182,0,161911,0
1,KMUX20151220_142441_V06,-52.258,0.052,49.273,156.183,73.564,-123.321,37.795,36782.135,144522.883,20151220_062441,479191,1,49307,0
5,KMUX20151220_155054_V06,33.959,0.057,68.823,242.756,108.017,-123.203,37.406,54008.362,119079.392,20151220_075054,479197,0,125325,0
5,KMUX20151220_155405_V06,37.142,0.054,70.156,257.120,106.446,-123.194,37.341,53223.068,116905.054,20151220_075405,479185,0,130496,0
22,KMUX20151221_155544_V06,38.265,0.121,187.072,432.509,12.892,-122.528,36.557,6446.093,87050.821,20151221_075544,479181,0,78123,0
22,KMUX20151221_155855_V06,41.449,-1.000,187.072,432.509,17.954,-122.528,36.557,8976.843,87050.821,20151221_075855,479196,0,77045,0
22,KMUX20151221_160207_V06,44.649,0.136,186.283,430.651,22.381,-122.533,36.565,11190.267,86604.580,20151221_080207,479204,0,78970,0
22,KMUX20151221_160518_V06,47.832,-1.000,185.736,429.365,26.984,-122.536,36.571,13492.212,86301.282,20151221_080518,479203,1,79421,0
22,KMUX20151221_160829_V06,51.015,0.058,183.922,427.449,29.798,-122.546,36.579,14899.083,86193.553,20151221_080829,479199,0,79513,0
10,KMUX20151221_151109_V06,-6.318,0.076,42.589,153.230,81.680,-123.359,37.808,40839.752,148156.611,20151221_071109,479187,0,80531,0
10,KMUX20151221_151420_V06,-3.135,0.090,42.005,155.164,85.034,-123.362,37.799,42516.886,147934.979,20151221_071420,479201,0,79696,0
10,KMUX20151221_151730_V06,0.032,0.092,30.699,229.841,43.874,-123.420,37.462,21937.014,139145.110,20151221_071730,479189,0,78260,0
10,KMUX20151221_152042_V06,3.232,0.068,39.461,213.305,61.570,-123.371,37.537,30784.876,137292.062,20151221_072042,479180,0,77437,0
9,KMUX20151221_151109_V06,-6.318,0.113,259.933,183.711,16.098,-122.125,37.679,8049.103,61498.814,20151221_071109,479187,0,80531,0
11,KMUX20151221_151109_V06,-6.318,0.051,229.441,87.045,41.672,-122.300,38.114,20835.953,112169.712,20151221_071109,479187,0,80531,0
11,KMUX20151221_151420_V06,-3.135,0.081,247.379,94.846,39.312,-122.197,38.079,19656.034,105897.628,20151221_071420,479201,0,79696,0
12,KMUX20151221_151420_V06,-3.135,0.096,314.933,365.902,33.698,-121.814,36.858,16848.995,33786.472,20151221_071420,479201,0,79696,0
24,KMUX20151221_160207_V06,44.649,0.218,268.081,163.809,17.524,-122.079,37.769,8761.826,69940.634,20151221_080207,479204,0,78970,0
24,KMUX20151221_160518_V06,47.832,-1.000,268.081,163.809,22.585,-122.079,37.769,11292.576,69940.634,20151221_080518,479203,1,79421,0
24,KMUX20151221_160829_V06,51.015,0.465,275.208,158.394,18.911,-122.038,37.793,9455.338,71879.878,20151221_080829,479199,0,79513,0
32,KMUX20151221_163359_V06,76.515,0.069,41.208,123.173,44.421,-123.370,37.943,22210.655,156717.216,20151221_083359,479203,0,90190,0
43,KMUX20151224_163706_V06,78.227,0.129,14.681,305.862,17.400,-123.503,37.118,8700.159,142689.520,20151224_083706,479185,2996,153071,402
43,KMUX20151224_164030_V06,81.627,0.108,15.291,306.144,22.347,-123.499,37.117,11173.285,142387.471,20151224_084030,479192,3136,152313,479
43,KMUX20151224_164353_V06,85.010,0.160,20.084,307.604,24.045,-123.472,37.111,12022.562,140009.634,20151224_084353,479197,3093,150618,509
43,KMUX20151224_164718_V06,88.427,0.148,24.183,312.652,24.478,-123.449,37.088,12239.230,138053.368,20151224_084718,479196,2179,152922,279
20,KMUX20151224_150520_V06,-13.540,0.139,35.136,242.514,39.329,-123.393,37.405,19664.703,135515.156,20151224_070520,479204,1029,123299,114
20,KMUX20151224_150858_V06,-9.906,-1.000,35.136,242.514,45.106,-123.393,37.405,22553.203,135515.156,20151224_070858,479173,1454,125236,113
20,KMUX20151224_151222_V06,-6.506,0.127,39.259,244.790,46.307,-123.370,37.395,23153.415,133260.981,20151224_071222,479196,1405,127287,127
20,KMUX20151224_151613_V06,-2.656,0.131,46.616,243.863,49.098,-123.328,37.400,24549.195,129764.280,20151224_071613,479191,2215,130918,288
31,KMUX20151224_155550_V06,36.960,0.097,310.259,235.282,25.120,-121.840,37.447,12560.143,32763.205,20151224_075550,479185,1833,145896,376
31,KMUX20151224_155912_V06,40.327,0.066,311.225,235.011,29.576,-121.834,37.448,14787.884,32975.636,20151224_075912,479188,1731,147509,380
32,KMUX20151224_155550_V06,36.960,0.092,28.380,158.900,27.240,-123.439,37.781,13619.980,153041.662,20151224_075550,479185,1833,145896,376
32,KMUX20151224_155912_V06,40.327,0.096,29.686,159.179,31.658,-123.432,37.780,15829.203,152397.738,20151224_075912,479188,1731,147509,380
7,KMUX20151224_143628_V06,-42.406,0.064,49.676,300.818,25.568,-123.306,37.143,12784.021,125162.766,20151224_063628,479197,124,114455,11
7,KMUX20151224_143939_V06,-39.223,-1.000,49.676,300.818,30.630,-123.306,37.143,15314.771,125162.766,20151224_063939,479197,215,115314,21
7,KMUX20151224_144250_V06,-36.040,0.311,38.713,306.185,21.108,-123.368,37.118,10553.967,130680.289,20151224_064250,479200,307,116803,39
12,KMUX20151224_144601_V06,-32.856,0.090,350.353,339.892,27.451,-121.615,36.975,13725.315,32120.002,20151224_064601,479201,378,116794,25
12,KMUX20151224_144912_V06,-29.673,-1.000,350.353,339.892,32.512,-121.615,36.975,16256.065,32120.002,20151224_064912,479198,574,117511,36
12,KMUX20151224_145223_V06,-26.490,0.125,361.638,337.532,27.683,-121.551,36.986,13841.347,36082.866,20151224_065223,479188,651,117741,64
13,KMUX20151224_144601_V06,-32.856,0.056,306.147,379.486,23.423,-121.863,36.797,11711.399,39861.573,20151224_064601,479201,378,116794,25
19,KMUX20151224_150520_V06,-13.540,0.294,77.327,320.477,22.975,-123.149,37.056,11487.290,111806.359,20151224_070520,479204,1029,123299,114
23,KMUX20151224_151222_V06,-6.506,0.079,388.778,348.898,33.139,-121.399,36.934,16569.387,50676.657,20151224_071222,479196,1405,127287,127
12,KMUX20151225_150255_V06,-16.365,0.071,22.535,228.045,26.950,-123.466,37.469,13474.855,143321.461,20151225_070255,479186,19,42695,0
12,KMUX20151225_150605_V06,-13.198,0.120,22.770,228.768,31.600,-123.464,37.466,15800.212,143117.710,20151225_070605,479189,20,42401,0
12,KMUX20151225_150916_V06,-10.015,0.592,25.981,230.798,35.023,-123.446,37.457,17511.265,141311.270,20151225_070916,479194,24,42287,0
12,KMUX20151225_151228_V06,-6.815,0.330,28.598,235.090,37.206,-123.431,37.438,18602.935,139527.911,20151225_071228,479198,28,41824,0
12,KMUX20151225_151539_V06,-3.632,0.098,31.339,239.233,39.942,-123.415,37.419,19971.218,137723.905,20151225_071539,479192,19,42099,0
12,KMUX20151225_151850_V06,-0.448,0.120,34.388,247.676,42.848,-123.397,37.382,21423.986,135358.362,20151225_071850,479199,22,42451,0
12,KMUX20151225_152201_V06,2.735,0.285,36.272,254.755,43.979,-123.386,37.350,21989.477,133790.404,20151225_072201,479195,5,41747,0
12,KMUX20151225_152512_V06,5.918,0.131,37.512,256.327,43.984,-123.379,37.343,21992.016,133047.941,20151225_072512,479192,10,41829,0
12,KMUX20151225_152824_V06,9.118,-1.000,39.231,260.149,44.812,-123.369,37.326,22405.862,131898.115,20151225_072824,479203,8,42688,1
12,KMUX20151225_153135_V06,12.302,-1.000,40.941,263.952,45.635,-123.359,37.309,22817.552,130777.560,20151225_073135,479194,3,43491,0
12,KMUX20151225_153446_V06,15.485,-1.000,42.651,267.754,46.458,-123.349,37.292,23229.242,129680.830,20151225_073446,479187,3,43250,0
12,KMUX20151225_153757_V06,18.668,0.128,42.995,275.376,49.772,-123.346,37.257,24886.196,129090.791,20151225_073757,479184,1,43361,0
12,KMUX20151225_154109_V06,21.868,0.156,46.973,275.420,50.941,-123.324,37.257,25470.428,127108.986,20151225_074109,479191,1,44146,0
17,KMUX20151225_154731_V06,28.235,0.144,249.001,99.572,9.556,-122.188,38.058,4778.090,103407.117,20151225_074731,479182,4,43778,0
17,KMUX20151225_155042_V06,31.418,-1.000,249.001,99.572,14.618,-122.188,38.058,7308.840,103407.117,20151225_075042,479199,6,43687,0
17,KMUX20151225_155354_V06,34.618,0.099,250.333,98.779,21.311,-122.180,38.061,10655.567,103630.254,20151225_075354,479187,0,43198,0
15,KMUX20151225_154109_V06,21.868,0.224,245.121,84.751,9.980,-122.210,38.125,4989.904,111067.422,20151225_074109,479191,1,44146,0
19,KMUX20151225_154731_V06,28.235,0.066,316.217,447.568,31.358,-121.807,36.490,15679.211,74228.113,20151225_074731,479182,4,43778,0
28,KMUX20151225_162855_V06,69.635,0.123,24.376,322.044,16.553,-123.447,37.046,8276.436,138252.057,20151225_082855,479193,3,35332,0
