filename,local_time
KRAX20200806_092923_V06,20200806_052923
KRAX20200806_093345_V06,20200806_053345
KRAX20200806_093821_V06,20200806_053821
KRAX20200806_094244_V06,20200806_054244
KRAX20200806_094707_V06,20200806_054707
KRAX20200806_095129_V06,20200806_055129
KRAX20200806_095551_V06,20200806_055551
KRAX20200806_100405_V06,20200806_060405
KRAX20200806_100757_V06,20200806_060757
KRAX20200806_101149_V06,20200806_061149
KRAX20200806_101541_V06,20200806_061541
KRAX20200806_101934_V06,20200806_061934
KRAX20200806_102326_V06,20200806_062326
KRAX20200806_102719_V06,20200806_062719
KRAX20200806_103110_V06,20200806_063110
KRAX20200806_103502_V06,20200806_063502
KRAX20200806_103854_V06,20200806_063854
KRAX20200806_104246_V06,20200806_064246
KRAX20200806_104638_V06,20200806_064638
KRAX20200806_105037_V06,20200806_065037
KRAX20200806_105429_V06,20200806_065429
KRAX20200806_110218_V06,20200806_070218
KRAX20200806_110610_V06,20200806_070610
KRAX20200806_111200_V06,20200806_071200
KRAX20200806_111605_V06,20200806_071605
KRAX20200806_112010_V06,20200806_072010
KRAX20200806_112416_V06,20200806_072416
KRAX20200806_112822_V06,20200806_072822
KRAX20200806_113226_V06,20200806_073226
KRAX20200806_113632_V06,20200806_073632
KRAX20200806_114045_V06,20200806_074045
KRAX20200806_114451_V06,20200806_074451
KRAX20200806_114904_V06,20200806_074904
KRAX20200806_115256_V06,20200806_075256
KRAX20200807_092734_V06,20200807_052734
KRAX20200807_093212_V06,20200807_053212
KRAX20200807_093648_V06,20200807_053648
KRAX20200807_094136_V06,20200807_054136
KRAX20200807_094613_V06,20200807_054613
KRAX20200807_095051_V06,20200807_055051
KRAX20200807_100021_V06,20200807_060021
KRAX20200807_100510_V06,20200807_060510
KRAX20200807_100948_V06,20200807_060948
KRAX20200807_101439_V06,20200807_061439
KRAX20200807_101931_V06,20200807_061931
KRAX20200807_102423_V06,20200807_062423
KRAX20200807_102915_V06,20200807_062915
KRAX20200807_103420_V06,20200807_063420
KRAX20200807_103911_V06,20200807_063911
KRAX20200807_104416_V06,20200807_064416
KRAX20200807_104921_V06,20200807_064921
KRAX20200807_105441_V06,20200807_065441
KRAX20200807_110504_V06,20200807_070504
KRAX20200807_111009_V06,20200807_071009
KRAX20200807_111708_V06,20200807_071708
KRAX20200807_112200_V06,20200807_072200
KRAX20200807_112715_V06,20200807_072715
KRAX20200807_113217_V06,20200807_073217
KRAX20200807_113719_V06,20200807_073719
KRAX20200807_114219_V06,20200807_074219
KRAX20200807_114721_V06,20200807_074721
KRAX20200807_115213_V06,20200807_075213
KRAX20200808_093139_V06,20200808_053139
KRAX20200808_093756_V06,20200808_053756
KRAX20200808_094433_V06,20200808_054433
KRAX20200808_095110_V06,20200808_055110
KRAX20200808_100423_V06,20200808_060423
KRAX20200808_101100_V06,20200808_061100
KRAX20200808_101737_V06,20200808_061737
KRAX20200808_102414_V06,20200808_062414
KRAX20200808_103051_V06,20200808_063051
KRAX20200808_103743_V06,20200808_063743
KRAX20200808_104420_V06,20200808_064420
KRAX20200808_105058_V06,20200808_065058
KRAX20200808_110455_V06,20200808_070455
KRAX20200808_111146_V06,20200808_071146
KRAX20200808_112055_V06,20200808_072055
KRAX20200808_112801_V06,20200808_072801
KRAX20200808_113432_V06,20200808_073432
KRAX20200808_114049_V06,20200808_074049
KRAX20200808_114720_V06,20200808_074720
KRAX20200809_093008_V06,20200809_053008
KRAX20200809_093413_V06,20200809_053413
KRAX20200809_093817_V06,20200809_053817
KRAX20200809_094222_V06,20200809_054222
KRAX20200809_094614_V06,20200809_054614
KRAX20200809_095039_V06,20200809_055039
KRAX20200809_095514_V06,20200809_055514
KRAX20200809_100402_V06,20200809_060402
KRAX20200809_100800_V06,20200809_060800
KRAX20200809_101235_V06,20200809_061235
KRAX20200809_101640_V06,20200809_061640
KRAX20200809_102104_V06,20200809_062104
KRAX20200809_102522_V06,20200809_062522
KRAX20200809_102934_V06,20200809_062934
KRAX20200809_103345_V06,20200809_063345
KRAX20200809_103803_V06,20200809_063803
KRAX20200809_104214_V06,20200809_064214
KRAX20200809_104626_V06,20200809_064626
KRAX20200809_105025_V06,20200809_065025
KRAX20200809_105437_V06,20200809_065437
KRAX20200809_110312_V06,20200809_070312
KRAX20200809_110735_V06,20200809_070735
KRAX20200809_111158_V06,20200809_071158
KRAX20200809_111620_V06,20200809_071620
KRAX20200809_112012_V06,20200809_072012
KRAX20200809_112605_V06,20200809_072605
KRAX20200809_112958_V06,20200809_072958
KRAX20200809_113420_V06,20200809_073420
KRAX20200809_113842_V06,20200809_073842
KRAX20200809_114305_V06,20200809_074305
KRAX20200809_114728_V06,20200809_074728
KRAX20200809_115151_V06,20200809_075151
KRAX20200810_093233_V06,20200810_053233
KRAX20200810_093925_V06,20200810_053925
KRAX20200810_094631_V06,20200810_054631
KRAX20200810_100027_V06,20200810_060027
KRAX20200810_100748_V06,20200810_060748
KRAX20200810_101509_V06,20200810_061509
KRAX20200810_102146_V06,20200810_062146
KRAX20200810_102658_V06,20200810_062658
KRAX20200810_103312_V06,20200810_063312
KRAX20200810_103841_V06,20200810_063841
KRAX20200810_104410_V06,20200810_064410
KRAX20200810_104939_V06,20200810_064939
KRAX20200810_105444_V06,20200810_065444
KRAX20200810_110454_V06,20200810_070454
KRAX20200810_111023_V06,20200810_071023
KRAX20200810_111553_V06,20200810_071553
KRAX20200810_112122_V06,20200810_072122
KRAX20200810_113204_V06,20200810_073204
KRAX20200810_114050_V06,20200810_074050
KRAX20200810_114909_V06,20200810_074909
KRAX20200811_093106_V06,20200811_053106
KRAX20200811_094131_V06,20200811_054131
KRAX20200811_100220_V06,20200811_060220
KRAX20200811_101245_V06,20200811_061245
KRAX20200811_102309_V06,20200811_062309
KRAX20200811_103333_V06,20200811_063333
KRAX20200811_104357_V06,20200811_064357
KRAX20200811_110448_V06,20200811_070448
KRAX20200811_111512_V06,20200811_071512
KRAX20200811_112537_V06,20200811_072537
KRAX20200811_113602_V06,20200811_073602
KRAX20200811_114822_V06,20200811_074822
KRAX20200812_093240_V06,20200812_053240
KRAX20200812_094045_V06,20200812_054045
KRAX20200812_094840_V06,20200812_054840
KRAX20200812_100440_V06,20200812_060440
KRAX20200812_101235_V06,20200812_061235
KRAX20200812_102041_V06,20200812_062041
KRAX20200812_102846_V06,20200812_062846
KRAX20200812_103651_V06,20200812_063651
KRAX20200812_104456_V06,20200812_064456
KRAX20200812_110107_V06,20200812_070107
KRAX20200812_110913_V06,20200812_070913
KRAX20200812_111720_V06,20200812_071720
KRAX20200812_112526_V06,20200812_072526
KRAX20200812_113331_V06,20200812_073331
KRAX20200812_114137_V06,20200812_074137
KRAX20200812_114943_V06,20200812_074943
KRAX20200813_093410_V06,20200813_053410
KRAX20200813_094012_V06,20200813_054012
KRAX20200813_094626_V06,20200813_054626
KRAX20200813_095240_V06,20200813_055240
KRAX20200813_100507_V06,20200813_060507
KRAX20200813_101121_V06,20200813_061121
KRAX20200813_101735_V06,20200813_061735
KRAX20200813_102348_V06,20200813_062348
KRAX20200813_102949_V06,20200813_062949
KRAX20200813_103550_V06,20200813_063550
KRAX20200813_104204_V06,20200813_064204
KRAX20200813_104817_V06,20200813_064817
KRAX20200813_105402_V06,20200813_065402
KRAX20200813_110531_V06,20200813_070531
KRAX20200813_111115_V06,20200813_071115
KRAX20200813_111707_V06,20200813_071707
KRAX20200813_112322_V06,20200813_072322
KRAX20200813_112934_V06,20200813_072934
KRAX20200813_113518_V06,20200813_073518
KRAX20200813_114102_V06,20200813_074102
KRAX20200813_114703_V06,20200813_074703
KRAX20200813_115305_V06,20200813_075305
KRAX20200814_093527_V06,20200814_053527
KRAX20200814_094140_V06,20200814_054140
KRAX20200814_094754_V06,20200814_054754
KRAX20200814_095354_V06,20200814_055354
KRAX20200814_100557_V06,20200814_060557
KRAX20200814_101159_V06,20200814_061159
KRAX20200814_101801_V06,20200814_061801
KRAX20200814_102414_V06,20200814_062414
KRAX20200814_103027_V06,20200814_063027
KRAX20200814_103641_V06,20200814_063641
KRAX20200814_104255_V06,20200814_064255
KRAX20200814_104909_V06,20200814_064909
KRAX20200814_110135_V06,20200814_070135
KRAX20200814_110750_V06,20200814_070750
KRAX20200814_111404_V06,20200814_071404
KRAX20200814_112017_V06,20200814_072017
KRAX20200814_112631_V06,20200814_072631
KRAX20200814_113245_V06,20200814_073245
KRAX20200814_113859_V06,20200814_073859
KRAX20200814_114513_V06,20200814_074513
KRAX20200814_115126_V06,20200814_075126
KRAX20200815_093744_V06,20200815_053744
KRAX20200815_094251_V06,20200815_054251
KRAX20200815_094759_V06,20200815_054759
KRAX20200815_095307_V06,20200815_055307
KRAX20200815_100322_V06,20200815_060322
KRAX20200815_100817_V06,20200815_060817
KRAX20200815_101327_V06,20200815_061327
KRAX20200815_101830_V06,20200815_061830
KRAX20200815_102350_V06,20200815_062350
KRAX20200815_102906_V06,20200815_062906
KRAX20200815_103426_V06,20200815_063426
KRAX20200815_103941_V06,20200815_063941
KRAX20200815_104515_V06,20200815_064515
KRAX20200815_105102_V06,20200815_065102
KRAX20200815_110224_V06,20200815_070224
KRAX20200815_110812_V06,20200815_070812
KRAX20200815_111413_V06,20200815_071413
KRAX20200815_112016_V06,20200815_072016
KRAX20200815_112616_V06,20200815_072616
KRAX20200815_113217_V06,20200815_073217
KRAX20200815_113819_V06,20200815_073819
KRAX20200815_114421_V06,20200815_074421
KRAX20200815_115022_V06,20200815_075022
KRAX20200815_120224_V06,20200815_080224
KRAX20200816_093558_V06,20200816_053558
KRAX20200816_094126_V06,20200816_054126
KRAX20200816_094655_V06,20200816_054655
KRAX20200816_095224_V06,20200816_055224
KRAX20200816_100322_V06,20200816_060322
KRAX20200816_100850_V06,20200816_060850
KRAX20200816_101420_V06,20200816_061420
KRAX20200816_101948_V06,20200816_061948
KRAX20200816_102517_V06,20200816_062517
KRAX20200816_103056_V06,20200816_063056
KRAX20200816_103625_V06,20200816_063625
KRAX20200816_104204_V06,20200816_064204
KRAX20200816_104726_V06,20200816_064726
KRAX20200816_105255_V06,20200816_065255
KRAX20200816_110346_V06,20200816_070346
KRAX20200816_110914_V06,20200816_070914
KRAX20200816_111443_V06,20200816_071443
KRAX20200816_112012_V06,20200816_072012
KRAX20200816_112542_V06,20200816_072542
KRAX20200816_113111_V06,20200816_073111
KRAX20200816_113640_V06,20200816_073640
KRAX20200816_114218_V06,20200816_074218
KRAX20200816_114757_V06,20200816_074757
KRAX20200816_115336_V06,20200816_075336
KRAX20200817_093942_V06,20200817_053942
KRAX20200817_094828_V06,20200817_054828
KRAX20200817_100600_V06,20200817_060600
KRAX20200817_101445_V06,20200817_061445
KRAX20200817_102316_V06,20200817_062316
KRAX20200817_103141_V06,20200817_063141
KRAX20200817_104000_V06,20200817_064000
KRAX20200817_104819_V06,20200817_064819
KRAX20200817_110536_V06,20200817_070536
KRAX20200817_111421_V06,20200817_071421
KRAX20200817_112307_V06,20200817_072307
KRAX20200817_113153_V06,20200817_073153
KRAX20200817_114039_V06,20200817_074039
KRAX20200817_114925_V06,20200817_074925
KRAX20200817_120027_V06,20200817_080027
KRAX20200818_093819_V06,20200818_053819
KRAX20200818_094412_V06,20200818_054412
KRAX20200818_094951_V06,20200818_054951
KRAX20200818_100108_V06,20200818_060108
KRAX20200818_100646_V06,20200818_060646
KRAX20200818_101209_V06,20200818_061209
KRAX20200818_101802_V06,20200818_061802
KRAX20200818_102340_V06,20200818_062340
KRAX20200818_102918_V06,20200818_062918
KRAX20200818_103457_V06,20200818_063457
KRAX20200818_104035_V06,20200818_064035
KRAX20200818_104614_V06,20200818_064614
KRAX20200818_105153_V06,20200818_065153
KRAX20200818_110308_V06,20200818_070308
KRAX20200818_110847_V06,20200818_070847
KRAX20200818_111425_V06,20200818_071425
KRAX20200818_112003_V06,20200818_072003
KRAX20200818_112542_V06,20200818_072542
KRAX20200818_113120_V06,20200818_073120
KRAX20200818_113659_V06,20200818_073659
KRAX20200818_114238_V06,20200818_074238
KRAX20200818_114817_V06,20200818_074817
KRAX20200818_115355_V06,20200818_075355
KRAX20200818_120511_V06,20200818_080511
KRAX20200819_094113_V06,20200819_054113
KRAX20200819_094656_V06,20200819_054656
KRAX20200819_095233_V06,20200819_055233
KRAX20200819_100515_V06,20200819_060515
KRAX20200819_101114_V06,20200819_061114
KRAX20200819_101651_V06,20200819_061651
KRAX20200819_102234_V06,20200819_062234
KRAX20200819_102817_V06,20200819_062817
KRAX20200819_103401_V06,20200819_063401
KRAX20200819_103932_V06,20200819_063932
KRAX20200819_104503_V06,20200819_064503
KRAX20200819_105033_V06,20200819_065033
KRAX20200819_110112_V06,20200819_070112
KRAX20200819_110710_V06,20200819_070710
KRAX20200819_111308_V06,20200819_071308
KRAX20200819_111907_V06,20200819_071907
KRAX20200819_112520_V06,20200819_072520
KRAX20200819_113141_V06,20200819_073141
KRAX20200819_113748_V06,20200819_073748
KRAX20200819_114343_V06,20200819_074343
KRAX20200819_114948_V06,20200819_074948
KRAX20200819_120225_V06,20200819_080225
KRAX20200820_094220_V06,20200820_054220
KRAX20200820_094758_V06,20200820_054758
KRAX20200820_095327_V06,20200820_055327
KRAX20200820_100416_V06,20200820_060416
KRAX20200820_100937_V06,20200820_060937
KRAX20200820_101454_V06,20200820_061454
KRAX20200820_102011_V06,20200820_062011
KRAX20200820_102534_V06,20200820_062534
KRAX20200820_103044_V06,20200820_063044
KRAX20200820_103554_V06,20200820_063554
KRAX20200820_104105_V06,20200820_064105
KRAX20200820_104616_V06,20200820_064616
KRAX20200820_105127_V06,20200820_065127
KRAX20200820_110216_V06,20200820_070216
KRAX20200820_110731_V06,20200820_070731
KRAX20200820_111242_V06,20200820_071242
KRAX20200820_111758_V06,20200820_071758
KRAX20200820_112336_V06,20200820_072336
KRAX20200820_112914_V06,20200820_072914
KRAX20200820_113451_V06,20200820_073451
KRAX20200820_114020_V06,20200820_074020
KRAX20200820_114558_V06,20200820_074558
KRAX20200820_115127_V06,20200820_075127
KRAX20200820_120242_V06,20200820_080242
KRAX20200821_093843_V06,20200821_053843
KRAX20200821_094305_V06,20200821_054305
KRAX20200821_094727_V06,20200821_054727
KRAX20200821_095140_V06,20200821_055140
KRAX20200821_100023_V06,20200821_060023
KRAX20200821_100445_V06,20200821_060445
KRAX20200821_100908_V06,20200821_060908
KRAX20200821_101330_V06,20200821_061330
KRAX20200821_101753_V06,20200821_061753
KRAX20200821_102215_V06,20200821_062215
KRAX20200821_102637_V06,20200821_062637
KRAX20200821_103101_V06,20200821_063101
KRAX20200821_103523_V06,20200821_063523
KRAX20200821_103945_V06,20200821_063945
KRAX20200821_104407_V06,20200821_064407
KRAX20200821_104829_V06,20200821_064829
KRAX20200821_105252_V06,20200821_065252
KRAX20200821_110136_V06,20200821_070136
KRAX20200821_110558_V06,20200821_070558
KRAX20200821_111020_V06,20200821_071020
KRAX20200821_111443_V06,20200821_071443
KRAX20200821_111906_V06,20200821_071906
KRAX20200821_112319_V06,20200821_072319
KRAX20200821_112731_V06,20200821_072731
KRAX20200821_113143_V06,20200821_073143
KRAX20200821_113556_V06,20200821_073556
KRAX20200821_114008_V06,20200821_074008
KRAX20200821_114422_V06,20200821_074422
KRAX20200821_114835_V06,20200821_074835
KRAX20200821_115247_V06,20200821_075247
KRAX20200821_120111_V06,20200821_080111
KRAX20200821_120524_V06,20200821_080524
KRAX20200822_094014_V06,20200822_054014
KRAX20200822_094604_V06,20200822_054604
KRAX20200822_095154_V06,20200822_055154
KRAX20200822_100257_V06,20200822_060257
KRAX20200822_100847_V06,20200822_060847
KRAX20200822_101436_V06,20200822_061436
KRAX20200822_102026_V06,20200822_062026
KRAX20200822_102530_V06,20200822_062530
KRAX20200822_103035_V06,20200822_063035
KRAX20200822_103540_V06,20200822_063540
KRAX20200822_104130_V06,20200822_064130
KRAX20200822_104719_V06,20200822_064719
KRAX20200822_105309_V06,20200822_065309
KRAX20200822_110432_V06,20200822_070432
KRAX20200822_111007_V06,20200822_071007
KRAX20200822_111542_V06,20200822_071542
KRAX20200822_112117_V06,20200822_072117
KRAX20200822_112621_V06,20200822_072621
KRAX20200822_113156_V06,20200822_073156
KRAX20200822_113731_V06,20200822_073731
KRAX20200822_114255_V06,20200822_074255
KRAX20200822_114819_V06,20200822_074819
KRAX20200822_115322_V06,20200822_075322
KRAX20200822_120501_V06,20200822_080501
KRAX20200823_094218_V06,20200823_054218
KRAX20200823_100223_V06,20200823_060223
KRAX20200823_101215_V06,20200823_061215
KRAX20200823_102206_V06,20200823_062206
KRAX20200823_103230_V06,20200823_063230
KRAX20200823_104244_V06,20200823_064244
KRAX20200823_110322_V06,20200823_070322
KRAX20200823_111328_V06,20200823_071328
KRAX20200823_112326_V06,20200823_072326
KRAX20200823_113350_V06,20200823_073350
KRAX20200823_114415_V06,20200823_074415
KRAX20200823_120503_V06,20200823_080503
KRAX20200824_094452_V06,20200824_054452
KRAX20200824_095213_V06,20200824_055213
KRAX20200824_100809_V06,20200824_060809
KRAX20200824_101604_V06,20200824_061604
KRAX20200824_102343_V06,20200824_062343
KRAX20200824_103100_V06,20200824_063100
KRAX20200824_103835_V06,20200824_063835
KRAX20200824_104544_V06,20200824_064544
KRAX20200824_105238_V06,20200824_065238
KRAX20200824_110558_V06,20200824_070558
KRAX20200824_111251_V06,20200824_071251
KRAX20200824_112000_V06,20200824_072000
KRAX20200824_112805_V06,20200824_072805
KRAX20200824_113610_V06,20200824_073610
KRAX20200824_114416_V06,20200824_074416
KRAX20200824_115221_V06,20200824_075221
KRAX20200824_120810_V06,20200824_080810
KRAX20200825_094336_V06,20200825_054336
KRAX20200825_094831_V06,20200825_054831
KRAX20200825_095325_V06,20200825_055325
KRAX20200825_100311_V06,20200825_060311
KRAX20200825_100805_V06,20200825_060805
KRAX20200825_101259_V06,20200825_061259
KRAX20200825_101753_V06,20200825_061753
KRAX20200825_102258_V06,20200825_062258
KRAX20200825_102804_V06,20200825_062804
KRAX20200825_103309_V06,20200825_063309
KRAX20200825_103815_V06,20200825_063815
KRAX20200825_104321_V06,20200825_064321
KRAX20200825_104827_V06,20200825_064827
KRAX20200825_105333_V06,20200825_065333
KRAX20200825_110343_V06,20200825_070343
KRAX20200825_110837_V06,20200825_070837
KRAX20200825_111331_V06,20200825_071331
KRAX20200825_111824_V06,20200825_071824
KRAX20200825_112318_V06,20200825_072318
KRAX20200825_112811_V06,20200825_072811
KRAX20200825_113305_V06,20200825_073305
KRAX20200825_113759_V06,20200825_073759
KRAX20200825_114254_V06,20200825_074254
KRAX20200825_114748_V06,20200825_074748
KRAX20200825_115243_V06,20200825_075243
KRAX20200825_120230_V06,20200825_080230
KRAX20200825_120724_V06,20200825_080724
KRAX20200826_094406_V06,20200826_054406
KRAX20200826_095518_V06,20200826_055518
KRAX20200826_100510_V06,20200826_060510
KRAX20200826_101016_V06,20200826_061016
KRAX20200826_101521_V06,20200826_061521
KRAX20200826_102027_V06,20200826_062027
KRAX20200826_102533_V06,20200826_062533
KRAX20200826_103039_V06,20200826_063039
KRAX20200826_103546_V06,20200826_063546
KRAX20200826_104559_V06,20200826_064559
KRAX20200826_110647_V06,20200826_070647
KRAX20200826_111711_V06,20200826_071711
KRAX20200826_112734_V06,20200826_072734
KRAX20200826_113758_V06,20200826_073758
KRAX20200826_114643_V06,20200826_074643
KRAX20200826_120412_V06,20200826_080412
KRAX20200827_095035_V06,20200827_055035
KRAX20200827_100744_V06,20200827_060744
KRAX20200827_101629_V06,20200827_061629
KRAX20200827_102514_V06,20200827_062514
KRAX20200827_103400_V06,20200827_063400
KRAX20200827_104244_V06,20200827_064244
KRAX20200827_105129_V06,20200827_065129
KRAX20200827_110859_V06,20200827_070859
KRAX20200827_111744_V06,20200827_071744
KRAX20200827_112629_V06,20200827_072629
KRAX20200827_113514_V06,20200827_073514
KRAX20200827_114358_V06,20200827_074358
KRAX20200827_120128_V06,20200827_080128
KRAX20200827_121012_V06,20200827_081012
KRAX20200828_094332_V06,20200828_054332
KRAX20200828_094755_V06,20200828_054755
KRAX20200828_095216_V06,20200828_055216
KRAX20200828_100030_V06,20200828_060030
KRAX20200828_100452_V06,20200828_060452
KRAX20200828_100915_V06,20200828_060915
KRAX20200828_101337_V06,20200828_061337
KRAX20200828_101758_V06,20200828_061758
KRAX20200828_102150_V06,20200828_062150
KRAX20200828_102542_V06,20200828_062542
KRAX20200828_103004_V06,20200828_063004
KRAX20200828_103416_V06,20200828_063416
KRAX20200828_103839_V06,20200828_063839
KRAX20200828_104251_V06,20200828_064251
KRAX20200828_105128_V06,20200828_065128
KRAX20200828_110856_V06,20200828_070856
KRAX20200828_111740_V06,20200828_071740
KRAX20200828_112625_V06,20200828_072625
KRAX20200828_113510_V06,20200828_073510
KRAX20200828_114354_V06,20200828_074354
KRAX20200828_120122_V06,20200828_080122
KRAX20200828_121007_V06,20200828_081007
KRAX20200829_094801_V06,20200829_054801
KRAX20200829_095213_V06,20200829_055213
KRAX20200829_100037_V06,20200829_060037
KRAX20200829_100448_V06,20200829_060448
KRAX20200829_100900_V06,20200829_060900
KRAX20200829_101312_V06,20200829_061312
KRAX20200829_101724_V06,20200829_061724
KRAX20200829_102136_V06,20200829_062136
KRAX20200829_102548_V06,20200829_062548
KRAX20200829_103012_V06,20200829_063012
KRAX20200829_103424_V06,20200829_063424
KRAX20200829_103836_V06,20200829_063836
KRAX20200829_104248_V06,20200829_064248
KRAX20200829_104701_V06,20200829_064701
KRAX20200829_105114_V06,20200829_065114
KRAX20200829_105527_V06,20200829_065527
KRAX20200829_110350_V06,20200829_070350
KRAX20200829_110802_V06,20200829_070802
KRAX20200829_111214_V06,20200829_071214
KRAX20200829_111636_V06,20200829_071636
KRAX20200829_112058_V06,20200829_072058
KRAX20200829_112510_V06,20200829_072510
KRAX20200829_112921_V06,20200829_072921
KRAX20200829_113334_V06,20200829_073334
KRAX20200829_113746_V06,20200829_073746
KRAX20200829_114158_V06,20200829_074158
KRAX20200829_114610_V06,20200829_074610
KRAX20200829_115022_V06,20200829_075022
KRAX20200829_115434_V06,20200829_075434
KRAX20200829_120257_V06,20200829_080257
KRAX20200829_120709_V06,20200829_080709
KRAX20200829_121121_V06,20200829_081121
KRAX20200830_100100_V06,20200830_060100
KRAX20200830_100944_V06,20200830_060944
KRAX20200830_101829_V06,20200830_061829
KRAX20200830_102713_V06,20200830_062713
KRAX20200830_103557_V06,20200830_063557
KRAX20200830_104442_V06,20200830_064442
KRAX20200830_110211_V06,20200830_070211
KRAX20200830_111056_V06,20200830_071056
KRAX20200830_111941_V06,20200830_071941
KRAX20200830_112826_V06,20200830_072826
KRAX20200830_113710_V06,20200830_073710
KRAX20200830_114555_V06,20200830_074555
KRAX20200830_120324_V06,20200830_080324
KRAX20200830_121208_V06,20200830_081208
KRAX20200831_094852_V06,20200831_054852
KRAX20200831_095244_V06,20200831_055244
KRAX20200831_100028_V06,20200831_060028
KRAX20200831_100419_V06,20200831_060419
KRAX20200831_100811_V06,20200831_060811
KRAX20200831_101203_V06,20200831_061203
KRAX20200831_101555_V06,20200831_061555
KRAX20200831_101947_V06,20200831_061947
KRAX20200831_102339_V06,20200831_062339
KRAX20200831_102731_V06,20200831_062731
KRAX20200831_103123_V06,20200831_063123
KRAX20200831_103514_V06,20200831_063514
KRAX20200831_103906_V06,20200831_063906
KRAX20200831_104258_V06,20200831_064258
KRAX20200831_104650_V06,20200831_064650
KRAX20200831_105042_V06,20200831_065042
KRAX20200831_105434_V06,20200831_065434
KRAX20200831_110216_V06,20200831_070216
KRAX20200831_110608_V06,20200831_070608
KRAX20200831_110959_V06,20200831_070959
KRAX20200831_111357_V06,20200831_071357
KRAX20200831_111801_V06,20200831_071801
KRAX20200831_112153_V06,20200831_072153
KRAX20200831_112557_V06,20200831_072557
KRAX20200831_113001_V06,20200831_073001
KRAX20200831_113406_V06,20200831_073406
KRAX20200831_113811_V06,20200831_073811
KRAX20200831_114216_V06,20200831_074216
KRAX20200831_114621_V06,20200831_074621
KRAX20200831_115032_V06,20200831_075032
KRAX20200831_115437_V06,20200831_075437
KRAX20200831_120244_V06,20200831_080244
KRAX20200831_120654_V06,20200831_080654
KRAX20200831_121104_V06,20200831_081104
KRAX20200831_121522_V06,20200831_081522
KRAX20200901_094755_V06,20200901_054755
KRAX20200901_095343_V06,20200901_055343
KRAX20200901_100522_V06,20200901_060522
KRAX20200901_101111_V06,20200901_061111
KRAX20200901_101701_V06,20200901_061701
KRAX20200901_102250_V06,20200901_062250
KRAX20200901_102839_V06,20200901_062839
KRAX20200901_103429_V06,20200901_063429
KRAX20200901_104018_V06,20200901_064018
KRAX20200901_104608_V06,20200901_064608
KRAX20200901_105156_V06,20200901_065156
KRAX20200901_110336_V06,20200901_070336
KRAX20200901_110925_V06,20200901_070925
KRAX20200901_111515_V06,20200901_071515
KRAX20200901_112105_V06,20200901_072105
KRAX20200901_112653_V06,20200901_072653
KRAX20200901_113243_V06,20200901_073243
KRAX20200901_113832_V06,20200901_073832
KRAX20200901_114422_V06,20200901_074422
KRAX20200901_115011_V06,20200901_075011
KRAX20200901_120149_V06,20200901_080149
KRAX20200901_120738_V06,20200901_080738
KRAX20200901_121327_V06,20200901_081327
KRAX20200902_094959_V06,20200902_054959
KRAX20200902_095421_V06,20200902_055421
KRAX20200902_100304_V06,20200902_060304
KRAX20200902_100726_V06,20200902_060726
KRAX20200902_101148_V06,20200902_061148
KRAX20200902_101609_V06,20200902_061609
KRAX20200902_102031_V06,20200902_062031
KRAX20200902_102453_V06,20200902_062453
KRAX20200902_102915_V06,20200902_062915
KRAX20200902_103337_V06,20200902_063337
KRAX20200902_103759_V06,20200902_063759
KRAX20200902_104211_V06,20200902_064211
KRAX20200902_104632_V06,20200902_064632
KRAX20200902_105054_V06,20200902_065054
KRAX20200902_105516_V06,20200902_065516
KRAX20200902_110359_V06,20200902_070359
KRAX20200902_110821_V06,20200902_070821
KRAX20200902_111242_V06,20200902_071242
KRAX20200902_111704_V06,20200902_071704
KRAX20200902_112126_V06,20200902_072126
KRAX20200902_112548_V06,20200902_072548
KRAX20200902_113010_V06,20200902_073010
KRAX20200902_113432_V06,20200902_073432
KRAX20200902_113854_V06,20200902_073854
KRAX20200902_114730_V06,20200902_074730
KRAX20200902_120458_V06,20200902_080458
KRAX20200902_120902_V06,20200902_080902
KRAX20200902_121324_V06,20200902_081324
KRAX20200903_094932_V06,20200903_054932
KRAX20200903_095354_V06,20200903_055354
KRAX20200903_100241_V06,20200903_060241
KRAX20200903_100702_V06,20200903_060702
KRAX20200903_101137_V06,20200903_061137
KRAX20200903_101559_V06,20200903_061559
KRAX20200903_102021_V06,20200903_062021
KRAX20200903_102443_V06,20200903_062443
KRAX20200903_102918_V06,20200903_062918
KRAX20200903_103340_V06,20200903_063340
KRAX20200903_103827_V06,20200903_063827
KRAX20200903_104249_V06,20200903_064249
KRAX20200903_104819_V06,20200903_064819
KRAX20200903_105333_V06,20200903_065333
KRAX20200903_110228_V06,20200903_070228
KRAX20200903_110650_V06,20200903_070650
KRAX20200903_111112_V06,20200903_071112
KRAX20200903_111534_V06,20200903_071534
KRAX20200903_112009_V06,20200903_072009
KRAX20200903_112524_V06,20200903_072524
KRAX20200903_112959_V06,20200903_072959
KRAX20200903_113500_V06,20200903_073500
KRAX20200903_113922_V06,20200903_073922
KRAX20200903_114357_V06,20200903_074357
KRAX20200903_114819_V06,20200903_074819
KRAX20200903_115241_V06,20200903_075241
KRAX20200903_120137_V06,20200903_080137
KRAX20200903_120559_V06,20200903_080559
KRAX20200903_121034_V06,20200903_081034
KRAX20200903_121456_V06,20200903_081456
KRAX20200904_100221_V06,20200904_060221
KRAX20200904_100626_V06,20200904_060626
KRAX20200904_101048_V06,20200904_061048
