track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20190718-18,KBIS20190718_115324_V06,4,1.318,1.200,4860,0,196060.955,1464,0,3247.607
KBIS20190718-18,KBIS20190718_115324_V06,6,1.802,1.200,2428,0,102321.496,512,0,3877.337
KBIS20190718-18,KBIS20190718_115324_V06,7,2.417,1.200,2430,0,14278.762,262,0,897.188
KBIS20190718-18,KBIS20190718_115324_V06,10,3.120,1.200,2429,0,4865.348,215,0,942.894
KBIS20190718-19,KBIS20190718_115324_V06,0,0.483,1.200,122242,85,206922.042,18968,77,142897.376
KBIS20190718-19,KBIS20190718_115324_V06,2,0.879,1.200,122256,17,102779.141,21538,14,39646.823
KBIS20190718-19,KBIS20190718_115324_V06,4,1.318,1.200,122285,0,100343.354,24483,0,13896.385
KBIS20190718-19,KBIS20190718_115324_V06,6,1.802,1.200,61159,0,116421.202,14301,0,3532.553
KBIS20190718-19,KBIS20190718_115324_V06,7,2.417,1.200,61192,0,162214.689,15916,0,3340.801
KBIS20190718-19,KBIS20190718_115324_V06,10,3.120,1.200,61242,0,222478.152,17876,0,8031.716
KBIS20190718-19,KBIS20190718_115324_V06,11,3.999,1.200,61308,0,388025.550,23324,0,10218.946
KBIS20190718-19,KBIS20190718_115324_V06,12,5.098,1.200,61417,0,486074.164,25199,0,8345.462
KBIS20190718-19,KBIS20190718_115324_V06,13,6.416,1.200,61572,0,533552.907,26665,0,7206.216
KBIS20190718-19,KBIS20190718_115324_V06,14,7.998,1.200,61809,0,370306.709,26528,0,3863.739
KBIS20190718-21,KBIS20190718_120844_V06,0,0.483,1.200,11414,1,918712.652,3118,0,4176.568
KBIS20190718-21,KBIS20190718_120844_V06,2,0.879,1.200,11414,1,1254194.743,3750,0,8878.967
KBIS20190718-21,KBIS20190718_120844_V06,4,1.318,1.200,11419,0,1011374.016,4102,0,15610.173
KBIS20190718-21,KBIS20190718_120844_V06,6,1.802,1.200,5708,0,308352.173,1532,0,8377.420
KBIS20190718-21,KBIS20190718_120844_V06,7,2.417,1.200,5713,0,59790.702,944,0,2298.158
KBIS20190718-23,KBIS20190718_121402_V06,0,0.483,1.200,9881,0,11291.723,1845,0,1656.829
KBIS20190718-23,KBIS20190718_121402_V06,2,0.879,1.200,9881,0,15184.991,2510,0,1558.175
KBIS20190718-23,KBIS20190718_121402_V06,4,1.318,1.200,9891,0,14161.922,2919,0,1131.348
KBIS20190718-23,KBIS20190718_121402_V06,6,1.802,1.200,4929,0,15011.821,1144,0,812.164
KBIS20190718-23,KBIS20190718_121402_V06,7,2.417,1.200,4934,0,13729.706,1158,0,674.089
KBIS20190718-23,KBIS20190718_121402_V06,8,3.120,1.200,4936,0,22040.476,1505,0,810.120
KBIS20190718-23,KBIS20190718_121402_V06,11,3.999,1.200,4939,0,39083.763,2439,0,749.426
KBIS20190719-1,KBIS20190719_101054_V06,0,0.483,1.200,3010,0,64384.421,605,0,14172.775
KBIS20190719-1,KBIS20190719_101054_V06,2,0.879,1.200,3006,0,91878.797,564,0,25207.809
KBIS20190719-1,KBIS20190719_101054_V06,4,1.318,1.200,3007,0,49043.879,607,0,14156.309
KBIS20190719-1,KBIS20190719_101054_V06,6,1.802,1.200,1505,0,16218.510,608,0,4140.549
KBIS20190719-1,KBIS20190719_101054_V06,7,2.417,1.200,1503,0,16693.517,904,0,1698.007
KBIS20190719-1,KBIS20190719_101054_V06,8,3.120,1.200,1503,0,26679.841,1110,0,848.772
KBIS20190719-1,KBIS20190719_101054_V06,9,3.999,1.200,1507,0,73262.223,1113,0,5289.790
KBIS20190719-1,KBIS20190719_101054_V06,10,5.098,1.200,1508,0,164262.099,1042,0,18956.571
KBIS20190719-1,KBIS20190719_101054_V06,11,6.416,1.200,1510,0,31654.276,831,0,789.559
KBIS20190719-7,KBIS20190719_113321_V06,0,0.483,1.200,12705,26,749134.612,5736,4,181538.462
KBIS20190719-7,KBIS20190719_113321_V06,2,0.879,1.200,12709,28,747234.024,7632,0,59251.714
KBIS20190719-7,KBIS20190719_113321_V06,4,1.318,1.200,12711,37,689429.079,9620,0,10576.200
KBIS20190719-7,KBIS20190719_113321_V06,6,1.802,1.200,6357,20,745709.857,4725,0,11137.549
KBIS20190719-7,KBIS20190719_113321_V06,7,2.417,1.200,6360,8,837705.516,5115,0,3579.247
KBIS20190719-7,KBIS20190719_113321_V06,8,3.120,1.200,6368,24,842458.566,5060,0,2344.318
KBIS20190719-7,KBIS20190719_113321_V06,9,3.999,1.200,6369,19,805819.507,5571,0,2418.797
KBIS20190719-7,KBIS20190719_113321_V06,10,5.098,1.200,6384,32,874965.823,5716,4,140153.898
KBIS20190719-7,KBIS20190719_113321_V06,11,6.416,1.200,6403,43,610561.059,5782,7,110749.580
KBIS20190719-7,KBIS20190719_113321_V06,12,7.998,1.200,6434,17,286632.536,5075,1,28886.265
KBIS20190719-7,KBIS20190719_113321_V06,13,10.020,1.200,6463,0,144928.656,3541,0,4342.123
KBIS20190720-3,KBIS20190720_111330_V06,0,0.483,1.200,422,0,9668.271,30,0,9281.069
KBIS20190720-3,KBIS20190720_111330_V06,2,0.879,1.200,424,0,2052.848,21,0,2010.637
KBIS20190720-3,KBIS20190720_111330_V06,4,1.318,1.200,424,0,99.745,28,0,67.476
KBIS20190720-3,KBIS20190720_111330_V06,6,1.802,1.200,209,0,99.035,7,0,67.437
KBIS20190720-3,KBIS20190720_111330_V06,7,2.417,1.200,209,0,7.206,2,0,4.217
KBIS20190720-3,KBIS20190720_111330_V06,8,3.120,1.200,209,0,0.203,0,0,0.203
KBIS20190720-3,KBIS20190720_111330_V06,9,3.999,1.200,212,0,0.207,0,0,0.207
KBIS20190720-3,KBIS20190720_111330_V06,10,5.098,1.200,214,0,0.209,0,0,0.209
KBIS20190720-3,KBIS20190720_111707_V06,0,0.483,1.200,1659,0,7905.532,126,0,7551.809
KBIS20190720-3,KBIS20190720_111707_V06,2,0.879,1.200,1657,0,1808.140,97,0,1724.840
KBIS20190720-3,KBIS20190720_111707_V06,4,1.318,1.200,1660,0,319.196,126,0,151.890
KBIS20190720-3,KBIS20190720_111707_V06,6,1.802,1.200,828,0,186.618,34,0,62.220
KBIS20190720-3,KBIS20190720_111707_V06,7,2.417,1.200,830,0,52.868,25,0,8.151
KBIS20190720-3,KBIS20190720_111707_V06,8,3.120,1.200,834,0,0.811,0,0,0.811
KBIS20190720-3,KBIS20190720_111707_V06,9,3.999,1.200,833,0,0.812,0,0,0.812
KBIS20190720-3,KBIS20190720_111707_V06,10,5.098,1.200,831,0,0.813,0,0,0.813
KBIS20190720-6,KBIS20190720_113039_V06,0,0.483,1.200,4504,0,16237.514,288,0,13422.298
KBIS20190720-6,KBIS20190720_113039_V06,2,0.879,1.200,4512,0,16253.733,503,0,13628.161
KBIS20190720-6,KBIS20190720_113039_V06,4,1.318,1.200,4516,0,5677.261,569,0,3080.523
KBIS20190720-6,KBIS20190720_113039_V06,6,1.802,1.200,2266,0,2878.473,187,0,509.208
KBIS20190720-6,KBIS20190720_113039_V06,7,2.417,1.200,2266,0,5606.258,323,0,398.645
KBIS20190720-6,KBIS20190720_113039_V06,8,3.120,1.200,2266,0,4209.679,206,0,230.619
KBIS20190720-6,KBIS20190720_113402_V06,0,0.483,1.200,7280,0,12102.152,342,0,10161.896
KBIS20190720-6,KBIS20190720_113402_V06,2,0.879,1.200,7278,0,15789.711,612,0,11199.828
KBIS20190720-6,KBIS20190720_113402_V06,4,1.318,1.200,7286,0,7766.314,812,0,3425.164
KBIS20190720-6,KBIS20190720_113402_V06,6,1.802,1.200,3644,0,4309.213,247,0,1003.606
KBIS20190720-6,KBIS20190720_113402_V06,7,2.417,1.200,3642,0,6996.302,345,0,606.163
KBIS20190720-6,KBIS20190720_113402_V06,8,3.120,1.200,3642,0,3987.750,302,0,267.964
KBIS20190720-2,KBIS20190720_110953_V06,0,0.483,1.200,894,0,3325.752,57,0,3009.230
KBIS20190720-2,KBIS20190720_110953_V06,2,0.879,1.200,893,0,2363.115,83,0,1913.197
KBIS20190720-2,KBIS20190720_110953_V06,4,1.318,1.200,893,0,755.912,67,0,519.092
KBIS20190720-2,KBIS20190720_110953_V06,6,1.802,1.200,455,0,212.793,10,0,132.484
KBIS20190720-2,KBIS20190720_110953_V06,7,2.417,1.200,458,0,917.295,76,0,214.120
KBIS20190720-2,KBIS20190720_110953_V06,8,3.120,1.200,457,0,117.321,12,0,40.264
KBIS20190720-7,KBIS20190720_113039_V06,0,0.483,1.200,1433,0,36427.925,90,0,35075.866
KBIS20190720-7,KBIS20190720_113039_V06,2,0.879,1.200,1435,0,6580.725,116,0,5990.098
KBIS20190720-7,KBIS20190720_113039_V06,4,1.318,1.200,1431,0,632.376,40,0,452.048
KBIS20190720-7,KBIS20190720_113039_V06,6,1.802,1.200,714,0,1.745,0,0,1.745
KBIS20190720-7,KBIS20190720_113039_V06,7,2.417,1.200,716,0,1.751,0,0,1.751
KBIS20190720-7,KBIS20190720_113039_V06,8,3.120,1.200,716,0,1.755,0,0,1.755
KBIS20190721-1,KBIS20190721_104203_V06,0,0.483,1.200,2535,0,29706.667,325,0,6967.042
KBIS20190721-1,KBIS20190721_104203_V06,2,0.879,1.200,2538,0,119060.910,855,0,9536.513
KBIS20190721-1,KBIS20190721_104537_V06,0,0.483,1.200,4017,0,49909.207,462,0,13154.464
KBIS20190721-1,KBIS20190721_104537_V06,2,0.879,1.200,4016,0,176320.848,1300,0,16750.575
KBIS20190721-1,KBIS20190721_104910_V06,0,0.483,1.200,5484,0,53249.245,542,0,15376.247
KBIS20190721-1,KBIS20190721_104910_V06,2,0.879,1.200,5496,0,198772.821,1575,0,18126.986
KBIS20190721-1,KBIS20190721_105245_V06,0,0.483,1.200,6071,0,43467.932,470,0,13411.107
KBIS20190721-1,KBIS20190721_105245_V06,2,0.879,1.200,6064,0,162994.188,1369,0,17852.028
KBIS20190721-1,KBIS20190721_105618_V06,0,0.483,1.200,6993,0,29414.659,378,0,10370.169
KBIS20190721-1,KBIS20190721_105618_V06,2,0.879,1.200,7001,0,126520.044,1313,0,15134.883
KBIS20190721-1,KBIS20190721_105618_V06,4,1.318,1.200,7001,0,252463.826,2267,0,15962.546
KBIS20190721-10,KBIS20190721_120904_V06,0,0.483,1.200,7676,0,301246.275,2031,0,12933.273
KBIS20190721-10,KBIS20190721_120904_V06,2,0.879,1.200,7677,0,1148127.720,3903,0,17370.857
KBIS20190721-10,KBIS20190721_120904_V06,4,1.318,1.200,7677,0,1640925.331,5520,0,20221.236
KBIS20190721-10,KBIS20190721_121228_V06,0,0.483,1.200,9601,0,497072.730,2345,0,13983.717
KBIS20190721-10,KBIS20190721_121228_V06,2,0.879,1.200,9606,0,1566424.455,4564,0,19350.678
KBIS20190721-10,KBIS20190721_121228_V06,4,1.318,1.200,9612,0,1955323.830,6564,0,28183.294
KBIS20190721-10,KBIS20190721_121556_V06,0,0.483,1.200,10079,0,471716.299,2302,0,13072.015
KBIS20190721-10,KBIS20190721_121556_V06,2,0.879,1.200,10086,0,1540158.378,4579,0,18751.437
KBIS20190721-10,KBIS20190721_121556_V06,4,1.318,1.200,10083,0,1847088.483,7070,0,32802.451
KBIS20190721-10,KBIS20190721_121926_V06,0,0.483,1.200,15304,0,385497.867,2059,0,10348.242
KBIS20190721-10,KBIS20190721_121926_V06,2,0.879,1.200,15305,0,1141891.795,4547,0,23953.455
KBIS20190721-10,KBIS20190721_121926_V06,4,1.318,1.200,15311,0,1801595.830,8720,0,47736.215
KBIS20190721-10,KBIS20190721_122250_V06,0,0.483,1.200,17921,0,390158.656,2091,0,11166.410
KBIS20190721-10,KBIS20190721_122250_V06,2,0.879,1.200,17920,0,1202595.947,4964,0,29843.943
KBIS20190721-10,KBIS20190721_122250_V06,4,1.318,1.200,17933,0,1833856.016,9266,0,48015.978
KBIS20190721-12,KBIS20190721_121228_V06,0,0.483,1.200,556,0,2372.417,6,0,2292.931
KBIS20190721-12,KBIS20190721_121228_V06,2,0.879,1.200,559,0,282.436,4,0,280.087
KBIS20190721-12,KBIS20190721_121228_V06,4,1.318,1.200,558,0,6.084,6,0,2.762
KBIS20190721-12,KBIS20190721_121228_V06,6,1.802,1.200,279,0,0.357,0,0,0.357
KBIS20190721-12,KBIS20190721_121228_V06,7,2.417,1.200,278,0,0.356,0,0,0.356
KBIS20190721-12,KBIS20190721_121228_V06,8,3.120,1.200,277,0,0.355,0,0,0.355
KBIS20190721-12,KBIS20190721_121228_V06,9,3.999,1.200,279,0,0.358,0,0,0.358
KBIS20190721-12,KBIS20190721_121556_V06,0,0.483,1.200,1644,0,2213.124,34,0,2131.915
KBIS20190721-12,KBIS20190721_121556_V06,2,0.879,1.200,1642,0,261.677,17,0,254.184
KBIS20190721-12,KBIS20190721_121556_V06,4,1.318,1.200,1647,0,8.526,5,0,2.455
KBIS20190721-12,KBIS20190721_121556_V06,6,1.802,1.200,824,0,1.057,0,0,1.057
KBIS20190721-12,KBIS20190721_121556_V06,7,2.417,1.200,825,0,3.176,0,0,3.176
KBIS20190721-12,KBIS20190721_121556_V06,8,3.120,1.200,828,0,1.064,0,0,1.064
KBIS20190721-12,KBIS20190721_121556_V06,9,3.999,1.200,832,0,1.071,0,0,1.071
KBIS20190721-11,KBIS20190721_120904_V06,0,0.483,1.200,12146,9,36876547.616,3784,2,11581779.402
KBIS20190721-11,KBIS20190721_120904_V06,2,0.879,1.200,12137,0,14326415.924,3584,0,3486022.638
KBIS20190722-1,KBIS20190722_111006_V06,0,0.483,1.200,1555,0,42870.357,81,0,42156.431
KBIS20190722-1,KBIS20190722_111006_V06,2,1.494,1.200,1555,0,1917.487,146,0,1172.842
KBIS20190722-1,KBIS20190722_111006_V06,4,2.505,1.200,767,0,2.239,0,0,2.239
KBIS20190722-1,KBIS20190722_111952_V06,0,0.483,1.200,4025,0,62911.117,255,0,61220.089
KBIS20190722-1,KBIS20190722_111952_V06,2,1.494,1.200,4029,0,4567.757,355,0,2848.189
KBIS20190722-1,KBIS20190722_111952_V06,4,2.505,1.200,1966,0,5.801,0,0,5.801
KBIS20190723-1,KBIS20190723_101347_V06,0,0.483,1.200,90,0,3265.389,0,0,3265.389
KBIS20190723-1,KBIS20190723_101347_V06,2,1.494,1.200,89,0,1183.034,24,0,861.839
KBIS20190723-1,KBIS20190723_101347_V06,4,2.505,1.200,46,0,0.068,0,0,0.068
KBIS20190723-1,KBIS20190723_101347_V06,5,3.516,1.200,44,0,0.065,0,0,0.065
KBIS20190723-1,KBIS20190723_101347_V06,6,4.482,1.200,45,0,0.067,0,0,0.067
KBIS20190723-4,KBIS20190723_111223_V06,0,0.483,1.200,3885,0,43439.661,231,0,43142.022
KBIS20190723-4,KBIS20190723_111223_V06,2,1.494,1.200,3887,0,1219.399,226,0,1101.563
KBIS20190723-4,KBIS20190723_111223_V06,4,2.505,1.200,1946,0,14.925,0,0,14.925
KBIS20190723-4,KBIS20190723_111223_V06,5,3.516,1.200,1952,0,18.655,0,0,18.655
KBIS20190723-4,KBIS20190723_111223_V06,6,4.482,1.200,1953,0,2.277,0,0,2.277
KBIS20190723-6,KBIS20190723_113154_V06,0,0.483,1.200,8662,0,12767.900,459,0,10819.805
KBIS20190723-6,KBIS20190723_113154_V06,2,1.494,1.200,8663,0,344.314,28,0,302.394
KBIS20190723-6,KBIS20190723_113154_V06,4,2.505,1.200,4331,0,27.012,0,0,27.012
KBIS20190725-6,KBIS20190725_121629_V06,0,0.483,1.200,1320,0,364141.979,93,0,337748.603
KBIS20190725-6,KBIS20190725_121629_V06,2,0.879,1.200,1320,0,77589.885,83,0,43793.127
KBIS20190725-6,KBIS20190725_121629_V06,4,1.318,1.200,1319,0,4183.327,102,0,2679.536
KBIS20190725-6,KBIS20190725_121629_V06,6,1.802,1.200,654,0,111.294,0,0,111.294
KBIS20190725-6,KBIS20190725_121629_V06,7,2.417,1.200,658,0,67.985,1,0,42.093
KBIS20190725-6,KBIS20190725_122007_V06,0,0.483,1.200,2414,1,490270.436,171,1,426773.304
KBIS20190725-6,KBIS20190725_122007_V06,2,0.879,1.200,2414,1,107667.818,153,0,52041.763
KBIS20190725-6,KBIS20190725_122007_V06,4,1.318,1.200,2415,0,4194.166,120,0,2310.276
KBIS20190725-6,KBIS20190725_122007_V06,6,1.802,1.200,1209,0,71.192,0,0,71.192
KBIS20190725-6,KBIS20190725_122007_V06,7,2.417,1.200,1210,0,133.452,2,0,100.595
KBIS20190725-5,KBIS20190725_120913_V06,0,0.483,1.200,1694,0,230274.283,220,0,110708.267
KBIS20190725-5,KBIS20190725_120913_V06,2,0.879,1.200,1693,0,71267.016,218,0,34481.170
KBIS20190725-5,KBIS20190725_120913_V06,4,1.318,1.200,1697,0,26316.964,137,0,4199.937
KBIS20190725-5,KBIS20190725_120913_V06,6,1.802,1.200,843,0,3353.690,16,0,127.515
KBIS20190726-1,KBIS20190726_110451_V06,0,0.483,1.200,1697,0,8937.995,39,0,8628.165
KBIS20190726-1,KBIS20190726_110451_V06,2,1.494,1.200,1702,0,3.610,0,0,3.610
KBIS20190726-1,KBIS20190726_110451_V06,4,2.505,1.200,867,0,2.604,0,0,2.604
KBIS20190727-2,KBIS20190727_111629_V06,0,0.483,1.200,222,0,13662.931,8,0,13574.025
KBIS20190727-2,KBIS20190727_111629_V06,2,1.494,1.200,221,0,507.404,37,0,320.531
KBIS20190727-2,KBIS20190727_111629_V06,4,2.505,1.200,116,0,0.286,0,0,0.286
KBIS20190727-2,KBIS20190727_112618_V06,0,0.483,1.200,2312,0,21480.750,173,0,20528.791
KBIS20190727-2,KBIS20190727_112618_V06,2,1.494,1.200,2314,0,6066.340,407,0,3879.211
KBIS20190727-2,KBIS20190727_112618_V06,4,2.505,1.200,1159,0,15.034,0,0,15.034
KBIS20190727-1,KBIS20190727_102733_V06,0,0.483,1.200,26023,9,539430.911,682,5,521289.998
KBIS20190727-1,KBIS20190727_102733_V06,2,1.494,1.200,26033,0,96364.313,3097,0,76233.471
KBIS20190727-1,KBIS20190727_102733_V06,4,2.505,1.200,13027,0,9928.668,758,0,5733.674
KBIS20190727-1,KBIS20190727_102733_V06,5,3.516,1.200,13042,0,932.152,494,0,461.903
KBIS20190727-1,KBIS20190727_102733_V06,6,4.482,1.200,13057,0,253.336,391,0,137.407
KBIS20190728-8,KBIS20190728_124326_V06,0,0.483,1.200,17067,0,140113.403,2072,0,69798.688
KBIS20190728-8,KBIS20190728_124326_V06,2,0.879,1.200,17068,0,114200.082,3426,0,33263.975
KBIS20190728-8,KBIS20190728_124326_V06,4,1.318,1.200,17073,0,114066.284,4707,0,9326.600
KBIS20190728-8,KBIS20190728_124326_V06,6,1.802,1.200,8534,0,139414.720,1967,0,17235.699
KBIS20190728-8,KBIS20190728_124326_V06,7,2.417,1.200,8538,0,135340.123,1858,0,22626.085
KBIS20190728-8,KBIS20190728_124326_V06,8,3.120,1.200,8549,0,57362.915,1285,0,8883.643
KBIS20190728-8,KBIS20190728_124326_V06,9,3.999,1.200,8560,0,21899.423,560,0,3332.594
KBIS20190730-2,KBIS20190730_103316_V06,0,0.483,1.200,786,0,2243.773,31,0,2171.300
KBIS20190730-2,KBIS20190730_103316_V06,2,0.879,1.200,787,0,695.067,40,0,647.297
KBIS20190730-2,KBIS20190730_103316_V06,4,1.318,1.200,788,0,194.233,44,0,143.741
KBIS20190730-2,KBIS20190730_103316_V06,6,1.802,1.200,393,0,6.425,0,0,6.425
KBIS20190730-2,KBIS20190730_103316_V06,7,2.417,1.200,392,0,3.299,0,0,3.299
KBIS20190730-2,KBIS20190730_103316_V06,8,3.120,1.200,393,0,0.611,0,0,0.611
KBIS20190730-2,KBIS20190730_103316_V06,9,3.999,1.200,393,0,0.612,0,0,0.612
KBIS20190730-2,KBIS20190730_104028_V06,0,0.483,1.200,3074,0,5136.892,97,0,4959.091
KBIS20190730-2,KBIS20190730_104028_V06,2,0.879,1.200,3072,0,2098.969,160,0,1863.622
KBIS20190730-2,KBIS20190730_104028_V06,4,1.318,1.200,3074,0,593.060,133,0,471.467
KBIS20190730-2,KBIS20190730_104028_V06,6,1.802,1.200,1543,0,17.303,4,0,7.181
KBIS20190730-2,KBIS20190730_104028_V06,7,2.417,1.200,1545,0,2.393,0,0,2.393
KBIS20190730-2,KBIS20190730_104028_V06,8,3.120,1.200,1550,0,2.405,0,0,2.405
KBIS20190730-2,KBIS20190730_104028_V06,9,3.999,1.200,1545,0,2.402,0,0,2.402
KBIS20190730-2,KBIS20190730_104741_V06,0,0.483,1.200,3911,0,10674.687,157,0,10210.662
KBIS20190730-2,KBIS20190730_104741_V06,2,0.879,1.200,3908,0,3394.559,204,0,3160.274
KBIS20190730-2,KBIS20190730_104741_V06,4,1.318,1.200,3910,0,487.821,135,0,332.347
KBIS20190730-2,KBIS20190730_104741_V06,6,1.802,1.200,1955,0,16.958,8,0,8.624
KBIS20190730-2,KBIS20190730_104741_V06,7,2.417,1.200,1955,0,9.138,0,0,9.138
KBIS20190730-2,KBIS20190730_104741_V06,8,3.120,1.200,1958,0,30.427,10,0,14.653
KBIS20190730-2,KBIS20190730_104741_V06,9,3.999,1.200,1961,0,2.752,0,0,2.752
KBIS20190730-2,KBIS20190730_110209_V06,0,0.483,1.200,11036,0,6467.241,394,0,5638.136
KBIS20190730-2,KBIS20190730_110209_V06,2,0.879,1.200,11034,0,2103.141,459,0,1606.280
KBIS20190730-2,KBIS20190730_110209_V06,4,1.318,1.200,11036,0,416.329,149,0,292.268
KBIS20190730-2,KBIS20190730_110209_V06,6,1.802,1.200,5531,0,71.434,23,0,34.344
KBIS20190730-2,KBIS20190730_110209_V06,7,2.417,1.200,5530,0,76.853,8,0,55.502
KBIS20190730-2,KBIS20190730_110209_V06,8,3.120,1.200,5536,0,86.249,27,0,61.003
KBIS20190730-2,KBIS20190730_110209_V06,9,3.999,1.200,5539,0,67.397,67,0,22.262
KBIS20190730-5,KBIS20190730_113042_V06,0,0.483,1.200,7535,0,28557.697,707,0,24241.604
KBIS20190730-5,KBIS20190730_113042_V06,2,0.879,1.200,7533,0,6989.804,498,0,5183.503
KBIS20190730-5,KBIS20190730_113042_V06,4,1.318,1.200,7535,0,811.108,95,0,321.424
KBIS20190730-5,KBIS20190730_113042_V06,6,1.802,1.200,3771,0,19.964,2,0,12.608
KBIS20190730-5,KBIS20190730_113042_V06,7,2.417,1.200,3776,0,29.981,0,0,29.981
KBIS20190731-1,KBIS20190731_103049_V06,0,0.483,1.200,3701,0,24361.172,119,0,23733.727
KBIS20190731-1,KBIS20190731_103049_V06,2,1.494,1.200,3703,0,45.998,29,0,27.617
KBIS20190731-1,KBIS20190731_103049_V06,4,2.505,1.200,1867,0,34.388,9,0,21.872
KBIS20190731-1,KBIS20190731_103049_V06,5,3.516,1.200,1866,0,2.125,0,0,2.125
KBIS20190731-1,KBIS20190731_103049_V06,6,4.482,1.200,1869,0,2.135,0,0,2.135
KBIS20190731-1,KBIS20190731_104034_V06,0,0.483,1.200,13664,0,56451.646,363,0,55335.527
KBIS20190731-1,KBIS20190731_104034_V06,2,1.494,1.200,13673,0,446.802,380,0,305.081
KBIS20190731-1,KBIS20190731_104034_V06,4,2.505,1.200,6844,0,58.427,16,0,42.916
KBIS20190731-1,KBIS20190731_104034_V06,5,3.516,1.200,6849,0,23.738,11,0,17.072
KBIS20190731-1,KBIS20190731_104034_V06,6,4.482,1.200,6861,0,8.103,0,0,8.103
KBIS20190731-1,KBIS20190731_105021_V06,0,0.483,1.200,17136,0,56190.560,485,0,55663.347
KBIS20190731-1,KBIS20190731_105021_V06,2,1.494,1.200,17153,0,2213.567,514,0,1973.313
KBIS20190731-1,KBIS20190731_105021_V06,4,2.505,1.200,8578,0,53.536,20,0,36.247
KBIS20190731-1,KBIS20190731_105021_V06,5,3.516,1.200,8589,0,19.666,3,0,17.751
KBIS20190731-1,KBIS20190731_105021_V06,6,4.482,1.200,8595,0,13.901,4,0,13.654
KBIS20190801-4,KBIS20190801_113143_V06,0,0.483,1.200,17572,0,18245.267,1811,0,14227.046
KBIS20190801-4,KBIS20190801_113143_V06,2,1.494,1.200,17585,0,10751.760,1613,0,6123.335
KBIS20190801-4,KBIS20190801_113143_V06,4,2.505,1.200,8811,0,1605.023,229,0,1003.556
KBIS20190801-4,KBIS20190801_113143_V06,5,3.516,1.200,8816,0,85.243,28,0,69.698
KBIS20190801-4,KBIS20190801_114129_V06,0,0.483,1.200,27620,0,20399.389,2601,0,15534.386
KBIS20190801-4,KBIS20190801_114129_V06,2,1.494,1.200,27644,0,17086.230,2406,0,10370.989
KBIS20190801-4,KBIS20190801_114129_V06,4,2.505,1.200,13823,0,2189.859,457,0,1473.204
KBIS20190801-4,KBIS20190801_114129_V06,5,3.516,1.200,13845,0,669.602,169,0,495.296
KBIS20190801-1,KBIS20190801_104258_V06,0,0.483,1.200,20021,0,49116.294,600,0,48014.308
KBIS20190801-1,KBIS20190801_104258_V06,2,1.494,1.200,20036,0,22336.114,1110,0,20848.717
KBIS20190801-1,KBIS20190801_104258_V06,4,2.505,1.200,10030,0,4896.769,715,0,4352.922
KBIS20190801-1,KBIS20190801_104258_V06,5,3.516,1.200,10042,0,1156.476,1312,0,920.121
KBIS20190801-1,KBIS20190801_104258_V06,6,4.482,1.200,10052,0,478.298,1348,0,343.374
KBIS20190801-2,KBIS20190801_110227_V06,0,0.483,1.200,2530,0,7632.725,212,0,6982.837
KBIS20190801-2,KBIS20190801_110227_V06,2,1.494,1.200,2531,0,266.614,51,0,218.168
KBIS20190801-2,KBIS20190801_110227_V06,4,2.505,1.200,1248,0,48.947,3,0,42.183
KBIS20190801-2,KBIS20190801_110227_V06,5,3.516,1.200,1249,0,2.240,0,0,2.240
KBIS20190802-8,KBIS20190802_105532_V06,0,0.483,1.200,4775,0,21153.192,512,0,16755.212
KBIS20190802-8,KBIS20190802_105532_V06,2,0.879,1.200,4782,0,8916.748,473,0,7016.893
KBIS20190802-8,KBIS20190802_105532_V06,4,1.318,1.200,4788,0,862.118,321,0,554.215
KBIS20190802-8,KBIS20190802_105532_V06,6,1.802,1.200,2404,0,33.816,3,0,28.831
KBIS20190802-8,KBIS20190802_105532_V06,7,2.417,1.200,2403,0,36.777,2,0,33.707
KBIS20190802-8,KBIS20190802_105532_V06,8,3.120,1.200,2406,0,16.126,1,0,15.154
KBIS20190802-8,KBIS20190802_105532_V06,9,3.999,1.200,2411,0,4.279,0,0,4.279
KBIS20190802-8,KBIS20190802_110217_V06,0,0.483,1.200,9655,0,18349.158,822,0,13407.561
KBIS20190802-8,KBIS20190802_110217_V06,2,0.879,1.200,9655,0,8830.384,837,0,6855.465
KBIS20190802-8,KBIS20190802_110217_V06,4,1.318,1.200,9663,0,1510.852,463,0,979.008
KBIS20190802-8,KBIS20190802_110217_V06,6,1.802,1.200,4839,0,52.017,4,0,44.845
KBIS20190802-8,KBIS20190802_110217_V06,7,2.417,1.200,4839,0,36.087,6,0,32.831
KBIS20190802-8,KBIS20190802_110217_V06,8,3.120,1.200,4838,0,12.800,0,0,12.800
KBIS20190802-8,KBIS20190802_110217_V06,9,3.999,1.200,4842,0,7.814,0,0,7.814
KBIS20190802-8,KBIS20190802_110541_V06,0,0.483,1.200,10057,0,14185.656,917,0,10644.870
KBIS20190802-8,KBIS20190802_110541_V06,2,0.879,1.200,10065,0,8257.965,880,0,6084.113
KBIS20190802-8,KBIS20190802_110541_V06,4,1.318,1.200,10064,0,1512.607,511,0,992.764
KBIS20190802-8,KBIS20190802_110541_V06,6,1.802,1.200,5033,0,62.023,2,0,59.942
