filename,local_time
KLTX20180725_100352_V06,20180725_060352
KLTX20180725_100902_V06,20180725_060902
KLTX20180725_101418_V06,20180725_061418
KLTX20180725_101929_V06,20180725_061929
KLTX20180725_102432_V06,20180725_062432
KLTX20180725_102948_V06,20180725_062948
KLTX20180725_103505_V06,20180725_063505
KLTX20180725_104020_V06,20180725_064020
KLTX20180725_104522_V06,20180725_064522
KLTX20180725_105032_V06,20180725_065032
KLTX20180725_110044_V06,20180725_070044
KLTX20180725_110608_V06,20180725_070608
KLTX20180725_111140_V06,20180725_071140
KLTX20180725_111713_V06,20180725_071713
KLTX20180725_112217_V06,20180725_072217
KLTX20180725_112719_V06,20180725_072719
KLTX20180725_113221_V06,20180725_073221
KLTX20180725_113723_V06,20180725_073723
KLTX20180725_114226_V06,20180725_074226
KLTX20180725_114729_V06,20180725_074729
KLTX20180726_092321_V06,20180726_052321
KLTX20180726_092803_V06,20180726_052803
KLTX20180726_093259_V06,20180726_053259
KLTX20180726_093751_V06,20180726_053751
KLTX20180726_094302_V06,20180726_054302
KLTX20180726_094807_V06,20180726_054807
KLTX20180726_095308_V06,20180726_055308
KLTX20180726_095810_V06,20180726_055810
KLTX20180726_100310_V06,20180726_060310
KLTX20180726_100810_V06,20180726_060810
KLTX20180726_101312_V06,20180726_061312
KLTX20180726_101757_V06,20180726_061757
KLTX20180726_102248_V06,20180726_062248
KLTX20180726_102745_V06,20180726_062745
KLTX20180726_103242_V06,20180726_063242
KLTX20180726_103739_V06,20180726_063739
KLTX20180726_104235_V06,20180726_064235
KLTX20180726_104731_V06,20180726_064731
KLTX20180726_105228_V06,20180726_065228
KLTX20180726_110141_V06,20180726_070141
KLTX20180726_110617_V06,20180726_070617
KLTX20180726_111053_V06,20180726_071053
KLTX20180726_111529_V06,20180726_071529
KLTX20180726_112041_V06,20180726_072041
KLTX20180726_112552_V06,20180726_072552
KLTX20180726_113048_V06,20180726_073048
KLTX20180726_113529_V06,20180726_073529
KLTX20180726_114006_V06,20180726_074006
KLTX20180726_114451_V06,20180726_074451
KLTX20180726_114928_V06,20180726_074928
KLTX20180727_092405_V06,20180727_052405
KLTX20180727_092931_V06,20180727_052931
KLTX20180727_093437_V06,20180727_053437
KLTX20180727_093958_V06,20180727_053958
KLTX20180727_094504_V06,20180727_054504
KLTX20180727_095025_V06,20180727_055025
KLTX20180727_100027_V06,20180727_060027
KLTX20180727_100522_V06,20180727_060522
KLTX20180727_101020_V06,20180727_061020
KLTX20180727_101459_V06,20180727_061459
KLTX20180727_102004_V06,20180727_062004
KLTX20180727_102504_V06,20180727_062504
KLTX20180727_102949_V06,20180727_062949
KLTX20180727_103435_V06,20180727_063435
KLTX20180727_103920_V06,20180727_063920
KLTX20180727_104406_V06,20180727_064406
KLTX20180727_104858_V06,20180727_064858
KLTX20180727_105338_V06,20180727_065338
KLTX20180727_110321_V06,20180727_070321
KLTX20180727_110811_V06,20180727_070811
KLTX20180727_111247_V06,20180727_071247
KLTX20180727_111745_V06,20180727_071745
KLTX20180727_112312_V06,20180727_072312
KLTX20180727_112804_V06,20180727_072804
KLTX20180727_113327_V06,20180727_073327
KLTX20180727_113918_V06,20180727_073918
KLTX20180727_114510_V06,20180727_074510
KLTX20180727_115100_V06,20180727_075100
KLTX20180728_092745_V06,20180728_052745
KLTX20180728_093338_V06,20180728_053338
KLTX20180728_093929_V06,20180728_053929
KLTX20180728_094521_V06,20180728_054521
KLTX20180728_095113_V06,20180728_055113
KLTX20180728_100241_V06,20180728_060241
KLTX20180728_100802_V06,20180728_060802
KLTX20180728_101323_V06,20180728_061323
KLTX20180728_101829_V06,20180728_061829
KLTX20180728_102349_V06,20180728_062349
KLTX20180728_102941_V06,20180728_062941
KLTX20180728_103533_V06,20180728_063533
KLTX20180728_104124_V06,20180728_064124
KLTX20180728_104716_V06,20180728_064716
KLTX20180728_105328_V06,20180728_065328
KLTX20180728_110509_V06,20180728_070509
KLTX20180728_111122_V06,20180728_071122
KLTX20180728_111713_V06,20180728_071713
KLTX20180728_112327_V06,20180728_072327
KLTX20180728_112939_V06,20180728_072939
KLTX20180728_113550_V06,20180728_073550
KLTX20180728_114202_V06,20180728_074202
KLTX20180728_114813_V06,20180728_074813
KLTX20180729_092420_V06,20180729_052420
KLTX20180729_092907_V06,20180729_052907
KLTX20180729_093354_V06,20180729_053354
KLTX20180729_093841_V06,20180729_053841
KLTX20180729_094450_V06,20180729_054450
KLTX20180729_094938_V06,20180729_054938
KLTX20180729_100019_V06,20180729_060019
KLTX20180729_100540_V06,20180729_060540
KLTX20180729_101101_V06,20180729_061101
KLTX20180729_101621_V06,20180729_061621
KLTX20180729_102141_V06,20180729_062141
KLTX20180729_102702_V06,20180729_062702
KLTX20180729_103222_V06,20180729_063222
KLTX20180729_103742_V06,20180729_063742
KLTX20180729_104304_V06,20180729_064304
KLTX20180729_104824_V06,20180729_064824
KLTX20180729_105344_V06,20180729_065344
KLTX20180729_110425_V06,20180729_070425
KLTX20180729_110946_V06,20180729_070946
KLTX20180729_111506_V06,20180729_071506
KLTX20180729_112025_V06,20180729_072025
KLTX20180729_112547_V06,20180729_072547
KLTX20180729_113107_V06,20180729_073107
KLTX20180729_113704_V06,20180729_073704
KLTX20180729_114251_V06,20180729_074251
KLTX20180729_114840_V06,20180729_074840
KLTX20180730_092810_V06,20180730_052810
KLTX20180730_093330_V06,20180730_053330
KLTX20180730_093835_V06,20180730_053835
KLTX20180730_094341_V06,20180730_054341
KLTX20180730_094832_V06,20180730_054832
KLTX20180730_095323_V06,20180730_055323
KLTX20180730_100307_V06,20180730_060307
KLTX20180730_100744_V06,20180730_060744
KLTX20180730_101222_V06,20180730_061222
KLTX20180730_101700_V06,20180730_061700
KLTX20180730_102151_V06,20180730_062151
KLTX20180730_102657_V06,20180730_062657
KLTX20180730_103148_V06,20180730_063148
KLTX20180730_103638_V06,20180730_063638
KLTX20180730_104130_V06,20180730_064130
KLTX20180730_104622_V06,20180730_064622
KLTX20180730_105127_V06,20180730_065127
KLTX20180730_110207_V06,20180730_070207
KLTX20180730_110728_V06,20180730_070728
KLTX20180730_111422_V06,20180730_071422
KLTX20180730_112105_V06,20180730_072105
KLTX20180730_112817_V06,20180730_072817
KLTX20180730_113527_V06,20180730_073527
KLTX20180730_114238_V06,20180730_074238
KLTX20180730_114949_V06,20180730_074949
KLTX20180731_092650_V06,20180731_052650
KLTX20180731_093153_V06,20180731_053153
KLTX20180731_093656_V06,20180731_053656
KLTX20180731_094200_V06,20180731_054200
KLTX20180731_094709_V06,20180731_054709
KLTX20180731_095220_V06,20180731_055220
KLTX20180731_100252_V06,20180731_060252
KLTX20180731_100808_V06,20180731_060808
KLTX20180731_101330_V06,20180731_061330
KLTX20180731_101846_V06,20180731_061846
KLTX20180731_102350_V06,20180731_062350
KLTX20180731_102854_V06,20180731_062854
KLTX20180731_103358_V06,20180731_063358
KLTX20180731_103901_V06,20180731_063901
KLTX20180731_104410_V06,20180731_064410
KLTX20180731_104920_V06,20180731_064920
KLTX20180731_105429_V06,20180731_065429
KLTX20180731_110635_V06,20180731_070635
KLTX20180731_111346_V06,20180731_071346
KLTX20180731_112057_V06,20180731_072057
KLTX20180731_112807_V06,20180731_072807
KLTX20180731_113517_V06,20180731_073517
KLTX20180731_114226_V06,20180731_074226
KLTX20180731_114937_V06,20180731_074937
KLTX20180801_093126_V06,20180801_053126
KLTX20180801_093836_V06,20180801_053836
KLTX20180801_094546_V06,20180801_054546
KLTX20180801_100010_V06,20180801_060010
KLTX20180801_100705_V06,20180801_060705
KLTX20180801_101355_V06,20180801_061355
KLTX20180801_102050_V06,20180801_062050
KLTX20180801_102744_V06,20180801_062744
KLTX20180801_103446_V06,20180801_063446
KLTX20180801_104149_V06,20180801_064149
KLTX20180801_104832_V06,20180801_064832
KLTX20180801_110244_V06,20180801_070244
KLTX20180801_110934_V06,20180801_070934
KLTX20180801_111630_V06,20180801_071630
KLTX20180801_112320_V06,20180801_072320
KLTX20180801_113008_V06,20180801_073008
KLTX20180801_113633_V06,20180801_073633
KLTX20180801_114313_V06,20180801_074313
KLTX20180801_114938_V06,20180801_074938
KLTX20180802_093229_V06,20180802_053229
KLTX20180802_093942_V06,20180802_053942
KLTX20180802_094637_V06,20180802_054637
KLTX20180802_095304_V06,20180802_055304
KLTX20180802_100629_V06,20180802_060629
KLTX20180802_101312_V06,20180802_061312
KLTX20180802_101955_V06,20180802_061955
KLTX20180802_102637_V06,20180802_062637
KLTX20180802_103321_V06,20180802_063321
KLTX20180802_104004_V06,20180802_064004
KLTX20180802_104647_V06,20180802_064647
KLTX20180802_110014_V06,20180802_070014
KLTX20180802_110658_V06,20180802_070658
KLTX20180802_111342_V06,20180802_071342
KLTX20180802_112024_V06,20180802_072024
KLTX20180802_112707_V06,20180802_072707
KLTX20180802_113349_V06,20180802_073349
KLTX20180802_114032_V06,20180802_074032
KLTX20180802_114742_V06,20180802_074742
KLTX20180803_092755_V06,20180803_052755
KLTX20180803_093258_V06,20180803_053258
KLTX20180803_093801_V06,20180803_053801
KLTX20180803_094303_V06,20180803_054303
KLTX20180803_094808_V06,20180803_054808
KLTX20180803_095311_V06,20180803_055311
KLTX20180803_100318_V06,20180803_060318
KLTX20180803_100822_V06,20180803_060822
KLTX20180803_101324_V06,20180803_061324
KLTX20180803_101829_V06,20180803_061829
KLTX20180803_102332_V06,20180803_062332
KLTX20180803_102836_V06,20180803_062836
KLTX20180803_103339_V06,20180803_063339
KLTX20180803_103842_V06,20180803_063842
KLTX20180803_104345_V06,20180803_064345
KLTX20180803_104907_V06,20180803_064907
KLTX20180803_110015_V06,20180803_070015
KLTX20180803_110547_V06,20180803_070547
KLTX20180803_111121_V06,20180803_071121
KLTX20180803_111637_V06,20180803_071637
KLTX20180803_112141_V06,20180803_072141
KLTX20180803_112646_V06,20180803_072646
KLTX20180803_113149_V06,20180803_073149
KLTX20180803_113653_V06,20180803_073653
KLTX20180803_114156_V06,20180803_074156
KLTX20180803_114700_V06,20180803_074700
KLTX20180803_115203_V06,20180803_075203
KLTX20180804_092729_V06,20180804_052729
KLTX20180804_093256_V06,20180804_053256
KLTX20180804_093823_V06,20180804_053823
KLTX20180804_094350_V06,20180804_054350
KLTX20180804_094918_V06,20180804_054918
KLTX20180804_100144_V06,20180804_060144
KLTX20180804_100803_V06,20180804_060803
KLTX20180804_101450_V06,20180804_061450
KLTX20180804_102152_V06,20180804_062152
KLTX20180804_102855_V06,20180804_062855
KLTX20180804_103606_V06,20180804_063606
KLTX20180804_104317_V06,20180804_064317
KLTX20180804_105027_V06,20180804_065027
KLTX20180804_110433_V06,20180804_070433
KLTX20180804_111123_V06,20180804_071123
KLTX20180804_111813_V06,20180804_071813
KLTX20180804_112501_V06,20180804_072501
KLTX20180804_113149_V06,20180804_073149
KLTX20180804_113838_V06,20180804_073838
KLTX20180804_114548_V06,20180804_074548
KLTX20180804_115227_V06,20180804_075227
KLTX20180805_093300_V06,20180805_053300
KLTX20180805_093926_V06,20180805_053926
KLTX20180805_094536_V06,20180805_054536
KLTX20180805_095116_V06,20180805_055116
KLTX20180805_100335_V06,20180805_060335
KLTX20180805_100959_V06,20180805_060959
KLTX20180805_101624_V06,20180805_061624
KLTX20180805_102249_V06,20180805_062249
KLTX20180805_102905_V06,20180805_062905
KLTX20180805_103503_V06,20180805_063503
KLTX20180805_104119_V06,20180805_064119
KLTX20180805_104735_V06,20180805_064735
KLTX20180805_110008_V06,20180805_070008
KLTX20180805_110617_V06,20180805_070617
KLTX20180805_111211_V06,20180805_071211
KLTX20180805_111807_V06,20180805_071807
KLTX20180805_112346_V06,20180805_072346
KLTX20180805_112925_V06,20180805_072925
KLTX20180805_113506_V06,20180805_073506
KLTX20180805_114046_V06,20180805_074046
KLTX20180805_114626_V06,20180805_074626
KLTX20180805_115206_V06,20180805_075206
KLTX20180806_093242_V06,20180806_053242
KLTX20180806_093745_V06,20180806_053745
KLTX20180806_094249_V06,20180806_054249
KLTX20180806_094723_V06,20180806_054723
KLTX20180806_095205_V06,20180806_055205
KLTX20180806_100128_V06,20180806_060128
KLTX20180806_100617_V06,20180806_060617
KLTX20180806_101038_V06,20180806_061038
KLTX20180806_101506_V06,20180806_061506
KLTX20180806_101933_V06,20180806_061933
KLTX20180806_102348_V06,20180806_062348
KLTX20180806_102802_V06,20180806_062802
KLTX20180806_103229_V06,20180806_063229
KLTX20180806_103705_V06,20180806_063705
KLTX20180806_104133_V06,20180806_064133
KLTX20180806_104611_V06,20180806_064611
KLTX20180806_105049_V06,20180806_065049
KLTX20180806_105527_V06,20180806_065527
KLTX20180806_110440_V06,20180806_070440
KLTX20180806_110917_V06,20180806_070917
KLTX20180806_111341_V06,20180806_071341
KLTX20180806_111805_V06,20180806_071805
KLTX20180806_112229_V06,20180806_072229
KLTX20180806_112653_V06,20180806_072653
KLTX20180806_113115_V06,20180806_073115
KLTX20180806_113540_V06,20180806_073540
KLTX20180806_114004_V06,20180806_074004
KLTX20180806_114427_V06,20180806_074427
KLTX20180806_114851_V06,20180806_074851
KLTX20180806_115315_V06,20180806_075315
KLTX20180807_093308_V06,20180807_053308
KLTX20180807_093848_V06,20180807_053848
KLTX20180807_094427_V06,20180807_054427
KLTX20180807_095007_V06,20180807_055007
KLTX20180807_100126_V06,20180807_060126
KLTX20180807_100706_V06,20180807_060706
KLTX20180807_101245_V06,20180807_061245
KLTX20180807_101758_V06,20180807_061758
KLTX20180807_102309_V06,20180807_062309
KLTX20180807_102850_V06,20180807_062850
KLTX20180807_103430_V06,20180807_063430
KLTX20180807_104009_V06,20180807_064009
KLTX20180807_104549_V06,20180807_064549
KLTX20180807_105129_V06,20180807_065129
KLTX20180807_110249_V06,20180807_070249
KLTX20180807_110829_V06,20180807_070829
KLTX20180807_111408_V06,20180807_071408
KLTX20180807_111947_V06,20180807_071947
KLTX20180807_112528_V06,20180807_072528
KLTX20180807_113108_V06,20180807_073108
KLTX20180807_113648_V06,20180807_073648
KLTX20180807_114227_V06,20180807_074227
KLTX20180807_114806_V06,20180807_074806
KLTX20180807_115346_V06,20180807_075346
KLTX20180808_093019_V06,20180808_053019
KLTX20180808_093444_V06,20180808_053444
KLTX20180808_093908_V06,20180808_053908
KLTX20180808_094302_V06,20180808_054302
KLTX20180808_094656_V06,20180808_054656
KLTX20180808_095050_V06,20180808_055050
KLTX20180808_095514_V06,20180808_055514
KLTX20180808_100401_V06,20180808_060401
KLTX20180808_100826_V06,20180808_060826
KLTX20180808_101250_V06,20180808_061250
KLTX20180808_101714_V06,20180808_061714
KLTX20180808_102139_V06,20180808_062139
KLTX20180808_102602_V06,20180808_062602
KLTX20180808_103026_V06,20180808_063026
KLTX20180808_103451_V06,20180808_063451
KLTX20180808_103905_V06,20180808_063905
KLTX20180808_104429_V06,20180808_064429
KLTX20180808_105008_V06,20180808_065008
KLTX20180808_110127_V06,20180808_070127
KLTX20180808_110706_V06,20180808_070706
KLTX20180808_111246_V06,20180808_071246
KLTX20180808_111824_V06,20180808_071824
KLTX20180808_112403_V06,20180808_072403
KLTX20180808_112941_V06,20180808_072941
KLTX20180808_113520_V06,20180808_073520
KLTX20180808_114052_V06,20180808_074052
KLTX20180808_114632_V06,20180808_074632
KLTX20180808_115211_V06,20180808_075211
KLTX20180809_093302_V06,20180809_053302
KLTX20180809_093753_V06,20180809_053753
KLTX20180809_094244_V06,20180809_054244
KLTX20180809_094721_V06,20180809_054721
KLTX20180809_095158_V06,20180809_055158
KLTX20180809_100114_V06,20180809_060114
KLTX20180809_100551_V06,20180809_060551
KLTX20180809_101005_V06,20180809_061005
KLTX20180809_101430_V06,20180809_061430
KLTX20180809_101853_V06,20180809_061853
KLTX20180809_102317_V06,20180809_062317
KLTX20180809_102742_V06,20180809_062742
KLTX20180809_103206_V06,20180809_063206
KLTX20180809_103631_V06,20180809_063631
KLTX20180809_104056_V06,20180809_064056
KLTX20180809_104519_V06,20180809_064519
KLTX20180809_104943_V06,20180809_064943
KLTX20180809_105406_V06,20180809_065406
KLTX20180809_110228_V06,20180809_070228
KLTX20180809_110643_V06,20180809_070643
KLTX20180809_111107_V06,20180809_071107
KLTX20180809_111501_V06,20180809_071501
KLTX20180809_111856_V06,20180809_071856
KLTX20180809_112251_V06,20180809_072251
KLTX20180809_112645_V06,20180809_072645
KLTX20180809_113039_V06,20180809_073039
KLTX20180809_113433_V06,20180809_073433
KLTX20180809_113827_V06,20180809_073827
KLTX20180809_114221_V06,20180809_074221
KLTX20180809_114645_V06,20180809_074645
KLTX20180809_115108_V06,20180809_075108
KLTX20180809_115531_V06,20180809_075531
KLTX20180810_093344_V06,20180810_053344
KLTX20180810_093924_V06,20180810_053924
KLTX20180810_094502_V06,20180810_054502
KLTX20180810_095041_V06,20180810_055041
KLTX20180810_100159_V06,20180810_060159
KLTX20180810_100738_V06,20180810_060738
KLTX20180810_101316_V06,20180810_061316
KLTX20180810_101855_V06,20180810_061855
KLTX20180810_102435_V06,20180810_062435
KLTX20180810_103014_V06,20180810_063014
KLTX20180810_103555_V06,20180810_063555
KLTX20180810_104134_V06,20180810_064134
KLTX20180810_104713_V06,20180810_064713
KLTX20180810_105253_V06,20180810_065253
KLTX20180810_110412_V06,20180810_070412
KLTX20180810_110953_V06,20180810_070953
KLTX20180810_111532_V06,20180810_071532
KLTX20180810_112111_V06,20180810_072111
KLTX20180810_112651_V06,20180810_072651
KLTX20180810_113230_V06,20180810_073230
KLTX20180810_113810_V06,20180810_073810
KLTX20180810_114350_V06,20180810_074350
KLTX20180810_114930_V06,20180810_074930
KLTX20180810_120050_V06,20180810_080050
KLTX20180811_093259_V06,20180811_053259
KLTX20180811_093811_V06,20180811_053811
KLTX20180811_094322_V06,20180811_054322
KLTX20180811_094822_V06,20180811_054822
KLTX20180811_095334_V06,20180811_055334
KLTX20180811_100330_V06,20180811_060330
KLTX20180811_100843_V06,20180811_060843
KLTX20180811_101340_V06,20180811_061340
KLTX20180811_101837_V06,20180811_061837
KLTX20180811_102328_V06,20180811_062328
KLTX20180811_102818_V06,20180811_062818
KLTX20180811_103315_V06,20180811_063315
KLTX20180811_103812_V06,20180811_063812
KLTX20180811_104309_V06,20180811_064309
KLTX20180811_104807_V06,20180811_064807
KLTX20180811_105303_V06,20180811_065303
KLTX20180811_110246_V06,20180811_070246
KLTX20180811_110726_V06,20180811_070726
KLTX20180811_111206_V06,20180811_071206
KLTX20180811_111718_V06,20180811_071718
KLTX20180811_112215_V06,20180811_072215
KLTX20180811_112701_V06,20180811_072701
KLTX20180811_113146_V06,20180811_073146
KLTX20180811_113631_V06,20180811_073631
KLTX20180811_114122_V06,20180811_074122
KLTX20180811_114557_V06,20180811_074557
KLTX20180811_115033_V06,20180811_075033
KLTX20180811_115510_V06,20180811_075510
KLTX20180812_093447_V06,20180812_053447
KLTX20180812_093913_V06,20180812_053913
KLTX20180812_094335_V06,20180812_054335
KLTX20180812_094757_V06,20180812_054757
KLTX20180812_095219_V06,20180812_055219
KLTX20180812_100101_V06,20180812_060101
KLTX20180812_100527_V06,20180812_060527
KLTX20180812_100948_V06,20180812_060948
KLTX20180812_101409_V06,20180812_061409
KLTX20180812_101835_V06,20180812_061835
KLTX20180812_102257_V06,20180812_062257
KLTX20180812_102723_V06,20180812_062723
KLTX20180812_103200_V06,20180812_063200
KLTX20180812_103656_V06,20180812_063656
KLTX20180812_104222_V06,20180812_064222
KLTX20180812_104747_V06,20180812_064747
KLTX20180812_105342_V06,20180812_065342
KLTX20180812_110509_V06,20180812_070509
KLTX20180812_111252_V06,20180812_071252
KLTX20180812_111728_V06,20180812_071728
KLTX20180812_112029_V06,20180812_072029
KLTX20180812_112505_V06,20180812_072505
KLTX20180812_112941_V06,20180812_072941
KLTX20180812_113418_V06,20180812_073418
KLTX20180812_113854_V06,20180812_073854
KLTX20180812_114329_V06,20180812_074329
KLTX20180812_114811_V06,20180812_074811
KLTX20180812_115254_V06,20180812_075254
KLTX20180812_120212_V06,20180812_080212
KLTX20180813_093516_V06,20180813_053516
KLTX20180813_094027_V06,20180813_054027
KLTX20180813_094538_V06,20180813_054538
KLTX20180813_095050_V06,20180813_055050
KLTX20180813_100137_V06,20180813_060137
KLTX20180813_100705_V06,20180813_060705
KLTX20180813_101300_V06,20180813_061300
KLTX20180813_101855_V06,20180813_061855
KLTX20180813_102423_V06,20180813_062423
KLTX20180813_102951_V06,20180813_062951
KLTX20180813_103517_V06,20180813_063517
KLTX20180813_104114_V06,20180813_064114
KLTX20180813_104641_V06,20180813_064641
KLTX20180813_105213_V06,20180813_065213
KLTX20180813_110418_V06,20180813_070418
KLTX20180813_111029_V06,20180813_071029
KLTX20180813_111612_V06,20180813_071612
KLTX20180813_112222_V06,20180813_072222
KLTX20180813_112832_V06,20180813_072832
KLTX20180813_113457_V06,20180813_073457
KLTX20180813_114121_V06,20180813_074121
KLTX20180813_114746_V06,20180813_074746
KLTX20180813_120122_V06,20180813_080122
KLTX20180814_093530_V06,20180814_053530
KLTX20180814_094109_V06,20180814_054109
KLTX20180814_094635_V06,20180814_054635
KLTX20180814_095202_V06,20180814_055202
KLTX20180814_100304_V06,20180814_060304
KLTX20180814_100831_V06,20180814_060831
KLTX20180814_101425_V06,20180814_061425
KLTX20180814_102021_V06,20180814_062021
KLTX20180814_102547_V06,20180814_062547
KLTX20180814_103141_V06,20180814_063141
KLTX20180814_103715_V06,20180814_063715
KLTX20180814_104242_V06,20180814_064242
KLTX20180814_104816_V06,20180814_064816
KLTX20180814_110006_V06,20180814_070006
KLTX20180814_110600_V06,20180814_070600
KLTX20180814_111155_V06,20180814_071155
KLTX20180814_111723_V06,20180814_071723
KLTX20180814_112317_V06,20180814_072317
KLTX20180814_112829_V06,20180814_072829
KLTX20180814_113423_V06,20180814_073423
KLTX20180815_093826_V06,20180815_053826
KLTX20180815_094250_V06,20180815_054250
KLTX20180815_094711_V06,20180815_054711
KLTX20180815_095137_V06,20180815_055137
KLTX20180815_100028_V06,20180815_060028
KLTX20180815_100450_V06,20180815_060450
KLTX20180815_100912_V06,20180815_060912
KLTX20180815_101333_V06,20180815_061333
KLTX20180815_101754_V06,20180815_061754
KLTX20180815_102216_V06,20180815_062216
KLTX20180815_102637_V06,20180815_062637
KLTX20180815_103059_V06,20180815_063059
KLTX20180815_103521_V06,20180815_063521
KLTX20180815_103942_V06,20180815_063942
KLTX20180815_104403_V06,20180815_064403
KLTX20180815_104823_V06,20180815_064823
KLTX20180815_105246_V06,20180815_065246
KLTX20180815_110128_V06,20180815_070128
KLTX20180815_110549_V06,20180815_070549
KLTX20180815_111024_V06,20180815_071024
KLTX20180815_111446_V06,20180815_071446
KLTX20180815_111923_V06,20180815_071923
KLTX20180815_112345_V06,20180815_072345
KLTX20180815_112806_V06,20180815_072806
KLTX20180815_113228_V06,20180815_073228
KLTX20180815_113649_V06,20180815_073649
KLTX20180815_114135_V06,20180815_074135
KLTX20180815_114631_V06,20180815_074631
KLTX20180815_115112_V06,20180815_075112
KLTX20180815_120036_V06,20180815_080036
KLTX20180815_120519_V06,20180815_080519
KLTX20180816_093943_V06,20180816_053943
KLTX20180816_094404_V06,20180816_054404
KLTX20180816_094826_V06,20180816_054826
KLTX20180816_095256_V06,20180816_055256
KLTX20180816_100213_V06,20180816_060213
KLTX20180816_100635_V06,20180816_060635
KLTX20180816_101056_V06,20180816_061056
KLTX20180816_101517_V06,20180816_061517
KLTX20180816_101948_V06,20180816_061948
KLTX20180816_102420_V06,20180816_062420
KLTX20180816_102842_V06,20180816_062842
KLTX20180816_103304_V06,20180816_063304
KLTX20180816_103725_V06,20180816_063725
KLTX20180816_104147_V06,20180816_064147
KLTX20180816_104618_V06,20180816_064618
KLTX20180816_105053_V06,20180816_065053
KLTX20180816_105515_V06,20180816_065515
KLTX20180816_110434_V06,20180816_070434
KLTX20180816_110924_V06,20180816_070924
KLTX20180816_111345_V06,20180816_071345
KLTX20180816_111807_V06,20180816_071807
KLTX20180816_112228_V06,20180816_072228
KLTX20180816_112649_V06,20180816_072649
KLTX20180816_113115_V06,20180816_073115
KLTX20180816_113537_V06,20180816_073537
KLTX20180816_113959_V06,20180816_073959
KLTX20180816_114420_V06,20180816_074420
KLTX20180816_114841_V06,20180816_074841
KLTX20180816_115302_V06,20180816_075302
KLTX20180816_120145_V06,20180816_080145
KLTX20180817_093959_V06,20180817_053959
KLTX20180817_094442_V06,20180817_054442
KLTX20180817_094913_V06,20180817_054913
KLTX20180817_095357_V06,20180817_055357
KLTX20180817_100256_V06,20180817_060256
KLTX20180817_100738_V06,20180817_060738
KLTX20180817_101213_V06,20180817_061213
KLTX20180817_101651_V06,20180817_061651
KLTX20180817_102134_V06,20180817_062134
KLTX20180817_102616_V06,20180817_062616
KLTX20180817_103036_V06,20180817_063036
KLTX20180817_103458_V06,20180817_063458
KLTX20180817_103929_V06,20180817_063929
KLTX20180817_104400_V06,20180817_064400
KLTX20180817_104826_V06,20180817_064826
KLTX20180817_105308_V06,20180817_065308
KLTX20180817_110233_V06,20180817_070233
KLTX20180817_110715_V06,20180817_070715
KLTX20180817_111158_V06,20180817_071158
KLTX20180817_111642_V06,20180817_071642
KLTX20180817_112124_V06,20180817_072124
KLTX20180817_112606_V06,20180817_072606
KLTX20180817_113050_V06,20180817_073050
KLTX20180817_113532_V06,20180817_073532
KLTX20180817_114008_V06,20180817_074008
KLTX20180817_114443_V06,20180817_074443
KLTX20180817_114913_V06,20180817_074913
KLTX20180817_115345_V06,20180817_075345
KLTX20180817_120250_V06,20180817_080250
KLTX20180818_093915_V06,20180818_053915
KLTX20180818_094433_V06,20180818_054433
KLTX20180818_094950_V06,20180818_054950
KLTX20180818_100019_V06,20180818_060019
KLTX20180818_100533_V06,20180818_060533
KLTX20180818_101045_V06,20180818_061045
KLTX20180818_101602_V06,20180818_061602
KLTX20180818_102114_V06,20180818_062114
KLTX20180818_102625_V06,20180818_062625
KLTX20180818_103138_V06,20180818_063138
KLTX20180818_103651_V06,20180818_063651
KLTX20180818_104203_V06,20180818_064203
KLTX20180818_104714_V06,20180818_064714
KLTX20180818_105226_V06,20180818_065226
KLTX20180818_110252_V06,20180818_070252
KLTX20180818_110805_V06,20180818_070805
KLTX20180818_111316_V06,20180818_071316
KLTX20180818_111828_V06,20180818_071828
KLTX20180818_112340_V06,20180818_072340
KLTX20180818_112852_V06,20180818_072852
KLTX20180818_113405_V06,20180818_073405
KLTX20180818_113917_V06,20180818_073917
KLTX20180818_114430_V06,20180818_074430
KLTX20180818_115002_V06,20180818_075002
KLTX20180818_120056_V06,20180818_080056
KLTX20180818_120620_V06,20180818_080620
KLTX20180819_093858_V06,20180819_053858
KLTX20180819_094407_V06,20180819_054407
KLTX20180819_094928_V06,20180819_054928
KLTX20180819_095436_V06,20180819_055436
KLTX20180819_100417_V06,20180819_060417
KLTX20180819_100847_V06,20180819_060847
KLTX20180819_101318_V06,20180819_061318
KLTX20180819_101749_V06,20180819_061749
KLTX20180819_102219_V06,20180819_062219
KLTX20180819_102649_V06,20180819_062649
KLTX20180819_103120_V06,20180819_063120
KLTX20180819_103551_V06,20180819_063551
KLTX20180819_104022_V06,20180819_064022
KLTX20180819_104453_V06,20180819_064453
KLTX20180819_104924_V06,20180819_064924
KLTX20180819_105355_V06,20180819_065355
KLTX20180819_110256_V06,20180819_070256
KLTX20180819_110727_V06,20180819_070727
KLTX20180819_111158_V06,20180819_071158
KLTX20180819_111637_V06,20180819_071637
KLTX20180819_112109_V06,20180819_072109
KLTX20180819_112540_V06,20180819_072540
KLTX20180819_113011_V06,20180819_073011
KLTX20180819_113441_V06,20180819_073441
KLTX20180819_113911_V06,20180819_073911
KLTX20180819_114357_V06,20180819_074357
KLTX20180819_114853_V06,20180819_074853
KLTX20180819_115350_V06,20180819_075350
