filename,local_time
KGGW20160702_122018_V06,20160702_062018
KGGW20160702_122512_V06,20160702_062512
KGGW20160702_123006_V06,20160702_063006
KGGW20160702_123501_V06,20160702_063501
KGGW20160702_123955_V06,20160702_063955
KGGW20160703_101744_V06,20160703_041744
KGGW20160703_102352_V06,20160703_042352
KGGW20160703_103001_V06,20160703_043001
KGGW20160703_103610_V06,20160703_043610
KGGW20160703_104433_V06,20160703_044433
KGGW20160703_105042_V06,20160703_045042
KGGW20160703_105651_V06,20160703_045651
KGGW20160703_110300_V06,20160703_050300
KGGW20160703_110909_V06,20160703_050909
KGGW20160703_111518_V06,20160703_051518
KGGW20160703_112128_V06,20160703_052128
KGGW20160703_112737_V06,20160703_052737
KGGW20160703_113229_V06,20160703_053229
KGGW20160703_113721_V06,20160703_053721
KGGW20160703_114212_V06,20160703_054212
KGGW20160703_114704_V06,20160703_054704
KGGW20160703_115158_V06,20160703_055158
KGGW20160703_115649_V06,20160703_055649
KGGW20160703_120140_V06,20160703_060140
KGGW20160703_120634_V06,20160703_060634
KGGW20160703_121127_V06,20160703_061127
KGGW20160703_121617_V06,20160703_061617
KGGW20160703_122109_V06,20160703_062109
KGGW20160703_122601_V06,20160703_062601
KGGW20160703_123053_V06,20160703_063053
KGGW20160703_123545_V06,20160703_063545
KGGW20160703_124024_V06,20160703_064024
KGGW20160704_101452_V06,20160704_041452
KGGW20160704_101946_V06,20160704_041946
KGGW20160704_102440_V06,20160704_042440
KGGW20160704_102936_V06,20160704_042936
KGGW20160704_103431_V06,20160704_043431
KGGW20160704_104415_V06,20160704_044415
KGGW20160704_105606_V06,20160704_045606
KGGW20160704_110549_V06,20160704_050549
KGGW20160704_111533_V06,20160704_051533
KGGW20160704_112517_V06,20160704_052517
KGGW20160704_113501_V06,20160704_053501
KGGW20160704_114443_V06,20160704_054443
KGGW20160704_115426_V06,20160704_055426
KGGW20160704_120409_V06,20160704_060409
KGGW20160704_121353_V06,20160704_061353
KGGW20160704_122337_V06,20160704_062337
KGGW20160704_123321_V06,20160704_063321
KGGW20160705_101712_V06,20160705_041712
KGGW20160705_102110_V06,20160705_042110
KGGW20160705_102508_V06,20160705_042508
KGGW20160705_102851_V06,20160705_042851
KGGW20160705_103234_V06,20160705_043234
KGGW20160705_103619_V06,20160705_043619
KGGW20160705_104004_V06,20160705_044004
KGGW20160705_104347_V06,20160705_044347
KGGW20160705_104732_V06,20160705_044732
KGGW20160705_105116_V06,20160705_045116
KGGW20160705_105501_V06,20160705_045501
KGGW20160705_105845_V06,20160705_045845
KGGW20160705_110231_V06,20160705_050231
KGGW20160705_110614_V06,20160705_050614
KGGW20160705_111217_V06,20160705_051217
KGGW20160705_111602_V06,20160705_051602
KGGW20160705_111947_V06,20160705_051947
KGGW20160705_112332_V06,20160705_052332
KGGW20160705_112717_V06,20160705_052717
KGGW20160705_113100_V06,20160705_053100
KGGW20160705_113444_V06,20160705_053444
KGGW20160705_113827_V06,20160705_053827
KGGW20160705_114210_V06,20160705_054210
KGGW20160705_114555_V06,20160705_054555
KGGW20160705_114939_V06,20160705_054939
KGGW20160705_115323_V06,20160705_055323
KGGW20160705_115708_V06,20160705_055708
KGGW20160705_120053_V06,20160705_060053
KGGW20160705_120437_V06,20160705_060437
KGGW20160705_120821_V06,20160705_060821
KGGW20160705_121204_V06,20160705_061204
KGGW20160705_121549_V06,20160705_061549
KGGW20160705_121934_V06,20160705_061934
KGGW20160705_122319_V06,20160705_062319
KGGW20160705_122702_V06,20160705_062702
KGGW20160705_123047_V06,20160705_063047
KGGW20160705_123433_V06,20160705_063433
KGGW20160705_123817_V06,20160705_063817
KGGW20160705_124201_V06,20160705_064201
KGGW20160706_101531_V06,20160706_041531
KGGW20160706_102027_V06,20160706_042027
KGGW20160706_102521_V06,20160706_042521
KGGW20160706_103016_V06,20160706_043016
KGGW20160706_103511_V06,20160706_043511
KGGW20160706_104455_V06,20160706_044455
KGGW20160706_105438_V06,20160706_045438
KGGW20160706_110421_V06,20160706_050421
KGGW20160706_111405_V06,20160706_051405
KGGW20160706_112557_V06,20160706_052557
KGGW20160706_113540_V06,20160706_053540
KGGW20160706_114525_V06,20160706_054525
KGGW20160706_115511_V06,20160706_055511
KGGW20160706_120456_V06,20160706_060456
KGGW20160706_121439_V06,20160706_061439
KGGW20160706_122424_V06,20160706_062424
KGGW20160706_123408_V06,20160706_063408
KGGW20160706_124351_V06,20160706_064351
KGGW20160707_101846_V06,20160707_041846
KGGW20160707_102247_V06,20160707_042247
KGGW20160707_102645_V06,20160707_042645
KGGW20160707_103045_V06,20160707_043045
KGGW20160707_103445_V06,20160707_043445
KGGW20160707_103846_V06,20160707_043846
KGGW20160707_104247_V06,20160707_044247
KGGW20160707_104647_V06,20160707_044647
KGGW20160707_105047_V06,20160707_045047
KGGW20160707_105448_V06,20160707_045448
KGGW20160707_105847_V06,20160707_045847
KGGW20160707_110247_V06,20160707_050247
KGGW20160707_110646_V06,20160707_050646
KGGW20160707_111047_V06,20160707_051047
KGGW20160707_111447_V06,20160707_051447
KGGW20160707_111847_V06,20160707_051847
KGGW20160707_112245_V06,20160707_052245
KGGW20160707_112646_V06,20160707_052646
KGGW20160707_113251_V06,20160707_053251
KGGW20160707_113652_V06,20160707_053652
KGGW20160707_114052_V06,20160707_054052
KGGW20160707_114451_V06,20160707_054451
KGGW20160707_114852_V06,20160707_054852
KGGW20160707_115251_V06,20160707_055251
KGGW20160707_115651_V06,20160707_055651
KGGW20160707_120052_V06,20160707_060052
KGGW20160707_120451_V06,20160707_060451
KGGW20160707_120850_V06,20160707_060850
KGGW20160707_121251_V06,20160707_061251
KGGW20160707_121650_V06,20160707_061650
KGGW20160707_122051_V06,20160707_062051
KGGW20160707_122451_V06,20160707_062451
KGGW20160707_122850_V06,20160707_062850
KGGW20160707_123251_V06,20160707_063251
KGGW20160707_123651_V06,20160707_063651
KGGW20160707_124050_V06,20160707_064050
KGGW20160707_124449_V06,20160707_064449
KGGW20160708_102353_V06,20160708_042353
KGGW20160708_103337_V06,20160708_043337
KGGW20160708_104321_V06,20160708_044321
KGGW20160708_105304_V06,20160708_045304
KGGW20160708_110248_V06,20160708_050248
KGGW20160708_111233_V06,20160708_051233
KGGW20160708_112217_V06,20160708_052217
KGGW20160708_113200_V06,20160708_053200
KGGW20160708_114144_V06,20160708_054144
KGGW20160708_115330_V06,20160708_055330
KGGW20160708_120315_V06,20160708_060315
KGGW20160708_121300_V06,20160708_061300
KGGW20160708_122244_V06,20160708_062244
KGGW20160708_123229_V06,20160708_063229
KGGW20160708_124212_V06,20160708_064212
KGGW20160709_102118_V06,20160709_042118
KGGW20160709_102606_V06,20160709_042606
KGGW20160709_103054_V06,20160709_043054
KGGW20160709_103541_V06,20160709_043541
KGGW20160709_104027_V06,20160709_044027
KGGW20160709_104513_V06,20160709_044513
KGGW20160709_105000_V06,20160709_045000
KGGW20160709_105447_V06,20160709_045447
KGGW20160709_105934_V06,20160709_045934
KGGW20160709_110421_V06,20160709_050421
KGGW20160709_110908_V06,20160709_050908
KGGW20160709_111356_V06,20160709_051356
KGGW20160709_111842_V06,20160709_051842
KGGW20160709_112328_V06,20160709_052328
KGGW20160709_112816_V06,20160709_052816
KGGW20160709_113303_V06,20160709_053303
KGGW20160709_113751_V06,20160709_053751
KGGW20160709_114237_V06,20160709_054237
KGGW20160709_114724_V06,20160709_054724
KGGW20160709_115211_V06,20160709_055211
KGGW20160709_115658_V06,20160709_055658
KGGW20160709_120144_V06,20160709_060144
KGGW20160709_120836_V06,20160709_060836
KGGW20160709_121324_V06,20160709_061324
KGGW20160709_121810_V06,20160709_061810
KGGW20160709_122258_V06,20160709_062258
KGGW20160709_122745_V06,20160709_062745
KGGW20160709_123233_V06,20160709_063233
KGGW20160709_123719_V06,20160709_063719
KGGW20160709_124206_V06,20160709_064206
KGGW20160710_102051_V06,20160710_042051
KGGW20160710_102504_V06,20160710_042504
KGGW20160710_102916_V06,20160710_042916
KGGW20160710_103328_V06,20160710_043328
KGGW20160710_103740_V06,20160710_043740
KGGW20160710_104151_V06,20160710_044151
KGGW20160710_104604_V06,20160710_044604
KGGW20160710_105017_V06,20160710_045017
KGGW20160710_105430_V06,20160710_045430
KGGW20160710_105844_V06,20160710_045844
KGGW20160710_110310_V06,20160710_050310
KGGW20160710_110723_V06,20160710_050723
KGGW20160710_111149_V06,20160710_051149
KGGW20160710_111628_V06,20160710_051628
KGGW20160710_112121_V06,20160710_052121
KGGW20160710_112629_V06,20160710_052629
KGGW20160710_113149_V06,20160710_053149
KGGW20160710_113709_V06,20160710_053709
KGGW20160710_114228_V06,20160710_054228
KGGW20160710_114748_V06,20160710_054748
KGGW20160710_115307_V06,20160710_055307
KGGW20160710_115827_V06,20160710_055827
KGGW20160710_120347_V06,20160710_060347
KGGW20160710_120907_V06,20160710_060907
KGGW20160710_121633_V06,20160710_061633
KGGW20160710_122153_V06,20160710_062153
KGGW20160710_122713_V06,20160710_062713
KGGW20160710_123233_V06,20160710_063233
KGGW20160710_123755_V06,20160710_063755
KGGW20160710_124315_V06,20160710_064315
KGGW20160711_102240_V06,20160711_042240
KGGW20160711_102830_V06,20160711_042830
KGGW20160711_103418_V06,20160711_043418
KGGW20160711_104007_V06,20160711_044007
KGGW20160711_104556_V06,20160711_044556
KGGW20160711_105146_V06,20160711_045146
KGGW20160711_105735_V06,20160711_045735
KGGW20160711_110323_V06,20160711_050323
KGGW20160711_110912_V06,20160711_050912
KGGW20160711_111502_V06,20160711_051502
KGGW20160711_112050_V06,20160711_052050
KGGW20160711_112639_V06,20160711_052639
KGGW20160711_113228_V06,20160711_053228
KGGW20160711_113817_V06,20160711_053817
KGGW20160711_114406_V06,20160711_054406
KGGW20160711_114955_V06,20160711_054955
KGGW20160711_115545_V06,20160711_055545
KGGW20160711_120133_V06,20160711_060133
KGGW20160711_120722_V06,20160711_060722
KGGW20160711_121310_V06,20160711_061310
KGGW20160711_121859_V06,20160711_061859
KGGW20160711_122657_V06,20160711_062657
KGGW20160711_123246_V06,20160711_063246
KGGW20160711_123834_V06,20160711_063834
KGGW20160711_124423_V06,20160711_064423
KGGW20160712_102112_V06,20160712_042112
KGGW20160712_102608_V06,20160712_042608
KGGW20160712_103104_V06,20160712_043104
KGGW20160712_103600_V06,20160712_043600
KGGW20160712_104055_V06,20160712_044055
KGGW20160712_104552_V06,20160712_044552
KGGW20160712_105047_V06,20160712_045047
KGGW20160712_105542_V06,20160712_045542
KGGW20160712_110038_V06,20160712_050038
KGGW20160712_110534_V06,20160712_050534
KGGW20160712_111029_V06,20160712_051029
KGGW20160712_111525_V06,20160712_051525
KGGW20160712_112021_V06,20160712_052021
KGGW20160712_112517_V06,20160712_052517
KGGW20160712_113013_V06,20160712_053013
KGGW20160712_113508_V06,20160712_053508
KGGW20160712_114003_V06,20160712_054003
KGGW20160712_114459_V06,20160712_054459
KGGW20160712_114953_V06,20160712_054953
KGGW20160712_115448_V06,20160712_055448
KGGW20160712_115945_V06,20160712_055945
KGGW20160712_120442_V06,20160712_060442
KGGW20160712_120936_V06,20160712_060936
KGGW20160712_121432_V06,20160712_061432
KGGW20160712_121926_V06,20160712_061926
KGGW20160712_122421_V06,20160712_062421
KGGW20160712_123134_V06,20160712_063134
KGGW20160712_123630_V06,20160712_063630
KGGW20160712_124125_V06,20160712_064125
KGGW20160712_124621_V06,20160712_064621
KGGW20160713_102240_V06,20160713_042240
KGGW20160713_103224_V06,20160713_043224
KGGW20160713_104208_V06,20160713_044208
KGGW20160713_105153_V06,20160713_045153
KGGW20160713_110137_V06,20160713_050137
KGGW20160713_111122_V06,20160713_051122
KGGW20160713_112105_V06,20160713_052105
KGGW20160713_113049_V06,20160713_053049
KGGW20160713_114034_V06,20160713_054034
KGGW20160713_115020_V06,20160713_055020
KGGW20160713_120004_V06,20160713_060004
KGGW20160713_120948_V06,20160713_060948
KGGW20160713_121933_V06,20160713_061933
KGGW20160713_122919_V06,20160713_062919
KGGW20160713_124117_V06,20160713_064117
KGGW20160714_102347_V06,20160714_042347
KGGW20160714_103331_V06,20160714_043331
KGGW20160714_104315_V06,20160714_044315
KGGW20160714_105259_V06,20160714_045259
KGGW20160714_105754_V06,20160714_045754
KGGW20160714_110249_V06,20160714_050249
KGGW20160714_110744_V06,20160714_050744
KGGW20160714_111240_V06,20160714_051240
KGGW20160714_111735_V06,20160714_051735
KGGW20160714_112230_V06,20160714_052230
KGGW20160714_112727_V06,20160714_052727
KGGW20160714_113222_V06,20160714_053222
KGGW20160714_113717_V06,20160714_053717
KGGW20160714_114213_V06,20160714_054213
KGGW20160714_114707_V06,20160714_054707
KGGW20160714_115203_V06,20160714_055203
KGGW20160714_115659_V06,20160714_055659
KGGW20160714_120155_V06,20160714_060155
KGGW20160714_120649_V06,20160714_060649
KGGW20160714_121144_V06,20160714_061144
KGGW20160714_121640_V06,20160714_061640
KGGW20160714_122135_V06,20160714_062135
KGGW20160714_122630_V06,20160714_062630
KGGW20160714_123126_V06,20160714_063126
KGGW20160714_123621_V06,20160714_063621
KGGW20160714_124117_V06,20160714_064117
KGGW20160714_124613_V06,20160714_064613
KGGW20160715_102238_V06,20160715_042238
KGGW20160715_103223_V06,20160715_043223
KGGW20160715_104207_V06,20160715_044207
KGGW20160715_105153_V06,20160715_045153
KGGW20160715_110137_V06,20160715_050137
KGGW20160715_111122_V06,20160715_051122
KGGW20160715_112107_V06,20160715_052107
KGGW20160715_113052_V06,20160715_053052
KGGW20160715_114037_V06,20160715_054037
KGGW20160715_115023_V06,20160715_055023
KGGW20160715_120007_V06,20160715_060007
KGGW20160715_120953_V06,20160715_060953
KGGW20160715_121939_V06,20160715_061939
KGGW20160715_122924_V06,20160715_062924
KGGW20160715_123910_V06,20160715_063910
KGGW20160715_124855_V06,20160715_064855
KGGW20160716_102719_V06,20160716_042719
KGGW20160716_103213_V06,20160716_043213
KGGW20160716_103708_V06,20160716_043708
KGGW20160716_104203_V06,20160716_044203
KGGW20160716_104658_V06,20160716_044658
KGGW20160716_105154_V06,20160716_045154
KGGW20160716_105650_V06,20160716_045650
KGGW20160716_110146_V06,20160716_050146
KGGW20160716_110642_V06,20160716_050642
KGGW20160716_111137_V06,20160716_051137
KGGW20160716_111631_V06,20160716_051631
KGGW20160716_112126_V06,20160716_052126
KGGW20160716_112621_V06,20160716_052621
KGGW20160716_113116_V06,20160716_053116
KGGW20160716_113611_V06,20160716_053611
KGGW20160716_114105_V06,20160716_054105
KGGW20160716_114601_V06,20160716_054601
KGGW20160716_115057_V06,20160716_055057
KGGW20160716_115551_V06,20160716_055551
KGGW20160716_120047_V06,20160716_060047
KGGW20160716_120543_V06,20160716_060543
KGGW20160716_121038_V06,20160716_061038
KGGW20160716_121535_V06,20160716_061535
KGGW20160716_122030_V06,20160716_062030
KGGW20160716_122524_V06,20160716_062524
KGGW20160716_123021_V06,20160716_063021
KGGW20160716_123516_V06,20160716_063516
KGGW20160716_124012_V06,20160716_064012
KGGW20160716_124507_V06,20160716_064507
KGGW20160716_125002_V06,20160716_065002
KGGW20160717_103323_V06,20160717_043323
KGGW20160717_104307_V06,20160717_044307
KGGW20160717_105251_V06,20160717_045251
KGGW20160717_110236_V06,20160717_050236
KGGW20160717_111220_V06,20160717_051220
KGGW20160717_112205_V06,20160717_052205
KGGW20160717_113151_V06,20160717_053151
KGGW20160717_114137_V06,20160717_054137
KGGW20160717_115122_V06,20160717_055122
KGGW20160717_120108_V06,20160717_060108
KGGW20160717_121053_V06,20160717_061053
KGGW20160717_122037_V06,20160717_062037
KGGW20160717_123021_V06,20160717_063021
KGGW20160717_124006_V06,20160717_064006
KGGW20160717_124952_V06,20160717_064952
KGGW20160718_102923_V06,20160718_042923
KGGW20160718_103510_V06,20160718_043510
KGGW20160718_104059_V06,20160718_044059
KGGW20160718_104647_V06,20160718_044647
KGGW20160718_105236_V06,20160718_045236
KGGW20160718_105825_V06,20160718_045825
KGGW20160718_110413_V06,20160718_050413
KGGW20160718_111002_V06,20160718_051002
KGGW20160718_111552_V06,20160718_051552
KGGW20160718_112141_V06,20160718_052141
KGGW20160718_112730_V06,20160718_052730
KGGW20160718_113319_V06,20160718_053319
KGGW20160718_113907_V06,20160718_053907
KGGW20160718_114456_V06,20160718_054456
KGGW20160718_115044_V06,20160718_055044
KGGW20160718_115633_V06,20160718_055633
KGGW20160718_120223_V06,20160718_060223
KGGW20160718_120811_V06,20160718_060811
KGGW20160718_121400_V06,20160718_061400
KGGW20160718_121948_V06,20160718_061948
KGGW20160718_122536_V06,20160718_062536
KGGW20160718_123125_V06,20160718_063125
KGGW20160718_123714_V06,20160718_063714
KGGW20160718_124302_V06,20160718_064302
KGGW20160718_124850_V06,20160718_064850
KGGW20160718_125439_V06,20160718_065439
KGGW20160719_102844_V06,20160719_042844
KGGW20160719_103316_V06,20160719_043316
KGGW20160719_103740_V06,20160719_043740
KGGW20160719_104213_V06,20160719_044213
KGGW20160719_104632_V06,20160719_044632
KGGW20160719_105104_V06,20160719_045104
KGGW20160719_105536_V06,20160719_045536
KGGW20160719_110008_V06,20160719_050008
KGGW20160719_110434_V06,20160719_050434
KGGW20160719_110908_V06,20160719_050908
KGGW20160719_111327_V06,20160719_051327
KGGW20160719_111739_V06,20160719_051739
KGGW20160719_112159_V06,20160719_052159
KGGW20160719_112612_V06,20160719_052612
KGGW20160719_113023_V06,20160719_053023
KGGW20160719_113435_V06,20160719_053435
KGGW20160719_113848_V06,20160719_053848
KGGW20160719_114253_V06,20160719_054253
KGGW20160719_114713_V06,20160719_054713
KGGW20160719_115132_V06,20160719_055132
KGGW20160719_115552_V06,20160719_055552
KGGW20160719_120011_V06,20160719_060011
KGGW20160719_120432_V06,20160719_060432
KGGW20160719_120831_V06,20160719_060831
KGGW20160719_121230_V06,20160719_061230
KGGW20160719_121628_V06,20160719_061628
KGGW20160719_122026_V06,20160719_062026
KGGW20160719_122426_V06,20160719_062426
KGGW20160719_122826_V06,20160719_062826
KGGW20160719_123225_V06,20160719_063225
KGGW20160719_123625_V06,20160719_063625
KGGW20160719_124119_V06,20160719_064119
KGGW20160719_124612_V06,20160719_064612
KGGW20160719_125107_V06,20160719_065107
KGGW20160719_125600_V06,20160719_065600
KGGW20160720_102913_V06,20160720_042913
KGGW20160720_103313_V06,20160720_043313
KGGW20160720_103712_V06,20160720_043712
KGGW20160720_104112_V06,20160720_044112
KGGW20160720_104511_V06,20160720_044511
KGGW20160720_104910_V06,20160720_044910
KGGW20160720_105309_V06,20160720_045309
KGGW20160720_105708_V06,20160720_045708
KGGW20160720_110108_V06,20160720_050108
KGGW20160720_110515_V06,20160720_050515
KGGW20160720_110921_V06,20160720_050921
KGGW20160720_111327_V06,20160720_051327
KGGW20160720_111734_V06,20160720_051734
KGGW20160720_112140_V06,20160720_052140
KGGW20160720_112546_V06,20160720_052546
KGGW20160720_112953_V06,20160720_052953
KGGW20160720_113359_V06,20160720_053359
KGGW20160720_113810_V06,20160720_053810
KGGW20160720_114222_V06,20160720_054222
KGGW20160720_114626_V06,20160720_054626
KGGW20160720_115045_V06,20160720_055045
KGGW20160720_115451_V06,20160720_055451
KGGW20160720_115858_V06,20160720_055858
KGGW20160720_120310_V06,20160720_060310
KGGW20160720_120715_V06,20160720_060715
KGGW20160720_121119_V06,20160720_061119
KGGW20160720_121524_V06,20160720_061524
KGGW20160720_121928_V06,20160720_061928
KGGW20160720_122334_V06,20160720_062334
KGGW20160720_122754_V06,20160720_062754
KGGW20160720_123214_V06,20160720_063214
KGGW20160720_123632_V06,20160720_063632
KGGW20160720_124051_V06,20160720_064051
KGGW20160720_124510_V06,20160720_064510
KGGW20160720_124930_V06,20160720_064930
KGGW20160720_125424_V06,20160720_065424
KGGW20160721_102944_V06,20160721_042944
KGGW20160721_103439_V06,20160721_043439
KGGW20160721_103934_V06,20160721_043934
KGGW20160721_104457_V06,20160721_044457
KGGW20160721_104953_V06,20160721_044953
KGGW20160721_105447_V06,20160721_045447
KGGW20160721_105941_V06,20160721_045941
KGGW20160721_110436_V06,20160721_050436
KGGW20160721_110930_V06,20160721_050930
KGGW20160721_111425_V06,20160721_051425
KGGW20160721_111920_V06,20160721_051920
KGGW20160721_112414_V06,20160721_052414
KGGW20160721_112910_V06,20160721_052910
KGGW20160721_113404_V06,20160721_053404
KGGW20160721_113900_V06,20160721_053900
KGGW20160721_114843_V06,20160721_054843
KGGW20160721_115826_V06,20160721_055826
KGGW20160721_120809_V06,20160721_060809
KGGW20160721_121750_V06,20160721_061750
KGGW20160721_122734_V06,20160721_062734
KGGW20160721_123718_V06,20160721_063718
KGGW20160721_124700_V06,20160721_064700
KGGW20160721_125643_V06,20160721_065643
KGGW20160722_103314_V06,20160722_043314
KGGW20160722_103837_V06,20160722_043837
KGGW20160722_104333_V06,20160722_044333
KGGW20160722_104829_V06,20160722_044829
KGGW20160722_105323_V06,20160722_045323
KGGW20160722_105818_V06,20160722_045818
KGGW20160722_110313_V06,20160722_050313
KGGW20160722_110809_V06,20160722_050809
KGGW20160722_111306_V06,20160722_051306
KGGW20160722_111800_V06,20160722_051800
KGGW20160722_112254_V06,20160722_052254
KGGW20160722_112749_V06,20160722_052749
KGGW20160722_113243_V06,20160722_053243
KGGW20160722_113737_V06,20160722_053737
KGGW20160722_114300_V06,20160722_054300
KGGW20160722_114821_V06,20160722_054821
KGGW20160722_115409_V06,20160722_055409
KGGW20160722_115958_V06,20160722_055958
KGGW20160722_120546_V06,20160722_060546
KGGW20160722_121134_V06,20160722_061134
KGGW20160722_121722_V06,20160722_061722
KGGW20160722_122311_V06,20160722_062311
KGGW20160722_122900_V06,20160722_062900
KGGW20160722_123448_V06,20160722_063448
KGGW20160722_124036_V06,20160722_064036
KGGW20160722_124625_V06,20160722_064625
KGGW20160722_125214_V06,20160722_065214
KGGW20160722_125802_V06,20160722_065802
KGGW20160723_103424_V06,20160723_043424
KGGW20160723_103919_V06,20160723_043919
KGGW20160723_104412_V06,20160723_044412
KGGW20160723_104907_V06,20160723_044907
KGGW20160723_105401_V06,20160723_045401
KGGW20160723_105857_V06,20160723_045857
KGGW20160723_110352_V06,20160723_050352
KGGW20160723_110846_V06,20160723_050846
KGGW20160723_111341_V06,20160723_051341
KGGW20160723_111836_V06,20160723_051836
KGGW20160723_112330_V06,20160723_052330
KGGW20160723_112824_V06,20160723_052824
KGGW20160723_113319_V06,20160723_053319
KGGW20160723_113813_V06,20160723_053813
KGGW20160723_114308_V06,20160723_054308
KGGW20160723_114802_V06,20160723_054802
KGGW20160723_115256_V06,20160723_055256
KGGW20160723_115750_V06,20160723_055750
KGGW20160723_120245_V06,20160723_060245
KGGW20160723_120739_V06,20160723_060739
KGGW20160723_121234_V06,20160723_061234
KGGW20160723_121729_V06,20160723_061729
KGGW20160723_122223_V06,20160723_062223
KGGW20160723_122719_V06,20160723_062719
KGGW20160723_123703_V06,20160723_063703
KGGW20160723_124646_V06,20160723_064646
KGGW20160723_125629_V06,20160723_065629
KGGW20160724_103700_V06,20160724_043700
KGGW20160724_104644_V06,20160724_044644
KGGW20160724_105628_V06,20160724_045628
KGGW20160724_110613_V06,20160724_050613
KGGW20160724_111557_V06,20160724_051557
KGGW20160724_112541_V06,20160724_052541
KGGW20160724_113526_V06,20160724_053526
KGGW20160724_114511_V06,20160724_054511
KGGW20160724_115456_V06,20160724_055456
KGGW20160724_120442_V06,20160724_060442
KGGW20160724_121425_V06,20160724_061425
KGGW20160724_122409_V06,20160724_062409
KGGW20160724_123354_V06,20160724_063354
KGGW20160724_124339_V06,20160724_064339
KGGW20160724_125322_V06,20160724_065322
KGGW20160725_104327_V06,20160725_044327
KGGW20160725_105312_V06,20160725_045312
KGGW20160725_110256_V06,20160725_050256
KGGW20160725_111241_V06,20160725_051241
KGGW20160725_112227_V06,20160725_052227
KGGW20160725_113212_V06,20160725_053212
KGGW20160725_114154_V06,20160725_054154
KGGW20160725_115138_V06,20160725_055138
KGGW20160725_120120_V06,20160725_060120
KGGW20160725_121106_V06,20160725_061106
KGGW20160725_122050_V06,20160725_062050
KGGW20160725_123032_V06,20160725_063032
KGGW20160725_124016_V06,20160725_064016
KGGW20160725_125000_V06,20160725_065000
KGGW20160725_125944_V06,20160725_065944
KGGW20160726_103555_V06,20160726_043555
KGGW20160726_104049_V06,20160726_044049
KGGW20160726_104543_V06,20160726_044543
KGGW20160726_105038_V06,20160726_045038
KGGW20160726_105532_V06,20160726_045532
KGGW20160726_110027_V06,20160726_050027
KGGW20160726_110522_V06,20160726_050522
KGGW20160726_111017_V06,20160726_051017
KGGW20160726_111512_V06,20160726_051512
KGGW20160726_112006_V06,20160726_052006
KGGW20160726_112501_V06,20160726_052501
KGGW20160726_113022_V06,20160726_053022
KGGW20160726_113516_V06,20160726_053516
KGGW20160726_114012_V06,20160726_054012
KGGW20160726_114534_V06,20160726_054534
KGGW20160726_115056_V06,20160726_055056
KGGW20160726_115618_V06,20160726_055618
KGGW20160726_120139_V06,20160726_060139
KGGW20160726_120702_V06,20160726_060702
KGGW20160726_121223_V06,20160726_061223
KGGW20160726_121745_V06,20160726_061745
KGGW20160726_122307_V06,20160726_062307
KGGW20160726_122828_V06,20160726_062828
KGGW20160726_123351_V06,20160726_063351
KGGW20160726_123912_V06,20160726_063912
KGGW20160726_124435_V06,20160726_064435
KGGW20160726_124957_V06,20160726_064957
KGGW20160726_125518_V06,20160726_065518
KGGW20160726_130039_V06,20160726_070039
KGGW20160727_103809_V06,20160727_043809
KGGW20160727_104329_V06,20160727_044329
KGGW20160727_104843_V06,20160727_044843
KGGW20160727_105357_V06,20160727_045357
KGGW20160727_105906_V06,20160727_045906
KGGW20160727_110413_V06,20160727_050413
KGGW20160727_110921_V06,20160727_050921
KGGW20160727_111434_V06,20160727_051434
KGGW20160727_111944_V06,20160727_051944
KGGW20160727_112453_V06,20160727_052453
KGGW20160727_112959_V06,20160727_052959
KGGW20160727_113507_V06,20160727_053507
KGGW20160727_114015_V06,20160727_054015
KGGW20160727_114521_V06,20160727_054521
KGGW20160727_115029_V06,20160727_055029
KGGW20160727_115536_V06,20160727_055536
KGGW20160727_120045_V06,20160727_060045
KGGW20160727_120559_V06,20160727_060559
KGGW20160727_121106_V06,20160727_061106
KGGW20160727_121620_V06,20160727_061620
KGGW20160727_122129_V06,20160727_062129
KGGW20160727_122641_V06,20160727_062641
KGGW20160727_123150_V06,20160727_063150
KGGW20160727_123657_V06,20160727_063657
KGGW20160727_124212_V06,20160727_064212
KGGW20160727_124720_V06,20160727_064720
KGGW20160727_125227_V06,20160727_065227
KGGW20160727_125734_V06,20160727_065734
KGGW20160727_130242_V06,20160727_070242
KGGW20160728_104624_V06,20160728_044624
KGGW20160728_105607_V06,20160728_045607
KGGW20160728_110550_V06,20160728_050550
KGGW20160728_111534_V06,20160728_051534
KGGW20160728_112516_V06,20160728_052516
KGGW20160728_113459_V06,20160728_053459
KGGW20160728_114443_V06,20160728_054443
KGGW20160728_115427_V06,20160728_055427
KGGW20160728_120410_V06,20160728_060410
KGGW20160728_121353_V06,20160728_061353
KGGW20160728_122337_V06,20160728_062337
KGGW20160728_123321_V06,20160728_063321
KGGW20160728_124305_V06,20160728_064305
KGGW20160728_125250_V06,20160728_065250
KGGW20160728_130235_V06,20160728_070235
KGGW20160729_104043_V06,20160729_044043
KGGW20160729_104539_V06,20160729_044539
KGGW20160729_105034_V06,20160729_045034
KGGW20160729_105530_V06,20160729_045530
KGGW20160729_110025_V06,20160729_050025
KGGW20160729_111010_V06,20160729_051010
KGGW20160729_111954_V06,20160729_051954
KGGW20160729_112448_V06,20160729_052448
KGGW20160729_112944_V06,20160729_052944
KGGW20160729_113439_V06,20160729_053439
KGGW20160729_113934_V06,20160729_053934
KGGW20160729_114429_V06,20160729_054429
