track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KYUX20180823_141243_V06,64.873,-1.000,421.295,548.442,44.381,-114.018,31.373,22190.686,138235.403,20180823_071243,479177,279,42171,173
4,KYUX20180823_141625_V06,68.573,-1.000,421.726,546.570,50.244,-114.016,31.382,25122.193,137490.096,20180823_071625,479189,238,42427,163
4,KYUX20180823_142207_V06,74.273,0.063,423.049,540.865,53.390,-114.009,31.408,26695.192,135237.829,20180823_072207,479179,278,42868,209
1,KYUX20180823_121504_V06,-52.777,0.234,455.752,562.982,12.274,-113.838,31.307,6136.848,152821.929,20180823_051504,479180,319,46406,233
2,KYUX20180823_122946_V06,-38.077,0.392,455.309,573.975,20.211,-113.841,31.257,10105.737,157466.866,20180823_052946,479178,277,47565,186
5,KYUX20180823_132456_V06,17.090,0.240,280.409,290.750,21.333,-114.760,32.537,10666.588,10832.689,20180823_062456,479170,262,41638,152
6,KYUX20180823_132456_V06,17.090,0.160,274.661,415.644,16.304,-114.790,31.974,8152.107,59193.763,20180823_062456,479170,262,41638,152
7,KYUX20180823_133937_V06,31.773,0.251,444.059,537.730,28.530,-113.898,31.421,14265.200,138986.326,20180823_063937,479186,216,42877,131
8,KYUX20180823_135038_V06,42.790,0.191,274.470,308.518,15.817,-114.792,32.457,7908.382,13456.931,20180823_065038,479178,222,40925,135
12,KYUX20180823_141243_V06,64.873,0.130,426.711,545.911,51.646,-113.990,31.385,25822.809,138318.590,20180823_071243,479177,279,42171,173
7,KYUX20180824_131042_V06,2.207,0.193,271.940,410.888,6.650,-114.804,31.995,3324.831,57191.524,20180824_061042,479185,454,61446,334
7,KYUX20180824_131421_V06,5.857,0.406,272.086,410.342,11.573,-114.804,31.998,5786.710,56908.997,20180824_061421,479173,491,61362,352
7,KYUX20180824_131802_V06,9.541,0.116,271.304,409.716,15.356,-114.808,32.000,7678.157,56703.334,20180824_061802,479181,430,61169,322
7,KYUX20180824_132118_V06,12.807,0.518,274.284,408.349,15.469,-114.792,32.007,7734.665,55679.477,20180824_062118,479179,374,61505,270
6,KYUX20180824_130701_V06,-1.476,0.060,455.785,530.239,22.661,-113.836,31.454,11330.597,138995.248,20180824_060701,479178,585,62092,455
6,KYUX20180824_131042_V06,2.207,0.280,455.205,531.446,27.712,-113.839,31.449,13855.840,139333.976,20180824_061042,479185,454,61446,334
6,KYUX20180824_131421_V06,5.857,0.202,449.317,535.624,28.563,-113.871,31.430,14281.736,139476.236,20180824_061421,479173,491,61362,352
1,KYUX20180824_121200_V06,-56.493,0.124,178.988,387.315,9.699,-115.297,32.100,4849.590,74612.064,20180824_051200,479181,318,55441,211
2,KYUX20180824_121200_V06,-56.493,0.054,450.857,516.561,7.048,-113.862,31.516,3524.222,131962.650,20180824_051200,479181,318,55441,211
3,KYUX20180824_121921_V06,-49.143,0.213,532.059,472.917,36.507,-113.432,31.710,18253.696,144699.310,20180824_051921,479184,356,56625,239
4,KYUX20180824_125602_V06,-12.459,0.070,284.182,526.086,19.669,-114.739,31.476,9834.745,113319.199,20180824_055602,479183,348,63435,252
5,KYUX20180824_125602_V06,-12.459,0.051,400.236,534.403,33.581,-114.129,31.437,16790.632,127467.716,20180824_055602,479183,348,63435,252
8,KYUX20180824_131802_V06,9.541,0.082,272.418,298.858,22.102,-114.803,32.500,11051.220,13802.958,20180824_061802,479181,430,61169,322
9,KYUX20180824_140244_V06,54.241,0.200,426.421,560.496,17.162,-113.992,31.319,8580.956,144776.059,20180824_070244,479192,442,53075,353
1,KYUX20180826_121433_V06,-55.235,0.154,301.350,496.019,12.557,-114.649,31.611,6278.383,98011.647,20180826_051433,479174,429,38069,381
2,KYUX20180826_133239_V06,22.865,0.511,266.389,408.797,23.125,-114.834,32.005,11562.325,56935.402,20180826_063239,479173,165,39731,105
3,KYUX20180826_133239_V06,22.865,0.158,294.230,519.488,30.910,-114.686,31.506,15455.004,109781.749,20180826_063239,479173,165,39731,105
4,KYUX20180826_134650_V06,37.048,0.138,275.475,311.720,17.959,-114.786,32.442,8979.259,13590.878,20180826_064650,479170,127,39801,69
5,KYUX20180826_141515_V06,65.465,0.062,293.780,561.205,33.988,-114.689,31.317,16994.114,130639.290,20180826_071515,479172,77,38978,47
1,KYUX20180827_122133_V06,-48.878,0.173,448.967,527.278,18.184,-113.872,31.468,9092.065,135873.632,20180827_052133,479177,554,58780,357
1,KYUX20180827_122828_V06,-41.962,0.342,448.230,529.717,26.792,-113.876,31.457,13395.791,136694.902,20180827_052828,479172,563,59950,358
1,KYUX20180827_123522_V06,-35.062,0.067,449.442,527.645,31.502,-113.870,31.466,15750.911,136157.215,20180827_053522,479172,587,63277,394
2,KYUX20180827_122133_V06,-48.878,0.066,172.745,395.458,19.308,-115.330,32.063,9654.219,79539.322,20180827_052133,479177,554,58780,357
3,KYUX20180827_135248_V06,42.372,0.055,449.745,535.655,27.879,-113.868,31.430,13939.623,139603.896,20180827_065248,479173,435,72816,251
3,KYUX20180828_124242_V06,-28.370,0.082,383.421,390.769,8.421,-114.214,32.085,4210.539,61640.264,20180828_054242,479188,1280,65189,994
3,KYUX20180828_124623_V06,-24.686,0.157,382.877,390.500,13.753,-114.217,32.086,6876.454,61357.351,20180828_054623,479177,955,64989,732
7,KYUX20180828_134334_V06,32.497,0.267,443.795,525.891,14.751,-113.899,31.474,7375.737,133887.578,20180828_064334,479170,177,45443,132
7,KYUX20180828_135041_V06,39.614,0.300,445.452,530.581,24.296,-113.891,31.453,12148.232,136311.937,20180828_065041,479173,176,44326,110
1,KYUX20180828_122040_V06,-50.403,0.555,443.490,534.981,29.050,-113.901,31.433,14525.059,137663.745,20180828_052040,479179,1505,65820,1255
2,KYUX20180828_123521_V06,-35.720,0.052,378.656,563.999,39.389,-114.243,31.304,19694.698,137733.782,20180828_053521,479183,1652,66659,1364
4,KYUX20180828_124623_V06,-24.686,0.050,443.678,535.816,27.121,-113.900,31.430,13560.494,138069.482,20180828_054623,479177,955,64989,732
4,KYUX20180828_125003_V06,-21.020,0.190,440.619,523.626,14.897,-113.916,31.485,7448.359,132081.688,20180828_055003,479181,692,60292,510
6,KYUX20180828_125343_V06,-17.353,0.103,380.433,568.280,30.148,-114.234,31.285,15074.074,140038.984,20180828_055343,479189,481,57176,353
1,KYUX20180829_122044_V06,-50.976,0.331,450.625,525.552,16.869,-113.863,31.476,8434.392,135611.188,20180829_052044,479182,719,61786,527
1,KYUX20180829_122426_V06,-47.276,0.055,450.227,524.791,21.724,-113.865,31.479,10861.805,135184.551,20180829_052426,479192,754,62690,486
1,KYUX20180829_122805_V06,-43.626,-1.000,449.955,524.270,26.822,-113.867,31.482,13410.952,134891.938,20180829_052805,479187,659,61490,502
1,KYUX20180829_123146_V06,-39.943,0.085,462.169,523.403,33.954,-113.803,31.485,16976.924,138028.797,20180829_053146,479192,659,63710,476
1,KYUX20180829_123526_V06,-36.276,0.271,466.681,525.610,38.208,-113.779,31.475,19104.196,140251.861,20180829_053526,479178,721,64671,554
5,KYUX20180829_130451_V06,-6.859,0.107,369.421,524.373,23.238,-114.291,31.483,11618.753,117433.507,20180829_060451,479184,923,60392,666
5,KYUX20180829_130823_V06,-3.326,0.107,368.036,524.823,28.228,-114.298,31.481,14114.208,117445.955,20180829_060823,479180,940,60843,703
5,KYUX20180829_131203_V06,0.341,-1.000,367.065,525.138,33.619,-114.303,31.480,16809.447,117457.368,20180829_061203,479184,899,60770,687
5,KYUX20180829_131545_V06,4.041,0.077,353.810,525.364,18.365,-114.373,31.479,9182.271,115849.349,20180829_061545,479192,886,59267,621
8,KYUX20180829_143251_V06,81.141,0.058,416.910,563.218,33.490,-114.042,31.307,16744.846,144006.571,20180829_073251,479176,687,57408,368
8,KYUX20180829_143630_V06,84.791,0.218,415.050,562.136,37.527,-114.052,31.312,18763.621,143136.127,20180829_073630,479174,573,57363,340
4,KYUX20180829_130110_V06,-10.543,0.662,376.089,531.407,30.453,-114.256,31.451,15226.368,121797.958,20180829_060110,479190,971,60239,737
7,KYUX20180829_131924_V06,7.691,0.065,273.948,298.383,18.041,-114.794,32.502,9020.252,13050.975,20180829_061924,479178,745,60096,532
2,KYUX20180830_131937_V06,7.269,0.717,274.658,410.427,6.315,-114.790,31.997,3157.269,56648.944,20180830_061937,479173,218,31878,142
2,KYUX20180830_132643_V06,14.369,0.082,274.925,409.079,13.443,-114.789,32.003,6721.503,55962.194,20180830_062643,479176,137,31980,87
2,KYUX20180830_133350_V06,21.486,0.115,278.239,409.683,14.352,-114.771,32.001,7176.046,55910.411,20180830_063350,479173,133,31754,87
2,KYUX20180830_134056_V06,28.586,0.144,278.934,408.248,16.233,-114.767,32.007,8116.726,55139.331,20180830_064056,479175,179,32644,95
1,KYUX20180830_122251_V06,-49.497,0.061,385.128,392.472,2.389,-114.205,32.078,1194.492,62844.645,20180830_052251,479170,156,32686,92
3,KYUX20180831_132108_V06,8.149,0.404,278.684,521.433,23.270,-114.768,31.497,11634.962,111228.269,20180831_062108,479183,414,47970,321
3,KYUX20180831_132446_V06,11.783,0.139,278.121,521.914,27.949,-114.771,31.495,13974.350,111494.897,20180831_062446,479181,367,48091,289
1,KYUX20180831_123353_V06,-39.101,0.083,371.362,560.095,29.526,-114.281,31.322,14763.131,134853.355,20180831_053353,479186,538,54975,443
2,KYUX20180831_130635_V06,-6.401,0.241,300.370,522.730,40.580,-114.654,31.491,20289.900,111364.931,20180831_060635,479184,405,47301,321
4,KYUX20180831_135333_V06,40.566,0.227,428.825,540.826,22.878,-113.979,31.408,11438.750,136558.839,20180831_065333,479181,251,49211,185
5,KYUX20180831_140036_V06,47.616,0.065,328.481,512.192,30.867,-114.506,31.538,15433.525,107047.251,20180831_070036,479158,241,48384,164
6,KYUX20180831_142940_V06,76.683,0.157,403.685,556.075,34.303,-114.111,31.339,17151.266,138134.771,20180831_072940,479184,262,48469,185
1,KYUX20180901_125000_V06,-23.620,0.166,289.651,517.161,14.511,-114.710,31.516,7255.698,108703.801,20180901_055000,479173,177,28779,112
1,KYUX20180901_130410_V06,-9.453,0.098,292.607,517.004,27.049,-114.695,31.517,13524.737,108565.157,20180901_060410,479172,193,23363,152
1,KYUX20180901_131059_V06,-2.636,-1.000,293.988,516.931,33.222,-114.687,31.517,16610.999,108507.242,20180901_061059,479169,275,24112,238
1,KYUX20180901_131745_V06,4.130,0.052,280.834,520.138,20.751,-114.757,31.503,10375.471,110485.296,20180901_061745,479170,304,26213,278
1,KYUX20180901_132431_V06,10.897,0.100,280.051,520.008,28.034,-114.761,31.503,14016.911,110455.331,20180901_062431,479169,552,27407,539
1,KYUX20180901_133117_V06,17.664,0.100,272.825,518.393,20.480,-114.799,31.510,10240.193,110038.540,20180901_063117,479174,898,28600,873
1,KYUX20180901_133810_V06,24.547,0.068,273.744,517.856,28.035,-114.794,31.513,14017.542,109716.377,20180901_063810,479174,1363,29356,1334
2,KYUX20180901_125000_V06,-23.620,0.111,425.611,534.381,23.659,-113.995,31.437,11829.641,132959.118,20180901_055000,479173,177,28779,112
2,KYUX20180901_130410_V06,-9.453,-1.000,425.611,534.381,46.184,-113.995,31.437,23092.141,132959.118,20180901_060410,479172,193,23363,152
2,KYUX20180901_131059_V06,-2.636,0.054,418.493,531.672,7.845,-114.033,31.449,3922.626,130107.910,20180901_061059,479169,275,24112,238
3,KYUX20180901_131059_V06,-2.636,0.055,535.608,463.407,28.255,-113.412,31.752,14127.412,143363.818,20180901_061059,479169,275,24112,238
5,KYUX20180901_131745_V06,4.130,0.296,85.554,75.336,7.383,-115.810,33.503,3691.264,155290.915,20180901_061745,479170,304,26213,278
8,KYUX20180901_133810_V06,24.547,0.109,363.757,589.087,12.636,-114.321,31.191,6317.947,148016.961,20180901_063810,479174,1363,29356,1334
2,KYUX20180902_142307_V06,68.863,0.068,478.279,522.937,35.390,-113.718,31.487,17694.826,142727.317,20180902_072307,479173,79,32079,49
2,KYUX20180902_143012_V06,75.946,0.168,475.875,522.513,40.735,-113.730,31.489,20367.559,141813.566,20180902_073012,479169,86,31701,77
2,KYUX20180903_132602_V06,11.146,0.250,286.848,94.863,16.556,-114.727,33.420,8277.882,102779.167,20180903_062602,479176,112,29384,80
2,KYUX20180903_133307_V06,18.229,0.170,286.494,96.182,26.727,-114.728,33.414,13363.744,102132.611,20180903_063307,479175,80,30157,61
1,KYUX20180903_122225_V06,-52.471,0.097,157.403,364.433,10.450,-115.412,32.202,5225.040,78239.412,20180903_052225,479171,151,27080,93
3,KYUX20180903_143647_V06,81.896,0.070,441.656,148.152,37.629,-113.896,33.178,18814.285,103831.816,20180903_073647,479167,89,32756,63
7,KYUX20180904_125228_V06,-23.053,0.214,457.374,523.558,18.040,-113.828,31.485,9019.957,136697.413,20180904_055228,479172,102,27068,58
7,KYUX20180904_130637_V06,-8.903,0.258,450.448,527.143,28.684,-113.864,31.469,14341.997,136224.708,20180904_060637,479177,118,31985,64
7,KYUX20180904_131342_V06,-1.820,0.155,452.181,532.094,28.588,-113.855,31.446,14294.008,138768.363,20180904_061342,479173,80,33983,45
7,KYUX20180904_132046_V06,5.247,-1.000,452.744,536.299,29.772,-113.853,31.427,14886.067,140684.068,20180904_062046,479171,73,35441,49
7,KYUX20180904_132751_V06,12.330,-1.000,453.308,540.515,30.959,-113.850,31.408,15479.521,142610.136,20180904_062751,479170,75,35770,38
7,KYUX20180904_133456_V06,19.414,-1.000,453.872,544.730,32.146,-113.847,31.389,16072.976,144541.822,20180904_063456,479171,74,36419,55
7,KYUX20180904_134201_V06,26.497,-1.000,454.436,548.945,33.333,-113.844,31.370,16666.431,146478.904,20180904_064201,479170,91,35325,71
7,KYUX20180904_134905_V06,33.564,-1.000,454.999,553.151,34.517,-113.841,31.351,17258.490,148416.596,20180904_064905,479174,105,36774,75
7,KYUX20180904_140314_V06,47.714,-1.000,456.126,561.571,36.888,-113.836,31.313,18444.003,152311.270,20180904_070314,479172,100,38114,80
7,KYUX20180904_141019_V06,54.797,-1.000,456.690,565.787,38.075,-113.833,31.294,19037.458,154267.903,20180904_071019,479174,94,35683,74
7,KYUX20180904_141723_V06,61.864,-1.000,457.253,569.992,39.259,-113.830,31.275,19629.516,156224.356,20180904_071723,479173,131,33610,106
7,KYUX20180904_142430_V06,68.980,-1.000,457.820,574.227,40.452,-113.827,31.256,20225.764,158198.950,20180904_072430,479174,118,31796,75
7,KYUX20180904_143134_V06,76.047,-1.000,458.382,578.433,41.636,-113.825,31.237,20817.822,160163.782,20180904_073134,479171,124,32526,87
7,KYUX20180904_143838_V06,83.114,0.078,438.771,554.441,43.250,-113.927,31.346,21625.025,144911.854,20180904_073838,479165,170,36665,124
3,KYUX20180904_123114_V06,-44.286,0.137,450.784,526.605,14.146,-113.863,31.471,7072.840,136093.226,20180904_053114,479173,81,21682,44
3,KYUX20180904_123819_V06,-37.203,0.717,453.553,529.202,23.511,-113.848,31.459,11755.661,137941.857,20180904_053819,479171,64,23880,34
3,KYUX20180904_124524_V06,-30.120,0.457,446.673,528.706,25.260,-113.884,31.462,12630.104,135848.495,20180904_054524,479175,87,25910,53
4,KYUX20180904_123819_V06,-37.203,0.097,389.255,534.485,10.921,-114.186,31.437,5460.602,125448.990,20180904_053819,479171,64,23880,34
4,KYUX20180904_124524_V06,-30.120,0.139,388.412,535.041,18.180,-114.191,31.435,9089.776,125559.610,20180904_054524,479175,87,25910,53
4,KYUX20180904_125228_V06,-23.053,-1.000,387.661,535.536,25.848,-114.195,31.432,12923.753,125659.808,20180904_055228,479172,102,27068,58
4,KYUX20180904_130637_V06,-8.903,0.133,370.063,521.878,42.639,-114.287,31.494,21319.737,116338.439,20180904_060637,479177,118,31985,64
11,KYUX20180904_141019_V06,54.797,0.057,447.133,538.711,17.667,-113.882,31.417,8833.746,140206.191,20180904_071019,479174,94,35683,74
11,KYUX20180904_141723_V06,61.864,0.106,448.172,540.389,25.664,-113.877,31.409,12832.087,141193.273,20180904_071723,479173,131,33610,106
1,KYUX20180904_121705_V06,-58.436,0.086,31.064,279.751,7.718,-116.088,32.578,3858.797,134848.677,20180904_051705,479171,95,20550,41
8,KYUX20180904_125228_V06,-23.053,0.081,384.258,538.250,16.261,-114.213,31.420,8130.335,126355.030,20180904_055228,479172,102,27068,58
9,KYUX20180904_132751_V06,12.330,0.204,297.422,244.726,6.010,-114.670,32.744,3004.753,27667.281,20180904_062751,479170,75,35770,38
5,KYUX20180905_134449_V06,28.665,0.302,409.278,536.670,10.262,-114.081,31.427,5131.082,130340.457,20180905_064449,479174,281,24060,198
5,KYUX20180905_135154_V06,35.748,0.165,412.223,537.104,20.684,-114.066,31.425,10341.763,131160.597,20180905_065154,479171,371,24308,311
5,KYUX20180905_140603_V06,49.898,-1.000,417.476,537.879,41.681,-114.038,31.421,20840.602,132652.822,20180905_070603,479173,567,24828,492
5,KYUX20180905_141307_V06,56.965,0.119,411.971,537.575,56.253,-114.067,31.423,28126.488,131319.429,20180905_071307,479171,556,24271,498
5,KYUX20180905_142012_V06,64.048,0.101,413.372,546.944,58.959,-114.060,31.380,29479.513,135862.841,20180905_072012,479171,508,24834,445
3,KYUX20180905_130225_V06,-13.735,0.060,196.708,32.915,3.210,-115.213,33.698,1604.832,143181.517,20180905_060225,479171,281,21020,184
4,KYUX20180905_130928_V06,-6.685,0.063,268.635,542.527,8.374,-114.821,31.402,4187.141,122273.196,20180905_060928,479174,279,21648,153
6,KYUX20180905_134449_V06,28.665,0.052,386.532,392.087,8.541,-114.198,32.079,4270.584,63181.965,20180905_064449,479174,281,24060,198
8,KYUX20180905_142716_V06,71.115,0.071,382.083,479.827,29.179,-114.223,31.684,14589.559,98837.232,20180905_072716,479174,414,24836,352
1,KYUX20180906_130713_V06,-9.566,0.132,297.143,526.845,23.808,-114.671,31.472,11903.761,113431.390,20180906_060713,479176,198,20028,140
1,KYUX20180906_131417_V06,-2.499,0.062,297.348,528.046,32.773,-114.670,31.467,16386.567,114030.798,20180906_061417,479171,223,21963,143
1,KYUX20180906_132122_V06,4.584,-1.000,297.532,529.121,42.004,-114.669,31.462,21001.996,114567.264,20180906_062122,479174,299,22996,224
1,KYUX20180906_132828_V06,11.684,0.077,296.661,532.814,32.000,-114.673,31.445,16000.212,116418.773,20180906_062828,479171,392,23594,278
3,KYUX20180906_133532_V06,18.751,0.118,305.202,142.734,17.977,-114.628,33.204,8988.689,78675.886,20180906_063532,479172,505,24467,378
4,KYUX20180906_143207_V06,75.334,0.169,174.170,291.457,20.244,-115.326,32.532,10122.248,63059.663,20180906_073207,479174,624,25402,457
2,KYUX20180907_130222_V06,-15.047,0.053,293.923,516.815,20.586,-114.688,31.518,10292.780,108449.922,20180907_060222,479172,411,16812,233
2,KYUX20180907_130926_V06,-7.980,0.525,291.333,518.378,25.402,-114.701,31.511,12701.156,109275.146,20180907_060926,479173,556,17612,350
2,KYUX20180907_131631_V06,-0.897,-1.000,289.016,519.778,30.921,-114.714,31.504,15460.296,110025.976,20180907_061631,479171,586,19170,365
2,KYUX20180907_132336_V06,6.187,0.107,288.172,523.505,32.541,-114.718,31.487,16270.511,111908.825,20180907_062336,479173,689,20681,431
2,KYUX20180907_133041_V06,13.270,-1.000,286.674,526.200,35.890,-114.726,31.475,17944.916,113296.015,20180907_063041,479173,770,21980,510
2,KYUX20180907_133745_V06,20.337,0.072,296.611,526.108,32.112,-114.674,31.476,16055.767,113066.774,20180907_063745,479172,661,22307,442
2,KYUX20180907_134451_V06,27.437,0.254,297.821,529.486,39.492,-114.667,31.461,19746.177,114748.104,20180907_064451,479170,833,22687,559
2,KYUX20180907_135157_V06,34.537,0.177,294.130,531.352,30.387,-114.687,31.452,15193.295,115713.252,20180907_065157,479173,745,23005,461
2,KYUX20180907_140606_V06,48.687,-1.000,294.130,531.352,52.885,-114.687,31.452,26442.545,115713.252,20180907_070606,479172,707,22899,449
2,KYUX20180907_141311_V06,55.770,0.321,293.604,530.145,27.418,-114.689,31.458,13708.953,115116.691,20180907_071311,479173,840,23259,570
7,KYUX20180907_142720_V06,69.920,0.338,292.269,530.416,27.922,-114.696,31.456,13961.058,115272.589,20180907_072720,479170,873,22865,628
7,KYUX20180907_143425_V06,77.003,0.088,292.723,529.620,36.427,-114.694,31.460,18213.667,114867.823,20180907_073425,479171,1030,23293,670
1,KYUX20180907_121951_V06,-57.563,0.062,407.732,108.114,2.280,-114.077,33.359,1139.988,110030.150,20180907_051951,479172,292,15629,165
3,KYUX20180907_131631_V06,-0.897,0.403,286.209,520.142,20.624,-114.728,31.503,10311.918,110287.012,20180907_061631,479171,586,19170,365
1,KYUX20180908_122226_V06,-55.610,0.119,407.543,108.738,2.748,-114.078,33.356,1374.233,109711.697,20180908_052226,479169,218,16362,138
1,KYUX20180908_122931_V06,-48.527,0.120,407.622,108.715,9.635,-114.078,33.356,4817.396,109740.934,20180908_052931,479173,251,15822,164
2,KYUX20180908_124340_V06,-34.377,0.153,58.708,90.813,18.247,-115.953,33.432,9123.301,159672.369,20180908_054340,479172,344,18327,211
2,KYUX20180908_125044_V06,-27.310,0.072,58.306,91.228,25.330,-115.955,33.430,12665.143,159688.332,20180908_055044,479173,264,19273,145
3,KYUX20180908_142956_V06,71.890,0.069,105.064,129.342,17.018,-115.702,33.260,8508.951,129541.861,20180908_072956,479174,574,25472,346
1,KYUX20180909_122434_V06,-54.107,0.210,96.966,120.825,8.418,-115.746,33.298,4209.045,135394.282,20180909_052434,479171,474,21696,438
1,KYUX20180909_123118_V06,-47.373,0.064,96.851,120.523,15.297,-115.746,33.300,7648.317,135537.549,20180909_053118,479175,478,21347,441
2,KYUX20180909_123118_V06,-47.373,0.414,286.148,530.904,21.193,-114.729,31.454,10596.489,115659.354,20180909_053118,479175,478,21347,441
3,KYUX20180909_143805_V06,79.410,0.057,161.754,376.918,29.638,-115.389,32.146,14819.191,79101.743,20180909_073805,479171,116,41814,78
6,KYUX20180910_141536_V06,56.297,0.592,299.882,547.382,30.602,-114.656,31.380,15300.899,123690.871,20180910_071536,479172,819,42492,732
6,KYUX20180910_142239_V06,63.347,0.058,296.066,544.400,38.071,-114.677,31.393,19035.603,122215.915,20180910_072239,479172,430,42901,337
6,KYUX20180910_142945_V06,70.447,-1.000,292.637,541.721,45.999,-114.695,31.405,22999.656,120916.515,20180910_072945,479171,331,40856,248
6,KYUX20180910_143650_V06,77.531,0.100,274.677,542.968,17.412,-114.789,31.400,8705.813,122141.978,20180910_073650,479172,248,40857,176
1,KYUX20180910_123632_V06,-42.769,0.057,301.010,522.424,19.115,-114.651,31.492,9557.693,111213.396,20180910_053632,479174,694,23703,627
2,KYUX20180910_131155_V06,-7.386,0.057,295.190,549.601,27.216,-114.681,31.370,13607.753,124823.614,20180910_061155,479170,1125,28212,1062
2,KYUX20180910_131900_V06,-0.303,-1.000,295.190,549.601,38.478,-114.681,31.370,19239.003,124823.614,20180910_061900,479174,1010,31114,957
2,KYUX20180910_132604_V06,6.764,0.083,288.646,544.540,30.392,-114.716,31.393,15196.153,122401.684,20180910_062604,479173,891,33950,793
3,KYUX20180910_132604_V06,6.764,0.152,266.162,310.399,20.383,-114.836,32.448,10191.463,17699.918,20180910_062604,479173,891,33950,793
5,KYUX20180910_134718_V06,27.997,0.117,271.170,309.731,15.585,-114.809,32.451,7792.330,15213.972,20180910_064718,479171,514,39582,461
7,KYUX20180910_142945_V06,70.447,0.090,430.030,539.449,16.340,-113.972,31.414,8170.168,136238.510,20180910_072945,479171,331,40856,248
5,KYUX20180911_141634_V06,56.635,0.056,368.834,559.197,22.508,-114.294,31.326,11254.045,134090.836,20180911_071634,479168,294,51428,224
5,KYUX20180911_142338_V06,63.701,0.550,367.979,556.659,30.892,-114.299,31.337,15445.758,132754.262,20180911_072338,479172,290,53089,205
5,KYUX20180911_143043_V06,70.785,0.145,355.288,557.244,18.538,-114.365,31.335,9268.837,131558.990,20180911_073043,479174,278,51932,206
1,KYUX20180911_122341_V06,-56.249,0.145,441.542,508.285,13.854,-113.910,31.554,6926.824,125913.529,20180911_052341,479173,410,27693,256
2,KYUX20180911_130610_V06,-13.765,0.074,265.895,417.134,14.963,-114.836,31.967,7481.478,60999.004,20180911_060610,479169,655,29558,502
3,KYUX20180911_131314_V06,-6.699,0.070,285.922,516.521,26.398,-114.730,31.519,13199.124,108488.876,20180911_061314,479171,619,31766,519
4,KYUX20180911_131314_V06,-6.699,0.065,342.961,578.952,25.991,-114.430,31.237,12995.695,141120.477,20180911_061314,479171,619,31766,519
1,KYUX20180912_132150_V06,1.272,0.103,246.068,281.395,23.419,-114.943,32.579,11709.642,28525.354,20180912_062150,479171,390,27231,255
1,KYUX20180913_122213_V06,-58.973,0.095,382.898,393.483,3.772,-114.217,32.073,1886.236,62472.155,20180913_052213,479172,321,27973,218
1,KYUX20180913_122921_V06,-51.840,0.062,384.055,392.632,2.971,-114.211,32.077,1485.325,62541.618,20180913_052921,479173,325,26791,166
5,KYUX20180914_133602_V06,14.214,0.080,294.674,111.030,11.180,-114.684,33.347,5589.870,94522.499,20180914_063602,479172,853,26554,635
5,KYUX20180914_134309_V06,21.331,0.649,294.335,109.325,17.578,-114.686,33.355,8788.805,95379.567,20180914_064309,479174,1006,27559,758
5,KYUX20180914_135017_V06,28.464,0.370,296.799,112.525,23.825,-114.673,33.340,11912.606,93751.210,20180914_065017,479174,1189,27506,887
5,KYUX20180914_140431_V06,42.698,0.060,297.175,112.074,31.167,-114.671,33.343,15583.604,93973.691,20180914_070431,479172,968,27694,664
1,KYUX20180914_123907_V06,-42.702,0.208,404.200,120.964,18.472,-114.096,33.301,9236.107,103575.648,20180914_053907,479170,454,25892,303
2,KYUX20180914_130027_V06,-21.369,0.185,57.920,95.023,18.089,-115.957,33.413,9044.449,158601.858,20180914_060027,479170,705,26580,466
3,KYUX20180914_130027_V06,-21.369,0.088,196.844,382.484,17.739,-115.202,32.122,8869.566,66039.234,20180914_060027,479170,705,26580,466
4,KYUX20180914_130735_V06,-14.236,0.053,268.651,507.086,28.853,-114.821,31.561,14426.250,104722.898,20180914_060735,479174,645,26230,448
1,KYUX20180915_123406_V06,-48.348,0.306,377.856,395.608,8.730,-114.244,32.064,4364.954,61648.946,20180915_053406,479169,396,23309,217
4,KYUX20180915_124112_V06,-41.248,0.080,265.197,430.922,14.899,-114.840,31.905,7449.282,67734.197,20180915_054112,479169,313,23552,166
1,KYUX20180916_124333_V06,-39.528,0.057,317.516,587.522,14.808,-114.564,31.199,7404.154,144027.391,20180916_054333,479174,257,33642,221
2,KYUX20180916_140814_V06,45.156,0.058,271.778,313.820,13.125,-114.806,32.433,6562.569,15712.033,20180916_070814,479175,115,40831,98
1,KYUX20180917_130538_V06,-18.075,0.199,193.077,271.789,8.592,-115.225,32.621,4296.215,55290.962,20180917_060538,479174,517,22841,335
3,KYUX20180917_140935_V06,45.875,0.078,434.029,501.141,5.413,-113.950,31.586,2706.493,120852.744,20180917_070935,479174,808,21698,589
1,KYUX20180918_123401_V06,-50.322,0.060,31.272,280.321,8.008,-116.087,32.576,4003.968,134723.990,20180918_053401,479172,415,55839,256
1,KYUX20180919_131431_V06,-10.455,0.053,266.338,404.919,13.979,-114.834,32.022,6989.553,55093.400,20180919_061431,479191,227,63654,156
1,KYUX20180919_131812_V06,-6.771,-1.000,266.338,404.919,19.836,-114.834,32.022,9917.803,55093.400,20180919_061812,479182,224,64779,168
1,KYUX20180919_132154_V06,-3.071,0.095,263.419,402.233,21.672,-114.849,32.034,10836.023,54290.328,20180919_062154,479183,269,64989,173
1,KYUX20180919_132536_V06,0.629,0.132,258.572,396.101,17.933,-114.875,32.062,8966.270,52325.395,20180919_062536,479179,245,65462,159
