track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KTFX20150926_133515_V06,17.777,0.098,182.314,64.239,7.861,-112.181,48.517,3930.643,131750.794,20150926_073515,479176,25,41295,7
6,KTFX20150926_134505_V06,27.610,0.071,186.976,62.748,15.599,-112.149,48.524,7799.377,131399.235,20150926_074505,479172,22,37896,16
2,KTFX20150926_123616_V06,-41.207,0.055,181.465,64.988,6.675,-112.187,48.514,3337.353,131606.360,20150926_063616,479177,15,41297,7
3,KTFX20150926_130546_V06,-11.707,0.153,379.331,340.433,31.171,-110.860,47.277,15585.733,44520.346,20150926_070546,479168,23,53247,17
1,KTFX20150927_131950_V06,1.005,0.050,212.056,262.538,23.639,-111.969,47.627,11819.719,47795.421,20150927_071950,479177,45,61137,34
1,KTFX20150928_125401_V06,-26.169,0.074,230.361,178.991,62.711,-111.851,48.003,31355.730,69808.241,20150928_065401,479175,27,44129,11
1,KTFX20150929_122903_V06,-52.497,0.148,264.943,422.598,3.403,-111.615,46.908,1701.353,63755.919,20150929_062903,479168,16,49991,12
1,KTFX20151001_133800_V06,13.719,0.077,20.596,461.794,28.824,-113.212,46.717,14412.214,161433.942,20151001_073800,479173,52,32268,27
1,KTFX20151001_134749_V06,23.536,0.608,23.438,465.819,36.899,-113.193,46.700,18449.548,161231.700,20151001_074749,479179,24,31360,22
1,KTFX20151001_135740_V06,33.386,0.115,23.869,448.449,32.846,-113.192,46.778,16422.897,156752.250,20151001_075740,479170,44,31876,17
1,KTFX20151001_140732_V06,43.252,-1.000,23.869,448.449,48.534,-113.192,46.778,24266.897,156752.250,20151001_080732,479176,45,30998,23
1,KTFX20151001_141723_V06,53.102,0.055,24.000,433.211,27.073,-113.194,46.846,13536.541,153232.922,20151001_081723,479174,32,30722,12
5,KTFX20151001_143705_V06,72.802,0.076,23.101,211.669,31.253,-113.234,47.842,15626.644,145323.165,20151001_083705,479176,51,35943,29
2,KTFX20151006_133510_V06,3.974,0.138,208.101,260.013,22.015,-111.996,47.638,11007.689,50110.739,20151006_073510,479175,57,24186,34
1,KTFX20151007_123312_V06,-59.389,0.052,419.798,374.751,2.086,-110.595,47.121,1043.081,70603.160,20151007_063312,479174,22,51476,18
3,KTFX20151007_131446_V06,-17.823,0.080,393.795,516.716,20.751,-110.774,46.483,10375.319,118071.502,20151007_071446,479170,39,58319,26
5,KTFX20151007_133428_V06,1.877,0.068,236.338,268.002,22.239,-111.808,47.603,11119.686,35625.327,20151007_073428,479176,38,48445,28
2,KTFX20151009_124823_V06,-47.014,0.091,268.139,418.489,6.636,-111.594,46.927,3318.073,61348.980,20151009_064823,479174,29,51344,13
7,KTFX20151009_133621_V06,0.953,0.356,276.693,390.402,7.911,-111.538,47.053,3955.610,46678.863,20151009_073621,479177,41,53625,17
1,KTFX20151010_133517_V06,-1.526,0.094,231.607,245.646,5.445,-111.840,47.703,2722.525,43680.497,20151010_073517,479174,20,27904,8
2,KTFX20151012_134254_V06,3.253,0.057,299.555,297.125,25.645,-111.387,47.473,12822.277,1454.848,20151012_074254,479172,34,34444,18
2,KTFX20151012_135247_V06,13.136,0.242,302.928,294.766,34.659,-111.365,47.483,17329.266,2998.493,20151012_075247,479177,31,30846,21
1,KTFX20151014_124307_V06,-59.389,0.072,270.675,422.912,5.031,-111.577,46.907,2515.394,63181.132,20151014_064307,479167,37,47475,8
1,KTFX20151016_145650_V06,71.449,0.067,299.687,302.751,17.462,-111.387,47.447,8731.045,1384.320,20151016_085650,479178,37,18740,21
1,KTFX20151016_150641_V06,81.299,0.115,300.801,303.030,24.153,-111.379,47.446,12076.605,1567.184,20151016_090641,479173,33,18205,18
7,KTFX20151020_141616_V06,25.068,0.074,28.915,363.434,55.208,-113.172,47.160,27603.872,139203.711,20151020_081616,479172,39,73290,25
7,KTFX20151020_142041_V06,29.485,-1.000,28.915,363.434,62.230,-113.172,47.160,31115.122,139203.711,20151020_082041,479176,27,71138,18
7,KTFX20151020_142506_V06,33.901,0.060,30.509,373.257,60.875,-113.160,47.116,30437.563,139635.322,20151020_082506,479177,25,72447,13
15,KTFX20151020_145626_V06,65.235,0.057,136.157,114.183,10.284,-112.488,48.290,5142.131,123867.253,20151020_085626,479179,15,89802,8
15,KTFX20151020_150051_V06,69.651,0.081,136.438,115.561,16.432,-112.486,48.284,8215.845,123258.093,20151020_090051,479179,29,91492,13
15,KTFX20151020_150529_V06,74.285,0.053,140.069,120.891,14.633,-112.461,48.260,7316.578,120060.379,20151020_090529,479169,17,94208,8
11,KTFX20151020_144246_V06,51.568,0.051,31.833,400.089,53.452,-113.147,46.996,26726.120,143118.287,20151020_084246,479175,37,79836,9
3,KTFX20151021_141259_V06,20.320,0.068,304.598,299.985,22.525,-111.354,47.460,11262.363,2298.962,20151021_081259,479174,18,24867,6
1,KTFX20151023_130806_V06,-47.505,0.281,406.685,310.612,9.029,-110.678,47.410,4514.275,53605.639,20151023_070806,479176,21,31889,12
1,KTFX20151024_130350_V06,-53.249,0.099,263.456,420.732,2.836,-111.624,46.916,1417.999,63070.591,20151024_070350,479174,33,20637,10
1,KTFX20151026_134455_V06,-15.131,0.074,301.034,302.145,12.123,-111.378,47.450,6061.489,1190.424,20151026_074455,479179,32,31305,11
2,KTFX20151026_145107_V06,51.069,0.063,299.646,300.670,8.939,-111.387,47.457,4469.646,378.826,20151026_085107,479175,28,37616,10
5,KTFX20151029_151525_V06,70.893,0.070,19.428,407.235,29.372,-113.228,46.963,14685.988,150183.286,20151029_091525,479176,58,18085,37
5,KTFX20151029_152517_V06,80.760,0.067,20.734,408.213,37.494,-113.219,46.958,18746.877,149749.523,20151029_092517,479170,33,17925,18
1,KTFX20151030_130923_V06,-56.638,0.631,298.723,301.674,10.041,-111.393,47.452,5020.420,1052.544,20151030_070923,479167,20,13078,5
1,KTFX20151030_131914_V06,-46.788,0.530,297.879,301.878,15.015,-111.399,47.451,7507.305,1416.694,20151030_071914,479176,13,16407,8
1,KTFX20151030_132906_V06,-36.922,0.240,298.422,302.310,11.955,-111.395,47.449,5977.684,1398.721,20151030_072906,479172,12,15519,8
1,KTFX20151030_133857_V06,-27.072,-1.000,298.422,302.310,27.617,-111.395,47.449,13808.434,1398.721,20151030_073857,479177,25,15488,19
1,KTFX20151030_134849_V06,-17.205,0.174,302.225,298.905,17.032,-111.370,47.465,8515.854,1239.878,20151030_074849,479175,17,15709,12
2,KTFX20151030_130923_V06,-56.638,0.075,260.651,364.023,2.122,-111.644,47.171,1060.888,37574.483,20151030_070923,479167,20,13078,5
6,KTFX20151030_143807_V06,32.095,0.343,299.659,301.397,12.189,-111.387,47.453,6094.723,718.999,20151030_083807,479173,21,14700,10
1,KTFX20151031_134127_V06,-26.073,0.078,267.860,394.652,11.832,-111.596,47.034,5915.871,49979.668,20151031_074127,479169,22,90780,15
2,KTFX20151031_141229_V06,4.961,0.076,299.115,301.868,13.294,-111.390,47.451,6647.022,1033.466,20151031_081229,479179,32,107063,12
1,KTFX20151102_144837_V06,38.085,0.072,301.805,298.623,16.940,-111.372,47.466,8469.772,1135.204,20151102_074837,479172,30,15953,15
2,KTFX20151102_151811_V06,67.651,0.185,300.479,295.970,14.215,-111.381,47.478,7107.262,2029.380,20151102_081811,479170,35,16584,20
2,KTFX20151106_132845_V06,-47.818,0.164,300.482,299.812,11.991,-111.381,47.461,5995.415,258.543,20151106_062845,479177,20,22984,11
2,KTFX20151106_133836_V06,-37.968,0.519,300.957,300.067,17.888,-111.378,47.459,8944.165,479.460,20151106_063836,479172,19,22458,7
6,KTFX20151109_145034_V06,29.475,0.340,22.010,414.538,28.283,-113.210,46.930,14141.710,150330.875,20151109_075034,479167,19,72769,9
6,KTFX20151109_145458_V06,33.875,0.250,22.166,413.632,34.120,-113.209,46.934,17060.021,150086.517,20151109_075458,479168,12,72297,11
6,KTFX20151109_145925_V06,38.325,0.102,25.287,412.613,37.229,-113.189,46.939,18614.727,148449.391,20151109_075925,479182,22,74103,10
2,KTFX20151109_142827_V06,7.358,0.162,25.386,454.773,33.953,-113.182,46.749,16976.471,157613.322,20151109_072827,479183,18,68878,13
2,KTFX20151109_143251_V06,11.758,0.354,25.441,454.453,39.122,-113.181,46.751,19560.857,157510.811,20151109_073251,479176,38,67616,15
2,KTFX20151109_143718_V06,16.208,0.253,25.169,451.437,35.039,-113.183,46.764,17519.608,156895.833,20151109_073718,479184,36,72081,19
2,KTFX20151109_144142_V06,20.608,0.052,25.517,451.012,41.012,-113.181,46.766,20506.162,156640.852,20151109_074142,479180,19,68833,14
2,KTFX20151109_144607_V06,25.025,0.139,21.853,432.316,36.156,-113.208,46.850,18077.896,154007.734,20151109_074607,479185,22,71868,12
5,KTFX20151113_133844_V06,-48.351,0.286,299.715,300.917,8.174,-111.386,47.456,4087.154,480.000,20151113_063844,479172,17,12971,10
5,KTFX20151113_134833_V06,-38.535,0.171,300.216,300.904,16.060,-111.383,47.456,8030.211,464.519,20151113_064833,479175,13,12179,11
5,KTFX20151113_135822_V06,-28.718,-1.000,300.687,300.891,24.399,-111.380,47.456,12199.582,562.647,20151113_065822,479172,19,12120,11
5,KTFX20151113_140811_V06,-18.901,0.131,299.464,302.815,7.659,-111.388,47.447,3829.582,1432.850,20151113_070811,479168,24,11454,20
5,KTFX20151113_141800_V06,-9.085,0.341,299.942,302.682,14.813,-111.385,47.448,7406.415,1341.301,20151113_071800,479172,15,12548,10
5,KTFX20151113_142750_V06,0.749,0.328,300.204,302.232,10.507,-111.383,47.450,5253.540,1120.819,20151113_072750,479174,21,12937,14
5,KTFX20151113_143740_V06,10.582,0.055,300.323,302.549,18.689,-111.382,47.448,9344.325,1284.520,20151113_073740,479169,38,12240,30
5,KTFX20151113_144730_V06,20.415,-1.000,300.435,302.847,27.306,-111.382,47.447,13652.846,1439.758,20151113_074730,479170,25,12864,16
5,KTFX20151113_145718_V06,30.215,0.074,300.084,302.992,9.320,-111.384,47.446,4660.107,1496.345,20151113_075718,479173,26,12461,15
1,KTFX20151113_132854_V06,-58.185,0.106,299.468,301.650,9.242,-111.388,47.452,4621.193,866.774,20151113_062854,479172,18,13831,7
2,KTFX20151113_132854_V06,-58.185,0.066,342.669,518.680,25.727,-111.107,46.476,12863.253,111402.088,20151113_062854,479172,18,13831,7
3,KTFX20151113_132854_V06,-58.185,0.065,260.411,366.016,2.842,-111.645,47.163,1421.236,38488.540,20151113_062854,479172,18,13831,7
6,KTFX20151113_135822_V06,-28.718,0.316,19.809,222.604,19.487,-113.254,47.793,9743.309,145341.897,20151113_065822,479172,19,12120,11
7,KTFX20151113_135822_V06,-28.718,0.106,299.272,301.982,9.215,-111.389,47.451,4607.311,1055.588,20151113_065822,479172,19,12120,11
9,KTFX20151113_141800_V06,-9.085,0.082,24.930,435.013,40.348,-113.187,46.838,20173.992,153208.797,20151113_071800,479172,15,12548,10
11,KTFX20151113_142750_V06,0.749,0.068,17.859,243.400,16.131,-113.264,47.699,8065.580,143881.063,20151113_072750,479174,21,12937,14
3,KTFX20151114_134353_V06,-44.688,0.081,54.305,209.024,67.363,-113.026,47.857,33681.641,130998.618,20151114_064353,479174,11,15363,8
3,KTFX20151114_135345_V06,-34.821,0.063,55.867,208.781,77.875,-113.016,47.858,38937.484,130308.987,20151114_065345,479171,12,13421,5
7,KTFX20151114_152229_V06,53.912,0.064,300.367,302.772,16.175,-111.382,47.447,8087.639,1397.826,20151114_082229,479182,8,19193,4
7,KTFX20151114_153220_V06,63.762,0.100,300.216,301.997,24.371,-111.383,47.451,12185.548,1004.247,20151114_083220,479174,16,18642,13
2,KTFX20151114_133402_V06,-54.538,0.052,269.365,421.796,8.183,-111.586,46.912,4091.600,62795.038,20151114_063402,479176,10,16029,9
1,KTFX20151115_133922_V06,-50.684,0.063,262.405,364.298,2.085,-111.632,47.170,1042.681,37241.267,20151115_063922,479169,18,24302,7
4,KTFX20151117_154739_V06,74.664,0.438,300.541,300.665,7.078,-111.381,47.457,3538.849,428.520,20151117_084739,479176,25,8510,14
4,KTFX20151119_150719_V06,31.434,0.068,300.433,299.429,19.715,-111.382,47.462,9857.731,358.441,20151119_080719,479175,27,26443,12
3,KTFX20151122_144436_V06,4.460,0.205,34.280,65.023,43.642,-113.182,48.502,21821.018,177356.545,20151122_074436,479172,19,24506,9
3,KTFX20151122_145427_V06,14.310,0.100,36.094,72.260,54.453,-113.169,48.470,27226.572,174292.792,20151122_075427,479169,17,25087,10
2,KTFX20151122_140512_V06,-34.940,0.067,301.159,298.701,27.923,-111.377,47.466,13961.308,870.714,20151122_070512,479180,17,21928,13
3,KTFX20151124_145105_V06,8.176,0.061,39.294,135.237,50.610,-113.138,48.187,25305.176,154203.167,20151124_075105,479178,18,52334,12
3,KTFX20151124_150057_V06,18.043,0.057,42.806,132.133,58.383,-113.115,48.202,29191.517,153564.231,20151124_080057,479178,19,60353,12
4,KTFX20151124_152741_V06,44.776,0.072,23.784,141.276,32.294,-113.241,48.159,16147.120,159286.273,20151124_082741,479184,42,85269,25
5,KTFX20151124_153221_V06,49.443,0.051,409.947,302.744,19.047,-110.656,47.445,9523.376,54990.858,20151124_083221,479172,20,96036,11
5,KTFX20151125_155034_V06,66.300,0.054,192.211,352.811,33.213,-112.096,47.220,16606.625,60015.693,20151125_085034,479167,34,71945,28
1,KTFX20151127_134947_V06,-57.149,0.221,402.936,309.835,10.782,-110.702,47.413,5390.831,51702.482,20151127_064947,479175,8,16755,3
1,KTFX20151127_135939_V06,-47.282,0.252,405.526,307.948,20.579,-110.685,47.422,10289.371,52912.388,20151127_065939,479171,8,17784,4
5,KTFX20151127_155800_V06,71.068,0.065,405.383,309.086,9.115,-110.686,47.417,4557.602,52887.111,20151127_085800,479172,18,16567,10
5,KTFX20151127_160752_V06,80.935,0.074,406.016,310.841,20.614,-110.682,47.409,10307.169,53284.220,20151127_090752,479172,23,14262,14
3,KTFX20151127_144858_V06,2.035,0.187,406.347,309.450,16.467,-110.680,47.415,8233.528,53383.233,20151127_074858,479172,7,18201,4
3,KTFX20151127_145850_V06,11.901,-1.000,406.347,309.450,32.155,-110.680,47.415,16077.528,53383.233,20151127_075850,479172,13,16453,5
3,KTFX20151127_150840_V06,21.735,0.123,402.063,308.581,9.695,-110.708,47.419,4847.351,51211.343,20151127_080840,479173,25,16920,18
2,KTFX20151128_135548_V06,-52.436,0.177,402.131,306.697,8.631,-110.708,47.428,4315.620,51175.376,20151128_065548,479178,16,13229,13
4,KTFX20151128_141530_V06,-32.736,0.093,298.271,302.900,17.717,-111.396,47.447,8858.562,1688.301,20151128_071530,479184,26,15725,16
8,KTFX20151128_153424_V06,46.164,0.072,405.744,308.203,10.351,-110.684,47.421,5175.579,53031.028,20151128_083424,479173,40,13545,16
2,KTFX20151129_140144_V06,-47.786,0.090,103.515,220.674,5.336,-112.696,47.809,2668.098,105947.029,20151129_070144,479174,17,13104,7
4,KTFX20151129_152038_V06,31.114,0.147,300.254,295.357,10.099,-111.383,47.481,5049.549,2324.956,20151129_082038,479171,13,10627,11
1,KTFX20151201_135340_V06,-58.353,0.147,399.871,307.781,5.031,-110.723,47.423,2515.476,50086.862,20151201_065340,479171,22,21882,9
1,KTFX20151202_135805_V06,-55.151,0.099,410.360,325.452,4.993,-110.654,47.343,2496.422,56628.428,20151202_065805,479169,8,21115,7
2,KTFX20151202_135805_V06,-55.151,0.064,102.111,278.805,8.370,-112.699,47.548,4185.165,99510.343,20151202_065805,479169,8,21115,7
1,KTFX20151203_135947_V06,-54.640,0.112,264.847,421.304,5.234,-111.615,46.914,2617.039,63147.475,20151203_065947,479173,10,17157,6
1,KTFX20151203_140939_V06,-44.774,0.108,264.723,421.377,12.454,-111.616,46.914,6226.758,63199.907,20151203_070939,479178,47,17498,26
2,KTFX20151203_135947_V06,-54.640,0.060,412.480,327.111,2.464,-110.640,47.335,1231.838,57850.439,20151203_065947,479173,10,17157,6
4,KTFX20151203_140939_V06,-44.774,0.300,298.375,305.729,19.301,-111.395,47.434,9650.303,2977.265,20151203_070939,479178,47,17498,26
3,KTFX20151204_161827_V06,82.863,0.213,18.150,243.092,21.462,-113.262,47.700,10731.092,143768.840,20151204_091827,479173,32,33364,14
3,KTFX20151204_162244_V06,87.147,0.474,20.099,241.944,27.373,-113.249,47.706,13686.515,142929.400,20151204_092244,479173,43,33667,10
1,KTFX20151204_141958_V06,-35.620,0.052,408.687,309.322,19.923,-110.664,47.416,9961.514,54542.911,20151204_071958,479175,19,26657,13
2,KTFX20151204_145944_V06,4.147,0.134,411.414,303.506,21.507,-110.646,47.442,10753.525,55734.521,20151204_075944,479172,18,26036,12
1,KTFX20151205_135923_V06,-57.339,0.092,297.592,301.717,11.715,-111.400,47.452,5857.677,1478.633,20151205_065923,479176,11,12745,11
1,KTFX20151205_140915_V06,-47.472,0.304,297.715,300.390,18.628,-111.400,47.458,9314.212,1158.880,20151205_070915,479172,11,12104,7
2,KTFX20151205_143849_V06,-17.906,0.051,298.181,301.738,10.454,-111.397,47.452,5226.887,1258.020,20151205_073849,479170,24,10286,12
1,KTFX20151206_143429_V06,-23.346,0.517,27.484,371.688,44.958,-113.180,47.123,22479.046,140893.930,20151206_073429,479176,8,17914,5
1,KTFX20151206_144420_V06,-13.496,0.104,34.989,368.437,60.856,-113.131,47.139,30428.155,136852.529,20151206_074420,479175,14,16682,13
1,KTFX20151206_145411_V06,-3.646,0.197,41.365,360.648,66.490,-113.090,47.174,33244.763,132825.155,20151206_075411,479168,36,16412,29
4,KTFX20151207_142340_V06,-35.239,0.065,27.634,196.163,58.427,-113.206,47.912,29213.261,145744.136,20151207_072340,479174,14,24805,11
4,KTFX20151207_143331_V06,-25.389,0.100,34.673,197.652,75.607,-113.159,47.906,37803.507,142191.342,20151207_073331,479173,30,26325,16
4,KTFX20151207_144323_V06,-15.522,0.086,33.486,196.932,63.875,-113.167,47.909,31937.510,142874.748,20151207_074323,479168,27,28723,13
4,KTFX20151207_145313_V06,-5.689,0.102,36.141,193.105,68.791,-113.150,47.927,34395.547,142344.586,20151207_075313,479174,28,28306,19
4,KTFX20151207_150303_V06,4.144,0.067,38.540,202.353,56.504,-113.133,47.886,28251.831,139549.258,20151207_080303,479176,23,28378,17
8,KTFX20151207_155216_V06,53.361,0.096,44.654,234.468,61.123,-113.087,47.742,30561.632,131810.380,20151207_085216,479177,35,28883,23
8,KTFX20151207_160207_V06,63.211,0.098,42.971,242.415,70.500,-113.097,47.706,35250.010,131700.126,20151207_090207,479168,20,29133,11
1,KTFX20151207_140133_V06,-57.356,0.371,297.885,302.144,10.374,-111.398,47.450,5186.821,1505.615,20151207_070133,479173,20,25376,11
2,KTFX20151207_140133_V06,-57.356,0.106,264.478,422.863,3.368,-111.618,46.907,1683.924,63947.393,20151207_070133,479173,20,25376,11
7,KTFX20151207_153235_V06,33.678,0.148,31.744,219.846,57.136,-113.175,47.806,28568.207,139987.332,20151207_083235,479179,35,26658,25
3,KTFX20151208_150550_V06,5.882,0.118,164.157,282.035,6.394,-112.287,47.537,3197.001,68512.781,20151208_080550,479172,25,11937,13
4,KTFX20151208_161450_V06,74.882,0.233,299.471,302.940,12.304,-111.388,47.446,6151.817,1493.569,20151208_091450,479174,22,16351,13
7,KTFX20151209_155225_V06,51.452,0.378,16.617,439.887,24.486,-113.241,46.815,12243.186,158014.400,20151209_085225,479162,26,42221,10
7,KTFX20151209_155636_V06,55.635,0.425,17.608,439.313,30.425,-113.235,46.818,15212.393,157442.929,20151209_085636,479186,16,42548,14
7,KTFX20151209_160047_V06,59.819,0.288,23.824,440.014,36.785,-113.194,46.816,18392.514,154820.087,20151209_090047,479179,10,43590,4
7,KTFX20151209_160457_V06,63.985,0.073,35.853,440.060,46.700,-113.115,46.817,23349.928,149491.163,20151209_090457,479189,14,44697,9
1,KTFX20151209_140828_V06,-52.498,0.054,22.666,488.210,24.499,-113.194,46.599,12249.447,167583.601,20151209_070828,479181,41,54288,19
1,KTFX20151209_141232_V06,-48.431,0.208,23.411,487.266,31.933,-113.190,46.603,15966.351,167010.572,20151209_071232,479182,30,55178,13
1,KTFX20151209_141637_V06,-44.348,0.234,22.988,466.187,28.253,-113.195,46.698,14126.278,161519.135,20151209_071637,479170,15,54873,10
6,KTFX20151209_144146_V06,-19.198,0.079,27.781,371.472,32.526,-113.178,47.124,16263.222,140722.556,20151209_074146,479168,22,48814,14
8,KTFX20151209_160047_V06,59.819,0.059,298.862,300.518,13.133,-111.392,47.457,6566.628,625.041,20151209_090047,479179,10,43590,4
1,KTFX20151210_145415_V06,-7.695,0.070,30.144,514.769,41.125,-113.142,46.480,20562.689,172444.242,20151210_075415,479179,11,16957,5
2,KTFX20151210_152349_V06,21.872,0.055,51.682,506.159,58.521,-113.003,46.521,29260.395,161371.971,20151210_082349,479171,28,28154,17
3,KTFX20151210_160919_V06,67.372,0.168,408.004,307.435,17.174,-110.669,47.424,8586.826,54129.696,20151210_090919,479167,44,51820,17
1,KTFX20151211_140522_V06,-57.523,0.699,299.906,303.147,13.387,-111.385,47.446,6693.371,1574.208,20151211_070522,479166,20,36576,9
1,KTFX20151211_141513_V06,-47.673,0.369,299.594,302.626,19.642,-111.387,47.448,9820.965,1328.395,20151211_071513,479172,23,35199,15
1,KTFX20151211_142506_V06,-37.790,0.091,299.925,302.314,14.717,-111.385,47.449,7358.383,1157.645,20151211_072506,479173,24,31357,19
7,KTFX20151211_152417_V06,21.394,0.086,300.600,302.314,12.264,-111.380,47.449,6132.236,1195.320,20151211_082417,479176,41,20956,18
8,KTFX20151211_154359_V06,41.094,0.242,218.777,23.737,11.596,-111.936,48.701,5798.111,143977.666,20151211_084359,479173,18,20273,5
1,KTFX20151212_142134_V06,-42.233,0.098,96.563,192.549,8.004,-112.746,47.935,4001.970,115035.104,20151212_072134,479179,14,9053,3
1,KTFX20151213_141246_V06,-51.905,0.177,161.857,276.609,4.898,-112.302,47.561,2449.078,70054.870,20151213_071246,479175,10,49861,8
3,KTFX20151213_143453_V06,-29.789,0.059,410.843,309.668,21.442,-110.650,47.414,10721.058,55631.880,20151213_073453,479173,20,47772,17
5,KTFX20151213_150548_V06,1.128,0.125,298.554,301.508,10.458,-111.394,47.453,5229.191,1044.720,20151213_080548,479182,7,47116,6
6,KTFX20151213_153645_V06,32.078,0.165,27.541,109.469,28.300,-113.221,48.302,14150.217,166234.525,20151213_083645,479170,16,44305,9
7,KTFX20151213_162946_V06,85.095,0.086,76.803,429.427,80.220,-112.848,46.868,40109.947,129003.956,20151213_092946,479175,38,28004,8
8,KTFX20151213_162946_V06,85.095,0.066,38.361,155.615,41.219,-113.141,48.096,20609.413,149416.925,20151213_092946,479175,38,28004,8
8,KTFX20151216_145738_V06,-9.426,0.062,27.467,391.139,31.851,-113.177,47.036,15925.310,143684.281,20151216_075738,479168,18,191746,10
2,KTFX20151218_161928_V06,71.019,0.193,43.647,194.788,62.143,-113.100,47.920,31071.716,138551.840,20151218_091928,479174,36,47121,21
2,KTFX20151218_162920_V06,80.886,0.065,47.779,190.980,71.647,-113.072,47.938,35823.555,137387.186,20151218_092920,479177,18,41931,5
2,KTFX20151219_143105_V06,-37.995,0.066,50.285,240.381,78.099,-113.049,47.716,39049.431,128366.711,20151219_073105,479177,10,146879,6
3,KTFX20151219_151948_V06,10.722,0.051,37.068,384.629,39.661,-113.115,47.066,19830.460,138107.821,20151219_081948,479178,24,119684,8
6,KTFX20151219_161311_V06,64.105,0.166,243.654,275.403,9.366,-111.759,47.570,4683.245,30740.211,20151219_091311,479172,14,78208,6
1,KTFX20151220_141244_V06,-56.932,0.106,218.392,383.052,2.629,-111.922,47.085,1314.560,58218.253,20151220_071244,479167,7,10358,6
2,KTFX20151220_143227_V06,-37.216,0.063,301.544,300.197,16.923,-111.374,47.459,8461.319,778.244,20151220_073227,479172,8,11976,3
3,KTFX20151224_151426_V06,2.863,0.143,402.768,296.672,22.890,-110.703,47.473,11445.015,51410.717,20151224_081426,479177,20,96696,20
4,KTFX20151224_151426_V06,2.863,0.087,296.609,401.512,18.208,-111.407,47.003,9103.762,50784.393,20151224_081426,479177,20,96696,20
7,KTFX20151224_155357_V06,42.379,0.116,196.991,233.361,7.666,-112.071,47.757,3832.769,61342.647,20151224_085357,479178,30,110290,16
5,KTFX20151229_153601_V06,23.097,0.053,378.575,277.659,1.864,-110.862,47.559,932.240,40844.559,20151229_083601,479171,16,215447,16
5,KTFX20151229_154555_V06,32.997,0.096,378.484,277.555,10.723,-110.863,47.559,5361.444,40814.902,20151229_084555,479174,28,212093,14
1,KTFX20151229_141654_V06,-56.019,0.098,410.910,327.332,5.738,-110.651,47.334,2868.916,57114.116,20151229_071654,479175,28,232825,16
2,KTFX20151230_160853_V06,55.835,0.078,459.238,217.097,10.496,-110.321,47.828,5247.829,89763.077,20151230_090853,479180,10,41687,6
