track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20150805-18,KLRX20150805_140351_V06,4,2.417,1.200,3911,0,65541.973,463,0,3455.214
KLRX20150805-18,KLRX20150805_140931_V06,0,0.483,1.200,11645,0,101449.725,1168,0,28719.091
KLRX20150805-18,KLRX20150805_140931_V06,2,1.450,1.200,11645,0,207710.871,1431,0,5766.028
KLRX20150805-18,KLRX20150805_140931_V06,4,2.417,1.200,5826,0,203650.037,786,0,7459.097
KLRX20150805-18,KLRX20150805_141511_V06,0,0.483,1.200,11286,0,129170.902,1002,0,18712.740
KLRX20150805-18,KLRX20150805_141511_V06,2,1.450,1.200,11286,0,344511.202,1673,0,3344.926
KLRX20150805-18,KLRX20150805_141511_V06,4,2.417,1.200,5649,0,251776.752,750,0,14277.570
KLRX20150805-10,KLRX20150805_124104_V06,0,0.483,1.200,4095,0,144790.398,938,0,13122.078
KLRX20150805-10,KLRX20150805_124104_V06,2,1.450,1.200,4097,0,10005.497,474,0,1971.381
KLRX20150805-10,KLRX20150805_124104_V06,4,2.417,1.200,2060,0,14536.959,289,0,1048.359
KLRX20150805-10,KLRX20150805_124542_V06,0,0.483,1.200,6392,0,87962.000,1200,0,23862.177
KLRX20150805-10,KLRX20150805_124542_V06,2,1.450,1.200,6393,0,15452.361,914,0,2369.054
KLRX20150805-10,KLRX20150805_124542_V06,4,2.417,1.200,3195,0,65046.040,547,0,1291.424
KLRX20150805-11,KLRX20150805_130927_V06,0,0.483,1.200,9554,0,74487.919,1023,0,40425.628
KLRX20150805-11,KLRX20150805_130927_V06,2,1.450,1.200,9564,0,65170.835,1025,0,6408.129
KLRX20150805-11,KLRX20150805_130927_V06,4,2.417,1.200,4783,0,16433.557,234,0,908.785
KLRX20150805-11,KLRX20150805_131435_V06,0,0.483,1.200,12394,0,65393.433,1200,0,35388.189
KLRX20150805-11,KLRX20150805_131435_V06,2,1.450,1.200,12404,0,68308.650,1001,0,5127.031
KLRX20150805-11,KLRX20150805_131435_V06,4,2.417,1.200,6205,0,12031.104,196,0,1036.618
KLRX20150805-13,KLRX20150805_132455_V06,0,0.483,1.200,6342,0,11004.115,400,0,3361.656
KLRX20150805-13,KLRX20150805_132455_V06,2,1.450,1.200,6342,0,16805.712,356,0,475.097
KLRX20150805-13,KLRX20150805_132455_V06,4,2.417,1.200,3177,0,926.039,45,0,141.349
KLRX20150805-13,KLRX20150805_132455_V06,5,3.384,1.200,3173,0,1087.466,17,0,123.139
KLRX20150805-13,KLRX20150805_133007_V06,0,0.483,1.200,9124,0,8344.608,436,0,2183.287
KLRX20150805-13,KLRX20150805_133007_V06,2,1.450,1.200,9122,0,20701.435,414,0,1158.615
KLRX20150805-13,KLRX20150805_133007_V06,4,2.417,1.200,4571,0,616.716,23,0,220.927
KLRX20150805-13,KLRX20150805_133007_V06,5,3.384,1.200,4573,0,564.617,26,0,83.206
KLRX20150805-15,KLRX20150805_133523_V06,0,0.483,1.200,4809,1,152727.242,698,0,29344.021
KLRX20150805-15,KLRX20150805_133523_V06,2,1.450,1.200,4807,0,206133.967,1043,0,7596.368
KLRX20150805-15,KLRX20150805_133523_V06,4,2.417,1.200,2401,0,149226.694,420,0,852.322
KLRX20150805-15,KLRX20150805_133523_V06,5,3.384,1.200,2416,0,143649.396,466,0,251.661
KLRX20150805-15,KLRX20150805_133523_V06,6,4.307,1.200,2416,0,207252.171,630,0,262.292
KLRX20150805-15,KLRX20150805_133523_V06,7,6.021,1.200,2422,0,15631.941,293,0,91.719
KLRX20150805-15,KLRX20150805_134108_V06,0,0.483,1.200,8800,0,321530.208,1285,0,42727.745
KLRX20150805-15,KLRX20150805_134108_V06,2,1.450,1.200,8803,1,385867.148,1795,0,7767.387
KLRX20150805-15,KLRX20150805_134108_V06,4,2.417,1.200,4401,0,202746.656,578,0,5665.026
KLRX20150805-15,KLRX20150805_134108_V06,5,3.384,1.200,4406,0,109196.562,647,0,230.938
KLRX20150805-15,KLRX20150805_134108_V06,6,4.307,1.200,4415,0,148139.718,842,0,197.960
KLRX20150805-15,KLRX20150805_134650_V06,0,0.483,1.200,3387,0,188993.822,796,0,10239.638
KLRX20150805-15,KLRX20150805_134650_V06,2,1.450,1.200,3386,0,322422.880,1134,0,4772.804
KLRX20150805-15,KLRX20150805_134650_V06,4,2.417,1.200,1697,0,115944.674,501,0,492.317
KLRX20150805-15,KLRX20150805_134650_V06,5,3.384,1.200,1700,0,126517.184,653,0,104.068
KLRX20150805-15,KLRX20150805_134650_V06,6,4.307,1.200,1700,0,120522.990,711,0,283.050
KLRX20150805-2,KLRX20150805_115427_V06,0,0.483,1.200,3514,0,239573.965,1345,0,17429.897
KLRX20150805-2,KLRX20150805_115427_V06,2,1.450,1.200,3521,0,561697.885,1918,0,101462.078
KLRX20150805-2,KLRX20150805_115427_V06,4,2.417,1.200,1755,0,186505.784,818,0,776.329
KLRX20150805-2,KLRX20150805_115427_V06,5,3.384,1.200,1749,0,70127.274,365,0,1510.555
KLRX20150805-8,KLRX20150805_123625_V06,0,0.483,1.200,7630,0,125177.559,960,0,80358.931
KLRX20150805-8,KLRX20150805_123625_V06,2,1.450,1.200,7626,0,42088.413,1269,0,5837.884
KLRX20150805-8,KLRX20150805_123625_V06,4,2.417,1.200,3820,0,11150.955,162,0,413.471
KLRX20150805-8,KLRX20150805_123625_V06,5,3.384,1.200,3825,0,5748.703,193,0,329.592
KLRX20150805-8,KLRX20150805_123625_V06,6,4.307,1.200,3833,0,2835.312,154,0,356.221
KLRX20150805-14,KLRX20150805_133007_V06,0,0.483,1.200,8823,0,61587.937,1498,0,1802.327
KLRX20150805-14,KLRX20150805_133007_V06,2,1.450,1.200,8824,0,73080.609,1691,0,836.566
KLRX20150805-14,KLRX20150805_133007_V06,4,2.417,1.200,4413,0,38150.114,696,0,561.951
KLRX20150805-14,KLRX20150805_133007_V06,5,3.384,1.200,4417,0,38519.844,657,0,92.982
KLRX20150805-14,KLRX20150805_133007_V06,6,4.307,1.200,4420,0,76805.734,934,0,90.698
KLRX20150805-14,KLRX20150805_133007_V06,7,6.021,1.200,4433,0,45647.484,968,0,124.203
KLRX20150806-1,KLRX20150806_135821_V06,0,0.483,1.200,24882,0,100.997,3098,0,85.017
KLRX20150806-1,KLRX20150806_135821_V06,2,1.494,1.200,24891,0,25.288,3483,0,16.496
KLRX20150806-1,KLRX20150806_135821_V06,4,2.505,1.200,12455,0,10.027,812,0,5.560
KLRX20150806-1,KLRX20150806_135821_V06,5,3.516,1.200,12467,0,2.047,806,0,1.322
KLRX20150806-1,KLRX20150806_135821_V06,6,4.482,1.200,12490,0,4.717,1013,0,1.411
KLRX20150807-1,KLRX20150807_115225_V06,0,0.483,1.200,3579,0,357852.679,1021,0,5484.321
KLRX20150807-1,KLRX20150807_115713_V06,0,0.483,1.200,4997,0,531332.957,1422,0,8632.721
KLRX20150807-1,KLRX20150807_120159_V06,0,0.483,1.200,5174,0,536374.675,1475,0,12186.473
KLRX20150809-1,KLRX20150809_123825_V06,0,0.483,1.200,24787,0,137.698,5302,0,39.439
KLRX20150809-1,KLRX20150809_123825_V06,2,1.494,1.200,24794,0,169.989,5996,0,64.208
KLRX20150809-1,KLRX20150809_123825_V06,4,2.505,1.200,12411,0,106.333,1797,0,36.831
KLRX20150809-1,KLRX20150809_123825_V06,5,3.516,1.200,12427,0,46.769,1419,0,10.251
KLRX20150809-1,KLRX20150809_123825_V06,6,4.482,1.200,12436,0,18.952,1068,0,5.030
KLRX20150809-2,KLRX20150809_125748_V06,0,0.483,1.200,14308,0,30554.902,1419,0,23551.636
KLRX20150809-2,KLRX20150809_125748_V06,2,1.494,1.200,14316,0,1254.622,265,0,794.921
KLRX20150809-2,KLRX20150809_125748_V06,4,2.505,1.200,7162,0,320.054,20,0,244.985
KLRX20150809-2,KLRX20150809_125748_V06,5,3.516,1.200,7172,0,554.577,33,0,464.819
KLRX20150810-1,KLRX20150810_123351_V06,0,0.483,1.200,431,0,1090.998,85,0,835.407
KLRX20150810-1,KLRX20150810_123351_V06,2,0.879,1.200,430,0,133.173,46,0,97.463
KLRX20150810-1,KLRX20150810_123351_V06,4,1.318,1.200,431,0,0.248,0,0,0.248
KLRX20150810-1,KLRX20150810_123351_V06,8,1.802,1.200,215,0,0.247,0,0,0.247
KLRX20150810-1,KLRX20150810_123351_V06,9,2.417,1.200,217,0,0.250,0,0,0.250
KLRX20150810-1,KLRX20150810_123351_V06,10,3.120,1.200,216,0,0.249,0,0,0.249
KLRX20150810-1,KLRX20150810_123351_V06,11,3.999,1.200,215,0,0.248,0,0,0.248
KLRX20150810-1,KLRX20150810_123351_V06,12,5.098,1.200,218,0,0.252,0,0,0.252
KLRX20150810-1,KLRX20150810_123806_V06,0,0.483,1.200,1716,0,2975.985,272,0,2204.483
KLRX20150810-1,KLRX20150810_123806_V06,2,0.879,1.200,1722,0,642.563,196,0,391.318
KLRX20150810-1,KLRX20150810_123806_V06,4,1.318,1.200,1720,0,49.582,13,0,29.369
KLRX20150810-1,KLRX20150810_123806_V06,8,1.802,1.200,863,0,0.991,0,0,0.991
KLRX20150810-1,KLRX20150810_123806_V06,9,2.417,1.200,861,0,0.989,0,0,0.989
KLRX20150810-1,KLRX20150810_123806_V06,10,3.120,1.200,864,0,0.994,0,0,0.994
KLRX20150810-1,KLRX20150810_123806_V06,11,3.999,1.200,866,0,7.481,0,0,7.481
KLRX20150810-1,KLRX20150810_123806_V06,12,5.098,1.200,867,0,1.004,0,0,1.004
KLRX20150811-1,KLRX20150811_123511_V06,0,0.483,1.200,3406,0,22734.279,355,0,16761.931
KLRX20150811-1,KLRX20150811_123511_V06,2,1.494,1.200,3409,0,503.539,26,0,218.966
KLRX20150811-2,KLRX20150811_125434_V06,0,0.483,1.200,2644,0,140262.048,245,0,129493.406
KLRX20150811-2,KLRX20150811_125434_V06,2,1.494,1.200,2641,0,414.724,53,0,256.639
KLRX20150811-2,KLRX20150811_125434_V06,4,2.505,1.200,1323,0,147.170,6,0,108.679
KLRX20150811-2,KLRX20150811_125434_V06,5,3.516,1.200,1324,0,138.950,9,0,101.448
KLRX20150812-1,KLRX20150812_124933_V06,0,0.483,1.200,31099,0,831.439,9938,0,412.246
KLRX20150812-1,KLRX20150812_124933_V06,2,1.494,1.200,31118,0,1097.056,12661,0,728.891
KLRX20150812-1,KLRX20150812_124933_V06,4,2.505,1.200,15574,0,2095.151,5600,0,1752.463
KLRX20150812-1,KLRX20150812_124933_V06,5,3.516,1.200,15597,0,2549.568,5682,0,2155.722
KLRX20150812-1,KLRX20150812_124933_V06,6,4.482,1.200,15615,0,1570.590,5766,0,1167.060
KLRX20150813-1,KLRX20150813_124852_V06,0,0.483,1.200,373,0,4456.775,38,0,3333.048
KLRX20150813-1,KLRX20150813_124852_V06,2,1.494,1.200,372,0,1.269,0,0,1.269
KLRX20150813-1,KLRX20150813_125833_V06,0,0.483,1.200,2606,0,2935.032,47,0,2078.412
KLRX20150813-1,KLRX20150813_125833_V06,2,1.494,1.200,2607,0,8.994,0,0,8.994
KLRX20150814-2,KLRX20150814_131603_V06,0,0.483,1.200,13256,0,16.931,3018,0,10.983
KLRX20150814-2,KLRX20150814_131603_V06,2,1.494,1.200,13259,0,5.957,3118,0,2.787
KLRX20150814-2,KLRX20150814_131603_V06,4,2.505,1.200,6635,0,5.399,1086,0,3.623
KLRX20150814-2,KLRX20150814_131603_V06,5,3.516,1.200,6645,0,19.368,1373,0,4.805
KLRX20150814-2,KLRX20150814_131603_V06,6,4.482,1.200,6647,0,6.753,1297,0,3.929
KLRX20150814-2,KLRX20150814_132542_V06,0,0.483,1.200,30291,0,399.174,5784,0,67.611
KLRX20150814-2,KLRX20150814_132542_V06,2,1.494,1.200,30304,0,42.049,7119,0,22.111
KLRX20150814-2,KLRX20150814_132542_V06,4,2.505,1.200,15169,0,24.958,2870,0,16.916
KLRX20150814-2,KLRX20150814_132542_V06,5,3.516,1.200,15181,0,28.000,2777,0,15.526
KLRX20150814-2,KLRX20150814_132542_V06,6,4.482,1.200,15199,0,19.318,2858,0,13.596
KLRX20150814-1,KLRX20150814_130622_V06,0,0.483,1.200,412,0,5498.481,48,0,3218.690
KLRX20150814-1,KLRX20150814_130622_V06,2,1.494,1.200,413,0,1.763,0,0,1.763
KLRX20150815-1,KLRX20150815_125640_V06,0,0.483,1.200,15129,0,92208.602,2008,0,75462.946
KLRX20150815-1,KLRX20150815_125640_V06,2,1.494,1.200,15140,0,1557.375,183,0,983.980
KLRX20150815-1,KLRX20150815_125640_V06,4,2.505,1.200,7575,0,433.706,13,0,369.744
KLRX20150816-2,KLRX20150816_125532_V06,0,0.483,1.200,251,0,15898.681,48,0,10954.976
KLRX20150816-2,KLRX20150816_125532_V06,2,1.494,1.200,253,0,1.038,0,0,1.038
KLRX20150816-2,KLRX20150816_130514_V06,0,0.483,1.200,1355,0,16897.901,77,0,11758.365
KLRX20150816-2,KLRX20150816_130514_V06,2,1.494,1.200,1357,0,5.601,0,0,5.601
KLRX20150816-1,KLRX20150816_125532_V06,0,0.483,1.200,25076,0,20662.905,2353,0,18002.180
KLRX20150816-1,KLRX20150816_125532_V06,2,1.494,1.200,25092,0,5652.924,2046,0,4261.213
KLRX20150816-1,KLRX20150816_125532_V06,4,2.505,1.200,12565,0,353.443,148,0,248.126
KLRX20150816-1,KLRX20150816_125532_V06,5,3.516,1.200,12572,0,131.539,38,0,125.945
KLRX20150816-1,KLRX20150816_125532_V06,6,4.482,1.200,12587,0,70.338,28,0,64.327
KLRX20150817-1,KLRX20150817_130353_V06,0,0.483,1.200,1456,0,36222.870,344,0,23003.506
KLRX20150817-1,KLRX20150817_130353_V06,2,1.494,1.200,1460,0,4.879,0,0,4.879
KLRX20150818-1,KLRX20150818_125110_V06,0,0.483,1.200,2070,0,3231.001,44,0,2603.536
KLRX20150818-1,KLRX20150818_125110_V06,2,1.494,1.200,2071,0,225.642,6,0,181.140
KLRX20150819-1,KLRX20150819_124054_V06,0,0.483,1.200,28664,0,140.402,6878,0,40.714
KLRX20150819-1,KLRX20150819_124054_V06,2,1.494,1.200,28675,0,89.849,7187,0,38.993
KLRX20150819-1,KLRX20150819_124054_V06,4,2.505,1.200,14343,0,19.906,2224,0,7.560
KLRX20150819-1,KLRX20150819_124054_V06,5,3.516,1.200,14366,0,15.685,2082,0,4.821
KLRX20150819-1,KLRX20150819_124054_V06,6,4.482,1.200,14384,0,18.611,1953,0,9.443
KLRX20150819-1,KLRX20150819_125036_V06,0,0.483,1.200,42422,0,780.004,10152,0,400.151
KLRX20150819-1,KLRX20150819_125036_V06,2,1.494,1.200,42440,0,663.029,10873,0,354.039
KLRX20150819-1,KLRX20150819_125036_V06,4,2.505,1.200,21241,0,411.995,3367,0,242.789
KLRX20150819-1,KLRX20150819_125036_V06,5,3.516,1.200,21263,0,166.133,2782,0,61.110
KLRX20150819-1,KLRX20150819_125036_V06,6,4.482,1.200,21296,0,86.163,2041,0,48.834
KLRX20150819-1,KLRX20150819_130018_V06,0,0.483,1.200,34062,0,264.721,8363,0,66.675
KLRX20150819-1,KLRX20150819_130018_V06,2,1.494,1.200,34084,0,110.155,8814,0,38.810
KLRX20150819-1,KLRX20150819_130018_V06,4,2.505,1.200,17055,0,133.288,2524,0,73.332
KLRX20150819-1,KLRX20150819_130018_V06,5,3.516,1.200,17083,0,262.090,2235,0,145.787
KLRX20150819-1,KLRX20150819_130018_V06,6,4.482,1.200,17106,0,136.336,1943,0,64.049
KLRX20150820-1,KLRX20150820_125115_V06,0,0.483,1.200,12880,0,37961.518,1388,0,28406.639
KLRX20150820-1,KLRX20150820_125115_V06,2,1.494,1.200,12894,0,1269.000,155,0,781.996
KLRX20150820-1,KLRX20150820_125115_V06,4,2.505,1.200,6449,0,784.228,13,0,676.036
KLRX20150821-1,KLRX20150821_124920_V06,0,0.483,1.200,1682,0,27720.951,125,0,22883.255
KLRX20150821-1,KLRX20150821_124920_V06,2,1.494,1.200,1680,0,989.383,26,0,605.009
KLRX20150821-1,KLRX20150821_125901_V06,0,0.483,1.200,3283,0,49023.830,137,0,44603.716
KLRX20150821-1,KLRX20150821_125901_V06,2,1.494,1.200,3284,0,1723.975,51,0,939.355
KLRX20150821-2,KLRX20150821_125901_V06,0,0.483,1.200,1553,0,10322.721,88,0,6843.773
KLRX20150821-2,KLRX20150821_125901_V06,2,1.494,1.200,1554,0,512.459,9,0,394.394
KLRX20150821-2,KLRX20150821_130842_V06,0,0.483,1.200,4189,0,11524.397,125,0,7404.191
KLRX20150821-2,KLRX20150821_130842_V06,2,1.494,1.200,4199,0,784.888,10,0,576.543
KLRX20150822-1,KLRX20150822_125728_V06,0,0.483,1.200,466,0,4596.507,39,0,4242.563
KLRX20150822-1,KLRX20150822_125728_V06,2,1.494,1.200,465,0,663.234,34,0,360.823
KLRX20150822-2,KLRX20150822_133613_V06,0,0.483,1.200,24059,0,109.661,6817,0,34.906
KLRX20150822-2,KLRX20150822_133613_V06,2,1.494,1.200,24066,0,102.220,7854,0,44.452
KLRX20150822-2,KLRX20150822_133613_V06,4,2.505,1.200,12047,0,53.415,2294,0,25.743
KLRX20150822-2,KLRX20150822_133613_V06,5,3.516,1.200,12064,0,31.579,1919,0,14.629
KLRX20150822-2,KLRX20150822_133613_V06,6,4.482,1.200,12078,0,16.660,1617,0,9.159
KLRX20150822-3,KLRX20150822_140516_V06,0,0.483,1.200,27915,0,72.453,6822,0,27.719
KLRX20150822-3,KLRX20150822_140516_V06,2,1.494,1.200,27919,0,41.696,6944,0,7.110
KLRX20150822-3,KLRX20150822_140516_V06,4,2.505,1.200,13978,0,26.665,2241,0,7.273
KLRX20150822-3,KLRX20150822_140516_V06,5,3.516,1.200,13992,0,28.590,2056,0,21.609
KLRX20150822-3,KLRX20150822_140516_V06,6,4.482,1.200,14008,0,12.735,1562,0,2.421
KLRX20150823-2,KLRX20150823_140409_V06,0,0.483,1.200,2064,0,18748.123,288,0,13361.682
KLRX20150823-2,KLRX20150823_140409_V06,2,1.494,1.200,2068,0,5.012,0,0,5.012
KLRX20150823-2,KLRX20150823_141351_V06,0,0.483,1.200,3913,0,16426.644,196,0,12493.849
KLRX20150823-2,KLRX20150823_141351_V06,2,1.494,1.200,3918,0,150.665,0,0,150.665
KLRX20150823-1,KLRX20150823_135429_V06,0,0.483,1.200,3478,0,17382.999,384,0,10242.372
KLRX20150823-1,KLRX20150823_135429_V06,2,1.494,1.200,3477,0,49.765,2,0,36.167
KLRX20150824-1,KLRX20150824_125230_V06,0,0.483,1.200,12469,0,65536.536,1005,0,58969.686
KLRX20150824-1,KLRX20150824_125230_V06,2,1.494,1.200,12484,0,1263.423,133,0,801.291
KLRX20150824-1,KLRX20150824_125230_V06,4,2.505,1.200,6245,0,572.931,14,0,507.598
KLRX20150825-1,KLRX20150825_125909_V06,0,0.483,1.200,1030,0,3493.014,94,0,2460.962
KLRX20150825-1,KLRX20150825_125909_V06,2,1.494,1.200,1029,0,2.856,0,0,2.856
KLRX20150825-1,KLRX20150825_130849_V06,0,0.483,1.200,730,0,3074.408,78,0,2013.676
KLRX20150825-1,KLRX20150825_130849_V06,2,1.494,1.200,726,0,2.004,0,0,2.004
KLRX20150825-3,KLRX20150825_130849_V06,0,0.483,1.200,1456,0,25853.883,223,0,22530.653
KLRX20150825-3,KLRX20150825_130849_V06,2,1.494,1.200,1457,0,7.328,0,0,7.328
KLRX20150825-3,KLRX20150825_130849_V06,4,2.505,1.200,728,0,2.335,0,0,2.335
KLRX20150826-1,KLRX20150826_130210_V06,0,0.483,1.200,16878,0,28004.924,2526,0,25557.937
KLRX20150826-1,KLRX20150826_130210_V06,2,1.494,1.200,16885,0,3424.739,3008,0,2737.783
KLRX20150826-1,KLRX20150826_130210_V06,4,2.505,1.200,8451,0,392.041,757,0,224.463
KLRX20150826-1,KLRX20150826_130210_V06,5,3.516,1.200,8465,0,144.511,362,0,65.384
KLRX20150826-1,KLRX20150826_130210_V06,6,4.482,1.200,8473,0,41.183,174,0,26.471
KLRX20150902-4,KLRX20150902_132845_V06,0,0.483,1.200,19694,0,90799.944,3580,0,71307.359
KLRX20150902-4,KLRX20150902_132845_V06,2,1.494,1.200,19706,0,414.874,339,0,218.539
KLRX20150902-4,KLRX20150902_132845_V06,4,2.505,1.200,9869,0,22.087,0,0,22.087
KLRX20150902-4,KLRX20150902_132845_V06,5,3.516,1.200,9862,0,22.116,0,0,22.116
KLRX20150902-4,KLRX20150902_133828_V06,0,0.483,1.200,26352,0,104273.763,4543,0,80329.595
KLRX20150902-4,KLRX20150902_133828_V06,2,1.494,1.200,26362,0,786.450,657,0,387.953
KLRX20150902-4,KLRX20150902_133828_V06,4,2.505,1.200,13196,0,31.088,0,0,31.088
KLRX20150902-4,KLRX20150902_133828_V06,5,3.516,1.200,13214,0,31.202,0,0,31.202
KLRX20150902-1,KLRX20150902_125942_V06,0,0.483,1.200,7578,0,16058.208,836,0,11641.071
KLRX20150902-1,KLRX20150902_125942_V06,2,1.494,1.200,7582,0,19.163,2,0,15.203
KLRX20150902-1,KLRX20150902_125942_V06,4,2.505,1.200,3790,0,11.859,0,0,11.859
KLRX20150902-2,KLRX20150902_130923_V06,0,0.483,1.200,1355,0,4323.994,202,0,3019.858
KLRX20150902-2,KLRX20150902_130923_V06,2,1.494,1.200,1353,0,1.328,0,0,1.328
KLRX20150902-2,KLRX20150902_130923_V06,4,2.505,1.200,675,0,1.325,0,0,1.325
KLRX20150902-2,KLRX20150902_130923_V06,5,3.516,1.200,679,0,1.336,0,0,1.336
KLRX20150903-1,KLRX20150903_130721_V06,0,0.483,1.200,1261,0,7425.542,162,0,5565.837
KLRX20150903-1,KLRX20150903_130721_V06,2,1.494,1.200,1258,0,2.735,0,0,2.735
KLRX20150903-1,KLRX20150903_131703_V06,0,0.483,1.200,3360,0,9692.168,324,0,6596.245
KLRX20150903-1,KLRX20150903_131703_V06,2,1.494,1.200,3361,0,11.445,2,0,7.445
KLRX20150912-2,KLRX20150912_133822_V06,0,0.483,1.200,7310,0,12271.464,430,0,9036.751
KLRX20150912-2,KLRX20150912_133822_V06,2,1.494,1.200,7314,0,20.411,0,0,20.411
KLRX20150913-2,KLRX20150913_132435_V06,0,0.483,1.200,2938,0,8832.738,146,0,6695.909
KLRX20150913-2,KLRX20150913_132435_V06,2,1.494,1.200,2939,0,54463.914,945,0,826.883
KLRX20150913-3,KLRX20150913_134355_V06,0,0.483,1.200,4431,0,153818.682,895,0,8501.559
KLRX20150914-5,KLRX20150914_132634_V06,0,0.483,1.200,3886,0,26773.869,1452,0,13199.828
KLRX20150914-5,KLRX20150914_132634_V06,2,1.450,1.200,3888,0,112905.205,2724,0,7516.413
KLRX20150914-5,KLRX20150914_132634_V06,4,2.417,1.200,1940,0,94365.894,1704,0,2140.143
KLRX20150914-5,KLRX20150914_132634_V06,5,3.384,1.200,1941,0,33779.555,1147,0,1746.176
KLRX20150914-5,KLRX20150914_132634_V06,6,4.307,1.200,1947,0,11235.202,494,0,531.466
KLRX20150915-3,KLRX20150915_124734_V06,0,0.483,1.200,3812,0,7116.374,556,0,2237.380
KLRX20150915-3,KLRX20150915_124734_V06,2,0.879,1.200,3814,0,8045.785,443,0,2264.740
KLRX20150915-3,KLRX20150915_124734_V06,4,1.318,1.200,3815,0,7247.775,407,0,3341.173
KLRX20150915-3,KLRX20150915_124734_V06,6,1.802,1.200,1911,0,1254.978,183,0,457.871
KLRX20150915-3,KLRX20150915_124734_V06,9,2.417,1.200,1911,0,382.198,117,0,171.735
KLRX20150915-3,KLRX20150915_124734_V06,10,3.120,1.200,1915,0,123.914,105,0,34.656
KLRX20150915-3,KLRX20150915_124734_V06,11,3.999,1.200,1916,0,58.291,53,0,29.382
KLRX20150915-3,KLRX20150915_124734_V06,12,5.098,1.200,1918,0,27.979,21,0,18.318
KLRX20150915-3,KLRX20150915_124734_V06,13,6.416,1.200,1924,0,7.747,3,0,7.174
KLRX20150915-4,KLRX20150915_125722_V06,0,0.483,1.200,1509,0,91998.661,461,0,4242.965
KLRX20150915-4,KLRX20150915_125722_V06,2,0.879,1.200,1512,0,17013.212,223,0,2213.877
KLRX20150915-4,KLRX20150915_125722_V06,4,1.318,1.200,1508,0,1256.789,28,0,131.184
KLRX20150915-11,KLRX20150915_134457_V06,0,0.483,1.200,36757,0,11334777.456,10237,0,153023.306
KLRX20150915-11,KLRX20150915_134457_V06,2,0.879,1.200,36766,0,4097398.658,9948,0,72976.322
KLRX20150915-11,KLRX20150915_134457_V06,4,1.318,1.200,36772,0,976475.167,6885,0,40362.362
KLRX20150915-18,KLRX20150915_141046_V06,0,0.483,1.200,33909,3,5851488.525,7742,0,1042250.698
KLRX20150915-18,KLRX20150915_141046_V06,2,0.879,1.200,33917,0,3812856.689,9361,0,276744.597
KLRX20150915-18,KLRX20150915_141046_V06,4,1.318,1.200,33935,0,2240632.171,9806,0,56556.098
KLRX20150915-18,KLRX20150915_141046_V06,8,1.802,1.200,16968,0,687264.264,3191,0,42512.350
KLRX20150915-18,KLRX20150915_141046_V06,9,2.417,1.200,16988,0,121156.699,1471,0,7833.674
KLRX20150915-20,KLRX20150915_144532_V06,0,0.483,1.200,700,0,6264.904,94,0,5312.724
KLRX20150915-20,KLRX20150915_144532_V06,2,0.879,1.200,701,0,830.288,50,0,611.085
KLRX20150915-20,KLRX20150915_144532_V06,4,1.318,1.200,697,0,639.242,46,0,406.169
KLRX20150915-20,KLRX20150915_144532_V06,8,1.802,1.200,351,0,19.204,0,0,19.204
KLRX20150915-20,KLRX20150915_144532_V06,9,2.417,1.200,352,0,20.290,0,0,20.290
KLRX20150915-20,KLRX20150915_144532_V06,10,3.120,1.200,350,0,54.599,3,0,16.694
KLRX20150915-21,KLRX20150915_144952_V06,0,0.483,1.200,2926,0,137423.121,507,0,64922.578
KLRX20150915-21,KLRX20150915_144952_V06,2,0.879,1.200,2931,0,33595.216,375,0,9257.438
KLRX20150915-21,KLRX20150915_144952_V06,4,1.318,1.200,2931,0,12256.416,169,0,6837.295
KLRX20150915-21,KLRX20150915_144952_V06,8,1.802,1.200,1473,0,4914.700,2,0,4761.815
KLRX20150916-3,KLRX20150916_124919_V06,0,0.483,1.200,91869,9,1723678.008,17538,2,213229.697
KLRX20150916-3,KLRX20150916_124919_V06,2,0.879,1.200,91878,0,1003095.597,18403,0,118274.233
KLRX20150916-3,KLRX20150916_124919_V06,4,1.318,1.200,91907,0,587389.372,18393,0,79476.410
KLRX20150916-3,KLRX20150916_124919_V06,6,1.802,1.200,45959,0,473746.558,7912,0,60366.371
KLRX20150916-3,KLRX20150916_124919_V06,7,2.417,1.200,45984,0,497868.042,6816,0,25770.612
KLRX20150916-3,KLRX20150916_124919_V06,10,3.120,1.200,46007,0,435784.023,5681,0,12414.099
KLRX20150916-3,KLRX20150916_124919_V06,11,3.999,1.200,46072,0,290476.441,4485,0,5027.821
KLRX20150916-3,KLRX20150916_124919_V06,12,5.098,1.200,46173,0,174238.596,3471,0,2195.469
KLRX20150916-3,KLRX20150916_125401_V06,0,0.483,1.200,107773,64,2420929.269,18987,5,304639.037
KLRX20150916-3,KLRX20150916_125401_V06,2,0.879,1.200,107786,58,1169895.680,20495,4,162773.142
KLRX20150916-3,KLRX20150916_125401_V06,4,1.318,1.200,107824,48,1137581.793,21107,0,113274.771
KLRX20150916-3,KLRX20150916_125401_V06,6,1.802,1.200,53934,0,1077176.533,9068,0,77041.833
KLRX20150916-3,KLRX20150916_125401_V06,7,2.417,1.200,53972,0,1048185.820,7845,0,29205.851
