track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20230917-4,KSGF20230917_120536_V06,4,1.318,1.200,1399,0,1513.291,426,0,582.227
KSGF20230917-4,KSGF20230917_120536_V06,8,1.802,1.200,716,0,14.818,0,0,14.818
KSGF20230917-4,KSGF20230917_120536_V06,9,2.417,1.200,718,0,1.955,0,0,1.955
KSGF20230917-4,KSGF20230917_120536_V06,10,3.120,1.200,716,0,1.951,0,0,1.951
KSGF20230917-5,KSGF20230917_123707_V06,0,0.483,1.200,22091,0,2855357.402,4044,0,2339126.708
KSGF20230917-5,KSGF20230917_123707_V06,2,0.879,1.200,22098,0,406749.475,4147,0,309385.492
KSGF20230917-5,KSGF20230917_123707_V06,4,1.318,1.200,22111,0,54999.157,2312,0,40132.389
KSGF20230917-5,KSGF20230917_123707_V06,8,1.802,1.200,11061,0,1621.345,80,0,1218.133
KSGF20230919-2,KSGF20230919_110155_V06,0,0.483,1.200,281,0,73931.938,81,0,111.121
KSGF20230919-2,KSGF20230919_110155_V06,2,0.879,1.200,284,0,31483.243,85,0,268.340
KSGF20230919-2,KSGF20230919_110155_V06,4,1.318,1.200,282,0,7941.727,82,0,21.247
KSGF20230919-2,KSGF20230919_110155_V06,8,1.802,1.200,143,0,0.820,0,0,0.820
KSGF20230920-12,KSGF20230920_120251_V06,0,0.483,1.200,7438,0,98251.245,1479,0,2925.438
KSGF20230920-12,KSGF20230920_120251_V06,2,0.879,1.200,7434,0,67250.617,1350,0,550.484
KSGF20230920-12,KSGF20230920_120251_V06,4,1.318,1.200,7445,0,38797.784,1091,0,291.563
KSGF20230920-12,KSGF20230920_120251_V06,6,1.802,1.200,3718,0,31800.979,376,0,77.093
KSGF20230920-12,KSGF20230920_120251_V06,7,2.417,1.200,3721,0,22153.797,404,0,1103.809
KSGF20230920-12,KSGF20230920_120251_V06,10,3.120,1.200,3729,0,25486.101,480,0,4047.333
KSGF20230922-1,KSGF20230922_110405_V06,0,0.483,1.200,343,0,34926.206,26,0,34841.553
KSGF20230922-1,KSGF20230922_110405_V06,2,0.879,1.200,343,0,631.475,55,0,567.427
KSGF20230922-1,KSGF20230922_110405_V06,4,1.318,1.200,346,0,42.627,32,0,26.021
KSGF20230922-1,KSGF20230922_110405_V06,6,1.802,1.200,185,0,26.848,8,0,16.229
KSGF20230922-1,KSGF20230922_110405_V06,7,2.417,1.200,186,0,161.012,52,0,84.717
KSGF20230922-1,KSGF20230922_110405_V06,8,3.120,1.200,185,0,0.247,0,0,0.247
KSGF20230922-1,KSGF20230922_110405_V06,11,3.999,1.200,185,0,0.248,0,0,0.248
KSGF20230923-1,KSGF20230923_110930_V06,0,0.483,1.200,931,1,164515.484,339,0,1773.654
KSGF20230923-1,KSGF20230923_110930_V06,2,0.879,1.200,930,3,106510.151,395,0,850.622
KSGF20230923-1,KSGF20230923_110930_V06,4,1.318,1.200,931,0,41510.342,494,0,283.033
KSGF20230923-1,KSGF20230923_110930_V06,8,1.802,1.200,467,0,26688.848,110,0,50.976
KSGF20230923-1,KSGF20230923_110930_V06,9,2.417,1.200,468,0,7924.176,94,0,27.489
KSGF20230923-1,KSGF20230923_110930_V06,10,3.120,1.200,466,0,473.361,60,0,47.666
KSGF20230923-6,KSGF20230923_111813_V06,0,0.483,1.200,659,0,78025.392,266,0,1591.423
KSGF20230923-6,KSGF20230923_111813_V06,2,0.879,1.200,661,0,44543.146,345,0,883.740
KSGF20230923-6,KSGF20230923_111813_V06,4,1.318,1.200,659,0,43072.641,402,0,210.202
KSGF20230923-6,KSGF20230923_111813_V06,8,1.802,1.200,328,0,61543.159,82,0,21.377
KSGF20230923-6,KSGF20230923_111813_V06,9,2.417,1.200,330,0,62872.409,80,0,4.008
KSGF20230923-6,KSGF20230923_111813_V06,10,3.120,1.200,330,0,60135.346,44,0,12.248
KSGF20230923-8,KSGF20230923_111813_V06,0,0.483,1.200,1791,0,8909.091,580,0,2939.001
KSGF20230923-8,KSGF20230923_111813_V06,2,0.879,1.200,1792,0,8261.926,718,0,1945.055
KSGF20230923-8,KSGF20230923_111813_V06,4,1.318,1.200,1792,0,8552.666,876,0,641.664
KSGF20230923-8,KSGF20230923_111813_V06,8,1.802,1.200,899,0,68852.910,112,0,79.683
KSGF20230923-8,KSGF20230923_111813_V06,9,2.417,1.200,902,1,90433.172,169,0,57.893
KSGF20230923-8,KSGF20230923_111813_V06,10,3.120,1.200,899,0,29603.689,182,0,42.285
KSGF20230923-8,KSGF20230923_111813_V06,11,3.999,1.200,898,0,707.864,121,0,25.494
KSGF20230923-9,KSGF20230923_111813_V06,0,0.483,1.200,29,0,2156.623,0,0,2156.623
KSGF20230923-9,KSGF20230923_111813_V06,2,0.879,1.200,27,0,0.080,0,0,0.080
KSGF20230923-9,KSGF20230923_111813_V06,4,1.318,1.200,28,0,57.367,5,0,21.337
KSGF20230923-9,KSGF20230923_111813_V06,8,1.802,1.200,24,0,0.142,0,0,0.142
KSGF20230923-17,KSGF20230923_120341_V06,0,0.483,1.200,316,0,166805.070,19,0,163508.970
KSGF20230923-17,KSGF20230923_120341_V06,2,0.879,1.200,318,0,632.767,10,0,391.380
KSGF20230923-17,KSGF20230923_120341_V06,4,1.318,1.200,314,0,68.368,0,0,68.368
KSGF20230923-18,KSGF20230923_120748_V06,0,0.483,1.200,36433,14,101965.643,4102,12,91264.178
KSGF20230923-18,KSGF20230923_120748_V06,2,0.879,1.200,36435,2,7484.812,6248,1,6430.959
KSGF20230923-18,KSGF20230923_120748_V06,4,1.318,1.200,36441,0,904.145,9595,0,457.374
KSGF20230923-18,KSGF20230923_120748_V06,8,1.802,1.200,18222,0,836.703,3851,0,290.582
KSGF20230923-18,KSGF20230923_120748_V06,9,2.417,1.200,18229,0,2590.182,4574,0,831.126
KSGF20230923-18,KSGF20230923_120748_V06,10,3.120,1.200,18242,0,4173.194,4995,0,1287.589
KSGF20230923-18,KSGF20230923_120748_V06,11,3.999,1.200,18271,0,4070.125,4858,0,1290.407
KSGF20230923-18,KSGF20230923_120748_V06,12,5.098,1.200,18303,0,3827.812,3676,0,1084.067
KSGF20230923-18,KSGF20230923_120748_V06,13,6.416,1.200,18346,0,1484.260,2782,0,402.440
KSGF20230923-18,KSGF20230923_121154_V06,0,0.483,1.200,21619,2,57089.547,1949,2,53220.750
KSGF20230923-18,KSGF20230923_121154_V06,2,0.879,1.200,21622,0,4168.595,2924,0,3739.430
KSGF20230923-18,KSGF20230923_121154_V06,4,1.318,1.200,21623,0,356.408,5267,0,178.031
KSGF20230923-18,KSGF20230923_121154_V06,8,1.802,1.200,10807,0,132.350,2143,0,44.798
KSGF20230923-18,KSGF20230923_121154_V06,9,2.417,1.200,10818,0,501.549,2176,0,159.784
KSGF20230923-18,KSGF20230923_121154_V06,10,3.120,1.200,10826,0,1897.065,2331,0,716.915
KSGF20230923-18,KSGF20230923_121154_V06,11,3.999,1.200,10837,0,3814.629,2417,0,1529.669
KSGF20230923-18,KSGF20230923_121154_V06,12,5.098,1.200,10856,0,3874.702,2549,0,1149.755
KSGF20230923-18,KSGF20230923_121154_V06,13,6.416,1.200,10891,0,1497.614,2045,0,381.021
KSGF20230924-3,KSGF20230924_121849_V06,0,0.483,1.200,16751,20,49549.376,1968,16,45285.292
KSGF20230924-3,KSGF20230924_121849_V06,2,0.879,1.200,16753,13,3695.762,3146,9,3183.033
KSGF20230924-3,KSGF20230924_121849_V06,4,1.318,1.200,16757,1,1345.086,5149,1,602.748
KSGF20230924-3,KSGF20230924_121849_V06,8,1.802,1.200,8377,0,1297.884,1456,0,379.162
KSGF20230924-3,KSGF20230924_121849_V06,9,2.417,1.200,8378,0,963.903,1965,0,224.061
KSGF20230924-3,KSGF20230924_121849_V06,10,3.120,1.200,8383,0,371.118,1928,0,129.425
KSGF20230924-3,KSGF20230924_121849_V06,11,3.999,1.200,8393,0,421.822,2105,0,168.527
KSGF20230924-3,KSGF20230924_121849_V06,12,5.098,1.200,8411,0,262.540,1689,0,93.720
KSGF20230924-3,KSGF20230924_121849_V06,13,6.416,1.200,8436,0,116.338,1180,0,40.981
KSGF20230924-4,KSGF20230924_124456_V06,0,0.483,1.200,1594,0,6362.511,547,0,3682.790
KSGF20230924-4,KSGF20230924_124456_V06,2,0.879,1.200,1593,0,1558.661,328,0,860.272
KSGF20230924-4,KSGF20230924_124456_V06,4,1.318,1.200,1599,0,44.397,18,0,25.193
KSGF20230924-4,KSGF20230924_124456_V06,8,1.802,1.200,791,0,2.155,0,0,2.155
KSGF20230924-4,KSGF20230924_124456_V06,9,2.417,1.200,788,0,2.150,0,0,2.150
KSGF20230924-4,KSGF20230924_124456_V06,10,3.120,1.200,786,0,2.147,0,0,2.147
KSGF20230924-6,KSGF20230924_130148_V06,0,0.483,1.200,2411,0,643847.759,1155,0,340258.215
KSGF20230924-6,KSGF20230924_130148_V06,2,0.879,1.200,2412,0,10364.241,212,0,4484.866
KSGF20230924-6,KSGF20230924_130148_V06,4,1.318,1.200,2415,0,51.021,0,0,51.021
KSGF20230925-1,KSGF20230925_121350_V06,0,0.483,1.200,14633,3,112877.883,1419,1,95225.249
KSGF20230925-1,KSGF20230925_121350_V06,2,0.879,1.200,14629,0,15152.236,1578,0,13569.749
KSGF20230925-1,KSGF20230925_121350_V06,4,1.318,1.200,14631,0,11992.273,2243,0,10349.331
KSGF20230925-1,KSGF20230925_121350_V06,6,1.802,1.200,7317,0,16236.556,2440,0,10068.548
KSGF20230925-1,KSGF20230925_121350_V06,7,2.417,1.200,7324,0,35698.267,2445,0,21086.419
KSGF20230925-1,KSGF20230925_121350_V06,10,3.120,1.200,7331,0,62706.895,2158,0,37953.851
KSGF20230925-1,KSGF20230925_121350_V06,11,3.999,1.200,7336,0,38389.984,1814,0,23114.983
KSGF20230925-1,KSGF20230925_121350_V06,12,5.098,1.200,7343,0,20677.210,2120,0,11373.392
KSGF20230925-1,KSGF20230925_121350_V06,13,6.416,1.200,7361,0,7195.390,2880,0,4561.166
KSGF20230925-1,KSGF20230925_121350_V06,14,7.998,1.200,7394,0,2248.912,2951,0,1291.102
KSGF20230925-1,KSGF20230925_121350_V06,15,10.020,1.200,7430,0,779.234,2276,0,375.969
KSGF20230925-1,KSGF20230925_121350_V06,16,12.480,1.200,7496,0,257.802,1712,0,109.640
KSGF20230927-6,KSGF20230927_114536_V06,0,0.483,1.200,382,0,109168.334,110,0,28874.998
KSGF20230927-6,KSGF20230927_114536_V06,2,0.879,1.200,382,0,91829.363,274,0,3289.453
KSGF20230927-6,KSGF20230927_114536_V06,4,1.318,1.200,384,0,116413.156,347,0,199.244
KSGF20230927-6,KSGF20230927_114536_V06,8,1.802,1.200,178,1,131709.322,134,0,11303.575
KSGF20230927-6,KSGF20230927_114536_V06,9,2.417,1.200,180,2,185216.159,161,0,348.175
KSGF20230927-6,KSGF20230927_114536_V06,10,3.120,1.200,180,0,223004.001,169,0,17.193
KSGF20230927-6,KSGF20230927_114536_V06,11,3.999,1.200,178,0,199340.611,161,0,3.436
KSGF20230927-6,KSGF20230927_120254_V06,0,0.483,1.200,2957,2,405999.784,592,0,88091.358
KSGF20230927-6,KSGF20230927_120254_V06,2,0.879,1.200,2958,10,407452.309,1020,0,37760.823
KSGF20230927-6,KSGF20230927_120254_V06,4,1.318,1.200,2953,12,530700.442,1388,0,13513.878
KSGF20230927-6,KSGF20230927_120254_V06,8,1.802,1.200,1477,5,737908.567,646,0,76996.265
KSGF20230927-6,KSGF20230927_120254_V06,9,2.417,1.200,1475,5,1280113.669,772,2,247568.784
KSGF20230927-6,KSGF20230927_120254_V06,10,3.120,1.200,1474,0,983114.884,1108,0,21950.185
KSGF20230927-6,KSGF20230927_120254_V06,11,3.999,1.200,1478,0,950785.840,1265,0,22.654
KSGF20230927-6,KSGF20230927_121130_V06,0,0.483,1.200,5298,12,1427768.139,1359,0,86578.767
KSGF20230927-6,KSGF20230927_121130_V06,2,0.879,1.200,5296,17,1608573.799,2384,0,20813.755
KSGF20230927-6,KSGF20230927_121130_V06,4,1.318,1.200,5295,12,1631372.227,2834,0,4098.459
KSGF20230927-6,KSGF20230927_121130_V06,8,1.802,1.200,2654,5,1504182.340,1148,1,53267.559
KSGF20230927-6,KSGF20230927_121130_V06,9,2.417,1.200,2654,4,1987210.658,1188,0,200763.859
KSGF20230927-6,KSGF20230927_121130_V06,10,3.120,1.200,2655,1,2028616.403,1646,0,235046.755
KSGF20230927-6,KSGF20230927_121130_V06,11,3.999,1.200,2659,0,1189172.191,2051,0,57.440
KSGF20230927-6,KSGF20230927_122004_V06,0,0.483,1.200,8387,9,1100944.086,2796,0,72834.764
KSGF20230927-6,KSGF20230927_122004_V06,2,0.879,1.200,8387,12,1119140.612,4237,0,15881.214
KSGF20230927-6,KSGF20230927_122004_V06,4,1.318,1.200,8384,6,1184385.953,4090,0,7971.873
KSGF20230927-6,KSGF20230927_122004_V06,6,1.802,1.200,4196,0,1125849.632,1415,0,10760.319
KSGF20230927-6,KSGF20230927_122004_V06,7,2.417,1.200,4196,5,1654139.767,1411,0,145417.647
KSGF20230927-6,KSGF20230927_122004_V06,8,3.120,1.200,4197,4,2093733.633,1927,0,224426.559
KSGF20230927-6,KSGF20230927_122004_V06,11,3.999,1.200,4211,0,1230605.580,2448,0,422.519
KSGF20230927-6,KSGF20230927_122437_V06,0,0.483,1.200,10341,4,949790.518,3157,0,82206.239
KSGF20230927-6,KSGF20230927_122437_V06,2,0.879,1.200,10345,0,917906.565,4610,0,24279.811
KSGF20230927-6,KSGF20230927_122437_V06,4,1.318,1.200,10350,1,931382.271,4632,0,5489.081
KSGF20230927-6,KSGF20230927_122437_V06,6,1.802,1.200,5180,0,970285.233,1444,0,2800.636
KSGF20230927-6,KSGF20230927_122437_V06,9,2.417,1.200,5183,0,1120546.551,1269,0,68294.521
KSGF20230927-6,KSGF20230927_122437_V06,10,3.120,1.200,5187,4,1938968.148,1685,0,293492.128
KSGF20230927-6,KSGF20230927_122437_V06,11,3.999,1.200,5190,0,1385437.718,2450,0,23040.825
KSGF20230927-6,KSGF20230927_122437_V06,12,5.098,1.200,5195,0,1017314.055,2477,0,703.604
KSGF20230927-6,KSGF20230927_122940_V06,0,0.483,1.200,12804,10,627071.001,3593,0,87818.941
KSGF20230927-6,KSGF20230927_122940_V06,2,0.879,1.200,12807,1,773686.471,5562,0,28850.906
KSGF20230927-6,KSGF20230927_122940_V06,4,1.318,1.200,12811,0,823384.233,5727,0,7203.279
KSGF20230927-6,KSGF20230927_122940_V06,6,1.802,1.200,6406,1,1027348.486,1580,0,5314.492
KSGF20230927-6,KSGF20230927_122940_V06,9,2.417,1.200,6405,0,1000419.321,1245,0,100892.366
KSGF20230927-6,KSGF20230927_122940_V06,10,3.120,1.200,6411,2,1679602.776,1586,0,291453.428
KSGF20230927-6,KSGF20230927_122940_V06,11,3.999,1.200,6420,3,1721256.611,2320,0,131609.597
KSGF20230927-6,KSGF20230927_122940_V06,12,5.098,1.200,6436,0,932985.060,2530,0,104.199
KSGF20230927-6,KSGF20230927_123508_V06,0,0.483,1.200,15811,4,647081.867,4312,2,111048.557
KSGF20230927-6,KSGF20230927_123508_V06,2,0.879,1.200,15806,0,670829.762,6419,0,38533.212
KSGF20230927-6,KSGF20230927_123508_V06,4,1.318,1.200,15820,0,639523.561,6379,0,9761.853
KSGF20230927-6,KSGF20230927_123508_V06,6,1.802,1.200,7906,0,654417.493,1892,0,2910.528
KSGF20230927-6,KSGF20230927_123508_V06,7,2.417,1.200,7910,0,737192.623,1490,0,33927.006
KSGF20230927-6,KSGF20230927_123508_V06,10,3.120,1.200,7923,1,1156031.082,1624,0,198801.575
KSGF20230927-6,KSGF20230927_123508_V06,11,3.999,1.200,7923,26,1667485.240,2496,0,222047.620
KSGF20230927-6,KSGF20230927_123508_V06,12,5.098,1.200,7944,0,837199.530,2617,0,2517.508
KSGF20230927-6,KSGF20230927_124010_V06,0,0.483,1.200,18912,13,463432.567,4969,1,96893.531
KSGF20230927-6,KSGF20230927_124010_V06,2,0.879,1.200,18912,0,445909.593,7110,0,41721.159
KSGF20230927-6,KSGF20230927_124010_V06,4,1.318,1.200,18922,0,413673.153,7035,0,12646.207
KSGF20230927-6,KSGF20230927_124010_V06,6,1.802,1.200,9463,0,425407.579,2222,0,4204.163
KSGF20230927-6,KSGF20230927_124010_V06,9,2.417,1.200,9467,0,535415.508,1649,0,3218.115
KSGF20230927-6,KSGF20230927_124010_V06,10,3.120,1.200,9467,1,845692.692,1692,0,157111.110
KSGF20230927-6,KSGF20230927_124010_V06,11,3.999,1.200,9487,47,1321997.157,2587,6,142828.427
KSGF20230927-6,KSGF20230927_124010_V06,12,5.098,1.200,9498,0,942371.358,2629,0,43576.856
KSGF20230927-6,KSGF20230927_124527_V06,0,0.483,1.200,22536,0,351073.459,5592,0,96878.170
KSGF20230927-6,KSGF20230927_124527_V06,2,0.879,1.200,22540,0,335280.245,7628,0,48566.914
KSGF20230927-6,KSGF20230927_124527_V06,4,1.318,1.200,22542,0,377923.509,7477,0,15180.216
KSGF20230927-6,KSGF20230927_124527_V06,6,1.802,1.200,11272,0,419573.285,2573,0,3029.281
KSGF20230927-6,KSGF20230927_124527_V06,7,2.417,1.200,11276,0,462316.665,1964,0,991.101
KSGF20230927-6,KSGF20230927_124527_V06,10,3.120,1.200,11287,0,622735.705,2079,0,73079.842
KSGF20230927-6,KSGF20230927_124527_V06,11,3.999,1.200,11302,26,1092138.493,2768,2,265886.296
KSGF20230927-6,KSGF20230927_124527_V06,12,5.098,1.200,11312,1,1166303.320,2999,0,84005.093
KSGF20230927-6,KSGF20230927_125057_V06,0,0.483,1.200,26724,0,369262.024,2805,0,126719.636
KSGF20230927-6,KSGF20230927_125057_V06,2,0.879,1.200,26725,0,383014.107,4194,0,83181.138
KSGF20230927-6,KSGF20230927_125057_V06,4,1.318,1.200,26732,0,329104.804,6281,0,30678.397
KSGF20230927-6,KSGF20230927_125057_V06,8,1.802,1.200,13383,0,284577.613,2700,0,6026.907
KSGF20230927-6,KSGF20230927_125057_V06,9,2.417,1.200,13382,0,364088.228,2771,0,1452.577
KSGF20230927-6,KSGF20230927_125057_V06,10,3.120,1.200,13382,0,440536.908,3236,0,7487.469
KSGF20230927-6,KSGF20230927_125057_V06,11,3.999,1.200,13398,0,664897.059,3731,0,171491.376
KSGF20230927-6,KSGF20230927_125057_V06,12,5.098,1.200,13421,20,1293478.467,4077,0,220988.849
KSGF20230927-6,KSGF20230927_130447_V06,0,0.483,1.200,45911,10,482304.034,9900,0,83398.871
KSGF20230927-6,KSGF20230927_130447_V06,2,0.879,1.200,45912,7,467042.864,13898,0,49250.135
KSGF20230927-6,KSGF20230927_130447_V06,4,1.318,1.200,45924,7,374219.489,13585,0,28055.038
KSGF20230927-6,KSGF20230927_130447_V06,6,1.802,1.200,22967,2,462515.010,5235,0,9960.768
KSGF20230927-6,KSGF20230927_130447_V06,7,2.417,1.200,22985,1,446860.945,5189,0,2904.708
KSGF20230927-6,KSGF20230927_130447_V06,10,3.120,1.200,22996,2,488633.030,5267,0,3395.961
KSGF20230927-6,KSGF20230927_130447_V06,11,3.999,1.200,23013,1,537916.720,5528,0,4465.485
KSGF20230927-6,KSGF20230927_130447_V06,12,5.098,1.200,23063,7,779507.096,5587,0,118491.161
KSGF20230927-6,KSGF20230927_130447_V06,13,6.416,1.200,23117,28,703316.177,5493,0,117934.262
KSGF20230927-6,KSGF20230927_131015_V06,0,0.483,1.200,51447,3,410370.127,10338,0,83715.056
KSGF20230927-6,KSGF20230927_131015_V06,2,0.879,1.200,51450,4,415237.984,14898,0,51729.616
KSGF20230927-6,KSGF20230927_131015_V06,4,1.318,1.200,51458,7,447252.489,15373,0,30946.865
KSGF20230927-6,KSGF20230927_131015_V06,6,1.802,1.200,25737,8,379707.342,6488,0,10706.475
KSGF20230927-6,KSGF20230927_131015_V06,7,2.417,1.200,25746,4,477214.380,6320,0,3346.399
KSGF20230927-6,KSGF20230927_131015_V06,10,3.120,1.200,25762,10,505578.366,6531,0,2568.104
KSGF20230927-6,KSGF20230927_131015_V06,11,3.999,1.200,25794,4,561735.328,7025,0,5884.053
KSGF20230927-6,KSGF20230927_131015_V06,12,5.098,1.200,25838,0,589352.334,6648,0,46725.136
KSGF20230927-6,KSGF20230927_131015_V06,13,6.416,1.200,25902,28,751489.345,7178,2,122405.749
KSGF20230927-6,KSGF20230927_131544_V06,0,0.483,1.200,27311,0,137015.034,5194,0,25870.427
KSGF20230927-6,KSGF20230927_131544_V06,2,0.879,1.200,27316,0,177954.578,6794,0,22602.905
KSGF20230927-6,KSGF20230927_131544_V06,4,1.318,1.200,27327,0,167434.725,7114,0,20653.884
KSGF20230927-6,KSGF20230927_131544_V06,6,1.802,1.200,13675,0,160795.446,4248,0,9922.292
KSGF20230927-6,KSGF20230927_131544_V06,7,2.417,1.200,13678,0,175609.240,4042,0,3776.345
KSGF20230927-6,KSGF20230927_131544_V06,10,3.120,1.200,13684,0,201334.630,4195,0,1635.717
KSGF20230927-6,KSGF20230927_131544_V06,11,3.999,1.200,13697,0,235537.580,4616,0,1785.775
KSGF20230927-6,KSGF20230927_131544_V06,12,5.098,1.200,13720,0,337045.454,5139,0,27741.502
KSGF20230927-6,KSGF20230927_131544_V06,13,6.416,1.200,13762,28,661191.003,5185,1,128954.667
KSGF20230927-6,KSGF20230927_131544_V06,14,7.998,1.200,13808,43,627541.619,5940,0,53221.241
KSGF20230927-6,KSGF20230927_131544_V06,15,10.020,1.200,13882,12,415604.977,5485,0,32296.663
KSGF20230927-6,KSGF20230927_132113_V06,0,0.483,1.200,45358,0,140058.373,7814,0,35173.319
KSGF20230927-6,KSGF20230927_132113_V06,2,0.879,1.200,45364,0,157432.130,11051,0,33016.330
KSGF20230927-6,KSGF20230927_132113_V06,4,1.318,1.200,45377,0,174369.453,12450,0,26168.908
KSGF20230927-6,KSGF20230927_132113_V06,6,1.802,1.200,22704,0,150651.622,6991,0,12962.224
KSGF20230927-6,KSGF20230927_132113_V06,7,2.417,1.200,22714,0,151490.827,6133,0,4773.490
KSGF20230927-6,KSGF20230927_132113_V06,10,3.120,1.200,22718,0,184446.444,6268,0,1764.154
KSGF20230927-6,KSGF20230927_132113_V06,11,3.999,1.200,22736,0,228562.622,6737,0,997.972
KSGF20230927-6,KSGF20230927_132113_V06,12,5.098,1.200,22782,1,332914.798,7818,0,19606.414
KSGF20230927-6,KSGF20230927_132113_V06,13,6.416,1.200,22834,37,750688.230,8101,4,132620.175
KSGF20230927-6,KSGF20230927_132113_V06,14,7.998,1.200,22926,45,816040.235,9619,0,82668.565
KSGF20230927-6,KSGF20230927_132113_V06,15,10.020,1.200,23050,25,470303.069,9042,0,28700.844
KSGF20230927-6,KSGF20230927_132643_V06,0,0.483,1.200,34412,1,110976.214,5711,0,21890.798
KSGF20230927-6,KSGF20230927_132643_V06,2,0.879,1.200,34424,2,126141.304,8271,0,11619.681
KSGF20230927-6,KSGF20230927_132643_V06,4,1.318,1.200,34435,1,144944.376,8620,0,13886.581
KSGF20230927-6,KSGF20230927_132643_V06,6,1.802,1.200,17216,0,137551.853,5506,0,7327.751
KSGF20230927-6,KSGF20230927_132643_V06,7,2.417,1.200,17222,0,158628.899,5307,0,4823.626
KSGF20230927-6,KSGF20230927_132643_V06,10,3.120,1.200,17232,0,174515.087,5435,0,2151.754
KSGF20230927-6,KSGF20230927_132643_V06,11,3.999,1.200,17257,0,190863.171,5694,0,848.737
KSGF20230927-6,KSGF20230927_132643_V06,12,5.098,1.200,17283,0,228094.753,6443,0,8514.324
KSGF20230927-6,KSGF20230927_132643_V06,13,6.416,1.200,17324,4,450116.796,6600,1,74966.832
KSGF20230927-6,KSGF20230927_132643_V06,14,7.998,1.200,17397,26,526737.865,7303,4,51300.370
KSGF20230927-6,KSGF20230927_132643_V06,15,10.020,1.200,17489,7,317859.141,7606,0,53110.706
KSGF20230927-6,KSGF20230927_132643_V06,16,12.480,1.200,17655,0,91703.811,7108,0,683.473
KSGF20230927-6,KSGF20230927_133212_V06,0,0.483,1.200,48094,0,118798.122,7864,0,22283.019
KSGF20230927-6,KSGF20230927_133212_V06,2,0.879,1.200,48099,1,131303.246,11147,0,15546.563
KSGF20230927-6,KSGF20230927_133212_V06,4,1.318,1.200,48105,0,133424.512,11849,0,17830.492
KSGF20230927-6,KSGF20230927_133212_V06,6,1.802,1.200,24060,1,123435.651,7263,0,8981.285
KSGF20230927-6,KSGF20230927_133212_V06,7,2.417,1.200,24070,0,138427.759,6773,0,4216.701
KSGF20230927-6,KSGF20230927_133212_V06,10,3.120,1.200,24087,0,141390.704,6831,0,2577.588
KSGF20230927-6,KSGF20230927_133212_V06,11,3.999,1.200,24125,0,191289.401,6975,0,1219.493
KSGF20230927-6,KSGF20230927_133212_V06,12,5.098,1.200,24163,0,253145.405,7941,0,18509.252
KSGF20230927-6,KSGF20230927_133212_V06,13,6.416,1.200,24225,20,577102.308,8751,1,111439.172
KSGF20230927-6,KSGF20230927_133212_V06,14,7.998,1.200,24324,14,697373.903,9755,0,73357.511
KSGF20230927-6,KSGF20230927_133212_V06,15,10.020,1.200,24483,0,238135.822,9794,0,18256.795
KSGF20230927-6,KSGF20230927_133212_V06,16,12.480,1.200,24722,0,125480.594,9510,0,2336.078
KSGF20230927-6,KSGF20230927_133212_V06,17,15.601,1.200,25104,0,24062.257,8567,0,167.965
KSGF20230927-1,KSGF20230927_111926_V06,0,0.483,1.200,4191,0,586228.284,13,0,582898.488
KSGF20230927-1,KSGF20230927_111926_V06,2,0.879,1.200,4191,0,132497.924,221,0,119918.457
KSGF20230927-1,KSGF20230927_111926_V06,4,1.318,1.200,4196,0,15250.052,509,0,12479.129
KSGF20230927-1,KSGF20230927_111926_V06,8,1.802,1.200,2097,0,1382.237,307,0,818.686
KSGF20230927-1,KSGF20230927_111926_V06,9,2.417,1.200,2101,0,816.953,252,0,82.737
KSGF20230927-1,KSGF20230927_111926_V06,10,3.120,1.200,2102,0,2523.913,245,0,38.101
KSGF20230927-1,KSGF20230927_111926_V06,11,3.999,1.200,2107,0,750.366,254,0,17.860
KSGF20230927-1,KSGF20230927_111926_V06,12,5.098,1.200,2109,0,1452.900,539,0,18.408
KSGF20230927-1,KSGF20230927_111926_V06,13,6.416,1.200,2111,0,1105.845,494,0,9.472
KSGF20230927-5,KSGF20230927_114536_V06,0,0.483,1.200,457,0,26571.528,144,0,1566.783
KSGF20230927-5,KSGF20230927_114536_V06,2,0.879,1.200,454,0,13471.300,92,0,90.061
KSGF20230927-5,KSGF20230927_114536_V06,4,1.318,1.200,453,0,2496.256,69,0,5.937
KSGF20230927-5,KSGF20230927_114536_V06,8,1.802,1.200,226,0,349.220,6,0,1.062
KSGF20230927-7,KSGF20230927_120254_V06,0,0.483,1.200,183,0,52447.901,1,0,52394.891
KSGF20230927-7,KSGF20230927_120254_V06,2,0.879,1.200,184,0,4712.715,0,0,4712.715
KSGF20230927-7,KSGF20230927_120254_V06,4,1.318,1.200,183,0,17.420,30,0,13.719
KSGF20230927-7,KSGF20230927_120254_V06,8,1.802,1.200,92,0,1.680,3,0,1.071
KSGF20230927-7,KSGF20230927_120254_V06,9,2.417,1.200,92,0,0.064,0,0,0.064
KSGF20230927-7,KSGF20230927_120254_V06,10,3.120,1.200,90,0,0.062,0,0,0.062
KSGF20230927-7,KSGF20230927_120254_V06,11,3.999,1.200,91,0,0.408,0,0,0.408
KSGF20230927-7,KSGF20230927_120254_V06,12,5.098,1.200,92,0,4.060,12,0,1.388
