track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KHPX20190719_110524_V06,20.640,0.371,429.344,428.368,50.149,-86.566,36.156,25074.450,91115.741,20190719_060524,479173,15,23411,15
5,KHPX20190719_111232_V06,27.773,0.080,419.992,425.992,41.487,-86.618,36.167,20743.698,86994.180,20190719_061232,479173,27,25771,24
2,KHPX20190719_102248_V06,-21.960,0.779,250.386,170.612,8.943,-87.565,37.319,4471.531,69286.982,20190719_052248,479173,16,28205,16
2,KHPX20190719_102956_V06,-14.827,0.946,255.378,169.095,20.029,-87.537,37.326,10014.375,69150.710,20190719_052956,479169,3,20723,2
2,KHPX20190719_103657_V06,-7.810,0.849,262.905,170.726,29.148,-87.494,37.319,14574.149,67245.407,20190719_053657,479174,19,17538,18
2,KHPX20190719_104403_V06,-0.710,0.276,268.052,174.752,41.228,-87.465,37.301,20614.022,64629.428,20190719_054403,479171,18,18024,17
6,KHPX20190719_103657_V06,-7.810,0.246,281.412,306.936,13.971,-87.389,36.705,6985.641,9919.977,20190719_053657,479174,19,17538,18
7,KHPX20190719_104403_V06,-0.710,0.696,173.032,43.202,41.701,-88.007,37.891,20850.742,143235.820,20190719_054403,479171,18,18024,17
1,KHPX20190720_101447_V06,-30.703,0.784,451.542,253.913,11.619,-86.434,36.941,5809.586,79197.722,20190720_051447,479170,0,30743,0
1,KHPX20190720_102153_V06,-23.603,0.923,453.817,254.721,18.499,-86.422,36.938,9249.535,80171.630,20190720_052153,479176,0,30542,0
1,KHPX20190720_102900_V06,-16.487,0.932,457.499,256.005,27.456,-86.401,36.932,13727.801,81764.130,20190720_052900,479171,29,23838,29
1,KHPX20190720_103606_V06,-9.387,0.791,461.867,255.913,33.276,-86.377,36.932,16637.856,83881.894,20190720_053606,479169,9,16802,8
1,KHPX20190720_104313_V06,-2.270,0.702,466.183,253.008,42.751,-86.352,36.945,21375.275,86349.781,20190720_054313,479172,6,16249,6
1,KHPX20190720_105020_V06,4.847,0.285,470.187,244.920,49.363,-86.329,36.981,24681.483,89439.144,20190720_055020,479172,12,18359,10
1,KHPX20190720_110434_V06,19.080,0.084,473.445,240.588,56.143,-86.311,37.000,28071.290,91669.137,20190720_060434,479174,13,24365,11
2,KHPX20190720_102153_V06,-23.603,0.453,401.025,429.942,14.609,-86.724,36.150,7304.453,82296.398,20190720_052153,479176,0,30542,0
2,KHPX20190720_102900_V06,-16.487,0.930,403.057,432.696,20.190,-86.713,36.137,10095.238,84007.291,20190720_052900,479171,29,23838,29
2,KHPX20190720_103606_V06,-9.387,0.940,406.758,433.042,27.485,-86.692,36.136,13742.556,85289.810,20190720_053606,479169,9,16802,8
2,KHPX20190720_104313_V06,-2.270,0.807,408.511,435.106,32.074,-86.682,36.126,16036.864,86643.355,20190720_054313,479172,6,16249,6
2,KHPX20190720_105020_V06,4.847,0.729,408.663,437.972,40.910,-86.682,36.113,20455.091,87812.347,20190720_055020,479172,12,18359,10
2,KHPX20190720_110434_V06,19.080,0.551,412.735,447.570,48.708,-86.659,36.070,24354.032,92852.188,20190720_060434,479174,13,24365,11
2,KHPX20190720_111141_V06,26.197,0.062,418.448,440.432,50.816,-86.627,36.102,25407.765,91857.447,20190720_061141,479172,21,26494,17
3,KHPX20190720_102900_V06,-16.487,0.601,249.040,167.843,16.174,-87.573,37.332,8086.845,70820.636,20190720_052900,479171,29,23838,29
3,KHPX20190720_103606_V06,-9.387,0.490,251.841,166.399,25.676,-87.557,37.338,12837.928,71008.104,20190720_053606,479169,9,16802,8
3,KHPX20190720_104313_V06,-2.270,0.051,254.912,170.876,34.936,-87.539,37.318,17467.987,68384.788,20190720_054313,479172,6,16249,6
2,KHPX20190721_101307_V06,-33.106,0.686,454.004,249.934,13.601,-86.420,36.959,6800.697,80969.137,20190721_051307,479172,515,35637,2
2,KHPX20190721_101727_V06,-28.773,0.876,454.235,248.944,17.986,-86.419,36.964,8993.039,81232.781,20190721_051727,479176,524,34942,5
2,KHPX20190721_102147_V06,-24.440,0.915,455.322,247.754,23.410,-86.413,36.969,11704.885,81936.829,20190721_052147,479175,603,33671,5
2,KHPX20190721_102607_V06,-20.106,0.903,456.322,247.108,25.317,-86.407,36.972,12658.266,82513.779,20190721_052607,479168,617,31176,22
2,KHPX20190721_103027_V06,-15.773,0.812,456.769,246.470,29.513,-86.405,36.975,14756.425,82828.105,20190721_053027,479176,789,27727,15
2,KHPX20190721_103447_V06,-11.440,0.663,457.710,245.871,32.250,-86.399,36.977,16125.059,83370.235,20190721_053447,479172,812,27843,5
2,KHPX20190721_103907_V06,-7.106,0.229,458.660,244.034,38.422,-86.394,36.985,19211.120,84120.656,20190721_053907,479173,809,30671,5
2,KHPX20190721_104327_V06,-2.773,0.271,457.345,239.395,42.446,-86.401,37.006,21223.234,84306.716,20190721_054327,479176,924,33703,11
2,KHPX20190721_104748_V06,1.577,0.058,456.740,243.033,47.721,-86.405,36.990,23860.258,83385.826,20190721_054748,479171,955,36720,4
7,KHPX20190721_103447_V06,-11.440,0.090,401.032,427.115,24.975,-86.724,36.163,12487.528,81187.683,20190721_053447,479172,812,27843,5
7,KHPX20190721_103907_V06,-7.106,0.196,402.688,427.137,30.562,-86.714,36.162,15280.922,81714.033,20190721_053907,479173,809,30671,5
7,KHPX20190721_104327_V06,-2.773,0.579,409.091,425.644,29.423,-86.679,36.169,14711.291,83197.218,20190721_054327,479176,924,33703,11
7,KHPX20190721_104748_V06,1.577,0.672,414.011,425.237,30.761,-86.651,36.171,15380.661,84679.826,20190721_054748,479171,955,36720,4
7,KHPX20190721_105208_V06,5.910,0.538,418.029,426.814,30.432,-86.629,36.163,15216.149,86620.777,20190721_055208,479168,887,40099,22
7,KHPX20190721_110048_V06,14.577,0.295,419.986,428.763,36.492,-86.618,36.155,18245.854,88000.553,20190721_060048,479179,1158,42017,11
3,KHPX20190721_102607_V06,-20.106,0.874,243.540,167.088,11.479,-87.604,37.335,5739.477,72203.440,20190721_052607,479168,617,31176,22
3,KHPX20190721_103027_V06,-15.773,0.975,244.612,166.974,16.296,-87.598,37.336,8148.110,72048.362,20190721_053027,479176,789,27727,15
3,KHPX20190721_103447_V06,-11.440,0.979,247.284,166.222,21.293,-87.582,37.339,10646.322,71895.147,20190721_053447,479172,812,27843,5
3,KHPX20190721_103907_V06,-7.106,0.930,251.579,165.252,27.072,-87.558,37.343,13535.930,71592.085,20190721_053907,479173,809,30671,5
3,KHPX20190721_104327_V06,-2.773,0.524,254.992,165.483,32.990,-87.539,37.342,16495.156,70923.686,20190721_054327,479176,924,33703,11
5,KHPX20190721_102607_V06,-20.106,0.116,231.460,175.824,2.506,-87.672,37.296,1252.838,70917.737,20190721_052607,479168,617,31176,22
10,KHPX20190722_103102_V06,-15.935,0.838,243.727,169.113,9.615,-87.602,37.326,4807.747,71235.451,20190722_053102,479174,29,49359,2
10,KHPX20190722_103545_V06,-11.218,0.914,246.439,170.501,14.502,-87.587,37.320,7251.160,70068.982,20190722_053545,479177,133,46143,33
10,KHPX20190722_104035_V06,-6.385,0.956,253.607,172.435,20.259,-87.547,37.311,10129.647,67869.575,20190722_054035,479178,199,44826,38
10,KHPX20190722_104524_V06,-1.568,0.890,258.658,173.672,24.081,-87.518,37.306,12040.679,66460.485,20190722_054524,479167,207,46367,3
10,KHPX20190722_104957_V06,2.982,0.774,262.762,174.601,30.614,-87.495,37.301,15306.961,65405.630,20190722_054957,479173,249,48750,9
10,KHPX20190722_105431_V06,7.549,0.613,264.849,176.237,39.801,-87.483,37.294,19900.307,64329.190,20190722_055431,479176,361,49663,7
10,KHPX20190722_110347_V06,16.815,0.600,274.071,169.154,48.545,-87.431,37.326,24272.672,66695.261,20190722_060347,479177,405,48519,6
10,KHPX20190722_110807_V06,21.149,0.090,280.234,167.242,49.785,-87.397,37.335,24892.312,67110.533,20190722_060807,479178,469,48515,9
14,KHPX20190722_105431_V06,7.549,0.055,410.596,424.357,29.004,-86.670,36.175,14501.917,83210.675,20190722_055431,479176,361,49663,7
14,KHPX20190722_110347_V06,16.815,0.173,415.144,417.519,48.175,-86.645,36.205,24087.720,82262.984,20190722_060347,479177,405,48519,6
14,KHPX20190722_110807_V06,21.149,0.114,428.481,398.199,65.207,-86.570,36.292,32603.386,80855.240,20190722_060807,479178,469,48515,9
14,KHPX20190722_111248_V06,25.832,-1.000,428.481,398.199,72.653,-86.570,36.292,36326.636,80855.240,20190722_061248,479175,617,48793,8
14,KHPX20190722_111722_V06,30.399,0.068,439.465,394.012,79.460,-86.509,36.311,39730.129,84096.551,20190722_061722,479172,847,50357,33
4,KHPX20190722_095149_V06,-55.151,0.070,408.954,414.745,8.278,-86.679,36.218,4139.221,79116.038,20190722_045149,479174,730,50092,1
17,KHPX20190722_110807_V06,21.149,0.079,496.253,192.747,20.843,-86.179,37.215,10421.642,111824.009,20190722_060807,479178,469,48515,9
19,KHPX20190722_111722_V06,30.399,0.070,199.209,48.315,17.504,-87.858,37.869,8752.026,135558.200,20190722_061722,479172,847,50357,33
6,KHPX20190723_103145_V06,-15.971,0.875,388.869,437.108,9.936,-86.791,36.118,4968.081,81695.183,20190723_053145,479172,25,30135,9
6,KHPX20190723_103606_V06,-11.621,0.865,387.882,439.015,15.892,-86.797,36.109,7946.249,82232.008,20190723_053606,479177,17,26748,8
6,KHPX20190723_104026_V06,-7.288,0.893,385.819,442.839,20.308,-86.809,36.092,10153.936,83318.557,20190723_054026,479179,19,28550,2
6,KHPX20190723_104445_V06,-2.971,0.821,384.508,445.245,24.849,-86.816,36.081,12424.606,84020.367,20190723_054445,479180,37,31590,5
6,KHPX20190723_104905_V06,1.362,0.687,383.018,450.323,28.872,-86.824,36.058,14436.204,85861.805,20190723_054905,479178,66,35545,7
6,KHPX20190723_105326_V06,5.712,0.760,381.373,455.189,33.713,-86.834,36.037,16856.405,87614.496,20190723_055326,479175,76,38482,2
6,KHPX20190723_110242_V06,14.979,0.576,384.112,462.393,45.346,-86.819,36.004,22672.771,91441.469,20190723_060242,479179,25,40354,14
6,KHPX20190723_110724_V06,19.679,0.463,386.607,469.214,52.707,-86.805,35.973,26353.554,95045.118,20190723_060724,479175,47,40377,13
6,KHPX20190723_111205_V06,24.362,0.603,380.830,463.991,53.001,-86.837,35.997,26500.682,91414.523,20190723_061205,479176,84,40984,43
6,KHPX20190723_111646_V06,29.045,0.421,382.458,467.991,57.244,-86.828,35.979,28621.914,93568.538,20190723_061646,479176,54,41739,31
6,KHPX20190723_112127_V06,33.729,0.123,380.808,474.554,62.651,-86.837,35.949,31325.477,96175.659,20190723_062127,479176,36,42103,12
6,KHPX20190723_112608_V06,38.412,0.053,381.138,480.527,68.997,-86.836,35.922,34498.376,98961.090,20190723_062608,479176,18,41352,6
1,KHPX20190723_101802_V06,-29.688,0.827,437.172,263.899,8.896,-86.516,36.897,4447.815,70921.382,20190723_051802,479176,3,42217,1
1,KHPX20190723_102243_V06,-25.005,0.908,436.735,264.724,12.613,-86.518,36.893,6306.643,70606.008,20190723_052243,479176,13,40557,4
1,KHPX20190723_102725_V06,-20.305,0.916,435.495,268.128,16.109,-86.525,36.878,8054.662,69596.424,20190723_052725,479174,30,36072,23
1,KHPX20190723_103145_V06,-15.971,0.900,436.006,269.620,19.853,-86.522,36.871,9926.530,69678.615,20190723_053145,479172,25,30135,9
1,KHPX20190723_103606_V06,-11.621,0.757,436.576,270.964,23.640,-86.519,36.865,11820.066,69814.147,20190723_053606,479177,17,26748,8
1,KHPX20190723_104026_V06,-7.288,0.282,433.863,274.524,28.047,-86.535,36.849,14023.531,68132.873,20190723_054026,479179,19,28550,2
3,KHPX20190723_102243_V06,-25.005,0.079,227.282,177.450,6.450,-87.695,37.288,3225.010,71250.190,20190723_052243,479176,13,40557,4
3,KHPX20190723_102725_V06,-20.305,0.897,227.269,179.664,10.790,-87.695,37.278,5395.012,70303.788,20190723_052725,479174,30,36072,23
3,KHPX20190723_103145_V06,-15.971,0.893,227.784,182.525,13.221,-87.692,37.265,6610.563,68948.435,20190723_053145,479172,25,30135,9
3,KHPX20190723_103606_V06,-11.621,0.724,227.443,185.256,17.421,-87.694,37.253,8710.497,67879.868,20190723_053606,479177,17,26748,8
3,KHPX20190723_104026_V06,-7.288,0.557,228.139,188.196,21.306,-87.690,37.240,10652.919,66453.064,20190723_054026,479179,19,28550,2
3,KHPX20190723_104445_V06,-2.971,0.198,227.590,189.748,24.210,-87.693,37.233,12104.886,65952.296,20190723_054445,479180,37,31590,5
8,KHPX20190723_103145_V06,-15.971,0.249,176.954,455.257,10.130,-87.968,36.035,5065.063,99051.736,20190723_053145,479172,25,30135,9
8,KHPX20190723_103606_V06,-11.621,0.656,175.982,456.300,15.177,-87.973,36.030,7588.289,99762.186,20190723_053606,479177,17,26748,8
8,KHPX20190723_104026_V06,-7.288,0.770,173.764,460.629,17.630,-87.985,36.011,8814.804,102148.465,20190723_054026,479179,19,28550,2
8,KHPX20190723_104445_V06,-2.971,0.631,173.923,466.320,22.614,-87.984,35.985,11306.894,104352.617,20190723_054445,479180,37,31590,5
8,KHPX20190723_104905_V06,1.362,0.622,173.369,470.333,27.420,-87.987,35.967,13710.147,106123.676,20190723_054905,479178,66,35545,7
8,KHPX20190723_105326_V06,5.712,0.249,171.956,472.690,29.356,-87.995,35.956,14678.182,107490.823,20190723_055326,479175,76,38482,2
10,KHPX20190723_104026_V06,-7.288,0.512,121.407,75.302,19.936,-88.298,37.745,9968.090,143513.541,20190723_054026,479179,19,28550,2
10,KHPX20190723_104445_V06,-2.971,0.664,119.570,77.098,26.095,-88.308,37.737,13047.511,143387.871,20190723_054445,479180,37,31590,5
10,KHPX20190723_104905_V06,1.362,0.254,117.187,80.936,30.618,-88.322,37.719,15308.972,142661.941,20190723_054905,479178,66,35545,7
10,KHPX20190723_105326_V06,5.712,0.199,117.000,81.442,31.812,-88.323,37.717,15906.036,142527.722,20190723_055326,479175,76,38482,2
10,KHPX20190723_110242_V06,14.979,0.093,118.873,79.579,31.350,-88.312,37.725,15674.829,142646.616,20190723_060242,479179,25,40354,14
17,KHPX20190723_104905_V06,1.362,0.133,166.621,24.943,18.090,-88.044,37.973,9044.950,152845.249,20190723_054905,479178,66,35545,7
17,KHPX20190723_105326_V06,5.712,0.418,165.957,27.488,24.965,-88.048,37.962,12482.455,151847.057,20190723_055326,479175,76,38482,2
17,KHPX20190723_110242_V06,14.979,0.109,175.053,36.926,26.376,-87.995,37.920,13187.890,145619.258,20190723_060242,479179,25,40354,14
17,KHPX20190723_110724_V06,19.679,0.161,173.944,40.198,28.992,-88.002,37.905,14496.140,144384.030,20190723_060724,479175,47,40377,13
7,KHPX20190723_103145_V06,-15.971,0.367,322.827,341.363,10.266,-87.158,36.550,5133.068,23621.656,20190723_053145,479172,25,30135,9
7,KHPX20190723_103606_V06,-11.621,0.132,321.876,342.198,16.529,-87.163,36.546,8264.513,23765.548,20190723_053606,479177,17,26748,8
7,KHPX20190723_104026_V06,-7.288,0.157,320.767,347.056,18.238,-87.169,36.525,9119.210,25717.519,20190723_054026,479179,19,28550,2
4,KHPX20190723_102725_V06,-20.305,0.245,338.260,197.660,8.288,-87.070,37.198,4143.902,54628.749,20190723_052725,479174,30,36072,23
4,KHPX20190723_103145_V06,-15.971,0.171,337.940,198.704,14.653,-87.071,37.193,7326.565,54083.892,20190723_053145,479172,25,30135,9
13,KHPX20190723_104026_V06,-7.288,0.068,135.467,400.601,12.856,-88.201,36.280,6428.144,96425.814,20190723_054026,479179,19,28550,2
13,KHPX20190723_104445_V06,-2.971,0.060,135.454,401.125,18.700,-88.201,36.277,9350.185,96568.073,20190723_054445,479180,37,31590,5
14,KHPX20190723_104445_V06,-2.971,0.139,180.027,132.766,8.147,-87.963,37.488,4073.271,102908.553,20190723_054445,479180,37,31590,5
14,KHPX20190723_104905_V06,1.362,0.060,180.018,132.617,13.555,-87.963,37.489,6777.578,102971.909,20190723_054905,479178,66,35545,7
9,KHPX20190723_103606_V06,-11.621,0.272,332.224,85.997,16.339,-87.102,37.701,8169.491,108207.810,20190723_053606,479177,17,26748,8
9,KHPX20190723_104026_V06,-7.288,0.126,333.505,80.921,14.545,-87.095,37.724,7272.312,110813.318,20190723_054026,479179,19,28550,2
9,KHPX20190723_104445_V06,-2.971,-1.000,333.505,80.921,21.408,-87.095,37.724,10704.062,110813.318,20190723_054445,479180,37,31590,5
9,KHPX20190723_104905_V06,1.362,0.085,332.357,82.656,16.832,-87.102,37.716,8415.955,109869.815,20190723_054905,479178,66,35545,7
15,KHPX20190723_104445_V06,-2.971,0.063,295.629,158.703,8.766,-87.310,37.373,4383.205,70682.401,20190723_054445,479180,37,31590,5
21,KHPX20190723_112127_V06,33.729,0.051,238.116,333.252,12.664,-87.631,36.586,6332.077,35126.062,20190723_062127,479176,36,42103,12
3,KHPX20190724_102709_V06,-21.333,0.918,391.908,431.932,11.355,-86.774,36.141,5677.513,80394.611,20190724_052709,479172,27,21277,19
3,KHPX20190724_103653_V06,-11.600,0.899,391.365,434.696,18.021,-86.778,36.129,9010.546,81379.775,20190724_053653,479171,52,17113,52
3,KHPX20190724_104636_V06,-1.883,0.827,389.959,439.396,29.012,-86.785,36.108,14505.916,82951.848,20190724_054636,479169,16,17793,15
3,KHPX20190724_110602_V06,17.550,0.818,392.031,446.603,46.143,-86.774,36.075,23071.457,86548.047,20190724_060602,479173,15,22764,15
3,KHPX20190724_111544_V06,27.250,0.789,388.874,448.260,58.855,-86.792,36.068,29427.725,86428.496,20190724_061544,479170,34,24773,30
1,KHPX20190724_101727_V06,-31.033,0.822,441.875,261.198,13.732,-86.489,36.909,6865.784,73542.893,20190724_051727,479170,0,32290,0
1,KHPX20190724_102709_V06,-21.333,0.806,443.544,265.138,21.621,-86.480,36.891,10810.346,73858.152,20190724_052709,479172,27,21277,19
1,KHPX20190724_103653_V06,-11.600,0.716,446.448,266.632,23.956,-86.464,36.884,11978.108,75100.401,20190724_053653,479171,52,17113,52
1,KHPX20190724_104636_V06,-1.883,0.419,450.095,269.070,37.609,-86.443,36.873,18804.503,76624.397,20190724_054636,479169,16,17793,15
4,KHPX20190724_102709_V06,-21.333,0.891,221.805,176.108,11.956,-87.726,37.294,5978.045,73252.554,20190724_052709,479172,27,21277,19
4,KHPX20190724_103653_V06,-11.600,0.826,220.428,178.084,20.050,-87.734,37.285,10025.164,72793.082,20190724_053653,479171,52,17113,52
4,KHPX20190724_104636_V06,-1.883,0.360,222.851,180.454,25.666,-87.720,37.274,12833.039,71139.212,20190724_054636,479169,16,17793,15
7,KHPX20190724_104636_V06,-1.883,0.468,180.832,451.712,20.259,-87.946,36.051,10129.321,96458.993,20190724_054636,479169,16,17793,15
7,KHPX20190724_110602_V06,17.550,0.116,150.216,406.644,25.821,-88.118,36.253,12910.678,91934.957,20190724_060602,479173,15,22764,15
6,KHPX20190724_103653_V06,-11.600,0.053,449.752,308.806,6.441,-86.447,36.694,3220.726,75005.369,20190724_053653,479171,52,17113,52
8,KHPX20190724_104636_V06,-1.883,0.225,111.782,77.243,30.619,-88.353,37.735,15309.718,145813.831,20190724_054636,479169,16,17793,15
3,KHPX20190725_102727_V06,-21.802,0.903,385.299,430.522,14.477,-86.811,36.148,7238.274,77961.436,20190725_052727,479174,19,20374,16
3,KHPX20190725_103708_V06,-12.118,0.837,383.749,433.131,24.775,-86.820,36.136,12387.422,78640.896,20190725_053708,479175,81,17503,80
3,KHPX20190725_104649_V06,-2.435,0.686,381.214,436.962,33.641,-86.834,36.119,16820.276,79615.302,20190725_054649,479172,19,19960,19
3,KHPX20190725_110611_V06,16.932,0.743,379.982,437.317,52.255,-86.841,36.117,26127.571,79455.994,20190725_060611,479170,20,23352,20
3,KHPX20190725_111551_V06,26.598,0.557,380.291,436.760,59.150,-86.839,36.120,29575.121,79293.661,20190725_061551,479170,61,24895,61
3,KHPX20190725_112534_V06,36.315,0.421,370.322,436.348,65.343,-86.894,36.122,32671.459,76707.239,20190725_062534,479173,22,25078,21
1,KHPX20190725_101745_V06,-31.502,0.764,435.921,255.485,13.026,-86.522,36.935,6512.875,71512.314,20190725_051745,479169,1,34516,0
1,KHPX20190725_102727_V06,-21.802,0.915,432.127,256.761,17.348,-86.543,36.929,8674.151,69510.952,20190725_052727,479174,19,20374,16
1,KHPX20190725_103708_V06,-12.118,0.953,428.387,258.055,29.219,-86.565,36.923,14609.564,67532.756,20190725_053708,479175,81,17503,80
1,KHPX20190725_104649_V06,-2.435,0.813,430.200,258.451,37.843,-86.554,36.922,18921.460,68334.288,20190725_054649,479172,19,19960,19
1,KHPX20190725_110611_V06,16.932,0.112,437.382,252.392,51.513,-86.514,36.949,25756.658,72698.700,20190725_060611,479170,20,23352,20
5,KHPX20190725_103708_V06,-12.118,0.314,223.688,169.992,9.813,-87.715,37.322,4906.603,75374.893,20190725_053708,479175,81,17503,80
5,KHPX20190725_104649_V06,-2.435,0.932,220.612,172.450,21.860,-87.733,37.310,10930.108,75118.854,20190725_054649,479172,19,19960,19
5,KHPX20190725_110611_V06,16.932,0.769,221.601,170.280,34.196,-87.727,37.320,17097.894,75785.526,20190725_060611,479170,20,23352,20
5,KHPX20190725_111551_V06,26.598,0.477,217.575,170.048,44.328,-87.750,37.321,22163.840,76943.641,20190725_061551,479170,61,24895,61
6,KHPX20190725_104649_V06,-2.435,0.127,166.838,450.396,20.657,-88.024,36.057,10328.306,100437.912,20190725_054649,479172,19,19960,19
6,KHPX20190725_110611_V06,16.932,0.123,167.933,450.794,34.698,-88.018,36.055,17348.954,100225.448,20190725_060611,479170,20,23352,20
4,KHPX20190725_103708_V06,-12.118,0.444,341.007,190.535,9.291,-87.054,37.230,4645.348,58446.926,20190725_053708,479175,81,17503,80
7,KHPX20190725_111551_V06,26.598,0.319,208.396,22.914,20.218,-87.806,37.984,10108.814,145917.549,20190725_061551,479170,61,24895,61
1,KHPX20190726_100510_V06,-44.861,0.096,438.652,250.473,7.682,-86.507,36.957,3841.114,73616.162,20190726_050510,479168,2,36351,2
1,KHPX20190726_101451_V06,-35.177,0.054,438.394,249.947,15.612,-86.508,36.960,7806.216,73583.496,20190726_051451,479173,4,34264,1
1,KHPX20190726_102433_V06,-25.477,0.774,438.803,241.325,23.092,-86.505,36.998,11546.227,75347.688,20190726_052433,479170,4,26088,4
1,KHPX20190726_104545_V06,-4.277,0.511,443.045,238.385,39.142,-86.481,37.012,19571.154,77875.470,20190726_054545,479170,12,18885,12
3,KHPX20190726_102433_V06,-25.477,0.939,390.395,421.415,9.437,-86.783,36.189,4718.317,75684.759,20190726_052433,479170,4,26088,4
3,KHPX20190726_104545_V06,-4.277,0.865,393.579,418.555,31.574,-86.765,36.201,15786.826,75518.999,20190726_054545,479170,12,18885,12
3,KHPX20190726_110507_V06,15.089,0.738,393.821,425.705,43.335,-86.764,36.169,21667.501,78428.851,20190726_060507,479168,37,23623,33
4,KHPX20190726_104545_V06,-4.277,0.230,222.573,160.675,20.210,-87.722,37.364,10105.246,79696.638,20190726_054545,479170,12,18885,12
4,KHPX20190726_110507_V06,15.089,0.123,224.200,161.972,42.332,-87.713,37.358,21165.797,78736.192,20190726_060507,479168,37,23623,33
1,KHPX20190727_102143_V06,-29.093,0.856,445.180,251.524,9.959,-86.470,36.952,4979.378,76529.600,20190727_052143,479173,7,36206,4
1,KHPX20190727_102849_V06,-21.993,0.692,446.423,250.416,19.790,-86.463,36.957,9895.067,77295.407,20190727_052849,479169,23,36539,21
1,KHPX20190727_103556_V06,-14.876,0.908,448.329,247.363,27.175,-86.452,36.971,13587.625,78695.888,20190727_053556,479170,56,26977,56
1,KHPX20190727_104302_V06,-7.776,0.770,450.999,244.485,30.171,-86.437,36.984,15085.478,80440.233,20190727_054302,479170,24,20055,23
1,KHPX20190727_105009_V06,-0.660,0.626,454.419,243.868,41.774,-86.418,36.986,20887.230,82152.528,20190727_055009,479173,7,22446,7
1,KHPX20190727_110426_V06,13.624,0.316,459.606,234.119,54.865,-86.388,37.030,27432.551,86334.368,20190727_060426,479172,22,24677,20
2,KHPX20190727_102849_V06,-21.993,0.929,394.026,425.984,12.591,-86.762,36.168,6295.504,78601.401,20190727_052849,479169,23,36539,21
2,KHPX20190727_103556_V06,-14.876,0.932,395.766,424.292,21.332,-86.753,36.175,10666.092,78453.467,20190727_053556,479170,56,26977,56
2,KHPX20190727_104302_V06,-7.776,0.950,395.964,421.840,28.771,-86.752,36.186,14385.598,77546.712,20190727_054302,479170,24,20055,23
2,KHPX20190727_105009_V06,-0.660,0.842,397.440,422.348,33.962,-86.743,36.184,16980.989,78204.269,20190727_055009,479173,7,22446,7
2,KHPX20190727_110426_V06,13.624,0.773,401.023,422.901,45.964,-86.723,36.182,22981.792,79546.221,20190727_060426,479172,22,24677,20
2,KHPX20190727_111133_V06,20.740,0.312,403.912,397.399,70.391,-86.707,36.296,35195.541,71211.555,20190727_061133,479170,21,25896,21
2,KHPX20190727_111840_V06,27.857,0.500,403.710,390.139,82.096,-86.707,36.329,41047.909,68703.585,20190727_061840,479172,10,26097,9
3,KHPX20190727_103556_V06,-14.876,0.140,232.477,159.026,15.594,-87.666,37.371,7797.165,78155.187,20190727_053556,479170,56,26977,56
3,KHPX20190727_104302_V06,-7.776,0.650,233.375,159.422,21.075,-87.661,37.369,10537.395,77783.427,20190727_054302,479170,24,20055,23
3,KHPX20190727_105009_V06,-0.660,0.437,236.101,160.471,26.893,-87.646,37.365,13446.330,76732.636,20190727_055009,479173,7,22446,7
4,KHPX20190728_102803_V06,-23.548,0.919,395.671,426.107,11.638,-86.753,36.167,5818.848,79145.281,20190728_052803,479170,0,29360,0
4,KHPX20190728_103745_V06,-13.848,0.938,399.424,423.848,21.580,-86.732,36.177,10790.181,79409.274,20190728_053745,479173,44,20715,44
4,KHPX20190728_104725_V06,-4.181,0.909,401.795,421.517,32.088,-86.719,36.188,16043.910,79260.054,20190728_054725,479175,26,21483,26
4,KHPX20190728_110647_V06,15.186,0.666,407.025,421.767,52.665,-86.690,36.187,26332.354,81057.970,20190728_060647,479171,53,29176,50
4,KHPX20190728_111629_V06,24.886,0.130,409.480,415.045,67.038,-86.676,36.217,33519.197,79405.906,20190728_061629,479172,23,28451,22
4,KHPX20190728_112609_V06,34.552,0.111,412.642,405.362,77.680,-86.658,36.260,38840.036,77119.036,20190728_062609,479174,32,28351,29
2,KHPX20190728_101822_V06,-33.231,0.837,445.248,254.031,6.933,-86.470,36.941,3466.309,76174.521,20190728_051822,479171,0,22901,0
2,KHPX20190728_102803_V06,-23.548,0.906,449.743,253.265,15.338,-86.444,36.944,7668.974,78433.084,20190728_052803,479170,0,29360,0
2,KHPX20190728_103745_V06,-13.848,0.942,454.435,248.203,26.124,-86.418,36.967,13061.751,81444.906,20190728_053745,479173,44,20715,44
2,KHPX20190728_104725_V06,-4.181,0.852,459.108,243.645,35.898,-86.391,36.987,17949.007,84396.690,20190728_054725,479175,26,21483,26
2,KHPX20190728_110647_V06,15.186,0.294,467.090,235.125,51.590,-86.346,37.025,25794.954,89621.045,20190728_060647,479171,53,29176,50
5,KHPX20190728_103745_V06,-13.848,0.634,235.343,160.104,14.615,-87.650,37.366,7307.648,77057.320,20190728_053745,479173,44,20715,44
5,KHPX20190728_104725_V06,-4.181,0.908,243.365,160.258,24.423,-87.605,37.366,12211.641,75391.254,20190728_054725,479175,26,21483,26
5,KHPX20190728_110647_V06,15.186,0.079,251.790,158.596,43.411,-87.557,37.373,21705.665,74698.066,20190728_060647,479171,53,29176,50
1,KHPX20190728_100842_V06,-42.898,0.056,247.553,359.788,8.067,-87.578,36.467,4033.531,39765.877,20190728_050842,479175,2,20381,1
