track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KDGX20140811_122300_V06,61.522,0.226,292.696,80.305,13.652,-90.024,33.270,6826.160,109907.943,20140811_072300,479177,259,85879,6
1,KDGX20140812_112600_V06,3.858,0.081,68.686,182.187,23.861,-91.219,32.805,11930.641,129794.228,20140812_062600,479173,1,53407,0
1,KDGX20140812_113538_V06,13.491,0.399,71.294,182.917,32.978,-91.205,32.802,16489.152,128467.026,20140812_063538,479175,0,50571,0
2,KDGX20140812_113538_V06,13.491,0.458,91.840,102.363,16.015,-91.100,33.166,8007.277,143519.041,20140812_063538,479175,0,50571,0
2,KDGX20140812_114516_V06,23.125,0.068,92.627,101.980,24.890,-91.096,33.168,12444.842,143366.439,20140812_064516,479174,4,45765,2
3,KDGX20140812_113538_V06,13.491,0.350,170.835,87.068,8.214,-90.677,33.238,4107.090,124522.605,20140812_063538,479175,0,50571,0
3,KDGX20140812_114516_V06,23.125,0.216,167.112,94.505,24.205,-90.697,33.204,12102.494,122359.237,20140812_064516,479174,4,45765,2
7,KDGX20140812_114516_V06,23.125,0.109,60.415,424.294,11.528,-91.248,31.713,5763.911,134953.665,20140812_064516,479174,4,45765,2
7,KDGX20140812_115455_V06,32.775,0.144,50.541,427.104,32.630,-91.300,31.700,16315.214,139986.753,20140812_065455,479169,0,42797,0
8,KDGX20140812_114516_V06,23.125,0.072,103.480,132.818,24.369,-91.036,33.029,12184.344,129005.696,20140812_064516,479174,4,45765,2
10,KDGX20140812_120434_V06,42.425,0.095,217.802,24.522,16.966,-90.427,33.521,8482.992,143740.027,20140812_070434,479177,0,42108,0
11,KDGX20140812_123330_V06,71.358,0.075,211.379,41.055,24.711,-90.461,33.447,12355.276,136845.101,20140812_073330,479173,0,39346,0
1,KDGX20140813_110029_V06,-22.321,0.397,299.759,256.570,5.388,-89.986,32.476,2693.806,21715.452,20140813_060029,479171,6,49497,4
1,KDGX20140813_111008_V06,-12.671,0.056,298.457,257.926,16.260,-89.993,32.470,8130.175,21051.064,20140813_061008,479171,2,34769,2
2,KDGX20140813_110029_V06,-22.321,0.112,56.858,172.701,10.989,-91.283,32.847,5494.280,137225.175,20140813_060029,479171,6,49497,4
4,KDGX20140813_110029_V06,-22.321,0.061,32.151,348.646,35.877,-91.403,32.053,17938.349,136115.353,20140813_060029,479171,6,49497,4
4,KDGX20140813_111008_V06,-12.671,0.061,37.823,363.392,25.357,-91.372,31.987,12678.656,134865.842,20140813_061008,479171,2,34769,2
6,KDGX20140813_111947_V06,-3.021,0.075,107.650,293.920,13.760,-91.006,32.303,6879.774,96222.839,20140813_061947,479171,10,21524,7
7,KDGX20140813_112926_V06,6.629,0.101,61.906,372.001,20.918,-91.244,31.949,10458.791,124371.322,20140813_062926,479180,20,19760,14
3,KDGX20140814_112143_V06,-1.749,0.196,424.227,267.158,8.411,-89.324,32.426,4205.360,64247.616,20140814_062143,479176,6,37582,1
3,KDGX20140814_113123_V06,7.917,0.422,426.494,266.457,21.705,-89.312,32.429,10852.412,65432.764,20140814_063123,479174,12,38990,8
3,KDGX20140814_114103_V06,17.584,0.055,424.735,262.100,28.923,-89.321,32.449,14461.497,65183.129,20140814_064103,479175,18,38778,10
1,KDGX20140814_111204_V06,-11.399,0.126,297.044,512.105,6.821,-90.000,31.324,3410.469,106062.607,20140814_061204,479174,0,38297,0
1,KDGX20140814_112143_V06,-1.749,0.156,294.965,512.726,16.517,-90.011,31.321,8258.731,106392.916,20140814_062143,479176,6,37582,1
1,KDGX20140815_111502_V06,-9.093,0.050,116.768,304.736,5.598,-90.957,32.255,2798.803,91646.753,20140815_061502,479176,5,43145,3
1,KDGX20140815_112441_V06,0.557,0.065,106.600,296.102,28.650,-91.011,32.293,14325.057,96719.468,20140815_062441,479171,5,44919,5
1,KDGX20140816_113507_V06,10.332,0.151,123.529,280.775,23.270,-90.922,32.363,11634.905,88757.514,20140816_063507,479171,2,43066,2
1,KDGX20140817_112515_V06,-0.192,0.671,164.409,117.287,11.325,-90.711,33.102,5662.525,113763.679,20140817_062515,479181,1,52840,1
1,KDGX20140817_112931_V06,4.074,0.631,167.511,114.792,19.163,-90.694,33.113,9581.346,113858.880,20140817_062931,479180,0,55148,0
1,KDGX20140817_113347_V06,8.341,0.635,173.774,111.440,24.117,-90.661,33.128,12058.736,113454.785,20140817_063347,479181,5,55334,3
1,KDGX20140817_113802_V06,12.591,0.785,180.247,111.860,26.952,-90.626,33.127,13475.925,111509.280,20140817_063802,479170,1,56099,1
1,KDGX20140817_114216_V06,16.824,0.724,183.814,109.162,31.176,-90.607,33.139,15587.772,111712.018,20140817_064216,479186,1,57576,1
1,KDGX20140817_114628_V06,21.024,0.793,186.179,110.291,33.018,-90.594,33.134,16508.770,110617.303,20140817_064628,479177,2,59277,2
1,KDGX20140817_115042_V06,25.258,0.469,186.851,110.935,33.132,-90.591,33.131,16566.035,110168.183,20140817_065042,479180,1,60841,1
4,KDGX20140817_112931_V06,4.074,0.058,135.644,277.682,16.055,-90.858,32.378,8027.252,82932.236,20140817_062931,479180,0,55148,0
4,KDGX20140817_113347_V06,8.341,0.295,137.144,277.192,22.097,-90.850,32.380,11048.616,82222.527,20140817_063347,479181,5,55334,3
4,KDGX20140817_113802_V06,12.591,0.625,144.902,275.222,24.743,-90.809,32.389,12371.340,78532.248,20140817_063802,479170,1,56099,1
4,KDGX20140817_114216_V06,16.824,0.222,148.245,273.132,27.669,-90.791,32.399,13834.561,77057.730,20140817_064216,479186,1,57576,1
4,KDGX20140817_114628_V06,21.024,0.074,150.928,273.029,30.332,-90.777,32.399,15166.176,75746.098,20140817_064628,479177,2,59277,2
4,KDGX20140817_115042_V06,25.258,0.066,150.399,273.839,31.492,-90.779,32.395,15745.921,75935.479,20140817_065042,479180,1,60841,1
4,KDGX20140817_115455_V06,29.474,0.165,83.573,299.125,75.305,-91.133,32.279,37652.252,108214.634,20140817_065455,479177,1,61413,0
8,KDGX20140817_114216_V06,16.824,0.196,96.758,342.587,29.981,-91.061,32.083,14990.323,103827.970,20140817_064216,479186,1,57576,1
8,KDGX20140817_114628_V06,21.024,0.127,97.458,341.548,36.478,-91.057,32.088,18238.897,103379.808,20140817_064628,479177,2,59277,2
8,KDGX20140817_115042_V06,25.258,0.078,101.210,338.763,41.242,-91.037,32.101,20620.883,101267.041,20140817_065042,479180,1,60841,1
2,KDGX20140817_112931_V06,4.074,0.489,225.785,109.240,22.332,-90.382,33.139,11166.168,102344.007,20140817_062931,479180,0,55148,0
2,KDGX20140817_113347_V06,8.341,0.166,225.544,108.381,28.435,-90.383,33.143,14217.455,102788.192,20140817_063347,479181,5,55334,3
5,KDGX20140817_113347_V06,8.341,0.068,106.289,160.222,10.638,-91.020,32.906,5318.799,119438.145,20140817_063347,479181,5,55334,3
5,KDGX20140817_113802_V06,12.591,0.356,108.011,160.728,15.649,-91.011,32.904,7824.345,118592.117,20140817_063802,479170,1,56099,1
5,KDGX20140817_114216_V06,16.824,0.241,116.644,162.693,12.754,-90.964,32.895,6376.882,114534.265,20140817_064216,479186,1,57576,1
10,KDGX20140817_115455_V06,29.474,0.119,22.970,394.100,19.705,-91.448,31.847,9852.255,146287.908,20140817_065455,479177,1,61413,0
10,KDGX20140817_115909_V06,33.708,0.157,26.092,399.030,34.273,-91.431,31.825,17136.576,145630.283,20140817_065909,479178,4,62196,4
1,KDGX20140818_113957_V06,13.852,0.065,134.660,273.620,19.820,-90.863,32.396,9910.139,83715.795,20140818_063957,479182,1,59273,1
1,KDGX20140818_114411_V06,18.085,0.327,136.194,269.106,24.408,-90.855,32.416,12204.229,83346.809,20140818_064411,479170,5,60044,5
1,KDGX20140818_114825_V06,22.319,0.327,143.350,260.654,29.046,-90.817,32.455,14523.133,80757.922,20140818_064825,479182,3,61247,2
1,KDGX20140818_115219_V06,26.219,0.398,154.091,252.184,29.787,-90.761,32.493,14893.701,76772.145,20140818_065219,479194,2,61800,2
1,KDGX20140818_115615_V06,30.152,0.354,164.556,247.836,30.008,-90.705,32.513,15003.959,72570.929,20140818_065615,479168,15,62847,3
1,KDGX20140818_120008_V06,34.035,0.353,158.901,249.908,30.222,-90.735,32.504,15110.825,74863.630,20140818_070008,479182,18,63221,1
1,KDGX20140818_120404_V06,37.969,0.081,168.475,245.050,44.326,-90.684,32.526,22162.842,71271.078,20140818_070404,479185,20,63986,2
1,KDGX20140818_120800_V06,41.902,0.101,169.120,245.136,49.782,-90.681,32.525,24890.822,70957.134,20140818_070800,479165,75,65377,3
1,KDGX20140819_112923_V06,2.631,0.366,132.540,283.899,13.233,-90.874,32.349,6616.426,84116.265,20140819_062923,479166,6,62225,2
1,KDGX20140819_113339_V06,6.898,0.708,134.053,284.459,19.610,-90.866,32.347,9805.223,83336.388,20140819_063339,479177,2,65766,1
1,KDGX20140819_113755_V06,11.164,0.673,138.752,285.077,26.273,-90.841,32.344,13136.444,80968.746,20140819_063755,479175,0,67379,0
1,KDGX20140819_114212_V06,15.448,0.397,145.294,285.309,31.747,-90.806,32.344,15873.486,77700.841,20140819_064212,479169,6,67488,3
1,KDGX20140819_114626_V06,19.681,0.270,150.718,285.263,34.605,-90.777,32.344,17302.718,75003.703,20140819_064626,479191,4,68325,2
1,KDGX20140819_115041_V06,23.931,0.160,154.361,285.838,35.647,-90.758,32.341,17823.525,73163.183,20140819_065041,479181,0,68920,0
1,KDGX20140819_115457_V06,28.198,0.062,157.812,278.913,44.805,-90.740,32.373,22402.646,71871.539,20140819_065457,479180,5,69815,4
2,KDGX20140819_112923_V06,2.631,0.127,171.837,136.922,12.488,-90.670,33.013,6243.895,103706.662,20140819_062923,479166,6,62225,2
2,KDGX20140819_113339_V06,6.898,0.054,172.512,137.320,18.922,-90.667,33.012,9461.056,103341.667,20140819_063339,479177,2,65766,1
2,KDGX20140819_113755_V06,11.164,0.553,175.652,130.414,30.269,-90.650,33.043,15134.370,105145.111,20140819_063755,479175,0,67379,0
2,KDGX20140819_114212_V06,15.448,0.586,181.430,134.085,30.999,-90.619,33.026,15499.594,101964.055,20140819_064212,479169,6,67488,3
2,KDGX20140819_114626_V06,19.681,-1.000,186.158,135.050,34.575,-90.594,33.022,17287.476,100210.243,20140819_064626,479191,4,68325,2
2,KDGX20140819_115041_V06,23.931,0.060,188.282,132.729,27.951,-90.582,33.033,13975.744,100574.005,20140819_065041,479181,0,68920,0
3,KDGX20140819_114212_V06,15.448,0.089,245.631,145.129,16.144,-90.275,32.978,8071.777,82068.544,20140819_064212,479169,6,67488,3
8,KDGX20140819_120327_V06,36.698,0.052,18.691,234.162,20.725,-91.482,32.568,10362.611,144455.597,20140819_070327,479176,1,70891,0
1,KDGX20140820_105948_V06,-27.605,0.060,321.872,526.418,11.235,-89.870,31.259,5617.615,113736.180,20140820_055948,479169,1,62410,0
2,KDGX20140820_114638_V06,19.228,0.096,144.376,105.737,69.380,-90.818,33.153,34690.140,124455.460,20140820_064638,479180,20,76000,10
1,KDGX20140821_111646_V06,-11.289,0.126,116.932,306.707,18.761,-90.956,32.246,9380.737,91595.650,20140821_061646,479175,9,64232,7
1,KDGX20140821_111958_V06,-8.089,-1.000,116.932,306.707,23.849,-90.956,32.246,11924.737,91595.650,20140821_061958,479183,10,64451,3
1,KDGX20140821_112308_V06,-4.923,0.077,118.420,304.350,28.677,-90.948,32.257,14338.716,90816.248,20140821_062308,479182,12,65189,5
1,KDGX20140821_112617_V06,-1.773,0.059,120.515,301.263,33.105,-90.937,32.271,16552.364,89744.790,20140821_062617,479186,14,66019,4
1,KDGX20140821_112929_V06,1.427,0.061,120.887,300.407,34.898,-90.935,32.275,17449.035,89556.578,20140821_062929,479179,11,66817,8
3,KDGX20140821_112308_V06,-4.923,0.071,155.734,130.292,9.148,-90.757,33.043,4573.961,111370.408,20140821_062308,479182,12,65189,5
3,KDGX20140821_112617_V06,-1.773,0.140,155.937,130.389,13.433,-90.756,33.042,6716.328,111267.892,20140821_062617,479186,14,66019,4
3,KDGX20140821_112929_V06,1.427,0.092,163.468,109.205,28.917,-90.716,33.138,14458.288,117307.045,20140821_062929,479179,11,66817,8
3,KDGX20140821_113238_V06,4.577,0.138,164.288,110.017,33.042,-90.712,33.134,16521.053,116738.258,20140821_063238,479173,3,66633,3
2,KDGX20140821_111958_V06,-8.089,0.160,331.610,403.543,15.325,-89.818,31.813,7662.401,54130.491,20140821_061958,479183,10,64451,3
5,KDGX20140821_113238_V06,4.577,0.129,271.142,104.238,10.126,-90.139,33.163,5063.194,98938.598,20140821_063238,479173,3,66633,3
1,KDGX20140822_110045_V06,-27.955,0.101,192.981,126.950,2.572,-90.557,33.059,1286.131,101733.992,20140822_060045,479175,4,53095,0
1,KDGX20140822_111024_V06,-18.305,0.073,192.041,129.838,11.699,-90.562,33.046,5849.652,100759.681,20140822_061024,479172,15,42329,4
1,KDGX20140822_112003_V06,-8.655,-1.000,191.158,132.552,21.203,-90.567,33.034,10601.318,99856.728,20140822_062003,479167,6,48986,6
1,KDGX20140822_112942_V06,0.995,-1.000,190.275,135.265,30.706,-90.572,33.021,15352.983,98966.105,20140822_062942,479174,7,50532,4
1,KDGX20140822_113921_V06,10.645,0.106,170.223,120.913,38.466,-90.679,33.086,19232.892,110582.679,20140822_063921,479173,6,44538,5
9,KDGX20140822_112942_V06,0.995,0.324,125.645,294.944,25.451,-90.910,32.299,12725.543,87213.961,20140822_062942,479174,7,50532,4
9,KDGX20140822_113921_V06,10.645,0.410,128.613,294.549,33.421,-90.894,32.301,16710.565,85736.887,20140822_063921,479173,6,44538,5
10,KDGX20140822_113921_V06,10.645,0.164,77.182,341.100,22.322,-91.165,32.089,11160.795,113288.557,20140822_063921,479173,6,44538,5
10,KDGX20140822_114859_V06,20.278,0.086,80.938,346.665,30.782,-91.144,32.064,15390.980,111988.566,20140822_064859,479175,3,42612,1
4,KDGX20140822_111024_V06,-18.305,0.159,196.828,209.331,3.146,-90.535,32.688,1572.845,68675.338,20140822_061024,479172,15,42329,4
7,KDGX20140822_112003_V06,-8.655,0.115,70.405,358.788,10.950,-91.199,32.009,5475.192,118500.697,20140822_062003,479167,6,48986,6
11,KDGX20140822_114859_V06,20.278,0.129,23.569,376.357,13.509,-91.446,31.927,6754.489,143391.355,20140822_064859,479175,3,42612,1
12,KDGX20140822_114859_V06,20.278,0.082,110.527,124.412,3.438,-90.999,33.068,1718.855,129161.910,20140822_064859,479175,3,42612,1
13,KDGX20140822_121753_V06,49.178,0.069,69.757,221.683,72.093,-91.211,32.627,36046.501,121599.008,20140822_071753,479174,8,44777,1
14,KDGX20140822_123710_V06,68.462,0.077,36.762,409.592,52.933,-91.374,31.778,26466.356,142569.841,20140822_073710,479169,4,39457,2
1,KDGX20140823_110818_V06,-21.052,0.097,114.169,309.033,12.507,-90.970,32.235,6253.533,93024.963,20140823_060818,479177,9,48006,9
1,KDGX20140823_111754_V06,-11.452,0.091,115.942,314.070,22.496,-90.961,32.213,11248.007,92297.420,20140823_061754,479168,8,45106,6
1,KDGX20140823_112731_V06,-1.835,0.183,119.715,320.837,27.432,-90.940,32.182,13716.176,90742.400,20140823_062731,479172,18,50152,9
1,KDGX20140823_113707_V06,7.765,0.059,125.103,320.497,29.180,-90.912,32.184,14590.197,88047.103,20140823_063707,479172,20,49263,11
2,KDGX20140823_123443_V06,65.365,0.077,336.667,151.658,68.522,-89.788,32.949,34261.177,76403.343,20140823_073443,479175,17,43198,10
1,KDGX20140824_112032_V06,-9.464,0.090,140.589,149.988,8.577,-90.837,32.953,4288.744,109448.181,20140824_062032,479171,10,42049,1
1,KDGX20140824_113005_V06,0.086,-1.000,140.589,149.988,23.762,-90.837,32.953,11880.994,109448.181,20140824_063005,479171,9,41207,2
1,KDGX20140824_113937_V06,9.620,0.161,141.602,159.739,20.206,-90.831,32.910,10103.157,105786.638,20140824_063937,479172,9,39879,5
3,KDGX20140825_110120_V06,-29.307,0.193,298.815,302.404,9.965,-89.991,32.269,4982.304,1340.133,20140825_060120,479173,4,76117,1
6,KDGX20140825_122639_V06,56.010,0.055,438.068,268.841,22.902,-89.251,32.418,11450.985,70770.192,20140825_072639,479178,3,64361,2
1,KDGX20140826_110413_V06,-27.065,0.065,448.574,152.646,35.344,-89.190,32.942,17672.039,104627.131,20140826_060413,479178,3,86753,3
2,KDGX20140826_112539_V06,-5.631,0.051,511.864,479.184,66.694,-88.870,31.467,33346.981,138738.239,20140826_062539,479184,52,79339,31
3,KDGX20140826_124645_V06,75.469,0.101,20.398,419.557,26.154,-91.460,31.732,13076.997,152045.198,20140826_074645,479185,51,76103,18
1,KDGX20140828_112907_V06,-3.441,0.090,133.392,131.003,19.779,-90.876,33.039,9889.746,118657.350,20140828_062907,479171,6,18655,0
1,KDGX20140829_110649_V06,-26.375,0.230,432.199,97.816,2.458,-89.276,33.190,1228.893,120783.564,20140829_060649,479174,2,57725,0
4,KDGX20140829_113542_V06,2.508,0.058,149.575,143.982,14.471,-90.789,32.981,7235.725,108361.917,20140829_063542,479167,4,44406,2
5,KDGX20140829_120437_V06,31.425,0.101,259.897,326.635,8.351,-90.197,32.160,4175.589,24070.919,20140829_070437,479171,1,46646,1
10,KDGX20140830_114356_V06,10.108,0.059,121.118,287.280,11.187,-90.934,32.334,5593.309,89666.859,20140830_064356,479184,552,102224,1
10,KDGX20140830_114735_V06,13.758,0.134,121.071,287.079,16.049,-90.935,32.335,8024.306,89697.532,20140830_064735,479188,609,102289,8
10,KDGX20140830_115115_V06,17.425,0.099,121.658,283.083,18.798,-90.932,32.353,9398.753,89571.476,20140830_065115,479161,628,102619,2
10,KDGX20140830_115454_V06,21.075,0.068,122.620,279.141,19.604,-90.927,32.371,9802.178,89301.215,20140830_065454,479179,594,101969,6
10,KDGX20140830_115833_V06,24.725,0.113,123.876,276.749,19.769,-90.920,32.381,9884.724,88826.107,20140830_065833,479178,596,101164,3
10,KDGX20140830_120211_V06,28.358,-1.000,124.910,273.870,20.640,-90.915,32.394,10320.066,88514.609,20140830_070211,479180,531,99520,5
10,KDGX20140830_120550_V06,32.008,0.066,125.131,270.724,24.757,-90.914,32.409,12378.700,88651.279,20140830_070550,479175,472,97829,2
11,KDGX20140830_122030_V06,46.675,0.063,12.665,500.183,21.902,-91.495,31.368,10950.964,175096.048,20140830_072030,479189,266,91150,4
2,KDGX20140831_104317_V06,-51.173,0.480,328.508,395.591,17.209,-89.834,31.849,8604.692,49875.541,20140831_054317,479174,11,84098,0
2,KDGX20140831_104810_V06,-46.289,0.390,328.958,394.923,23.896,-89.831,31.852,11948.192,49620.818,20140831_054810,479170,22,83169,0
6,KDGX20140831_112408_V06,-10.323,0.088,284.599,398.276,13.684,-90.066,31.837,6841.890,49737.929,20140831_062408,479176,159,79190,0
1,KDGX20140901_113718_V06,2.215,0.131,124.358,273.821,13.748,-90.918,32.395,6874.249,88790.878,20140901_063718,479184,19,76036,5
1,KDGX20140901_114056_V06,5.849,0.236,124.587,272.824,19.053,-90.917,32.399,9526.526,88752.947,20140901_064056,479167,19,81863,6
1,KDGX20140901_114434_V06,9.482,0.194,127.340,269.467,22.600,-90.902,32.414,11299.863,87669.413,20140901_064434,479175,19,80835,3
1,KDGX20140901_114814_V06,13.149,0.060,128.984,267.706,25.330,-90.894,32.422,12665.166,87019.173,20140901_064814,479188,9,79478,6
2,KDGX20140902_112242_V06,-13.012,0.155,209.828,194.456,2.442,-90.466,32.755,1221.054,69409.268,20140902_062242,479177,0,32979,0
3,KDGX20140902_113219_V06,-3.395,0.147,311.666,387.837,29.984,-89.923,31.884,14992.102,44303.953,20140902_063219,479174,3,41026,0
4,KDGX20140902_113219_V06,-3.395,0.099,537.571,435.978,18.772,-88.732,31.661,9386.183,136866.951,20140902_063219,479174,3,41026,0
5,KDGX20140902_115134_V06,15.855,0.065,128.085,168.958,20.203,-90.903,32.867,10101.532,108082.092,20140902_065134,479173,3,53769,0
6,KDGX20140902_120112_V06,25.488,0.100,201.268,236.333,12.599,-90.510,32.566,6299.622,58739.683,20140902_070112,479175,3,56922,2
7,KDGX20140902_121051_V06,35.138,0.242,191.106,68.082,31.536,-90.569,33.324,15767.769,128105.268,20140902_071051,479170,3,57634,2
8,KDGX20140902_123007_V06,54.405,0.066,353.241,264.118,11.354,-89.701,32.441,5676.807,32102.135,20140902_073007,479173,3,60483,2
2,KDGX20140905_113506_V06,-2.483,0.108,186.309,161.415,18.021,-90.592,32.903,9010.620,89626.451,20140905_063506,479180,4,71772,2
2,KDGX20140905_113920_V06,1.751,0.122,186.403,162.461,23.462,-90.592,32.899,11730.880,89192.747,20140905_063920,479178,16,74982,2
3,KDGX20140905_113920_V06,1.751,0.188,146.100,414.909,12.317,-90.797,31.759,6158.628,96032.986,20140905_063920,479178,16,74982,2
3,KDGX20140905_114336_V06,6.017,0.192,145.812,414.997,17.743,-90.798,31.759,8871.502,96174.572,20140905_064336,479169,16,75872,6
1,KDGX20140905_113506_V06,-2.483,0.127,147.248,415.511,13.911,-90.791,31.757,6955.549,95754.911,20140905_063506,479180,4,71772,2
4,KDGX20140905_113920_V06,1.751,0.069,102.387,426.422,14.891,-91.027,31.706,7445.576,117295.985,20140905_063920,479178,16,74982,2
1,KDGX20140906_112807_V06,-10.087,0.057,297.271,375.957,13.205,-89.999,31.938,6602.661,38003.012,20140906_062807,479177,11,50913,2
2,KDGX20140906_112807_V06,-10.087,0.055,316.639,403.156,13.562,-89.897,31.815,6781.250,52244.868,20140906_062807,479177,11,50913,2
3,KDGX20140906_113746_V06,-0.437,0.081,239.558,169.275,16.469,-90.307,32.869,8234.299,72010.756,20140906_063746,479175,27,51402,16
2,KDGX20140907_113159_V06,-6.840,0.056,183.500,238.105,13.747,-90.605,32.558,6873.457,65960.773,20140907_063159,479172,3,46571,1
2,KDGX20140907_113605_V06,-2.740,0.093,182.701,239.293,18.935,-90.609,32.552,9467.655,66038.555,20140907_063605,479170,2,50191,0
3,KDGX20140907_115254_V06,14.077,0.065,21.332,273.648,22.013,-91.465,32.390,11006.386,139955.767,20140907_065254,479179,1,66038,1
3,KDGX20140907_115708_V06,18.310,0.059,21.314,275.699,27.053,-91.465,32.381,13526.675,139871.840,20140907_065708,479191,1,66210,1
1,KDGX20140908_113715_V06,-2.192,0.250,168.519,253.841,13.330,-90.684,32.486,6665.064,69673.825,20140908_063715,479177,1,59707,1
1,KDGX20140908_114129_V06,2.042,0.334,168.065,254.111,18.628,-90.686,32.485,9313.914,69844.090,20140908_064129,479188,3,62049,3
2,KDGX20140908_124623_V06,66.942,0.053,125.582,94.801,32.723,-90.920,33.202,16361.294,134655.411,20140908_074623,479177,9,40126,6
1,KDGX20140909_114839_V06,8.590,0.070,157.450,182.946,22.117,-90.745,32.805,11058.556,92225.601,20140909_064839,479167,2,47912,1
2,KDGX20140909_121936_V06,39.540,0.116,246.000,448.729,39.673,-90.269,31.609,19836.594,79114.328,20140909_071936,479175,5,50111,3
1,KDGX20140910_121702_V06,36.356,0.126,258.795,377.105,14.429,-90.202,31.932,7214.651,43712.141,20140910_071702,479191,3,54900,2
3,KDGX20140911_115850_V06,17.538,0.334,92.180,333.369,15.135,-91.086,32.125,7567.276,105241.134,20140911_065850,479175,5,60718,1
3,KDGX20140911_120305_V06,21.788,0.194,91.441,334.075,22.193,-91.089,32.122,11096.592,105661.981,20140911_070305,479179,1,62588,1
2,KDGX20140911_115435_V06,13.288,0.179,81.713,341.297,19.740,-91.141,32.088,9870.218,111079.583,20140911_065435,479180,0,60593,0
4,KDGX20140911_121755_V06,36.621,0.056,26.395,211.820,39.132,-91.443,32.669,19565.899,143731.924,20140911_071755,479184,2,61408,1
2,KDGX20140913_114442_V06,2.169,0.063,224.995,108.749,6.325,-90.386,33.142,3162.323,102716.659,20140913_064442,479181,1,40759,0
2,KDGX20140913_114838_V06,6.102,0.130,224.557,110.025,11.272,-90.389,33.136,5636.194,102203.468,20140913_064838,479184,0,43656,0
3,KDGX20140913_120945_V06,27.219,0.074,434.401,353.318,8.284,-89.273,32.038,4142.233,72295.078,20140913_070945,479169,0,41777,0
4,KDGX20140913_121923_V06,36.852,0.083,396.585,302.840,7.865,-89.472,32.266,3932.739,48313.196,20140913_071923,479172,0,43702,0
5,KDGX20140913_123839_V06,56.119,0.085,430.720,518.122,58.528,-89.298,31.295,29263.992,127146.369,20140913_073839,479170,0,45098,0
5,KDGX20140913_124819_V06,65.785,-1.000,430.720,518.122,73.898,-89.298,31.295,36948.992,127146.369,20140913_074819,479173,0,45224,0
5,KDGX20140913_125759_V06,75.452,0.062,459.322,512.298,33.999,-89.148,31.320,16999.525,132715.728,20140913_075759,479178,2,44579,0
1,KDGX20140915_115232_V06,8.763,0.100,299.809,516.118,13.214,-89.985,31.305,6607.030,108058.849,20140915_065232,479168,1,65179,1
5,KDGX20140916_122046_V06,36.375,0.144,255.725,118.872,18.312,-90.222,33.096,9156.221,93230.464,20140916_072046,479178,28,78110,10
5,KDGX20140916_122501_V06,40.625,0.069,256.905,118.983,23.667,-90.215,33.096,11833.748,93038.191,20140916_072501,479178,36,78377,4
5,KDGX20140916_122913_V06,44.825,0.148,260.948,119.967,24.875,-90.194,33.092,12437.340,92110.102,20140916_072913,479178,32,78882,10
5,KDGX20140916_123326_V06,49.042,0.092,270.119,121.138,21.685,-90.144,33.086,10842.621,90670.343,20140916_073326,479182,48,78681,5
5,KDGX20140916_123739_V06,53.259,-1.000,270.119,121.138,28.390,-90.144,33.086,14194.871,90670.343,20140916_073739,479180,66,77740,3
5,KDGX20140916_124153_V06,57.492,0.137,280.861,125.868,23.882,-90.087,33.065,11940.926,87590.501,20140916_074153,479188,51,77441,4
6,KDGX20140916_122501_V06,40.625,0.130,118.612,114.263,58.395,-90.956,33.114,29197.479,129807.507,20140916_072501,479178,36,78377,4
6,KDGX20140916_122913_V06,44.825,0.149,120.092,115.561,63.268,-90.948,33.108,31634.228,128826.174,20140916_072913,479178,32,78882,10
3,KDGX20140916_114641_V06,2.292,0.099,180.295,96.661,34.705,-90.626,33.195,17352.520,117979.010,20140916_064641,479186,13,66809,7
4,KDGX20140916_115929_V06,15.092,0.060,221.542,111.786,20.651,-90.405,33.128,10325.335,101956.143,20140916_065929,479183,20,71776,8
7,KDGX20140916_122913_V06,44.825,0.112,23.585,336.998,19.609,-91.449,32.105,9804.270,139439.942,20140916_072913,479178,32,78882,10
10,KDGX20140916_124153_V06,57.492,0.060,160.915,105.168,70.453,-90.730,33.156,35226.337,119691.281,20140916_074153,479188,51,77441,4
1,KDGX20140917_112735_V06,-17.430,0.067,436.738,520.120,13.052,-89.266,31.285,6525.778,129566.818,20140917_062735,479175,1,42871,0
1,KDGX20140918_113243_V06,-12.921,0.217,164.471,226.933,7.031,-90.706,32.607,3515.369,76985.277,20140918_063243,479169,5,59493,3
1,KDGX20140919_113141_V06,-14.579,0.538,70.849,87.520,6.041,-91.214,33.232,3020.677,156251.372,20140919_063141,479169,2,68805,2
1,KDGX20140919_113634_V06,-9.696,0.548,70.828,88.417,11.913,-91.214,33.228,5956.528,155954.305,20140919_063634,479176,12,75410,2
1,KDGX20140919_114126_V06,-4.829,-1.000,70.812,89.132,18.144,-91.214,33.225,9071.960,155718.286,20140919_064126,479175,1,71400,1
1,KDGX20140919_114619_V06,0.054,0.114,73.977,95.122,17.373,-91.196,33.198,8686.740,152529.811,20140919_064619,479174,4,68720,3
2,KDGX20140919_113141_V06,-14.579,0.234,167.973,36.411,3.398,-90.695,33.466,1699.049,147402.855,20140919_063141,479169,2,68805,2
3,KDGX20140919_113141_V06,-14.579,0.199,38.160,68.155,7.032,-91.390,33.317,3516.216,174865.812,20140919_063141,479169,2,68805,2
