track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20180727-15,KLVX20180727_115214_V06,10,5.098,1.200,589,0,0.717,0,0,0.717
KLVX20180727-15,KLVX20180727_120135_V06,0,0.483,1.200,7500,0,4795.289,697,0,4392.361
KLVX20180727-15,KLVX20180727_120135_V06,2,0.879,1.200,7499,0,1342.868,733,0,1110.251
KLVX20180727-15,KLVX20180727_120135_V06,4,1.318,1.200,7503,0,386.864,156,0,312.977
KLVX20180727-15,KLVX20180727_120135_V06,6,1.802,1.200,3761,0,56.101,7,0,45.905
KLVX20180727-15,KLVX20180727_120135_V06,7,2.417,1.200,3768,0,29.720,6,0,12.368
KLVX20180727-15,KLVX20180727_120135_V06,8,3.120,1.200,3772,0,13.439,5,0,4.868
KLVX20180727-15,KLVX20180727_120135_V06,9,3.999,1.200,3777,0,14.544,4,0,7.078
KLVX20180727-15,KLVX20180727_120135_V06,10,5.098,1.200,3780,0,4.611,0,0,4.611
KLVX20180727-15,KLVX20180727_120615_V06,0,0.483,1.200,3492,0,2892.157,225,0,2682.161
KLVX20180727-15,KLVX20180727_120615_V06,2,0.879,1.200,3495,0,653.045,186,0,543.597
KLVX20180727-15,KLVX20180727_120615_V06,4,1.318,1.200,3490,0,162.232,43,0,106.558
KLVX20180727-15,KLVX20180727_120615_V06,6,1.802,1.200,1752,0,46.239,6,0,17.820
KLVX20180727-15,KLVX20180727_120615_V06,7,2.417,1.200,1754,0,3.894,1,0,3.382
KLVX20180727-15,KLVX20180727_120615_V06,8,3.120,1.200,1755,0,3.279,0,0,3.279
KLVX20180727-15,KLVX20180727_120615_V06,9,3.999,1.200,1751,0,4.492,1,0,2.732
KLVX20180728-2,KLVX20180728_102247_V06,0,0.483,1.200,1161,0,9142.846,21,0,8885.327
KLVX20180728-2,KLVX20180728_102247_V06,2,1.494,1.200,1162,0,3.513,0,0,3.513
KLVX20180728-2,KLVX20180728_103226_V06,0,0.483,1.200,3954,0,71570.011,34,0,71155.176
KLVX20180728-2,KLVX20180728_103226_V06,2,1.494,1.200,3955,0,12.182,0,0,12.182
KLVX20180728-2,KLVX20180728_104206_V06,0,0.483,1.200,9110,0,214863.104,65,0,213724.059
KLVX20180728-2,KLVX20180728_104206_V06,2,1.494,1.200,9118,0,104.153,1,0,91.568
KLVX20180728-2,KLVX20180728_110126_V06,0,0.483,1.200,18555,0,155220.718,245,0,150662.658
KLVX20180728-2,KLVX20180728_110126_V06,2,1.494,1.200,18562,0,16141.475,28,0,15935.583
KLVX20180728-2,KLVX20180728_111106_V06,0,0.483,1.200,22417,0,77969.903,225,0,74125.869
KLVX20180728-2,KLVX20180728_111106_V06,2,1.494,1.200,22440,0,20976.513,37,0,20643.332
KLVX20180728-2,KLVX20180728_112046_V06,0,0.483,1.200,33161,0,37740.987,368,0,32883.457
KLVX20180728-2,KLVX20180728_112046_V06,2,1.494,1.200,33193,0,19635.545,55,0,19338.083
KLVX20180728-2,KLVX20180728_113025_V06,0,0.483,1.200,29373,0,13353.289,233,0,11663.089
KLVX20180728-2,KLVX20180728_113025_V06,2,1.494,1.200,29398,0,11626.745,54,0,11412.571
KLVX20180728-7,KLVX20180728_102247_V06,0,0.483,1.200,384,0,3156.944,2,0,3135.814
KLVX20180728-7,KLVX20180728_102247_V06,2,1.494,1.200,385,0,1.223,0,0,1.223
KLVX20180728-7,KLVX20180728_103226_V06,0,0.483,1.200,1833,0,29442.946,23,0,29062.350
KLVX20180728-7,KLVX20180728_103226_V06,2,1.494,1.200,1829,0,5.805,0,0,5.805
KLVX20180728-7,KLVX20180728_104206_V06,0,0.483,1.200,3924,0,92697.646,64,0,89492.843
KLVX20180728-7,KLVX20180728_104206_V06,2,1.494,1.200,3937,0,12.770,0,0,12.770
KLVX20180728-7,KLVX20180728_110126_V06,0,0.483,1.200,12887,0,159490.905,234,0,151436.762
KLVX20180728-7,KLVX20180728_110126_V06,2,1.494,1.200,12892,0,33968.779,52,0,33523.903
KLVX20180728-7,KLVX20180728_111106_V06,0,0.483,1.200,17310,0,131214.487,348,0,120325.327
KLVX20180728-7,KLVX20180728_111106_V06,2,1.494,1.200,17331,0,57558.355,153,0,54764.533
KLVX20180728-7,KLVX20180728_112046_V06,0,0.483,1.200,21712,0,87239.661,527,0,75033.725
KLVX20180728-7,KLVX20180728_112046_V06,2,1.494,1.200,21724,0,55846.834,182,0,53272.841
KLVX20180728-7,KLVX20180728_113025_V06,0,0.483,1.200,25835,0,59821.467,657,0,47138.738
KLVX20180728-7,KLVX20180728_113025_V06,2,1.494,1.200,25862,0,46071.138,177,0,43800.534
KLVX20180728-1,KLVX20180728_102247_V06,0,0.483,1.200,236,0,1557.257,7,0,1540.830
KLVX20180728-1,KLVX20180728_102247_V06,2,1.494,1.200,232,0,0.290,0,0,0.290
KLVX20180728-1,KLVX20180728_102247_V06,4,2.505,1.200,118,0,0.296,0,0,0.296
KLVX20180728-1,KLVX20180728_103226_V06,0,0.483,1.200,1722,0,23325.728,23,0,23246.300
KLVX20180728-1,KLVX20180728_103226_V06,2,1.494,1.200,1722,0,127.631,10,0,118.448
KLVX20180728-1,KLVX20180728_103226_V06,4,2.505,1.200,862,0,2.114,0,0,2.114
KLVX20180728-1,KLVX20180728_104206_V06,0,0.483,1.200,4010,0,22113.972,108,0,21882.174
KLVX20180728-1,KLVX20180728_104206_V06,2,1.494,1.200,4010,0,6855.130,47,0,6755.530
KLVX20180728-1,KLVX20180728_104206_V06,4,2.505,1.200,2010,0,4.722,0,0,4.722
KLVX20180728-1,KLVX20180728_104206_V06,5,3.516,1.200,2010,0,4.735,0,0,4.735
KLVX20180728-1,KLVX20180728_110126_V06,0,0.483,1.200,10242,0,5093.614,257,0,4119.747
KLVX20180728-1,KLVX20180728_110126_V06,2,1.494,1.200,10241,0,29456.331,218,0,28802.135
KLVX20180728-1,KLVX20180728_110126_V06,4,2.505,1.200,5122,0,261.083,35,0,208.059
KLVX20180728-1,KLVX20180728_110126_V06,5,3.516,1.200,5131,0,11.864,0,0,11.864
KLVX20180728-3,KLVX20180728_102247_V06,0,0.483,1.200,894,0,10401.033,55,0,10217.006
KLVX20180728-3,KLVX20180728_102247_V06,2,1.494,1.200,894,0,16.793,1,0,16.608
KLVX20180728-3,KLVX20180728_102247_V06,4,2.505,1.200,447,0,0.469,0,0,0.469
KLVX20180728-3,KLVX20180728_102247_V06,5,3.516,1.200,444,0,1.714,1,0,1.076
KLVX20180728-3,KLVX20180728_102247_V06,6,4.482,1.200,448,0,0.473,0,0,0.473
KLVX20180728-3,KLVX20180728_103226_V06,0,0.483,1.200,3340,0,29291.879,173,0,28979.967
KLVX20180728-3,KLVX20180728_103226_V06,2,1.494,1.200,3341,0,4442.538,41,0,4327.110
KLVX20180728-3,KLVX20180728_103226_V06,4,2.505,1.200,1669,0,2.993,0,0,2.993
KLVX20180728-3,KLVX20180728_103226_V06,5,3.516,1.200,1672,0,1.779,0,0,1.779
KLVX20180728-3,KLVX20180728_103226_V06,6,4.482,1.200,1681,0,1.795,0,0,1.795
KLVX20180728-3,KLVX20180728_104206_V06,0,0.483,1.200,4396,0,14607.255,221,0,14373.658
KLVX20180728-3,KLVX20180728_104206_V06,2,1.494,1.200,4399,0,14405.657,75,0,14241.334
KLVX20180728-3,KLVX20180728_104206_V06,4,2.505,1.200,2202,0,269.578,7,0,240.974
KLVX20180728-3,KLVX20180728_104206_V06,5,3.516,1.200,2210,0,6.156,0,0,6.156
KLVX20180728-3,KLVX20180728_104206_V06,6,4.482,1.200,2212,0,2.907,0,0,2.907
KLVX20180728-8,KLVX20180728_103226_V06,0,0.483,1.200,952,0,4517.215,5,0,4411.368
KLVX20180728-8,KLVX20180728_104206_V06,0,0.483,1.200,3025,0,28573.337,20,0,28265.750
KLVX20180728-8,KLVX20180728_104206_V06,2,1.494,1.200,3030,0,12.661,0,0,12.661
KLVX20180728-8,KLVX20180728_110126_V06,0,0.483,1.200,4317,0,81111.021,36,0,80393.587
KLVX20180728-8,KLVX20180728_110126_V06,2,1.494,1.200,4322,0,293.220,3,0,244.647
KLVX20180728-12,KLVX20180728_104206_V06,0,0.483,1.200,1142,0,10653.364,7,0,10598.023
KLVX20180728-12,KLVX20180728_104206_V06,2,1.494,1.200,1144,0,73.442,3,0,14.143
KLVX20180728-12,KLVX20180728_110126_V06,0,0.483,1.200,5062,0,29401.430,48,0,28826.637
KLVX20180728-12,KLVX20180728_110126_V06,2,1.494,1.200,5066,0,512.271,10,0,423.972
KLVX20180728-9,KLVX20180728_103226_V06,0,0.483,1.200,1122,0,11730.629,9,0,11390.721
KLVX20180728-11,KLVX20180728_104206_V06,0,0.483,1.200,2001,0,4526.354,23,0,4268.321
KLVX20180728-11,KLVX20180728_104206_V06,2,1.494,1.200,2002,0,5.455,0,0,5.455
KLVX20180728-13,KLVX20180728_110126_V06,0,0.483,1.200,2505,0,44622.568,24,0,44180.490
KLVX20180728-13,KLVX20180728_110126_V06,2,1.494,1.200,2511,0,10.656,0,0,10.656
KLVX20180729-3,KLVX20180729_101404_V06,0,0.483,1.200,558,0,32011.601,33,0,30619.445
KLVX20180729-3,KLVX20180729_101404_V06,2,0.879,1.200,557,0,2734.160,25,0,2588.090
KLVX20180729-3,KLVX20180729_101404_V06,4,1.318,1.200,558,0,344.883,3,0,306.968
KLVX20180729-3,KLVX20180729_101404_V06,6,1.802,1.200,294,0,1.735,0,0,1.735
KLVX20180729-3,KLVX20180729_102110_V06,0,0.483,1.200,2010,0,69065.731,127,0,66380.018
KLVX20180729-3,KLVX20180729_102110_V06,2,0.879,1.200,2011,0,15920.344,111,0,13500.987
KLVX20180729-3,KLVX20180729_102110_V06,4,1.318,1.200,2010,0,50.775,1,0,45.356
KLVX20180729-3,KLVX20180729_102110_V06,6,1.802,1.200,1002,0,5.897,0,0,5.897
KLVX20180729-3,KLVX20180729_102816_V06,0,0.483,1.200,2590,0,258482.364,66,0,250499.836
KLVX20180729-3,KLVX20180729_102816_V06,2,0.879,1.200,2593,0,44482.279,69,0,42867.462
KLVX20180729-3,KLVX20180729_102816_V06,4,1.318,1.200,2594,0,7.624,0,0,7.624
KLVX20180729-3,KLVX20180729_102816_V06,6,1.802,1.200,1324,0,45.484,1,0,25.595
KLVX20180729-3,KLVX20180729_103522_V06,0,0.483,1.200,4143,0,361689.672,61,0,355794.451
KLVX20180729-3,KLVX20180729_103522_V06,2,0.879,1.200,4139,0,78460.232,79,0,77255.178
KLVX20180729-3,KLVX20180729_103522_V06,4,1.318,1.200,4141,0,660.537,13,0,609.778
KLVX20180729-3,KLVX20180729_103522_V06,6,1.802,1.200,2070,0,11.897,0,0,11.897
KLVX20180729-3,KLVX20180729_104228_V06,0,0.483,1.200,7866,0,463600.910,138,0,452499.141
KLVX20180729-3,KLVX20180729_104228_V06,2,0.879,1.200,7870,0,190657.317,128,0,188925.518
KLVX20180729-3,KLVX20180729_104228_V06,4,1.318,1.200,7872,0,10347.605,57,0,10007.807
KLVX20180729-3,KLVX20180729_104228_V06,6,1.802,1.200,3932,0,22.696,0,0,22.696
KLVX20180729-3,KLVX20180729_104934_V06,0,0.483,1.200,11154,0,525980.563,195,0,521264.729
KLVX20180729-3,KLVX20180729_104934_V06,2,0.879,1.200,11153,0,260443.672,177,0,255868.480
KLVX20180729-3,KLVX20180729_104934_V06,4,1.318,1.200,11158,0,29942.558,115,0,29218.968
KLVX20180729-3,KLVX20180729_104934_V06,6,1.802,1.200,5580,0,165.860,6,0,118.133
KLVX20180729-3,KLVX20180729_110345_V06,0,0.483,1.200,21211,0,561039.385,617,0,541759.627
KLVX20180729-3,KLVX20180729_110345_V06,2,0.879,1.200,21222,0,309033.227,504,0,296532.399
KLVX20180729-3,KLVX20180729_110345_V06,4,1.318,1.200,21223,0,73632.226,625,0,70678.964
KLVX20180729-3,KLVX20180729_110345_V06,6,1.802,1.200,10618,0,4792.736,210,0,3130.900
KLVX20180729-3,KLVX20180729_111050_V06,0,0.483,1.200,26540,1,454368.782,1007,0,420082.685
KLVX20180729-3,KLVX20180729_111050_V06,2,0.879,1.200,26547,0,253038.005,806,0,236545.745
KLVX20180729-3,KLVX20180729_111050_V06,4,1.318,1.200,26555,0,66291.925,870,0,62479.047
KLVX20180729-3,KLVX20180729_111050_V06,6,1.802,1.200,13277,0,6167.513,311,0,3902.922
KLVX20180729-3,KLVX20180729_111756_V06,0,0.483,1.200,39340,0,359750.993,1651,0,323143.698
KLVX20180729-3,KLVX20180729_111756_V06,2,0.879,1.200,39351,0,190387.980,1400,0,169483.088
KLVX20180729-3,KLVX20180729_111756_V06,4,1.318,1.200,39360,0,49801.090,1395,0,44908.509
KLVX20180729-3,KLVX20180729_111756_V06,6,1.802,1.200,19686,0,7726.903,706,0,3709.990
KLVX20180729-6,KLVX20180729_102816_V06,0,0.483,1.200,1336,0,18608.265,14,0,18389.321
KLVX20180729-6,KLVX20180729_102816_V06,2,0.879,1.200,1338,0,1732.566,8,0,1554.192
KLVX20180729-6,KLVX20180729_102816_V06,4,1.318,1.200,1341,0,4.288,0,0,4.288
KLVX20180729-6,KLVX20180729_102816_V06,6,1.802,1.200,672,0,4.309,0,0,4.309
KLVX20180729-6,KLVX20180729_103522_V06,0,0.483,1.200,3190,0,146640.249,16,0,146272.567
KLVX20180729-6,KLVX20180729_103522_V06,2,0.879,1.200,3190,0,25550.814,11,0,25243.202
KLVX20180729-6,KLVX20180729_103522_V06,4,1.318,1.200,3190,0,35.062,0,0,35.062
KLVX20180729-6,KLVX20180729_103522_V06,6,1.802,1.200,1601,0,10.626,0,0,10.626
KLVX20180729-6,KLVX20180729_104228_V06,0,0.483,1.200,5111,0,202199.461,55,0,197924.419
KLVX20180729-6,KLVX20180729_104228_V06,2,0.879,1.200,5113,0,71512.924,26,0,70845.602
KLVX20180729-6,KLVX20180729_104228_V06,4,1.318,1.200,5113,0,2057.087,1,0,2049.924
KLVX20180729-6,KLVX20180729_104934_V06,0,0.483,1.200,8411,0,256713.499,84,0,253042.600
KLVX20180729-6,KLVX20180729_104934_V06,2,0.879,1.200,8416,0,150723.217,91,0,148117.470
KLVX20180729-6,KLVX20180729_104934_V06,4,1.318,1.200,8421,0,13201.181,5,0,13152.976
KLVX20180729-6,KLVX20180729_110345_V06,0,0.483,1.200,13462,0,233212.825,210,0,221220.568
KLVX20180729-6,KLVX20180729_110345_V06,2,0.879,1.200,13464,0,222065.743,212,0,214432.468
KLVX20180729-6,KLVX20180729_110345_V06,4,1.318,1.200,13477,0,47930.912,48,0,47204.934
KLVX20180729-6,KLVX20180729_111050_V06,0,0.483,1.200,16167,0,206606.967,357,0,190866.063
KLVX20180729-6,KLVX20180729_111050_V06,2,0.879,1.200,16172,0,225748.028,294,0,212959.968
KLVX20180729-6,KLVX20180729_111050_V06,4,1.318,1.200,16170,0,58896.663,91,0,57874.562
KLVX20180729-6,KLVX20180729_111756_V06,0,0.483,1.200,19510,0,146016.211,436,0,129283.532
KLVX20180729-6,KLVX20180729_111756_V06,2,0.879,1.200,19516,0,163650.815,280,0,157453.287
KLVX20180729-6,KLVX20180729_111756_V06,4,1.318,1.200,19519,0,55433.695,110,0,54110.452
KLVX20180729-6,KLVX20180729_112502_V06,0,0.483,1.200,22054,0,102263.510,510,0,82039.370
KLVX20180729-6,KLVX20180729_112502_V06,2,0.879,1.200,22061,0,112311.140,317,0,105621.155
KLVX20180729-6,KLVX20180729_112502_V06,4,1.318,1.200,22066,0,40769.611,152,0,39178.066
KLVX20180729-6,KLVX20180729_113209_V06,0,0.483,1.200,24172,0,68534.560,521,0,49662.205
KLVX20180729-6,KLVX20180729_113209_V06,2,0.879,1.200,24183,0,71338.387,357,0,64993.691
KLVX20180729-6,KLVX20180729_113209_V06,4,1.318,1.200,24190,0,25495.269,153,0,24221.824
KLVX20180729-6,KLVX20180729_113209_V06,6,1.802,1.200,12106,0,364.029,7,0,294.814
KLVX20180729-11,KLVX20180729_104228_V06,0,0.483,1.200,1221,0,5007.623,4,0,4912.391
KLVX20180729-11,KLVX20180729_104228_V06,2,0.879,1.200,1220,0,60.598,2,0,6.321
KLVX20180729-11,KLVX20180729_104934_V06,0,0.483,1.200,2683,0,6528.162,12,0,6245.240
KLVX20180729-11,KLVX20180729_104934_V06,2,0.879,1.200,2681,0,462.069,3,0,378.263
KLVX20180729-11,KLVX20180729_110345_V06,0,0.483,1.200,2613,0,7241.215,12,0,6637.396
KLVX20180729-11,KLVX20180729_110345_V06,2,0.879,1.200,2612,0,199.050,4,0,98.325
KLVX20180729-11,KLVX20180729_111050_V06,0,0.483,1.200,3846,0,4803.616,24,0,4049.532
KLVX20180729-11,KLVX20180729_111050_V06,2,0.879,1.200,3849,0,19.456,0,0,19.456
KLVX20180729-11,KLVX20180729_111756_V06,0,0.483,1.200,4249,0,2125.032,13,0,1828.445
KLVX20180729-11,KLVX20180729_111756_V06,2,0.879,1.200,4252,0,106.928,3,0,63.890
KLVX20180729-5,KLVX20180729_102816_V06,0,0.483,1.200,812,0,11698.208,8,0,11524.958
KLVX20180729-5,KLVX20180729_102816_V06,2,0.879,1.200,812,0,2887.468,7,0,2850.094
KLVX20180729-5,KLVX20180729_102816_V06,4,1.318,1.200,812,0,159.775,39,0,125.362
KLVX20180729-5,KLVX20180729_102816_V06,6,1.802,1.200,407,0,6.729,0,0,6.729
KLVX20180729-5,KLVX20180729_102816_V06,7,2.417,1.200,409,0,1.062,0,0,1.062
KLVX20180729-5,KLVX20180729_102816_V06,8,3.120,1.200,405,0,1.053,0,0,1.053
KLVX20180729-5,KLVX20180729_103522_V06,0,0.483,1.200,2314,0,27587.073,42,0,26776.988
KLVX20180729-5,KLVX20180729_103522_V06,2,0.879,1.200,2311,0,21471.901,26,0,20925.851
KLVX20180729-5,KLVX20180729_103522_V06,4,1.318,1.200,2311,0,4221.638,54,0,4172.925
KLVX20180729-5,KLVX20180729_103522_V06,6,1.802,1.200,1157,0,60.001,5,0,43.577
KLVX20180729-5,KLVX20180729_103522_V06,7,2.417,1.200,1161,0,3.042,0,0,3.042
KLVX20180729-5,KLVX20180729_103522_V06,8,3.120,1.200,1161,0,3.045,0,0,3.045
KLVX20180729-5,KLVX20180729_104228_V06,0,0.483,1.200,3982,0,24450.893,108,0,23794.312
KLVX20180729-5,KLVX20180729_104228_V06,2,0.879,1.200,3984,0,30808.720,94,0,30474.872
KLVX20180729-5,KLVX20180729_104228_V06,4,1.318,1.200,3984,0,19594.849,71,0,19470.412
KLVX20180729-5,KLVX20180729_104228_V06,6,1.802,1.200,1991,0,1436.269,52,0,1224.108
KLVX20180729-5,KLVX20180729_104228_V06,7,2.417,1.200,1991,0,6.830,0,0,6.830
KLVX20180729-5,KLVX20180729_104228_V06,8,3.120,1.200,1998,0,5.184,0,0,5.184
KLVX20180729-5,KLVX20180729_104934_V06,0,0.483,1.200,7693,0,13408.295,231,0,12251.150
KLVX20180729-5,KLVX20180729_104934_V06,2,0.879,1.200,7695,0,25856.941,202,0,25244.868
KLVX20180729-5,KLVX20180729_104934_V06,4,1.318,1.200,7695,0,37027.929,119,0,36562.691
KLVX20180729-5,KLVX20180729_104934_V06,6,1.802,1.200,3849,0,10234.411,160,0,8938.779
KLVX20180729-5,KLVX20180729_104934_V06,7,2.417,1.200,3849,0,171.735,25,0,134.530
KLVX20180729-5,KLVX20180729_104934_V06,8,3.120,1.200,3849,0,9.819,0,0,9.819
KLVX20180729-8,KLVX20180729_103522_V06,0,0.483,1.200,2014,0,5839.343,7,0,5631.591
KLVX20180729-8,KLVX20180729_103522_V06,2,0.879,1.200,2009,0,78.069,1,0,53.562
KLVX20180729-8,KLVX20180729_103522_V06,4,1.318,1.200,2011,0,8.837,0,0,8.837
KLVX20180729-8,KLVX20180729_104228_V06,0,0.483,1.200,3724,0,19251.779,25,0,18712.044
KLVX20180729-8,KLVX20180729_104228_V06,2,0.879,1.200,3722,0,659.904,10,0,436.393
KLVX20180729-8,KLVX20180729_104228_V06,4,1.318,1.200,3727,0,72.874,3,0,32.844
KLVX20180729-8,KLVX20180729_104934_V06,0,0.483,1.200,4924,0,53155.550,56,0,51855.154
KLVX20180729-8,KLVX20180729_104934_V06,2,0.879,1.200,4923,0,19812.166,46,0,19188.001
KLVX20180729-8,KLVX20180729_104934_V06,4,1.318,1.200,4922,0,119.681,0,0,119.681
KLVX20180729-8,KLVX20180729_110345_V06,0,0.483,1.200,4793,0,80575.865,89,0,77881.736
KLVX20180729-8,KLVX20180729_110345_V06,2,0.879,1.200,4792,0,22872.784,74,0,21484.178
KLVX20180729-8,KLVX20180729_110345_V06,4,1.318,1.200,4801,0,1303.736,15,0,942.809
KLVX20180729-10,KLVX20180729_104228_V06,0,0.483,1.200,1891,0,52704.461,50,0,48671.433
KLVX20180729-10,KLVX20180729_104228_V06,2,0.879,1.200,1894,0,5732.403,7,0,5631.548
KLVX20180729-10,KLVX20180729_104228_V06,4,1.318,1.200,1896,0,8.815,0,0,8.815
KLVX20180729-10,KLVX20180729_104934_V06,0,0.483,1.200,3591,0,67425.579,101,0,60205.342
KLVX20180729-10,KLVX20180729_104934_V06,2,0.879,1.200,3588,0,15791.097,43,0,14547.000
KLVX20180729-10,KLVX20180729_104934_V06,4,1.318,1.200,3592,0,95.323,0,0,95.323
KLVX20180729-10,KLVX20180729_110345_V06,0,0.483,1.200,5181,0,58378.324,126,0,47802.708
KLVX20180729-10,KLVX20180729_110345_V06,2,0.879,1.200,5185,0,47594.948,54,0,45172.268
KLVX20180729-10,KLVX20180729_110345_V06,4,1.318,1.200,5193,0,900.062,3,0,867.628
KLVX20180729-4,KLVX20180729_102110_V06,0,0.483,1.200,327,0,6369.623,1,0,6366.240
KLVX20180729-4,KLVX20180729_102110_V06,2,0.879,1.200,326,0,951.990,5,0,945.790
KLVX20180729-4,KLVX20180729_102110_V06,4,1.318,1.200,326,0,31.959,7,0,29.667
KLVX20180729-4,KLVX20180729_102110_V06,6,1.802,1.200,164,0,1.370,0,0,1.370
KLVX20180729-4,KLVX20180729_102110_V06,7,2.417,1.200,164,0,6.625,3,0,4.076
KLVX20180729-4,KLVX20180729_102110_V06,8,3.120,1.200,163,0,0.195,0,0,0.195
KLVX20180729-4,KLVX20180729_102110_V06,9,3.999,1.200,163,0,0.195,0,0,0.195
KLVX20180729-4,KLVX20180729_102110_V06,10,5.098,1.200,162,0,0.195,0,0,0.195
KLVX20180729-4,KLVX20180729_102816_V06,0,0.483,1.200,2003,0,30567.475,30,0,30355.366
KLVX20180729-4,KLVX20180729_102816_V06,2,0.879,1.200,2005,0,16916.219,48,0,16739.318
KLVX20180729-4,KLVX20180729_102816_V06,4,1.318,1.200,2006,0,2058.294,36,0,2012.383
KLVX20180729-4,KLVX20180729_102816_V06,6,1.802,1.200,1006,0,44.970,19,0,26.433
KLVX20180729-4,KLVX20180729_102816_V06,7,2.417,1.200,1004,0,57.876,43,0,24.125
KLVX20180729-4,KLVX20180729_102816_V06,8,3.120,1.200,1001,0,8.487,2,0,7.971
KLVX20180729-4,KLVX20180729_102816_V06,9,3.999,1.200,1006,0,9.387,2,0,8.140
KLVX20180729-4,KLVX20180729_103522_V06,0,0.483,1.200,1484,0,48356.868,10,0,48258.231
KLVX20180729-4,KLVX20180729_103522_V06,2,0.879,1.200,1482,0,19826.318,22,0,19502.273
KLVX20180729-4,KLVX20180729_103522_V06,4,1.318,1.200,1483,0,3238.401,26,0,3166.786
KLVX20180729-4,KLVX20180729_103522_V06,6,1.802,1.200,742,0,24.028,7,0,17.687
KLVX20180729-4,KLVX20180729_103522_V06,7,2.417,1.200,743,0,19.993,12,0,12.021
KLVX20180729-4,KLVX20180729_103522_V06,8,3.120,1.200,744,0,5.759,3,0,4.569
KLVX20180729-4,KLVX20180729_103522_V06,9,3.999,1.200,744,0,1.910,1,0,1.584
KLVX20180729-4,KLVX20180729_103522_V06,10,5.098,1.200,743,0,3.466,0,0,3.466
KLVX20180729-4,KLVX20180729_104228_V06,0,0.483,1.200,3487,0,24948.189,87,0,23950.765
KLVX20180729-4,KLVX20180729_104228_V06,2,0.879,1.200,3486,0,33060.355,107,0,32603.365
KLVX20180729-4,KLVX20180729_104228_V06,4,1.318,1.200,3491,0,12638.546,65,0,12468.970
KLVX20180729-4,KLVX20180729_104228_V06,6,1.802,1.200,1744,0,1335.834,73,0,1090.482
KLVX20180729-4,KLVX20180729_104228_V06,7,2.417,1.200,1746,0,63.417,47,0,26.148
KLVX20180729-4,KLVX20180729_104228_V06,8,3.120,1.200,1751,0,19.150,22,0,10.132
KLVX20180729-4,KLVX20180729_104228_V06,9,3.999,1.200,1751,0,14.583,6,0,7.461
KLVX20180729-4,KLVX20180729_104228_V06,10,5.098,1.200,1750,0,5.390,0,0,5.390
KLVX20180729-9,KLVX20180729_104228_V06,0,0.483,1.200,3392,0,28908.548,15,0,28318.097
KLVX20180729-9,KLVX20180729_104228_V06,2,0.879,1.200,3393,0,925.954,9,0,673.262
KLVX20180729-9,KLVX20180729_104934_V06,0,0.483,1.200,7212,0,37218.012,55,0,36078.433
KLVX20180729-9,KLVX20180729_104934_V06,2,0.879,1.200,7215,0,1649.855,22,0,1338.876
KLVX20180729-9,KLVX20180729_110345_V06,0,0.483,1.200,4441,0,23855.799,42,0,21947.970
KLVX20180729-9,KLVX20180729_110345_V06,2,0.879,1.200,4443,0,2210.930,53,0,1561.131
KLVX20180729-1,KLVX20180729_100640_V06,0,0.483,1.200,144,0,10011.158,8,0,7352.970
KLVX20180729-1,KLVX20180729_100640_V06,2,0.879,1.200,144,0,223.548,4,0,196.326
KLVX20180729-1,KLVX20180729_100640_V06,4,1.318,1.200,143,0,164.531,1,0,155.982
KLVX20180729-1,KLVX20180729_100640_V06,6,1.802,1.200,71,0,10.933,4,0,3.144
KLVX20180729-1,KLVX20180729_100640_V06,7,2.417,1.200,72,0,0.137,0,0,0.137
KLVX20180729-1,KLVX20180729_100640_V06,8,3.120,1.200,73,0,4.501,0,0,4.501
KLVX20180730-6,KLVX20180730_102132_V06,0,0.483,1.200,972,0,30927.343,22,0,27558.414
KLVX20180730-6,KLVX20180730_102132_V06,2,0.879,1.200,972,0,2597.696,22,0,1883.694
KLVX20180730-6,KLVX20180730_102132_V06,4,1.318,1.200,971,0,3.009,0,0,3.009
KLVX20180730-6,KLVX20180730_102132_V06,6,1.802,1.200,489,0,3.031,0,0,3.031
KLVX20180730-6,KLVX20180730_102622_V06,0,0.483,1.200,1974,0,54692.336,52,0,52993.592
KLVX20180730-6,KLVX20180730_102622_V06,2,0.879,1.200,1978,0,5324.268,62,0,3473.729
KLVX20180730-6,KLVX20180730_102622_V06,4,1.318,1.200,1978,0,6.140,0,0,6.140
KLVX20180730-6,KLVX20180730_102622_V06,6,1.802,1.200,994,0,6.174,0,0,6.174
KLVX20180730-6,KLVX20180730_103112_V06,0,0.483,1.200,2933,0,95721.869,75,0,90398.296
KLVX20180730-6,KLVX20180730_103112_V06,2,0.879,1.200,2929,0,11134.130,84,0,9715.788
KLVX20180730-6,KLVX20180730_103112_V06,4,1.318,1.200,2929,0,8.982,0,0,8.982
KLVX20180730-6,KLVX20180730_103112_V06,6,1.802,1.200,1470,0,9.025,0,0,9.025
KLVX20180730-6,KLVX20180730_103606_V06,0,0.483,1.200,3649,0,141384.554,95,0,133053.692
KLVX20180730-6,KLVX20180730_103606_V06,2,0.879,1.200,3652,0,28696.317,106,0,26703.659
KLVX20180730-6,KLVX20180730_103606_V06,4,1.318,1.200,3655,0,218.499,1,0,213.580
KLVX20180730-6,KLVX20180730_103606_V06,6,1.802,1.200,1833,0,11.240,0,0,11.240
