track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
26,KBLX20211119_154938_V06,89.154,0.324,21.707,449.491,32.722,-110.376,45.168,16361.175,157951.392,20211119_084938,479177,0,62911,0
1,KBLX20211119_132213_V06,-58.262,0.063,299.724,270.799,14.054,-108.608,45.985,7027.111,14601.297,20211119_062213,479173,0,67242,0
5,KBLX20211119_134412_V06,-36.279,0.065,115.744,163.096,34.224,-109.806,46.463,17111.797,114774.872,20211119_064412,479171,8,71314,5
13,KBLX20211119_143959_V06,19.504,0.107,352.153,382.932,19.204,-108.273,45.480,9602.215,48983.610,20211119_073959,479174,0,66201,0
14,KBLX20211119_143959_V06,19.504,0.071,25.598,248.936,31.768,-110.380,46.070,15883.930,139556.523,20211119_073959,479174,0,66201,0
16,KBLX20211119_144659_V06,26.504,0.071,280.619,376.947,8.905,-108.730,45.508,4452.305,39675.354,20211119_074659,479174,0,66481,0
24,KBLX20211119_153546_V06,75.288,0.081,433.679,400.745,40.425,-107.752,45.397,20212.683,83695.437,20211119_083546,479178,1,59721,0
11,KBLX20211120_150236_V06,40.772,0.181,197.200,112.284,17.594,-109.278,46.696,8797.091,107010.783,20211120_080236,479174,0,20629,0
11,KBLX20211120_150935_V06,47.755,0.077,197.142,112.385,24.004,-109.278,46.696,12001.915,106980.275,20211120_080935,479175,3,19973,2
11,KBLX20211120_151634_V06,54.738,-1.000,197.091,112.475,30.928,-109.279,46.695,15463.858,106953.128,20211120_081634,479175,2,19677,2
11,KBLX20211120_152318_V06,61.472,0.075,197.004,109.200,19.489,-109.280,46.710,9744.717,108412.365,20211120_082318,479175,0,19377,0
3,KBLX20211121_141929_V06,-3.683,0.055,21.777,273.235,31.025,-110.401,45.960,15512.408,139753.595,20211121_071929,479176,4,21562,4
3,KBLX20211121_142627_V06,3.284,0.095,22.441,274.421,39.798,-110.396,45.955,19898.837,139367.362,20211121_072627,479177,0,21919,0
3,KBLX20211121_143326_V06,10.267,-1.000,23.034,275.479,48.846,-110.392,45.950,24422.816,139024.699,20211121_073326,479174,2,22352,1
3,KBLX20211121_144025_V06,17.251,0.412,18.851,260.775,26.942,-110.422,46.016,13471.071,141935.941,20211121_074025,479178,1,22786,1
3,KBLX20211121_144724_V06,24.234,0.088,19.351,263.460,35.197,-110.418,46.004,17598.572,141508.629,20211121_074724,479178,3,24065,1
1,KBLX20211122_140417_V06,-20.209,0.069,194.773,107.440,19.903,-109.294,46.718,9951.311,109717.858,20211122_070417,479180,1,23067,1
1,KBLX20211123_150635_V06,40.778,0.299,308.179,322.288,23.622,-108.554,45.754,11810.972,11870.511,20211123_080635,479173,0,18818,0
11,KBLX20211124_153534_V06,68.462,0.062,24.996,390.209,28.820,-110.363,45.434,14410.178,144710.950,20211124_083534,479181,0,248550,0
11,KBLX20211124_154233_V06,75.446,0.058,26.919,390.600,36.986,-110.351,45.433,18493.230,143859.163,20211124_084233,479176,3,246174,1
12,KBLX20211124_154233_V06,75.446,0.562,141.486,375.510,65.357,-109.620,45.510,32678.596,87790.133,20211124_084233,479176,3,246174,1
12,KBLX20211124_154932_V06,82.429,0.481,148.512,379.832,69.798,-109.575,45.491,34899.124,85618.116,20211124_084932,479175,0,244440,0
1,KBLX20211125_140813_V06,-20.172,0.198,27.481,344.897,28.839,-110.354,45.639,14419.396,138096.181,20211125_070813,479175,0,35649,0
4,KBLX20211125_144951_V06,21.462,0.061,361.111,26.994,18.491,-108.204,47.081,9245.403,139881.161,20211125_074951,479178,0,41704,0
5,KBLX20211125_144951_V06,21.462,0.053,349.586,62.655,20.914,-108.281,46.921,10456.863,121234.637,20211125_074951,479178,0,41704,0
9,KBLX20211125_151728_V06,49.078,0.053,21.960,265.970,26.215,-110.401,45.993,13107.359,140057.430,20211125_081728,479179,0,57296,0
10,KBLX20211125_153826_V06,70.045,0.094,199.514,112.596,14.880,-109.263,46.695,7440.186,106322.379,20211125_083826,479175,1,58243,1
1,KBLX20211126_133540_V06,-53.990,0.102,196.768,107.358,16.179,-109.281,46.718,8089.315,109279.175,20211126_063540,479177,0,21864,0
1,KBLX20211126_134219_V06,-47.340,0.065,196.477,108.653,22.967,-109.283,46.713,11483.550,108778.178,20211126_064219,479177,3,22114,0
1,KBLX20211127_133628_V06,-54.442,0.204,18.820,270.911,30.051,-110.420,45.970,15025.577,141340.433,20211127_063628,479173,0,35629,0
1,KBLX20211127_134327_V06,-47.458,0.313,19.245,273.467,37.558,-110.417,45.959,18779.190,141003.154,20211127_064327,479171,0,34755,0
1,KBLX20211127_135026_V06,-40.475,0.200,21.411,269.288,28.983,-110.404,45.978,14491.450,140138.365,20211127_065026,479174,0,36720,0
4,KBLX20211127_143219_V06,1.408,0.082,42.176,392.640,61.763,-110.253,45.425,30881.416,136981.503,20211127_073219,479171,7,28159,0
2,KBLX20211128_141228_V06,-19.675,0.061,198.779,111.427,12.568,-109.268,46.700,6283.897,107011.238,20211128_071228,479177,0,14144,0
2,KBLX20211201_134911_V06,-46.539,0.169,198.808,112.434,12.586,-109.268,46.696,6292.963,106560.854,20211201_064911,479175,0,17890,0
2,KBLX20211201_140256_V06,-32.789,0.180,198.721,112.399,19.385,-109.268,46.696,9692.398,106596.996,20211201_070256,479176,5,18030,3
2,KBLX20211201_140950_V06,-25.889,-1.000,198.679,112.381,23.029,-109.268,46.696,11514.554,106614.578,20211201_070950,479171,0,18211,0
2,KBLX20211201_141644_V06,-18.989,0.174,200.540,113.032,11.649,-109.256,46.693,5824.444,105888.395,20211201_071644,479174,2,18512,1
2,KBLX20211201_142342_V06,-12.023,0.131,199.799,112.878,19.076,-109.261,46.694,9537.863,106130.668,20211201_072342,479171,0,18774,0
2,KBLX20211201_143040_V06,-5.056,-1.000,199.139,112.742,26.904,-109.265,46.694,13452.081,106346.955,20211201_073040,479176,11,18499,5
2,KBLX20211201_143740_V06,1.944,0.077,196.654,108.119,17.656,-109.282,46.715,8827.894,108970.944,20211201_073740,479169,1,18248,1
2,KBLX20211201_144439_V06,8.927,0.144,196.456,109.188,24.063,-109.283,46.710,12031.746,108547.784,20211201_074439,479173,0,17985,0
1,KBLX20211201_134212_V06,-53.523,0.198,197.213,111.354,14.377,-109.278,46.700,7188.694,107415.801,20211201_064212,479174,0,17785,0
5,KBLX20211201_151237_V06,36.894,0.071,194.946,110.251,17.787,-109.293,46.705,8893.282,108444.982,20211201_081237,479176,5,20103,3
6,KBLX20211201_154152_V06,66.144,0.201,198.268,111.108,12.532,-109.271,46.702,6265.751,107272.567,20211201_084152,479177,1,20688,1
7,KBLX20211201_154851_V06,73.127,0.120,306.527,316.956,26.016,-108.564,45.778,13008.129,9084.620,20211201_084851,479182,5,19955,1
1,KBLX20211202_141505_V06,-21.790,0.062,196.859,112.785,16.017,-109.280,46.694,8008.486,106873.273,20211202_071505,479171,2,22474,0
5,KBLX20211203_155213_V06,74.217,0.161,195.631,110.290,15.149,-109.288,46.705,7574.709,108262.371,20211203_085213,479179,5,12129,4
3,KBLX20211208_143149_V06,-11.416,0.122,365.304,305.303,25.208,-108.186,45.829,12604.080,32759.317,20211208_073149,479176,4,43622,0
1,KBLX20211213_150746_V06,20.071,0.071,24.134,429.625,40.866,-110.363,45.257,20432.884,152401.510,20211213_080746,479179,0,60038,0
1,KBLX20211213_151721_V06,29.654,0.055,27.568,431.488,49.913,-110.341,45.249,24956.715,151251.621,20211213_081721,479172,0,53546,0
1,KBLX20211214_141330_V06,-34.985,0.507,406.737,291.402,10.425,-107.919,45.890,5212.673,53541.456,20211214_071330,479175,0,39758,0
2,KBLX20211220_143347_V06,-18.643,0.069,27.745,430.208,40.929,-110.340,45.255,20464.655,150894.870,20211220_073347,479174,0,263441,0
5,KBLX20211220_155031_V06,58.091,0.058,24.448,410.216,31.058,-110.364,45.344,15529.076,148388.482,20211220_085031,479178,0,304264,0
1,KBLX20211221_141749_V06,-35.127,0.718,405.357,281.708,10.597,-107.927,45.934,5298.264,53466.709,20211221_071749,479172,0,28738,0
2,KBLX20211223_150149_V06,7.961,0.120,270.766,360.683,5.398,-108.793,45.581,2699.036,33678.654,20211223_080149,479172,0,55288,0
1,KBLX20211224_161028_V06,76.218,0.078,25.541,419.830,35.406,-110.356,45.301,17702.942,149739.038,20211224_091028,479175,6,164743,0
1,KBLX20211224_161516_V06,81.018,0.346,26.398,414.827,43.359,-110.351,45.324,21679.705,148360.346,20211224_091516,479181,0,169858,0
1,KBLX20211228_140833_V06,-46.839,0.200,445.607,280.993,10.838,-107.667,45.936,5418.915,73421.074,20211228_070833,479173,0,58469,0
3,KBLX20211228_141809_V06,-37.239,0.059,410.601,310.870,5.863,-107.895,45.803,2931.282,55566.956,20211228_071809,479171,0,56454,0
2,KBLX20211230_141322_V06,-42.330,0.096,209.928,269.691,23.451,-109.187,45.989,11725.561,47517.071,20211230_071322,479175,0,235760,0
8,KBLX20211230_160046_V06,65.070,0.095,353.512,429.837,8.241,-108.265,45.269,4120.594,70215.957,20211230_090046,479172,0,210984,0
5,KBLX20211231_152758_V06,32.183,0.076,375.329,83.754,62.538,-108.113,46.826,31269.012,114495.281,20211231_082758,479175,6,224660,0
5,KBLX20211231_153734_V06,41.783,-1.000,375.329,83.754,77.802,-108.113,46.826,38901.012,114495.281,20211231_083734,479178,0,231906,0
5,KBLX20211231_154710_V06,51.383,0.065,401.064,81.173,57.103,-107.944,46.836,28551.365,120519.000,20211231_084710,479176,2,233952,0
