track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMKX20210909_120339_V06,35.954,0.322,145.417,353.581,40.835,-89.494,42.723,20417.346,81802.854,20210909_070339,479175,4,40667,2
20,KMKX20210909_113535_V06,7.887,0.795,67.615,447.563,11.429,-89.960,42.295,5714.521,137638.776,20210909_063535,479175,5,35909,3
20,KMKX20210909_114236_V06,14.904,0.856,68.151,452.682,19.327,-89.956,42.272,9663.260,138803.612,20210909_064236,479175,4,36104,4
20,KMKX20210909_114936_V06,21.904,0.728,70.897,459.485,23.939,-89.938,42.241,11969.538,139573.977,20210909_064936,479177,2,37299,1
20,KMKX20210909_120339_V06,35.954,0.651,71.707,461.598,29.044,-89.933,42.232,14521.940,139849.456,20210909_070339,479175,4,40667,2
20,KMKX20210909_121041_V06,42.987,0.505,70.366,461.610,27.295,-89.941,42.232,13647.624,140400.934,20210909_071041,479177,19,40979,18
20,KMKX20210909_121743_V06,50.020,0.085,68.537,459.804,28.338,-89.953,42.240,14168.991,140634.735,20210909_071743,479177,9,41543,9
21,KMKX20210909_113535_V06,7.887,0.606,105.185,435.247,13.074,-89.733,42.353,6537.176,118579.781,20210909_063535,479175,5,35909,3
21,KMKX20210909_114236_V06,14.904,0.800,106.320,438.752,19.924,-89.726,42.337,9961.959,119126.269,20210909_064236,479175,4,36104,4
21,KMKX20210909_114936_V06,21.904,0.670,107.991,443.070,21.648,-89.715,42.318,10824.023,119725.385,20210909_064936,479177,2,37299,1
21,KMKX20210909_120339_V06,35.954,0.453,109.603,441.893,21.347,-89.705,42.323,10673.641,118727.446,20210909_070339,479175,4,40667,2
21,KMKX20210909_121041_V06,42.987,0.559,108.877,441.150,22.253,-89.710,42.327,11126.314,118797.515,20210909_071041,479177,19,40979,18
21,KMKX20210909_121743_V06,50.020,0.251,109.551,441.173,21.820,-89.706,42.326,10909.757,118533.489,20210909_071743,479177,9,41543,9
11,KMKX20210909_112133_V06,-6.146,0.113,380.461,484.545,28.696,-88.064,42.136,14348.054,100661.381,20210909_062133,479177,5,43213,2
11,KMKX20210909_112834_V06,0.870,0.670,384.422,490.775,37.201,-88.040,42.108,18600.258,104309.730,20210909_062834,479175,19,38995,19
11,KMKX20210909_113535_V06,7.887,0.498,389.886,498.874,44.536,-88.008,42.071,22268.059,109121.681,20210909_063535,479175,5,35909,3
11,KMKX20210909_114236_V06,14.904,0.472,397.712,515.875,44.988,-87.961,41.995,22493.803,118479.651,20210909_064236,479175,4,36104,4
11,KMKX20210909_114936_V06,21.904,0.207,403.078,525.747,52.930,-87.929,41.950,26465.203,124083.488,20210909_064936,479177,2,37299,1
15,KMKX20210909_112834_V06,0.870,0.157,240.283,164.277,9.040,-88.920,43.578,4520.018,74139.962,20210909_062834,479175,19,38995,19
15,KMKX20210909_113535_V06,7.887,0.137,241.503,164.953,18.593,-88.913,43.575,9296.638,73585.858,20210909_063535,479175,5,35909,3
15,KMKX20210909_114236_V06,14.904,0.397,243.804,168.501,20.878,-88.898,43.559,10439.097,71501.751,20210909_064236,479175,4,36104,4
15,KMKX20210909_114936_V06,21.904,0.140,244.146,168.909,21.637,-88.896,43.557,10818.719,71247.237,20210909_064936,479177,2,37299,1
15,KMKX20210909_120339_V06,35.954,0.102,247.420,169.943,29.078,-88.876,43.553,14539.147,70141.941,20210909_070339,479175,4,40667,2
15,KMKX20210909_121041_V06,42.987,0.119,239.866,165.917,17.934,-88.923,43.571,8967.098,73475.051,20210909_071041,479177,19,40979,18
30,KMKX20210909_121041_V06,42.987,0.097,302.625,87.028,8.974,-88.534,43.926,4487.125,106494.111,20210909_071041,479177,19,40979,18
30,KMKX20210909_121743_V06,50.020,0.800,302.182,88.809,14.447,-88.537,43.918,7223.635,105601.200,20210909_071743,479177,9,41543,9
30,KMKX20210909_122443_V06,57.020,0.510,302.636,88.914,14.843,-88.534,43.918,7421.589,105551.290,20210909_072443,479178,4,42060,4
30,KMKX20210909_123144_V06,64.037,0.219,300.397,90.573,19.225,-88.548,43.910,9612.456,104713.498,20210909_073144,479172,6,42183,6
30,KMKX20210909_123845_V06,71.054,0.127,300.756,89.682,21.281,-88.546,43.914,10640.444,105159.650,20210909_073845,479174,3,41816,3
7,KMKX20210909_112133_V06,-6.146,0.258,190.533,378.052,6.902,-89.218,42.615,3451.139,67221.794,20210909_062133,479177,5,43213,2
7,KMKX20210909_112834_V06,0.870,0.445,191.081,379.244,13.924,-89.214,42.609,6961.896,67347.818,20210909_062834,479175,19,38995,19
7,KMKX20210909_113535_V06,7.887,0.359,192.394,383.910,17.485,-89.206,42.588,8742.264,68227.243,20210909_063535,479175,5,35909,3
7,KMKX20210909_114236_V06,14.904,0.206,194.069,387.976,23.306,-89.196,42.570,11652.862,68849.899,20210909_064236,479175,4,36104,4
19,KMKX20210909_113535_V06,7.887,0.896,328.194,107.387,13.383,-88.375,43.834,6691.265,97333.000,20210909_063535,479175,5,35909,3
19,KMKX20210909_114236_V06,14.904,0.873,330.180,110.878,19.730,-88.363,43.819,9864.931,95757.261,20210909_064236,479175,4,36104,4
19,KMKX20210909_114936_V06,21.904,0.795,331.127,113.302,22.727,-88.357,43.808,11363.374,94637.667,20210909_064936,479177,2,37299,1
19,KMKX20210909_120339_V06,35.954,0.151,333.250,121.132,28.775,-88.344,43.773,14387.365,90966.012,20210909_070339,479175,4,40667,2
25,KMKX20210909_113535_V06,7.887,0.069,245.964,85.945,10.475,-88.887,43.931,5237.520,110385.065,20210909_063535,479175,5,35909,3
25,KMKX20210909_114236_V06,14.904,0.335,247.471,86.471,17.827,-88.878,43.928,8913.547,109947.792,20210909_064236,479175,4,36104,4
25,KMKX20210909_114936_V06,21.904,0.473,250.859,88.689,19.059,-88.856,43.918,9529.707,108475.004,20210909_064936,479177,2,37299,1
25,KMKX20210909_120339_V06,35.954,0.172,251.741,91.494,20.947,-88.851,43.906,10473.557,107008.946,20210909_070339,479175,4,40667,2
6,KMKX20210909_112133_V06,-6.146,0.412,270.556,421.243,8.171,-88.729,42.422,4085.384,62383.670,20210909_062133,479177,5,43213,2
6,KMKX20210909_112834_V06,0.870,0.378,270.526,422.845,16.382,-88.730,42.415,8190.831,63165.447,20210909_062834,479175,19,38995,19
6,KMKX20210909_113535_V06,7.887,0.276,269.739,425.088,17.454,-88.734,42.405,8726.763,64348.060,20210909_063535,479175,5,35909,3
17,KMKX20210909_112834_V06,0.870,0.090,238.266,186.518,13.615,-88.932,43.478,6807.648,64593.125,20210909_062834,479175,19,38995,19
17,KMKX20210909_113535_V06,7.887,0.324,240.640,186.404,20.583,-88.917,43.478,10291.574,64085.383,20210909_063535,479175,5,35909,3
17,KMKX20210909_114236_V06,14.904,-1.000,242.755,186.301,28.006,-88.904,43.479,14003.005,63648.079,20210909_064236,479175,4,36104,4
17,KMKX20210909_114936_V06,21.904,0.359,252.184,188.895,26.547,-88.846,43.467,13273.347,60478.883,20210909_064936,479177,2,37299,1
1,KMKX20210909_104646_V06,-40.930,0.413,365.106,421.830,8.614,-88.155,42.419,4306.805,69067.652,20210909_054646,479173,3,26538,1
1,KMKX20210909_110042_V06,-26.996,0.123,365.952,422.892,16.880,-88.150,42.414,8439.941,69735.348,20210909_060042,479175,1,32766,1
1,KMKX20210909_110737_V06,-20.080,-1.000,366.359,423.403,21.190,-88.147,42.412,10595.016,70056.940,20210909_060737,479176,1,43068,1
1,KMKX20210909_111433_V06,-13.146,0.115,368.166,426.790,8.945,-88.137,42.396,4472.683,71976.380,20210909_061433,479174,1,47251,1
14,KMKX20210909_112834_V06,0.870,0.482,372.115,364.839,9.350,-88.111,42.675,4675.137,48488.899,20210909_062834,479175,19,38995,19
14,KMKX20210909_113535_V06,7.887,0.529,373.396,364.760,16.854,-88.103,42.675,8427.161,48941.064,20210909_063535,479175,5,35909,3
16,KMKX20210909_112834_V06,0.870,0.102,275.205,452.781,13.605,-88.701,42.280,6802.555,77390.221,20210909_062834,479175,19,38995,19
18,KMKX20210909_112834_V06,0.870,0.063,144.079,250.200,12.063,-89.510,43.188,6031.445,81840.200,20210909_062834,479175,19,38995,19
22,KMKX20210909_113535_V06,7.887,0.200,206.237,585.197,15.152,-89.114,41.683,7576.048,150107.214,20210909_063535,479175,5,35909,3
24,KMKX20210909_113535_V06,7.887,0.112,185.870,356.932,15.467,-89.247,42.709,7733.553,63770.847,20210909_063535,479175,5,35909,3
2,KMKX20210910_112355_V06,-4.864,0.776,276.963,50.731,16.498,-88.694,44.089,8248.878,125165.726,20210910_062355,479176,174,39820,129
2,KMKX20210910_113055_V06,2.136,0.775,276.619,51.340,28.720,-88.697,44.087,14359.797,124878.378,20210910_063055,479179,57,54585,33
2,KMKX20210910_113521_V06,6.570,0.540,278.094,52.438,30.608,-88.687,44.082,15303.771,124264.756,20210910_063521,479180,70,57652,19
4,KMKX20210910_113055_V06,2.136,0.143,202.147,376.460,6.958,-89.147,42.622,3478.853,62091.588,20210910_063055,479179,57,54585,33
4,KMKX20210910_113521_V06,6.570,0.393,202.732,376.341,13.872,-89.143,42.623,6935.980,61824.491,20210910_063521,479180,70,57652,19
4,KMKX20210910_113958_V06,11.186,0.617,206.587,374.617,20.139,-89.120,42.631,10069.715,59777.936,20210910_063958,479178,58,57983,15
1,KMKX20210910_110252_V06,-25.914,0.051,369.038,427.944,5.309,-88.131,42.391,2654.293,72691.142,20210910_060252,479176,1,46858,1
1,KMKX20210910_110953_V06,-18.897,0.118,373.593,427.007,16.513,-88.104,42.395,8256.306,73394.193,20210910_060953,479180,5,51748,3
1,KMKX20210910_111654_V06,-11.880,-1.000,377.653,426.172,27.711,-88.079,42.399,13855.737,74076.785,20210910_061654,479176,62,48526,51
1,KMKX20210910_112355_V06,-4.864,0.613,372.640,429.593,13.244,-88.110,42.384,6621.992,74281.521,20210910_062355,479176,174,39820,129
5,KMKX20210910_120740_V06,38.886,0.094,362.012,362.359,58.117,-88.172,42.686,29058.561,43971.951,20210910_070740,479177,16,53598,5
5,KMKX20210910_121217_V06,43.503,0.083,363.227,362.400,63.876,-88.165,42.686,31938.002,44416.864,20210910_071217,479189,19,52691,8
6,KMKX20210910_123043_V06,61.936,0.104,28.684,418.842,49.982,-90.199,42.421,24990.837,148101.357,20210910_073043,479179,22,50270,10
5,KMKX20210911_112000_V06,-9.865,0.560,284.305,48.090,13.285,-88.649,44.101,6642.719,126199.394,20210911_062000,479174,38,29362,30
5,KMKX20210911_112647_V06,-3.081,0.336,286.402,48.339,22.380,-88.635,44.100,11190.091,126014.125,20210911_062647,479177,67,33233,64
5,KMKX20210911_113336_V06,3.735,0.511,293.972,45.495,29.346,-88.588,44.113,14673.154,127288.327,20210911_063336,479177,31,38859,29
5,KMKX20210911_114018_V06,10.435,0.155,294.316,48.168,30.116,-88.586,44.101,15057.806,125948.300,20210911_064018,479177,35,44538,32
1,KMKX20210911_110621_V06,-23.515,0.616,365.384,421.121,5.304,-88.153,42.422,2651.850,68820.923,20210911_060621,479176,32,30782,28
1,KMKX20210911_111312_V06,-16.665,0.616,370.652,421.681,12.353,-88.121,42.419,6176.415,70352.734,20210911_061312,479179,18,26223,17
1,KMKX20210911_112000_V06,-9.865,0.276,378.104,420.379,18.027,-88.076,42.425,9013.616,71748.642,20210911_062000,479174,38,29362,30
6,KMKX20210911_112000_V06,-9.865,0.190,192.760,379.647,5.207,-89.204,42.607,2603.430,66790.737,20210911_062000,479174,38,29362,30
6,KMKX20210911_112647_V06,-3.081,0.099,191.810,380.282,12.962,-89.210,42.605,6481.241,67361.286,20210911_062647,479177,67,33233,64
4,KMKX20210911_111312_V06,-16.665,0.072,244.016,177.177,4.867,-88.897,43.520,2433.580,67490.290,20210911_061312,479179,18,26223,17
8,KMKX20210911_112000_V06,-9.865,0.075,246.786,308.698,18.502,-88.876,42.928,9250.763,26960.079,20210911_062000,479174,38,29362,30
9,KMKX20210911_114018_V06,10.435,0.130,351.124,364.335,24.911,-88.239,42.678,12455.675,41087.600,20210911_064018,479177,35,44538,32
8,KMKX20210912_121005_V06,39.134,0.078,25.430,242.448,37.128,-90.240,43.214,18564.159,140268.165,20210912_071005,479177,2,48668,2
8,KMKX20210912_121706_V06,46.151,0.079,26.901,249.738,49.169,-90.230,43.182,24584.289,138842.738,20210912_071706,479173,6,48513,6
8,KMKX20210912_122408_V06,53.184,0.078,29.791,259.811,54.300,-90.211,43.137,27150.082,136590.830,20210912_072408,479175,17,48276,16
8,KMKX20210912_123058_V06,60.018,0.120,31.670,266.247,54.539,-90.199,43.108,27269.350,135222.413,20210912_073058,479177,12,48612,10
4,KMKX20210912_112233_V06,-8.399,0.610,258.451,43.203,9.807,-88.810,44.123,4903.526,130068.015,20210912_062233,479176,5,32535,2
4,KMKX20210912_112915_V06,-1.699,0.247,259.216,44.385,18.388,-88.805,44.118,9193.771,129424.268,20210912_062915,479175,5,28284,4
5,KMKX20210912_114248_V06,11.851,0.069,237.231,184.641,11.279,-88.939,43.486,5639.446,65665.016,20210912_064248,479178,4,37958,3
5,KMKX20210912_114934_V06,18.618,0.139,237.498,183.966,17.677,-88.937,43.489,8838.575,65898.347,20210912_064934,479177,7,42002,6
5,KMKX20210912_120315_V06,32.301,-1.000,237.976,182.758,31.637,-88.934,43.495,15818.573,66318.429,20210912_070315,479178,7,47188,5
5,KMKX20210912_121005_V06,39.134,0.059,238.527,183.906,20.917,-88.931,43.490,10458.506,65682.622,20210912_071005,479177,2,48668,2
2,KMKX20210912_104144_V06,-49.216,0.057,309.724,201.469,4.905,-88.491,43.411,2452.259,49504.969,20210912_054144,479176,5,25996,2
3,KMKX20210912_110902_V06,-21.916,0.072,472.429,431.993,44.357,-87.504,42.369,22178.509,108574.515,20210912_060902,479175,3,28010,3
6,KMKX20210912_114934_V06,18.618,0.062,347.283,418.138,25.767,-88.263,42.436,12883.625,63624.666,20210912_064934,479177,7,42002,6
7,KMKX20210912_120315_V06,32.301,0.064,353.382,220.118,17.352,-88.221,43.327,8676.044,48038.500,20210912_070315,479178,7,47188,5
9,KMKX20210912_121005_V06,39.134,0.066,287.665,210.621,13.792,-88.627,43.370,6895.958,45112.982,20210912_071005,479177,2,48668,2
12,KMKX20210913_113940_V06,7.633,0.060,184.203,347.942,5.801,-89.258,42.750,2900.259,62664.326,20210913_063940,479201,4766,86026,209
12,KMKX20210913_114410_V06,12.133,0.052,184.000,347.223,11.862,-89.259,42.753,5931.181,62621.762,20210913_064410,479185,5198,90259,164
12,KMKX20210913_114848_V06,16.766,0.743,187.553,363.077,11.694,-89.237,42.682,5847.220,64465.259,20210913_064848,479183,6177,93119,329
16,KMKX20210913_114848_V06,16.766,0.197,318.855,95.696,4.962,-88.433,43.887,2481.159,102586.012,20210913_064848,479183,6177,93119,329
16,KMKX20210913_115312_V06,21.166,0.931,319.557,95.498,9.108,-88.429,43.888,4554.210,102717.370,20210913_065312,479190,6629,96776,443
16,KMKX20210913_120219_V06,30.283,0.438,319.035,95.883,16.434,-88.432,43.886,8217.061,102501.538,20210913_070219,479193,7423,108480,232
3,KMKX20210913_111859_V06,-13.050,0.826,266.978,45.981,8.819,-88.757,44.111,4409.573,128078.074,20210913_061859,479187,2534,82474,81
3,KMKX20210913_112303_V06,-8.984,0.731,266.702,46.025,15.396,-88.759,44.111,7698.190,128074.460,20210913_062303,479183,3038,81590,87
5,KMKX20210913_111859_V06,-13.050,0.089,283.877,135.206,39.762,-88.651,43.709,19881.041,82790.341,20210913_061859,479187,2534,82474,81
5,KMKX20210913_112303_V06,-8.984,0.056,285.988,135.117,44.979,-88.637,43.710,22489.274,82738.706,20210913_062303,479183,3038,81590,87
9,KMKX20210913_113524_V06,3.366,0.677,287.366,55.781,21.243,-88.629,44.067,10621.498,122272.821,20210913_063524,479183,4615,83032,120
9,KMKX20210913_113940_V06,7.633,0.439,290.051,55.911,26.364,-88.613,44.066,13182.031,122145.711,20210913_063940,479201,4766,86026,209
10,KMKX20210913_113524_V06,3.366,0.053,188.859,368.929,6.215,-89.228,42.656,3107.317,65390.441,20210913_063524,479183,4615,83032,120
10,KMKX20210913_113940_V06,7.633,-1.000,188.859,368.929,12.999,-89.228,42.656,6499.317,65390.441,20210913_063940,479201,4766,86026,209
10,KMKX20210913_114410_V06,12.133,0.059,186.983,369.684,15.649,-89.240,42.652,7824.453,66386.507,20210913_064410,479185,5198,90259,164
13,KMKX20210913_113940_V06,7.633,0.058,287.720,212.354,6.548,-88.626,43.362,3273.956,44251.130,20210913_063940,479201,4766,86026,209
13,KMKX20210913_114410_V06,12.133,0.083,287.599,212.663,12.213,-88.627,43.361,6106.287,44106.276,20210913_064410,479185,5198,90259,164
13,KMKX20210913_114848_V06,16.766,0.409,282.715,216.218,10.290,-88.657,43.345,5144.920,42773.391,20210913_064848,479183,6177,93119,329
4,KMKX20210913_111859_V06,-13.050,0.119,364.527,422.822,5.054,-88.159,42.414,2526.787,69370.345,20210913_061859,479187,2534,82474,81
17,KMKX20210913_114848_V06,16.766,0.080,183.986,342.115,8.984,-89.259,42.776,4492.031,61710.732,20210913_064848,479183,6177,93119,329
22,KMKX20210913_121128_V06,39.433,0.084,356.331,166.803,27.560,-88.202,43.567,13780.102,72309.568,20210913_071128,479183,8854,118244,226
24,KMKX20210913_121550_V06,43.800,0.090,438.983,142.589,30.952,-87.689,43.673,15476.017,104993.359,20210913_071550,479184,9795,123653,205
32,KMKX20210913_123814_V06,66.200,0.061,65.205,186.177,70.063,-90.001,43.471,35031.361,130464.674,20210913_073814,479189,11851,153281,189
1,KMKX20210914_103529_V06,-57.635,0.074,310.229,202.192,5.158,-88.487,43.408,2578.823,49170.750,20210914_053529,479194,40,72662,22
1,KMKX20210914_103919_V06,-53.802,0.149,309.707,201.904,10.348,-88.491,43.409,5174.116,49287.596,20210914_053919,479198,22,71259,17
4,KMKX20210914_113326_V06,0.315,0.050,195.382,345.969,13.928,-89.190,42.759,6964.180,57135.982,20210914_063326,479181,20,41137,12
4,KMKX20210914_113703_V06,3.932,0.160,197.123,345.284,19.117,-89.179,42.762,9558.360,56201.074,20210914_063703,479185,46,39351,32
3,KMKX20210914_113326_V06,0.315,0.068,146.393,323.306,12.763,-89.490,42.859,6381.313,77682.639,20210914_063326,479181,20,41137,12
5,KMKX20210914_114419_V06,11.198,0.123,272.108,356.644,13.197,-88.721,42.713,6598.253,31569.575,20210914_064419,479178,27,35479,13
6,KMKX20210914_121244_V06,39.615,0.066,309.759,200.814,4.649,-88.490,43.414,2324.482,49832.291,20210914_071244,479189,9,29419,6
6,KMKX20210914_121559_V06,42.865,-1.000,309.759,200.814,9.816,-88.490,43.414,4908.232,49832.291,20210914_071559,479192,17,30525,13
6,KMKX20210914_121929_V06,46.365,0.180,310.152,200.828,5.021,-88.488,43.414,2510.307,49845.032,20210914_071929,479198,11,29772,9
6,KMKX20210915_113225_V06,-1.787,0.950,244.069,90.408,9.535,-88.899,43.911,4767.475,108463.133,20210915_063225,479174,42,43763,39
6,KMKX20210915_113925_V06,5.213,0.925,246.324,94.451,16.994,-88.885,43.892,8497.156,106220.841,20210915_063925,479174,36,41236,33
6,KMKX20210915_114626_V06,12.229,0.865,249.727,96.679,20.919,-88.863,43.882,10459.595,104722.179,20210915_064626,479174,58,40048,57
6,KMKX20210915_120030_V06,26.296,0.478,253.292,101.840,28.684,-88.841,43.859,14341.753,101795.069,20210915_070030,479174,37,41389,35
6,KMKX20210915_120732_V06,33.329,0.547,252.491,103.218,30.807,-88.846,43.853,15403.357,101217.705,20210915_070732,479179,16,41814,11
6,KMKX20210915_121432_V06,40.329,0.175,251.066,103.425,33.112,-88.855,43.852,16555.779,101286.806,20210915_071432,479179,24,42472,21
6,KMKX20210915_122133_V06,47.346,0.093,255.007,103.494,38.621,-88.830,43.852,19310.606,100795.817,20210915_072133,479176,25,42346,19
7,KMKX20210915_113225_V06,-1.787,0.587,243.358,181.203,11.245,-88.901,43.502,5622.677,65804.651,20210915_063225,479174,42,43763,39
7,KMKX20210915_113925_V06,5.213,0.713,244.711,181.689,18.105,-88.892,43.500,9052.532,65296.313,20210915_063925,479174,36,41236,33
7,KMKX20210915_114626_V06,12.229,0.640,247.129,181.746,21.467,-88.877,43.500,10733.379,64767.563,20210915_064626,479174,58,40048,57
7,KMKX20210915_120030_V06,26.296,0.614,253.982,188.427,29.138,-88.835,43.470,14568.875,60345.220,20210915_070030,479174,37,41389,35
7,KMKX20210915_120732_V06,33.329,0.475,255.824,184.330,34.255,-88.824,43.488,17127.710,61909.177,20210915_070732,479179,16,41814,11
2,KMKX20210915_112524_V06,-8.804,0.773,287.320,407.874,9.243,-88.628,42.482,4621.281,54308.291,20210915_062524,479174,16,50858,15
2,KMKX20210915_113225_V06,-1.787,0.947,287.141,412.372,15.150,-88.629,42.462,7575.016,56552.651,20210915_063225,479174,42,43763,39
2,KMKX20210915_113925_V06,5.213,0.768,288.434,415.952,20.369,-88.621,42.446,10184.406,58263.622,20210915_063925,479174,36,41236,33
2,KMKX20210915_114626_V06,12.229,0.357,290.672,417.133,23.922,-88.607,42.441,11960.843,58752.055,20210915_064626,479174,58,40048,57
4,KMKX20210915_112524_V06,-8.804,0.113,193.558,377.303,5.448,-89.199,42.618,2723.804,65775.495,20210915_062524,479174,16,50858,15
4,KMKX20210915_113225_V06,-1.787,0.077,194.731,378.648,15.036,-89.192,42.612,7518.031,65702.166,20210915_063225,479174,42,43763,39
4,KMKX20210915_113925_V06,5.213,0.212,196.690,383.901,18.177,-89.180,42.588,9088.605,66543.691,20210915_063925,479174,36,41236,33
4,KMKX20210915_114626_V06,12.229,0.243,197.657,389.412,18.971,-89.174,42.564,9485.624,67949.524,20210915_064626,479174,58,40048,57
10,KMKX20210915_113225_V06,-1.787,0.069,285.867,503.700,8.504,-88.636,42.051,4251.889,102094.801,20210915_063225,479174,42,43763,39
10,KMKX20210915_113925_V06,5.213,0.888,286.600,507.999,16.483,-88.631,42.032,8241.320,104215.116,20210915_063925,479174,36,41236,33
10,KMKX20210915_114626_V06,12.229,0.851,287.562,512.653,21.315,-88.626,42.011,10657.544,106508.273,20210915_064626,479174,58,40048,57
10,KMKX20210915_120030_V06,26.296,0.247,282.475,519.303,37.110,-88.656,41.981,18554.935,110000.983,20210915_070030,479174,37,41389,35
11,KMKX20210915_113925_V06,5.213,0.846,70.588,448.019,12.027,-89.941,42.293,6013.670,136509.488,20210915_063925,479174,36,41236,33
11,KMKX20210915_114626_V06,12.229,0.812,74.321,451.016,21.420,-89.919,42.280,10710.133,135772.658,20210915_064626,479174,58,40048,57
11,KMKX20210915_120030_V06,26.296,0.576,78.168,456.310,31.993,-89.895,42.256,15996.443,135685.635,20210915_070030,479174,37,41389,35
11,KMKX20210915_120732_V06,33.329,0.054,79.028,454.497,34.539,-89.890,42.264,17269.378,134812.952,20210915_070732,479179,16,41814,11
13,KMKX20210915_113925_V06,5.213,0.335,141.260,336.619,13.192,-89.521,42.799,6596.075,81454.685,20210915_063925,479174,36,41236,33
13,KMKX20210915_114626_V06,12.229,0.425,141.968,338.153,20.903,-89.516,42.792,10451.354,81286.323,20210915_064626,479174,58,40048,57
13,KMKX20210915_120030_V06,26.296,0.252,145.713,340.044,23.262,-89.493,42.784,11630.983,79699.520,20210915_070030,479174,37,41389,35
13,KMKX20210915_120732_V06,33.329,0.122,146.828,343.932,26.693,-89.486,42.766,13346.542,79673.838,20210915_070732,479179,16,41814,11
12,KMKX20210915_113925_V06,5.213,0.734,107.415,435.598,12.598,-89.719,42.351,6299.043,117766.682,20210915_063925,479174,36,41236,33
12,KMKX20210915_114626_V06,12.229,0.838,109.608,437.811,18.628,-89.706,42.342,9313.906,117517.088,20210915_064626,479174,58,40048,57
12,KMKX20210915_120030_V06,26.296,0.431,116.092,442.177,24.112,-89.666,42.322,12056.078,116228.736,20210915_070030,479174,37,41389,35
8,KMKX20210915_113225_V06,-1.787,0.203,191.485,356.301,10.057,-89.213,42.712,5028.305,61125.458,20210915_063225,479174,42,43763,39
8,KMKX20210915_113925_V06,5.213,0.345,192.806,357.587,18.272,-89.205,42.707,9136.176,60841.737,20210915_063925,479174,36,41236,33
1,KMKX20210915_111122_V06,-22.837,0.112,375.354,425.946,11.726,-88.093,42.400,5862.879,73383.589,20210915_061122,479173,8,43242,8
15,KMKX20210915_114626_V06,12.229,0.219,22.168,538.798,16.738,-90.224,41.881,8369.003,183176.736,20210915_064626,479174,58,40048,57
18,KMKX20210915_120732_V06,33.329,0.062,499.000,422.012,106.422,-87.342,42.412,53210.991,116713.148,20210915_070732,479179,16,41814,11
19,KMKX20210915_121432_V06,40.329,0.062,428.366,501.968,36.188,-87.775,42.056,18093.782,119654.592,20210915_071432,479179,24,42472,21
20,KMKX20210915_122834_V06,54.363,0.124,250.126,171.200,32.518,-88.859,43.547,16259.197,69059.664,20210915_072834,479171,30,43605,27
1,KMKX20210916_104400_V06,-51.290,0.104,79.495,413.670,5.684,-89.891,42.448,2841.846,124039.651,20210916_054400,479175,553,57686,354
2,KMKX20210916_104400_V06,-51.290,0.086,18.830,368.847,9.059,-90.265,42.645,4529.353,144738.110,20210916_054400,479175,553,57686,354
3,KMKX20210916_105312_V06,-42.090,0.112,341.143,134.417,6.678,-88.295,43.713,3338.753,85308.878,20210916_055312,479176,404,58615,258
4,KMKX20210916_113036_V06,-4.690,0.068,200.551,377.285,8.991,-89.157,42.618,4495.365,62974.418,20210916_063036,479180,646,55505,534
5,KMKX20210916_122726_V06,52.143,0.068,24.392,368.474,25.680,-90.231,42.647,12840.027,141993.287,20210916_072726,479179,261,50482,162
1,KMKX20210917_104004_V06,-56.311,0.063,311.409,200.704,4.702,-88.480,43.415,2351.089,49974.704,20210917_054004,479171,68,48271,66
1,KMKX20210917_104654_V06,-49.477,-1.000,311.409,200.704,15.567,-88.480,43.415,7783.589,49974.704,20210917_054654,479175,61,45934,60
1,KMKX20210917_110040_V06,-35.711,0.070,309.583,159.569,16.910,-88.491,43.600,8455.178,70378.956,20210917_060040,479177,70,52428,68
3,KMKX20210917_111442_V06,-21.677,0.065,61.590,81.254,71.243,-90.035,43.943,35621.544,161778.215,20210917_061442,479177,59,35024,53
3,KMKX20210917_112143_V06,-14.661,0.092,63.274,85.165,79.817,-90.024,43.925,39908.591,159838.357,20210917_062143,479174,63,47120,63
3,KMKX20210917_112844_V06,-7.644,-1.000,64.775,88.651,88.672,-90.015,43.910,44335.901,158113.326,20210917_062844,479177,79,56981,74
3,KMKX20210917_113546_V06,-0.611,0.169,99.252,99.631,98.101,-89.799,43.863,49050.507,141816.470,20210917_063546,479175,78,57900,73
4,KMKX20210917_112143_V06,-14.661,0.062,286.292,403.982,5.746,-88.634,42.500,2872.816,52440.726,20210917_062143,479174,63,47120,63
4,KMKX20210917_112844_V06,-7.644,0.096,285.242,405.308,16.777,-88.640,42.494,8388.577,53168.397,20210917_062844,479177,79,56981,74
5,KMKX20210917_112844_V06,-7.644,0.319,199.717,340.100,7.052,-89.163,42.786,3526.140,54001.758,20210917_062844,479177,79,56981,74
5,KMKX20210917_113546_V06,-0.611,0.174,198.806,344.005,20.171,-89.169,42.768,10085.347,55173.825,20210917_063546,479175,78,57900,73
2,KMKX20210917_104654_V06,-49.477,0.175,306.143,158.326,10.240,-88.513,43.605,5119.911,70903.575,20210917_054654,479175,61,45934,60
9,KMKX20210917_114248_V06,6.423,0.208,381.558,386.800,85.709,-88.054,42.576,42854.271,59552.554,20210917_064248,479175,81,52233,76
2,KMKX20210918_112831_V06,-8.949,0.837,229.451,158.928,6.392,-88.987,43.602,3196.230,78864.633,20210918_062831,479174,74,39226,63
