filename,local_time
KUDX20140825_113619_V06,20140825_053619
KUDX20140825_114557_V06,20140825_054557
KUDX20140825_115535_V06,20140825_055535
KUDX20140825_120514_V06,20140825_060514
KUDX20140825_121452_V06,20140825_061452
KUDX20140825_122430_V06,20140825_062430
KUDX20140825_123409_V06,20140825_063409
KUDX20140825_124346_V06,20140825_064346
KUDX20140825_125324_V06,20140825_065324
KUDX20140825_130301_V06,20140825_070301
KUDX20140825_131240_V06,20140825_071240
KUDX20140825_132218_V06,20140825_072218
KUDX20140825_133156_V06,20140825_073156
KUDX20140826_110810_V06,20140826_050810
KUDX20140826_111328_V06,20140826_051328
KUDX20140826_111849_V06,20140826_051849
KUDX20140826_112408_V06,20140826_052408
KUDX20140826_112928_V06,20140826_052928
KUDX20140826_113514_V06,20140826_053514
KUDX20140826_114034_V06,20140826_054034
KUDX20140826_114554_V06,20140826_054554
KUDX20140826_115113_V06,20140826_055113
KUDX20140826_115633_V06,20140826_055633
KUDX20140826_120219_V06,20140826_060219
KUDX20140826_120737_V06,20140826_060737
KUDX20140826_121257_V06,20140826_061257
KUDX20140826_121817_V06,20140826_061817
KUDX20140826_122336_V06,20140826_062336
KUDX20140826_122857_V06,20140826_062857
KUDX20140826_123416_V06,20140826_063416
KUDX20140826_123935_V06,20140826_063935
KUDX20140826_124455_V06,20140826_064455
KUDX20140826_125014_V06,20140826_065014
KUDX20140826_125508_V06,20140826_065508
KUDX20140826_130000_V06,20140826_070000
KUDX20140826_130453_V06,20140826_070453
KUDX20140826_130945_V06,20140826_070945
KUDX20140826_131438_V06,20140826_071438
KUDX20140826_131931_V06,20140826_071931
KUDX20140826_132450_V06,20140826_072450
KUDX20140826_132944_V06,20140826_072944
KUDX20140826_133437_V06,20140826_073437
KUDX20140827_110910_V06,20140827_050910
KUDX20140827_111245_V06,20140827_051245
KUDX20140827_111834_V06,20140827_051834
KUDX20140827_112210_V06,20140827_052210
KUDX20140827_112627_V06,20140827_052627
KUDX20140827_113045_V06,20140827_053045
KUDX20140827_113502_V06,20140827_053502
KUDX20140827_113919_V06,20140827_053919
KUDX20140827_114336_V06,20140827_054336
KUDX20140827_114734_V06,20140827_054734
KUDX20140827_115152_V06,20140827_055152
KUDX20140827_115609_V06,20140827_055609
KUDX20140827_120026_V06,20140827_060026
KUDX20140827_120443_V06,20140827_060443
KUDX20140827_120901_V06,20140827_060901
KUDX20140827_121318_V06,20140827_061318
KUDX20140827_121736_V06,20140827_061736
KUDX20140827_122153_V06,20140827_062153
KUDX20140827_122610_V06,20140827_062610
KUDX20140827_123027_V06,20140827_063027
KUDX20140827_123445_V06,20140827_063445
KUDX20140827_123903_V06,20140827_063903
KUDX20140827_124320_V06,20140827_064320
KUDX20140827_124739_V06,20140827_064739
KUDX20140827_125156_V06,20140827_065156
KUDX20140827_125613_V06,20140827_065613
KUDX20140827_130030_V06,20140827_070030
KUDX20140827_130448_V06,20140827_070448
KUDX20140827_130906_V06,20140827_070906
KUDX20140827_131323_V06,20140827_071323
KUDX20140827_131740_V06,20140827_071740
KUDX20140827_132159_V06,20140827_072159
KUDX20140828_111021_V06,20140828_051021
KUDX20140828_111608_V06,20140828_051608
KUDX20140828_112153_V06,20140828_052153
KUDX20140828_112949_V06,20140828_052949
KUDX20140828_113535_V06,20140828_053535
KUDX20140828_114121_V06,20140828_054121
KUDX20140828_114640_V06,20140828_054640
KUDX20140828_115158_V06,20140828_055158
KUDX20140828_115718_V06,20140828_055718
KUDX20140828_120237_V06,20140828_060237
KUDX20140828_120756_V06,20140828_060756
KUDX20140828_121315_V06,20140828_061315
KUDX20140828_121834_V06,20140828_061834
KUDX20140828_122326_V06,20140828_062326
KUDX20140828_122819_V06,20140828_062819
KUDX20140828_123311_V06,20140828_063311
KUDX20140828_123803_V06,20140828_063803
KUDX20140828_124256_V06,20140828_064256
KUDX20140828_124748_V06,20140828_064748
KUDX20140828_125241_V06,20140828_065241
KUDX20140828_125734_V06,20140828_065734
KUDX20140828_130226_V06,20140828_070226
KUDX20140828_130728_V06,20140828_070728
KUDX20140828_131220_V06,20140828_071220
KUDX20140828_131712_V06,20140828_071712
KUDX20140828_132204_V06,20140828_072204
KUDX20140828_132656_V06,20140828_072656
KUDX20140828_133149_V06,20140828_073149
KUDX20140828_133641_V06,20140828_073641
KUDX20140829_111116_V06,20140829_051116
KUDX20140829_111533_V06,20140829_051533
KUDX20140829_111950_V06,20140829_051950
KUDX20140829_112408_V06,20140829_052408
KUDX20140829_112825_V06,20140829_052825
KUDX20140829_113242_V06,20140829_053242
KUDX20140829_113908_V06,20140829_053908
KUDX20140829_114326_V06,20140829_054326
KUDX20140829_114736_V06,20140829_054736
KUDX20140829_115153_V06,20140829_055153
KUDX20140829_115611_V06,20140829_055611
KUDX20140829_120014_V06,20140829_060014
KUDX20140829_120424_V06,20140829_060424
KUDX20140829_120834_V06,20140829_060834
KUDX20140829_121245_V06,20140829_061245
KUDX20140829_121655_V06,20140829_061655
KUDX20140829_122112_V06,20140829_062112
KUDX20140829_122522_V06,20140829_062522
KUDX20140829_122926_V06,20140829_062926
KUDX20140829_123329_V06,20140829_063329
KUDX20140829_123732_V06,20140829_063732
KUDX20140829_124137_V06,20140829_064137
KUDX20140829_124540_V06,20140829_064540
KUDX20140829_124943_V06,20140829_064943
KUDX20140829_125346_V06,20140829_065346
KUDX20140829_125817_V06,20140829_065817
KUDX20140829_130227_V06,20140829_070227
KUDX20140829_130644_V06,20140829_070644
KUDX20140829_131054_V06,20140829_071054
KUDX20140829_131512_V06,20140829_071512
KUDX20140829_131929_V06,20140829_071929
KUDX20140829_132346_V06,20140829_072346
KUDX20140829_132805_V06,20140829_072805
KUDX20140829_133222_V06,20140829_073222
KUDX20140829_133639_V06,20140829_073639
KUDX20140829_134056_V06,20140829_074056
KUDX20140830_111457_V06,20140830_051457
KUDX20140830_112437_V06,20140830_052437
KUDX20140830_113416_V06,20140830_053416
KUDX20140830_114635_V06,20140830_054635
KUDX20140830_115613_V06,20140830_055613
KUDX20140830_120552_V06,20140830_060552
KUDX20140830_121531_V06,20140830_061531
KUDX20140830_122510_V06,20140830_062510
KUDX20140830_123449_V06,20140830_063449
KUDX20140830_124428_V06,20140830_064428
KUDX20140830_125407_V06,20140830_065407
KUDX20140830_130345_V06,20140830_070345
KUDX20140830_131324_V06,20140830_071324
KUDX20140830_132303_V06,20140830_072303
KUDX20140830_133242_V06,20140830_073242
KUDX20140831_111643_V06,20140831_051643
KUDX20140831_112040_V06,20140831_052040
KUDX20140831_112437_V06,20140831_052437
KUDX20140831_112834_V06,20140831_052834
KUDX20140831_113232_V06,20140831_053232
KUDX20140831_113629_V06,20140831_053629
KUDX20140831_114026_V06,20140831_054026
KUDX20140831_114423_V06,20140831_054423
KUDX20140831_115032_V06,20140831_055032
KUDX20140831_115429_V06,20140831_055429
KUDX20140831_115826_V06,20140831_055826
KUDX20140831_120224_V06,20140831_060224
KUDX20140831_120621_V06,20140831_060621
KUDX20140831_121018_V06,20140831_061018
KUDX20140831_121415_V06,20140831_061415
KUDX20140831_121813_V06,20140831_061813
KUDX20140831_122210_V06,20140831_062210
KUDX20140831_122607_V06,20140831_062607
KUDX20140831_123004_V06,20140831_063004
KUDX20140831_123401_V06,20140831_063401
KUDX20140831_123759_V06,20140831_063759
KUDX20140831_124156_V06,20140831_064156
KUDX20140831_124553_V06,20140831_064553
KUDX20140831_124951_V06,20140831_064951
KUDX20140831_125401_V06,20140831_065401
KUDX20140831_125758_V06,20140831_065758
KUDX20140831_130208_V06,20140831_070208
KUDX20140831_130633_V06,20140831_070633
KUDX20140831_131057_V06,20140831_071057
KUDX20140831_131535_V06,20140831_071535
KUDX20140831_132000_V06,20140831_072000
KUDX20140831_132437_V06,20140831_072437
KUDX20140831_132902_V06,20140831_072902
KUDX20140831_133332_V06,20140831_073332
KUDX20140831_133803_V06,20140831_073803
KUDX20140831_134233_V06,20140831_074233
KUDX20140901_111713_V06,20140901_051713
KUDX20140901_112131_V06,20140901_052131
KUDX20140901_112549_V06,20140901_052549
KUDX20140901_113007_V06,20140901_053007
KUDX20140901_113424_V06,20140901_053424
KUDX20140901_113842_V06,20140901_053842
KUDX20140901_114259_V06,20140901_054259
KUDX20140901_114716_V06,20140901_054716
KUDX20140901_115133_V06,20140901_055133
KUDX20140901_115754_V06,20140901_055754
KUDX20140901_120212_V06,20140901_060212
KUDX20140901_120629_V06,20140901_060629
KUDX20140901_121047_V06,20140901_061047
KUDX20140901_121504_V06,20140901_061504
KUDX20140901_121921_V06,20140901_061921
KUDX20140901_122339_V06,20140901_062339
KUDX20140901_122758_V06,20140901_062758
KUDX20140901_123215_V06,20140901_063215
KUDX20140901_123633_V06,20140901_063633
KUDX20140901_124050_V06,20140901_064050
KUDX20140901_124508_V06,20140901_064508
KUDX20140901_124925_V06,20140901_064925
KUDX20140901_125342_V06,20140901_065342
KUDX20140901_125800_V06,20140901_065800
KUDX20140901_130218_V06,20140901_070218
KUDX20140901_130635_V06,20140901_070635
KUDX20140901_131053_V06,20140901_071053
KUDX20140901_131510_V06,20140901_071510
KUDX20140901_131907_V06,20140901_071907
KUDX20140901_132305_V06,20140901_072305
KUDX20140901_132703_V06,20140901_072703
KUDX20140901_133100_V06,20140901_073100
KUDX20140901_133457_V06,20140901_073457
KUDX20140901_133855_V06,20140901_073855
KUDX20140901_134253_V06,20140901_074253
KUDX20140902_112245_V06,20140902_052245
KUDX20140902_113224_V06,20140902_053224
KUDX20140902_114202_V06,20140902_054202
KUDX20140902_115141_V06,20140902_055141
KUDX20140902_120119_V06,20140902_060119
KUDX20140902_121306_V06,20140902_061306
KUDX20140902_122246_V06,20140902_062246
KUDX20140902_123224_V06,20140902_063224
KUDX20140902_124203_V06,20140902_064203
KUDX20140902_130708_V06,20140902_070708
KUDX20140902_131645_V06,20140902_071645
KUDX20140902_132623_V06,20140902_072623
KUDX20140902_133602_V06,20140902_073602
KUDX20140903_111933_V06,20140903_051933
KUDX20140903_112911_V06,20140903_052911
KUDX20140903_113848_V06,20140903_053848
KUDX20140903_114826_V06,20140903_054826
KUDX20140903_115804_V06,20140903_055804
KUDX20140903_120741_V06,20140903_060741
KUDX20140903_121923_V06,20140903_061923
KUDX20140903_122901_V06,20140903_062901
KUDX20140903_123838_V06,20140903_063838
KUDX20140903_124816_V06,20140903_064816
KUDX20140903_125753_V06,20140903_065753
KUDX20140903_130730_V06,20140903_070730
KUDX20140903_131708_V06,20140903_071708
KUDX20140903_132646_V06,20140903_072646
KUDX20140903_133623_V06,20140903_073623
KUDX20140903_134601_V06,20140903_074601
KUDX20140904_111944_V06,20140904_051944
KUDX20140904_112341_V06,20140904_052341
KUDX20140904_112739_V06,20140904_052739
KUDX20140904_113136_V06,20140904_053136
KUDX20140904_113533_V06,20140904_053533
KUDX20140904_113930_V06,20140904_053930
KUDX20140904_114328_V06,20140904_054328
KUDX20140904_114725_V06,20140904_054725
KUDX20140904_115122_V06,20140904_055122
KUDX20140904_115520_V06,20140904_055520
KUDX20140904_115917_V06,20140904_055917
KUDX20140904_120314_V06,20140904_060314
KUDX20140904_120711_V06,20140904_060711
KUDX20140904_121109_V06,20140904_061109
KUDX20140904_121506_V06,20140904_061506
KUDX20140904_121909_V06,20140904_061909
KUDX20140904_122523_V06,20140904_062523
KUDX20140904_122927_V06,20140904_062927
KUDX20140904_123330_V06,20140904_063330
KUDX20140904_123734_V06,20140904_063734
KUDX20140904_124143_V06,20140904_064143
KUDX20140904_124554_V06,20140904_064554
KUDX20140904_124957_V06,20140904_064957
KUDX20140904_125400_V06,20140904_065400
KUDX20140904_125831_V06,20140904_065831
KUDX20140904_130248_V06,20140904_070248
KUDX20140904_130705_V06,20140904_070705
KUDX20140904_131122_V06,20140904_071122
KUDX20140904_131540_V06,20140904_071540
KUDX20140904_131957_V06,20140904_071957
KUDX20140904_132414_V06,20140904_072414
KUDX20140904_132824_V06,20140904_072824
KUDX20140904_133234_V06,20140904_073234
KUDX20140904_133644_V06,20140904_073644
KUDX20140904_134041_V06,20140904_074041
KUDX20140904_134446_V06,20140904_074446
KUDX20140905_112302_V06,20140905_052302
KUDX20140905_112756_V06,20140905_052756
KUDX20140905_113249_V06,20140905_053249
KUDX20140905_113742_V06,20140905_053742
KUDX20140905_114234_V06,20140905_054234
KUDX20140905_114727_V06,20140905_054727
KUDX20140905_115220_V06,20140905_055220
KUDX20140905_115712_V06,20140905_055712
KUDX20140905_120206_V06,20140905_060206
KUDX20140905_120658_V06,20140905_060658
KUDX20140905_121150_V06,20140905_061150
KUDX20140905_121644_V06,20140905_061644
KUDX20140905_122137_V06,20140905_062137
KUDX20140905_122843_V06,20140905_062843
KUDX20140905_123336_V06,20140905_063336
KUDX20140905_123829_V06,20140905_063829
KUDX20140905_124322_V06,20140905_064322
KUDX20140905_124815_V06,20140905_064815
KUDX20140905_125307_V06,20140905_065307
KUDX20140905_125800_V06,20140905_065800
KUDX20140905_130254_V06,20140905_070254
KUDX20140905_130747_V06,20140905_070747
KUDX20140905_131240_V06,20140905_071240
KUDX20140905_131733_V06,20140905_071733
KUDX20140905_132226_V06,20140905_072226
KUDX20140905_132718_V06,20140905_072718
KUDX20140905_133211_V06,20140905_073211
KUDX20140905_133703_V06,20140905_073703
KUDX20140905_134156_V06,20140905_074156
KUDX20140905_134649_V06,20140905_074649
KUDX20140906_112336_V06,20140906_052336
KUDX20140906_113315_V06,20140906_053315
KUDX20140906_114253_V06,20140906_054253
KUDX20140906_115232_V06,20140906_055232
KUDX20140906_120211_V06,20140906_060211
KUDX20140906_121149_V06,20140906_061149
KUDX20140906_122128_V06,20140906_062128
KUDX20140906_123105_V06,20140906_063105
KUDX20140906_125229_V06,20140906_065229
KUDX20140906_130207_V06,20140906_070207
KUDX20140906_131205_V06,20140906_071205
KUDX20140906_132145_V06,20140906_072145
KUDX20140906_133124_V06,20140906_073124
KUDX20140906_134104_V06,20140906_074104
KUDX20140907_112853_V06,20140907_052853
KUDX20140907_113832_V06,20140907_053832
KUDX20140907_114811_V06,20140907_054811
KUDX20140907_115917_V06,20140907_055917
KUDX20140907_120328_V06,20140907_060328
KUDX20140907_120748_V06,20140907_060748
KUDX20140907_121206_V06,20140907_061206
KUDX20140907_121624_V06,20140907_061624
KUDX20140907_122043_V06,20140907_062043
KUDX20140907_122501_V06,20140907_062501
KUDX20140907_122919_V06,20140907_062919
KUDX20140907_123337_V06,20140907_063337
KUDX20140907_123756_V06,20140907_063756
KUDX20140907_124214_V06,20140907_064214
KUDX20140907_124632_V06,20140907_064632
KUDX20140907_125051_V06,20140907_065051
KUDX20140907_125720_V06,20140907_065720
KUDX20140907_130130_V06,20140907_070130
KUDX20140907_130548_V06,20140907_070548
KUDX20140907_131020_V06,20140907_071020
KUDX20140907_131452_V06,20140907_071452
KUDX20140907_131923_V06,20140907_071923
KUDX20140907_132407_V06,20140907_072407
KUDX20140907_132831_V06,20140907_072831
KUDX20140907_133316_V06,20140907_073316
KUDX20140907_133806_V06,20140907_073806
KUDX20140907_134250_V06,20140907_074250
KUDX20140907_134748_V06,20140907_074748
KUDX20140908_112516_V06,20140908_052516
KUDX20140908_113453_V06,20140908_053453
KUDX20140908_114429_V06,20140908_054429
KUDX20140908_115405_V06,20140908_055405
KUDX20140908_120342_V06,20140908_060342
KUDX20140908_121318_V06,20140908_061318
KUDX20140908_122255_V06,20140908_062255
KUDX20140908_123232_V06,20140908_063232
KUDX20140908_124208_V06,20140908_064208
KUDX20140908_125145_V06,20140908_065145
KUDX20140908_130330_V06,20140908_070330
KUDX20140908_131306_V06,20140908_071306
KUDX20140908_132243_V06,20140908_072243
KUDX20140908_133219_V06,20140908_073219
KUDX20140908_134156_V06,20140908_074156
KUDX20140908_135133_V06,20140908_075133
KUDX20140909_112631_V06,20140909_052631
KUDX20140909_113109_V06,20140909_053109
KUDX20140909_113546_V06,20140909_053546
KUDX20140909_114024_V06,20140909_054024
KUDX20140909_114502_V06,20140909_054502
KUDX20140909_114939_V06,20140909_054939
KUDX20140909_115417_V06,20140909_055417
KUDX20140909_115855_V06,20140909_055855
KUDX20140909_120332_V06,20140909_060332
KUDX20140909_120810_V06,20140909_060810
KUDX20140909_121234_V06,20140909_061234
KUDX20140909_121657_V06,20140909_061657
KUDX20140909_122120_V06,20140909_062120
KUDX20140909_122543_V06,20140909_062543
KUDX20140909_123020_V06,20140909_063020
KUDX20140909_123444_V06,20140909_063444
KUDX20140909_123922_V06,20140909_063922
KUDX20140909_124412_V06,20140909_064412
KUDX20140909_124849_V06,20140909_064849
KUDX20140909_125326_V06,20140909_065326
KUDX20140909_125804_V06,20140909_065804
KUDX20140909_130241_V06,20140909_070241
KUDX20140909_130719_V06,20140909_070719
KUDX20140909_131406_V06,20140909_071406
KUDX20140909_131844_V06,20140909_071844
KUDX20140909_132308_V06,20140909_072308
KUDX20140909_132732_V06,20140909_072732
KUDX20140909_133155_V06,20140909_073155
KUDX20140909_133618_V06,20140909_073618
KUDX20140909_134041_V06,20140909_074041
KUDX20140909_134505_V06,20140909_074505
KUDX20140909_134928_V06,20140909_074928
KUDX20140910_112805_V06,20140910_052805
KUDX20140910_113216_V06,20140910_053216
KUDX20140910_113647_V06,20140910_053647
KUDX20140910_114119_V06,20140910_054119
KUDX20140910_114603_V06,20140910_054603
KUDX20140910_115047_V06,20140910_055047
KUDX20140910_115518_V06,20140910_055518
KUDX20140910_115949_V06,20140910_055949
KUDX20140910_120420_V06,20140910_060420
KUDX20140910_120852_V06,20140910_060852
KUDX20140910_121324_V06,20140910_061324
KUDX20140910_121755_V06,20140910_061755
KUDX20140910_122227_V06,20140910_062227
KUDX20140910_122711_V06,20140910_062711
KUDX20140910_123142_V06,20140910_063142
KUDX20140910_123613_V06,20140910_063613
KUDX20140910_124045_V06,20140910_064045
KUDX20140910_124516_V06,20140910_064516
KUDX20140910_125014_V06,20140910_065014
KUDX20140910_125459_V06,20140910_065459
KUDX20140910_130010_V06,20140910_070010
KUDX20140910_130501_V06,20140910_070501
KUDX20140910_131028_V06,20140910_071028
KUDX20140910_131452_V06,20140910_071452
KUDX20140910_132248_V06,20140910_072248
KUDX20140910_132834_V06,20140910_072834
KUDX20140910_133420_V06,20140910_073420
KUDX20140910_134007_V06,20140910_074007
KUDX20140910_134553_V06,20140910_074553
KUDX20140910_135139_V06,20140910_075139
KUDX20140911_112958_V06,20140911_052958
KUDX20140911_113434_V06,20140911_053434
KUDX20140911_113910_V06,20140911_053910
KUDX20140911_114402_V06,20140911_054402
KUDX20140911_114853_V06,20140911_054853
KUDX20140911_115344_V06,20140911_055344
KUDX20140911_115836_V06,20140911_055836
KUDX20140911_120327_V06,20140911_060327
KUDX20140911_120819_V06,20140911_060819
KUDX20140911_121310_V06,20140911_061310
KUDX20140911_121801_V06,20140911_061801
KUDX20140911_122252_V06,20140911_062252
KUDX20140911_122744_V06,20140911_062744
KUDX20140911_123235_V06,20140911_063235
KUDX20140911_123726_V06,20140911_063726
KUDX20140911_124218_V06,20140911_064218
KUDX20140911_124709_V06,20140911_064709
KUDX20140911_125200_V06,20140911_065200
KUDX20140911_125651_V06,20140911_065651
KUDX20140911_130142_V06,20140911_070142
KUDX20140911_130633_V06,20140911_070633
KUDX20140911_131124_V06,20140911_071124
KUDX20140911_131616_V06,20140911_071616
KUDX20140911_132108_V06,20140911_072108
KUDX20140911_132805_V06,20140911_072805
KUDX20140911_133316_V06,20140911_073316
KUDX20140911_133901_V06,20140911_073901
KUDX20140911_134447_V06,20140911_074447
KUDX20140911_135032_V06,20140911_075032
KUDX20140912_113246_V06,20140912_053246
KUDX20140912_114226_V06,20140912_054226
KUDX20140912_115205_V06,20140912_055205
KUDX20140912_120145_V06,20140912_060145
KUDX20140912_121125_V06,20140912_061125
KUDX20140912_122103_V06,20140912_062103
KUDX20140912_123043_V06,20140912_063043
KUDX20140912_124022_V06,20140912_064022
KUDX20140912_125002_V06,20140912_065002
KUDX20140912_125941_V06,20140912_065941
KUDX20140912_130920_V06,20140912_070920
KUDX20140912_131859_V06,20140912_071859
KUDX20140912_132838_V06,20140912_072838
KUDX20140912_134030_V06,20140912_074030
KUDX20140912_135010_V06,20140912_075010
KUDX20140913_112947_V06,20140913_052947
KUDX20140913_113928_V06,20140913_053928
KUDX20140913_114909_V06,20140913_054909
KUDX20140913_115849_V06,20140913_055849
KUDX20140913_120831_V06,20140913_060831
KUDX20140913_121811_V06,20140913_061811
KUDX20140913_122752_V06,20140913_062752
KUDX20140913_123733_V06,20140913_063733
KUDX20140913_124714_V06,20140913_064714
KUDX20140913_125654_V06,20140913_065654
KUDX20140913_130555_V06,20140913_070555
KUDX20140913_131534_V06,20140913_071534
KUDX20140913_132513_V06,20140913_072513
KUDX20140913_133452_V06,20140913_073452
KUDX20140913_134431_V06,20140913_074431
KUDX20140913_135617_V06,20140913_075617
KUDX20140914_113440_V06,20140914_053440
KUDX20140914_114421_V06,20140914_054421
KUDX20140914_115403_V06,20140914_055403
KUDX20140914_120343_V06,20140914_060343
KUDX20140914_121323_V06,20140914_061323
KUDX20140914_122304_V06,20140914_062304
KUDX20140914_123245_V06,20140914_063245
KUDX20140914_124225_V06,20140914_064225
KUDX20140914_125206_V06,20140914_065206
KUDX20140914_130146_V06,20140914_070146
KUDX20140914_131851_V06,20140914_071851
KUDX20140914_132830_V06,20140914_072830
KUDX20140914_133809_V06,20140914_073809
KUDX20140914_134749_V06,20140914_074749
KUDX20140914_135728_V06,20140914_075728
KUDX20140915_113904_V06,20140915_053904
KUDX20140915_114844_V06,20140915_054844
KUDX20140915_115825_V06,20140915_055825
KUDX20140915_120805_V06,20140915_060805
KUDX20140915_121746_V06,20140915_061746
KUDX20140915_122727_V06,20140915_062727
KUDX20140915_123707_V06,20140915_063707
KUDX20140915_124648_V06,20140915_064648
KUDX20140915_125628_V06,20140915_065628
KUDX20140915_130609_V06,20140915_070609
KUDX20140915_131550_V06,20140915_071550
KUDX20140915_132530_V06,20140915_072530
KUDX20140915_133511_V06,20140915_073511
KUDX20140915_134451_V06,20140915_074451
KUDX20140915_135431_V06,20140915_075431
KUDX20140916_113509_V06,20140916_053509
KUDX20140916_114450_V06,20140916_054450
KUDX20140916_115429_V06,20140916_055429
KUDX20140916_120411_V06,20140916_060411
KUDX20140916_121351_V06,20140916_061351
KUDX20140916_122331_V06,20140916_062331
KUDX20140916_123311_V06,20140916_063311
KUDX20140916_124250_V06,20140916_064250
KUDX20140916_125230_V06,20140916_065230
KUDX20140916_130504_V06,20140916_070504
KUDX20140916_131443_V06,20140916_071443
KUDX20140916_132422_V06,20140916_072422
KUDX20140916_133401_V06,20140916_073401
KUDX20140916_134339_V06,20140916_074339
KUDX20140916_135317_V06,20140916_075317
KUDX20140917_113503_V06,20140917_053503
KUDX20140917_113921_V06,20140917_053921
KUDX20140917_114340_V06,20140917_054340
KUDX20140917_114758_V06,20140917_054758
KUDX20140917_115215_V06,20140917_055215
KUDX20140917_115634_V06,20140917_055634
KUDX20140917_120052_V06,20140917_060052
KUDX20140917_120510_V06,20140917_060510
KUDX20140917_120928_V06,20140917_060928
KUDX20140917_121348_V06,20140917_061348
KUDX20140917_121806_V06,20140917_061806
KUDX20140917_122224_V06,20140917_062224
KUDX20140917_122643_V06,20140917_062643
KUDX20140917_123053_V06,20140917_063053
KUDX20140917_123504_V06,20140917_063504
KUDX20140917_123908_V06,20140917_063908
KUDX20140917_124312_V06,20140917_064312
KUDX20140917_124731_V06,20140917_064731
KUDX20140917_125149_V06,20140917_065149
KUDX20140917_125607_V06,20140917_065607
KUDX20140917_130026_V06,20140917_070026
KUDX20140917_130444_V06,20140917_070444
KUDX20140917_130902_V06,20140917_070902
KUDX20140917_131320_V06,20140917_071320
KUDX20140917_131739_V06,20140917_071739
KUDX20140917_132157_V06,20140917_072157
KUDX20140917_132615_V06,20140917_072615
KUDX20140917_133034_V06,20140917_073034
KUDX20140917_133452_V06,20140917_073452
KUDX20140917_133910_V06,20140917_073910
KUDX20140917_134329_V06,20140917_074329
KUDX20140917_134747_V06,20140917_074747
KUDX20140917_135205_V06,20140917_075205
KUDX20140917_135623_V06,20140917_075623
KUDX20140917_140042_V06,20140917_080042
KUDX20140918_113551_V06,20140918_053551
KUDX20140918_114010_V06,20140918_054010
KUDX20140918_114428_V06,20140918_054428
KUDX20140918_114826_V06,20140918_054826
KUDX20140918_115245_V06,20140918_055245
KUDX20140918_115704_V06,20140918_055704
KUDX20140918_120102_V06,20140918_060102
KUDX20140918_120500_V06,20140918_060500
KUDX20140918_120919_V06,20140918_060919
KUDX20140918_121323_V06,20140918_061323
KUDX20140918_121721_V06,20140918_061721
KUDX20140918_122119_V06,20140918_062119
KUDX20140918_122518_V06,20140918_062518
KUDX20140918_122936_V06,20140918_062936
KUDX20140918_123354_V06,20140918_063354
KUDX20140918_123753_V06,20140918_063753
KUDX20140918_124151_V06,20140918_064151
KUDX20140918_124549_V06,20140918_064549
KUDX20140918_124953_V06,20140918_064953
KUDX20140918_125358_V06,20140918_065358
KUDX20140918_125809_V06,20140918_065809
KUDX20140918_130213_V06,20140918_070213
KUDX20140918_130617_V06,20140918_070617
KUDX20140918_131029_V06,20140918_071029
KUDX20140918_131440_V06,20140918_071440
KUDX20140918_131851_V06,20140918_071851
KUDX20140918_132309_V06,20140918_072309
KUDX20140918_132728_V06,20140918_072728
KUDX20140918_133146_V06,20140918_073146
KUDX20140918_133604_V06,20140918_073604
KUDX20140918_134023_V06,20140918_074023
KUDX20140918_134441_V06,20140918_074441
KUDX20140918_134859_V06,20140918_074859
KUDX20140918_135317_V06,20140918_075317
KUDX20140918_135736_V06,20140918_075736
KUDX20140918_140154_V06,20140918_080154
KUDX20140919_113837_V06,20140919_053837
KUDX20140919_114355_V06,20140919_054355
KUDX20140919_114913_V06,20140919_054913
KUDX20140919_115431_V06,20140919_055431
KUDX20140919_115949_V06,20140919_055949
KUDX20140919_120440_V06,20140919_060440
KUDX20140919_120932_V06,20140919_060932
KUDX20140919_121424_V06,20140919_061424
KUDX20140919_121916_V06,20140919_061916
KUDX20140919_122407_V06,20140919_062407
KUDX20140919_122925_V06,20140919_062925
KUDX20140919_123417_V06,20140919_063417
KUDX20140919_123908_V06,20140919_063908
KUDX20140919_124400_V06,20140919_064400
KUDX20140919_124851_V06,20140919_064851
KUDX20140919_125409_V06,20140919_065409
KUDX20140919_125902_V06,20140919_065902
KUDX20140919_130354_V06,20140919_070354
KUDX20140919_130847_V06,20140919_070847
KUDX20140919_131339_V06,20140919_071339
KUDX20140919_131830_V06,20140919_071830
KUDX20140919_132322_V06,20140919_072322
KUDX20140919_132815_V06,20140919_072815
KUDX20140919_133306_V06,20140919_073306
KUDX20140919_133758_V06,20140919_073758
KUDX20140919_134250_V06,20140919_074250
KUDX20140919_134741_V06,20140919_074741
KUDX20140919_135233_V06,20140919_075233
KUDX20140919_135725_V06,20140919_075725
KUDX20140919_140216_V06,20140919_080216
KUDX20140920_114209_V06,20140920_054209
KUDX20140920_115145_V06,20140920_055145
KUDX20140920_120120_V06,20140920_060120
KUDX20140920_121056_V06,20140920_061056
KUDX20140920_122032_V06,20140920_062032
KUDX20140920_123008_V06,20140920_063008
KUDX20140920_123944_V06,20140920_063944
KUDX20140920_124921_V06,20140920_064921
KUDX20140920_125857_V06,20140920_065857
KUDX20140920_130834_V06,20140920_070834
KUDX20140920_131811_V06,20140920_071811
KUDX20140920_132746_V06,20140920_072746
KUDX20140920_133723_V06,20140920_073723
KUDX20140920_134659_V06,20140920_074659
KUDX20140920_135636_V06,20140920_075636
KUDX20140920_140613_V06,20140920_080613
KUDX20140921_114038_V06,20140921_054038
KUDX20140921_115016_V06,20140921_055016
KUDX20140921_115954_V06,20140921_055954
KUDX20140921_120931_V06,20140921_060931
