track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDAX20140908_140945_V06,27.489,0.123,279.879,383.459,14.224,-121.791,38.125,7112.110,42925.260,20140908_070945,479191,903,66243,749
7,KDAX20140908_143544_V06,53.472,0.106,279.009,381.020,13.164,-121.796,38.136,6581.865,41847.604,20140908_073544,479184,975,64909,808
2,KDAX20140909_134923_V06,6.252,0.156,124.714,415.239,32.380,-122.674,37.978,16189.888,104887.121,20140909_064923,479177,1278,33545,1216
2,KDAX20140909_135903_V06,15.919,0.054,126.754,414.582,41.151,-122.663,37.981,20575.652,103854.771,20140909_065903,479175,1194,32051,1161
1,KDAX20140909_133942_V06,-3.431,0.287,324.794,278.314,17.315,-121.534,38.599,8657.623,16469.893,20140909_063942,479182,1287,34124,1244
3,KDAX20140909_135903_V06,15.919,0.053,546.756,468.313,23.488,-120.277,37.735,11743.980,149346.503,20140909_065903,479175,1194,32051,1161
4,KDAX20140909_142805_V06,44.952,0.096,172.630,373.620,18.866,-122.403,38.167,9433.132,73557.968,20140909_072805,479181,1097,32696,1063
5,KDAX20140909_143745_V06,54.619,0.086,540.192,467.797,24.513,-120.314,37.737,12256.354,146499.002,20140909_073745,479183,987,31650,954
5,KDAX20140909_144725_V06,64.285,-1.000,540.192,467.797,39.883,-120.314,37.737,19941.354,146499.002,20140909_074725,479179,954,31539,926
5,KDAX20140909_145914_V06,76.102,0.064,544.300,472.369,32.016,-120.291,37.716,16008.057,149493.795,20140909_075914,479174,963,31488,939
1,KDAX20140910_142411_V06,40.182,0.073,232.920,133.203,42.041,-122.065,39.252,21020.544,89890.358,20140910_072411,479178,873,25343,811
1,KDAX20140911_131946_V06,-25.105,0.067,280.244,380.823,14.771,-121.789,38.137,7385.439,41601.323,20140911_061946,479182,648,31962,598
1,KDAX20140911_132926_V06,-15.439,0.101,277.907,382.255,26.093,-121.803,38.131,13046.463,42585.340,20140911_062926,479176,615,20963,568
2,KDAX20140911_133905_V06,-5.789,0.105,338.769,393.114,23.084,-121.456,38.081,11542.015,50431.053,20140911_063905,479176,650,21846,617
3,KDAX20140911_143659_V06,52.111,0.052,160.809,432.074,27.540,-122.468,37.903,13770.054,95939.629,20140911_073659,479189,348,29998,311
1,KDAX20140912_133209_V06,-13.593,0.168,405.565,524.927,13.802,-121.080,37.486,6900.925,124233.873,20140912_063209,479179,1280,16681,1137
1,KDAX20140913_135013_V06,3.602,0.067,410.538,522.962,16.611,-121.052,37.495,8305.345,124429.306,20140913_065013,479174,1601,19713,1391
2,KDAX20140913_140930_V06,22.885,0.081,209.982,81.014,3.667,-122.200,39.486,1833.353,118383.025,20140913_070930,479175,1625,20247,1424
1,KDAX20140914_125356_V06,-53.554,0.074,278.817,384.004,15.369,-121.797,38.123,7684.450,43317.054,20140914_055356,479175,1136,26226,1013
2,KDAX20140914_133231_V06,-14.971,0.051,278.591,382.171,15.186,-121.799,38.131,7592.842,42456.969,20140914_063231,479186,1266,20345,1112
1,KDAX20140915_132515_V06,-23.111,0.051,407.815,522.283,3.189,-121.067,37.498,1594.633,123525.007,20140915_062515,479179,1144,26705,1066
2,KDAX20140915_134433_V06,-3.811,0.076,353.038,389.314,26.236,-121.374,38.098,13118.231,51937.619,20140915_064433,479177,1106,24789,1044
1,KDAX20140916_130840_V06,-40.570,0.058,255.400,123.159,6.128,-121.935,39.297,3063.890,91189.176,20140916_060840,479168,1078,30153,1062
2,KDAX20140917_134100_V06,-9.114,0.404,349.346,400.158,13.731,-121.396,38.050,6865.742,55827.191,20140917_064100,479172,1863,22008,1697
2,KDAX20140917_135039_V06,0.536,0.217,348.740,400.628,22.948,-121.399,38.048,11474.166,55905.225,20140917_065039,479185,1701,21916,1499
2,KDAX20140917_140018_V06,10.186,0.084,350.383,401.896,26.929,-121.390,38.042,13464.311,56835.731,20140917_070018,479173,1701,21729,1604
1,KDAX20140917_131202_V06,-38.080,0.329,278.437,380.602,20.622,-121.800,38.138,10311.087,41717.992,20140917_061202,479173,1910,32359,1677
4,KDAX20140918_134037_V06,-10.375,0.519,344.603,401.808,8.872,-121.423,38.042,4435.928,55574.959,20140918_064037,479174,165,53640,125
4,KDAX20140918_134348_V06,-7.192,0.694,345.597,401.235,13.185,-121.417,38.045,6592.326,55514.962,20140918_064348,479186,95,55183,86
4,KDAX20140918_134700_V06,-3.992,0.686,348.159,400.102,15.345,-121.402,38.050,7672.642,55542.139,20140918_064700,479189,131,55252,102
4,KDAX20140918_135011_V06,-0.809,0.788,348.275,398.210,16.610,-121.402,38.058,8305.234,54716.904,20140918_065011,479187,125,54253,103
4,KDAX20140918_135322_V06,2.375,0.521,347.606,397.848,19.583,-121.405,38.060,9791.604,54407.300,20140918_065322,479179,129,52463,106
4,KDAX20140918_135633_V06,5.558,0.528,345.203,395.027,20.247,-121.419,38.073,10123.523,52615.094,20140918_065633,479182,103,51589,87
4,KDAX20140918_135944_V06,8.741,0.158,341.452,392.610,21.212,-121.440,38.084,10606.240,50731.852,20140918_065944,479184,107,50969,87
2,KDAX20140918_133103_V06,-19.942,0.140,412.558,95.229,14.343,-121.023,39.422,7171.638,116833.737,20140918_063103,479186,80,47964,68
1,KDAX20140919_134246_V06,-9.106,0.064,349.284,417.809,7.298,-121.396,37.970,3648.985,63851.321,20140919_064246,479178,1121,16269,1088
2,KDAX20140919_141143_V06,19.844,0.052,508.815,464.687,17.123,-120.492,37.753,8561.253,132971.586,20140919_071143,479176,1167,21933,1131
1,KDAX20140920_133617_V06,-16.471,0.795,345.398,400.524,11.394,-121.418,38.048,5697.004,55150.139,20140920_063617,479186,667,25010,649
1,KDAX20140920_134556_V06,-6.821,0.791,352.532,403.079,15.210,-121.377,38.036,7604.903,57846.695,20140920_064556,479172,587,19156,574
1,KDAX20140920_135535_V06,2.829,0.679,357.153,403.439,16.446,-121.351,38.035,8222.809,59089.060,20140920_065535,479178,510,20056,505
1,KDAX20140920_140513_V06,12.462,0.593,361.316,405.841,22.947,-121.328,38.024,11473.365,61159.414,20140920_070513,479178,414,20768,397
1,KDAX20140920_141452_V06,22.112,0.178,369.254,400.396,39.440,-121.282,38.048,19720.158,60982.614,20140920_071452,479181,329,21083,310
3,KDAX20140920_134556_V06,-6.821,0.094,357.627,465.745,12.261,-121.350,37.754,6130.383,87738.390,20140920_064556,479172,587,19156,574
4,KDAX20140920_144348_V06,51.045,0.129,281.450,380.550,15.124,-121.782,38.138,7562.241,41329.250,20140920_074348,479176,397,25880,383
5,KDAX20140920_151245_V06,79.995,0.258,209.717,23.267,26.749,-122.203,39.746,13374.674,145544.182,20140920_081245,479177,424,28154,412
3,KDAX20140921_151916_V06,85.628,0.080,101.997,106.526,12.568,-122.825,39.367,6283.812,138417.374,20140921_081916,479189,345,82759,296
3,KDAX20140921_152311_V06,89.544,0.263,101.889,106.833,17.945,-122.826,39.366,8972.468,138348.927,20140921_082311,479187,378,82545,319
1,KDAX20140921_131442_V06,-38.939,0.053,234.407,241.428,28.223,-122.054,38.764,14111.410,43969.113,20140921_061442,479180,544,47757,481
2,KDAX20140922_134146_V06,-12.759,0.181,349.395,401.573,8.966,-121.395,38.043,4482.800,56473.305,20140922_064146,479173,553,28134,541
2,KDAX20140922_135126_V06,-3.092,0.753,353.172,403.313,17.676,-121.374,38.035,8837.963,58096.275,20140922_065126,479179,475,28899,465
2,KDAX20140922_140104_V06,6.541,0.221,357.214,406.374,22.698,-121.351,38.022,11348.767,60391.970,20140922_070104,479172,723,28702,705
1,KDAX20140922_130309_V06,-51.376,0.094,278.098,379.743,11.089,-121.802,38.142,5544.521,41347.994,20140922_060309,479184,309,15771,296
1,KDAX20140923_134444_V06,-10.681,0.138,354.430,407.122,15.470,-121.367,38.018,7735.044,60078.675,20140923_064444,479174,882,27819,808
1,KDAX20140923_135423_V06,-1.031,0.551,353.046,404.493,19.526,-121.375,38.030,9762.757,58593.261,20140923_065423,479182,790,31391,745
1,KDAX20140924_135800_V06,1.694,0.050,370.681,459.497,27.283,-121.276,37.782,13641.703,87228.205,20140924_065800,479171,502,28397,489
1,KDAX20140924_140738_V06,11.327,0.075,368.845,458.575,36.327,-121.286,37.786,18163.657,86437.287,20140924_070738,479179,479,28117,470
7,KDAX20140926_135644_V06,-1.364,0.208,348.474,385.789,13.025,-121.400,38.114,6512.573,49268.137,20140926_065644,479180,109,45344,94
7,KDAX20140926_140027_V06,2.353,0.115,349.343,385.293,18.537,-121.395,38.117,9268.321,49268.592,20140926_070027,479193,107,44547,93
8,KDAX20140926_141900_V06,20.903,0.086,351.428,92.543,14.396,-121.378,39.435,7198.090,106867.980,20140926_071900,479181,110,43167,86
8,KDAX20140926_142242_V06,24.603,0.056,352.500,92.966,20.472,-121.372,39.433,10236.230,106793.343,20140926_072242,479187,139,42451,116
4,KDAX20140926_132705_V06,-31.014,0.167,283.089,382.558,13.988,-121.773,38.129,6993.767,42136.188,20140926_062705,479182,98,44484,84
5,KDAX20140926_135302_V06,-5.064,0.083,281.351,383.335,13.925,-121.783,38.126,6962.744,42698.205,20140926_065302,479197,56,46933,41
6,KDAX20140926_135302_V06,-5.064,0.056,334.650,381.107,16.347,-121.479,38.136,8173.500,44099.461,20140926_065302,479197,56,46933,41
9,KDAX20140926_150329_V06,65.386,0.080,279.917,381.615,15.382,-121.791,38.133,7690.899,42024.939,20140926_080329,479193,122,42686,100
2,KDAX20140927_135400_V06,-4.997,0.320,349.716,377.689,8.259,-121.393,38.151,4129.572,46117.267,20140927_065400,479188,311,59838,299
2,KDAX20140927_135743_V06,-1.280,0.441,350.095,377.922,13.851,-121.391,38.150,6925.505,46317.670,20140927_065743,479192,251,56522,235
2,KDAX20140927_140126_V06,2.437,0.514,352.793,377.727,16.555,-121.376,38.151,8277.413,46980.454,20140927_070126,479185,304,52607,287
2,KDAX20140927_140508_V06,6.137,0.229,353.799,379.392,20.141,-121.370,38.143,10070.346,47951.776,20140927_070508,479194,262,49888,242
2,KDAX20140927_140850_V06,9.837,0.092,355.333,378.231,25.998,-121.361,38.148,12998.803,47910.982,20140927_070850,479186,280,48143,263
1,KDAX20140927_135018_V06,-8.697,0.113,297.380,227.147,6.098,-121.692,38.829,3049.164,36450.192,20140927_065018,479186,381,65620,353
1,KDAX20140927_135400_V06,-4.997,0.155,297.108,227.368,11.421,-121.693,38.828,5710.423,36344.740,20140927_065400,479188,311,59838,299
4,KDAX20140927_144935_V06,50.587,0.157,278.851,381.718,12.842,-121.797,38.133,6421.167,42205.174,20140927_074935,479179,231,47270,187
4,KDAX20140927_145317_V06,54.287,0.095,278.936,381.600,18.143,-121.797,38.133,9071.697,42137.592,20140927_075317,479197,264,47871,236
3,KDAX20140927_140126_V06,2.437,0.074,279.853,380.219,16.869,-121.792,38.140,8434.744,41355.265,20140927_070126,479185,304,52607,287
5,KDAX20140927_150426_V06,65.437,0.415,283.797,379.116,17.995,-121.769,38.145,8997.690,40379.325,20140927_080426,479184,259,45277,222
4,KDAX20140928_134503_V06,-14.850,0.081,345.173,376.838,3.729,-121.419,38.155,1864.607,44566.657,20140928_064503,479201,87,56585,65
4,KDAX20140928_134845_V06,-11.150,0.244,345.625,376.556,9.160,-121.416,38.156,4580.053,44560.232,20140928_064845,479179,129,47808,118
4,KDAX20140928_135227_V06,-7.450,0.584,347.629,375.418,11.081,-121.405,38.161,5540.667,44599.211,20140928_065227,479188,104,44888,86
4,KDAX20140928_135610_V06,-3.733,0.627,349.257,373.117,13.885,-121.396,38.171,6942.730,44080.233,20140928_065610,479186,82,44969,70
4,KDAX20140928_135952_V06,-0.033,0.779,354.291,370.613,18.870,-121.367,38.183,9434.758,44535.737,20140928_065952,479198,135,46094,110
4,KDAX20140928_140334_V06,3.667,0.771,357.446,367.986,23.957,-121.349,38.194,11978.502,44503.304,20140928_070334,479183,87,46879,69
4,KDAX20140928_140716_V06,7.367,0.760,358.271,368.204,27.097,-121.344,38.193,13548.421,44853.205,20140928_070716,479189,74,46768,48
4,KDAX20140928_141058_V06,11.067,0.068,360.062,366.451,30.237,-121.334,38.201,15118.325,44785.805,20140928_071058,479177,102,46700,93
7,KDAX20140928_140334_V06,3.667,0.089,392.013,517.610,15.342,-121.156,37.520,7670.765,118131.629,20140928_070334,479183,87,46879,69
7,KDAX20140928_140716_V06,7.367,0.052,391.867,517.173,20.450,-121.157,37.522,10225.061,117902.303,20140928_070716,479189,74,46768,48
1,KDAX20140928_130418_V06,-55.600,0.275,278.480,382.301,10.674,-121.799,38.130,5337.152,42533.790,20140928_060418,479182,124,45139,108
2,KDAX20140928_132249_V06,-37.083,0.066,277.487,378.019,12.153,-121.805,38.150,6076.748,40601.155,20140928_062249,479180,82,42678,64
3,KDAX20140928_133356_V06,-25.966,0.075,278.212,381.687,12.183,-121.801,38.133,6091.454,42271.479,20140928_063356,479180,116,61586,95
5,KDAX20140928_135227_V06,-7.450,0.424,401.024,523.027,9.904,-121.105,37.495,4952.230,122420.127,20140928_065227,479188,104,44888,86
6,KDAX20140928_135610_V06,-3.733,0.080,349.324,447.242,13.531,-121.397,37.838,6765.257,77642.055,20140928_065610,479186,82,44969,70
9,KDAX20140928_145145_V06,51.850,0.247,278.865,379.033,16.712,-121.797,38.145,8356.060,40905.110,20140928_075145,479191,166,47805,124
10,KDAX20140928_145909_V06,59.250,0.051,172.981,67.119,11.711,-122.416,39.548,5855.730,132634.307,20140928_075909,479185,240,49137,197
15,KDAX20140928_151740_V06,77.767,0.075,249.563,113.533,13.795,-121.969,39.341,6897.537,96583.931,20140928_081740,479181,166,50355,140
1,KDAX20140929_135155_V06,-8.889,0.439,356.787,463.511,10.981,-121.354,37.764,5490.667,86545.855,20140929_065155,479179,443,26547,414
1,KDAX20140929_140135_V06,0.778,0.301,357.275,462.565,20.863,-121.352,37.768,10431.292,86179.847,20140929_070135,479178,421,23603,397
1,KDAX20140929_141115_V06,10.445,0.177,352.709,461.891,20.472,-121.378,37.771,10235.971,85127.546,20140929_071115,479172,417,24784,400
1,KDAX20140929_142055_V06,20.111,0.136,357.473,460.614,27.897,-121.350,37.777,13948.743,85293.659,20140929_072055,479183,348,26884,332
2,KDAX20140929_135155_V06,-8.889,0.243,346.882,377.097,9.887,-121.409,38.154,4943.369,45116.230,20140929_065155,479179,443,26547,414
2,KDAX20140929_140135_V06,0.778,0.613,349.470,378.800,21.897,-121.394,38.146,10948.500,46520.712,20140929_070135,479178,421,23603,397
2,KDAX20140929_141115_V06,10.445,0.714,350.567,376.519,26.935,-121.388,38.156,13467.619,45858.942,20140929_071115,479172,417,24784,400
2,KDAX20140929_142055_V06,20.111,0.350,359.827,376.454,42.661,-121.335,38.156,21330.394,48540.198,20140929_072055,479183,348,26884,332
3,KDAX20140929_135155_V06,-8.889,0.082,409.571,529.416,13.205,-121.057,37.466,6602.444,127119.334,20140929_065155,479179,443,26547,414
3,KDAX20140929_140135_V06,0.778,0.416,411.832,531.638,23.992,-121.045,37.456,11996.238,128610.341,20140929_070135,479178,421,23603,397
3,KDAX20140929_141115_V06,10.445,0.206,419.109,532.703,31.292,-121.004,37.451,15645.972,130707.511,20140929_071115,479172,417,24784,400
6,KDAX20140929_141115_V06,10.445,0.200,146.360,414.218,26.446,-122.551,37.983,13222.868,95722.085,20140929_071115,479172,417,24784,400
6,KDAX20140929_142055_V06,20.111,0.117,145.480,413.493,38.774,-122.556,37.987,19387.225,95860.698,20140929_072055,479183,348,26884,332
4,KDAX20140929_135155_V06,-8.889,0.052,329.373,425.947,14.764,-121.510,37.934,7381.767,64663.236,20140929_065155,479179,443,26547,414
5,KDAX20140929_140135_V06,0.778,0.095,459.155,329.639,14.816,-120.766,38.364,7407.831,80945.766,20140929_070135,479178,421,23603,397
8,KDAX20140929_144955_V06,49.111,0.159,279.327,381.540,12.019,-121.795,38.134,6009.644,42059.987,20140929_074955,479182,196,30858,182
1,KDAX20140930_134740_V06,-14.048,0.334,407.704,525.555,6.109,-121.068,37.483,3054.253,124975.286,20140930_064740,479175,591,28990,575
3,KDAX20140930_135720_V06,-4.381,0.248,353.436,371.076,16.439,-121.372,38.181,8219.614,44461.013,20140930_065720,479173,543,23584,529
6,KDAX20141001_135130_V06,-11.127,0.099,362.850,483.870,16.139,-121.320,37.672,8069.363,97157.354,20141001_065130,479178,729,16069,663
6,KDAX20141001_140108_V06,-1.494,0.136,363.117,482.988,24.251,-121.319,37.676,12125.642,96783.902,20141001_070108,479181,694,16228,657
1,KDAX20141001_132234_V06,-40.060,0.404,300.216,200.537,6.495,-121.675,38.949,3247.326,49731.502,20141001_062234,479180,633,19317,585
4,KDAX20141001_134151_V06,-20.777,0.634,412.999,539.045,10.601,-121.038,37.423,5300.473,132203.755,20141001_064151,479179,743,32098,693
5,KDAX20141001_134151_V06,-20.777,0.301,333.092,378.735,13.847,-121.488,38.146,6923.332,42703.334,20141001_064151,479179,743,32098,693
7,KDAX20141001_140108_V06,-1.494,0.050,280.993,379.199,18.168,-121.785,38.144,9084.026,40724.129,20141001_070108,479181,694,16228,657
2,KDAX20141002_140251_V06,-0.693,0.222,357.604,468.661,18.786,-121.350,37.741,9392.775,89113.254,20141002_070251,479173,1159,22516,934
2,KDAX20141002_141230_V06,8.957,0.400,358.029,467.339,27.418,-121.347,37.747,13709.181,88557.406,20141002_071230,479175,1148,23340,920
2,KDAX20141002_142208_V06,18.590,0.138,355.228,464.059,30.403,-121.363,37.762,15201.645,86552.803,20141002_072208,479171,1165,24905,914
1,KDAX20141002_135311_V06,-10.360,0.053,466.267,379.394,8.905,-120.728,38.140,4452.648,92125.041,20141002_065311,479184,1218,25072,1006
3,KDAX20141002_140251_V06,-0.693,0.075,121.407,78.285,2.957,-122.715,39.495,1478.670,142349.236,20141002_070251,479173,1159,22516,934
3,KDAX20141003_135527_V06,-9.013,0.447,331.059,429.670,10.967,-121.500,37.917,5483.379,66669.111,20141003_065527,479174,144,25235,107
3,KDAX20141003_140506_V06,0.637,0.356,332.036,428.942,21.237,-121.495,37.920,10618.356,66431.104,20141003_070506,479176,263,26712,194
3,KDAX20141003_141445_V06,10.287,0.443,354.215,461.477,31.743,-121.369,37.773,15871.697,85167.388,20141003_071445,479172,376,28489,301
3,KDAX20141003_142424_V06,19.937,0.555,354.793,455.267,33.634,-121.366,37.801,16816.788,82325.823,20141003_072424,479181,404,30943,321
3,KDAX20141003_143402_V06,29.571,0.115,355.919,456.490,41.102,-121.359,37.796,20550.838,83090.243,20141003_073402,479184,234,31817,160
4,KDAX20141003_135527_V06,-9.013,0.421,356.949,468.207,17.054,-121.354,37.743,8526.856,88793.150,20141003_065527,479174,144,25235,107
4,KDAX20141003_140506_V06,0.637,0.818,357.439,467.662,26.308,-121.351,37.745,13154.037,88614.029,20141003_070506,479176,263,26712,194
1,KDAX20141003_132631_V06,-37.946,0.119,283.897,380.253,15.602,-121.769,38.140,7800.873,40926.225,20141003_062631,479177,226,29901,163
2,KDAX20141003_133609_V06,-28.313,0.079,258.084,106.600,3.199,-121.920,39.372,1599.604,98945.091,20141003_063609,479180,152,39754,94
5,KDAX20141003_135527_V06,-9.013,0.123,337.091,366.375,11.232,-121.465,38.202,5616.177,38017.491,20141003_065527,479174,144,25235,107
1,KDAX20141004_130849_V06,-56.570,0.069,279.828,387.459,11.399,-121.792,38.107,5699.589,44877.372,20141004_060849,479179,242,20408,200
2,KDAX20141004_135702_V06,-8.353,0.094,367.027,498.344,9.783,-121.297,37.607,4891.346,104681.574,20141004_065702,479178,369,23399,308
3,KDAX20141004_150432_V06,59.147,0.059,280.099,385.099,12.571,-121.790,38.118,6285.578,43697.324,20141004_080432,479175,387,34643,297
1,KDAX20141006_133026_V06,-36.812,0.076,276.373,381.948,13.916,-121.811,38.132,6957.769,42642.788,20141006_063026,479173,401,24969,363
1,KDAX20141007_135132_V06,-16.649,0.300,405.534,527.450,5.877,-121.080,37.475,2938.396,125370.567,20141007_065132,479174,238,35680,212
2,KDAX20141007_140111_V06,-6.999,0.074,294.823,521.243,13.106,-121.706,37.504,6553.067,110651.768,20141007_070111,479173,206,28300,187
3,KDAX20141007_143947_V06,31.601,0.055,294.350,520.462,14.202,-121.709,37.508,7101.026,110267.423,20141007_073947,479173,322,35138,277
1,KDAX20141009_131433_V06,-55.519,0.430,317.393,128.532,10.633,-121.576,39.273,5316.734,86173.775,20141009_061433,479177,1261,27472,1150
2,KDAX20141009_150033_V06,50.481,0.248,315.602,128.717,11.133,-121.586,39.273,5566.448,85995.933,20141009_080033,479178,1534,21745,1365
2,KDAX20141010_135739_V06,-13.371,0.182,416.485,542.023,15.200,-121.019,37.409,7599.890,134298.199,20141010_065739,479178,1120,30808,1096
2,KDAX20141010_140720_V06,-3.687,0.216,417.017,542.420,24.350,-121.016,37.407,12175.162,134592.364,20141010_070720,479179,1024,25460,991
2,KDAX20141010_141659_V06,5.963,0.059,423.109,544.664,28.438,-120.982,37.397,14218.840,136945.545,20141010_071659,479173,845,24963,821
4,KDAX20141010_135739_V06,-13.371,0.085,347.314,403.524,6.708,-121.407,38.034,3354.113,56912.041,20141010_065739,479178,1120,30808,1096
4,KDAX20141010_140720_V06,-3.687,0.128,348.292,403.577,16.909,-121.402,38.034,8454.572,57140.900,20141010_070720,479179,1024,25460,991
7,KDAX20141010_152436_V06,73.579,0.351,438.612,447.731,21.866,-120.889,37.833,10933.241,101288.609,20141010_082436,479174,855,31584,820
7,KDAX20141010_153417_V06,83.263,0.332,437.622,446.974,29.339,-120.895,37.836,14669.251,100674.206,20141010_083417,479180,861,32465,812
1,KDAX20141010_134759_V06,-23.037,0.111,218.236,99.368,8.390,-122.151,39.404,4194.969,108326.434,20141010_064759,479179,1171,41841,1157
5,KDAX20141010_141659_V06,5.963,0.080,503.729,585.700,15.282,-120.529,37.208,7640.807,175449.153,20141010_071659,479173,845,24963,821
6,KDAX20141010_145538_V06,44.613,0.059,457.826,442.419,29.232,-120.780,37.856,14616.121,106292.282,20141010_075538,479176,847,30822,819
4,KDAX20141011_140228_V06,-9.511,0.070,363.545,469.419,11.705,-121.316,37.737,5852.736,90471.962,20141011_070228,479177,1003,25439,969
4,KDAX20141011_141208_V06,0.156,0.112,363.759,469.056,21.785,-121.315,37.739,10892.299,90339.881,20141011_071208,479177,1113,22640,1093
4,KDAX20141011_142148_V06,9.822,0.061,367.471,482.097,38.659,-121.294,37.680,19329.549,97097.426,20141011_072148,479173,1195,24698,1173
2,KDAX20141011_140228_V06,-9.511,0.390,345.561,406.397,11.648,-121.417,38.022,5823.975,57870.740,20141011_070228,479177,1003,25439,969
2,KDAX20141011_141208_V06,0.156,0.105,348.176,406.067,20.886,-121.402,38.023,10443.208,58247.895,20141011_071208,479177,1113,22640,1093
6,KDAX20141011_151948_V06,67.822,0.127,278.242,380.058,19.983,-121.801,38.140,9991.379,41480.976,20141011_081948,479177,882,30918,847
6,KDAX20141011_152928_V06,77.489,0.064,280.481,379.595,27.618,-121.788,38.143,13809.047,40976.764,20141011_082928,479179,1030,30913,1008
1,KDAX20141011_132130_V06,-50.478,0.080,250.306,123.851,13.341,-121.965,39.294,6670.422,91512.428,20141011_062130,479176,943,30515,930
4,KDAX20141012_135642_V06,-16.240,0.354,362.075,481.051,9.160,-121.325,37.685,4579.938,95698.610,20141012_065642,479178,781,25974,718
4,KDAX20141012_140620_V06,-6.607,0.113,368.894,486.664,18.610,-121.286,37.660,9305.150,99486.156,20141012_070620,479173,768,21249,727
4,KDAX20141012_141559_V06,3.043,0.218,369.306,501.852,29.155,-121.284,37.591,14577.689,106709.317,20141012_071559,479179,682,21653,623
4,KDAX20141012_142537_V06,12.677,0.067,382.561,510.099,31.047,-121.210,37.554,15523.546,112869.188,20141012_072537,479175,808,24106,734
6,KDAX20141012_135642_V06,-16.240,0.119,348.678,412.143,7.332,-121.400,37.996,3665.995,61126.338,20141012_065642,479178,781,25974,718
6,KDAX20141012_140620_V06,-6.607,0.050,345.063,417.878,23.416,-121.420,37.970,11708.143,63098.831,20141012_070620,479173,768,21249,727
10,KDAX20141012_144454_V06,31.960,0.228,267.205,409.692,13.979,-121.863,38.007,6989.510,57244.922,20141012_074454,479177,824,25335,742
10,KDAX20141012_145433_V06,41.610,0.087,268.066,409.455,22.739,-121.858,38.008,11369.596,57009.140,20141012_075433,479185,768,25731,699
1,KDAX20141012_131553_V06,-57.057,0.066,271.310,143.480,2.119,-121.843,39.206,1059.574,79563.745,20141012_061553,479174,719,30469,666
2,KDAX20141012_131553_V06,-57.057,0.057,274.478,143.720,2.321,-121.824,39.205,1160.419,79174.982,20141012_061553,479174,719,30469,666
5,KDAX20141012_135642_V06,-16.240,0.126,317.946,363.706,12.805,-121.574,38.214,6402.275,33092.757,20141012_065642,479178,781,25974,718
6,KDAX20141013_142728_V06,13.558,0.314,492.614,558.496,24.913,-120.590,37.332,12456.607,161183.579,20141013_072728,479173,358,19217,312
6,KDAX20141013_143707_V06,23.208,0.642,490.575,559.530,38.935,-120.602,37.327,19467.461,160992.676,20141013_073707,479175,435,20146,376
6,KDAX20141013_144647_V06,32.875,0.243,485.484,546.849,42.193,-120.630,37.384,21096.333,154384.850,20141013_074647,479179,445,19749,343
6,KDAX20141013_145625_V06,42.508,0.237,491.986,529.186,30.807,-120.592,37.464,15403.401,149486.428,20141013_075625,479175,355,19167,258
4,KDAX20141013_140810_V06,-5.742,0.264,320.474,405.075,17.498,-121.560,38.028,8748.775,53525.373,20141013_070810,479179,363,19592,293
4,KDAX20141013_141749_V06,3.908,0.074,341.314,405.635,33.771,-121.441,38.025,16885.457,56713.246,20141013_071749,479178,443,17640,372
7,KDAX20141013_142728_V06,13.558,0.076,451.859,505.251,35.521,-120.817,37.573,17760.504,127660.711,20141013_072728,479173,358,19217,312
7,KDAX20141013_143707_V06,23.208,0.258,452.844,504.849,44.809,-120.812,37.575,22404.393,127793.432,20141013_073707,479175,435,20146,376
1,KDAX20141013_132721_V06,-46.558,0.080,293.735,82.637,6.586,-121.713,39.480,3292.763,108726.839,20141013_062721,479170,616,25199,472
2,KDAX20141013_133659_V06,-36.925,0.124,218.221,97.088,3.639,-122.151,39.414,1819.283,109386.093,20141013_063659,479181,509,26569,410
3,KDAX20141013_133659_V06,-36.925,0.085,314.875,411.150,16.055,-121.592,38.000,8027.536,56070.554,20141013_063659,479181,509,26569,410
5,KDAX20141013_141749_V06,3.908,0.084,368.930,461.126,30.174,-121.285,37.775,15086.857,87625.512,20141013_071749,479178,443,17640,372
6,KDAX20141014_140907_V06,-5.766,0.469,499.930,573.656,16.489,-120.550,37.263,8244.335,169454.644,20141014_070907,479178,804,22004,752
6,KDAX20141014_142051_V06,5.968,0.648,498.264,565.739,30.574,-120.559,37.299,15287.219,165775.388,20141014_072051,479176,815,19316,785
6,KDAX20141014_143030_V06,15.618,0.869,495.538,548.329,34.537,-120.573,37.377,17268.658,158036.474,20141014_073030,479175,770,20131,728
6,KDAX20141014_144009_V06,25.268,0.670,492.358,534.774,40.578,-120.590,37.438,20288.941,151756.735,20141014_074009,479181,666,21073,639
6,KDAX20141014_144948_V06,34.918,0.469,489.598,527.980,46.131,-120.605,37.469,23065.578,148258.219,20141014_074948,479180,810,21658,761
6,KDAX20141014_145927_V06,44.568,0.111,484.216,515.193,49.746,-120.635,37.527,24873.124,141636.578,20141014_075927,479182,769,22816,724
1,KDAX20141014_135928_V06,-15.416,0.451,343.118,400.225,9.767,-121.431,38.049,4883.385,54553.137,20141014_065928,479176,743,30446,713
1,KDAX20141014_140907_V06,-5.766,0.623,342.945,398.343,17.491,-121.432,38.058,8745.430,53655.635,20141014_070907,479178,804,22004,752
