track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFDR20220714_111602_V06,-18.350,0.129,283.347,415.825,13.682,-99.066,33.840,6841.240,58507.849,20220714_061602,479170,294,69457,288
4,KFDR20220714_103702_V06,-57.350,0.057,194.472,343.513,10.649,-99.548,34.165,5324.318,57073.553,20220714_053702,479173,476,55273,474
4,KFDR20220714_104646_V06,-47.616,0.116,194.572,343.756,18.056,-99.548,34.164,9028.151,57073.772,20220714_054646,479178,424,54847,410
7,KFDR20220714_111602_V06,-18.350,0.228,397.983,255.051,32.801,-98.442,34.564,16400.620,53900.864,20220714_061602,479170,294,69457,288
7,KFDR20220714_112546_V06,-8.616,0.750,384.258,252.344,44.896,-98.517,34.576,22447.807,48400.821,20220714_062546,479173,198,67765,196
2,KFDR20220714_103702_V06,-57.350,0.113,174.017,435.175,10.557,-99.656,33.751,5278.345,92390.425,20220714_053702,479173,476,55273,474
5,KFDR20220714_110617_V06,-28.100,0.455,156.510,399.367,15.401,-99.752,33.912,7700.546,87268.490,20220714_060617,479170,310,65786,298
6,KFDR20220714_111602_V06,-18.350,0.287,401.784,301.854,5.663,-98.423,34.353,2831.585,50900.559,20220714_061602,479170,294,69457,288
11,KFDR20220714_112546_V06,-8.616,0.062,353.337,361.947,2.324,-98.687,34.083,1161.831,40872.517,20220714_062546,479173,198,67765,196
14,KFDR20220714_123400_V06,59.617,0.074,196.508,345.824,11.101,-99.537,34.154,5550.375,56591.454,20220714_073400,479173,92,88334,92
15,KFDR20220714_123400_V06,59.617,0.056,144.697,227.444,17.588,-99.824,34.686,8794.168,85707.882,20220714_073400,479173,92,88334,92
6,KFDR20220715_111346_V06,-21.239,0.757,408.616,233.557,17.626,-98.384,34.660,8812.958,63663.062,20220715_061346,479190,281,37793,246
6,KFDR20220715_111722_V06,-17.639,0.560,409.054,233.254,24.250,-98.381,34.662,12125.051,63929.361,20220715_061722,479191,292,38717,250
6,KFDR20220715_112057_V06,-14.056,0.095,410.984,231.766,30.721,-98.371,34.668,15360.689,65140.694,20220715_062057,479185,297,41642,244
12,KFDR20220715_114704_V06,12.061,0.117,155.252,404.336,11.550,-99.758,33.889,5775.076,89216.146,20220715_064704,479195,667,53047,567
12,KFDR20220715_115134_V06,16.561,0.202,155.605,404.198,17.371,-99.757,33.890,8685.442,89032.589,20220715_065134,479185,846,53566,719
12,KFDR20220715_115523_V06,20.377,0.125,156.595,405.046,18.378,-99.751,33.886,9188.983,88881.385,20220715_065523,479187,742,53463,622
12,KFDR20220715_120408_V06,29.127,0.089,158.787,403.816,15.981,-99.739,33.892,7990.265,87633.896,20220715_070408,479187,697,53988,615
12,KFDR20220715_120837_V06,33.611,0.063,158.495,401.264,14.347,-99.741,33.903,7173.737,87003.040,20220715_070837,479196,740,53425,615
12,KFDR20220715_121307_V06,38.111,-1.000,158.495,401.264,21.502,-99.741,33.903,10751.237,87003.040,20220715_071307,479189,776,53153,637
12,KFDR20220715_121723_V06,42.377,0.082,155.417,402.997,10.835,-99.758,33.895,5417.570,88759.061,20220715_071723,479190,715,52848,606
3,KFDR20220715_110257_V06,-32.056,0.089,281.419,416.981,16.127,-99.076,33.835,8063.461,59223.514,20220715_060257,479185,352,41208,330
3,KFDR20220715_110633_V06,-28.456,0.051,281.477,417.099,20.908,-99.076,33.834,10453.970,59277.351,20220715_060633,479185,271,40231,238
7,KFDR20220715_111722_V06,-17.639,0.208,283.407,419.045,16.508,-99.066,33.826,8253.880,60098.089,20220715_061722,479191,292,38717,250
7,KFDR20220715_112057_V06,-14.056,0.056,283.030,418.857,21.910,-99.068,33.826,10954.802,60031.227,20220715_062057,479185,297,41642,244
7,KFDR20220715_112433_V06,-10.456,-1.000,282.772,418.728,27.431,-99.069,33.827,13715.583,59985.830,20220715_062433,479194,305,46265,259
7,KFDR20220715_112810_V06,-6.839,0.119,284.051,417.356,16.740,-99.062,33.833,8369.942,59217.577,20220715_062810,479190,278,49106,235
7,KFDR20220715_113159_V06,-3.023,0.120,283.721,417.865,22.269,-99.064,33.831,11134.726,59491.827,20220715_063159,479187,320,52262,287
11,KFDR20220715_113536_V06,0.594,0.150,157.705,403.661,9.589,-99.745,33.893,4794.270,88024.879,20220715_063536,479182,398,52625,351
11,KFDR20220715_113925_V06,4.411,0.080,157.655,403.848,15.288,-99.746,33.892,7643.822,88100.238,20220715_063925,479196,489,52467,395
1,KFDR20220715_104109_V06,-53.856,0.055,161.513,404.654,14.502,-99.725,33.888,7251.144,86791.329,20220715_054109,479197,237,45337,214
2,KFDR20220715_104445_V06,-50.256,0.100,283.725,422.324,14.719,-99.064,33.811,7359.671,61701.168,20220715_054445,479202,307,44284,292
4,KFDR20220715_111010_V06,-24.839,0.079,152.062,203.916,18.234,-99.784,34.793,9116.770,88201.257,20220715_061010,479189,334,38773,295
5,KFDR20220715_111010_V06,-24.839,0.072,427.843,243.520,17.098,-98.279,34.615,8548.752,69881.539,20220715_061010,479189,334,38773,295
8,KFDR20220715_112057_V06,-14.056,0.246,181.136,216.391,30.288,-99.625,34.737,15143.883,72662.282,20220715_062057,479185,297,41642,244
8,KFDR20220715_112433_V06,-10.456,0.265,173.662,208.919,20.368,-99.666,34.771,10184.038,77873.265,20220715_062433,479194,305,46265,259
13,KFDR20220715_115134_V06,16.561,0.162,409.951,490.658,7.072,-98.384,33.501,3535.818,110045.016,20220715_065134,479185,846,53566,719
17,KFDR20220715_123631_V06,61.511,0.077,159.216,400.439,21.358,-99.737,33.907,10678.953,86470.021,20220715_073631,479190,801,51808,695
18,KFDR20220715_124357_V06,68.944,0.098,284.378,412.070,20.216,-99.061,33.857,10108.036,56576.935,20220715_074357,479192,644,51643,571
2,KFDR20220716_111546_V06,-19.873,0.875,409.848,225.752,11.332,-98.377,34.695,5665.939,66293.353,20220716_061546,479165,157,51042,150
2,KFDR20220716_112531_V06,-10.123,0.211,407.794,226.706,29.443,-98.388,34.691,14721.468,65175.768,20220716_062531,479174,143,41627,135
4,KFDR20220716_114500_V06,9.361,0.056,281.045,413.996,9.972,-99.079,33.848,4986.225,57780.669,20220716_064500,479164,177,60091,162
4,KFDR20220716_120430_V06,28.861,0.060,282.612,413.500,17.323,-99.070,33.851,8661.526,57412.257,20220716_070430,479170,160,56159,151
4,KFDR20220716_121416_V06,38.627,0.051,282.314,412.207,14.571,-99.072,33.856,7285.568,56796.262,20220716_071416,479168,194,52757,185
7,KFDR20220716_122401_V06,48.377,0.125,473.091,528.583,23.608,-98.047,33.328,11803.858,143362.049,20220716_072401,479169,208,49165,191
7,KFDR20220716_123346_V06,58.127,-1.000,473.091,528.583,39.110,-98.047,33.328,19555.108,143362.049,20220716_073346,479174,193,47420,171
7,KFDR20220716_124332_V06,67.894,0.081,471.761,523.431,37.686,-98.053,33.352,18843.179,140910.655,20220716_074332,479167,158,47653,128
1,KFDR20220716_103646_V06,-58.873,0.124,281.015,414.392,8.238,-99.079,33.847,4118.946,57978.306,20220716_053646,479173,135,62968,125
5,KFDR20220716_121416_V06,38.627,0.063,158.219,400.625,10.944,-99.743,33.906,5471.870,86930.013,20220716_071416,479168,194,52757,185
8,KFDR20220716_124332_V06,67.894,0.316,157.332,400.437,10.310,-99.747,33.907,5154.873,87237.771,20220716_074332,479167,158,47653,128
1,KFDR20220717_124752_V06,71.584,0.063,283.142,416.228,11.840,-99.067,33.838,5920.120,58722.019,20220717_074752,479189,308,55758,173
1,KFDR20220717_125121_V06,75.067,-1.000,283.142,416.228,17.379,-99.067,33.838,8689.370,58722.019,20220717_075121,479183,383,55205,243
1,KFDR20220717_125450_V06,78.550,0.060,282.740,420.232,19.207,-99.069,33.820,9603.519,60732.314,20220717_075450,479195,358,56194,225
2,KFDR20220717_125121_V06,75.067,0.059,157.459,400.834,12.400,-99.747,33.905,6199.898,87300.471,20220717_075121,479183,383,55205,243
7,KFDR20220718_112943_V06,-7.219,0.104,362.827,117.559,2.363,-98.631,35.184,1181.725,96477.936,20220718_062943,479167,69,79090,67
7,KFDR20220718_113927_V06,2.514,0.853,357.694,119.476,9.828,-98.659,35.175,4914.180,94759.485,20220718_063927,479171,69,78069,66
7,KFDR20220718_114912_V06,12.264,0.401,357.797,120.194,13.515,-98.659,35.172,6757.293,94433.424,20220718_064912,479168,53,75543,52
1,KFDR20220718_111957_V06,-16.986,0.253,226.971,89.913,8.289,-99.378,35.308,4144.539,111209.229,20220718_061957,479166,110,71324,102
1,KFDR20220718_112943_V06,-7.219,0.068,233.737,82.501,18.243,-99.341,35.342,9121.488,113684.144,20220718_062943,479167,69,79090,67
3,KFDR20220718_111957_V06,-16.986,0.103,427.027,234.837,2.756,-98.283,34.654,1378.170,71382.816,20220718_061957,479166,110,71324,102
3,KFDR20220718_112943_V06,-7.219,0.111,427.171,234.367,10.435,-98.282,34.656,5217.420,71554.553,20220718_062943,479167,69,79090,67
6,KFDR20220718_112943_V06,-7.219,0.104,318.483,322.131,6.203,-98.876,34.262,3101.372,14417.014,20220718_062943,479167,69,79090,67
6,KFDR20220718_113927_V06,2.514,0.148,318.087,323.123,16.148,-98.878,34.258,8073.881,14678.334,20220718_063927,479171,69,78069,66
9,KFDR20220718_121633_V06,39.614,0.130,27.560,256.561,48.986,-100.460,34.549,24492.905,137940.607,20220718_071633,479168,130,78933,120
4,KFDR20220719_111057_V06,-26.648,0.402,401.498,240.520,8.168,-98.423,34.629,4083.843,58821.149,20220719_061057,479166,599,50887,493
4,KFDR20220719_112042_V06,-16.898,0.740,403.381,235.980,20.627,-98.412,34.649,10313.255,60799.556,20220719_062042,479164,678,49528,552
4,KFDR20220719_113028_V06,-7.131,0.070,406.826,233.520,34.795,-98.393,34.660,17397.634,62911.158,20220719_063028,479193,522,61908,355
1,KFDR20220719_103832_V06,-59.064,0.348,155.645,401.879,10.087,-99.756,33.901,5043.653,88342.514,20220719_053832,479184,404,55373,313
1,KFDR20220719_104208_V06,-55.464,0.147,156.070,401.866,15.106,-99.754,33.901,7552.818,88165.550,20220719_054208,479190,370,54787,261
1,KFDR20220719_104544_V06,-51.864,0.056,156.393,403.282,11.594,-99.752,33.894,5797.024,88445.126,20220719_054544,479189,357,55325,256
1,KFDR20220719_104920_V06,-48.264,0.135,156.246,403.130,16.325,-99.753,33.895,8162.476,88460.351,20220719_054920,479191,369,55775,252
1,KFDR20220719_105256_V06,-44.664,-1.000,156.146,403.026,21.370,-99.754,33.895,10685.063,88470.828,20220719_055256,479199,398,56338,268
1,KFDR20220719_105632_V06,-41.064,0.148,158.051,401.151,13.182,-99.743,33.904,6590.967,87150.814,20220719_055632,479187,499,57993,320
6,KFDR20220719_113028_V06,-7.131,0.067,157.020,402.051,11.934,-99.749,33.900,5967.043,87831.791,20220719_063028,479193,522,61908,355
7,KFDR20220719_114815_V06,10.652,0.110,283.903,416.545,11.666,-99.063,33.837,5832.808,58825.686,20220719_064815,479177,506,62731,348
8,KFDR20220719_120238_V06,25.036,0.062,284.611,416.932,10.926,-99.059,33.835,5463.013,58970.071,20220719_070238,479198,537,58832,353
9,KFDR20220719_122427_V06,46.852,0.062,156.334,400.994,11.499,-99.753,33.905,5749.727,87806.165,20220719_072427,479204,407,48300,286
10,KFDR20220719_122427_V06,46.852,0.059,284.410,416.981,11.984,-99.060,33.835,5991.770,59007.519,20220719_072427,479204,407,48300,286
11,KFDR20220719_124838_V06,71.036,0.055,195.299,338.227,24.558,-99.544,34.189,12278.830,55730.461,20220719_074838,479169,630,42532,500
12,KFDR20220719_130149_V06,84.219,0.051,281.689,415.238,12.211,-99.075,33.843,6105.436,58341.664,20220719_080149,479181,818,51218,534
11,KFDR20220720_121032_V06,32.266,0.104,157.411,401.467,13.729,-99.747,33.902,6864.687,87503.217,20220720_071032,479172,886,126132,546
11,KFDR20220720_121651_V06,38.582,0.094,157.739,401.890,21.379,-99.745,33.901,10689.252,87492.305,20220720_071651,479176,792,128052,543
1,KFDR20220720_104154_V06,-56.368,0.096,217.284,272.093,8.754,-99.426,34.487,4377.048,43648.380,20220720_054154,479193,2380,112828,175
7,KFDR20220720_114627_V06,8.182,0.115,157.910,403.288,12.197,-99.744,33.894,6098.707,87832.364,20220720_064627,479176,953,127907,483
9,KFDR20220720_120433_V06,26.282,0.130,341.191,281.970,15.870,-98.752,34.443,7934.933,22481.953,20220720_070433,479173,934,125818,426
6,KFDR20220722_112337_V06,-16.015,0.190,129.091,225.392,38.001,-99.909,34.695,19000.294,93242.207,20220722_062337,479166,2934,84693,129
6,KFDR20220722_112959_V06,-9.648,0.051,142.092,212.721,30.342,-99.838,34.753,15171.227,90211.849,20220722_062959,479173,3843,85471,133
6,KFDR20220722_113601_V06,-3.615,0.068,143.519,205.711,25.309,-99.831,34.784,12654.427,91346.596,20220722_063601,479175,4613,90487,176
8,KFDR20220723_120028_V06,20.143,0.131,278.408,415.227,24.624,-99.093,33.843,12312.180,58616.459,20220723_070028,479167,240,26161,236
8,KFDR20220723_121014_V06,29.910,0.206,275.361,417.503,30.588,-99.109,33.832,15293.824,60029.112,20220723_071014,479169,226,25817,226
8,KFDR20220723_122000_V06,39.676,0.106,270.151,418.276,29.306,-99.137,33.829,14652.912,60991.971,20220723_072000,479170,171,27179,170
8,KFDR20220723_122945_V06,49.426,0.063,270.529,412.958,36.031,-99.135,33.853,18015.348,58369.475,20220723_072945,479169,188,29144,185
8,KFDR20220723_123931_V06,59.193,-1.000,269.893,408.844,41.432,-99.139,33.871,20715.983,56465.531,20220723_073931,479174,196,31636,189
8,KFDR20220723_124917_V06,68.960,0.055,268.899,404.103,41.448,-99.144,33.893,20724.043,54324.598,20220723_074917,479176,201,33796,200
2,KFDR20220723_110154_V06,-38.424,0.294,412.135,221.312,14.549,-98.364,34.715,7274.677,68494.407,20220723_060154,479172,237,28138,237
2,KFDR20220723_111140_V06,-28.657,0.062,412.774,219.027,28.973,-98.360,34.726,14486.391,69416.716,20220723_061140,479174,229,26614,228
3,KFDR20220723_110154_V06,-38.424,0.099,155.052,400.166,8.749,-99.760,33.908,4374.376,88095.266,20220723_060154,479172,237,28138,237
3,KFDR20220723_111140_V06,-28.657,0.051,154.552,399.521,16.387,-99.762,33.911,8193.341,88118.505,20220723_061140,479174,229,26614,228
3,KFDR20220723_112125_V06,-18.907,0.232,155.870,400.383,9.695,-99.755,33.907,4847.631,87820.881,20220723_062125,479166,249,24024,244
7,KFDR20220723_113111_V06,-9.140,0.141,279.238,414.193,20.503,-99.088,33.847,10251.614,58032.339,20220723_063111,479164,259,27411,258
7,KFDR20220723_114057_V06,0.626,0.065,279.492,414.022,28.068,-99.087,33.848,14034.199,57925.818,20220723_064057,479170,211,34236,210
9,KFDR20220723_120028_V06,20.143,0.060,220.556,560.605,29.419,-99.402,33.187,14709.720,136222.468,20220723_070028,479167,240,26161,236
9,KFDR20220723_121014_V06,29.910,0.228,221.564,559.451,41.471,-99.397,33.192,20735.560,135524.056,20220723_071014,479169,226,25817,226
1,KFDR20220723_104223_V06,-57.940,0.120,156.571,399.391,10.064,-99.752,33.912,5031.981,87250.378,20220723_054223,479169,239,32528,236
3,KFDR20220724_111655_V06,-24.106,0.919,410.006,226.226,9.689,-98.376,34.693,4844.738,66226.743,20220724_061655,479171,255,35908,246
3,KFDR20220724_112641_V06,-14.339,0.427,413.667,218.904,26.188,-98.356,34.726,13093.966,69815.112,20220724_062641,479172,224,31484,218
3,KFDR20220724_113626_V06,-4.589,0.196,423.243,205.861,37.638,-98.303,34.785,18818.937,77541.992,20220724_063626,479170,223,29354,199
1,KFDR20220724_104739_V06,-53.372,0.159,281.215,415.655,8.848,-99.078,33.841,4424.112,58585.257,20220724_054739,479166,240,37565,228
1,KFDR20220724_110709_V06,-33.872,0.062,282.936,414.466,17.570,-99.068,33.846,8785.216,57865.591,20220724_060709,479168,213,39156,204
2,KFDR20220724_104739_V06,-53.372,0.054,192.324,345.256,7.314,-99.560,34.157,3656.845,58400.057,20220724_054739,479166,240,37565,228
4,KFDR20220724_113626_V06,-4.589,0.068,282.941,413.803,14.431,-99.068,33.849,7215.376,57537.132,20220724_063626,479170,223,29354,199
5,KFDR20220724_121530_V06,34.478,0.050,282.831,417.005,13.304,-99.069,33.835,6651.890,59129.052,20220724_071530,479173,191,23915,184
2,KFDR20220725_104226_V06,-59.293,0.172,192.437,345.762,8.012,-99.559,34.155,4005.850,58446.451,20220725_054226,479173,404,52074,389
2,KFDR20220725_110156_V06,-39.793,0.452,191.784,345.657,11.758,-99.563,34.155,5879.039,58726.574,20220725_060156,479172,374,53271,370
1,KFDR20220725_104226_V06,-59.293,0.249,155.254,404.331,12.960,-99.758,33.889,6479.866,89213.651,20220725_054226,479173,404,52074,389
3,KFDR20220725_112127_V06,-20.277,0.163,411.797,230.865,16.832,-98.366,34.672,8416.122,65723.585,20220725_062127,479173,402,48865,375
4,KFDR20220725_114056_V06,-0.793,0.051,192.714,346.172,9.834,-99.558,34.153,4916.862,58399.683,20220725_064056,479174,370,35428,350
4,KFDR20220725_120026_V06,18.707,-1.000,192.714,346.172,40.839,-99.558,34.153,20419.362,58399.683,20220725_070026,479167,355,29577,326
4,KFDR20220725_121011_V06,28.457,0.081,193.799,345.932,8.766,-99.552,34.154,4383.232,57853.923,20220725_071011,479171,328,26940,303
4,KFDR20220725_121956_V06,38.207,-1.000,193.799,345.932,24.269,-99.552,34.154,12134.482,57853.923,20220725_071956,479172,338,25276,306
4,KFDR20220725_122942_V06,47.973,0.455,192.061,346.011,7.873,-99.561,34.153,3936.417,58668.104,20220725_072942,479173,352,24357,324
3,KFDR20220726_120705_V06,24.647,0.109,284.265,415.324,14.784,-99.061,33.842,7392.130,58196.436,20220726_070705,479174,315,55133,303
3,KFDR20220726_121650_V06,34.397,0.073,281.885,413.332,23.402,-99.074,33.851,11701.069,57385.078,20220726_071650,479172,262,50390,251
4,KFDR20220726_124604_V06,63.630,0.070,282.524,414.107,12.213,-99.071,33.848,6106.422,57718.862,20220726_074604,479173,262,38360,251
4,KFDR20220726_130535_V06,83.147,0.053,275.087,408.108,27.595,-99.111,33.875,13797.400,55470.607,20220726_080535,479170,208,34944,189
1,KFDR20220726_111821_V06,-24.086,0.746,408.744,229.881,8.226,-98.383,34.677,4112.831,64695.483,20220726_061821,479172,329,70203,293
2,KFDR20220726_112806_V06,-14.336,0.182,281.896,412.978,14.106,-99.074,33.853,7053.057,57209.634,20220726_062806,479174,298,72330,278
1,KFDR20220727_110953_V06,-33.267,0.154,403.247,239.854,3.167,-98.413,34.632,1583.431,59744.021,20220727_060953,479169,272,79116,249
1,KFDR20220727_111938_V06,-23.517,0.063,406.070,237.970,22.201,-98.398,34.640,11100.297,61438.090,20220727_061938,479168,361,79999,342
1,KFDR20220727_112923_V06,-13.767,0.076,418.088,224.278,32.606,-98.332,34.702,16303.070,70140.196,20220727_062923,479171,306,76398,286
3,KFDR20220727_122751_V06,44.699,0.099,156.600,399.771,9.658,-99.751,33.910,4828.758,87346.612,20220727_072751,479167,342,48101,320
19,KFDR20220728_122430_V06,40.631,0.056,282.266,413.946,14.307,-99.072,33.849,7153.553,57658.807,20220728_072430,479168,569,93579,186
19,KFDR20220728_122905_V06,45.214,0.072,282.119,413.345,20.599,-99.073,33.851,10299.338,57373.212,20220728_072905,479170,630,93340,253
19,KFDR20220728_123339_V06,49.781,-1.000,282.004,412.879,27.088,-99.073,33.853,13543.913,57152.046,20220728_073339,479167,625,92083,236
19,KFDR20220728_123812_V06,54.331,0.075,284.228,415.909,13.213,-99.061,33.840,6606.426,58488.419,20220728_073812,479177,612,92113,225
19,KFDR20220728_124245_V06,58.881,0.075,283.849,415.878,18.945,-99.063,33.840,9472.672,58498.827,20220728_074245,479171,620,91015,268
19,KFDR20220728_124717_V06,63.414,0.176,284.215,416.436,13.029,-99.061,33.837,6514.540,58750.375,20220728_074717,479167,557,91086,235
8,KFDR20220728_111854_V06,-24.969,0.064,281.763,412.597,14.439,-99.075,33.855,7219.341,57032.059,20220728_061854,479167,426,80324,220
14,KFDR20220728_112838_V06,-15.236,0.334,406.272,234.819,15.235,-98.396,34.655,7617.378,62334.582,20220728_062838,479168,471,79121,218
16,KFDR20220728_113814_V06,-5.636,0.175,282.219,415.548,13.422,-99.072,33.841,6711.185,58454.277,20220728_063814,479168,419,83188,215
17,KFDR20220728_115238_V06,8.764,0.094,280.875,416.989,12.994,-99.079,33.835,6497.160,59270.822,20220728_065238,479166,481,89874,197
18,KFDR20220728_121956_V06,36.064,0.062,281.383,413.681,17.097,-99.077,33.850,8548.681,57597.798,20220728_071956,479169,591,94203,221
4,KFDR20220729_112838_V06,-15.958,0.097,396.307,243.438,10.189,-98.451,34.616,5094.330,55844.071,20220729_062838,479193,286,47009,199
4,KFDR20220729_113227_V06,-12.141,0.281,396.702,243.095,16.348,-98.449,34.618,8173.895,56101.485,20220729_063227,479184,291,47921,173
4,KFDR20220729_113614_V06,-8.358,0.050,395.299,241.565,21.042,-98.457,34.625,10520.989,55894.106,20220729_063614,479196,313,49120,195
9,KFDR20220729_122455_V06,40.325,0.166,374.529,298.653,8.972,-98.571,34.368,4486.122,37270.488,20220729_072455,479198,515,54799,191
9,KFDR20220729_122821_V06,43.759,0.058,374.564,298.532,13.953,-98.571,34.368,6976.431,37289.426,20220729_072821,479181,592,55886,164
9,KFDR20220729_123148_V06,47.209,0.108,374.524,296.817,15.844,-98.571,34.376,7921.966,37296.111,20220729_073148,479192,647,57073,182
2,KFDR20220729_105534_V06,-49.025,0.056,54.550,235.775,66.884,-100.315,34.644,33442.116,126856.758,20220729_055534,479184,300,45180,238
2,KFDR20220729_110254_V06,-41.691,0.074,52.393,236.267,76.342,-100.326,34.642,38171.156,127838.787,20220729_060254,479184,219,44782,170
8,KFDR20220729_121803_V06,33.459,0.128,375.746,296.845,5.576,-98.564,34.376,2787.815,37905.913,20220729_071803,479190,281,53054,93
8,KFDR20220729_122128_V06,36.875,0.080,375.664,297.082,10.548,-98.565,34.375,5273.815,37859.973,20220729_072128,479188,411,53735,156
1,KFDR20220729_104820_V06,-56.258,0.061,158.081,400.221,12.464,-99.743,33.908,6232.210,86869.364,20220729_054820,479190,392,44837,317
3,KFDR20220729_111353_V06,-30.708,0.055,158.055,400.554,13.891,-99.743,33.907,6945.591,86976.218,20220729_061353,479194,255,44144,185
5,KFDR20220729_113227_V06,-12.141,0.068,48.563,262.815,82.995,-100.345,34.522,41497.353,127085.994,20220729_063227,479184,291,47921,173
6,KFDR20220729_113614_V06,-8.358,0.076,165.982,198.383,9.212,-99.709,34.818,4606.247,84093.392,20220729_063614,479196,313,49120,195
7,KFDR20220729_121110_V06,26.575,0.101,157.634,399.266,12.664,-99.746,33.912,6332.199,86778.294,20220729_071110,479198,237,52020,90
2,KFDR20220731_111134_V06,-34.478,0.091,155.565,402.758,11.598,-99.757,33.897,5798.979,88629.311,20220731_061134,479192,792,88815,378
2,KFDR20220731_111506_V06,-30.945,0.084,155.707,402.575,16.394,-99.756,33.897,8196.941,88518.314,20220731_061506,479197,814,91850,386
2,KFDR20220731_111837_V06,-27.428,-1.000,155.803,402.452,21.433,-99.756,33.898,10716.384,88443.707,20220731_061837,479193,823,91824,388
2,KFDR20220731_112200_V06,-24.045,0.235,155.921,403.803,12.971,-99.755,33.892,6485.338,88788.601,20220731_062200,479189,812,94065,376
4,KFDR20220731_112539_V06,-20.395,0.644,409.333,229.551,14.063,-98.380,34.678,7031.384,65032.217,20220731_062539,479195,781,95604,389
4,KFDR20220731_112918_V06,-16.745,0.133,409.664,229.289,19.425,-98.378,34.679,9712.492,65242.552,20220731_062918,479199,747,95121,411
5,KFDR20220731_112918_V06,-16.745,0.111,156.873,402.389,12.871,-99.750,33.898,6435.308,87989.975,20220731_062918,479199,747,95121,411
5,KFDR20220731_113259_V06,-13.061,0.089,156.730,402.427,17.484,-99.751,33.898,8742.195,88059.038,20220731_063259,479188,790,92645,424
5,KFDR20220731_113637_V06,-9.428,0.147,157.072,401.987,12.058,-99.749,33.900,6028.967,87792.042,20220731_063637,479169,790,93953,389
5,KFDR20220731_114017_V06,-5.761,0.142,157.277,401.967,16.767,-99.748,33.900,8383.378,87702.891,20220731_064017,479191,824,90770,384
5,KFDR20220731_114356_V06,-2.111,0.072,156.834,403.020,11.572,-99.750,33.895,5786.146,88189.683,20220731_064356,479186,940,94578,487
5,KFDR20220731_114736_V06,1.555,0.056,156.836,402.953,16.475,-99.750,33.896,8237.272,88169.169,20220731_064736,479200,843,89546,540
5,KFDR20220731_115116_V06,5.222,0.061,157.842,401.471,11.898,-99.745,33.902,5949.093,87328.657,20220731_065116,479193,736,92397,401
5,KFDR20220731_115437_V06,8.572,0.098,157.810,401.679,16.702,-99.745,33.901,8350.941,87402.202,20220731_065437,479198,697,92778,438
5,KFDR20220731_120156_V06,15.889,0.104,156.478,401.477,11.284,-99.752,33.902,5642.017,87886.499,20220731_070156,479184,704,93102,342
5,KFDR20220731_120535_V06,19.539,-1.000,156.478,401.477,17.088,-99.752,33.902,8543.767,87886.499,20220731_070535,479183,705,92069,380
5,KFDR20220731_120915_V06,23.205,0.056,157.928,404.128,13.766,-99.744,33.890,6882.765,88072.499,20220731_070915,479200,586,91193,365
6,KFDR20220731_113259_V06,-13.061,0.055,284.865,414.599,13.615,-99.058,33.846,6807.251,57796.954,20220731_063259,479188,790,92645,424
6,KFDR20220731_113637_V06,-9.428,0.056,284.591,414.519,18.529,-99.059,33.846,9264.591,57775.342,20220731_063637,479169,790,93953,389
6,KFDR20220731_114017_V06,-5.761,0.081,283.508,414.733,15.710,-99.065,33.845,7855.043,57956.318,20220731_064017,479191,824,90770,384
12,KFDR20220731_120156_V06,15.889,0.141,284.491,414.219,12.944,-99.060,33.847,6471.910,57633.432,20220731_070156,479184,704,93102,342
12,KFDR20220731_120535_V06,19.539,0.064,284.128,414.091,18.306,-99.062,33.848,9152.966,57594.714,20220731_070535,479183,705,92069,380
17,KFDR20220731_122758_V06,41.922,0.159,282.585,416.374,16.255,-99.070,33.838,8127.674,58835.094,20220731_072758,479185,665,90131,440
17,KFDR20220731_123120_V06,45.289,0.052,282.427,416.391,20.608,-99.071,33.838,10304.142,58855.069,20220731_073120,479188,681,87770,435
17,KFDR20220731_123442_V06,48.655,0.051,281.659,416.141,15.266,-99.075,33.839,7633.055,58790.107,20220731_073442,479188,707,86784,468
19,KFDR20220731_125242_V06,66.655,0.096,279.606,413.685,12.260,-99.086,33.850,6130.156,57749.682,20220731_075242,479196,472,79772,297
19,KFDR20220731_125621_V06,70.305,0.054,280.019,414.059,17.221,-99.084,33.848,8610.359,57897.940,20220731_075621,479195,459,78969,276
1,KFDR20220731_110057_V06,-45.095,0.092,157.273,399.378,13.890,-99.748,33.912,6945.160,86958.606,20220731_060057,479184,782,86395,355
15,KFDR20220731_122041_V06,34.639,0.123,282.659,417.396,15.437,-99.070,33.833,7718.565,59334.806,20220731_072041,479186,583,91502,401
16,KFDR20220731_122419_V06,38.272,0.072,156.995,404.828,13.219,-99.749,33.887,6609.640,88655.574,20220731_072419,479188,650,91309,406
20,KFDR20220731_130342_V06,77.655,0.091,157.205,400.525,11.278,-99.748,33.907,5639.105,87315.129,20220731_080342,479203,474,77234,279
3,KFDR20220801_110357_V06,-42.825,0.061,312.910,98.972,20.862,-98.905,35.268,10430.855,100720.873,20220801_060357,479186,245,114079,88
3,KFDR20220801_110845_V06,-38.025,-1.000,312.910,98.972,28.494,-98.905,35.268,14246.855,100720.873,20220801_060845,479192,265,118985,90
3,KFDR20220801_111334_V06,-33.209,0.052,326.772,106.447,14.110,-98.829,35.234,7054.939,97697.830,20220801_061334,479188,255,123586,68
