track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20230923-3,KUDX20230923_124611_V06,8,1.802,1.200,1474,0,39.398,2,0,29.594
KUDX20230923-3,KUDX20230923_124611_V06,11,2.417,1.200,1473,0,23.150,0,0,23.150
KUDX20230923-3,KUDX20230923_124611_V06,12,3.120,1.200,1474,0,6.774,0,0,6.774
KUDX20230923-3,KUDX20230923_124611_V06,13,3.999,1.200,1479,0,11.680,2,0,5.444
KUDX20230924-13,KUDX20230924_133503_V06,0,0.483,1.200,8089,0,70927.394,2294,0,5765.694
KUDX20230924-13,KUDX20230924_133503_V06,2,0.879,1.200,8100,0,53596.480,1645,0,498.259
KUDX20230924-13,KUDX20230924_133503_V06,6,1.318,1.200,8102,0,30021.709,1294,0,150.748
KUDX20230924-13,KUDX20230924_133503_V06,8,1.802,1.200,4054,0,7301.658,323,0,189.143
KUDX20230924-13,KUDX20230924_133503_V06,9,2.417,1.200,4063,0,193.690,32,0,55.632
KUDX20230924-13,KUDX20230924_133503_V06,12,3.120,1.200,4059,0,9.292,0,0,9.292
KUDX20230924-13,KUDX20230924_133503_V06,13,3.999,1.200,4064,0,6.180,0,0,6.180
KUDX20230924-13,KUDX20230924_133937_V06,0,0.483,1.200,13366,0,112803.672,3748,0,10848.899
KUDX20230924-13,KUDX20230924_133937_V06,2,0.879,1.200,13379,0,79779.018,2575,0,1151.323
KUDX20230924-13,KUDX20230924_133937_V06,6,1.318,1.200,13373,0,40098.251,2080,0,335.412
KUDX20230924-13,KUDX20230924_133937_V06,8,1.802,1.200,6689,0,9027.074,487,0,250.361
KUDX20230924-13,KUDX20230924_133937_V06,9,2.417,1.200,6693,0,304.956,83,0,90.185
KUDX20230924-13,KUDX20230924_133937_V06,12,3.120,1.200,6693,0,10.982,0,0,10.982
KUDX20230924-13,KUDX20230924_133937_V06,13,3.999,1.200,6705,0,10.069,0,0,10.069
KUDX20230924-13,KUDX20230924_134412_V06,0,0.483,1.200,15737,0,118473.198,4152,0,15472.277
KUDX20230924-13,KUDX20230924_134412_V06,2,0.879,1.200,15742,0,69792.653,3264,0,1782.585
KUDX20230924-13,KUDX20230924_134412_V06,6,1.318,1.200,15745,0,30726.662,2842,0,475.727
KUDX20230924-13,KUDX20230924_134412_V06,8,1.802,1.200,7872,0,7627.615,562,0,330.379
KUDX20230924-13,KUDX20230924_134412_V06,9,2.417,1.200,7883,0,299.134,93,0,96.451
KUDX20230924-13,KUDX20230924_134412_V06,12,3.120,1.200,7889,0,32.385,8,0,28.085
KUDX20230924-13,KUDX20230924_134412_V06,13,3.999,1.200,7896,0,12.269,0,0,12.269
KUDX20230924-13,KUDX20230924_134846_V06,0,0.483,1.200,20115,0,137158.406,5343,0,33697.120
KUDX20230924-13,KUDX20230924_134846_V06,2,0.879,1.200,20115,0,54639.518,4617,0,2440.486
KUDX20230924-13,KUDX20230924_134846_V06,6,1.318,1.200,20122,0,32880.672,4133,0,906.715
KUDX20230924-13,KUDX20230924_134846_V06,8,1.802,1.200,10061,0,10840.926,858,0,452.285
KUDX20230924-13,KUDX20230924_134846_V06,9,2.417,1.200,10073,0,1141.987,281,0,182.022
KUDX20230924-13,KUDX20230924_134846_V06,12,3.120,1.200,10074,0,134.664,79,0,62.448
KUDX20230924-13,KUDX20230924_134846_V06,13,3.999,1.200,10096,0,35.321,4,0,24.009
KUDX20230924-13,KUDX20230924_135321_V06,0,0.483,1.200,23517,0,149788.783,7114,0,45045.810
KUDX20230924-13,KUDX20230924_135321_V06,2,0.879,1.200,23530,0,83014.633,7157,0,4943.791
KUDX20230924-13,KUDX20230924_135321_V06,6,1.318,1.200,23530,0,75627.200,7075,0,1259.618
KUDX20230924-13,KUDX20230924_135321_V06,8,1.802,1.200,11771,0,34270.383,1749,0,677.946
KUDX20230924-13,KUDX20230924_135321_V06,9,2.417,1.200,11772,0,5427.155,1064,0,288.265
KUDX20230924-13,KUDX20230924_135321_V06,12,3.120,1.200,11783,0,767.602,314,0,129.027
KUDX20230924-13,KUDX20230924_135321_V06,13,3.999,1.200,11789,0,230.577,101,0,75.519
KUDX20230924-2,KUDX20230924_123758_V06,0,0.483,1.200,7040,0,49539.761,1965,0,14569.750
KUDX20230924-2,KUDX20230924_123758_V06,2,0.879,1.200,7037,0,13179.264,910,0,2834.487
KUDX20230924-2,KUDX20230924_123758_V06,6,1.318,1.200,7056,0,2642.771,290,0,525.301
KUDX20230924-2,KUDX20230924_123758_V06,8,1.802,1.200,3512,0,39.190,2,0,28.689
KUDX20230924-2,KUDX20230924_123758_V06,9,2.417,1.200,3518,0,13.319,0,0,13.319
KUDX20230924-2,KUDX20230924_124241_V06,0,0.483,1.200,10065,0,49519.028,2291,0,14020.877
KUDX20230924-2,KUDX20230924_124241_V06,2,0.879,1.200,10079,0,19466.179,1078,0,3117.837
KUDX20230924-2,KUDX20230924_124241_V06,6,1.318,1.200,10075,0,3722.661,335,0,472.367
KUDX20230924-2,KUDX20230924_124241_V06,8,1.802,1.200,5038,0,227.142,13,0,59.477
KUDX20230924-2,KUDX20230924_124241_V06,9,2.417,1.200,5043,0,18.926,0,0,18.926
KUDX20230925-2,KUDX20230925_122924_V06,0,0.483,1.200,307,0,104599.006,20,0,104434.960
KUDX20230925-2,KUDX20230925_122924_V06,2,0.879,1.200,306,0,23504.857,20,0,23448.709
KUDX20230925-2,KUDX20230925_122924_V06,4,1.318,1.200,307,0,343.690,75,0,209.002
KUDX20230925-2,KUDX20230925_122924_V06,6,1.802,1.200,153,0,5.506,0,0,5.506
KUDX20230925-2,KUDX20230925_122924_V06,7,2.417,1.200,152,0,0.280,0,0,0.280
KUDX20230925-2,KUDX20230925_122924_V06,8,3.120,1.200,154,0,0.284,0,0,0.284
KUDX20230925-2,KUDX20230925_122924_V06,9,3.999,1.200,153,0,0.282,0,0,0.282
KUDX20230925-2,KUDX20230925_123627_V06,0,0.483,1.200,2380,0,191381.342,347,0,184434.162
KUDX20230925-2,KUDX20230925_123627_V06,2,0.879,1.200,2379,0,52907.099,391,0,49369.394
KUDX20230925-2,KUDX20230925_123627_V06,4,1.318,1.200,2382,0,2496.873,475,0,1813.115
KUDX20230925-2,KUDX20230925_123627_V06,6,1.802,1.200,1194,0,46.837,6,0,26.554
KUDX20230925-2,KUDX20230925_123627_V06,7,2.417,1.200,1192,0,3.697,1,0,2.114
KUDX20230925-2,KUDX20230925_123627_V06,8,3.120,1.200,1192,0,12.605,2,0,8.427
KUDX20230925-2,KUDX20230925_123627_V06,9,3.999,1.200,1194,0,3.749,0,0,3.749
KUDX20230925-2,KUDX20230925_124330_V06,0,0.483,1.200,5609,0,141040.337,776,0,132147.830
KUDX20230925-2,KUDX20230925_124330_V06,2,0.879,1.200,5613,0,48573.075,1143,0,43677.032
KUDX20230925-2,KUDX20230925_124330_V06,4,1.318,1.200,5612,0,8071.850,1062,0,6507.149
KUDX20230925-2,KUDX20230925_124330_V06,6,1.802,1.200,2809,0,279.697,40,0,167.211
KUDX20230925-2,KUDX20230925_124330_V06,7,2.417,1.200,2815,0,46.285,11,0,27.134
KUDX20230925-2,KUDX20230925_124330_V06,8,3.120,1.200,2816,0,28.098,4,0,21.458
KUDX20230925-2,KUDX20230925_124330_V06,9,3.999,1.200,2816,0,4.501,0,0,4.501
KUDX20230925-2,KUDX20230925_125032_V06,0,0.483,1.200,9210,0,72244.410,1426,0,63164.693
KUDX20230925-2,KUDX20230925_125032_V06,2,0.879,1.200,9210,0,28095.130,2165,0,21567.144
KUDX20230925-2,KUDX20230925_125032_V06,4,1.318,1.200,9211,0,9084.047,1846,0,6717.896
KUDX20230925-2,KUDX20230925_125032_V06,6,1.802,1.200,4610,0,729.604,103,0,532.298
KUDX20230925-2,KUDX20230925_125032_V06,7,2.417,1.200,4615,0,121.297,41,0,73.080
KUDX20230925-2,KUDX20230925_125032_V06,8,3.120,1.200,4623,0,58.772,17,0,43.849
KUDX20230925-2,KUDX20230925_125032_V06,9,3.999,1.200,4620,0,23.492,7,0,16.021
KUDX20230925-1,KUDX20230925_120817_V06,0,0.483,1.200,4522,0,423889.639,761,0,352674.737
KUDX20230925-1,KUDX20230925_120817_V06,2,0.879,1.200,4526,0,57338.327,1132,0,45648.029
KUDX20230925-1,KUDX20230925_120817_V06,4,1.318,1.200,4527,0,312.882,66,0,182.065
KUDX20230925-1,KUDX20230925_120817_V06,6,1.802,1.200,2262,0,48.006,0,0,48.006
KUDX20230925-1,KUDX20230925_120817_V06,7,2.417,1.200,2267,0,9.980,0,0,9.980
KUDX20230928-1,KUDX20230928_120419_V06,0,0.483,1.200,127107,3,4558576.795,4672,1,4527907.348
KUDX20230928-1,KUDX20230928_120419_V06,2,0.879,1.200,127116,0,3354543.182,4634,0,3332561.112
KUDX20230928-1,KUDX20230928_120419_V06,4,1.318,1.200,127142,0,1631157.995,5922,0,1605005.513
KUDX20230928-1,KUDX20230928_120419_V06,6,1.802,1.200,63591,0,564732.555,6635,0,506864.327
KUDX20230928-1,KUDX20230928_120419_V06,7,2.417,1.200,63616,0,146279.035,7855,0,112491.872
KUDX20230928-1,KUDX20230928_120419_V06,8,3.120,1.200,63662,0,41663.496,8546,0,26276.982
KUDX20230928-1,KUDX20230928_120419_V06,9,3.999,1.200,63738,0,13573.566,8175,0,7492.124
KUDX20230928-1,KUDX20230928_120419_V06,10,5.098,1.200,63843,0,4682.827,8363,0,2280.198
KUDX20230928-1,KUDX20230928_120419_V06,11,6.416,1.200,64008,0,2008.237,7864,0,967.613
KUDX20230928-1,KUDX20230928_121122_V06,0,0.483,1.200,150795,15,3924270.162,6480,11,3886008.643
KUDX20230928-1,KUDX20230928_121122_V06,2,0.879,1.200,150820,1,2711779.851,6803,1,2675584.860
KUDX20230928-1,KUDX20230928_121122_V06,4,1.318,1.200,150851,0,1120332.970,9490,0,1075470.468
KUDX20230928-1,KUDX20230928_121122_V06,6,1.802,1.200,75436,0,332917.093,9096,0,279573.295
KUDX20230928-1,KUDX20230928_121122_V06,7,2.417,1.200,75484,0,77170.107,9965,0,50395.106
KUDX20230928-1,KUDX20230928_121122_V06,8,3.120,1.200,75537,0,21315.073,10254,0,12010.989
KUDX20230928-1,KUDX20230928_121122_V06,9,3.999,1.200,75623,0,7064.503,9792,0,3227.103
KUDX20230928-1,KUDX20230928_121122_V06,10,5.098,1.200,75762,0,2719.063,9332,0,1352.765
KUDX20230928-1,KUDX20230928_121122_V06,11,6.416,1.200,75938,0,1435.128,8126,0,768.577
KUDX20230928-1,KUDX20230928_121825_V06,0,0.483,1.200,191501,3,3226350.027,9389,3,3155615.939
KUDX20230928-1,KUDX20230928_121825_V06,2,0.879,1.200,191529,0,1921511.843,10865,0,1862032.477
KUDX20230928-1,KUDX20230928_121825_V06,4,1.318,1.200,191575,0,696035.658,17974,0,640187.341
KUDX20230928-1,KUDX20230928_121825_V06,6,1.802,1.200,95803,0,187472.385,11635,0,143407.923
KUDX20230928-1,KUDX20230928_121825_V06,7,2.417,1.200,95856,0,46579.753,11419,0,27576.734
KUDX20230928-1,KUDX20230928_121825_V06,8,3.120,1.200,95937,0,13996.795,10900,0,7546.811
KUDX20230928-1,KUDX20230928_121825_V06,9,3.999,1.200,96039,0,5087.617,10100,0,2546.971
KUDX20230928-1,KUDX20230928_121825_V06,10,5.098,1.200,96193,0,2271.078,9406,0,1214.474
KUDX20230928-1,KUDX20230928_121825_V06,11,6.416,1.200,96453,0,1294.643,8413,0,769.291
KUDX20230928-2,KUDX20230928_121122_V06,0,0.483,1.200,188193,15,5770391.832,6618,11,5717091.791
KUDX20230928-2,KUDX20230928_121122_V06,2,0.879,1.200,188225,1,3332271.420,7349,1,3286343.344
KUDX20230928-2,KUDX20230928_121122_V06,4,1.318,1.200,188259,0,1224017.977,14124,0,1166962.865
KUDX20230928-2,KUDX20230928_121122_V06,6,1.802,1.200,94156,0,342047.835,10503,0,285404.095
KUDX20230928-2,KUDX20230928_121122_V06,7,2.417,1.200,94201,0,79462.746,10786,0,51605.135
KUDX20230928-2,KUDX20230928_121122_V06,8,3.120,1.200,94277,0,21861.057,10693,0,12274.548
KUDX20230928-2,KUDX20230928_121122_V06,9,3.999,1.200,94377,0,7303.539,9995,0,3345.436
KUDX20230928-2,KUDX20230928_121122_V06,10,5.098,1.200,94543,0,2829.674,9378,0,1443.812
KUDX20230928-2,KUDX20230928_121122_V06,11,6.416,1.200,94780,0,1525.985,8141,0,845.735
KUDX20230928-3,KUDX20230928_134210_V06,0,0.483,1.200,792,0,40534.121,258,0,27878.769
KUDX20230928-3,KUDX20230928_134210_V06,2,0.879,1.200,791,0,30966.639,237,0,21213.384
KUDX20230928-3,KUDX20230928_134210_V06,4,1.318,1.200,791,0,2042.525,248,0,994.305
KUDX20230928-3,KUDX20230928_134210_V06,6,1.802,1.200,419,0,1.883,0,0,1.883
KUDX20230929-1,KUDX20230929_123936_V06,0,0.483,1.200,1755,0,24334.161,330,0,18086.820
KUDX20230929-1,KUDX20230929_123936_V06,2,0.879,1.200,1758,0,4479.184,137,0,3406.038
KUDX20230929-1,KUDX20230929_123936_V06,4,1.318,1.200,1763,0,101.333,15,0,27.373
KUDX20230929-1,KUDX20230929_123936_V06,8,1.802,1.200,852,0,3.573,0,0,3.573
KUDX20230929-1,KUDX20230929_123936_V06,9,2.417,1.200,853,0,66.257,0,0,66.257
KUDX20230930-1,KUDX20230930_123524_V06,0,0.483,1.200,1151,0,7691.462,111,0,6399.132
KUDX20230930-1,KUDX20230930_123524_V06,2,0.879,1.200,1150,0,2884.408,100,0,2136.604
KUDX20230930-1,KUDX20230930_123524_V06,4,1.318,1.200,1150,0,71.397,10,0,18.462
KUDX20230930-1,KUDX20230930_123524_V06,8,1.802,1.200,579,0,2.883,0,0,2.883
KUDX20231001-1,KUDX20231001_123822_V06,0,0.483,1.200,392,0,10255.322,94,0,8829.668
KUDX20231001-1,KUDX20231001_123822_V06,2,0.879,1.200,392,0,1258.360,68,0,1021.483
KUDX20231001-1,KUDX20231001_123822_V06,4,1.318,1.200,393,0,172.855,49,0,58.240
KUDX20231001-1,KUDX20231001_123822_V06,8,1.802,1.200,195,0,0.368,0,0,0.368
KUDX20231001-1,KUDX20231001_123822_V06,9,2.417,1.200,196,0,0.370,0,0,0.370
KUDX20231001-1,KUDX20231001_123822_V06,10,3.120,1.200,196,0,0.370,0,0,0.370
KUDX20231001-1,KUDX20231001_123822_V06,11,3.999,1.200,195,0,0.369,0,0,0.369
KUDX20231001-2,KUDX20231001_140503_V06,0,0.483,1.200,11434,0,56610.046,1515,0,35815.427
KUDX20231001-2,KUDX20231001_140503_V06,2,0.879,1.200,11438,0,679.546,38,0,555.216
KUDX20231001-2,KUDX20231001_140503_V06,4,1.318,1.200,11440,0,29.434,0,0,29.434
KUDX20231001-2,KUDX20231001_140503_V06,8,1.802,1.200,5717,0,142.080,0,0,142.080
KUDX20231002-2,KUDX20231002_124336_V06,0,0.483,1.200,1777,0,68842.580,162,0,67816.810
KUDX20231002-2,KUDX20231002_124336_V06,2,0.879,1.200,1777,0,60778.658,196,0,58968.986
KUDX20231002-2,KUDX20231002_124336_V06,4,1.318,1.200,1776,0,8520.912,330,0,7155.419
KUDX20231002-2,KUDX20231002_124336_V06,8,1.802,1.200,888,0,2345.819,90,0,1589.963
KUDX20231002-2,KUDX20231002_124336_V06,9,2.417,1.200,890,0,106.349,21,0,47.563
KUDX20231002-2,KUDX20231002_124336_V06,10,3.120,1.200,892,0,43.847,9,0,29.277
KUDX20231002-2,KUDX20231002_124336_V06,11,3.999,1.200,889,0,28.434,3,0,24.240
KUDX20231002-2,KUDX20231002_124902_V06,0,0.483,1.200,4059,0,91120.311,476,0,87391.709
KUDX20231002-2,KUDX20231002_124902_V06,2,0.879,1.200,4060,0,88436.464,485,0,82884.067
KUDX20231002-2,KUDX20231002_124902_V06,4,1.318,1.200,4059,0,46158.087,709,0,40505.102
KUDX20231002-2,KUDX20231002_124902_V06,8,1.802,1.200,2032,0,41450.393,202,0,36200.398
KUDX20231002-2,KUDX20231002_124902_V06,9,2.417,1.200,2037,0,3938.705,268,0,2224.981
KUDX20231002-2,KUDX20231002_124902_V06,10,3.120,1.200,2039,0,80.917,25,0,36.440
KUDX20231002-2,KUDX20231002_124902_V06,11,3.999,1.200,2038,0,77.599,16,0,43.302
KUDX20231002-6,KUDX20231002_133916_V06,0,0.483,1.200,9537,0,61065.364,3196,0,36147.802
KUDX20231002-6,KUDX20231002_133916_V06,2,0.879,1.200,9538,0,21138.322,3708,0,11878.349
KUDX20231002-6,KUDX20231002_133916_V06,4,1.318,1.200,9542,0,6520.379,4228,0,2069.944
KUDX20231002-6,KUDX20231002_133916_V06,8,1.802,1.200,4773,0,6314.557,1176,0,1708.937
KUDX20231002-6,KUDX20231002_133916_V06,9,2.417,1.200,4774,0,3808.380,1229,0,960.801
KUDX20231002-6,KUDX20231002_133916_V06,10,3.120,1.200,4782,0,4377.959,1139,0,1660.632
KUDX20231002-6,KUDX20231002_133916_V06,11,3.999,1.200,4782,0,2282.746,526,0,906.707
KUDX20231002-6,KUDX20231002_133916_V06,12,5.098,1.200,4788,0,2053.156,408,0,693.356
KUDX20231002-6,KUDX20231002_133916_V06,13,6.416,1.200,4800,0,803.632,196,0,381.034
KUDX20231002-6,KUDX20231002_134450_V06,0,0.483,1.200,17457,0,69228.490,5306,0,42530.169
KUDX20231002-6,KUDX20231002_134450_V06,2,0.879,1.200,17455,0,29706.570,6001,0,16179.096
KUDX20231002-6,KUDX20231002_134450_V06,4,1.318,1.200,17459,0,17299.873,6977,0,5313.327
KUDX20231002-6,KUDX20231002_134450_V06,8,1.802,1.200,8726,0,14993.421,2128,0,4137.136
KUDX20231002-6,KUDX20231002_134450_V06,9,2.417,1.200,8728,0,8944.145,1995,0,2997.640
KUDX20231002-6,KUDX20231002_134450_V06,10,3.120,1.200,8734,0,7714.084,1721,0,2847.060
KUDX20231002-6,KUDX20231002_134450_V06,11,3.999,1.200,8744,0,2948.988,963,0,1023.114
KUDX20231002-6,KUDX20231002_134450_V06,12,5.098,1.200,8767,0,2132.659,669,0,705.374
KUDX20231002-6,KUDX20231002_134450_V06,13,6.416,1.200,8782,0,1388.804,528,0,426.392
KUDX20231002-6,KUDX20231002_135025_V06,0,0.483,1.200,14277,0,54733.264,4445,0,33570.714
KUDX20231002-6,KUDX20231002_135025_V06,2,0.879,1.200,14276,0,21733.082,4931,0,12279.470
KUDX20231002-6,KUDX20231002_135025_V06,4,1.318,1.200,14285,0,7730.136,5536,0,2501.608
KUDX20231002-6,KUDX20231002_135025_V06,8,1.802,1.200,7143,0,5308.429,1514,0,1409.180
KUDX20231002-6,KUDX20231002_135025_V06,9,2.417,1.200,7142,0,3396.885,1299,0,1017.890
KUDX20231002-6,KUDX20231002_135025_V06,10,3.120,1.200,7148,0,3783.885,1062,0,1328.614
KUDX20231002-6,KUDX20231002_135025_V06,11,3.999,1.200,7154,0,1625.056,879,0,538.988
KUDX20231002-6,KUDX20231002_135025_V06,12,5.098,1.200,7167,0,1307.307,626,0,363.715
KUDX20231002-6,KUDX20231002_135025_V06,13,6.416,1.200,7190,0,619.545,344,0,197.776
KUDX20231002-1,KUDX20231002_124336_V06,0,0.483,1.200,1242,0,10597.165,221,0,6107.637
KUDX20231002-1,KUDX20231002_124336_V06,2,0.879,1.200,1240,0,1343.166,62,0,509.965
KUDX20231002-1,KUDX20231002_124336_V06,4,1.318,1.200,1243,0,3.068,0,0,3.068
KUDX20231002-1,KUDX20231002_124336_V06,8,1.802,1.200,603,0,2.973,0,0,2.973
KUDX20231002-3,KUDX20231002_130548_V06,0,0.483,1.200,34012,0,955901.952,8210,0,595911.696
KUDX20231002-3,KUDX20231002_130548_V06,2,0.879,1.200,34019,0,204629.704,7657,0,118618.559
KUDX20231002-3,KUDX20231002_130548_V06,4,1.318,1.200,34026,0,41469.607,4654,0,22920.671
KUDX20231002-3,KUDX20231002_130548_V06,8,1.802,1.200,17008,0,5370.723,524,0,3574.242
KUDX20231002-3,KUDX20231002_130548_V06,9,2.417,1.200,17020,0,207.428,30,0,160.184
KUDX20231002-5,KUDX20231002_132232_V06,0,0.483,1.200,8484,0,76466.014,2040,0,54288.417
KUDX20231002-5,KUDX20231002_132232_V06,2,0.879,1.200,8485,0,29235.454,2440,0,19556.454
KUDX20231002-5,KUDX20231002_132232_V06,4,1.318,1.200,8485,0,3853.944,2932,0,1826.200
KUDX20231002-5,KUDX20231002_132232_V06,8,1.802,1.200,4243,0,2512.942,719,0,818.837
KUDX20231002-5,KUDX20231002_132232_V06,9,2.417,1.200,4244,0,3712.464,826,0,1361.069
KUDX20231002-5,KUDX20231002_132232_V06,10,3.120,1.200,4248,0,3644.584,968,0,1563.424
KUDX20231002-5,KUDX20231002_132232_V06,11,3.999,1.200,4258,0,2669.880,693,0,1087.512
KUDX20231002-5,KUDX20231002_132232_V06,12,5.098,1.200,4259,0,890.756,280,0,489.697
KUDX20231002-5,KUDX20231002_132232_V06,13,6.416,1.200,4271,0,295.656,87,0,168.661
KUDX20231003-2,KUDX20231003_124305_V06,0,0.483,1.200,96,0,3312.717,5,0,3116.182
KUDX20231003-2,KUDX20231003_124305_V06,2,0.879,1.200,96,0,123.574,16,0,68.785
KUDX20231003-2,KUDX20231003_124305_V06,4,1.318,1.200,95,0,19.692,5,0,6.847
KUDX20231003-2,KUDX20231003_124305_V06,8,1.802,1.200,49,0,0.081,0,0,0.081
KUDX20231003-2,KUDX20231003_124305_V06,9,2.417,1.200,48,0,0.079,0,0,0.079
KUDX20231003-2,KUDX20231003_124305_V06,10,3.120,1.200,45,0,0.075,0,0,0.075
KUDX20231003-2,KUDX20231003_124305_V06,11,3.999,1.200,47,0,0.078,0,0,0.078
KUDX20231007-2,KUDX20231007_124918_V06,0,0.483,1.200,93,0,47924.227,3,0,47746.362
KUDX20231007-2,KUDX20231007_124918_V06,2,0.879,1.200,92,0,314.808,8,0,312.924
KUDX20231007-2,KUDX20231007_124918_V06,4,1.318,1.200,92,0,7.593,8,0,4.871
KUDX20231007-2,KUDX20231007_124918_V06,8,1.802,1.200,50,0,5.101,2,0,1.901
KUDX20231007-2,KUDX20231007_124918_V06,9,2.417,1.200,51,0,0.056,0,0,0.056
KUDX20231007-2,KUDX20231007_124918_V06,10,3.120,1.200,50,0,0.055,0,0,0.055
KUDX20231007-2,KUDX20231007_124918_V06,11,3.999,1.200,50,0,0.055,0,0,0.055
KUDX20231007-2,KUDX20231007_124918_V06,12,5.098,1.200,51,0,0.057,0,0,0.057
KUDX20231007-2,KUDX20231007_130626_V06,0,0.483,1.200,2296,1,62189.248,212,1,61189.069
KUDX20231007-2,KUDX20231007_130626_V06,2,0.879,1.200,2294,0,774.067,253,0,608.181
KUDX20231007-2,KUDX20231007_130626_V06,4,1.318,1.200,2296,0,350.517,221,0,209.139
KUDX20231007-2,KUDX20231007_130626_V06,8,1.802,1.200,1153,0,32.769,11,0,21.717
KUDX20231007-2,KUDX20231007_130626_V06,9,2.417,1.200,1153,0,38.658,14,0,18.808
KUDX20231007-2,KUDX20231007_130626_V06,10,3.120,1.200,1155,0,34.725,12,0,24.160
KUDX20231007-2,KUDX20231007_130626_V06,11,3.999,1.200,1158,0,17.094,5,0,13.119
KUDX20231007-2,KUDX20231007_130626_V06,12,5.098,1.200,1159,0,21.444,3,0,17.779
KUDX20231007-1,KUDX20231007_124918_V06,0,0.483,1.200,318,0,6392.598,18,0,6312.752
KUDX20231007-1,KUDX20231007_124918_V06,2,0.879,1.200,318,0,178.744,34,0,129.212
KUDX20231007-1,KUDX20231007_124918_V06,4,1.318,1.200,319,0,30.072,15,0,15.655
KUDX20231007-1,KUDX20231007_124918_V06,8,1.802,1.200,160,0,4.852,0,0,4.852
KUDX20231007-1,KUDX20231007_124918_V06,9,2.417,1.200,159,0,0.266,0,0,0.266
KUDX20231007-1,KUDX20231007_124918_V06,10,3.120,1.200,158,0,9.588,1,0,7.695
KUDX20231007-1,KUDX20231007_124918_V06,11,3.999,1.200,157,0,0.263,0,0,0.263
KUDX20231011-4,KUDX20231011_124849_V06,0,0.483,1.200,3233,0,201362.346,1354,0,12402.703
KUDX20231011-4,KUDX20231011_124849_V06,2,0.879,1.200,3235,0,481733.409,2327,0,10580.602
KUDX20231011-4,KUDX20231011_130241_V06,0,0.483,1.200,6592,0,311432.302,2709,0,21030.354
KUDX20231011-4,KUDX20231011_130241_V06,2,0.879,1.200,6596,0,1109815.745,5275,0,28657.614
KUDX20231011-5,KUDX20231011_124849_V06,0,0.483,1.200,11701,0,4111.119,1526,0,401.587
KUDX20231011-5,KUDX20231011_124849_V06,2,0.879,1.200,11703,0,5668.575,2213,0,434.651
KUDX20231011-5,KUDX20231011_124849_V06,4,1.318,1.200,11702,0,9351.609,2217,0,618.734
KUDX20231011-5,KUDX20231011_124849_V06,6,1.802,1.200,5851,0,12812.855,473,0,530.367
KUDX20231011-5,KUDX20231011_124849_V06,7,2.417,1.200,5855,0,23904.917,677,0,737.732
KUDX20231011-5,KUDX20231011_124849_V06,8,3.120,1.200,5858,0,107111.032,1535,0,345.968
KUDX20231011-5,KUDX20231011_124849_V06,9,3.999,1.200,5867,0,225308.820,2631,0,448.270
KUDX20231011-5,KUDX20231011_124849_V06,10,5.098,1.200,5882,0,193586.528,2710,0,393.215
KUDX20231011-5,KUDX20231011_130241_V06,0,0.483,1.200,19324,0,6222.772,3168,0,436.896
KUDX20231011-5,KUDX20231011_130241_V06,2,0.879,1.200,19329,0,7303.641,5067,0,650.572
KUDX20231011-5,KUDX20231011_130241_V06,4,1.318,1.200,19332,0,13551.352,5177,0,707.804
KUDX20231011-5,KUDX20231011_130241_V06,6,1.802,1.200,9671,0,26147.404,1086,0,683.524
KUDX20231011-5,KUDX20231011_130241_V06,7,2.417,1.200,9673,0,48884.217,1221,0,571.731
KUDX20231011-5,KUDX20231011_130241_V06,8,3.120,1.200,9682,0,109620.804,1770,0,1221.436
KUDX20231011-5,KUDX20231011_130241_V06,9,3.999,1.200,9688,0,222681.276,2973,0,758.154
KUDX20231011-5,KUDX20231011_130241_V06,10,5.098,1.200,9707,0,249375.469,3483,0,633.493
KUDX20231011-5,KUDX20231011_130241_V06,11,6.416,1.200,9737,0,151557.474,3055,0,368.772
KUDX20231011-6,KUDX20231011_124849_V06,0,0.483,1.200,3105,0,7725.142,442,0,343.295
KUDX20231011-6,KUDX20231011_124849_V06,2,0.879,1.200,3106,0,14409.605,378,0,691.368
KUDX20231011-6,KUDX20231011_124849_V06,4,1.318,1.200,3103,0,20844.512,412,0,1167.736
KUDX20231011-6,KUDX20231011_124849_V06,6,1.802,1.200,1526,0,28827.619,257,0,195.361
KUDX20231011-6,KUDX20231011_124849_V06,7,2.417,1.200,1536,0,141455.606,735,0,766.231
KUDX20231011-6,KUDX20231011_124849_V06,8,3.120,1.200,1534,0,132541.680,809,0,623.415
KUDX20231012-2,KUDX20231012_122150_V06,0,0.483,1.200,10149,52,826067.192,3412,0,847.405
KUDX20231012-2,KUDX20231012_122150_V06,2,0.879,1.200,10159,53,1095782.799,3412,0,956.032
KUDX20231012-2,KUDX20231012_122150_V06,4,1.318,1.200,10159,82,993461.422,3509,0,2246.363
KUDX20231012-2,KUDX20231012_122150_V06,6,1.802,1.200,5081,45,985052.699,1157,2,11275.762
KUDX20231012-2,KUDX20231012_122150_V06,7,2.417,1.200,5082,23,953054.214,1492,0,60961.287
KUDX20231012-2,KUDX20231012_122150_V06,8,3.120,1.200,5086,10,848856.862,3726,0,3118.381
