filename,local_time
KCBW20180721_090217_V06,20180721_050217
KCBW20180721_090917_V06,20180721_050917
KCBW20180721_091621_V06,20180721_051621
KCBW20180721_092324_V06,20180721_052324
KCBW20180721_093026_V06,20180721_053026
KCBW20180721_093729_V06,20180721_053729
KCBW20180721_094433_V06,20180721_054433
KCBW20180721_095137_V06,20180721_055137
KCBW20180721_100544_V06,20180721_060544
KCBW20180721_101246_V06,20180721_061246
KCBW20180721_101949_V06,20180721_061949
KCBW20180721_102652_V06,20180721_062652
KCBW20180722_080441_V06,20180722_040441
KCBW20180722_080921_V06,20180722_040921
KCBW20180722_081359_V06,20180722_041359
KCBW20180722_081838_V06,20180722_041838
KCBW20180722_082317_V06,20180722_042317
KCBW20180722_082759_V06,20180722_042759
KCBW20180722_083237_V06,20180722_043237
KCBW20180722_083716_V06,20180722_043716
KCBW20180722_084154_V06,20180722_044154
KCBW20180722_084633_V06,20180722_044633
KCBW20180722_085113_V06,20180722_045113
KCBW20180722_090031_V06,20180722_050031
KCBW20180722_090510_V06,20180722_050510
KCBW20180722_090951_V06,20180722_050951
KCBW20180722_091431_V06,20180722_051431
KCBW20180722_091911_V06,20180722_051911
KCBW20180722_092350_V06,20180722_052350
KCBW20180722_092828_V06,20180722_052828
KCBW20180722_093307_V06,20180722_053307
KCBW20180722_093747_V06,20180722_053747
KCBW20180722_094227_V06,20180722_054227
KCBW20180722_094706_V06,20180722_054706
KCBW20180722_095147_V06,20180722_055147
KCBW20180722_100105_V06,20180722_060105
KCBW20180722_100546_V06,20180722_060546
KCBW20180722_101026_V06,20180722_061026
KCBW20180722_101504_V06,20180722_061504
KCBW20180722_101944_V06,20180722_061944
KCBW20180722_102423_V06,20180722_062423
KCBW20180722_102901_V06,20180722_062901
KCBW20180723_080758_V06,20180723_040758
KCBW20180723_081408_V06,20180723_041408
KCBW20180723_082017_V06,20180723_042017
KCBW20180723_082628_V06,20180723_042628
KCBW20180723_083235_V06,20180723_043235
KCBW20180723_083845_V06,20180723_043845
KCBW20180723_084453_V06,20180723_044453
KCBW20180723_085105_V06,20180723_045105
KCBW20180723_090323_V06,20180723_050323
KCBW20180723_090933_V06,20180723_050933
KCBW20180723_091543_V06,20180723_051543
KCBW20180723_092150_V06,20180723_052150
KCBW20180723_092758_V06,20180723_052758
KCBW20180723_093409_V06,20180723_053409
KCBW20180723_094018_V06,20180723_054018
KCBW20180723_094628_V06,20180723_054628
KCBW20180723_095238_V06,20180723_055238
KCBW20180723_100456_V06,20180723_060456
KCBW20180723_101105_V06,20180723_061105
KCBW20180723_101716_V06,20180723_061716
KCBW20180723_102326_V06,20180723_062326
KCBW20180723_102934_V06,20180723_062934
KCBW20180724_080720_V06,20180724_040720
KCBW20180724_081139_V06,20180724_041139
KCBW20180724_081558_V06,20180724_041558
KCBW20180724_082015_V06,20180724_042015
KCBW20180724_082434_V06,20180724_042434
KCBW20180724_082854_V06,20180724_042854
KCBW20180724_083550_V06,20180724_043550
KCBW20180724_084234_V06,20180724_044234
KCBW20180724_084918_V06,20180724_044918
KCBW20180724_090244_V06,20180724_050244
KCBW20180724_090931_V06,20180724_050931
KCBW20180724_091623_V06,20180724_051623
KCBW20180724_092311_V06,20180724_052311
KCBW20180724_093002_V06,20180724_053002
KCBW20180724_093657_V06,20180724_053657
KCBW20180724_094349_V06,20180724_054349
KCBW20180724_095047_V06,20180724_055047
KCBW20180724_100442_V06,20180724_060442
KCBW20180724_101138_V06,20180724_061138
KCBW20180724_101840_V06,20180724_061840
KCBW20180724_102542_V06,20180724_062542
KCBW20180724_103244_V06,20180724_063244
KCBW20180725_080918_V06,20180725_040918
KCBW20180725_081612_V06,20180725_041612
KCBW20180725_082304_V06,20180725_042304
KCBW20180725_082955_V06,20180725_042955
KCBW20180725_083658_V06,20180725_043658
KCBW20180725_084351_V06,20180725_044351
KCBW20180725_085042_V06,20180725_045042
KCBW20180725_090435_V06,20180725_050435
KCBW20180725_091132_V06,20180725_051132
KCBW20180725_091835_V06,20180725_051835
KCBW20180725_092532_V06,20180725_052532
KCBW20180725_093229_V06,20180725_053229
KCBW20180725_093932_V06,20180725_053932
KCBW20180725_094630_V06,20180725_054630
KCBW20180725_100018_V06,20180725_060018
KCBW20180725_100715_V06,20180725_060715
KCBW20180725_101417_V06,20180725_061417
KCBW20180725_102120_V06,20180725_062120
KCBW20180725_102813_V06,20180725_062813
KCBW20180725_103509_V06,20180725_063509
KCBW20180726_080759_V06,20180726_040759
KCBW20180726_081217_V06,20180726_041217
KCBW20180726_081657_V06,20180726_041657
KCBW20180726_082151_V06,20180726_042151
KCBW20180726_082644_V06,20180726_042644
KCBW20180726_083152_V06,20180726_043152
KCBW20180726_083647_V06,20180726_043647
KCBW20180726_084156_V06,20180726_044156
KCBW20180726_084648_V06,20180726_044648
KCBW20180726_085156_V06,20180726_045156
KCBW20180726_090246_V06,20180726_050246
KCBW20180726_090834_V06,20180726_050834
KCBW20180726_091421_V06,20180726_051421
KCBW20180726_092008_V06,20180726_052008
KCBW20180726_092556_V06,20180726_052556
KCBW20180726_093145_V06,20180726_053145
KCBW20180726_093732_V06,20180726_053732
KCBW20180726_094319_V06,20180726_054319
KCBW20180726_094906_V06,20180726_054906
KCBW20180726_095453_V06,20180726_055453
KCBW20180726_100041_V06,20180726_060041
KCBW20180726_100628_V06,20180726_060628
KCBW20180726_101218_V06,20180726_061218
KCBW20180726_101805_V06,20180726_061805
KCBW20180726_102352_V06,20180726_062352
KCBW20180726_102940_V06,20180726_062940
KCBW20180726_103529_V06,20180726_063529
KCBW20180727_081036_V06,20180727_041036
KCBW20180727_081738_V06,20180727_041738
KCBW20180727_082443_V06,20180727_042443
KCBW20180727_083147_V06,20180727_043147
KCBW20180727_083852_V06,20180727_043852
KCBW20180727_084554_V06,20180727_044554
KCBW20180727_085255_V06,20180727_045255
KCBW20180727_090702_V06,20180727_050702
KCBW20180727_091407_V06,20180727_051407
KCBW20180727_092110_V06,20180727_052110
KCBW20180727_092814_V06,20180727_052814
KCBW20180727_093511_V06,20180727_053511
KCBW20180727_094202_V06,20180727_054202
KCBW20180727_094905_V06,20180727_054905
KCBW20180727_100254_V06,20180727_060254
KCBW20180727_100945_V06,20180727_060945
KCBW20180727_101642_V06,20180727_061642
KCBW20180727_102335_V06,20180727_062335
KCBW20180727_103026_V06,20180727_063026
KCBW20180727_103729_V06,20180727_063729
KCBW20180728_081346_V06,20180728_041346
KCBW20180728_081845_V06,20180728_041845
KCBW20180728_082345_V06,20180728_042345
KCBW20180728_082846_V06,20180728_042846
KCBW20180728_083406_V06,20180728_043406
KCBW20180728_083924_V06,20180728_043924
KCBW20180728_084437_V06,20180728_044437
KCBW20180728_084950_V06,20180728_044950
KCBW20180728_090046_V06,20180728_050046
KCBW20180728_090614_V06,20180728_050614
KCBW20180728_091143_V06,20180728_051143
KCBW20180728_091712_V06,20180728_051712
KCBW20180728_092241_V06,20180728_052241
KCBW20180728_092810_V06,20180728_052810
KCBW20180728_093339_V06,20180728_053339
KCBW20180728_093852_V06,20180728_053852
KCBW20180728_094406_V06,20180728_054406
KCBW20180728_094912_V06,20180728_054912
KCBW20180728_095419_V06,20180728_055419
KCBW20180728_100446_V06,20180728_060446
KCBW20180728_101014_V06,20180728_061014
KCBW20180728_101544_V06,20180728_061544
KCBW20180728_102114_V06,20180728_062114
KCBW20180728_102642_V06,20180728_062642
KCBW20180728_103211_V06,20180728_063211
KCBW20180728_103739_V06,20180728_063739
KCBW20180729_081211_V06,20180729_041211
KCBW20180729_081616_V06,20180729_041616
KCBW20180729_082035_V06,20180729_042035
KCBW20180729_082440_V06,20180729_042440
KCBW20180729_082857_V06,20180729_042857
KCBW20180729_083329_V06,20180729_043329
KCBW20180729_083748_V06,20180729_043748
KCBW20180729_084221_V06,20180729_044221
KCBW20180729_084721_V06,20180729_044721
KCBW20180729_085154_V06,20180729_045154
KCBW20180729_090101_V06,20180729_050101
KCBW20180729_090547_V06,20180729_050547
KCBW20180729_091046_V06,20180729_051046
KCBW20180729_091547_V06,20180729_051547
KCBW20180729_092046_V06,20180729_052046
KCBW20180729_092547_V06,20180729_052547
KCBW20180729_093047_V06,20180729_053047
KCBW20180729_093553_V06,20180729_053553
KCBW20180729_094054_V06,20180729_054054
KCBW20180729_094623_V06,20180729_054623
KCBW20180729_095151_V06,20180729_055151
KCBW20180729_100251_V06,20180729_060251
KCBW20180729_100819_V06,20180729_060819
KCBW20180729_101338_V06,20180729_061338
KCBW20180729_101857_V06,20180729_061857
KCBW20180729_102403_V06,20180729_062403
KCBW20180729_102910_V06,20180729_062910
KCBW20180729_103415_V06,20180729_063415
KCBW20180729_103918_V06,20180729_063918
KCBW20180730_081721_V06,20180730_041721
KCBW20180730_082418_V06,20180730_042418
KCBW20180730_083120_V06,20180730_043120
KCBW20180730_083824_V06,20180730_043824
KCBW20180730_084520_V06,20180730_044520
KCBW20180730_085218_V06,20180730_045218
KCBW20180730_090620_V06,20180730_050620
KCBW20180730_091322_V06,20180730_051322
KCBW20180730_092026_V06,20180730_052026
KCBW20180730_092723_V06,20180730_052723
KCBW20180730_093425_V06,20180730_053425
KCBW20180730_094122_V06,20180730_054122
KCBW20180730_094814_V06,20180730_054814
KCBW20180730_100218_V06,20180730_060218
KCBW20180730_100921_V06,20180730_060921
KCBW20180730_101617_V06,20180730_061617
KCBW20180730_102314_V06,20180730_062314
KCBW20180730_103011_V06,20180730_063011
KCBW20180730_103713_V06,20180730_063713
KCBW20180731_081541_V06,20180731_041541
KCBW20180731_082244_V06,20180731_042244
KCBW20180731_082948_V06,20180731_042948
KCBW20180731_083651_V06,20180731_043651
KCBW20180731_084121_V06,20180731_044121
KCBW20180731_084600_V06,20180731_044600
KCBW20180731_085039_V06,20180731_045039
KCBW20180731_085518_V06,20180731_045518
KCBW20180731_090437_V06,20180731_050437
KCBW20180731_090916_V06,20180731_050916
KCBW20180731_091612_V06,20180731_051612
KCBW20180731_092313_V06,20180731_052313
KCBW20180731_093016_V06,20180731_053016
KCBW20180731_093720_V06,20180731_053720
KCBW20180731_094423_V06,20180731_054423
KCBW20180731_095127_V06,20180731_055127
KCBW20180731_100532_V06,20180731_060532
KCBW20180731_101234_V06,20180731_061234
KCBW20180731_101938_V06,20180731_061938
KCBW20180731_102641_V06,20180731_062641
KCBW20180731_103342_V06,20180731_063342
KCBW20180731_104045_V06,20180731_064045
KCBW20180801_081453_V06,20180801_041453
KCBW20180801_082157_V06,20180801_042157
KCBW20180801_082902_V06,20180801_042902
KCBW20180801_083604_V06,20180801_043604
KCBW20180801_084033_V06,20180801_044033
KCBW20180801_084512_V06,20180801_044512
KCBW20180801_084951_V06,20180801_044951
KCBW20180801_085429_V06,20180801_045429
KCBW20180801_090348_V06,20180801_050348
KCBW20180801_090828_V06,20180801_050828
KCBW20180801_091307_V06,20180801_051307
KCBW20180801_091746_V06,20180801_051746
KCBW20180801_092226_V06,20180801_052226
KCBW20180801_092705_V06,20180801_052705
KCBW20180801_093146_V06,20180801_053146
KCBW20180801_093842_V06,20180801_053842
KCBW20180801_094544_V06,20180801_054544
KCBW20180801_095247_V06,20180801_055247
KCBW20180801_100654_V06,20180801_060654
KCBW20180801_101356_V06,20180801_061356
KCBW20180801_102058_V06,20180801_062058
KCBW20180801_102759_V06,20180801_062759
KCBW20180801_103227_V06,20180801_063227
KCBW20180801_103706_V06,20180801_063706
KCBW20180801_104145_V06,20180801_064145
KCBW20180802_081829_V06,20180802_041829
KCBW20180802_082257_V06,20180802_042257
KCBW20180802_082730_V06,20180802_042730
KCBW20180802_083158_V06,20180802_043158
KCBW20180802_083630_V06,20180802_043630
KCBW20180802_084103_V06,20180802_044103
KCBW20180802_084541_V06,20180802_044541
KCBW20180802_085015_V06,20180802_045015
KCBW20180802_085433_V06,20180802_045433
KCBW20180802_090310_V06,20180802_050310
KCBW20180802_090728_V06,20180802_050728
KCBW20180802_091148_V06,20180802_051148
KCBW20180802_091627_V06,20180802_051627
KCBW20180802_092107_V06,20180802_052107
KCBW20180802_092527_V06,20180802_052527
KCBW20180802_092947_V06,20180802_052947
KCBW20180802_093407_V06,20180802_053407
KCBW20180802_093827_V06,20180802_053827
KCBW20180802_094246_V06,20180802_054246
KCBW20180802_094709_V06,20180802_054709
KCBW20180802_095132_V06,20180802_055132
KCBW20180802_100011_V06,20180802_060011
KCBW20180802_100431_V06,20180802_060431
KCBW20180802_100851_V06,20180802_060851
KCBW20180802_101310_V06,20180802_061310
KCBW20180802_101729_V06,20180802_061729
KCBW20180802_102148_V06,20180802_062148
KCBW20180802_102606_V06,20180802_062606
KCBW20180802_103024_V06,20180802_063024
KCBW20180802_103444_V06,20180802_063444
KCBW20180802_103902_V06,20180802_063902
KCBW20180802_104320_V06,20180802_064320
KCBW20180803_081618_V06,20180803_041618
KCBW20180803_082321_V06,20180803_042321
KCBW20180803_083024_V06,20180803_043024
KCBW20180803_083726_V06,20180803_043726
KCBW20180803_084429_V06,20180803_044429
KCBW20180803_085131_V06,20180803_045131
KCBW20180803_090536_V06,20180803_050536
KCBW20180803_091239_V06,20180803_051239
KCBW20180803_091944_V06,20180803_051944
KCBW20180803_092646_V06,20180803_052646
KCBW20180803_093334_V06,20180803_053334
KCBW20180803_094033_V06,20180803_054033
KCBW20180803_094720_V06,20180803_054720
KCBW20180803_100125_V06,20180803_060125
KCBW20180803_100830_V06,20180803_060830
KCBW20180803_101533_V06,20180803_061533
KCBW20180803_102236_V06,20180803_062236
KCBW20180803_102938_V06,20180803_062938
KCBW20180803_103641_V06,20180803_063641
KCBW20180803_104344_V06,20180803_064344
KCBW20180804_082156_V06,20180804_042156
KCBW20180804_082804_V06,20180804_042804
KCBW20180804_083411_V06,20180804_043411
KCBW20180804_084017_V06,20180804_044017
KCBW20180804_084624_V06,20180804_044624
KCBW20180804_085232_V06,20180804_045232
KCBW20180804_090448_V06,20180804_050448
KCBW20180804_091056_V06,20180804_051056
KCBW20180804_091642_V06,20180804_051642
KCBW20180804_092234_V06,20180804_052234
KCBW20180804_092826_V06,20180804_052826
KCBW20180804_093434_V06,20180804_053434
KCBW20180804_094026_V06,20180804_054026
KCBW20180804_094612_V06,20180804_054612
KCBW20180804_095201_V06,20180804_055201
KCBW20180804_100335_V06,20180804_060335
KCBW20180804_100921_V06,20180804_060921
KCBW20180804_101509_V06,20180804_061509
KCBW20180804_102058_V06,20180804_062058
KCBW20180804_102647_V06,20180804_062647
KCBW20180804_103233_V06,20180804_063233
KCBW20180804_103821_V06,20180804_063821
KCBW20180804_104413_V06,20180804_064413
KCBW20180805_082056_V06,20180805_042056
KCBW20180805_082454_V06,20180805_042454
KCBW20180805_082854_V06,20180805_042854
KCBW20180805_083252_V06,20180805_043252
KCBW20180805_083650_V06,20180805_043650
KCBW20180805_084048_V06,20180805_044048
KCBW20180805_084447_V06,20180805_044447
KCBW20180805_084845_V06,20180805_044845
KCBW20180805_085243_V06,20180805_045243
KCBW20180805_090039_V06,20180805_050039
KCBW20180805_090438_V06,20180805_050438
KCBW20180805_090836_V06,20180805_050836
KCBW20180805_091235_V06,20180805_051235
KCBW20180805_091634_V06,20180805_051634
KCBW20180805_092032_V06,20180805_052032
KCBW20180805_092429_V06,20180805_052429
KCBW20180805_092835_V06,20180805_052835
KCBW20180805_093303_V06,20180805_053303
KCBW20180805_093726_V06,20180805_053726
KCBW20180805_094153_V06,20180805_054153
KCBW20180805_094622_V06,20180805_054622
KCBW20180805_095049_V06,20180805_055049
KCBW20180805_095517_V06,20180805_055517
KCBW20180805_100412_V06,20180805_060412
KCBW20180805_100840_V06,20180805_060840
KCBW20180805_101309_V06,20180805_061309
KCBW20180805_101736_V06,20180805_061736
KCBW20180805_102204_V06,20180805_062204
KCBW20180805_102632_V06,20180805_062632
KCBW20180805_103059_V06,20180805_063059
KCBW20180805_103534_V06,20180805_063534
KCBW20180805_104007_V06,20180805_064007
KCBW20180805_104446_V06,20180805_064446
KCBW20180806_082151_V06,20180806_042151
KCBW20180806_082620_V06,20180806_042620
KCBW20180806_083059_V06,20180806_043059
KCBW20180806_083538_V06,20180806_043538
KCBW20180806_084018_V06,20180806_044018
KCBW20180806_084458_V06,20180806_044458
KCBW20180806_084931_V06,20180806_044931
KCBW20180806_085410_V06,20180806_045410
KCBW20180806_090329_V06,20180806_050329
KCBW20180806_090808_V06,20180806_050808
KCBW20180806_091247_V06,20180806_051247
KCBW20180806_091726_V06,20180806_051726
KCBW20180806_092206_V06,20180806_052206
KCBW20180806_092638_V06,20180806_052638
KCBW20180806_093112_V06,20180806_053112
KCBW20180806_093546_V06,20180806_053546
KCBW20180806_094018_V06,20180806_054018
KCBW20180806_094458_V06,20180806_054458
KCBW20180806_094938_V06,20180806_054938
KCBW20180806_100115_V06,20180806_060115
KCBW20180806_100817_V06,20180806_060817
KCBW20180806_101521_V06,20180806_061521
KCBW20180806_102224_V06,20180806_062224
KCBW20180806_102926_V06,20180806_062926
KCBW20180806_103629_V06,20180806_063629
KCBW20180806_104333_V06,20180806_064333
KCBW20180807_082203_V06,20180807_042203
KCBW20180807_082847_V06,20180807_042847
KCBW20180807_083531_V06,20180807_043531
KCBW20180807_084213_V06,20180807_044213
KCBW20180807_084644_V06,20180807_044644
KCBW20180807_085103_V06,20180807_045103
KCBW20180807_085521_V06,20180807_045521
KCBW20180807_090359_V06,20180807_050359
KCBW20180807_090817_V06,20180807_050817
KCBW20180807_091235_V06,20180807_051235
KCBW20180807_091654_V06,20180807_051654
KCBW20180807_092113_V06,20180807_052113
KCBW20180807_092531_V06,20180807_052531
KCBW20180807_092951_V06,20180807_052951
KCBW20180807_093410_V06,20180807_053410
KCBW20180807_093828_V06,20180807_053828
KCBW20180807_094508_V06,20180807_054508
KCBW20180807_094834_V06,20180807_054834
KCBW20180807_095201_V06,20180807_055201
KCBW20180807_095527_V06,20180807_055527
KCBW20180807_100218_V06,20180807_060218
KCBW20180807_100543_V06,20180807_060543
KCBW20180807_100905_V06,20180807_060905
KCBW20180807_101230_V06,20180807_061230
KCBW20180807_101550_V06,20180807_061550
KCBW20180807_102027_V06,20180807_062027
KCBW20180807_102531_V06,20180807_062531
KCBW20180807_103036_V06,20180807_063036
KCBW20180807_103554_V06,20180807_063554
KCBW20180807_104100_V06,20180807_064100
KCBW20180807_104604_V06,20180807_064604
KCBW20180808_082417_V06,20180808_042417
KCBW20180808_082838_V06,20180808_042838
KCBW20180808_083259_V06,20180808_043259
KCBW20180808_083719_V06,20180808_043719
KCBW20180808_084140_V06,20180808_044140
KCBW20180808_084602_V06,20180808_044602
KCBW20180808_085023_V06,20180808_045023
KCBW20180808_085445_V06,20180808_045445
KCBW20180808_090327_V06,20180808_050327
KCBW20180808_090748_V06,20180808_050748
KCBW20180808_091210_V06,20180808_051210
KCBW20180808_091632_V06,20180808_051632
KCBW20180808_092052_V06,20180808_052052
KCBW20180808_092512_V06,20180808_052512
KCBW20180808_092933_V06,20180808_052933
KCBW20180808_093354_V06,20180808_053354
KCBW20180808_093816_V06,20180808_053816
KCBW20180808_094237_V06,20180808_054237
KCBW20180808_094658_V06,20180808_054658
KCBW20180808_095118_V06,20180808_055118
KCBW20180808_095523_V06,20180808_055523
KCBW20180808_100404_V06,20180808_060404
KCBW20180808_100824_V06,20180808_060824
KCBW20180808_101246_V06,20180808_061246
KCBW20180808_101708_V06,20180808_061708
KCBW20180808_102129_V06,20180808_062129
KCBW20180808_102542_V06,20180808_062542
KCBW20180808_102956_V06,20180808_062956
KCBW20180808_103416_V06,20180808_063416
KCBW20180808_103837_V06,20180808_063837
KCBW20180808_104258_V06,20180808_064258
KCBW20180808_104719_V06,20180808_064719
KCBW20180808_105140_V06,20180808_065140
KCBW20180809_082639_V06,20180809_042639
KCBW20180809_083232_V06,20180809_043232
KCBW20180809_083827_V06,20180809_043827
KCBW20180809_084451_V06,20180809_044451
KCBW20180809_085149_V06,20180809_045149
KCBW20180809_090537_V06,20180809_050537
KCBW20180809_091221_V06,20180809_051221
KCBW20180809_091900_V06,20180809_051900
KCBW20180809_092538_V06,20180809_052538
KCBW20180809_093223_V06,20180809_053223
KCBW20180809_093903_V06,20180809_053903
KCBW20180809_094541_V06,20180809_054541
KCBW20180809_095247_V06,20180809_055247
KCBW20180809_100701_V06,20180809_060701
KCBW20180809_101339_V06,20180809_061339
KCBW20180809_102019_V06,20180809_062019
KCBW20180809_102659_V06,20180809_062659
KCBW20180809_103338_V06,20180809_063338
KCBW20180809_104017_V06,20180809_064017
KCBW20180809_104655_V06,20180809_064655
KCBW20180810_083151_V06,20180810_043151
KCBW20180810_084007_V06,20180810_044007
KCBW20180810_084821_V06,20180810_044821
KCBW20180810_090458_V06,20180810_050458
KCBW20180810_091323_V06,20180810_051323
KCBW20180810_092151_V06,20180810_052151
KCBW20180810_093018_V06,20180810_053018
KCBW20180810_093851_V06,20180810_053851
KCBW20180810_094724_V06,20180810_054724
KCBW20180810_100439_V06,20180810_060439
KCBW20180810_101307_V06,20180810_061307
KCBW20180810_102128_V06,20180810_062128
KCBW20180810_102943_V06,20180810_062943
KCBW20180810_103759_V06,20180810_063759
KCBW20180810_104624_V06,20180810_064624
KCBW20180811_082722_V06,20180811_042722
KCBW20180811_083425_V06,20180811_043425
KCBW20180811_084128_V06,20180811_044128
KCBW20180811_084830_V06,20180811_044830
KCBW20180811_090236_V06,20180811_050236
KCBW20180811_090941_V06,20180811_050941
KCBW20180811_091646_V06,20180811_051646
KCBW20180811_092348_V06,20180811_052348
KCBW20180811_093052_V06,20180811_053052
KCBW20180811_093755_V06,20180811_053755
KCBW20180811_094458_V06,20180811_054458
KCBW20180811_095202_V06,20180811_055202
KCBW20180811_100606_V06,20180811_060606
KCBW20180811_101310_V06,20180811_061310
KCBW20180811_102013_V06,20180811_062013
KCBW20180811_102716_V06,20180811_062716
KCBW20180811_103419_V06,20180811_063419
KCBW20180811_104122_V06,20180811_064122
KCBW20180811_104824_V06,20180811_064824
KCBW20180812_083833_V06,20180812_043833
KCBW20180812_084312_V06,20180812_044312
KCBW20180812_084751_V06,20180812_044751
KCBW20180812_085231_V06,20180812_045231
KCBW20180812_090629_V06,20180812_050629
KCBW20180812_091333_V06,20180812_051333
KCBW20180812_092035_V06,20180812_052035
KCBW20180812_092504_V06,20180812_052504
KCBW20180812_092944_V06,20180812_052944
KCBW20180812_093423_V06,20180812_053423
KCBW20180812_093902_V06,20180812_053902
KCBW20180812_094341_V06,20180812_054341
KCBW20180812_094822_V06,20180812_054822
KCBW20180812_095254_V06,20180812_055254
KCBW20180812_100156_V06,20180812_060156
KCBW20180812_100624_V06,20180812_060624
KCBW20180812_101052_V06,20180812_061052
KCBW20180812_101520_V06,20180812_061520
KCBW20180812_101947_V06,20180812_061947
KCBW20180812_102416_V06,20180812_062416
KCBW20180812_102844_V06,20180812_062844
KCBW20180812_103307_V06,20180812_063307
KCBW20180812_103731_V06,20180812_063731
KCBW20180812_104154_V06,20180812_064154
KCBW20180812_104618_V06,20180812_064618
KCBW20180812_105045_V06,20180812_065045
KCBW20180812_105513_V06,20180812_065513
KCBW20180813_083620_V06,20180813_043620
KCBW20180813_084323_V06,20180813_044323
KCBW20180813_085024_V06,20180813_045024
KCBW20180813_090431_V06,20180813_050431
KCBW20180813_091133_V06,20180813_051133
KCBW20180813_091836_V06,20180813_051836
KCBW20180813_092540_V06,20180813_052540
KCBW20180813_093243_V06,20180813_053243
KCBW20180813_093945_V06,20180813_053945
KCBW20180813_094649_V06,20180813_054649
KCBW20180813_100054_V06,20180813_060054
KCBW20180813_100757_V06,20180813_060757
KCBW20180813_101501_V06,20180813_061501
KCBW20180813_102203_V06,20180813_062203
KCBW20180813_102906_V06,20180813_062906
KCBW20180813_103608_V06,20180813_063608
KCBW20180813_104312_V06,20180813_064312
KCBW20180813_105016_V06,20180813_065016
KCBW20180814_083126_V06,20180814_043126
KCBW20180814_083810_V06,20180814_043810
KCBW20180814_084454_V06,20180814_044454
KCBW20180814_085147_V06,20180814_045147
KCBW20180814_090524_V06,20180814_050524
KCBW20180814_091213_V06,20180814_051213
KCBW20180814_091900_V06,20180814_051900
KCBW20180814_092544_V06,20180814_052544
KCBW20180814_093229_V06,20180814_053229
KCBW20180814_093912_V06,20180814_053912
KCBW20180814_094608_V06,20180814_054608
KCBW20180814_095305_V06,20180814_055305
KCBW20180814_100701_V06,20180814_060701
KCBW20180814_101403_V06,20180814_061403
KCBW20180814_102106_V06,20180814_062106
KCBW20180814_102759_V06,20180814_062759
KCBW20180814_103456_V06,20180814_063456
KCBW20180814_104154_V06,20180814_064154
KCBW20180814_104846_V06,20180814_064846
KCBW20180815_083132_V06,20180815_043132
KCBW20180815_083559_V06,20180815_043559
KCBW20180815_084026_V06,20180815_044026
KCBW20180815_084454_V06,20180815_044454
KCBW20180815_084928_V06,20180815_044928
KCBW20180815_085347_V06,20180815_045347
KCBW20180815_090226_V06,20180815_050226
KCBW20180815_090644_V06,20180815_050644
KCBW20180815_091102_V06,20180815_051102
KCBW20180815_091521_V06,20180815_051521
KCBW20180815_091940_V06,20180815_051940
KCBW20180815_092358_V06,20180815_052358
KCBW20180815_092817_V06,20180815_052817
KCBW20180815_093237_V06,20180815_053237
KCBW20180815_093655_V06,20180815_053655
KCBW20180815_094114_V06,20180815_054114
KCBW20180815_094534_V06,20180815_054534
KCBW20180815_094952_V06,20180815_054952
KCBW20180815_095411_V06,20180815_055411
KCBW20180815_100254_V06,20180815_060254
KCBW20180815_100717_V06,20180815_060717
KCBW20180815_101137_V06,20180815_061137
KCBW20180815_101556_V06,20180815_061556
KCBW20180815_102014_V06,20180815_062014
KCBW20180815_102433_V06,20180815_062433
KCBW20180815_102853_V06,20180815_062853
KCBW20180815_103313_V06,20180815_063313
KCBW20180815_103733_V06,20180815_063733
KCBW20180815_104153_V06,20180815_064153
KCBW20180815_104612_V06,20180815_064612
KCBW20180815_105040_V06,20180815_065040
KCBW20180815_105507_V06,20180815_065507
KCBW20180816_083346_V06,20180816_043346
KCBW20180816_083738_V06,20180816_043738
KCBW20180816_084201_V06,20180816_044201
KCBW20180816_084621_V06,20180816_044621
KCBW20180816_085042_V06,20180816_045042
KCBW20180816_085502_V06,20180816_045502
KCBW20180816_090347_V06,20180816_050347
KCBW20180816_090809_V06,20180816_050809
KCBW20180816_091231_V06,20180816_051231
KCBW20180816_091651_V06,20180816_051651
KCBW20180816_092113_V06,20180816_052113
KCBW20180816_092534_V06,20180816_052534
KCBW20180816_092954_V06,20180816_052954
KCBW20180816_093415_V06,20180816_053415
KCBW20180816_093838_V06,20180816_053838
KCBW20180816_094259_V06,20180816_054259
KCBW20180816_094720_V06,20180816_054720
KCBW20180816_095118_V06,20180816_055118
KCBW20180816_095517_V06,20180816_055517
KCBW20180816_100313_V06,20180816_060313
KCBW20180816_100711_V06,20180816_060711
KCBW20180816_101109_V06,20180816_061109
KCBW20180816_101508_V06,20180816_061508
KCBW20180816_101912_V06,20180816_061912
KCBW20180816_102317_V06,20180816_062317
KCBW20180816_102724_V06,20180816_062724
KCBW20180816_103558_V06,20180816_063558
KCBW20180816_104426_V06,20180816_064426
KCBW20180816_110117_V06,20180816_070117
KCBW20180817_083425_V06,20180817_043425
KCBW20180817_084306_V06,20180817_044306
KCBW20180817_090029_V06,20180817_050029
KCBW20180817_090910_V06,20180817_050910
KCBW20180817_091751_V06,20180817_051751
KCBW20180817_092632_V06,20180817_052632
KCBW20180817_093514_V06,20180817_053514
KCBW20180817_094354_V06,20180817_054354
KCBW20180817_100115_V06,20180817_060115
KCBW20180817_100957_V06,20180817_060957
KCBW20180817_101837_V06,20180817_061837
KCBW20180817_102719_V06,20180817_062719
KCBW20180817_103600_V06,20180817_063600
KCBW20180817_104442_V06,20180817_064442
KCBW20180817_110205_V06,20180817_070205
