track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20200621-10,KTFX20200621_121220_V06,2,1.494,1.200,12170,0,56433.286,5922,0,5643.560
KTFX20200621-10,KTFX20200621_121220_V06,4,2.505,1.200,6083,0,155079.660,2789,0,9827.972
KTFX20200621-10,KTFX20200621_121220_V06,5,3.516,1.200,6093,0,31620.996,1882,0,358.385
KTFX20200621-10,KTFX20200621_121220_V06,6,4.482,1.200,6102,0,1020.608,811,0,115.604
KTFX20200623-1,KTFX20200623_103343_V06,0,0.483,1.200,269,0,12559.161,59,0,12310.382
KTFX20200623-1,KTFX20200623_103343_V06,2,1.494,1.200,266,0,246.598,117,0,111.207
KTFX20200623-1,KTFX20200623_103343_V06,4,2.505,1.200,133,0,9.779,3,0,6.538
KTFX20200623-1,KTFX20200623_103343_V06,5,3.516,1.200,135,0,0.272,0,0,0.272
KTFX20200624-1,KTFX20200624_103523_V06,0,0.483,1.200,378,0,59.604,68,0,32.037
KTFX20200624-1,KTFX20200624_103523_V06,2,1.494,1.200,379,0,0.255,0,0,0.255
KTFX20200624-1,KTFX20200624_103523_V06,4,2.505,1.200,175,0,0.236,0,0,0.236
KTFX20200624-1,KTFX20200624_103523_V06,5,3.516,1.200,175,0,0.236,0,0,0.236
KTFX20200624-1,KTFX20200624_103523_V06,6,4.482,1.200,175,0,0.237,0,0,0.237
KTFX20200624-2,KTFX20200624_104505_V06,0,0.483,1.200,213,0,22324.822,37,0,13061.051
KTFX20200624-2,KTFX20200624_104505_V06,2,1.494,1.200,212,0,0.735,0,0,0.735
KTFX20200624-4,KTFX20200624_112553_V06,0,0.483,1.200,315,0,55183.503,37,0,40966.590
KTFX20200624-4,KTFX20200624_112553_V06,2,1.494,1.200,316,0,1.103,0,0,1.103
KTFX20200626-1,KTFX20200626_103432_V06,0,0.483,1.200,344,0,400.712,59,0,335.392
KTFX20200626-1,KTFX20200626_103432_V06,2,1.494,1.200,344,0,38.100,29,0,24.185
KTFX20200626-1,KTFX20200626_103432_V06,4,2.505,1.200,173,0,3.867,2,0,3.080
KTFX20200626-1,KTFX20200626_103432_V06,5,3.516,1.200,174,0,5.450,3,0,3.060
KTFX20200626-1,KTFX20200626_103432_V06,6,4.482,1.200,173,0,5.534,2,0,4.746
KTFX20200627-22,KTFX20200627_123309_V06,0,0.483,1.200,4626,0,783181.249,1916,0,54250.245
KTFX20200627-22,KTFX20200627_123309_V06,2,0.879,1.200,4628,0,132254.422,902,0,10299.375
KTFX20200627-22,KTFX20200627_123813_V06,0,0.483,1.200,6486,0,205130.525,1294,0,22566.143
KTFX20200627-22,KTFX20200627_123813_V06,2,0.879,1.200,6485,0,39230.528,512,0,7054.385
KTFX20200701-1,KTFX20200701_103655_V06,0,0.483,1.200,571,6,58690.544,15,6,58683.416
KTFX20200701-1,KTFX20200701_103655_V06,2,1.494,1.200,571,0,185.921,11,0,179.919
KTFX20200701-1,KTFX20200701_103655_V06,4,2.505,1.200,286,0,12.441,2,0,10.384
KTFX20200701-1,KTFX20200701_103655_V06,5,3.516,1.200,286,0,7.475,6,0,3.410
KTFX20200701-1,KTFX20200701_103655_V06,6,4.482,1.200,285,0,0.304,0,0,0.304
KTFX20200701-2,KTFX20200701_103655_V06,0,0.483,1.200,1038,0,41934.010,354,0,1312.641
KTFX20200701-4,KTFX20200701_104638_V06,0,0.483,1.200,6432,0,20105.317,493,0,4876.313
KTFX20200701-4,KTFX20200701_104638_V06,2,1.494,1.200,6434,0,232.485,7,0,135.366
KTFX20200701-5,KTFX20200701_113514_V06,0,0.483,1.200,1132,0,9919.245,261,0,201.429
KTFX20200701-5,KTFX20200701_113514_V06,2,1.494,1.200,1131,0,64.138,12,0,10.766
KTFX20200701-7,KTFX20200701_114457_V06,0,0.483,1.200,6363,0,249957.003,1856,0,9483.715
KTFX20200701-7,KTFX20200701_114457_V06,2,1.494,1.200,6364,0,2342.219,122,0,266.224
KTFX20200703-1,KTFX20200703_104316_V06,0,0.483,1.200,2440,0,5852.455,561,0,5376.713
KTFX20200703-1,KTFX20200703_104316_V06,2,1.494,1.200,2440,0,380.160,897,0,230.899
KTFX20200703-1,KTFX20200703_104316_V06,4,2.505,1.200,1223,0,15.490,18,0,6.988
KTFX20200703-1,KTFX20200703_104316_V06,5,3.516,1.200,1225,0,4.940,5,0,4.574
KTFX20200703-1,KTFX20200703_104316_V06,6,4.482,1.200,1228,0,2.421,8,0,1.698
KTFX20200705-2,KTFX20200705_110124_V06,0,0.483,1.200,3312,0,9891.137,385,0,9052.266
KTFX20200705-2,KTFX20200705_110124_V06,2,0.879,1.200,3313,0,14513.259,712,0,13284.154
KTFX20200705-2,KTFX20200705_110124_V06,4,1.318,1.200,3310,0,5236.104,634,0,3042.463
KTFX20200705-2,KTFX20200705_110124_V06,6,1.802,1.200,1652,0,275.851,41,0,160.259
KTFX20200705-2,KTFX20200705_110124_V06,7,2.417,1.200,1650,0,31.147,18,0,11.789
KTFX20200705-2,KTFX20200705_110124_V06,8,3.120,1.200,1653,0,104.113,16,0,25.280
KTFX20200705-2,KTFX20200705_110124_V06,9,3.999,1.200,1653,0,12.743,5,0,8.456
KTFX20200705-3,KTFX20200705_112312_V06,0,0.483,1.200,3619,6,66732.147,295,3,61042.544
KTFX20200705-3,KTFX20200705_112312_V06,2,0.879,1.200,3622,0,25938.033,628,0,24641.706
KTFX20200705-3,KTFX20200705_112312_V06,4,1.318,1.200,3623,0,2245.523,496,0,1612.316
KTFX20200705-3,KTFX20200705_112312_V06,6,1.802,1.200,1818,0,213.474,36,0,157.381
KTFX20200705-3,KTFX20200705_112312_V06,7,2.417,1.200,1818,0,35.794,17,0,19.238
KTFX20200705-3,KTFX20200705_112312_V06,8,3.120,1.200,1818,0,40.369,26,0,18.598
KTFX20200705-3,KTFX20200705_112312_V06,9,3.999,1.200,1822,0,44.258,34,0,19.589
KTFX20200705-3,KTFX20200705_112312_V06,10,5.098,1.200,1819,0,22.808,15,0,11.788
KTFX20200706-2,KTFX20200706_110340_V06,0,0.483,1.200,9878,0,19762.350,1486,0,17663.527
KTFX20200706-2,KTFX20200706_110340_V06,2,0.879,1.200,9880,0,27850.513,1968,0,25029.045
KTFX20200706-2,KTFX20200706_110340_V06,4,1.318,1.200,9881,0,9811.315,2151,0,7601.464
KTFX20200706-2,KTFX20200706_110340_V06,6,1.802,1.200,4947,0,1302.892,501,0,586.628
KTFX20200706-2,KTFX20200706_110340_V06,7,2.417,1.200,4944,0,401.241,339,0,210.492
KTFX20200706-2,KTFX20200706_110340_V06,8,3.120,1.200,4948,0,208.924,93,0,164.777
KTFX20200706-2,KTFX20200706_110340_V06,9,3.999,1.200,4956,0,61.240,54,0,24.635
KTFX20200706-2,KTFX20200706_110340_V06,10,5.098,1.200,4969,0,61.094,35,0,25.572
KTFX20200708-3,KTFX20200708_112604_V06,0,0.483,1.200,2485,0,46481.970,551,0,809.871
KTFX20200708-3,KTFX20200708_113547_V06,0,0.483,1.200,5953,0,76731.880,767,0,908.293
KTFX20200708-1,KTFX20200708_104714_V06,0,0.483,1.200,120,0,8346.026,1,0,8345.854
KTFX20200708-1,KTFX20200708_104714_V06,2,1.494,1.200,122,0,1.254,1,0,1.157
KTFX20200708-1,KTFX20200708_104714_V06,4,2.505,1.200,52,0,0.034,0,0,0.034
KTFX20200708-1,KTFX20200708_104714_V06,5,3.516,1.200,51,0,0.034,0,0,0.034
KTFX20200708-1,KTFX20200708_104714_V06,6,4.482,1.200,53,0,0.035,0,0,0.035
KTFX20200708-4,KTFX20200708_112604_V06,0,0.483,1.200,1423,0,19417.346,300,0,907.222
KTFX20200713-2,KTFX20200713_110609_V06,0,0.483,1.200,1647,0,31599.894,508,0,1954.030
KTFX20200713-2,KTFX20200713_110609_V06,2,0.879,1.200,1652,0,29438.290,522,0,1642.881
KTFX20200713-2,KTFX20200713_110609_V06,4,1.318,1.200,1649,0,1681.554,69,0,614.843
KTFX20200713-2,KTFX20200713_111050_V06,0,0.483,1.200,2999,0,33029.875,581,0,2350.055
KTFX20200713-2,KTFX20200713_111050_V06,2,0.879,1.200,3004,0,39697.543,641,0,1439.549
KTFX20200713-2,KTFX20200713_111050_V06,4,1.318,1.200,3000,0,3019.641,127,0,840.421
KTFX20200713-2,KTFX20200713_111532_V06,0,0.483,1.200,3858,0,48707.305,721,0,2185.577
KTFX20200713-2,KTFX20200713_111532_V06,2,0.879,1.200,3860,0,54929.476,756,0,1324.316
KTFX20200713-2,KTFX20200713_111532_V06,4,1.318,1.200,3862,0,7894.499,273,0,991.743
KTFX20200713-2,KTFX20200713_112012_V06,0,0.483,1.200,4875,0,61951.585,811,0,2518.456
KTFX20200713-2,KTFX20200713_112012_V06,2,0.879,1.200,4878,0,70537.816,869,0,1814.494
KTFX20200713-2,KTFX20200713_112012_V06,4,1.318,1.200,4890,0,14450.223,397,0,916.548
KTFX20200713-1,KTFX20200713_110609_V06,0,0.483,1.200,6674,0,233412.719,1751,0,38861.945
KTFX20200713-1,KTFX20200713_110609_V06,2,0.879,1.200,6676,0,189088.423,1949,0,22181.215
KTFX20200713-1,KTFX20200713_110609_V06,4,1.318,1.200,6677,0,154167.637,2178,0,230.824
KTFX20200713-1,KTFX20200713_110609_V06,6,1.802,1.200,3338,0,121534.166,914,0,159.909
KTFX20200713-1,KTFX20200713_110609_V06,7,2.417,1.200,3342,0,20341.803,614,0,262.176
KTFX20200714-1,KTFX20200714_110922_V06,0,0.483,1.200,448,0,6503.928,40,0,6469.874
KTFX20200714-1,KTFX20200714_110922_V06,2,1.494,1.200,448,0,104.718,17,0,73.896
KTFX20200714-1,KTFX20200714_110922_V06,4,2.505,1.200,221,0,5.078,0,0,5.078
KTFX20200714-1,KTFX20200714_110922_V06,5,3.516,1.200,222,0,3.056,2,0,0.350
KTFX20200715-1,KTFX20200715_124750_V06,0,0.483,1.200,26683,1,2459.968,8012,0,600.594
KTFX20200715-1,KTFX20200715_124750_V06,2,1.494,1.200,26699,0,45.142,5037,0,27.167
KTFX20200715-1,KTFX20200715_124750_V06,4,2.505,1.200,13356,0,4.115,1113,0,2.938
KTFX20200715-1,KTFX20200715_124750_V06,5,3.516,1.200,13371,0,2.137,764,0,1.546
KTFX20200715-1,KTFX20200715_124750_V06,6,4.482,1.200,13399,0,4.416,671,0,2.378
KTFX20200716-1,KTFX20200716_110355_V06,0,0.483,1.200,519,0,26518.259,1,0,26509.060
KTFX20200716-1,KTFX20200716_110355_V06,2,1.494,1.200,521,0,1.836,0,0,1.836
KTFX20200720-3,KTFX20200720_111540_V06,0,0.483,1.200,10286,0,48444.226,5195,0,7148.833
KTFX20200720-3,KTFX20200720_111540_V06,2,0.879,1.200,10288,0,61301.106,6071,0,3401.494
KTFX20200720-3,KTFX20200720_111540_V06,4,1.318,1.200,10286,0,59133.386,6635,0,2262.640
KTFX20200720-3,KTFX20200720_111540_V06,6,1.802,1.200,5144,0,52283.762,3190,0,1393.648
KTFX20200720-3,KTFX20200720_111540_V06,7,2.417,1.200,5147,0,54010.627,3196,0,1893.581
KTFX20200720-3,KTFX20200720_111540_V06,8,3.120,1.200,5149,0,59953.471,3301,0,857.146
KTFX20200720-3,KTFX20200720_111540_V06,9,3.999,1.200,5153,0,57000.101,3284,0,724.522
KTFX20200720-3,KTFX20200720_111540_V06,10,5.098,1.200,5166,0,58210.646,3215,0,538.130
KTFX20200720-3,KTFX20200720_111540_V06,11,6.416,1.200,5175,2,92651.292,3001,0,8294.402
KTFX20200720-3,KTFX20200720_111540_V06,12,7.998,1.200,5201,1,74828.301,2862,0,3862.605
KTFX20200720-3,KTFX20200720_111540_V06,13,10.020,1.200,5220,2,27775.872,2534,0,1371.935
KTFX20200720-3,KTFX20200720_112034_V06,0,0.483,1.200,20306,0,104627.248,9398,0,10210.875
KTFX20200720-3,KTFX20200720_112034_V06,2,0.879,1.200,20304,0,96747.285,10600,0,4492.195
KTFX20200720-3,KTFX20200720_112034_V06,4,1.318,1.200,20307,0,87579.861,11076,0,2884.675
KTFX20200720-3,KTFX20200720_112034_V06,6,1.802,1.200,10149,0,80063.836,5387,0,1635.760
KTFX20200720-3,KTFX20200720_112034_V06,7,2.417,1.200,10154,0,75488.864,5174,0,1174.257
KTFX20200720-3,KTFX20200720_112034_V06,8,3.120,1.200,10161,0,79046.753,5406,0,1078.779
KTFX20200720-3,KTFX20200720_112034_V06,9,3.999,1.200,10175,0,87586.759,5297,0,686.904
KTFX20200720-3,KTFX20200720_112034_V06,10,5.098,1.200,10181,0,99077.817,5316,0,5014.837
KTFX20200720-3,KTFX20200720_112034_V06,11,6.416,1.200,10212,4,124109.085,4943,0,7211.464
KTFX20200720-3,KTFX20200720_112034_V06,12,7.998,1.200,10255,0,44286.889,4367,0,1995.085
KTFX20200720-3,KTFX20200720_112034_V06,13,10.020,1.200,10313,0,25395.447,4112,0,1533.691
KTFX20200720-3,KTFX20200720_112527_V06,0,0.483,1.200,34371,0,140980.560,14037,0,9511.547
KTFX20200720-3,KTFX20200720_112527_V06,2,0.879,1.200,34372,0,126449.014,15633,0,4489.351
KTFX20200720-3,KTFX20200720_112527_V06,4,1.318,1.200,34381,0,107250.317,16335,0,2760.897
KTFX20200720-3,KTFX20200720_112527_V06,6,1.802,1.200,17199,0,109463.650,7678,0,1737.116
KTFX20200720-3,KTFX20200720_112527_V06,7,2.417,1.200,17204,0,92270.098,7084,0,1221.014
KTFX20200720-3,KTFX20200720_112527_V06,8,3.120,1.200,17211,0,92622.753,7474,0,689.889
KTFX20200720-3,KTFX20200720_112527_V06,9,3.999,1.200,17223,0,132315.519,7385,0,5103.939
KTFX20200720-3,KTFX20200720_112527_V06,10,5.098,1.200,17255,1,210692.146,7345,0,13397.402
KTFX20200720-3,KTFX20200720_112527_V06,11,6.416,1.200,17304,1,96233.452,6698,0,4902.832
KTFX20200720-3,KTFX20200720_112527_V06,12,7.998,1.200,17368,0,59059.739,6149,0,2145.362
KTFX20200720-3,KTFX20200720_112527_V06,13,10.020,1.200,17461,1,25501.972,5464,0,655.842
KTFX20200720-3,KTFX20200720_113019_V06,0,0.483,1.200,38740,2,152456.038,16247,0,10686.770
KTFX20200720-3,KTFX20200720_113019_V06,2,0.879,1.200,38745,0,134035.761,17915,0,4451.055
KTFX20200720-3,KTFX20200720_113019_V06,4,1.318,1.200,38750,0,128721.545,18688,0,3237.789
KTFX20200720-3,KTFX20200720_113019_V06,6,1.802,1.200,19374,0,120990.169,8216,0,2029.588
KTFX20200720-3,KTFX20200720_113019_V06,7,2.417,1.200,19384,0,123685.240,7917,0,1183.455
KTFX20200720-3,KTFX20200720_113019_V06,8,3.120,1.200,19393,0,136183.219,7895,0,3977.499
KTFX20200720-3,KTFX20200720_113019_V06,9,3.999,1.200,19420,3,205473.089,7781,0,18762.096
KTFX20200720-3,KTFX20200720_113019_V06,10,5.098,1.200,19452,1,187751.603,7575,0,8264.232
KTFX20200720-3,KTFX20200720_113019_V06,11,6.416,1.200,19498,0,81435.702,7028,0,2355.622
KTFX20200720-3,KTFX20200720_113019_V06,12,7.998,1.200,19570,0,58219.086,6686,0,2482.631
KTFX20200720-3,KTFX20200720_113019_V06,13,10.020,1.200,19671,0,19246.916,5864,0,465.406
KTFX20200720-3,KTFX20200720_113551_V06,0,0.483,1.200,48136,3,176522.640,18085,0,19330.199
KTFX20200720-3,KTFX20200720_113551_V06,2,0.879,1.200,48136,2,175822.098,20938,0,8258.218
KTFX20200720-3,KTFX20200720_113551_V06,4,1.318,1.200,48148,0,173674.624,21642,0,4036.147
KTFX20200720-3,KTFX20200720_113551_V06,6,1.802,1.200,24079,0,168986.601,9151,0,2312.740
KTFX20200720-3,KTFX20200720_113551_V06,7,2.417,1.200,24098,0,198496.747,8750,0,2418.887
KTFX20200720-3,KTFX20200720_113551_V06,8,3.120,1.200,24115,0,260662.678,8746,0,13395.751
KTFX20200720-3,KTFX20200720_113551_V06,9,3.999,1.200,24141,0,277152.728,8556,0,11420.273
KTFX20200720-3,KTFX20200720_113551_V06,10,5.098,1.200,24176,0,138058.443,8032,0,2475.864
KTFX20200720-3,KTFX20200720_113551_V06,11,6.416,1.200,24246,0,122105.863,7726,0,7551.455
KTFX20200720-3,KTFX20200720_113551_V06,12,7.998,1.200,24333,4,96601.541,7533,0,4899.111
KTFX20200720-3,KTFX20200720_114044_V06,0,0.483,1.200,13844,0,113426.939,6242,0,11066.552
KTFX20200720-3,KTFX20200720_114044_V06,2,0.879,1.200,13847,0,102441.933,6966,0,3077.626
KTFX20200720-3,KTFX20200720_114044_V06,4,1.318,1.200,13850,0,83463.291,6842,0,823.209
KTFX20200720-3,KTFX20200720_114044_V06,6,1.802,1.200,6927,0,85537.102,2717,0,632.636
KTFX20200720-3,KTFX20200720_114044_V06,7,2.417,1.200,6929,0,86725.113,2363,0,928.346
KTFX20200720-3,KTFX20200720_114044_V06,8,3.120,1.200,6940,1,192599.875,2367,0,10829.725
KTFX20200720-3,KTFX20200720_114044_V06,9,3.999,1.200,6943,0,124118.894,2034,0,9280.625
KTFX20200720-3,KTFX20200720_114044_V06,10,5.098,1.200,6960,0,55525.518,1804,0,1253.069
KTFX20200720-3,KTFX20200720_114044_V06,11,6.416,1.200,6967,0,15345.248,1657,0,352.959
KTFX20200720-3,KTFX20200720_114044_V06,12,7.998,1.200,6994,0,2532.490,1474,0,112.672
KTFX20200720-3,KTFX20200720_114044_V06,13,10.020,1.200,7033,0,343.531,1128,0,25.089
KTFX20200720-2,KTFX20200720_110547_V06,0,0.483,1.200,76449,14,424448.483,22126,11,201573.219
KTFX20200720-2,KTFX20200720_110547_V06,2,0.879,1.200,76463,0,246256.581,23514,0,26099.507
KTFX20200720-2,KTFX20200720_110547_V06,4,1.318,1.200,76481,0,229066.675,19619,0,8214.701
KTFX20200720-2,KTFX20200720_110547_V06,6,1.802,1.200,38238,0,233204.819,7374,0,3040.863
KTFX20200720-2,KTFX20200720_110547_V06,7,2.417,1.200,38256,0,351050.520,7139,0,20522.918
KTFX20200720-2,KTFX20200720_110547_V06,8,3.120,1.200,38292,2,522157.132,7564,0,25114.309
KTFX20200720-2,KTFX20200720_110547_V06,9,3.999,1.200,38330,0,222311.531,8023,0,4241.661
KTFX20200720-2,KTFX20200720_111041_V06,0,0.483,1.200,98109,2,458191.568,29040,1,204217.581
KTFX20200720-2,KTFX20200720_111041_V06,2,0.879,1.200,98122,1,276930.652,29682,0,36797.245
KTFX20200720-2,KTFX20200720_111041_V06,4,1.318,1.200,98134,0,269832.282,25080,0,9973.792
KTFX20200720-2,KTFX20200720_111041_V06,6,1.802,1.200,49096,0,278376.828,9512,0,5281.701
KTFX20200720-2,KTFX20200720_111041_V06,7,2.417,1.200,49121,0,362852.311,9427,0,17048.926
KTFX20200720-2,KTFX20200720_111041_V06,8,3.120,1.200,49156,0,676769.575,9624,0,38374.451
KTFX20200720-2,KTFX20200720_111041_V06,9,3.999,1.200,49211,0,325918.149,10097,0,13496.080
KTFX20200720-2,KTFX20200720_111540_V06,0,0.483,1.200,14639,7,286063.259,4177,6,101225.319
KTFX20200720-2,KTFX20200720_111540_V06,2,0.879,1.200,14639,0,198751.895,5557,0,9468.819
KTFX20200720-2,KTFX20200720_111540_V06,4,1.318,1.200,14640,0,183458.031,4355,0,2372.008
KTFX20200720-2,KTFX20200720_111540_V06,6,1.802,1.200,7321,0,181289.916,1576,0,961.347
KTFX20200720-2,KTFX20200720_111540_V06,7,2.417,1.200,7325,0,228626.878,1452,0,4660.904
KTFX20200720-2,KTFX20200720_111540_V06,8,3.120,1.200,7333,0,372853.319,1450,0,30875.233
KTFX20200720-2,KTFX20200720_111540_V06,9,3.999,1.200,7341,1,280399.430,1682,0,9618.443
KTFX20200720-2,KTFX20200720_111540_V06,10,5.098,1.200,7347,0,81777.720,1599,0,613.577
KTFX20200720-7,KTFX20200720_114044_V06,0,0.483,1.200,12840,0,103060.604,5931,0,19463.915
KTFX20200720-7,KTFX20200720_114044_V06,2,0.879,1.200,12840,0,88139.066,7407,0,5066.005
KTFX20200720-7,KTFX20200720_114044_V06,4,1.318,1.200,12841,0,73004.358,8361,0,1990.119
KTFX20200720-7,KTFX20200720_114044_V06,6,1.802,1.200,6420,0,65738.197,3819,0,1109.779
KTFX20200720-7,KTFX20200720_114044_V06,7,2.417,1.200,6421,0,57334.022,3419,0,772.005
KTFX20200720-7,KTFX20200720_114044_V06,8,3.120,1.200,6426,0,60082.851,3379,0,482.420
KTFX20200720-7,KTFX20200720_114044_V06,9,3.999,1.200,6431,0,55013.115,3164,0,325.919
KTFX20200720-7,KTFX20200720_114044_V06,10,5.098,1.200,6448,0,57123.700,3038,0,2071.556
KTFX20200720-7,KTFX20200720_114044_V06,11,6.416,1.200,6463,2,149403.317,2772,0,7716.459
KTFX20200720-7,KTFX20200720_114044_V06,12,7.998,1.200,6480,0,74988.605,2924,0,3253.709
KTFX20200720-7,KTFX20200720_114044_V06,13,10.020,1.200,6514,5,52405.268,2495,0,4409.870
KTFX20200720-7,KTFX20200720_114044_V06,14,11.997,1.200,6561,1,16782.444,1867,0,833.237
KTFX20200723-7,KTFX20200723_112657_V06,0,0.483,1.200,7602,0,106908.900,3078,0,14512.983
KTFX20200723-7,KTFX20200723_112657_V06,2,0.879,1.200,7603,0,164013.935,3648,0,24676.715
KTFX20200723-7,KTFX20200723_112657_V06,4,1.318,1.200,7597,0,150292.250,4334,0,5760.785
KTFX20200723-7,KTFX20200723_112657_V06,6,1.802,1.200,3801,0,170605.487,2326,0,1634.134
KTFX20200723-7,KTFX20200723_112657_V06,7,2.417,1.200,3805,0,193299.799,2448,0,839.273
KTFX20200723-7,KTFX20200723_112657_V06,8,3.120,1.200,3810,0,233341.925,2590,0,4214.050
KTFX20200723-7,KTFX20200723_112657_V06,9,3.999,1.200,3817,0,394710.258,2539,0,22793.290
KTFX20200723-7,KTFX20200723_112657_V06,10,5.098,1.200,3819,0,192625.778,2587,0,9309.424
KTFX20200723-7,KTFX20200723_112657_V06,11,6.416,1.200,3828,7,299521.620,1942,0,25307.592
KTFX20200723-7,KTFX20200723_113236_V06,0,0.483,1.200,14127,0,79810.140,5605,0,20840.063
KTFX20200723-7,KTFX20200723_113236_V06,2,0.879,1.200,14134,0,146337.713,6973,0,29472.077
KTFX20200723-7,KTFX20200723_113236_V06,4,1.318,1.200,14138,0,164370.666,8050,0,8158.168
KTFX20200723-7,KTFX20200723_113236_V06,6,1.802,1.200,7072,0,188289.785,4113,0,3186.996
KTFX20200723-7,KTFX20200723_113236_V06,7,2.417,1.200,7076,0,198692.316,4431,0,1163.372
KTFX20200723-7,KTFX20200723_113236_V06,8,3.120,1.200,7081,0,392233.227,4411,0,31444.545
KTFX20200723-7,KTFX20200723_113236_V06,9,3.999,1.200,7089,0,628667.009,4384,0,19393.527
KTFX20200723-7,KTFX20200723_113236_V06,10,5.098,1.200,7105,0,239463.089,4559,0,3337.433
KTFX20200723-7,KTFX20200723_113236_V06,11,6.416,1.200,7121,0,63694.208,4142,0,2360.330
KTFX20200723-7,KTFX20200723_113236_V06,12,7.998,1.200,7150,0,26459.139,2507,0,1031.744
KTFX20200723-38,KTFX20200723_124303_V06,0,0.483,1.200,8632,0,73237.958,1656,0,18654.097
KTFX20200723-38,KTFX20200723_124303_V06,2,0.879,1.200,8633,0,128842.615,2391,0,7708.700
KTFX20200723-38,KTFX20200723_124303_V06,4,1.318,1.200,8637,0,229670.214,2758,0,772.146
KTFX20200723-38,KTFX20200723_124303_V06,6,1.802,1.200,4328,1,261007.703,1299,0,764.956
KTFX20200723-38,KTFX20200723_124303_V06,7,2.417,1.200,4325,0,407517.900,1330,0,1713.737
KTFX20200723-38,KTFX20200723_124303_V06,8,3.120,1.200,4324,1,414418.038,1369,0,1606.475
KTFX20200723-38,KTFX20200723_124303_V06,9,3.999,1.200,4332,1,357502.319,1417,0,10757.476
KTFX20200723-38,KTFX20200723_124854_V06,0,0.483,1.200,13421,0,217034.626,2646,0,33006.490
KTFX20200723-38,KTFX20200723_124854_V06,2,0.879,1.200,13422,5,365625.853,3820,0,20909.835
KTFX20200723-38,KTFX20200723_124854_V06,4,1.318,1.200,13433,1,414899.413,4350,0,2179.263
KTFX20200723-38,KTFX20200723_124854_V06,6,1.802,1.200,6720,3,586980.774,2075,0,3674.979
KTFX20200723-38,KTFX20200723_124854_V06,7,2.417,1.200,6719,7,629262.539,2172,0,1223.239
KTFX20200723-38,KTFX20200723_124854_V06,8,3.120,1.200,6729,2,646166.195,2188,0,9483.663
KTFX20200723-38,KTFX20200723_124854_V06,9,3.999,1.200,6735,3,672791.800,2383,0,21439.126
KTFX20200723-38,KTFX20200723_130035_V06,0,0.483,1.200,28308,2,577800.394,7998,0,60530.763
KTFX20200723-38,KTFX20200723_130035_V06,2,0.879,1.200,28319,3,846524.214,10845,0,29673.295
KTFX20200723-38,KTFX20200723_130035_V06,4,1.318,1.200,28324,6,973962.419,12038,0,4110.511
KTFX20200723-38,KTFX20200723_130035_V06,6,1.802,1.200,14174,6,1000216.853,5723,0,3525.637
KTFX20200723-38,KTFX20200723_130035_V06,7,2.417,1.200,14181,4,979704.394,5583,0,7588.868
KTFX20200723-38,KTFX20200723_130035_V06,8,3.120,1.200,14191,2,1038010.676,5683,0,19364.793
KTFX20200723-38,KTFX20200723_130035_V06,9,3.999,1.200,14207,3,1102219.256,5498,0,19280.213
KTFX20200723-38,KTFX20200723_130035_V06,10,5.098,1.200,14229,0,725895.158,5832,0,10943.264
KTFX20200723-38,KTFX20200723_130624_V06,0,0.483,1.200,18070,3,588758.544,6411,0,42683.591
KTFX20200723-38,KTFX20200723_130624_V06,2,0.879,1.200,18077,4,657174.651,8418,0,12043.194
KTFX20200723-38,KTFX20200723_130624_V06,4,1.318,1.200,18069,3,741990.308,9143,0,1379.712
KTFX20200723-38,KTFX20200723_130624_V06,6,1.802,1.200,9047,1,740879.087,4256,0,6795.835
KTFX20200723-38,KTFX20200723_130624_V06,7,2.417,1.200,9049,3,854396.192,4164,0,1094.458
KTFX20200723-38,KTFX20200723_130624_V06,8,3.120,1.200,9056,6,888433.042,4290,0,3098.244
KTFX20200723-38,KTFX20200723_130624_V06,9,3.999,1.200,9072,0,862778.162,4300,0,8569.467
KTFX20200723-38,KTFX20200723_130624_V06,10,5.098,1.200,9082,0,701264.310,4138,0,16335.509
KTFX20200723-38,KTFX20200723_131212_V06,0,0.483,1.200,15298,10,574409.495,7771,1,33947.406
KTFX20200723-38,KTFX20200723_131212_V06,2,0.879,1.200,15298,19,736367.637,9570,0,6332.182
KTFX20200723-38,KTFX20200723_131212_V06,4,1.318,1.200,15299,17,676366.212,9846,0,1233.667
KTFX20200723-38,KTFX20200723_131212_V06,6,1.802,1.200,7651,12,693781.370,4615,0,969.006
KTFX20200723-38,KTFX20200723_131212_V06,7,2.417,1.200,7657,10,681635.738,4317,0,2267.870
KTFX20200723-38,KTFX20200723_131212_V06,8,3.120,1.200,7664,9,743893.648,4480,0,1754.549
KTFX20200723-38,KTFX20200723_131212_V06,9,3.999,1.200,7666,3,672645.146,4473,0,4450.824
KTFX20200723-38,KTFX20200723_131212_V06,10,5.098,1.200,7677,0,607935.978,4252,0,7165.884
KTFX20200723-38,KTFX20200723_131212_V06,11,6.416,1.200,7695,0,274402.102,3772,0,2673.491
KTFX20200723-16,KTFX20200723_113808_V06,0,0.483,1.200,5315,0,876797.235,1702,0,32504.394
KTFX20200723-16,KTFX20200723_113808_V06,2,0.879,1.200,5319,0,1488159.619,2032,0,41182.284
