filename,local_time
KARX20160906_125947_V06,20160906_075947
KARX20160906_130338_V06,20160906_080338
KARX20160907_103850_V06,20160907_053850
KARX20160907_104337_V06,20160907_054337
KARX20160907_104825_V06,20160907_054825
KARX20160907_105303_V06,20160907_055303
KARX20160907_105752_V06,20160907_055752
KARX20160907_110240_V06,20160907_060240
KARX20160907_110727_V06,20160907_060727
KARX20160907_111200_V06,20160907_061200
KARX20160907_111632_V06,20160907_061632
KARX20160907_112104_V06,20160907_062104
KARX20160907_112537_V06,20160907_062537
KARX20160907_113014_V06,20160907_063014
KARX20160907_113446_V06,20160907_063446
KARX20160907_113919_V06,20160907_063919
KARX20160907_114351_V06,20160907_064351
KARX20160907_114824_V06,20160907_064824
KARX20160907_115256_V06,20160907_065256
KARX20160907_115743_V06,20160907_065743
KARX20160907_120215_V06,20160907_070215
KARX20160907_120658_V06,20160907_070658
KARX20160907_121132_V06,20160907_071132
KARX20160907_121604_V06,20160907_071604
KARX20160907_122038_V06,20160907_072038
KARX20160907_122510_V06,20160907_072510
KARX20160907_122957_V06,20160907_072957
KARX20160907_123445_V06,20160907_073445
KARX20160907_123933_V06,20160907_073933
KARX20160907_124405_V06,20160907_074405
KARX20160907_124838_V06,20160907_074838
KARX20160907_125310_V06,20160907_075310
KARX20160907_125742_V06,20160907_075742
KARX20160907_130215_V06,20160907_080215
KARX20160908_103706_V06,20160908_053706
KARX20160908_104046_V06,20160908_054046
KARX20160908_104426_V06,20160908_054426
KARX20160908_104807_V06,20160908_054807
KARX20160908_105147_V06,20160908_055147
KARX20160908_105527_V06,20160908_055527
KARX20160908_105907_V06,20160908_055907
KARX20160908_110247_V06,20160908_060247
KARX20160908_110628_V06,20160908_060628
KARX20160908_111008_V06,20160908_061008
KARX20160908_111348_V06,20160908_061348
KARX20160908_111728_V06,20160908_061728
KARX20160908_112109_V06,20160908_062109
KARX20160908_112449_V06,20160908_062449
KARX20160908_112829_V06,20160908_062829
KARX20160908_113209_V06,20160908_063209
KARX20160908_113550_V06,20160908_063550
KARX20160908_113929_V06,20160908_063929
KARX20160908_114309_V06,20160908_064309
KARX20160908_114650_V06,20160908_064650
KARX20160908_115030_V06,20160908_065030
KARX20160908_115410_V06,20160908_065410
KARX20160908_115750_V06,20160908_065750
KARX20160908_120131_V06,20160908_070131
KARX20160908_120511_V06,20160908_070511
KARX20160908_120850_V06,20160908_070850
KARX20160908_121230_V06,20160908_071230
KARX20160908_121610_V06,20160908_071610
KARX20160908_121951_V06,20160908_071951
KARX20160908_122331_V06,20160908_072331
KARX20160908_122711_V06,20160908_072711
KARX20160908_123051_V06,20160908_073051
KARX20160908_123459_V06,20160908_073459
KARX20160908_124447_V06,20160908_074447
KARX20160908_125436_V06,20160908_075436
KARX20160908_130425_V06,20160908_080425
KARX20160909_103852_V06,20160909_053852
KARX20160909_104249_V06,20160909_054249
KARX20160909_104640_V06,20160909_054640
KARX20160909_105036_V06,20160909_055036
KARX20160909_105427_V06,20160909_055427
KARX20160909_105819_V06,20160909_055819
KARX20160909_110225_V06,20160909_060225
KARX20160909_110631_V06,20160909_060631
KARX20160909_111052_V06,20160909_061052
KARX20160909_111444_V06,20160909_061444
KARX20160909_111840_V06,20160909_061840
KARX20160909_112255_V06,20160909_062255
KARX20160909_112716_V06,20160909_062716
KARX20160909_113150_V06,20160909_063150
KARX20160909_113618_V06,20160909_063618
KARX20160909_114051_V06,20160909_064051
KARX20160909_114510_V06,20160909_064510
KARX20160909_114943_V06,20160909_064943
KARX20160909_115430_V06,20160909_065430
KARX20160909_115918_V06,20160909_065918
KARX20160909_120407_V06,20160909_070407
KARX20160909_120849_V06,20160909_070849
KARX20160909_121337_V06,20160909_071337
KARX20160909_121825_V06,20160909_071825
KARX20160909_122312_V06,20160909_072312
KARX20160909_122801_V06,20160909_072801
KARX20160909_123249_V06,20160909_073249
KARX20160909_123736_V06,20160909_073736
KARX20160909_124211_V06,20160909_074211
KARX20160909_124659_V06,20160909_074659
KARX20160909_125146_V06,20160909_075146
KARX20160909_125634_V06,20160909_075634
KARX20160909_130122_V06,20160909_080122
KARX20160909_130609_V06,20160909_080609
KARX20160910_104006_V06,20160910_054006
KARX20160910_104453_V06,20160910_054453
KARX20160910_104940_V06,20160910_054940
KARX20160910_105429_V06,20160910_055429
KARX20160910_105917_V06,20160910_055917
KARX20160910_110406_V06,20160910_060406
KARX20160910_110849_V06,20160910_060849
KARX20160910_111331_V06,20160910_061331
KARX20160910_111814_V06,20160910_061814
KARX20160910_112257_V06,20160910_062257
KARX20160910_112740_V06,20160910_062740
KARX20160910_113214_V06,20160910_063214
KARX20160910_113636_V06,20160910_063636
KARX20160910_114056_V06,20160910_064056
KARX20160910_114518_V06,20160910_064518
KARX20160910_114925_V06,20160910_064925
KARX20160910_115332_V06,20160910_065332
KARX20160910_115753_V06,20160910_065753
KARX20160910_120214_V06,20160910_070214
KARX20160910_120635_V06,20160910_070635
KARX20160910_121056_V06,20160910_071056
KARX20160910_121517_V06,20160910_071517
KARX20160910_121932_V06,20160910_071932
KARX20160910_122353_V06,20160910_072353
KARX20160910_122800_V06,20160910_072800
KARX20160910_123207_V06,20160910_073207
KARX20160910_123615_V06,20160910_073615
KARX20160910_124007_V06,20160910_074007
KARX20160910_124345_V06,20160910_074345
KARX20160910_124723_V06,20160910_074723
KARX20160910_125100_V06,20160910_075100
KARX20160910_125426_V06,20160910_075426
KARX20160910_125751_V06,20160910_075751
KARX20160910_130116_V06,20160910_080116
KARX20160910_130441_V06,20160910_080441
KARX20160910_130806_V06,20160910_080806
KARX20160911_104330_V06,20160911_054330
KARX20160911_105321_V06,20160911_055321
KARX20160911_110313_V06,20160911_060313
KARX20160911_111303_V06,20160911_061303
KARX20160911_112254_V06,20160911_062254
KARX20160911_113245_V06,20160911_063245
KARX20160911_114237_V06,20160911_064237
KARX20160911_115229_V06,20160911_065229
KARX20160911_120219_V06,20160911_070219
KARX20160911_121211_V06,20160911_071211
KARX20160911_122203_V06,20160911_072203
KARX20160911_123154_V06,20160911_073154
KARX20160911_124146_V06,20160911_074146
KARX20160911_125137_V06,20160911_075137
KARX20160911_130129_V06,20160911_080129
KARX20160912_104826_V06,20160912_054826
KARX20160912_105817_V06,20160912_055817
KARX20160912_110808_V06,20160912_060808
KARX20160912_111758_V06,20160912_061758
KARX20160912_112749_V06,20160912_062749
KARX20160912_113739_V06,20160912_063739
KARX20160912_114730_V06,20160912_064730
KARX20160912_115721_V06,20160912_065721
KARX20160912_120712_V06,20160912_070712
KARX20160912_121703_V06,20160912_071703
KARX20160912_122654_V06,20160912_072654
KARX20160912_123644_V06,20160912_073644
KARX20160912_124635_V06,20160912_074635
KARX20160912_125627_V06,20160912_075627
KARX20160912_130617_V06,20160912_080617
KARX20160913_104554_V06,20160913_054554
KARX20160913_104919_V06,20160913_054919
KARX20160913_105244_V06,20160913_055244
KARX20160913_105609_V06,20160913_055609
KARX20160913_105934_V06,20160913_055934
KARX20160913_110300_V06,20160913_060300
KARX20160913_110625_V06,20160913_060625
KARX20160913_110950_V06,20160913_060950
KARX20160913_111315_V06,20160913_061315
KARX20160913_111641_V06,20160913_061641
KARX20160913_112006_V06,20160913_062006
KARX20160913_112331_V06,20160913_062331
KARX20160913_112656_V06,20160913_062656
KARX20160913_113021_V06,20160913_063021
KARX20160913_113346_V06,20160913_063346
KARX20160913_113711_V06,20160913_063711
KARX20160913_114036_V06,20160913_064036
KARX20160913_114401_V06,20160913_064401
KARX20160913_114726_V06,20160913_064726
KARX20160913_115050_V06,20160913_065050
KARX20160913_115430_V06,20160913_065430
KARX20160913_115809_V06,20160913_065809
KARX20160913_120136_V06,20160913_070136
KARX20160913_120516_V06,20160913_070516
KARX20160913_120850_V06,20160913_070850
KARX20160913_121238_V06,20160913_071238
KARX20160913_121603_V06,20160913_071603
KARX20160913_121928_V06,20160913_071928
KARX20160913_122306_V06,20160913_072306
KARX20160913_122644_V06,20160913_072644
KARX20160913_123022_V06,20160913_073022
KARX20160913_123415_V06,20160913_073415
KARX20160913_123753_V06,20160913_073753
KARX20160913_124131_V06,20160913_074131
KARX20160913_124524_V06,20160913_074524
KARX20160913_124911_V06,20160913_074911
KARX20160913_125249_V06,20160913_075249
KARX20160913_125627_V06,20160913_075627
KARX20160913_130004_V06,20160913_080004
KARX20160913_130343_V06,20160913_080343
KARX20160913_130739_V06,20160913_080739
KARX20160913_131122_V06,20160913_081122
KARX20160914_104534_V06,20160914_054534
KARX20160914_104915_V06,20160914_054915
KARX20160914_105512_V06,20160914_055512
KARX20160914_105853_V06,20160914_055853
KARX20160914_110233_V06,20160914_060233
KARX20160914_110613_V06,20160914_060613
KARX20160914_110954_V06,20160914_060954
KARX20160914_111334_V06,20160914_061334
KARX20160914_111714_V06,20160914_061714
KARX20160914_112054_V06,20160914_062054
KARX20160914_112434_V06,20160914_062434
KARX20160914_112816_V06,20160914_062816
KARX20160914_113156_V06,20160914_063156
KARX20160914_113536_V06,20160914_063536
KARX20160914_113916_V06,20160914_063916
KARX20160914_114258_V06,20160914_064258
KARX20160914_114638_V06,20160914_064638
KARX20160914_115018_V06,20160914_065018
KARX20160914_115359_V06,20160914_065359
KARX20160914_115739_V06,20160914_065739
KARX20160914_120119_V06,20160914_070119
KARX20160914_120459_V06,20160914_070459
KARX20160914_120839_V06,20160914_070839
KARX20160914_121220_V06,20160914_071220
KARX20160914_121600_V06,20160914_071600
KARX20160914_122044_V06,20160914_072044
KARX20160914_123033_V06,20160914_073033
KARX20160914_124023_V06,20160914_074023
KARX20160914_125012_V06,20160914_075012
KARX20160914_130002_V06,20160914_080002
KARX20160914_130951_V06,20160914_080951
KARX20160915_104457_V06,20160915_054457
KARX20160915_105448_V06,20160915_055448
KARX20160915_110715_V06,20160915_060715
KARX20160915_111705_V06,20160915_061705
KARX20160915_112657_V06,20160915_062657
KARX20160915_113649_V06,20160915_063649
KARX20160915_114639_V06,20160915_064639
KARX20160915_115631_V06,20160915_065631
KARX20160915_120623_V06,20160915_070623
KARX20160915_121614_V06,20160915_071614
KARX20160915_122605_V06,20160915_072605
KARX20160915_123556_V06,20160915_073556
KARX20160915_124548_V06,20160915_074548
KARX20160915_125556_V06,20160915_075556
KARX20160915_125932_V06,20160915_075932
KARX20160915_130312_V06,20160915_080312
KARX20160915_130653_V06,20160915_080653
KARX20160915_131034_V06,20160915_081034
KARX20160915_131414_V06,20160915_081414
KARX20160916_104847_V06,20160916_054847
KARX20160916_105253_V06,20160916_055253
KARX20160916_105712_V06,20160916_055712
KARX20160916_110117_V06,20160916_060117
KARX20160916_110524_V06,20160916_060524
KARX20160916_110944_V06,20160916_060944
KARX20160916_111626_V06,20160916_061626
KARX20160916_112049_V06,20160916_062049
KARX20160916_112523_V06,20160916_062523
KARX20160916_112955_V06,20160916_062955
KARX20160916_113427_V06,20160916_063427
KARX20160916_113905_V06,20160916_063905
KARX20160916_114338_V06,20160916_064338
KARX20160916_114758_V06,20160916_064758
KARX20160916_115240_V06,20160916_065240
KARX20160916_115712_V06,20160916_065712
KARX20160916_120145_V06,20160916_070145
KARX20160916_120622_V06,20160916_070622
KARX20160916_121046_V06,20160916_071046
KARX20160916_121437_V06,20160916_071437
KARX20160916_121815_V06,20160916_071815
KARX20160916_122154_V06,20160916_072154
KARX20160916_122520_V06,20160916_072520
KARX20160916_122844_V06,20160916_072844
KARX20160916_123209_V06,20160916_073209
KARX20160916_123534_V06,20160916_073534
KARX20160916_123858_V06,20160916_073858
KARX20160916_124229_V06,20160916_074229
KARX20160916_124558_V06,20160916_074558
KARX20160916_124927_V06,20160916_074927
KARX20160916_125252_V06,20160916_075252
KARX20160916_125619_V06,20160916_075619
KARX20160916_125944_V06,20160916_075944
KARX20160916_130318_V06,20160916_080318
KARX20160916_130652_V06,20160916_080652
KARX20160916_131028_V06,20160916_081028
KARX20160916_131408_V06,20160916_081408
KARX20160917_105123_V06,20160917_055123
KARX20160917_110114_V06,20160917_060114
KARX20160917_111105_V06,20160917_061105
KARX20160917_112333_V06,20160917_062333
KARX20160917_113324_V06,20160917_063324
KARX20160917_114315_V06,20160917_064315
KARX20160917_115305_V06,20160917_065305
KARX20160917_120256_V06,20160917_070256
KARX20160917_121248_V06,20160917_071248
KARX20160917_122238_V06,20160917_072238
KARX20160917_123230_V06,20160917_073230
KARX20160917_124221_V06,20160917_074221
KARX20160917_125211_V06,20160917_075211
KARX20160917_130203_V06,20160917_080203
KARX20160917_131153_V06,20160917_081153
KARX20160918_105652_V06,20160918_055652
KARX20160918_110643_V06,20160918_060643
KARX20160918_111635_V06,20160918_061635
KARX20160918_112627_V06,20160918_062627
KARX20160918_113851_V06,20160918_063851
KARX20160918_114843_V06,20160918_064843
KARX20160918_115835_V06,20160918_065835
KARX20160918_120826_V06,20160918_070826
KARX20160918_121818_V06,20160918_071818
KARX20160918_122809_V06,20160918_072809
KARX20160918_123800_V06,20160918_073800
KARX20160918_124752_V06,20160918_074752
KARX20160918_125743_V06,20160918_075743
KARX20160918_130734_V06,20160918_080734
KARX20160918_131726_V06,20160918_081726
KARX20160919_105754_V06,20160919_055754
KARX20160919_110743_V06,20160919_060743
KARX20160919_111733_V06,20160919_061733
KARX20160919_112723_V06,20160919_062723
KARX20160919_113713_V06,20160919_063713
KARX20160919_114943_V06,20160919_064943
KARX20160919_115933_V06,20160919_065933
KARX20160919_120923_V06,20160919_070923
KARX20160919_121914_V06,20160919_071914
KARX20160919_122905_V06,20160919_072905
KARX20160919_123856_V06,20160919_073856
KARX20160919_124847_V06,20160919_074847
KARX20160919_125837_V06,20160919_075837
KARX20160919_130828_V06,20160919_080828
KARX20160919_131819_V06,20160919_081819
KARX20160920_105252_V06,20160920_055252
KARX20160920_110242_V06,20160920_060242
KARX20160920_111233_V06,20160920_061233
KARX20160920_112223_V06,20160920_062223
KARX20160920_113214_V06,20160920_063214
KARX20160920_114205_V06,20160920_064205
KARX20160920_115155_V06,20160920_065155
KARX20160920_120146_V06,20160920_070146
KARX20160920_121137_V06,20160920_071137
KARX20160920_122127_V06,20160920_072127
KARX20160920_123119_V06,20160920_073119
KARX20160920_124110_V06,20160920_074110
KARX20160920_125101_V06,20160920_075101
KARX20160920_130052_V06,20160920_080052
KARX20160920_131043_V06,20160920_081043
KARX20160921_105540_V06,20160921_055540
KARX20160921_110028_V06,20160921_060028
KARX20160921_110502_V06,20160921_060502
KARX20160921_110936_V06,20160921_060936
KARX20160921_111411_V06,20160921_061411
KARX20160921_111848_V06,20160921_061848
KARX20160921_112320_V06,20160921_062320
KARX20160921_112804_V06,20160921_062804
KARX20160921_113246_V06,20160921_063246
KARX20160921_113734_V06,20160921_063734
KARX20160921_114206_V06,20160921_064206
KARX20160921_114653_V06,20160921_064653
KARX20160921_115141_V06,20160921_065141
KARX20160921_115628_V06,20160921_065628
KARX20160921_120102_V06,20160921_070102
KARX20160921_120550_V06,20160921_070550
KARX20160921_121023_V06,20160921_071023
KARX20160921_121505_V06,20160921_071505
KARX20160921_121954_V06,20160921_071954
KARX20160921_122441_V06,20160921_072441
KARX20160921_122930_V06,20160921_072930
KARX20160921_123402_V06,20160921_073402
KARX20160921_123849_V06,20160921_073849
KARX20160921_124321_V06,20160921_074321
KARX20160921_124810_V06,20160921_074810
KARX20160921_125257_V06,20160921_075257
KARX20160921_125740_V06,20160921_075740
KARX20160921_130213_V06,20160921_080213
KARX20160921_130650_V06,20160921_080650
KARX20160921_131141_V06,20160921_081141
KARX20160921_131629_V06,20160921_081629
KARX20160921_132116_V06,20160921_082116
KARX20160922_105325_V06,20160922_055325
KARX20160922_105835_V06,20160922_055835
KARX20160922_110346_V06,20160922_060346
KARX20160922_110856_V06,20160922_060856
KARX20160922_111427_V06,20160922_061427
KARX20160922_111938_V06,20160922_061938
KARX20160922_112448_V06,20160922_062448
KARX20160922_113019_V06,20160922_063019
KARX20160922_113529_V06,20160922_063529
KARX20160922_114059_V06,20160922_064059
KARX20160922_114631_V06,20160922_064631
KARX20160922_115147_V06,20160922_065147
KARX20160922_115719_V06,20160922_065719
KARX20160922_120242_V06,20160922_070242
KARX20160922_120805_V06,20160922_070805
KARX20160922_121336_V06,20160922_071336
KARX20160922_121908_V06,20160922_071908
KARX20160922_122438_V06,20160922_072438
KARX20160922_122949_V06,20160922_072949
KARX20160922_123459_V06,20160922_073459
KARX20160922_124010_V06,20160922_074010
KARX20160922_124522_V06,20160922_074522
KARX20160922_125032_V06,20160922_075032
KARX20160922_125544_V06,20160922_075544
KARX20160922_130055_V06,20160922_080055
KARX20160922_130604_V06,20160922_080604
KARX20160922_131115_V06,20160922_081115
KARX20160922_131625_V06,20160922_081625
KARX20160922_132135_V06,20160922_082135
KARX20160923_105642_V06,20160923_055642
KARX20160923_110007_V06,20160923_060007
KARX20160923_110332_V06,20160923_060332
KARX20160923_110657_V06,20160923_060657
KARX20160923_111022_V06,20160923_061022
KARX20160923_111348_V06,20160923_061348
KARX20160923_111717_V06,20160923_061717
KARX20160923_112046_V06,20160923_062046
KARX20160923_112415_V06,20160923_062415
KARX20160923_112741_V06,20160923_062741
KARX20160923_113111_V06,20160923_063111
KARX20160923_113441_V06,20160923_063441
KARX20160923_113811_V06,20160923_063811
KARX20160923_114141_V06,20160923_064141
KARX20160923_114506_V06,20160923_064506
KARX20160923_114831_V06,20160923_064831
KARX20160923_115201_V06,20160923_065201
KARX20160923_115526_V06,20160923_065526
KARX20160923_115851_V06,20160923_065851
KARX20160923_120216_V06,20160923_070216
KARX20160923_120541_V06,20160923_070541
KARX20160923_120908_V06,20160923_070908
KARX20160923_121232_V06,20160923_071232
KARX20160923_121602_V06,20160923_071602
KARX20160923_121932_V06,20160923_071932
KARX20160923_122302_V06,20160923_072302
KARX20160923_122632_V06,20160923_072632
KARX20160923_123002_V06,20160923_073002
KARX20160923_123331_V06,20160923_073331
KARX20160923_123701_V06,20160923_073701
KARX20160923_124035_V06,20160923_074035
KARX20160923_124400_V06,20160923_074400
KARX20160923_124725_V06,20160923_074725
KARX20160923_125054_V06,20160923_075054
KARX20160923_125425_V06,20160923_075425
KARX20160923_125755_V06,20160923_075755
KARX20160923_130125_V06,20160923_080125
KARX20160923_130455_V06,20160923_080455
KARX20160923_130825_V06,20160923_080825
KARX20160923_131154_V06,20160923_081154
KARX20160923_131523_V06,20160923_081523
KARX20160923_131853_V06,20160923_081853
KARX20160923_132224_V06,20160923_082224
KARX20160924_105825_V06,20160924_055825
KARX20160924_110150_V06,20160924_060150
KARX20160924_110515_V06,20160924_060515
KARX20160924_110841_V06,20160924_060841
KARX20160924_111206_V06,20160924_061206
KARX20160924_111532_V06,20160924_061532
KARX20160924_111857_V06,20160924_061857
KARX20160924_112223_V06,20160924_062223
KARX20160924_112549_V06,20160924_062549
KARX20160924_112941_V06,20160924_062941
KARX20160924_113306_V06,20160924_063306
KARX20160924_113631_V06,20160924_063631
KARX20160924_114013_V06,20160924_064013
KARX20160924_114353_V06,20160924_064353
KARX20160924_114723_V06,20160924_064723
KARX20160924_115103_V06,20160924_065103
KARX20160924_115434_V06,20160924_065434
KARX20160924_115815_V06,20160924_065815
KARX20160924_120149_V06,20160924_070149
KARX20160924_120524_V06,20160924_070524
KARX20160924_120904_V06,20160924_070904
KARX20160924_121240_V06,20160924_071240
KARX20160924_121620_V06,20160924_071620
KARX20160924_121954_V06,20160924_071954
KARX20160924_122335_V06,20160924_072335
KARX20160924_122715_V06,20160924_072715
KARX20160924_123055_V06,20160924_073055
KARX20160924_123435_V06,20160924_073435
KARX20160924_123815_V06,20160924_073815
KARX20160924_124157_V06,20160924_074157
KARX20160924_124537_V06,20160924_074537
KARX20160924_124917_V06,20160924_074917
KARX20160924_125258_V06,20160924_075258
KARX20160924_125639_V06,20160924_075639
KARX20160924_130019_V06,20160924_080019
KARX20160924_130359_V06,20160924_080359
KARX20160924_130739_V06,20160924_080739
KARX20160924_131120_V06,20160924_081120
KARX20160924_131500_V06,20160924_081500
KARX20160924_131840_V06,20160924_081840
KARX20160924_132220_V06,20160924_082220
KARX20160925_105642_V06,20160925_055642
KARX20160925_110019_V06,20160925_060019
KARX20160925_110357_V06,20160925_060357
KARX20160925_110749_V06,20160925_060749
KARX20160925_111128_V06,20160925_061128
KARX20160925_111519_V06,20160925_061519
KARX20160925_111925_V06,20160925_061925
KARX20160925_112344_V06,20160925_062344
KARX20160925_112816_V06,20160925_062816
KARX20160925_113249_V06,20160925_063249
KARX20160925_113722_V06,20160925_063722
KARX20160925_114154_V06,20160925_064154
KARX20160925_114628_V06,20160925_064628
KARX20160925_115103_V06,20160925_065103
KARX20160925_115535_V06,20160925_065535
KARX20160925_120008_V06,20160925_070008
KARX20160925_120441_V06,20160925_070441
KARX20160925_120901_V06,20160925_070901
KARX20160925_121320_V06,20160925_071320
KARX20160925_121726_V06,20160925_071726
KARX20160925_122131_V06,20160925_072131
KARX20160925_122523_V06,20160925_072523
KARX20160925_122915_V06,20160925_072915
KARX20160925_123308_V06,20160925_073308
KARX20160925_123727_V06,20160925_073727
KARX20160925_124133_V06,20160925_074133
KARX20160925_124538_V06,20160925_074538
KARX20160925_124930_V06,20160925_074930
KARX20160925_125322_V06,20160925_075322
KARX20160925_125714_V06,20160925_075714
KARX20160925_130052_V06,20160925_080052
KARX20160925_130431_V06,20160925_080431
KARX20160925_130809_V06,20160925_080809
KARX20160925_131147_V06,20160925_081147
KARX20160925_131526_V06,20160925_081526
KARX20160925_131918_V06,20160925_081918
KARX20160925_132323_V06,20160925_082323
KARX20160926_110637_V06,20160926_060637
KARX20160926_111627_V06,20160926_061627
KARX20160926_112619_V06,20160926_062619
KARX20160926_113608_V06,20160926_063608
KARX20160926_114559_V06,20160926_064559
KARX20160926_115550_V06,20160926_065550
KARX20160926_120540_V06,20160926_070540
KARX20160926_121531_V06,20160926_071531
KARX20160926_122522_V06,20160926_072522
KARX20160926_123512_V06,20160926_073512
KARX20160926_124504_V06,20160926_074504
KARX20160926_125456_V06,20160926_075456
KARX20160926_130447_V06,20160926_080447
KARX20160926_131439_V06,20160926_081439
KARX20160926_132430_V06,20160926_082430
KARX20160927_110355_V06,20160927_060355
KARX20160927_111347_V06,20160927_061347
KARX20160927_112339_V06,20160927_062339
KARX20160927_113330_V06,20160927_063330
KARX20160927_114341_V06,20160927_064341
KARX20160927_114717_V06,20160927_064717
KARX20160927_115044_V06,20160927_065044
KARX20160927_115410_V06,20160927_065410
KARX20160927_115736_V06,20160927_065736
KARX20160927_120102_V06,20160927_070102
KARX20160927_120429_V06,20160927_070429
KARX20160927_120755_V06,20160927_070755
KARX20160927_121121_V06,20160927_071121
KARX20160927_121447_V06,20160927_071447
KARX20160927_121813_V06,20160927_071813
KARX20160927_122140_V06,20160927_072140
KARX20160927_122506_V06,20160927_072506
KARX20160927_122832_V06,20160927_072832
KARX20160927_123158_V06,20160927_073158
KARX20160927_123524_V06,20160927_073524
KARX20160927_123850_V06,20160927_073850
KARX20160927_124216_V06,20160927_074216
KARX20160927_124541_V06,20160927_074541
KARX20160927_124907_V06,20160927_074907
KARX20160927_125233_V06,20160927_075233
KARX20160927_125558_V06,20160927_075558
KARX20160927_125923_V06,20160927_075923
KARX20160927_130248_V06,20160927_080248
KARX20160927_130614_V06,20160927_080614
KARX20160927_130940_V06,20160927_080940
KARX20160927_131306_V06,20160927_081306
KARX20160927_131631_V06,20160927_081631
KARX20160927_131955_V06,20160927_081955
KARX20160927_132337_V06,20160927_082337
KARX20160927_132718_V06,20160927_082718
KARX20160928_110007_V06,20160928_060007
KARX20160928_110341_V06,20160928_060341
KARX20160928_110717_V06,20160928_060717
KARX20160928_111051_V06,20160928_061051
KARX20160928_111426_V06,20160928_061426
KARX20160928_111801_V06,20160928_061801
KARX20160928_112137_V06,20160928_062137
KARX20160928_112507_V06,20160928_062507
KARX20160928_112837_V06,20160928_062837
KARX20160928_113207_V06,20160928_063207
KARX20160928_113538_V06,20160928_063538
KARX20160928_113908_V06,20160928_063908
KARX20160928_114243_V06,20160928_064243
KARX20160928_114608_V06,20160928_064608
KARX20160928_114933_V06,20160928_064933
KARX20160928_115258_V06,20160928_065258
KARX20160928_115633_V06,20160928_065633
KARX20160928_120008_V06,20160928_070008
KARX20160928_120344_V06,20160928_070344
KARX20160928_120714_V06,20160928_070714
KARX20160928_121049_V06,20160928_071049
KARX20160928_121424_V06,20160928_071424
KARX20160928_121759_V06,20160928_071759
KARX20160928_122135_V06,20160928_072135
KARX20160928_122510_V06,20160928_072510
KARX20160928_122845_V06,20160928_072845
KARX20160928_123220_V06,20160928_073220
KARX20160928_123601_V06,20160928_073601
KARX20160928_123941_V06,20160928_073941
KARX20160928_124321_V06,20160928_074321
KARX20160928_124656_V06,20160928_074656
KARX20160928_125031_V06,20160928_075031
KARX20160928_125412_V06,20160928_075412
KARX20160928_125747_V06,20160928_075747
KARX20160928_130122_V06,20160928_080122
KARX20160928_130458_V06,20160928_080458
KARX20160928_130828_V06,20160928_080828
KARX20160928_131203_V06,20160928_081203
KARX20160928_131533_V06,20160928_081533
KARX20160928_131904_V06,20160928_081904
KARX20160928_132234_V06,20160928_082234
KARX20160928_132609_V06,20160928_082609
KARX20160929_110051_V06,20160929_060051
KARX20160929_111042_V06,20160929_061042
KARX20160929_112035_V06,20160929_062035
KARX20160929_113027_V06,20160929_063027
KARX20160929_114019_V06,20160929_064019
KARX20160929_115011_V06,20160929_065011
KARX20160929_120003_V06,20160929_070003
KARX20160929_120954_V06,20160929_070954
KARX20160929_121946_V06,20160929_071946
KARX20160929_122938_V06,20160929_072938
KARX20160929_123929_V06,20160929_073929
KARX20160929_124922_V06,20160929_074922
KARX20160929_125915_V06,20160929_075915
KARX20160929_130907_V06,20160929_080907
KARX20160929_131859_V06,20160929_081859
KARX20160929_132851_V06,20160929_082851
KARX20160930_110624_V06,20160930_060624
KARX20160930_111616_V06,20160930_061616
KARX20160930_112608_V06,20160930_062608
KARX20160930_113559_V06,20160930_063559
KARX20160930_114551_V06,20160930_064551
KARX20160930_115543_V06,20160930_065543
KARX20160930_120534_V06,20160930_070534
KARX20160930_121526_V06,20160930_071526
KARX20160930_122518_V06,20160930_072518
KARX20160930_123509_V06,20160930_073509
KARX20160930_124501_V06,20160930_074501
KARX20160930_125453_V06,20160930_075453
KARX20160930_130445_V06,20160930_080445
KARX20160930_131436_V06,20160930_081436
KARX20160930_132428_V06,20160930_082428
KARX20161001_110329_V06,20161001_060329
KARX20161001_111321_V06,20161001_061321
KARX20161001_112311_V06,20161001_062311
KARX20161001_113303_V06,20161001_063303
KARX20161001_114254_V06,20161001_064254
KARX20161001_115245_V06,20161001_065245
KARX20161001_120236_V06,20161001_070236
KARX20161001_121227_V06,20161001_071227
KARX20161001_122219_V06,20161001_072219
KARX20161001_123210_V06,20161001_073210
KARX20161001_124201_V06,20161001_074201
KARX20161001_125153_V06,20161001_075153
KARX20161001_130144_V06,20161001_080144
KARX20161001_131135_V06,20161001_081135
KARX20161001_132127_V06,20161001_082127
KARX20161001_133119_V06,20161001_083119
KARX20161002_110950_V06,20161002_060950
KARX20161002_111942_V06,20161002_061942
KARX20161002_112934_V06,20161002_062934
KARX20161002_113925_V06,20161002_063925
KARX20161002_114916_V06,20161002_064916
KARX20161002_115908_V06,20161002_065908
KARX20161002_120858_V06,20161002_070858
KARX20161002_121849_V06,20161002_071849
KARX20161002_122841_V06,20161002_072841
KARX20161002_123832_V06,20161002_073832
KARX20161002_124824_V06,20161002_074824
KARX20161002_125816_V06,20161002_075816
KARX20161002_130806_V06,20161002_080806
KARX20161002_131758_V06,20161002_081758
KARX20161002_132750_V06,20161002_082750
KARX20161003_110556_V06,20161003_060556
KARX20161003_111547_V06,20161003_061547
KARX20161003_112538_V06,20161003_062538
KARX20161003_113530_V06,20161003_063530
