track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20160705-7,KBMX20160705_111154_V06,0,0.483,1.200,1898,0,2337.734,193,0,855.225
KBMX20160705-7,KBMX20160705_111154_V06,2,0.879,1.200,1896,0,420.555,105,0,163.462
KBMX20160705-7,KBMX20160705_111154_V06,4,1.318,1.200,1901,0,325.946,122,0,95.031
KBMX20160705-7,KBMX20160705_111154_V06,6,1.802,1.200,956,0,182.364,22,0,94.258
KBMX20160705-7,KBMX20160705_111154_V06,7,2.417,1.200,951,0,241.606,1,0,238.890
KBMX20160705-7,KBMX20160705_111154_V06,8,3.120,1.200,950,0,10.622,0,0,10.622
KBMX20160705-7,KBMX20160705_111154_V06,9,3.999,1.200,949,0,1.335,0,0,1.335
KBMX20160706-3,KBMX20160706_103708_V06,0,0.483,1.200,1934,0,40373.578,191,0,34820.454
KBMX20160706-3,KBMX20160706_103708_V06,2,0.879,1.200,1937,0,3844.629,93,0,2434.163
KBMX20160706-3,KBMX20160706_103708_V06,4,1.318,1.200,1939,0,65.728,1,0,57.119
KBMX20160706-3,KBMX20160706_103708_V06,6,1.802,1.200,966,0,3.915,0,0,3.915
KBMX20160706-3,KBMX20160706_103708_V06,7,2.417,1.200,973,0,3.949,0,0,3.949
KBMX20160706-3,KBMX20160706_104051_V06,0,0.483,1.200,3770,0,35576.490,313,0,22504.347
KBMX20160706-3,KBMX20160706_104051_V06,2,0.879,1.200,3776,0,8393.031,160,0,5236.293
KBMX20160706-3,KBMX20160706_104051_V06,4,1.318,1.200,3776,0,466.990,21,0,356.711
KBMX20160706-3,KBMX20160706_104051_V06,6,1.802,1.200,1887,0,28.310,0,0,28.310
KBMX20160706-3,KBMX20160706_104051_V06,7,2.417,1.200,1888,0,7.667,0,0,7.667
KBMX20160706-3,KBMX20160706_104433_V06,0,0.483,1.200,5987,0,51736.349,522,0,30631.808
KBMX20160706-3,KBMX20160706_104433_V06,2,0.879,1.200,5990,0,20571.221,282,0,12263.846
KBMX20160706-3,KBMX20160706_104433_V06,4,1.318,1.200,5988,0,2402.562,69,0,1802.449
KBMX20160706-3,KBMX20160706_104433_V06,6,1.802,1.200,2994,0,77.710,0,0,77.710
KBMX20160706-3,KBMX20160706_104433_V06,7,2.417,1.200,3005,0,12.487,0,0,12.487
KBMX20160706-3,KBMX20160706_104815_V06,0,0.483,1.200,7597,0,48113.433,544,0,34706.842
KBMX20160706-3,KBMX20160706_104815_V06,2,0.879,1.200,7599,0,20220.802,316,0,13953.867
KBMX20160706-3,KBMX20160706_104815_V06,4,1.318,1.200,7597,0,4888.956,111,0,3930.105
KBMX20160706-3,KBMX20160706_104815_V06,6,1.802,1.200,3805,0,122.190,0,0,122.190
KBMX20160706-3,KBMX20160706_104815_V06,7,2.417,1.200,3802,0,16.261,0,0,16.261
KBMX20160706-3,KBMX20160706_105159_V06,0,0.483,1.200,7692,0,38823.184,554,0,25319.596
KBMX20160706-3,KBMX20160706_105159_V06,2,0.879,1.200,7693,0,18171.295,289,0,12316.807
KBMX20160706-3,KBMX20160706_105159_V06,4,1.318,1.200,7696,0,4889.331,133,0,3601.111
KBMX20160706-3,KBMX20160706_105159_V06,6,1.802,1.200,3850,0,127.977,2,0,75.893
KBMX20160706-3,KBMX20160706_105159_V06,7,2.417,1.200,3847,0,16.523,0,0,16.523
KBMX20160706-2,KBMX20160706_102224_V06,0,0.483,1.200,367,0,119842.520,31,0,103825.449
KBMX20160706-2,KBMX20160706_102224_V06,2,0.879,1.200,369,0,5119.551,20,0,3293.132
KBMX20160706-2,KBMX20160706_102224_V06,4,1.318,1.200,367,0,1.739,0,0,1.739
KBMX20160706-2,KBMX20160706_102600_V06,0,0.483,1.200,889,0,279386.645,75,0,243864.757
KBMX20160706-2,KBMX20160706_102600_V06,2,0.879,1.200,891,0,14481.500,53,0,8556.811
KBMX20160706-2,KBMX20160706_102600_V06,4,1.318,1.200,887,0,4.199,0,0,4.199
KBMX20160706-1,KBMX20160706_101119_V06,0,0.483,1.200,900,0,45439.983,76,0,40780.387
KBMX20160706-1,KBMX20160706_101119_V06,2,0.879,1.200,900,0,3997.294,70,0,2308.036
KBMX20160706-1,KBMX20160706_101119_V06,4,1.318,1.200,900,0,2026.970,36,0,830.626
KBMX20160706-1,KBMX20160706_101119_V06,6,1.802,1.200,453,0,127.602,0,0,127.602
KBMX20160706-1,KBMX20160706_101119_V06,7,2.417,1.200,454,0,77.624,0,0,77.624
KBMX20160707-2,KBMX20160707_104307_V06,0,0.483,1.200,1911,0,79010.618,28,0,77093.065
KBMX20160707-2,KBMX20160707_104307_V06,2,1.494,1.200,1912,0,7.758,0,0,7.758
KBMX20160707-2,KBMX20160707_105259_V06,0,0.483,1.200,5613,0,292130.209,114,0,282900.136
KBMX20160707-2,KBMX20160707_105259_V06,2,1.494,1.200,5616,0,121.788,1,0,115.487
KBMX20160707-2,KBMX20160707_110252_V06,0,0.483,1.200,13110,0,422014.988,700,0,383067.588
KBMX20160707-2,KBMX20160707_110252_V06,2,1.494,1.200,13121,0,36138.254,212,0,5848.859
KBMX20160707-2,KBMX20160707_111244_V06,0,0.483,1.200,18027,0,373852.946,1890,0,310730.548
KBMX20160707-2,KBMX20160707_111244_V06,2,1.494,1.200,18029,0,75439.222,532,0,19400.945
KBMX20160707-2,KBMX20160707_112236_V06,0,0.483,1.200,23207,0,486981.483,3775,0,358426.697
KBMX20160707-2,KBMX20160707_112236_V06,2,1.494,1.200,23240,0,110948.302,760,0,28420.280
KBMX20160707-1,KBMX20160707_104307_V06,0,0.483,1.200,5357,0,20329.149,48,0,19457.267
KBMX20160707-1,KBMX20160707_104307_V06,2,1.494,1.200,5359,0,49.048,2,0,34.651
KBMX20160707-1,KBMX20160707_105259_V06,0,0.483,1.200,11509,0,11999.476,100,0,10808.014
KBMX20160707-1,KBMX20160707_105259_V06,2,1.494,1.200,11514,0,2354.445,47,0,2002.179
KBMX20160707-4,KBMX20160707_105259_V06,0,0.483,1.200,2533,0,219028.459,60,0,213103.535
KBMX20160707-4,KBMX20160707_105259_V06,2,1.494,1.200,2539,0,163.195,3,0,102.170
KBMX20160708-2,KBMX20160708_104414_V06,0,0.483,1.200,2000,0,18159.292,26,0,16903.237
KBMX20160708-2,KBMX20160708_104414_V06,2,1.494,1.200,1995,0,8.313,0,0,8.313
KBMX20160708-2,KBMX20160708_105405_V06,0,0.483,1.200,4804,0,256316.873,135,0,246787.194
KBMX20160708-2,KBMX20160708_105405_V06,2,1.494,1.200,4805,0,18.995,0,0,18.995
KBMX20160708-2,KBMX20160708_110357_V06,0,0.483,1.200,10542,0,483778.580,733,0,455557.241
KBMX20160708-2,KBMX20160708_110357_V06,2,1.494,1.200,10549,0,774.125,9,0,617.408
KBMX20160708-2,KBMX20160708_111348_V06,0,0.483,1.200,15627,0,358360.921,1812,0,305751.238
KBMX20160708-2,KBMX20160708_111348_V06,2,1.494,1.200,15631,0,6015.760,86,0,4862.328
KBMX20160708-2,KBMX20160708_112339_V06,0,0.483,1.200,19533,0,289828.464,2550,0,233285.548
KBMX20160708-2,KBMX20160708_112339_V06,2,1.494,1.200,19556,0,12546.593,171,0,10285.343
KBMX20160708-2,KBMX20160708_113331_V06,0,0.483,1.200,23652,0,244795.899,3280,0,181295.437
KBMX20160708-2,KBMX20160708_113331_V06,2,1.494,1.200,23666,0,12766.195,270,0,10114.830
KBMX20160708-2,KBMX20160708_114322_V06,0,0.483,1.200,28554,0,230735.282,3483,0,167781.448
KBMX20160708-2,KBMX20160708_114322_V06,2,1.494,1.200,28580,0,9942.583,253,0,7348.321
KBMX20160708-1,KBMX20160708_103424_V06,0,0.483,1.200,1909,0,15661.883,18,0,15303.581
KBMX20160708-1,KBMX20160708_103424_V06,2,1.494,1.200,1912,0,17.425,0,0,17.425
KBMX20160708-1,KBMX20160708_104414_V06,0,0.483,1.200,5512,0,105625.634,147,0,102144.245
KBMX20160708-1,KBMX20160708_104414_V06,2,1.494,1.200,5524,0,186.981,3,0,170.470
KBMX20160708-1,KBMX20160708_105405_V06,0,0.483,1.200,10450,0,105371.024,318,0,99586.803
KBMX20160708-1,KBMX20160708_105405_V06,2,1.494,1.200,10458,0,8582.969,72,0,8033.038
KBMX20160708-1,KBMX20160708_110357_V06,0,0.483,1.200,15252,0,59589.698,562,0,49908.801
KBMX20160708-1,KBMX20160708_110357_V06,2,1.494,1.200,15263,0,13504.334,232,0,9993.793
KBMX20160708-1,KBMX20160708_111348_V06,0,0.483,1.200,19010,0,35811.957,804,0,27001.589
KBMX20160708-1,KBMX20160708_111348_V06,2,1.494,1.200,19032,0,10543.675,353,0,6119.363
KBMX20160709-1,KBMX20160709_103157_V06,0,0.483,1.200,1618,0,12189.277,25,0,11551.320
KBMX20160709-1,KBMX20160709_103157_V06,2,1.494,1.200,1616,0,3.736,0,0,3.736
KBMX20160709-1,KBMX20160709_104148_V06,0,0.483,1.200,3231,0,78243.452,67,0,76717.506
KBMX20160709-1,KBMX20160709_104148_V06,2,1.494,1.200,3231,0,58.767,1,0,54.367
KBMX20160709-1,KBMX20160709_105140_V06,0,0.483,1.200,6529,0,59443.591,175,0,56529.632
KBMX20160709-1,KBMX20160709_105140_V06,2,1.494,1.200,6525,0,760.524,6,0,711.828
KBMX20160709-1,KBMX20160709_110132_V06,0,0.483,1.200,11301,0,36498.883,266,0,32086.140
KBMX20160709-1,KBMX20160709_110132_V06,2,1.494,1.200,11312,0,3872.702,35,0,3573.242
KBMX20160709-1,KBMX20160709_111123_V06,0,0.483,1.200,16904,0,23350.230,349,0,19082.482
KBMX20160709-1,KBMX20160709_111123_V06,2,1.494,1.200,16909,0,8389.072,97,0,7598.464
KBMX20160709-2,KBMX20160709_105140_V06,0,0.483,1.200,1911,0,9856.761,14,0,9237.008
KBMX20160709-2,KBMX20160709_105140_V06,2,1.494,1.200,1912,0,8.110,0,0,8.110
KBMX20160709-2,KBMX20160709_110132_V06,0,0.483,1.200,4441,0,119608.892,108,0,114330.523
KBMX20160709-2,KBMX20160709_110132_V06,2,1.494,1.200,4450,0,18.298,0,0,18.298
KBMX20160709-2,KBMX20160709_111123_V06,0,0.483,1.200,12665,0,259277.612,419,0,244940.965
KBMX20160709-2,KBMX20160709_111123_V06,2,1.494,1.200,12672,0,730.915,9,0,547.596
KBMX20160709-2,KBMX20160709_112114_V06,0,0.483,1.200,19077,0,179135.092,794,0,160909.474
KBMX20160709-2,KBMX20160709_112114_V06,2,1.494,1.200,19090,0,5364.564,48,0,4775.876
KBMX20160709-2,KBMX20160709_113106_V06,0,0.483,1.200,20002,0,117826.644,890,0,97861.599
KBMX20160709-2,KBMX20160709_113106_V06,2,1.494,1.200,20008,0,6980.540,90,0,5824.048
KBMX20160709-3,KBMX20160709_105140_V06,0,0.483,1.200,938,0,5182.539,29,0,4226.692
KBMX20160709-3,KBMX20160709_105140_V06,2,1.494,1.200,943,0,3.826,0,0,3.826
KBMX20160709-3,KBMX20160709_110132_V06,0,0.483,1.200,3131,0,125183.441,102,0,117755.657
KBMX20160709-3,KBMX20160709_110132_V06,2,1.494,1.200,3127,0,12.396,0,0,12.396
KBMX20160709-4,KBMX20160709_111123_V06,0,0.483,1.200,10531,0,39190.161,263,0,31238.189
KBMX20160709-4,KBMX20160709_112114_V06,0,0.483,1.200,16074,0,66129.132,409,0,52696.345
KBMX20160710-4,KBMX20160710_103345_V06,0,0.483,1.200,958,0,50611.143,76,0,46435.533
KBMX20160710-4,KBMX20160710_103345_V06,2,0.879,1.200,960,0,128.458,3,0,93.610
KBMX20160710-4,KBMX20160710_103345_V06,4,1.318,1.200,960,0,1.981,0,0,1.981
KBMX20160710-4,KBMX20160710_103345_V06,6,1.802,1.200,481,0,1.985,0,0,1.985
KBMX20160710-4,KBMX20160710_103345_V06,7,2.417,1.200,481,0,1.988,0,0,1.988
KBMX20160710-4,KBMX20160710_103721_V06,0,0.483,1.200,1834,0,112542.145,178,0,94294.858
KBMX20160710-4,KBMX20160710_103721_V06,2,0.879,1.200,1839,0,2853.476,71,0,2043.706
KBMX20160710-4,KBMX20160710_103721_V06,4,1.318,1.200,1836,0,27.718,3,0,3.782
KBMX20160710-4,KBMX20160710_103721_V06,6,1.802,1.200,918,0,3.793,0,0,3.793
KBMX20160710-4,KBMX20160710_103721_V06,7,2.417,1.200,922,0,3.812,0,0,3.812
KBMX20160710-4,KBMX20160710_104053_V06,0,0.483,1.200,2203,0,121695.703,204,0,105858.943
KBMX20160710-4,KBMX20160710_104053_V06,2,0.879,1.200,2205,0,8869.606,124,0,6724.219
KBMX20160710-4,KBMX20160710_104053_V06,4,1.318,1.200,2204,0,16.954,0,0,16.954
KBMX20160710-4,KBMX20160710_104053_V06,6,1.802,1.200,1104,0,4.588,0,0,4.588
KBMX20160710-4,KBMX20160710_104053_V06,7,2.417,1.200,1098,0,4.569,0,0,4.569
KBMX20160710-4,KBMX20160710_104429_V06,0,0.483,1.200,3420,0,143073.294,276,0,129603.973
KBMX20160710-4,KBMX20160710_104429_V06,2,0.879,1.200,3421,0,29291.020,212,0,22937.589
KBMX20160710-4,KBMX20160710_104429_V06,4,1.318,1.200,3415,0,125.685,9,0,83.553
KBMX20160710-4,KBMX20160710_104429_V06,6,1.802,1.200,1709,0,7.202,0,0,7.202
KBMX20160710-4,KBMX20160710_104429_V06,7,2.417,1.200,1710,0,7.210,0,0,7.210
KBMX20160710-4,KBMX20160710_104805_V06,0,0.483,1.200,5086,0,182792.115,475,0,158408.848
KBMX20160710-4,KBMX20160710_104805_V06,2,0.879,1.200,5079,0,55517.357,325,0,44376.703
KBMX20160710-4,KBMX20160710_104805_V06,4,1.318,1.200,5078,0,1825.854,67,0,1320.178
KBMX20160710-4,KBMX20160710_104805_V06,6,1.802,1.200,2546,0,10.978,0,0,10.978
KBMX20160710-4,KBMX20160710_104805_V06,7,2.417,1.200,2544,0,10.976,0,0,10.976
KBMX20160710-4,KBMX20160710_105142_V06,0,0.483,1.200,6806,0,179849.756,519,0,152033.652
KBMX20160710-4,KBMX20160710_105142_V06,2,0.879,1.200,6804,0,75645.776,434,0,59630.332
KBMX20160710-4,KBMX20160710_105142_V06,4,1.318,1.200,6812,0,3270.445,90,0,2484.990
KBMX20160710-4,KBMX20160710_105142_V06,6,1.802,1.200,3404,0,34.851,0,0,34.851
KBMX20160710-4,KBMX20160710_105514_V06,0,0.483,1.200,7854,0,170294.755,663,0,143476.016
KBMX20160710-4,KBMX20160710_105514_V06,2,0.879,1.200,7851,0,78295.417,454,0,60623.335
KBMX20160710-4,KBMX20160710_105514_V06,4,1.318,1.200,7859,0,13884.140,243,0,10779.559
KBMX20160710-4,KBMX20160710_105514_V06,6,1.802,1.200,3920,0,174.038,1,0,157.804
KBMX20160710-4,KBMX20160710_105845_V06,0,0.483,1.200,10641,0,164451.149,987,0,133742.061
KBMX20160710-4,KBMX20160710_105845_V06,2,0.879,1.200,10636,0,84480.353,595,0,65070.771
KBMX20160710-4,KBMX20160710_105845_V06,4,1.318,1.200,10642,0,22831.010,355,0,17181.640
KBMX20160710-4,KBMX20160710_105845_V06,6,1.802,1.200,5320,0,1348.238,19,0,1111.065
KBMX20160710-4,KBMX20160710_110217_V06,0,0.483,1.200,13584,0,139038.926,1318,0,107936.427
KBMX20160710-4,KBMX20160710_110217_V06,2,0.879,1.200,13584,0,81497.213,752,0,63111.060
KBMX20160710-4,KBMX20160710_110217_V06,4,1.318,1.200,13587,0,28700.795,483,0,20529.792
KBMX20160710-4,KBMX20160710_110217_V06,6,1.802,1.200,6791,0,5757.504,69,0,4202.890
KBMX20160710-4,KBMX20160710_110600_V06,0,0.483,1.200,15214,0,129338.704,1506,0,93792.083
KBMX20160710-4,KBMX20160710_110600_V06,2,0.879,1.200,15212,0,63997.092,825,0,46921.797
KBMX20160710-4,KBMX20160710_110600_V06,4,1.318,1.200,15232,0,26496.824,567,0,18534.014
KBMX20160710-4,KBMX20160710_110600_V06,6,1.802,1.200,7617,0,5358.229,62,0,4327.551
KBMX20160710-4,KBMX20160710_110942_V06,0,0.483,1.200,16641,0,112337.492,1578,0,80866.704
KBMX20160710-4,KBMX20160710_110942_V06,2,0.879,1.200,16652,0,49873.886,892,0,33285.058
KBMX20160710-4,KBMX20160710_110942_V06,4,1.318,1.200,16648,0,21974.173,568,0,14111.723
KBMX20160710-4,KBMX20160710_110942_V06,6,1.802,1.200,8337,0,6364.048,102,0,4395.890
KBMX20160710-4,KBMX20160710_111324_V06,0,0.483,1.200,19202,0,97403.693,1586,0,69349.602
KBMX20160710-4,KBMX20160710_111324_V06,2,0.879,1.200,19210,0,46698.630,901,0,30465.338
KBMX20160710-4,KBMX20160710_111324_V06,4,1.318,1.200,19221,0,19082.995,642,0,10098.066
KBMX20160710-4,KBMX20160710_111324_V06,6,1.802,1.200,9613,0,3772.305,57,0,2678.000
KBMX20160710-4,KBMX20160710_111706_V06,0,0.483,1.200,23558,0,97647.623,1925,0,65905.454
KBMX20160710-4,KBMX20160710_111706_V06,2,0.879,1.200,23572,0,34086.549,934,0,21458.639
KBMX20160710-4,KBMX20160710_111706_V06,4,1.318,1.200,23571,0,17029.169,690,0,8859.438
KBMX20160710-4,KBMX20160710_111706_V06,6,1.802,1.200,11785,0,5362.896,72,0,3546.189
KBMX20160710-5,KBMX20160710_105514_V06,0,0.483,1.200,2126,0,51781.883,114,0,40153.839
KBMX20160710-5,KBMX20160710_105514_V06,2,0.879,1.200,2126,0,505.852,8,0,248.376
KBMX20160710-5,KBMX20160710_105514_V06,4,1.318,1.200,2118,0,9.055,0,0,9.055
KBMX20160710-5,KBMX20160710_105845_V06,0,0.483,1.200,3243,0,82672.197,173,0,63403.737
KBMX20160710-5,KBMX20160710_105845_V06,2,0.879,1.200,3251,0,923.979,10,0,569.410
KBMX20160710-5,KBMX20160710_105845_V06,4,1.318,1.200,3243,0,13.799,0,0,13.799
KBMX20160710-5,KBMX20160710_110217_V06,0,0.483,1.200,3619,0,57599.525,169,0,46444.612
KBMX20160710-5,KBMX20160710_110217_V06,2,0.879,1.200,3617,0,6241.007,35,0,4935.487
KBMX20160710-5,KBMX20160710_110217_V06,4,1.318,1.200,3628,0,15.196,0,0,15.196
KBMX20160710-5,KBMX20160710_110600_V06,0,0.483,1.200,5248,0,87509.889,333,0,68696.349
KBMX20160710-5,KBMX20160710_110600_V06,2,0.879,1.200,5256,0,14245.090,98,0,9409.297
KBMX20160710-5,KBMX20160710_110600_V06,4,1.318,1.200,5266,0,21.183,0,0,21.183
KBMX20160710-5,KBMX20160710_110942_V06,0,0.483,1.200,7065,0,95783.890,402,0,73254.779
KBMX20160710-5,KBMX20160710_110942_V06,2,0.879,1.200,7061,0,30735.484,195,0,19809.976
KBMX20160710-5,KBMX20160710_110942_V06,4,1.318,1.200,7066,0,1074.573,15,0,504.805
KBMX20160710-5,KBMX20160710_111324_V06,0,0.483,1.200,7711,0,84796.503,451,0,63368.275
KBMX20160710-5,KBMX20160710_111324_V06,2,0.879,1.200,7711,0,33968.603,259,0,19139.794
KBMX20160710-5,KBMX20160710_111324_V06,4,1.318,1.200,7710,0,1370.987,22,0,786.318
KBMX20160710-5,KBMX20160710_111706_V06,0,0.483,1.200,10008,0,122202.920,640,0,87948.479
KBMX20160710-5,KBMX20160710_111706_V06,2,0.879,1.200,10007,0,42663.576,339,0,26875.542
KBMX20160710-5,KBMX20160710_111706_V06,4,1.318,1.200,10011,0,6367.244,101,0,3464.825
KBMX20160710-5,KBMX20160710_112049_V06,0,0.483,1.200,12752,0,107778.562,754,0,75739.955
KBMX20160710-5,KBMX20160710_112049_V06,2,0.879,1.200,12758,0,40944.721,351,0,25643.689
KBMX20160710-5,KBMX20160710_112049_V06,4,1.318,1.200,12757,0,5592.603,122,0,2615.451
KBMX20160710-5,KBMX20160710_112432_V06,0,0.483,1.200,14877,0,106570.489,731,0,75454.766
KBMX20160710-5,KBMX20160710_112432_V06,2,0.879,1.200,14892,0,41397.831,334,0,28672.492
KBMX20160710-5,KBMX20160710_112432_V06,4,1.318,1.200,14891,0,8300.059,137,0,4870.178
KBMX20160710-3,KBMX20160710_103013_V06,0,0.483,1.200,1584,0,19761.981,119,0,16407.776
KBMX20160710-3,KBMX20160710_103013_V06,2,0.879,1.200,1586,0,137.436,6,0,88.014
KBMX20160710-3,KBMX20160710_103013_V06,4,1.318,1.200,1587,0,3.292,0,0,3.292
KBMX20160710-3,KBMX20160710_103013_V06,6,1.802,1.200,790,0,3.280,0,0,3.280
KBMX20160710-3,KBMX20160710_103013_V06,7,2.417,1.200,791,0,3.290,0,0,3.290
KBMX20160711-3,KBMX20160711_105024_V06,0,0.483,1.200,2374,0,4464.103,18,0,3838.344
KBMX20160711-3,KBMX20160711_105024_V06,2,1.494,1.200,2374,0,9.841,0,0,9.841
KBMX20160711-3,KBMX20160711_110016_V06,0,0.483,1.200,5889,0,29934.130,83,0,26402.259
KBMX20160711-3,KBMX20160711_110016_V06,2,1.494,1.200,5902,0,167.890,4,0,23.636
KBMX20160711-3,KBMX20160711_111009_V06,0,0.483,1.200,10722,0,59810.887,200,0,52701.388
KBMX20160711-3,KBMX20160711_111009_V06,2,1.494,1.200,10731,0,46.217,0,0,46.217
KBMX20160711-3,KBMX20160711_112002_V06,0,0.483,1.200,14196,0,54032.378,259,0,46315.816
KBMX20160711-3,KBMX20160711_112002_V06,2,1.494,1.200,14208,0,633.762,10,0,558.735
KBMX20160711-3,KBMX20160711_112954_V06,0,0.483,1.200,16637,0,27099.656,294,0,21540.439
KBMX20160711-3,KBMX20160711_112954_V06,2,1.494,1.200,16648,0,1104.051,27,0,860.825
KBMX20160711-2,KBMX20160711_104032_V06,0,0.483,1.200,3684,0,111554.465,93,0,105420.138
KBMX20160711-2,KBMX20160711_104032_V06,2,1.494,1.200,3686,0,7.175,0,0,7.175
KBMX20160711-2,KBMX20160711_104032_V06,4,2.505,1.200,1853,0,7.226,0,0,7.226
KBMX20160711-2,KBMX20160711_105024_V06,0,0.483,1.200,8770,0,116444.162,209,0,109828.540
KBMX20160711-2,KBMX20160711_105024_V06,2,1.494,1.200,8779,0,1270.370,12,0,1210.206
KBMX20160711-2,KBMX20160711_105024_V06,4,2.505,1.200,4389,0,17.030,0,0,17.030
KBMX20160711-2,KBMX20160711_110016_V06,0,0.483,1.200,13977,0,86690.314,521,0,79839.934
KBMX20160711-2,KBMX20160711_110016_V06,2,1.494,1.200,13982,0,6295.547,171,0,5164.558
KBMX20160711-2,KBMX20160711_110016_V06,4,2.505,1.200,6999,0,98.749,0,0,98.749
KBMX20160711-2,KBMX20160711_111009_V06,0,0.483,1.200,18118,0,44121.551,523,0,38520.451
KBMX20160711-2,KBMX20160711_111009_V06,2,1.494,1.200,18127,0,7601.683,238,0,5782.854
KBMX20160711-2,KBMX20160711_111009_V06,4,2.505,1.200,9076,0,553.623,0,0,553.623
KBMX20160711-1,KBMX20160711_103040_V06,0,0.483,1.200,7081,0,11936.444,70,0,10799.038
KBMX20160711-1,KBMX20160711_103040_V06,2,1.494,1.200,7086,0,16.062,0,0,16.062
KBMX20160712-1,KBMX20160712_104706_V06,0,0.483,1.200,3895,0,13809.419,107,0,12540.992
KBMX20160712-1,KBMX20160712_104706_V06,2,1.494,1.200,3900,0,7.853,0,0,7.853
KBMX20160712-1,KBMX20160712_104706_V06,4,2.505,1.200,1952,0,7.870,0,0,7.870
KBMX20160712-1,KBMX20160712_105659_V06,0,0.483,1.200,8099,0,53425.402,343,0,48214.715
KBMX20160712-1,KBMX20160712_105659_V06,2,1.494,1.200,8102,0,52.693,4,0,31.189
KBMX20160712-1,KBMX20160712_105659_V06,4,2.505,1.200,4053,0,16.282,0,0,16.282
KBMX20160712-1,KBMX20160712_110651_V06,0,0.483,1.200,14591,0,67900.327,625,0,43353.878
KBMX20160712-1,KBMX20160712_110651_V06,2,1.494,1.200,14599,0,1963.132,48,0,1827.536
KBMX20160712-1,KBMX20160712_110651_V06,4,2.505,1.200,7311,0,29.005,0,0,29.005
KBMX20160712-1,KBMX20160712_111643_V06,0,0.483,1.200,22331,0,37341.995,862,0,28063.247
KBMX20160712-1,KBMX20160712_111643_V06,2,1.494,1.200,22348,0,3814.558,88,0,3386.995
KBMX20160712-1,KBMX20160712_111643_V06,4,2.505,1.200,11178,0,113.489,2,0,99.478
KBMX20160712-2,KBMX20160712_105659_V06,0,0.483,1.200,4241,0,113460.366,65,0,104954.857
KBMX20160712-2,KBMX20160712_105659_V06,2,1.494,1.200,4238,0,16.186,0,0,16.186
KBMX20160712-2,KBMX20160712_110651_V06,0,0.483,1.200,13913,0,171346.298,273,0,157731.331
KBMX20160712-2,KBMX20160712_110651_V06,2,1.494,1.200,13919,0,149.490,5,0,81.926
KBMX20160712-2,KBMX20160712_111643_V06,0,0.483,1.200,18706,0,150323.000,482,0,128410.961
KBMX20160712-2,KBMX20160712_111643_V06,2,1.494,1.200,18719,0,804.769,6,0,741.062
KBMX20160712-2,KBMX20160712_112635_V06,0,0.483,1.200,21633,0,55997.267,410,0,44705.584
KBMX20160712-2,KBMX20160712_112635_V06,2,1.494,1.200,21645,0,4478.064,70,0,3615.592
KBMX20160713-3,KBMX20160713_104308_V06,0,0.483,1.200,4829,0,32551.584,111,0,30769.736
KBMX20160713-3,KBMX20160713_104308_V06,2,1.494,1.200,4837,0,479.834,25,0,199.354
KBMX20160713-3,KBMX20160713_105302_V06,0,0.483,1.200,8964,0,80609.955,258,0,74003.246
KBMX20160713-3,KBMX20160713_105302_V06,2,1.494,1.200,8972,0,1109.276,31,0,850.875
KBMX20160713-3,KBMX20160713_105302_V06,4,2.505,1.200,4488,0,81.833,0,0,81.833
KBMX20160713-3,KBMX20160713_110255_V06,0,0.483,1.200,13659,0,51459.537,397,0,42693.172
KBMX20160713-3,KBMX20160713_110255_V06,2,1.494,1.200,13659,0,6511.430,68,0,6169.081
KBMX20160713-3,KBMX20160713_110255_V06,4,2.505,1.200,6841,0,28.110,0,0,28.110
KBMX20160713-3,KBMX20160713_111248_V06,0,0.483,1.200,20032,0,34983.103,429,0,25756.999
KBMX20160713-3,KBMX20160713_111248_V06,2,1.494,1.200,20039,0,7239.246,96,0,6512.437
KBMX20160713-3,KBMX20160713_112240_V06,0,0.483,1.200,23168,0,17191.828,212,0,12258.140
KBMX20160713-3,KBMX20160713_112240_V06,2,1.494,1.200,23179,0,3544.368,70,0,2901.853
KBMX20160714-1,KBMX20160714_104210_V06,0,0.483,1.200,3820,0,121484.996,76,0,119954.745
KBMX20160714-1,KBMX20160714_104210_V06,2,1.494,1.200,3828,0,8.285,0,0,8.285
KBMX20160714-1,KBMX20160714_105203_V06,0,0.483,1.200,8469,0,113098.185,275,0,105021.965
KBMX20160714-1,KBMX20160714_105203_V06,2,1.494,1.200,8478,0,606.034,24,0,472.336
KBMX20160714-1,KBMX20160714_110156_V06,0,0.483,1.200,13326,0,50638.368,399,0,45365.354
KBMX20160714-1,KBMX20160714_110156_V06,2,1.494,1.200,13327,0,6016.488,54,0,5599.706
KBMX20160714-1,KBMX20160714_111148_V06,0,0.483,1.200,19393,0,38974.735,866,0,32541.132
KBMX20160714-1,KBMX20160714_111148_V06,2,1.494,1.200,19411,0,12889.066,145,0,11772.499
KBMX20160714-2,KBMX20160714_115117_V06,0,0.483,1.200,47939,0,181791.249,4992,0,116792.671
KBMX20160714-2,KBMX20160714_115117_V06,2,1.494,1.200,47988,0,31273.633,2314,0,20735.494
KBMX20160715-2,KBMX20160715_103354_V06,0,0.483,1.200,1321,0,30763.450,64,0,28538.342
