track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20231116-13,KOHX20231116_121844_V06,11,6.416,1.200,4886,0,5.754,109,0,3.240
KOHX20231116-18,KOHX20231116_123213_V06,0,0.483,1.200,10286,0,34266.179,567,0,31556.928
KOHX20231116-18,KOHX20231116_123213_V06,2,0.879,1.200,10288,0,11761.960,584,0,10060.862
KOHX20231116-18,KOHX20231116_123213_V06,4,1.318,1.200,10290,0,1091.564,296,0,314.645
KOHX20231116-18,KOHX20231116_123213_V06,6,1.802,1.200,5146,0,14.427,2,0,11.721
KOHX20231116-18,KOHX20231116_123213_V06,7,2.417,1.200,5148,0,14.104,0,0,14.104
KOHX20231116-18,KOHX20231116_123213_V06,8,3.120,1.200,5152,0,11.771,0,0,11.771
KOHX20231117-7,KOHX20231117_121909_V06,0,0.483,1.200,3829,0,57142.832,226,0,56494.460
KOHX20231117-7,KOHX20231117_121909_V06,2,0.879,1.200,3834,0,28400.291,253,0,27444.525
KOHX20231117-7,KOHX20231117_121909_V06,4,1.318,1.200,3834,0,556.467,206,0,496.742
KOHX20231117-7,KOHX20231117_121909_V06,6,1.802,1.200,1917,0,3.540,0,0,3.540
KOHX20231117-7,KOHX20231117_121909_V06,7,2.417,1.200,1921,0,1.495,0,0,1.495
KOHX20231117-7,KOHX20231117_121909_V06,8,3.120,1.200,1924,0,1.499,0,0,1.499
KOHX20231117-7,KOHX20231117_121909_V06,9,3.999,1.200,1923,0,11.172,7,0,7.457
KOHX20231117-7,KOHX20231117_121909_V06,10,5.098,1.200,1928,0,105.390,207,0,17.476
KOHX20231117-7,KOHX20231117_121909_V06,11,6.416,1.200,1937,0,937.156,185,0,21.859
KOHX20231117-7,KOHX20231117_122346_V06,0,0.483,1.200,6828,0,255122.666,262,0,244642.803
KOHX20231117-7,KOHX20231117_122346_V06,2,0.879,1.200,6832,0,149726.566,332,0,142141.001
KOHX20231117-7,KOHX20231117_122346_V06,4,1.318,1.200,6833,0,7125.876,325,0,6409.540
KOHX20231117-7,KOHX20231117_122346_V06,6,1.802,1.200,3418,0,3.938,4,0,3.063
KOHX20231117-7,KOHX20231117_122346_V06,7,2.417,1.200,3422,0,3.055,0,0,3.055
KOHX20231117-7,KOHX20231117_122346_V06,8,3.120,1.200,3421,0,2.522,0,0,2.522
KOHX20231117-7,KOHX20231117_122346_V06,9,3.999,1.200,3424,0,41.045,45,0,10.957
KOHX20231117-7,KOHX20231117_122346_V06,10,5.098,1.200,3431,0,94.962,217,0,12.782
KOHX20231117-7,KOHX20231117_122346_V06,11,6.416,1.200,3439,0,2334.896,415,0,21.101
KOHX20231117-7,KOHX20231117_122821_V06,0,0.483,1.200,12122,0,309728.278,633,0,298273.620
KOHX20231117-7,KOHX20231117_122821_V06,2,0.879,1.200,12124,0,271323.859,784,0,253989.255
KOHX20231117-7,KOHX20231117_122821_V06,4,1.318,1.200,12128,0,21862.068,666,0,18485.707
KOHX20231117-7,KOHX20231117_122821_V06,6,1.802,1.200,6056,0,79.328,47,0,60.354
KOHX20231117-7,KOHX20231117_122821_V06,7,2.417,1.200,6064,0,4.653,1,0,4.613
KOHX20231117-7,KOHX20231117_122821_V06,8,3.120,1.200,6068,0,11.236,37,0,5.096
KOHX20231117-7,KOHX20231117_122821_V06,9,3.999,1.200,6072,0,152.479,338,0,22.547
KOHX20231117-7,KOHX20231117_122821_V06,10,5.098,1.200,6082,0,203.769,617,0,24.529
KOHX20231117-7,KOHX20231117_122821_V06,11,6.416,1.200,6093,0,3114.185,700,0,53.996
KOHX20231117-7,KOHX20231117_123257_V06,0,0.483,1.200,17384,0,269257.839,1474,0,252582.010
KOHX20231117-7,KOHX20231117_123257_V06,2,0.879,1.200,17385,0,281437.432,1486,0,255959.923
KOHX20231117-7,KOHX20231117_123257_V06,4,1.318,1.200,17390,0,71350.679,1414,0,59608.044
KOHX20231117-7,KOHX20231117_123257_V06,6,1.802,1.200,8699,0,5457.604,145,0,5029.051
KOHX20231117-7,KOHX20231117_123257_V06,7,2.417,1.200,8704,0,35.478,94,0,18.068
KOHX20231117-7,KOHX20231117_123257_V06,8,3.120,1.200,8716,0,138.656,387,0,14.431
KOHX20231117-7,KOHX20231117_123257_V06,9,3.999,1.200,8723,0,699.679,1095,0,49.778
KOHX20231117-7,KOHX20231117_123257_V06,10,5.098,1.200,8740,0,448.528,1360,0,47.819
KOHX20231117-7,KOHX20231117_123257_V06,11,6.416,1.200,8762,0,2225.276,1120,0,67.226
KOHX20231117-7,KOHX20231117_123732_V06,0,0.483,1.200,27256,0,264248.957,2605,0,237410.424
KOHX20231117-7,KOHX20231117_123732_V06,2,0.879,1.200,27258,0,257049.478,2967,0,222558.977
KOHX20231117-7,KOHX20231117_123732_V06,4,1.318,1.200,27267,0,67923.876,3022,0,53580.233
KOHX20231117-7,KOHX20231117_123732_V06,6,1.802,1.200,13636,0,14203.496,401,0,12247.797
KOHX20231117-7,KOHX20231117_123732_V06,7,2.417,1.200,13640,0,816.876,369,0,646.354
KOHX20231117-7,KOHX20231117_123732_V06,8,3.120,1.200,13646,0,364.991,736,0,68.780
KOHX20231117-7,KOHX20231117_123732_V06,9,3.999,1.200,13664,0,874.373,1434,0,68.329
KOHX20231117-7,KOHX20231117_123732_V06,10,5.098,1.200,13689,0,677.894,1673,0,68.610
KOHX20231117-7,KOHX20231117_123732_V06,11,6.416,1.200,13721,0,1382.472,1361,0,77.016
KOHX20231117-7,KOHX20231117_124208_V06,0,0.483,1.200,34965,0,250997.590,3590,0,228362.042
KOHX20231117-7,KOHX20231117_124208_V06,2,0.879,1.200,34970,0,213435.850,4123,0,182692.222
KOHX20231117-7,KOHX20231117_124208_V06,4,1.318,1.200,34979,0,60685.210,4381,0,49598.171
KOHX20231117-7,KOHX20231117_124208_V06,6,1.802,1.200,17496,0,11932.152,990,0,9147.678
KOHX20231117-7,KOHX20231117_124208_V06,7,2.417,1.200,17505,0,5969.662,884,0,4549.792
KOHX20231117-7,KOHX20231117_124208_V06,8,3.120,1.200,17517,0,1883.267,1407,0,879.618
KOHX20231117-7,KOHX20231117_124208_V06,9,3.999,1.200,17536,0,1039.943,1561,0,122.827
KOHX20231117-7,KOHX20231117_124208_V06,10,5.098,1.200,17572,0,848.669,1841,0,171.330
KOHX20231117-7,KOHX20231117_124208_V06,11,6.416,1.200,17610,0,594.285,1250,0,59.502
KOHX20231117-7,KOHX20231117_124643_V06,0,0.483,1.200,34040,0,174611.132,3794,0,159898.172
KOHX20231117-7,KOHX20231117_124643_V06,2,0.879,1.200,34035,0,150601.086,4708,0,124555.810
KOHX20231117-7,KOHX20231117_124643_V06,4,1.318,1.200,34041,0,42834.606,4997,0,34903.103
KOHX20231117-7,KOHX20231117_124643_V06,6,1.802,1.200,17037,0,6479.657,1028,0,4911.220
KOHX20231117-7,KOHX20231117_124643_V06,7,2.417,1.200,17042,0,1753.251,968,0,796.792
KOHX20231117-7,KOHX20231117_124643_V06,8,3.120,1.200,17051,0,1366.181,1341,0,365.685
KOHX20231117-7,KOHX20231117_124643_V06,9,3.999,1.200,17068,0,734.937,1371,0,115.831
KOHX20231117-7,KOHX20231117_124643_V06,10,5.098,1.200,17100,0,727.216,1661,0,67.361
KOHX20231117-7,KOHX20231117_124643_V06,11,6.416,1.200,17146,0,661.928,1319,0,63.280
KOHX20231117-10,KOHX20231117_122346_V06,0,0.483,1.200,10781,225,1796554.628,390,211,1776467.730
KOHX20231117-10,KOHX20231117_122346_V06,2,0.879,1.200,10782,4,353415.857,640,3,343846.695
KOHX20231117-10,KOHX20231117_122346_V06,4,1.318,1.200,10785,0,2313.250,1654,0,2155.422
KOHX20231117-10,KOHX20231117_122346_V06,6,1.802,1.200,5389,0,40.612,321,0,33.179
KOHX20231117-10,KOHX20231117_122346_V06,7,2.417,1.200,5392,0,9.639,230,0,5.746
KOHX20231117-10,KOHX20231117_122346_V06,8,3.120,1.200,5393,0,7.009,177,0,4.268
KOHX20231117-10,KOHX20231117_122346_V06,9,3.999,1.200,5402,0,6.720,112,0,3.796
KOHX20231117-10,KOHX20231117_122346_V06,10,5.098,1.200,5412,0,8.975,89,0,4.773
KOHX20231117-10,KOHX20231117_122346_V06,11,6.416,1.200,5423,0,31.946,259,0,7.312
KOHX20231117-10,KOHX20231117_122821_V06,0,0.483,1.200,26232,88,2389591.538,1202,87,2360235.207
KOHX20231117-10,KOHX20231117_122821_V06,2,0.879,1.200,26227,1,338269.675,1669,1,331662.223
KOHX20231117-10,KOHX20231117_122821_V06,4,1.318,1.200,26234,0,1895.202,4174,0,1554.433
KOHX20231117-10,KOHX20231117_122821_V06,6,1.802,1.200,13116,0,81.737,904,0,65.350
KOHX20231117-10,KOHX20231117_122821_V06,7,2.417,1.200,13127,0,37.176,784,0,24.927
KOHX20231117-10,KOHX20231117_122821_V06,8,3.120,1.200,13140,0,27.955,791,0,12.586
KOHX20231117-10,KOHX20231117_122821_V06,9,3.999,1.200,13154,0,15.332,693,0,9.175
KOHX20231117-10,KOHX20231117_122821_V06,10,5.098,1.200,13171,0,32.769,705,0,12.410
KOHX20231117-10,KOHX20231117_122821_V06,11,6.416,1.200,13192,0,91.627,848,0,14.435
KOHX20231117-10,KOHX20231117_123257_V06,0,0.483,1.200,52137,27,1932503.325,3009,23,1900044.467
KOHX20231117-10,KOHX20231117_123257_V06,2,0.879,1.200,52138,0,224290.371,4425,0,210892.992
KOHX20231117-10,KOHX20231117_123257_V06,4,1.318,1.200,52152,0,5685.743,7192,0,4586.118
KOHX20231117-10,KOHX20231117_123257_V06,6,1.802,1.200,26075,0,1209.215,1694,0,1017.341
KOHX20231117-10,KOHX20231117_123257_V06,7,2.417,1.200,26090,0,183.331,1729,0,133.747
KOHX20231117-10,KOHX20231117_123257_V06,8,3.120,1.200,26097,0,109.249,1708,0,37.550
KOHX20231117-10,KOHX20231117_123257_V06,9,3.999,1.200,26140,0,114.564,1682,0,26.946
KOHX20231117-10,KOHX20231117_123257_V06,10,5.098,1.200,26190,0,156.469,1704,0,30.961
KOHX20231117-10,KOHX20231117_123257_V06,11,6.416,1.200,26245,0,80.672,1641,0,19.667
KOHX20231117-10,KOHX20231117_123732_V06,0,0.483,1.200,77779,14,1076807.568,5579,13,1033938.476
KOHX20231117-10,KOHX20231117_123732_V06,2,0.879,1.200,77783,0,187940.248,7609,0,167047.768
KOHX20231117-10,KOHX20231117_123732_V06,4,1.318,1.200,77803,3,81051.801,9473,1,66114.604
KOHX20231117-10,KOHX20231117_123732_V06,6,1.802,1.200,38913,0,29650.530,2580,0,23951.713
KOHX20231117-10,KOHX20231117_123732_V06,7,2.417,1.200,38927,0,6701.551,2488,0,3510.612
KOHX20231117-10,KOHX20231117_123732_V06,8,3.120,1.200,38954,0,2091.569,2832,0,1127.209
KOHX20231117-10,KOHX20231117_123732_V06,9,3.999,1.200,39003,0,925.702,2342,0,410.164
KOHX20231117-10,KOHX20231117_123732_V06,10,5.098,1.200,39059,0,314.409,2204,0,146.517
KOHX20231117-10,KOHX20231117_123732_V06,11,6.416,1.200,39178,0,180.367,2246,0,40.232
KOHX20231117-10,KOHX20231117_124208_V06,0,0.483,1.200,88975,7,654246.483,6953,7,604528.473
KOHX20231117-10,KOHX20231117_124208_V06,2,0.879,1.200,88987,1,191178.672,9330,1,173572.752
KOHX20231117-10,KOHX20231117_124208_V06,4,1.318,1.200,89009,0,98962.656,9993,0,88991.004
KOHX20231117-10,KOHX20231117_124208_V06,6,1.802,1.200,44509,1,52334.816,2621,0,42214.637
KOHX20231117-10,KOHX20231117_124208_V06,7,2.417,1.200,44535,0,24522.849,2566,0,18921.452
KOHX20231117-10,KOHX20231117_124208_V06,8,3.120,1.200,44564,1,5409.728,2602,1,2650.020
KOHX20231117-10,KOHX20231117_124208_V06,9,3.999,1.200,44628,0,2231.206,2476,0,1162.455
KOHX20231117-10,KOHX20231117_124208_V06,10,5.098,1.200,44687,0,491.409,2195,0,315.757
KOHX20231117-10,KOHX20231117_124208_V06,11,6.416,1.200,44818,0,180.405,2052,0,56.003
KOHX20231117-3,KOHX20231117_120959_V06,0,0.483,1.200,552,0,46004.752,26,0,45917.783
KOHX20231117-3,KOHX20231117_120959_V06,2,0.879,1.200,552,0,1031.436,26,0,1016.960
KOHX20231117-3,KOHX20231117_120959_V06,4,1.318,1.200,551,0,17.366,47,0,11.772
KOHX20231117-3,KOHX20231117_120959_V06,6,1.802,1.200,276,0,0.357,1,0,0.171
KOHX20231117-3,KOHX20231117_120959_V06,7,2.417,1.200,277,0,3.931,9,0,1.406
KOHX20231117-3,KOHX20231117_120959_V06,8,3.120,1.200,277,0,4.403,6,0,2.380
KOHX20231117-3,KOHX20231117_120959_V06,9,3.999,1.200,276,0,1.574,4,0,0.170
KOHX20231117-3,KOHX20231117_120959_V06,10,5.098,1.200,276,0,4.218,13,0,0.810
KOHX20231117-3,KOHX20231117_120959_V06,11,6.416,1.200,278,0,0.922,1,0,0.550
KOHX20231117-3,KOHX20231117_121435_V06,0,0.483,1.200,2604,0,127624.665,244,0,127097.007
KOHX20231117-3,KOHX20231117_121435_V06,2,0.879,1.200,2605,0,4054.624,142,0,3978.994
KOHX20231117-3,KOHX20231117_121435_V06,4,1.318,1.200,2605,0,46.910,193,0,27.248
KOHX20231117-3,KOHX20231117_121435_V06,6,1.802,1.200,1306,0,10.557,13,0,2.915
KOHX20231117-3,KOHX20231117_121435_V06,7,2.417,1.200,1305,0,5.513,7,0,3.211
KOHX20231117-3,KOHX20231117_121435_V06,8,3.120,1.200,1306,0,10.225,17,0,3.879
KOHX20231117-3,KOHX20231117_121435_V06,9,3.999,1.200,1305,0,4.202,7,0,2.509
KOHX20231117-3,KOHX20231117_121435_V06,10,5.098,1.200,1312,0,3.163,3,0,2.548
KOHX20231117-3,KOHX20231117_121435_V06,11,6.416,1.200,1315,0,15.828,41,0,4.288
KOHX20231117-3,KOHX20231117_121909_V06,0,0.483,1.200,5014,0,107021.524,437,0,105984.343
KOHX20231117-3,KOHX20231117_121909_V06,2,0.879,1.200,5015,0,5494.848,344,0,5111.660
KOHX20231117-3,KOHX20231117_121909_V06,4,1.318,1.200,5016,0,464.331,358,0,294.063
KOHX20231117-3,KOHX20231117_121909_V06,6,1.802,1.200,2508,0,9.834,20,0,5.498
KOHX20231117-3,KOHX20231117_121909_V06,7,2.417,1.200,2509,0,16.645,26,0,9.819
KOHX20231117-3,KOHX20231117_121909_V06,8,3.120,1.200,2508,0,22.273,44,0,7.800
KOHX20231117-3,KOHX20231117_121909_V06,9,3.999,1.200,2513,0,5.646,17,0,2.806
KOHX20231117-3,KOHX20231117_121909_V06,10,5.098,1.200,2515,0,13.498,38,0,6.437
KOHX20231117-3,KOHX20231117_121909_V06,11,6.416,1.200,2522,0,32.725,79,0,9.836
KOHX20231117-3,KOHX20231117_122346_V06,0,0.483,1.200,5870,0,76208.859,419,0,74800.226
KOHX20231117-3,KOHX20231117_122346_V06,2,0.879,1.200,5867,0,4259.718,463,0,3821.603
KOHX20231117-3,KOHX20231117_122346_V06,4,1.318,1.200,5869,0,161.020,375,0,121.694
KOHX20231117-3,KOHX20231117_122346_V06,6,1.802,1.200,2935,0,10.699,22,0,5.505
KOHX20231117-3,KOHX20231117_122346_V06,7,2.417,1.200,2939,0,54.134,39,0,14.640
KOHX20231117-3,KOHX20231117_122346_V06,8,3.120,1.200,2939,0,13.212,32,0,5.082
KOHX20231117-3,KOHX20231117_122346_V06,9,3.999,1.200,2942,0,7.558,20,0,4.175
KOHX20231117-3,KOHX20231117_122346_V06,10,5.098,1.200,2949,0,7.215,18,0,4.101
KOHX20231117-3,KOHX20231117_122346_V06,11,6.416,1.200,2950,0,588.570,149,0,12.055
KOHX20231117-6,KOHX20231117_121435_V06,0,0.483,1.200,678,0,3738.242,27,0,3727.231
KOHX20231117-6,KOHX20231117_121435_V06,2,0.879,1.200,679,0,538.849,42,0,526.710
KOHX20231117-6,KOHX20231117_121435_V06,4,1.318,1.200,679,0,8.611,167,0,5.729
KOHX20231117-6,KOHX20231117_121435_V06,6,1.802,1.200,338,0,0.114,0,0,0.114
KOHX20231117-6,KOHX20231117_121435_V06,7,2.417,1.200,337,0,0.093,0,0,0.093
KOHX20231117-6,KOHX20231117_121435_V06,8,3.120,1.200,337,0,0.093,0,0,0.093
KOHX20231117-6,KOHX20231117_121435_V06,9,3.999,1.200,331,0,0.265,2,0,0.178
KOHX20231117-6,KOHX20231117_121435_V06,10,5.098,1.200,335,0,5.544,53,0,0.920
KOHX20231117-6,KOHX20231117_121435_V06,11,6.416,1.200,340,0,0.612,7,0,0.236
KOHX20231117-6,KOHX20231117_121909_V06,0,0.483,1.200,3933,0,46645.626,400,0,46065.425
KOHX20231117-6,KOHX20231117_121909_V06,2,0.879,1.200,3936,0,6515.937,592,0,6439.634
KOHX20231117-6,KOHX20231117_121909_V06,4,1.318,1.200,3940,0,44.272,941,0,28.404
KOHX20231117-6,KOHX20231117_121909_V06,6,1.802,1.200,1973,0,2.099,13,0,1.813
KOHX20231117-6,KOHX20231117_121909_V06,7,2.417,1.200,1974,0,1.018,10,0,0.756
KOHX20231117-6,KOHX20231117_121909_V06,8,3.120,1.200,1977,0,1.537,7,0,0.787
KOHX20231117-6,KOHX20231117_121909_V06,9,3.999,1.200,1977,0,33.314,167,0,3.970
KOHX20231117-6,KOHX20231117_121909_V06,10,5.098,1.200,1973,0,37.714,258,0,2.942
KOHX20231117-6,KOHX20231117_121909_V06,11,6.416,1.200,1981,0,11.828,161,0,2.529
KOHX20231117-6,KOHX20231117_122346_V06,0,0.483,1.200,8870,0,174317.801,828,0,172950.585
KOHX20231117-6,KOHX20231117_122346_V06,2,0.879,1.200,8875,0,13851.239,1190,0,13671.236
KOHX20231117-6,KOHX20231117_122346_V06,4,1.318,1.200,8876,0,88.615,1535,0,62.910
KOHX20231117-6,KOHX20231117_122346_V06,6,1.802,1.200,4435,0,3.574,33,0,2.369
KOHX20231117-6,KOHX20231117_122346_V06,7,2.417,1.200,4439,0,3.289,42,0,2.511
KOHX20231117-6,KOHX20231117_122346_V06,8,3.120,1.200,4447,0,17.337,105,0,3.505
KOHX20231117-6,KOHX20231117_122346_V06,9,3.999,1.200,4450,0,144.845,460,0,11.129
KOHX20231117-6,KOHX20231117_122346_V06,10,5.098,1.200,4459,0,79.796,432,0,7.277
KOHX20231117-6,KOHX20231117_122346_V06,11,6.416,1.200,4468,0,27.916,269,0,6.051
KOHX20231117-6,KOHX20231117_122821_V06,0,0.483,1.200,13510,0,255221.886,987,0,252536.090
KOHX20231117-6,KOHX20231117_122821_V06,2,0.879,1.200,13511,0,30675.995,1462,0,29212.341
KOHX20231117-6,KOHX20231117_122821_V06,4,1.318,1.200,13509,0,572.880,2626,0,428.505
KOHX20231117-6,KOHX20231117_122821_V06,6,1.802,1.200,6754,0,33.662,159,0,27.430
KOHX20231117-6,KOHX20231117_122821_V06,7,2.417,1.200,6756,0,12.526,93,0,5.719
KOHX20231117-6,KOHX20231117_122821_V06,8,3.120,1.200,6765,0,109.987,300,0,12.015
KOHX20231117-6,KOHX20231117_122821_V06,9,3.999,1.200,6772,0,215.198,519,0,11.268
KOHX20231117-6,KOHX20231117_122821_V06,10,5.098,1.200,6775,0,43.208,306,0,7.563
KOHX20231117-6,KOHX20231117_122821_V06,11,6.416,1.200,6801,0,43.325,365,0,6.332
KOHX20231117-4,KOHX20231117_121435_V06,0,0.483,1.200,2964,1,147037.094,130,1,146702.784
KOHX20231117-4,KOHX20231117_121435_V06,2,0.879,1.200,2962,0,7702.466,251,0,7579.593
KOHX20231117-4,KOHX20231117_121435_V06,4,1.318,1.200,2962,0,139.370,351,0,102.541
KOHX20231117-4,KOHX20231117_121435_V06,6,1.802,1.200,1484,0,3.989,31,0,2.888
KOHX20231117-4,KOHX20231117_121435_V06,7,2.417,1.200,1484,0,10.818,31,0,5.444
KOHX20231117-4,KOHX20231117_121435_V06,8,3.120,1.200,1482,0,3.808,24,0,1.682
KOHX20231117-4,KOHX20231117_121435_V06,9,3.999,1.200,1485,0,3.148,33,0,1.365
KOHX20231117-4,KOHX20231117_121435_V06,10,5.098,1.200,1487,0,4.238,32,0,2.532
KOHX20231117-4,KOHX20231117_121435_V06,11,6.416,1.200,1495,0,28.874,199,0,6.907
KOHX20231117-11,KOHX20231117_124208_V06,0,0.483,1.200,8595,0,148934.327,401,0,135554.032
KOHX20231117-11,KOHX20231117_124208_V06,2,0.879,1.200,8595,0,16753.206,550,0,14107.784
KOHX20231117-11,KOHX20231117_124208_V06,4,1.318,1.200,8601,0,471.026,403,0,193.460
KOHX20231117-11,KOHX20231117_124208_V06,6,1.802,1.200,4300,0,120.609,29,0,33.840
KOHX20231117-11,KOHX20231117_124208_V06,7,2.417,1.200,4303,0,14.851,2,0,13.045
KOHX20231117-11,KOHX20231117_124208_V06,8,3.120,1.200,4312,0,7.919,0,0,7.919
KOHX20231117-11,KOHX20231117_124208_V06,9,3.999,1.200,4312,0,19.974,3,0,9.676
KOHX20231117-12,KOHX20231117_124208_V06,0,0.483,1.200,8955,0,20219.138,614,0,15960.088
KOHX20231117-12,KOHX20231117_124208_V06,2,0.879,1.200,8961,0,19362.764,481,0,11809.979
KOHX20231117-12,KOHX20231117_124208_V06,4,1.318,1.200,8964,0,1987.686,151,0,1086.475
KOHX20231117-12,KOHX20231117_124208_V06,6,1.802,1.200,4488,0,7.098,0,0,7.098
KOHX20231117-12,KOHX20231117_124208_V06,7,2.417,1.200,4488,0,11.949,0,0,11.949
KOHX20231117-12,KOHX20231117_124208_V06,8,3.120,1.200,4497,0,16.018,6,0,6.353
KOHX20231117-12,KOHX20231117_124208_V06,9,3.999,1.200,4499,0,119.066,62,0,38.021
KOHX20231118-1,KOHX20231118_120559_V06,0,0.483,1.200,673,0,47998.102,30,0,47938.336
KOHX20231118-1,KOHX20231118_120559_V06,2,0.879,1.200,673,0,1858.019,44,0,1765.433
KOHX20231118-1,KOHX20231118_120559_V06,4,1.318,1.200,673,0,153.855,79,0,126.182
KOHX20231118-1,KOHX20231118_120559_V06,6,1.802,1.200,339,0,1.863,2,0,1.261
KOHX20231118-1,KOHX20231118_120559_V06,7,2.417,1.200,339,0,10.971,1,0,10.684
KOHX20231118-1,KOHX20231118_120559_V06,8,3.120,1.200,337,0,0.745,1,0,0.240
KOHX20231118-1,KOHX20231118_120559_V06,9,3.999,1.200,334,0,0.238,0,0,0.238
KOHX20231118-1,KOHX20231118_120559_V06,10,5.098,1.200,338,0,0.242,0,0,0.242
KOHX20231118-1,KOHX20231118_120559_V06,11,6.416,1.200,342,0,0.246,0,0,0.246
KOHX20231118-1,KOHX20231118_121255_V06,0,0.483,1.200,2556,0,170267.585,233,0,170134.422
KOHX20231118-1,KOHX20231118_121255_V06,2,0.879,1.200,2556,0,5357.705,274,0,5097.276
KOHX20231118-1,KOHX20231118_121255_V06,4,1.318,1.200,2553,0,412.934,309,0,279.781
KOHX20231118-1,KOHX20231118_121255_V06,6,1.802,1.200,1274,0,32.734,16,0,27.822
KOHX20231118-1,KOHX20231118_121255_V06,7,2.417,1.200,1277,0,7.692,9,0,4.691
KOHX20231118-1,KOHX20231118_121255_V06,8,3.120,1.200,1282,0,3.152,0,0,3.152
KOHX20231118-1,KOHX20231118_121255_V06,9,3.999,1.200,1283,0,3.463,5,0,2.528
KOHX20231118-1,KOHX20231118_121255_V06,10,5.098,1.200,1281,0,4.610,4,0,3.778
KOHX20231118-1,KOHX20231118_121255_V06,11,6.416,1.200,1284,0,3.855,1,0,3.772
KOHX20231118-1,KOHX20231118_121957_V06,0,0.483,1.200,4538,0,173839.344,500,0,172968.653
KOHX20231118-1,KOHX20231118_121957_V06,2,0.879,1.200,4539,0,4186.439,517,0,3933.126
KOHX20231118-1,KOHX20231118_121957_V06,4,1.318,1.200,4539,0,497.651,529,0,390.401
KOHX20231118-1,KOHX20231118_121957_V06,6,1.802,1.200,2277,0,27.548,24,0,15.852
KOHX20231118-1,KOHX20231118_121957_V06,7,2.417,1.200,2277,0,11.309,17,0,7.284
KOHX20231118-1,KOHX20231118_121957_V06,8,3.120,1.200,2276,0,9.148,19,0,5.901
KOHX20231118-1,KOHX20231118_121957_V06,9,3.999,1.200,2277,0,8.368,7,0,6.448
KOHX20231118-1,KOHX20231118_121957_V06,10,5.098,1.200,2281,0,6.101,5,0,5.195
KOHX20231118-1,KOHX20231118_121957_V06,11,6.416,1.200,2290,0,6.545,6,0,5.512
KOHX20231118-1,KOHX20231118_122658_V06,0,0.483,1.200,6164,0,63561.819,629,0,62794.735
KOHX20231118-1,KOHX20231118_122658_V06,2,0.879,1.200,6164,0,2139.882,788,0,1753.044
KOHX20231118-1,KOHX20231118_122658_V06,4,1.318,1.200,6164,0,551.420,746,0,312.047
KOHX20231118-1,KOHX20231118_122658_V06,6,1.802,1.200,3087,0,44.957,44,0,13.822
KOHX20231118-1,KOHX20231118_122658_V06,7,2.417,1.200,3086,0,14.603,25,0,7.417
KOHX20231118-1,KOHX20231118_122658_V06,8,3.120,1.200,3085,0,62.895,27,0,20.569
KOHX20231118-1,KOHX20231118_122658_V06,9,3.999,1.200,3091,0,4.452,14,0,2.813
KOHX20231118-1,KOHX20231118_122658_V06,10,5.098,1.200,3096,0,3.546,6,0,2.408
KOHX20231118-1,KOHX20231118_122658_V06,11,6.416,1.200,3108,0,7.167,12,0,5.442
KOHX20231118-3,KOHX20231118_121255_V06,0,0.483,1.200,5714,25,772941.983,602,25,772805.074
KOHX20231118-3,KOHX20231118_121255_V06,2,0.879,1.200,5716,8,549458.913,402,8,549263.207
KOHX20231118-3,KOHX20231118_121255_V06,4,1.318,1.200,5715,0,52992.355,768,0,52896.417
KOHX20231118-3,KOHX20231118_121255_V06,6,1.802,1.200,2856,0,226.070,170,0,192.473
KOHX20231118-3,KOHX20231118_121255_V06,7,2.417,1.200,2861,0,26.073,85,0,6.005
KOHX20231118-3,KOHX20231118_121255_V06,8,3.120,1.200,2865,0,2.687,35,0,2.037
KOHX20231118-3,KOHX20231118_121255_V06,9,3.999,1.200,2869,0,2.822,27,0,2.147
KOHX20231118-3,KOHX20231118_121255_V06,10,5.098,1.200,2871,0,2.234,14,0,1.979
KOHX20231118-3,KOHX20231118_121255_V06,11,6.416,1.200,2875,0,2.011,21,0,1.644
KOHX20231118-3,KOHX20231118_121957_V06,0,0.483,1.200,9597,12,1561953.249,416,10,1561091.459
KOHX20231118-3,KOHX20231118_121957_V06,2,0.879,1.200,9596,0,760980.498,371,0,759696.352
KOHX20231118-3,KOHX20231118_121957_V06,4,1.318,1.200,9595,0,67036.330,998,0,66787.835
KOHX20231118-3,KOHX20231118_121957_V06,6,1.802,1.200,4799,0,407.514,403,0,345.263
KOHX20231118-3,KOHX20231118_121957_V06,7,2.417,1.200,4799,0,42.241,178,0,8.996
KOHX20231118-3,KOHX20231118_121957_V06,8,3.120,1.200,4803,0,7.378,147,0,4.744
KOHX20231118-3,KOHX20231118_121957_V06,9,3.999,1.200,4812,0,5.391,80,0,3.808
KOHX20231118-3,KOHX20231118_121957_V06,10,5.098,1.200,4822,0,17.010,92,0,9.103
KOHX20231118-3,KOHX20231118_121957_V06,11,6.416,1.200,4826,0,4.767,76,0,3.480
KOHX20231118-3,KOHX20231118_122658_V06,0,0.483,1.200,12494,3,769486.685,406,3,761872.156
KOHX20231118-3,KOHX20231118_122658_V06,2,0.879,1.200,12493,0,236461.290,709,0,228766.776
KOHX20231118-3,KOHX20231118_122658_V06,4,1.318,1.200,12500,0,22727.287,2048,0,20495.289
