track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGJX20200805_123613_V06,18.597,0.092,354.415,223.503,16.803,-107.897,39.406,8401.535,46938.210,20200805_063613,479076,0,55204,0
1,KGJX20200812_114823_V06,-35.601,0.062,258.486,421.562,20.437,-108.451,38.514,10218.391,64227.604,20200812_054823,479078,0,68495,0
1,KGJX20200814_122147_V06,-4.030,0.071,384.818,112.917,37.155,-107.717,39.904,18577.652,102706.124,20200814_062147,479075,4,56389,0
1,KGJX20200817_124358_V06,15.407,0.142,295.141,429.898,26.342,-108.241,38.477,13171.188,64994.211,20200817_064358,479074,2,64377,1
1,KGJX20200819_113647_V06,-53.606,0.197,236.411,228.234,27.700,-108.582,39.385,13849.779,47942.639,20200819_053647,479076,1,46169,0
1,KGJX20200819_114736_V06,-42.789,0.298,236.371,230.418,35.897,-108.582,39.375,17948.631,47144.437,20200819_054736,479069,2,47629,2
1,KGJX20200819_120501_V06,-25.373,0.093,236.070,228.847,30.615,-108.584,39.382,15307.566,47827.507,20200819_060501,479076,1,49168,1
1,KGJX20200821_124040_V06,8.451,0.167,270.729,321.834,11.984,-108.382,38.964,5992.149,18258.577,20200821_064040,479077,0,68721,0
1,KGJX20200823_123728_V06,3.429,0.272,341.913,90.137,10.409,-107.968,40.007,5204.613,107003.476,20200823_063728,479076,0,61381,0
1,KGJX20200823_124611_V06,12.145,0.073,343.318,90.675,19.359,-107.959,40.005,9679.448,106879.982,20200823_064611,479080,0,63131,0
1,KGJX20200826_120411_V06,-32.577,0.232,168.634,444.703,45.336,-108.965,38.408,22667.900,97718.783,20200826_060411,479066,48,81641,2
1,KGJX20200826_121116_V06,-25.494,0.307,178.833,454.107,40.770,-108.906,38.366,20384.817,98018.353,20200826_061116,479083,32,81460,2
2,KGJX20200826_120411_V06,-32.577,0.188,335.110,135.089,61.973,-108.008,39.805,30986.431,84303.494,20200826_060411,479066,48,81641,2
5,KGJX20200826_124707_V06,10.356,0.130,195.719,438.397,39.245,-108.810,38.437,19622.578,86643.225,20200826_064707,479076,5,85247,3
2,KGJX20200827_130240_V06,25.001,0.110,166.369,397.311,24.965,-108.980,38.621,12482.557,82654.038,20200827_070240,479079,1,74381,1
1,KGJX20200828_133205_V06,53.515,0.051,221.722,203.016,19.174,-108.668,39.498,9587.055,62316.273,20200828_073205,479075,4,88707,4
6,KGJX20200829_133640_V06,57.196,0.087,21.237,178.870,31.063,-109.836,39.596,15531.734,151971.483,20200829_073640,479067,4,191669,1
5,KGJX20200830_124953_V06,9.512,0.085,301.235,432.127,17.603,-108.206,38.467,8801.498,66066.270,20200830_064953,479073,1,63820,1
6,KGJX20200830_124953_V06,9.512,0.069,315.275,297.765,32.552,-108.125,39.072,16276.089,7718.800,20200830_064953,479073,1,63820,1
1,KGJX20200901_123438_V06,-7.536,0.077,286.875,335.663,18.907,-108.289,38.902,9453.617,19000.562,20200901_063438,479071,5,73492,3
1,KGJX20200902_121824_V06,-24.667,0.099,113.259,424.176,14.685,-109.283,38.498,7342.395,112129.205,20200902_061824,479075,1,59725,0
1,KGJX20200903_133626_V06,52.469,0.064,113.207,426.315,14.936,-109.284,38.488,7467.995,112746.395,20200903_073626,479076,4,52439,2
1,KGJX20200904_133243_V06,47.856,0.128,116.221,425.108,13.306,-109.266,38.494,6653.216,111160.556,20200904_073243,479080,1,55703,0
1,KGJX20200907_132036_V06,33.052,0.548,306.074,268.591,24.186,-108.178,39.204,12093.216,15995.291,20200907_072036,479078,0,44052,0
2,KGJX20200907_133247_V06,45.235,0.055,352.765,240.244,10.647,-107.907,39.331,5323.402,39858.768,20200907_073247,479076,0,44852,0
5,KGJX20200908_132218_V06,33.856,0.076,56.307,447.014,65.173,-109.608,38.392,32586.357,142301.687,20200908_072218,479077,299,196512,30
5,KGJX20200908_133009_V06,41.706,-1.000,56.307,447.014,77.654,-109.608,38.392,38827.107,142301.687,20200908_073009,479068,269,198169,30
5,KGJX20200908_133811_V06,49.739,-1.000,56.307,447.014,90.427,-109.608,38.392,45213.607,142301.687,20200908_073811,479074,111,199553,15
5,KGJX20200908_134546_V06,57.323,-1.000,56.307,447.014,102.485,-109.608,38.392,51242.357,142301.687,20200908_074546,479075,40,203650,9
5,KGJX20200908_140104_V06,72.623,0.057,66.797,389.195,97.478,-109.553,38.653,48738.957,124839.120,20200908_080104,479071,44,202799,7
4,KGJX20200908_124331_V06,-4.927,0.119,73.402,344.385,102.058,-109.518,38.855,51028.805,115451.863,20200908_064331,479063,11,176670,5
6,KGJX20200908_140104_V06,72.623,0.059,123.956,235.380,149.378,-109.234,39.349,74689.133,93764.474,20200908_080104,479071,44,202799,7
6,KGJX20200909_120637_V06,-42.724,0.133,359.710,531.812,20.757,-107.873,38.018,10378.462,119689.385,20200909_060637,479080,10,151742,10
7,KGJX20200909_120637_V06,-42.724,0.077,293.751,92.116,30.155,-108.250,39.998,15077.450,103989.091,20200909_060637,479080,10,151742,10
11,KGJX20200909_121047_V06,-38.557,0.050,314.638,131.392,17.416,-108.128,39.822,8707.993,84621.242,20200909_061047,479066,7,152499,5
8,KGJX20200911_131000_V06,18.866,0.052,298.575,345.474,20.578,-108.221,38.857,10289.221,22748.113,20200911_071000,479075,6,84330,6
1,KGJX20200912_133542_V06,43.667,0.095,299.481,274.929,44.980,-108.216,39.175,22489.813,12538.221,20200912_073542,479078,0,57827,0
1,KGJX20200914_120510_V06,-48.665,0.064,299.987,300.936,7.145,-108.213,39.058,3572.411,468.245,20200914_060510,479066,0,34137,0
1,KGJX20200916_124955_V06,-5.719,0.137,356.582,291.433,8.601,-107.886,39.100,4300.423,28613.672,20200916_064955,479074,1,59863,1
1,KGJX20200919_123141_V06,-26.669,0.271,27.392,276.788,50.348,-109.790,39.156,25174.221,136797.238,20200919_063141,479072,3,35802,1
1,KGJX20200919_124351_V06,-14.502,0.149,28.720,273.737,56.884,-109.783,39.170,28441.867,136274.010,20200919_064351,479075,2,25849,2
1,KGJX20200921_122410_V06,-36.005,0.055,111.129,425.708,18.253,-109.296,38.491,9126.370,113440.101,20200921_062410,479075,2,35013,2
3,KGJX20200921_131451_V06,14.679,0.054,317.977,82.177,28.908,-108.108,40.043,14453.995,109281.985,20200921_071451,479076,1,51441,1
1,KGJX20200924_135121_V06,48.436,0.255,360.142,257.937,27.988,-107.865,39.251,13993.912,36695.958,20200924_075121,479082,1,52357,0
1,KGJX20200925_120537_V06,-58.216,0.067,113.714,426.351,17.307,-109.281,38.488,8653.269,112546.663,20200925_060537,479077,4,50526,1
2,KGJX20200925_131842_V06,14.868,0.064,358.188,231.990,16.426,-107.875,39.368,8213.146,44752.676,20200925_071842,479075,1,49946,0
1,KGJX20200928_120726_V06,-59.171,0.092,109.279,427.043,19.575,-109.306,38.485,9787.416,114580.312,20200928_060726,479074,1,52493,1
2,KGJX20200928_121937_V06,-46.988,0.066,353.624,222.141,17.114,-107.902,39.412,8556.812,47269.023,20200928_061937,479079,0,55023,0
1,KGJX20200930_130719_V06,-1.151,0.063,428.321,241.950,10.071,-107.469,39.321,5035.587,70420.145,20200930_070719,479074,10,39360,2
1,KGJX20201006_140521_V06,51.193,0.088,305.916,300.165,23.985,-108.179,39.061,11992.615,2959.189,20201006_080521,479076,0,31922,0
1,KGJX20201006_141731_V06,63.360,0.072,307.133,299.707,31.603,-108.172,39.064,15801.560,3569.567,20201006_081731,479076,0,32498,0
1,KGJX20201007_131503_V06,-0.071,0.172,315.034,307.648,25.098,-108.126,39.028,12548.893,8434.025,20201007_071503,479078,0,42137,0
2,KGJX20201007_140346_V06,48.645,0.092,299.575,314.680,14.155,-108.216,38.996,7077.633,7343.235,20201007_080346,479074,0,29690,0
1,KGJX20201016_134526_V06,21.380,0.095,336.420,394.750,3.239,-108.004,38.635,1619.274,50754.414,20201016_074526,479077,2,12291,1
1,KGJX20201020_142740_V06,59.496,0.144,302.960,299.858,9.104,-108.196,39.063,4551.815,1481.526,20201020_082740,479073,2,18389,1
1,KGJX20201020_143622_V06,68.196,0.145,302.466,301.673,18.276,-108.199,39.055,9138.200,1490.008,20201020_083622,479073,1,19377,0
3,KGJX20201026_144855_V06,74.415,0.054,453.720,536.140,35.538,-107.338,37.995,17769.030,140883.092,20201026_084855,479072,3,137341,3
3,KGJX20201105_144742_V06,62.291,0.502,350.895,231.608,9.295,-107.918,39.370,4647.316,42625.863,20201105_074742,479078,0,12956,0
3,KGJX20201105_151203_V06,86.641,0.115,350.472,230.836,15.060,-107.920,39.373,7530.054,42810.806,20201105_081203,479077,7,14505,1
1,KGJX20201105_124557_V06,-59.459,0.165,113.702,426.447,16.681,-109.281,38.488,8340.700,112578.882,20201105_054557,479074,0,19969,0
2,KGJX20201105_131018_V06,-35.109,0.082,351.142,231.557,8.725,-107.916,39.370,4362.377,42719.786,20201105_061018,479076,5,18987,3
1,KGJX20201106_141159_V06,25.465,0.077,305.240,305.994,25.474,-108.183,39.035,12736.790,3980.822,20201106_071159,479077,7,11231,7
6,KGJX20201108_144237_V06,53.872,0.130,28.688,332.050,54.280,-109.777,38.907,27139.812,136599.369,20201108_074237,479070,12,62012,10
6,KGJX20201108_144815_V06,59.506,0.213,27.398,308.156,46.552,-109.787,39.015,23275.959,136362.218,20201108_074815,479072,5,61515,5
2,KGJX20201118_150849_V06,68.944,0.072,307.207,316.836,26.759,-108.171,38.986,13379.578,9156.599,20201118_080849,479075,12,15069,12
1,KGJX20201210_132903_V06,-52.390,0.068,350.410,231.777,8.754,-107.921,39.369,4377.060,42412.938,20201210_062903,479079,0,15010,0
1,KGJX20201210_134113_V06,-40.223,0.082,350.012,231.823,15.769,-107.923,39.369,7884.734,42276.850,20201210_064113,479083,3,15213,2
4,KGJX20201210_153049_V06,69.377,0.221,22.217,378.840,31.240,-109.810,38.696,15619.949,144377.365,20201210_083049,479078,4,17601,4
4,KGJX20201210_154300_V06,81.560,0.480,25.999,389.485,46.205,-109.787,38.649,23102.333,144121.492,20201210_084300,479075,5,20081,4
2,KGJX20201210_144207_V06,20.677,0.105,350.770,231.183,7.405,-107.918,39.372,3702.442,42759.042,20201210_074207,479074,0,12957,0
3,KGJX20201210_151838_V06,57.194,0.112,23.797,436.848,34.528,-109.795,38.435,17263.828,154122.872,20201210_081838,479074,3,15779,1
7,KGJX20201211_140352_V06,-18.358,0.128,234.644,135.606,26.595,-108.595,39.802,13297.369,88454.509,20201211_070352,479076,5,112953,5
7,KGJX20201211_140918_V06,-12.924,0.291,235.545,136.133,33.595,-108.589,39.800,16797.354,88044.009,20201211_070918,479073,4,112635,4
1,KGJX20201212_135126_V06,-31.551,0.069,27.399,171.140,33.869,-109.801,39.632,16934.650,150761.655,20201212_065126,479073,0,301111,0
1,KGJX20201212_140851_V06,-14.135,0.119,37.607,185.525,61.941,-109.740,39.568,30970.715,143138.808,20201212_070851,479076,0,289987,0
1,KGJX20201212_141732_V06,-5.451,0.184,41.023,197.972,77.098,-109.719,39.512,38549.124,139175.202,20201212_071732,479075,0,286557,0
1,KGJX20201212_142614_V06,3.249,0.092,60.892,195.392,79.604,-109.604,39.525,39801.783,130494.910,20201212_072614,479076,0,284112,0
1,KGJX20201212_143457_V06,11.965,0.056,67.924,195.708,85.709,-109.563,39.524,42854.496,127216.647,20201212_073457,479080,0,279584,0
3,KGJX20201212_142614_V06,3.249,0.083,23.300,473.878,28.535,-109.794,38.268,14267.547,163398.525,20201212_072614,479076,0,284112,0
3,KGJX20201212_143457_V06,11.965,0.125,23.306,468.548,36.932,-109.795,38.292,18466.215,161993.684,20201212_073457,479080,0,279584,0
3,KGJX20201212_144340_V06,20.682,0.107,31.253,460.968,45.326,-109.750,38.327,22663.134,156633.103,20201212_074340,479071,0,274156,0
1,KGJX20201229_134526_V06,-46.059,0.169,34.582,158.422,51.611,-109.760,39.690,25805.691,150408.647,20201229_064526,479065,2,229176,2
1,KGJX20201229_135201_V06,-39.476,0.274,33.183,163.123,56.979,-109.768,39.668,28489.461,149938.706,20201229_065201,479071,2,229378,2
1,KGJX20201229_140515_V06,-26.243,0.095,34.532,176.597,58.274,-109.759,39.608,29136.944,146374.086,20201229_070515,479074,6,224695,3
1,KGJX20201229_141150_V06,-19.659,0.081,39.278,186.717,51.018,-109.730,39.563,25509.066,142134.495,20201229_071150,479078,6,221887,2
1,KGJX20201229_141826_V06,-13.059,0.089,37.443,198.837,43.425,-109.740,39.508,21712.559,140686.017,20201229_071826,479068,9,220439,3
5,KGJX20201229_150436_V06,33.107,0.065,27.679,290.175,52.327,-109.787,39.096,26163.498,136249.003,20201229_080436,479078,2,202354,2
6,KGJX20201229_154414_V06,72.741,0.099,26.907,324.402,57.237,-109.788,38.942,28618.393,137090.339,20201229_084414,479073,2,185635,2
