track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMSX20220624_120321_V06,21.748,0.397,535.297,453.464,26.506,-112.458,46.341,13253.007,140460.077,20220624_060321,479084,7,35853,3
3,KMSX20220624_120907_V06,27.515,0.157,536.631,451.909,24.532,-112.449,46.347,12266.002,140597.479,20220624_060907,479078,5,35242,0
3,KMSX20220624_121451_V06,33.248,0.645,536.437,452.171,26.854,-112.450,46.346,13427.240,140586.751,20220624_061451,479080,2,35065,0
3,KMSX20220624_122020_V06,38.732,0.179,537.379,455.145,27.941,-112.445,46.333,13970.474,141790.806,20220624_062020,479077,3,36575,0
3,KMSX20220624_122604_V06,44.465,0.744,536.798,453.547,26.470,-112.448,46.340,13234.838,141111.637,20220624_062604,479077,2,37561,0
3,KMSX20220624_123149_V06,50.215,0.256,538.724,454.204,26.465,-112.436,46.337,13232.413,142098.571,20220624_063149,479079,5,38771,0
3,KMSX20220624_123733_V06,55.948,0.843,538.408,454.690,28.522,-112.438,46.335,14260.766,142098.180,20220624_063733,479085,5,40262,0
3,KMSX20220624_124309_V06,61.548,0.391,540.385,455.533,27.956,-112.425,46.331,13977.879,143156.808,20220624_064309,479079,2,41066,0
3,KMSX20220624_124854_V06,67.298,-1.000,542.172,456.347,27.646,-112.414,46.327,13822.817,144128.096,20220624_064854,479075,8,42336,3
3,KMSX20220624_130023_V06,78.782,0.273,537.472,454.036,27.584,-112.444,46.338,13791.850,141527.616,20220624_070023,479079,3,46060,0
3,KMSX20220624_130608_V06,84.532,0.054,539.099,455.101,27.791,-112.433,46.333,13895.619,142499.775,20220624_070608,479080,6,47912,4
1,KMSX20220624_104546_V06,-55.835,0.096,538.837,454.135,24.967,-112.435,46.337,12483.391,142127.335,20220624_044546,479079,0,55404,0
1,KMSX20220624_105122_V06,-50.235,0.391,538.618,453.969,31.364,-112.436,46.338,15681.874,141990.618,20220624_045122,479081,1,50408,1
4,KMSX20220626_121115_V06,28.889,0.551,309.624,292.365,32.122,-113.923,47.075,16060.879,6142.321,20220626_061115,479073,1,21643,1
5,KMSX20220626_122334_V06,41.206,0.217,291.076,326.637,14.354,-114.045,46.921,7177.235,14046.211,20220626_062334,479078,2,22178,1
18,KMSX20220628_121956_V06,36.663,0.097,538.180,450.600,28.251,-112.439,46.353,14125.562,140898.849,20220628_061956,479079,4,64233,3
18,KMSX20220628_122540_V06,42.397,0.059,538.796,450.719,34.992,-112.435,46.353,17495.792,141191.318,20220628_062540,479076,0,64075,0
7,KMSX20220628_111041_V06,-32.587,0.055,340.699,120.730,23.660,-113.714,47.847,11830.147,91915.917,20220628_051041,479077,42,74924,3
10,KMSX20220628_113958_V06,-3.303,0.056,376.059,68.303,21.327,-113.476,48.082,10663.631,121930.544,20220628_053958,479080,11,62063,1
11,KMSX20220628_114534_V06,2.297,0.100,252.423,117.611,27.266,-114.304,47.861,13632.883,94245.987,20220628_054534,479082,7,62316,0
11,KMSX20220628_115110_V06,7.897,0.261,273.165,109.437,17.952,-114.166,47.898,8975.855,96221.567,20220628_055110,479068,7,63404,0
15,KMSX20220628_120240_V06,19.397,0.083,539.256,450.813,27.517,-112.432,46.352,13758.529,141410.781,20220628_060240,479084,5,64431,1
20,KMSX20220628_123710_V06,53.897,0.300,360.811,82.108,28.025,-113.579,48.020,14012.390,113109.545,20220628_063710,479078,5,64304,4
21,KMSX20220628_124255_V06,59.647,0.139,360.144,441.622,11.211,-113.595,46.403,5605.450,76931.859,20220628_064255,479079,9,64732,2
28,KMSX20220628_130654_V06,83.630,0.068,393.186,429.633,19.259,-113.380,46.456,9629.642,79825.429,20220628_070654,479076,10,67803,2
3,KMSX20220630_113524_V06,-8.925,0.454,538.160,453.720,29.140,-112.439,46.339,14570.172,141730.363,20220630_053524,479073,2,30759,2
4,KMSX20220630_114415_V06,-0.075,0.161,313.668,304.739,14.087,-113.896,47.020,7043.350,7233.267,20220630_054415,479075,9,29653,4
5,KMSX20220630_121050_V06,26.509,0.201,537.669,452.532,27.391,-112.442,46.345,13695.433,141202.490,20220630_061050,479076,2,29316,2
4,KMSX20220701_105335_V06,-51.321,0.435,368.382,156.290,23.419,-113.531,47.687,11709.328,79574.763,20220701_045335,479082,1,108478,0
16,KMSX20220701_114355_V06,-0.988,0.057,167.780,329.079,19.946,-114.854,46.907,9973.190,67690.076,20220701_054355,479079,6,53621,3
18,KMSX20220701_115056_V06,6.029,0.098,163.631,236.551,19.058,-114.888,47.323,9528.936,75203.571,20220701_055056,479083,3,52017,1
19,KMSX20220701_115056_V06,6.029,0.052,487.729,236.757,26.470,-112.745,47.319,13235.111,99047.759,20220701_055056,479083,3,52017,1
25,KMSX20220701_124513_V06,60.312,0.074,396.643,199.393,31.111,-113.345,47.492,15555.706,69752.197,20220701_064513,479079,2,49813,2
17,KMSX20220702_130609_V06,80.632,0.058,162.210,442.572,21.781,-114.882,46.396,10890.251,99137.148,20220702_070609,479086,11,79792,3
3,KMSX20220703_112657_V06,-19.215,0.097,196.983,107.494,12.751,-114.675,47.905,6375.280,109168.440,20220703_052657,479078,700,96674,9
3,KMSX20220704_121513_V06,28.373,0.050,30.638,177.264,54.030,-115.776,47.579,27015.135,148003.488,20220704_061513,479082,142,167343,18
1,KMSX20220706_104940_V06,-58.629,0.061,538.461,453.272,24.796,-112.437,46.341,12398.147,141735.856,20220706_044940,479078,0,96857,0
1,KMSX20220706_110110_V06,-47.129,0.231,536.543,454.509,31.746,-112.450,46.336,15873.190,141267.437,20220706_050110,479078,5,96993,0
1,KMSX20220706_110654_V06,-41.396,0.186,535.228,454.906,26.702,-112.459,46.334,13351.073,140826.151,20220706_050654,479073,5,92252,2
3,KMSX20220706_112343_V06,-24.579,0.062,535.768,453.734,23.608,-112.455,46.339,11804.073,140731.121,20220706_052343,479081,1,68861,0
5,KMSX20220706_120941_V06,21.387,0.152,400.855,456.504,28.986,-113.331,46.335,14493.197,93093.072,20220706_060941,479077,19,60028,0
6,KMSX20220706_121527_V06,27.154,0.058,535.950,450.455,24.544,-112.453,46.354,12271.796,139918.804,20220706_061527,479074,13,59827,0
6,KMSX20220706_122112_V06,32.904,-1.000,535.950,450.455,33.686,-112.453,46.354,16843.046,139918.804,20220706_062112,479069,6,59152,0
6,KMSX20220706_122657_V06,38.654,0.338,531.529,450.828,22.173,-112.482,46.353,11086.709,138161.765,20220706_062657,479082,5,59450,1
8,KMSX20220706_123242_V06,44.404,0.074,246.564,99.901,16.397,-114.344,47.940,8198.629,103555.541,20220706_063242,479070,11,59327,1
9,KMSX20220706_124353_V06,55.587,0.086,536.330,452.374,24.493,-112.451,46.345,12246.341,140596.651,20220706_064353,479075,7,60421,0
1,KMSX20220710_113012_V06,-21.348,0.087,540.127,454.787,30.027,-112.427,46.334,15013.285,142846.136,20220710_053012,479080,5,42442,1
1,KMSX20220710_113513_V06,-16.331,0.080,539.101,455.694,36.027,-112.433,46.330,18013.520,142661.972,20220710_053513,479086,4,40520,3
1,KMSX20220710_114042_V06,-10.848,0.107,536.176,459.972,35.669,-112.453,46.311,17834.262,142627.478,20220710_054042,479079,6,39886,3
1,KMSX20220710_114542_V06,-5.848,-1.000,533.879,463.237,36.684,-112.468,46.297,18341.836,142605.897,20220710_054542,479078,2,40685,2
1,KMSX20220710_115053_V06,-0.664,0.069,539.399,455.886,28.901,-112.432,46.329,14450.274,142839.298,20220710_055053,479087,4,42214,2
1,KMSX20220710_120142_V06,10.152,0.055,538.474,454.970,35.708,-112.437,46.334,17854.059,142201.911,20220710_060142,479069,5,44597,2
1,KMSX20220710_120653_V06,15.336,-1.000,538.052,454.553,39.213,-112.440,46.335,19606.595,141911.415,20220710_060653,479083,6,43591,3
1,KMSX20220710_121127_V06,19.902,0.289,540.547,455.275,28.646,-112.424,46.332,14323.143,143155.057,20220710_061127,479082,4,41403,2
1,KMSX20220710_121547_V06,24.236,0.231,539.611,456.309,35.565,-112.430,46.327,17782.497,143043.499,20220710_061547,479077,7,41864,4
1,KMSX20220710_122008_V06,28.586,-1.000,538.898,457.096,42.503,-112.435,46.324,21251.668,142960.852,20220710_062008,479073,1,41371,1
1,KMSX20220710_122429_V06,32.936,0.062,539.308,454.224,30.452,-112.432,46.337,15226.154,142349.107,20220710_062429,479071,3,41556,2
8,KMSX20220710_123330_V06,41.952,0.118,541.870,456.457,31.386,-112.416,46.327,15692.950,144031.207,20220710_063330,479081,5,42501,1
8,KMSX20220710_123801_V06,46.469,0.080,541.832,456.473,37.246,-112.416,46.326,18622.837,144019.628,20220710_063801,479084,6,42884,2
8,KMSX20220710_124231_V06,50.969,-1.000,541.803,456.485,43.383,-112.416,46.326,21691.552,144010.714,20220710_064231,479080,1,42583,1
8,KMSX20220710_124701_V06,55.469,0.060,540.992,455.337,32.106,-112.421,46.332,16053.192,143358.582,20220710_064701,479082,4,43198,0
8,KMSX20220710_130350_V06,72.286,0.103,536.711,452.576,28.337,-112.449,46.344,14168.323,140811.673,20220710_070350,479078,1,36566,1
1,KMSX20220712_111918_V06,-34.034,0.060,251.528,410.703,33.592,-114.302,46.543,16795.980,60425.057,20220712_051918,479078,0,80365,0
4,KMSX20220713_111024_V06,-43.864,0.109,192.100,377.223,19.439,-114.691,46.692,9719.713,66343.299,20220713_051024,479079,399,101911,5
6,KMSX20220713_111955_V06,-34.347,0.150,422.276,227.451,10.951,-113.177,47.365,5475.315,71089.436,20220713_051955,479076,496,95403,8
10,KMSX20220713_114038_V06,-13.630,0.119,222.576,394.920,16.940,-114.491,46.613,8470.005,61246.032,20220713_054038,479078,711,88898,30
12,KMSX20220713_114617_V06,-7.980,0.163,301.175,142.936,6.620,-113.978,47.747,3309.841,78533.968,20220713_054617,479068,611,91635,15
21,KMSX20220713_125043_V06,56.453,0.059,237.353,144.585,56.819,-114.404,47.739,28409.492,83783.036,20220713_065043,479082,76,91648,0
24,KMSX20220713_131251_V06,78.586,0.103,276.047,364.212,16.506,-114.143,46.752,8252.756,34267.244,20220713_071251,479088,63,81526,0
1,KMSX20220714_130726_V06,72.216,0.054,540.171,454.068,33.405,-112.426,46.337,16702.366,142670.212,20220714_070726,479088,3,53356,0
5,KMSX20220715_125500_V06,58.806,0.245,418.228,514.053,14.687,-113.222,46.076,7343.374,122266.706,20220715_065500,479081,60,56808,4
5,KMSX20220715_130426_V06,68.240,0.181,422.187,511.605,24.717,-113.196,46.087,12358.749,122174.438,20220715_070426,479084,58,57955,3
1,KMSX20220716_122928_V06,32.275,0.072,450.355,515.411,53.298,-113.014,46.068,26648.817,131347.407,20220716_062928,479076,0,56101,0
1,KMSX20220717_110838_V06,-49.578,0.258,256.822,460.623,8.856,-114.266,46.318,4427.816,83162.534,20220717_050838,479077,0,66114,0
1,KMSX20220717_112049_V06,-37.394,-1.000,256.822,460.623,28.227,-114.266,46.318,14113.566,83162.534,20220717_052049,479075,0,62071,0
1,KMSX20220717_113300_V06,-25.211,0.076,264.260,412.653,29.711,-114.219,46.534,14855.674,59093.529,20220717_053300,479083,0,53177,0
7,KMSX20220717_122143_V06,23.506,0.189,380.961,526.191,39.323,-113.463,46.023,19661.640,120121.599,20220717_062143,479075,0,45150,0
11,KMSX20220718_115040_V06,-8.584,0.054,253.380,121.653,29.863,-114.298,47.843,14931.313,92169.808,20220718_055040,479082,522,67855,5
12,KMSX20220718_122115_V06,21.999,0.087,396.283,398.686,31.097,-113.358,46.596,15548.632,68937.002,20220718_062115,479077,259,62839,2
1,KMSX20220719_111435_V06,-45.727,0.105,120.162,374.954,8.745,-115.162,46.698,4372.696,97416.432,20220719_051435,479076,0,75984,0
1,KMSX20220721_112131_V06,-40.967,0.073,317.278,463.546,7.306,-113.874,46.305,3652.800,82227.899,20220721_052131,479076,0,47812,0
2,KMSX20220721_121018_V06,7.816,0.148,444.806,273.669,19.288,-113.031,47.156,9644.093,73590.097,20220721_061018,479075,0,48952,0
4,KMSX20220722_113610_V06,-27.430,0.127,537.223,452.774,29.040,-112.445,46.343,14519.925,141080.352,20220722_053610,479082,0,70072,0
4,KMSX20220722_114326_V06,-20.163,0.361,537.554,453.987,35.495,-112.443,46.338,17747.562,141548.225,20220722_054326,479080,0,65842,0
4,KMSX20220722_114932_V06,-14.063,0.266,538.779,453.150,28.737,-112.435,46.342,14368.293,141836.430,20220722_054932,479074,4,63559,0
11,KMSX20220722_122624_V06,22.804,0.088,538.177,449.464,28.807,-112.439,46.358,14403.670,140594.848,20220722_062624,479073,0,59580,0
11,KMSX20220722_123230_V06,28.904,0.232,538.382,449.508,35.264,-112.437,46.358,17632.175,140693.546,20220722_063230,479083,5,59914,0
13,KMSX20220722_125050_V06,47.237,0.097,534.464,454.543,25.068,-112.463,46.336,12533.901,140407.261,20220722_065050,479072,18,65090,2
13,KMSX20220722_130305_V06,59.487,0.106,535.795,454.936,35.083,-112.455,46.334,17541.376,141071.272,20220722_070305,479078,31,68734,4
13,KMSX20220722_130927_V06,65.854,0.200,537.747,451.118,28.888,-112.442,46.351,14443.991,140854.865,20220722_070927,479078,63,73014,3
13,KMSX20220722_131533_V06,71.954,0.377,538.491,452.679,36.062,-112.437,46.344,18031.129,141588.212,20220722_071533,479078,94,74340,0
13,KMSX20220722_132140_V06,78.070,0.446,538.266,452.433,29.191,-112.438,46.345,14595.388,141426.983,20220722_072140,479079,63,76530,5
13,KMSX20220722_132747_V06,84.187,0.065,538.353,452.051,35.611,-112.438,46.347,17805.374,141361.143,20220722_072747,479076,54,79804,4
1,KMSX20220722_110455_V06,-58.680,0.064,264.269,418.513,2.653,-114.219,46.508,1326.626,61891.251,20220722_050455,479079,2,78829,0
2,KMSX20220722_112339_V06,-39.946,0.147,536.554,453.272,28.077,-112.450,46.341,14038.348,140934.550,20220722_052339,479078,3,76419,0
3,KMSX20220722_112954_V06,-33.696,0.098,249.549,172.651,70.569,-114.322,47.613,35284.370,68489.257,20220722_052954,479076,6,73537,0
8,KMSX20220722_120750_V06,4.237,0.239,199.789,277.727,18.657,-114.647,47.139,9328.314,51328.128,20220722_060750,479073,6,62099,0
10,KMSX20220722_121357_V06,10.354,0.059,113.564,323.092,27.574,-115.210,46.931,13787.041,93930.094,20220722_061357,479079,3,62195,1
14,KMSX20220722_125050_V06,47.237,0.054,416.518,162.455,31.834,-113.211,47.657,15916.962,90131.818,20220722_065050,479072,18,65090,2
1,KMSX20220723_123147_V06,27.058,0.050,439.087,521.394,57.151,-113.088,46.042,28575.539,130729.129,20220723_063147,479071,0,61081,0
1,KMSX20220724_111846_V06,-47.102,0.102,538.142,457.688,28.399,-112.440,46.321,14199.401,142808.491,20220724_051846,479069,2,72369,0
1,KMSX20220724_112342_V06,-42.169,0.070,538.137,457.534,33.950,-112.440,46.322,16974.882,142763.987,20220724_052342,479077,3,72115,0
2,KMSX20220724_113830_V06,-27.369,0.132,538.687,456.693,26.176,-112.436,46.326,13087.964,142762.454,20220724_053830,479070,5,66135,1
2,KMSX20220724_114328_V06,-22.402,0.057,537.365,457.384,33.101,-112.445,46.323,16550.558,142400.729,20220724_054328,479062,14,63529,1
2,KMSX20220724_114838_V06,-17.236,0.143,538.230,456.426,25.928,-112.439,46.327,12964.247,142497.906,20220724_054838,479069,9,61253,0
17,KMSX20220724_130902_V06,63.164,0.241,535.907,454.385,23.251,-112.454,46.336,11625.627,140966.946,20220724_070902,479081,62,66306,0
17,KMSX20220724_131609_V06,70.281,0.130,536.124,454.151,30.013,-112.453,46.337,15006.454,140993.992,20220724_071609,479069,38,68127,2
12,KMSX20220724_124040_V06,34.798,0.054,539.664,459.001,29.746,-112.430,46.315,14873.229,143805.820,20220724_064040,479081,109,64578,2
12,KMSX20220724_124740_V06,41.798,0.110,535.075,454.337,23.814,-112.459,46.337,11906.885,140605.936,20220724_064740,479074,37,65338,1
22,KMSX20220724_132317_V06,77.414,0.081,98.822,299.246,23.570,-115.310,47.037,11784.893,100589.886,20220724_072317,479073,104,70646,7
1,KMSX20220725_114017_V06,-26.744,0.073,348.563,439.914,17.975,-113.670,46.411,8987.335,74051.250,20220725_054017,479079,0,51635,0
1,KMSX20220726_111326_V06,-54.765,0.431,536.376,452.148,26.792,-112.451,46.346,13396.009,140555.082,20220726_051326,479071,0,81536,0
1,KMSX20220726_111911_V06,-49.015,0.602,536.585,452.418,32.077,-112.449,46.345,16038.346,140715.987,20220726_051911,479077,3,81518,2
1,KMSX20220726_112458_V06,-43.232,0.741,541.467,454.924,32.333,-112.418,46.333,16166.613,143446.692,20220726_052458,479075,3,82411,0
1,KMSX20220726_113043_V06,-37.482,0.608,540.667,452.209,30.031,-112.423,46.346,15015.423,142379.806,20220726_053043,479076,3,81762,0
1,KMSX20220726_113627_V06,-31.749,0.860,536.946,451.612,28.513,-112.447,46.349,14256.463,140650.018,20220726_053627,479077,3,77692,1
1,KMSX20220726_114212_V06,-25.999,0.823,535.115,451.248,27.453,-112.459,46.351,13726.373,139781.223,20220726_054212,479077,2,73048,0
1,KMSX20220726_114757_V06,-20.249,0.246,535.621,451.505,27.134,-112.456,46.349,13566.880,140063.608,20220726_054757,479075,4,68775,0
1,KMSX20220726_115343_V06,-14.482,-1.000,535.753,451.659,26.691,-112.455,46.349,13345.706,140160.341,20220726_055343,479070,2,66892,0
1,KMSX20220726_120513_V06,-2.982,0.072,536.800,453.469,26.574,-112.448,46.340,13287.207,141091.336,20220726_060513,479075,0,66649,0
1,KMSX20220726_121057_V06,2.751,0.429,535.848,453.592,27.278,-112.454,46.340,13639.030,140725.378,20220726_061057,479087,5,66970,0
1,KMSX20220726_121642_V06,8.501,-1.000,535.373,453.910,27.671,-112.457,46.339,13835.443,140613.839,20220726_061642,479082,1,66999,1
1,KMSX20220726_122227_V06,14.251,0.257,537.608,449.975,27.745,-112.442,46.356,13872.427,140490.232,20220726_062227,479076,2,66108,0
1,KMSX20220726_122811_V06,19.985,0.197,536.156,450.641,25.697,-112.452,46.353,12848.482,140055.575,20220726_062811,479084,0,64910,0
1,KMSX20220726_123356_V06,25.735,0.083,536.416,450.822,23.960,-112.450,46.352,11979.888,140214.143,20220726_063356,479079,2,64307,0
1,KMSX20220726_123941_V06,31.485,0.091,537.349,451.821,25.989,-112.444,46.348,12994.583,140876.064,20220726_063941,479085,1,63420,0
1,KMSX20220726_124637_V06,38.418,0.698,537.534,454.012,28.922,-112.443,46.338,14461.132,141546.683,20220726_064637,479076,0,62967,0
1,KMSX20220726_125222_V06,44.168,0.520,537.889,451.667,29.249,-112.441,46.348,14624.268,141062.037,20220726_065222,479073,4,63021,0
3,KMSX20220726_132650_V06,78.635,0.157,538.096,453.408,29.044,-112.440,46.341,14521.839,141618.817,20220726_072650,479076,0,69811,0
3,KMSX20220726_133236_V06,84.401,0.665,538.545,452.426,33.071,-112.437,46.345,16535.567,141542.843,20220726_073236,479078,5,71255,3
2,KMSX20220726_115343_V06,-14.482,0.087,532.258,449.065,23.926,-112.477,46.361,11962.882,137989.505,20220726_055343,479070,2,66892,0
4,KMSX20220727_123551_V06,26.467,0.226,538.611,451.839,27.988,-112.436,46.348,13993.791,141412.594,20220727_063551,479074,6,56043,3
4,KMSX20220727_124444_V06,35.351,0.659,539.285,452.076,33.200,-112.432,46.346,16599.820,141760.921,20220727_064444,479077,3,56520,1
4,KMSX20220727_130334_V06,54.184,0.475,539.502,453.510,30.548,-112.431,46.340,15274.098,142238.163,20220727_070334,479076,3,60378,0
4,KMSX20220727_131226_V06,63.051,-1.000,539.625,454.168,29.576,-112.430,46.337,14787.805,142467.353,20220727_071226,479079,5,62390,1
4,KMSX20220727_132119_V06,71.934,0.077,540.983,451.175,29.684,-112.421,46.350,14841.761,142237.822,20220727_072119,479074,2,65418,2
1,KMSX20220727_111603_V06,-53.333,0.443,540.095,451.080,28.712,-112.426,46.351,14356.133,141836.998,20220727_051603,479074,0,63979,0
1,KMSX20220727_112456_V06,-44.449,0.386,540.608,451.630,35.036,-112.423,46.348,17518.014,142200.277,20220727_052456,479079,4,65625,2
1,KMSX20220727_113347_V06,-35.599,0.618,537.129,450.911,26.809,-112.446,46.352,13404.463,140538.528,20220727_053347,479076,0,67609,0
1,KMSX20220727_114239_V06,-26.733,0.251,537.432,448.849,32.756,-112.443,46.361,16378.084,140115.928,20220727_054239,479073,1,66615,1
3,KMSX20220727_121807_V06,8.734,0.226,537.704,452.253,28.143,-112.442,46.346,14071.422,141142.046,20220727_061807,479073,3,54054,0
3,KMSX20220727_122659_V06,17.601,0.208,538.868,452.837,34.912,-112.435,46.343,17456.047,141789.746,20220727_062659,479075,6,55793,5
5,KMSX20220727_133012_V06,80.817,0.055,365.926,429.574,22.812,-113.557,46.458,11405.996,72690.413,20220727_073012,479076,3,67950,0
5,KMSX20220728_122252_V06,12.288,0.070,538.341,452.167,25.318,-112.438,46.346,12658.758,141387.113,20220728_062252,479073,4,59082,1
5,KMSX20220728_123145_V06,21.172,0.745,535.162,451.201,29.172,-112.458,46.351,14586.159,139788.189,20220728_063145,479075,5,60344,2
5,KMSX20220728_124038_V06,30.055,0.514,534.449,451.484,27.813,-112.463,46.350,13906.507,139565.276,20220728_064038,479078,3,61367,2
5,KMSX20220728_124929_V06,38.905,-1.000,533.534,451.659,27.000,-112.469,46.349,13500.045,139228.937,20220728_064929,479070,2,61767,2
5,KMSX20220728_130713_V06,56.638,0.560,537.665,455.308,24.936,-112.443,46.332,12468.131,141955.406,20220728_070713,479075,0,64457,0
5,KMSX20220728_131711_V06,66.605,0.454,537.739,453.956,27.729,-112.442,46.338,13864.355,141617.696,20220728_071711,479075,1,66481,1
5,KMSX20220728_132604_V06,75.488,0.648,536.799,453.690,27.799,-112.448,46.339,13899.521,141151.130,20220728_072604,479077,4,68255,4
5,KMSX20220728_133458_V06,84.388,0.710,535.554,453.434,27.373,-112.456,46.341,13686.740,140559.176,20220728_073458,479076,4,69968,4
1,KMSX20220728_112049_V06,-49.762,0.071,538.297,451.394,24.950,-112.438,46.350,12475.202,141160.610,20220728_052049,479076,1,64325,1
1,KMSX20220728_112941_V06,-40.895,0.051,537.528,451.493,31.430,-112.443,46.349,15715.103,140863.230,20220728_052941,479080,1,66398,1
1,KMSX20220728_113833_V06,-32.028,0.309,537.914,453.723,27.601,-112.441,46.339,13800.730,141627.882,20220728_053833,479078,4,68053,4
1,KMSX20220728_114724_V06,-23.178,0.566,537.831,452.652,32.216,-112.441,46.344,16107.903,141303.004,20220728_054724,479079,3,67871,3
1,KMSX20220728_120509_V06,-5.428,0.351,537.702,453.369,27.187,-112.442,46.341,13593.452,141442.898,20220728_060509,479076,2,58042,2
1,KMSX20220728_121401_V06,3.438,0.780,536.719,453.049,30.769,-112.449,46.342,15384.675,140943.039,20220728_061401,479077,2,57919,1
4,KMSX20220728_121401_V06,3.438,0.092,352.102,429.103,34.105,-113.647,46.460,17052.364,69609.820,20220728_061401,479077,2,57919,1
6,KMSX20220728_124929_V06,38.905,0.238,535.346,454.669,24.944,-112.458,46.335,12472.008,140810.543,20220728_064929,479070,2,61767,2
2,KMSX20220729_113640_V06,-35.119,0.118,536.092,451.641,25.341,-112.452,46.349,12670.686,140298.258,20220729_053640,479078,1,62886,1
2,KMSX20220729_114533_V06,-26.235,0.530,534.668,450.777,29.503,-112.462,46.353,14751.656,139465.715,20220729_054533,479076,1,63788,1
3,KMSX20220729_122101_V06,9.231,0.189,536.950,452.548,27.469,-112.447,46.345,13734.359,140904.697,20220729_062101,479075,1,55656,1
3,KMSX20220729_122953_V06,18.098,0.349,537.428,452.047,33.297,-112.444,46.347,16648.568,140970.188,20220729_062953,479077,5,56445,1
3,KMSX20220729_123845_V06,26.965,0.592,534.410,451.229,26.600,-112.463,46.351,13300.053,139479.726,20220729_063845,479076,4,57475,1
5,KMSX20220729_131413_V06,62.431,0.080,536.808,451.325,26.354,-112.448,46.350,13177.036,140514.679,20220729_071413,479080,2,61451,0
5,KMSX20220729_132306_V06,71.315,0.504,537.462,451.088,31.565,-112.444,46.351,15782.707,140726.461,20220729_072306,479079,11,63320,3
1,KMSX20220729_111856_V06,-52.852,0.389,534.634,449.782,24.688,-112.462,46.357,12343.847,139183.229,20220729_051856,479078,7,61073,4
1,KMSX20220730_122548_V06,12.798,0.112,434.219,513.466,65.608,-113.119,46.078,32803.947,126077.587,20220730_062548,479076,2,49817,2
3,KMSX20220731_131804_V06,63.838,0.109,211.479,215.912,29.867,-114.573,47.418,14933.256,61046.882,20220731_071804,479074,0,57546,0
3,KMSX20220731_133016_V06,76.038,0.080,208.971,213.847,42.655,-114.589,47.427,21327.398,62667.294,20220731_073016,479079,0,60664,0
1,KMSX20220731_112825_V06,-45.812,0.051,438.873,202.106,6.896,-113.065,47.478,3448.170,84954.280,20220731_052825,479078,2,42858,2
2,KMSX20220731_114035_V06,-33.645,0.056,247.323,107.773,4.637,-114.338,47.905,2318.480,99657.281,20220731_054035,479075,0,45395,0
4,KMSX20220731_131804_V06,63.838,0.087,250.401,456.683,15.758,-114.308,46.336,7878.944,82172.829,20220731_071804,479074,0,57546,0
5,KMSX20220731_131804_V06,63.838,0.069,331.379,518.885,7.973,-113.783,46.056,3986.712,110561.622,20220731_071804,479074,0,57546,0
1,KMSX20220802_111822_V06,-58.340,0.055,535.186,451.197,24.366,-112.458,46.351,12183.074,139797.206,20220802_051822,479077,0,70530,0
1,KMSX20220802_112407_V06,-52.590,0.064,535.933,451.349,31.450,-112.453,46.350,15725.008,140152.454,20220802_052407,479074,4,69038,1
1,KMSX20220802_112952_V06,-46.840,0.240,537.434,454.155,26.910,-112.444,46.337,13454.999,141543.793,20220802_052952,479080,3,67154,0
1,KMSX20220802_113536_V06,-41.106,-1.000,537.434,454.155,36.026,-112.444,46.337,18012.999,141543.793,20220802_053536,479085,5,64493,0
1,KMSX20220802_114121_V06,-35.356,0.092,540.852,452.301,29.528,-112.422,46.345,14763.896,142482.604,20220802_054121,479086,6,62788,6
4,KMSX20220802_115251_V06,-23.856,0.285,537.192,456.758,25.971,-112.446,46.326,12985.541,142156.018,20220802_055251,479083,3,54218,0
4,KMSX20220802_120420_V06,-12.373,0.070,538.562,455.740,34.901,-112.437,46.330,17450.590,142448.785,20220802_060420,479077,0,51099,0
4,KMSX20220802_121004_V06,-6.640,0.123,537.316,453.934,28.437,-112.445,46.338,14218.534,141434.239,20220802_061004,479082,1,55673,1
4,KMSX20220802_121549_V06,-0.890,0.456,537.396,454.132,33.627,-112.444,46.337,16813.649,141521.695,20220802_061549,479070,5,57461,0
4,KMSX20220802_122134_V06,4.860,0.471,537.789,454.134,27.407,-112.442,46.337,13703.266,141686.941,20220802_062134,479077,0,57407,0
4,KMSX20220802_122718_V06,10.594,0.264,537.945,454.277,32.755,-112.441,46.337,16377.719,141791.573,20220802_062718,479076,2,55894,0
4,KMSX20220802_123303_V06,16.344,0.696,537.516,455.008,28.646,-112.444,46.333,14322.787,141810.995,20220802_063303,479078,4,55366,1
4,KMSX20220802_123847_V06,22.077,0.317,537.405,455.603,33.461,-112.444,46.331,16730.422,141927.527,20220802_063847,479082,2,55259,2
4,KMSX20220802_124432_V06,27.827,-1.000,537.311,456.108,38.956,-112.445,46.328,19477.943,142026.789,20220802_064432,479085,4,56064,2
4,KMSX20220802_125018_V06,33.594,0.557,533.261,450.380,22.789,-112.471,46.355,11394.624,138766.703,20220802_065018,479072,2,56663,0
4,KMSX20220802_130148_V06,45.094,0.579,537.108,455.026,31.375,-112.446,46.333,15687.694,141645.076,20220802_070148,479087,5,59336,0
4,KMSX20220802_130733_V06,50.844,0.108,537.018,456.676,25.834,-112.447,46.326,12916.896,142060.777,20220802_070733,479077,2,60125,0
