track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20200727-3,KVWX20200727_103854_V06,6,1.802,1.200,4002,0,79469.498,313,0,62924.361
KVWX20200727-3,KVWX20200727_103854_V06,7,2.417,1.200,4008,0,10198.146,175,0,8402.084
KVWX20200727-3,KVWX20200727_103854_V06,8,3.120,1.200,4012,0,560.256,46,0,496.404
KVWX20200727-3,KVWX20200727_103854_V06,9,3.999,1.200,4012,0,5.531,0,0,5.531
KVWX20200727-3,KVWX20200727_104602_V06,0,0.483,1.200,13364,0,65092.113,1154,0,58738.996
KVWX20200727-3,KVWX20200727_104602_V06,2,0.879,1.200,13366,0,54635.926,1301,0,51483.709
KVWX20200727-3,KVWX20200727_104602_V06,4,1.318,1.200,13372,0,86916.412,1274,0,85355.915
KVWX20200727-3,KVWX20200727_104602_V06,6,1.802,1.200,6688,0,97997.137,823,0,77630.140
KVWX20200727-3,KVWX20200727_104602_V06,7,2.417,1.200,6691,0,39871.541,701,0,24586.500
KVWX20200727-3,KVWX20200727_104602_V06,8,3.120,1.200,6692,0,5163.169,274,0,3843.321
KVWX20200727-3,KVWX20200727_104602_V06,9,3.999,1.200,6698,0,1516.838,60,0,1329.048
KVWX20200727-14,KVWX20200727_103147_V06,0,0.483,1.200,938,0,62670.031,19,0,61696.086
KVWX20200727-14,KVWX20200727_103147_V06,2,0.879,1.200,937,0,7963.838,16,0,7515.823
KVWX20200727-14,KVWX20200727_103147_V06,4,1.318,1.200,939,0,3.499,0,0,3.499
KVWX20200727-14,KVWX20200727_103854_V06,0,0.483,1.200,2595,0,125482.353,87,0,119733.622
KVWX20200727-14,KVWX20200727_103854_V06,2,0.879,1.200,2597,0,6802.709,38,0,6152.204
KVWX20200727-14,KVWX20200727_103854_V06,4,1.318,1.200,2597,0,95.787,1,0,63.135
KVWX20200727-14,KVWX20200727_104602_V06,0,0.483,1.200,4098,0,70079.129,123,0,66460.570
KVWX20200727-14,KVWX20200727_104602_V06,2,0.879,1.200,4100,0,17058.019,77,0,15566.572
KVWX20200727-14,KVWX20200727_104602_V06,4,1.318,1.200,4104,0,725.364,8,0,575.508
KVWX20200727-14,KVWX20200727_110018_V06,0,0.483,1.200,9565,0,49382.176,235,0,42696.837
KVWX20200727-14,KVWX20200727_110018_V06,2,0.879,1.200,9566,0,37610.278,172,0,32565.306
KVWX20200727-14,KVWX20200727_110018_V06,4,1.318,1.200,9577,0,5312.476,45,0,4424.363
KVWX20200727-14,KVWX20200727_110726_V06,0,0.483,1.200,11501,0,48889.517,316,0,38779.771
KVWX20200727-14,KVWX20200727_110726_V06,2,0.879,1.200,11505,0,28650.813,192,0,23389.029
KVWX20200727-14,KVWX20200727_110726_V06,4,1.318,1.200,11513,0,8375.585,71,0,6886.745
KVWX20200727-2,KVWX20200727_101731_V06,0,0.483,1.200,95,0,2922.415,0,0,2922.415
KVWX20200727-2,KVWX20200727_101731_V06,2,0.879,1.200,95,0,193.325,4,0,185.974
KVWX20200727-2,KVWX20200727_101731_V06,4,1.318,1.200,94,0,9.635,2,0,6.524
KVWX20200727-2,KVWX20200727_101731_V06,6,1.802,1.200,48,0,0.139,0,0,0.139
KVWX20200727-2,KVWX20200727_101731_V06,7,2.417,1.200,46,0,0.133,0,0,0.133
KVWX20200727-2,KVWX20200727_101731_V06,8,3.120,1.200,47,0,0.136,0,0,0.136
KVWX20200727-2,KVWX20200727_102439_V06,0,0.483,1.200,1044,0,27680.031,63,0,26763.202
KVWX20200727-2,KVWX20200727_102439_V06,2,0.879,1.200,1043,0,3724.105,46,0,3538.076
KVWX20200727-2,KVWX20200727_102439_V06,4,1.318,1.200,1042,0,24.687,4,0,13.552
KVWX20200727-2,KVWX20200727_102439_V06,6,1.802,1.200,525,0,1.628,0,0,1.628
KVWX20200727-2,KVWX20200727_102439_V06,7,2.417,1.200,525,0,1.630,0,0,1.630
KVWX20200727-2,KVWX20200727_103147_V06,0,0.483,1.200,3025,0,11999.333,131,0,11178.923
KVWX20200727-2,KVWX20200727_103147_V06,2,0.879,1.200,3028,0,7221.097,77,0,6705.850
KVWX20200727-2,KVWX20200727_103147_V06,4,1.318,1.200,3031,0,720.419,31,0,587.101
KVWX20200727-2,KVWX20200727_103147_V06,6,1.802,1.200,1520,0,52.449,4,0,4.954
KVWX20200727-2,KVWX20200727_103147_V06,7,2.417,1.200,1515,0,4.954,0,0,4.954
KVWX20200727-2,KVWX20200727_103854_V06,0,0.483,1.200,6756,0,9143.993,443,0,7452.581
KVWX20200727-2,KVWX20200727_103854_V06,2,0.879,1.200,6760,0,9779.589,226,0,8660.914
KVWX20200727-2,KVWX20200727_103854_V06,4,1.318,1.200,6763,0,3485.097,93,0,2915.115
KVWX20200727-2,KVWX20200727_103854_V06,6,1.802,1.200,3387,0,11.365,0,0,11.365
KVWX20200727-2,KVWX20200727_103854_V06,7,2.417,1.200,3393,0,11.397,0,0,11.397
KVWX20200727-1,KVWX20200727_101731_V06,0,0.483,1.200,330,0,2647.401,16,0,2526.366
KVWX20200727-1,KVWX20200727_101731_V06,2,0.879,1.200,332,0,54.831,1,0,51.168
KVWX20200727-1,KVWX20200727_101731_V06,4,1.318,1.200,333,0,0.770,0,0,0.770
KVWX20200727-1,KVWX20200727_101731_V06,6,1.802,1.200,165,0,0.763,0,0,0.763
KVWX20200727-1,KVWX20200727_102439_V06,0,0.483,1.200,1213,0,5931.609,44,0,5226.745
KVWX20200727-1,KVWX20200727_102439_V06,2,0.879,1.200,1216,0,377.083,8,0,315.929
KVWX20200727-1,KVWX20200727_102439_V06,4,1.318,1.200,1218,0,20.011,1,0,15.505
KVWX20200727-1,KVWX20200727_102439_V06,6,1.802,1.200,605,0,2.849,0,0,2.849
KVWX20200727-1,KVWX20200727_103147_V06,0,0.483,1.200,3162,0,1662.895,31,0,1381.991
KVWX20200727-1,KVWX20200727_103147_V06,2,0.879,1.200,3161,0,442.555,17,0,307.239
KVWX20200727-1,KVWX20200727_103147_V06,4,1.318,1.200,3161,0,192.157,6,0,129.865
KVWX20200727-1,KVWX20200727_103147_V06,6,1.802,1.200,1586,0,7.406,0,0,7.406
KVWX20200727-15,KVWX20200727_103147_V06,0,0.483,1.200,498,0,13127.487,15,0,12914.717
KVWX20200727-15,KVWX20200727_103147_V06,2,0.879,1.200,499,0,1616.687,15,0,1513.150
KVWX20200727-15,KVWX20200727_103147_V06,4,1.318,1.200,501,0,13.871,0,0,13.871
KVWX20200727-15,KVWX20200727_103147_V06,6,1.802,1.200,251,0,1.107,0,0,1.107
KVWX20200727-15,KVWX20200727_103147_V06,7,2.417,1.200,250,0,1.103,0,0,1.103
KVWX20200727-15,KVWX20200727_103854_V06,0,0.483,1.200,2098,0,35585.894,99,0,34025.096
KVWX20200727-15,KVWX20200727_103854_V06,2,0.879,1.200,2098,0,6303.305,34,0,6107.968
KVWX20200727-15,KVWX20200727_103854_V06,4,1.318,1.200,2097,0,310.822,6,0,274.696
KVWX20200727-15,KVWX20200727_103854_V06,6,1.802,1.200,1047,0,30.655,2,0,4.597
KVWX20200727-15,KVWX20200727_103854_V06,7,2.417,1.200,1049,0,4.620,0,0,4.620
KVWX20200727-15,KVWX20200727_104602_V06,0,0.483,1.200,3116,0,23694.689,158,0,22371.771
KVWX20200727-15,KVWX20200727_104602_V06,2,0.879,1.200,3119,0,7008.279,64,0,6625.717
KVWX20200727-15,KVWX20200727_104602_V06,4,1.318,1.200,3120,0,217.198,5,0,166.887
KVWX20200727-15,KVWX20200727_104602_V06,6,1.802,1.200,1559,0,6.932,0,0,6.932
KVWX20200727-9,KVWX20200727_102439_V06,0,0.483,1.200,210,0,38619.848,2,0,37020.812
KVWX20200727-9,KVWX20200727_102439_V06,2,0.879,1.200,209,0,1268.412,9,0,1244.820
KVWX20200727-9,KVWX20200727_102439_V06,4,1.318,1.200,208,0,0.279,0,0,0.279
KVWX20200727-9,KVWX20200727_102439_V06,6,1.802,1.200,106,0,0.285,0,0,0.285
KVWX20200727-9,KVWX20200727_102439_V06,7,2.417,1.200,106,0,0.285,0,0,0.285
KVWX20200727-9,KVWX20200727_102439_V06,8,3.120,1.200,104,0,0.280,0,0,0.280
KVWX20200727-9,KVWX20200727_103147_V06,0,0.483,1.200,2265,0,11912.735,153,0,10503.833
KVWX20200727-9,KVWX20200727_103147_V06,2,0.879,1.200,2266,0,2952.522,67,0,2622.130
KVWX20200727-9,KVWX20200727_103147_V06,4,1.318,1.200,2268,0,112.517,7,0,93.472
KVWX20200727-9,KVWX20200727_103147_V06,6,1.802,1.200,1133,0,32.536,0,0,32.536
KVWX20200727-9,KVWX20200727_103147_V06,7,2.417,1.200,1134,0,11.380,0,0,11.380
KVWX20200727-9,KVWX20200727_103147_V06,8,3.120,1.200,1138,0,3.185,0,0,3.185
KVWX20200727-20,KVWX20200727_110018_V06,0,0.483,1.200,501,0,154749.164,6,0,154744.422
KVWX20200727-20,KVWX20200727_110018_V06,2,0.879,1.200,501,0,2133.551,46,0,2094.978
KVWX20200727-20,KVWX20200727_110018_V06,4,1.318,1.200,501,0,145.459,58,0,97.772
KVWX20200727-20,KVWX20200727_110018_V06,6,1.802,1.200,251,0,11.571,0,0,11.571
KVWX20200727-20,KVWX20200727_110018_V06,7,2.417,1.200,251,0,0.359,0,0,0.359
KVWX20200727-20,KVWX20200727_110018_V06,8,3.120,1.200,252,0,0.361,0,0,0.361
KVWX20200727-20,KVWX20200727_110018_V06,9,3.999,1.200,254,0,0.365,0,0,0.365
KVWX20200727-20,KVWX20200727_110726_V06,0,0.483,1.200,3877,0,19842.946,657,0,17673.650
KVWX20200727-20,KVWX20200727_110726_V06,2,0.879,1.200,3876,0,5342.522,969,0,3878.863
KVWX20200727-20,KVWX20200727_110726_V06,4,1.318,1.200,3875,0,1052.372,582,0,636.156
KVWX20200727-20,KVWX20200727_110726_V06,6,1.802,1.200,1980,0,51.989,6,0,36.126
KVWX20200727-20,KVWX20200727_110726_V06,7,2.417,1.200,1984,0,11.894,1,0,11.200
KVWX20200727-20,KVWX20200727_110726_V06,8,3.120,1.200,1977,0,9.169,3,0,6.856
KVWX20200727-20,KVWX20200727_110726_V06,9,3.999,1.200,1983,0,4.498,0,0,4.498
KVWX20200727-10,KVWX20200727_102439_V06,0,0.483,1.200,325,0,10421.201,19,0,10378.433
KVWX20200727-10,KVWX20200727_102439_V06,2,0.879,1.200,326,0,1318.310,19,0,1295.923
KVWX20200727-10,KVWX20200727_102439_V06,4,1.318,1.200,327,0,8.001,1,0,7.382
KVWX20200727-10,KVWX20200727_102439_V06,6,1.802,1.200,160,0,3.927,1,0,0.320
KVWX20200727-10,KVWX20200727_102439_V06,7,2.417,1.200,161,0,0.324,0,0,0.324
KVWX20200727-10,KVWX20200727_102439_V06,8,3.120,1.200,162,0,0.326,0,0,0.326
KVWX20200727-16,KVWX20200727_103147_V06,0,0.483,1.200,422,0,10982.942,23,0,10486.891
KVWX20200727-16,KVWX20200727_103147_V06,2,0.879,1.200,420,0,1174.980,19,0,1108.263
KVWX20200727-16,KVWX20200727_103147_V06,4,1.318,1.200,419,0,13.762,0,0,13.762
KVWX20200727-16,KVWX20200727_103147_V06,6,1.802,1.200,209,0,0.642,0,0,0.642
KVWX20200727-16,KVWX20200727_103147_V06,7,2.417,1.200,210,0,0.645,0,0,0.645
KVWX20200727-17,KVWX20200727_104602_V06,0,0.483,1.200,4206,0,41937.030,187,0,41641.600
KVWX20200727-17,KVWX20200727_104602_V06,2,0.879,1.200,4205,0,23921.812,260,0,23759.606
KVWX20200727-17,KVWX20200727_104602_V06,4,1.318,1.200,4206,0,3885.814,681,0,3676.504
KVWX20200727-17,KVWX20200727_104602_V06,6,1.802,1.200,2112,0,252.341,267,0,151.955
KVWX20200727-17,KVWX20200727_104602_V06,7,2.417,1.200,2110,0,14.802,68,0,9.115
KVWX20200727-17,KVWX20200727_104602_V06,8,3.120,1.200,2108,0,2.422,6,0,1.981
KVWX20200727-17,KVWX20200727_104602_V06,9,3.999,1.200,2108,0,1.766,4,0,1.286
KVWX20200727-17,KVWX20200727_104602_V06,10,5.098,1.200,2109,0,1.362,0,0,1.362
KVWX20200727-17,KVWX20200727_104602_V06,11,6.416,1.200,2125,0,1.485,0,0,1.485
KVWX20200727-19,KVWX20200727_104602_V06,0,0.483,1.200,2893,0,206269.658,86,0,193097.955
KVWX20200727-19,KVWX20200727_104602_V06,2,0.879,1.200,2892,0,12090.835,37,0,9146.820
KVWX20200727-22,KVWX20200727_110018_V06,0,0.483,1.200,7341,0,47677.812,271,0,46575.861
KVWX20200727-22,KVWX20200727_110018_V06,2,0.879,1.200,7339,0,7762.041,376,0,7410.198
KVWX20200727-22,KVWX20200727_110018_V06,4,1.318,1.200,7342,0,3113.892,1157,0,2551.331
KVWX20200727-22,KVWX20200727_110018_V06,6,1.802,1.200,3664,0,2019.024,781,0,1240.552
KVWX20200727-22,KVWX20200727_110018_V06,7,2.417,1.200,3669,0,709.256,517,0,351.531
KVWX20200727-22,KVWX20200727_110018_V06,8,3.120,1.200,3670,0,630.433,330,0,259.462
KVWX20200727-22,KVWX20200727_110018_V06,9,3.999,1.200,3677,0,4110.956,389,0,1377.178
KVWX20200727-22,KVWX20200727_110018_V06,10,5.098,1.200,3685,0,2455.322,426,0,595.638
KVWX20200727-22,KVWX20200727_110018_V06,11,6.416,1.200,3692,0,662.789,198,0,256.231
KVWX20200728-7,KVWX20200728_103038_V06,0,0.483,1.200,280,0,148073.639,7,0,124056.056
KVWX20200728-7,KVWX20200728_103038_V06,2,0.879,1.200,281,0,18031.300,9,0,17723.739
KVWX20200728-7,KVWX20200728_103038_V06,4,1.318,1.200,280,0,674.801,96,0,141.391
KVWX20200728-7,KVWX20200728_103038_V06,6,1.802,1.200,140,0,368.186,44,0,31.753
KVWX20200728-7,KVWX20200728_103038_V06,7,2.417,1.200,140,0,274.347,44,0,12.280
KVWX20200728-7,KVWX20200728_103038_V06,8,3.120,1.200,140,0,317.585,51,0,9.911
KVWX20200728-7,KVWX20200728_103038_V06,9,3.999,1.200,139,0,534.489,61,0,24.670
KVWX20200728-7,KVWX20200728_103504_V06,0,0.483,1.200,839,0,271149.798,31,0,262407.710
KVWX20200728-7,KVWX20200728_103504_V06,2,0.879,1.200,840,0,62137.190,30,0,55402.129
KVWX20200728-7,KVWX20200728_103504_V06,4,1.318,1.200,841,0,3686.461,245,0,1382.310
KVWX20200728-7,KVWX20200728_103504_V06,6,1.802,1.200,418,0,3814.544,141,0,102.369
KVWX20200728-7,KVWX20200728_103504_V06,7,2.417,1.200,420,0,8250.821,180,0,64.254
KVWX20200728-7,KVWX20200728_103504_V06,8,3.120,1.200,423,0,19716.983,155,0,534.351
KVWX20200728-7,KVWX20200728_103947_V06,0,0.483,1.200,2333,0,388752.336,103,0,354323.123
KVWX20200728-7,KVWX20200728_103947_V06,2,0.879,1.200,2333,0,208434.263,118,0,176975.805
KVWX20200728-7,KVWX20200728_103947_V06,4,1.318,1.200,2332,0,67004.696,589,0,13378.798
KVWX20200728-7,KVWX20200728_103947_V06,6,1.802,1.200,1168,0,78744.578,323,0,261.885
KVWX20200728-7,KVWX20200728_103947_V06,7,2.417,1.200,1170,0,91726.020,420,0,584.385
KVWX20200728-7,KVWX20200728_103947_V06,8,3.120,1.200,1167,0,348895.074,479,0,34271.136
KVWX20200728-7,KVWX20200728_104430_V06,0,0.483,1.200,5278,0,388356.069,421,0,372706.285
KVWX20200728-7,KVWX20200728_104430_V06,2,0.879,1.200,5277,0,320478.540,521,0,263137.294
KVWX20200728-7,KVWX20200728_104430_V06,4,1.318,1.200,5273,0,181760.744,939,0,77003.266
KVWX20200728-7,KVWX20200728_104430_V06,6,1.802,1.200,2636,0,135535.265,633,0,7148.572
KVWX20200728-7,KVWX20200728_104430_V06,7,2.417,1.200,2638,0,156344.540,739,0,1313.175
KVWX20200728-7,KVWX20200728_104430_V06,8,3.120,1.200,2640,0,740822.589,906,0,42951.360
KVWX20200728-7,KVWX20200728_104914_V06,0,0.483,1.200,6998,0,316938.193,558,0,268025.695
KVWX20200728-7,KVWX20200728_104914_V06,2,0.879,1.200,7004,0,302786.243,750,0,229858.998
KVWX20200728-7,KVWX20200728_104914_V06,4,1.318,1.200,6999,0,247523.142,1248,0,131039.662
KVWX20200728-7,KVWX20200728_104914_V06,6,1.802,1.200,3503,0,181902.651,778,0,32740.684
KVWX20200728-7,KVWX20200728_104914_V06,7,2.417,1.200,3501,0,169725.597,943,0,2051.711
KVWX20200728-7,KVWX20200728_104914_V06,8,3.120,1.200,3506,0,705032.645,1032,0,58502.890
KVWX20200728-7,KVWX20200728_105358_V06,0,0.483,1.200,10094,0,245621.291,1200,0,172112.006
KVWX20200728-7,KVWX20200728_105358_V06,2,0.879,1.200,10101,0,292382.752,1376,0,187874.291
KVWX20200728-7,KVWX20200728_105358_V06,4,1.318,1.200,10103,0,297417.036,1792,0,138754.425
KVWX20200728-7,KVWX20200728_105358_V06,6,1.802,1.200,5052,0,245700.811,989,0,60339.600
KVWX20200728-7,KVWX20200728_105358_V06,7,2.417,1.200,5055,0,231703.843,1155,0,15604.773
KVWX20200728-7,KVWX20200728_105358_V06,8,3.120,1.200,5064,0,742423.697,1134,0,87815.700
KVWX20200728-7,KVWX20200728_110323_V06,0,0.483,1.200,18884,0,545467.097,3354,0,201626.765
KVWX20200728-7,KVWX20200728_110323_V06,2,0.879,1.200,18893,0,597464.559,3705,0,146941.377
KVWX20200728-7,KVWX20200728_110323_V06,4,1.318,1.200,18887,0,674690.140,4095,0,129515.897
KVWX20200728-7,KVWX20200728_110323_V06,6,1.802,1.200,9451,0,750750.369,1724,0,98578.835
KVWX20200728-7,KVWX20200728_110323_V06,7,2.417,1.200,9458,3,1861601.768,1811,0,388953.470
KVWX20200728-7,KVWX20200728_110323_V06,8,3.120,1.200,9457,0,847945.557,1749,0,81027.541
KVWX20200728-3,KVWX20200728_102112_V06,0,0.483,1.200,259,0,11861.261,33,0,11363.351
KVWX20200728-3,KVWX20200728_102112_V06,2,0.879,1.200,260,0,592.879,16,0,481.902
KVWX20200728-3,KVWX20200728_102112_V06,4,1.318,1.200,259,0,0.520,0,0,0.520
KVWX20200728-3,KVWX20200728_102112_V06,6,1.802,1.200,127,0,0.511,0,0,0.511
KVWX20200728-3,KVWX20200728_102112_V06,7,2.417,1.200,128,0,0.516,0,0,0.516
KVWX20200728-3,KVWX20200728_102555_V06,0,0.483,1.200,898,0,25275.539,132,0,22210.159
KVWX20200728-3,KVWX20200728_102555_V06,2,0.879,1.200,898,0,3294.629,52,0,2779.625
KVWX20200728-3,KVWX20200728_102555_V06,4,1.318,1.200,896,0,5.933,0,0,5.933
KVWX20200728-3,KVWX20200728_102555_V06,6,1.802,1.200,451,0,1.794,0,0,1.794
KVWX20200728-3,KVWX20200728_102555_V06,7,2.417,1.200,452,0,1.799,0,0,1.799
KVWX20200728-3,KVWX20200728_103038_V06,0,0.483,1.200,1476,0,47136.650,176,0,44141.111
KVWX20200728-3,KVWX20200728_103038_V06,2,0.879,1.200,1474,0,12567.405,95,0,10708.156
KVWX20200728-3,KVWX20200728_103038_V06,4,1.318,1.200,1477,0,100.497,5,0,66.139
KVWX20200728-3,KVWX20200728_103038_V06,6,1.802,1.200,737,0,2.857,0,0,2.857
KVWX20200728-3,KVWX20200728_103038_V06,7,2.417,1.200,739,0,2.866,0,0,2.866
KVWX20200728-3,KVWX20200728_103504_V06,0,0.483,1.200,2965,0,38835.265,276,0,34129.081
KVWX20200728-3,KVWX20200728_103504_V06,2,0.879,1.200,2963,0,11403.235,159,0,9641.609
KVWX20200728-3,KVWX20200728_103504_V06,4,1.318,1.200,2966,0,331.103,10,0,245.597
KVWX20200728-3,KVWX20200728_103504_V06,6,1.802,1.200,1480,0,5.466,0,0,5.466
KVWX20200728-3,KVWX20200728_103504_V06,7,2.417,1.200,1484,0,5.484,0,0,5.484
KVWX20200728-3,KVWX20200728_103947_V06,0,0.483,1.200,5499,0,54706.693,478,0,48623.515
KVWX20200728-3,KVWX20200728_103947_V06,2,0.879,1.200,5500,0,32444.476,276,0,26128.194
KVWX20200728-3,KVWX20200728_103947_V06,4,1.318,1.200,5503,0,2756.596,52,0,1986.365
KVWX20200728-3,KVWX20200728_103947_V06,6,1.802,1.200,2751,0,23.761,0,0,23.761
KVWX20200728-3,KVWX20200728_103947_V06,7,2.417,1.200,2755,0,9.893,0,0,9.893
KVWX20200728-3,KVWX20200728_104430_V06,0,0.483,1.200,10251,0,74286.155,1107,0,63034.588
KVWX20200728-3,KVWX20200728_104430_V06,2,0.879,1.200,10251,0,67312.044,695,0,58583.352
KVWX20200728-3,KVWX20200728_104430_V06,4,1.318,1.200,10258,0,29430.740,272,0,25858.099
KVWX20200728-3,KVWX20200728_104430_V06,6,1.802,1.200,5130,0,1138.211,21,0,843.274
KVWX20200728-3,KVWX20200728_104430_V06,7,2.417,1.200,5131,0,22.354,2,0,17.542
KVWX20200728-4,KVWX20200728_102555_V06,0,0.483,1.200,361,0,18866.483,42,0,18260.494
KVWX20200728-4,KVWX20200728_102555_V06,2,0.879,1.200,363,0,3180.193,38,0,3048.900
KVWX20200728-4,KVWX20200728_102555_V06,4,1.318,1.200,363,0,9.350,1,0,6.949
KVWX20200728-4,KVWX20200728_102555_V06,6,1.802,1.200,183,0,0.470,0,0,0.470
KVWX20200728-4,KVWX20200728_102555_V06,7,2.417,1.200,182,0,0.468,0,0,0.468
KVWX20200728-4,KVWX20200728_102555_V06,8,3.120,1.200,182,0,0.468,0,0,0.468
KVWX20200728-4,KVWX20200728_103038_V06,0,0.483,1.200,1083,0,38498.836,77,0,37640.448
KVWX20200728-4,KVWX20200728_103038_V06,2,0.879,1.200,1081,0,15760.238,100,0,15006.448
KVWX20200728-4,KVWX20200728_103038_V06,4,1.318,1.200,1079,0,394.525,38,0,258.117
KVWX20200728-4,KVWX20200728_103038_V06,6,1.802,1.200,545,0,23.722,0,0,23.722
KVWX20200728-4,KVWX20200728_103038_V06,7,2.417,1.200,543,0,1.375,0,0,1.375
KVWX20200728-4,KVWX20200728_103038_V06,8,3.120,1.200,539,0,1.366,0,0,1.366
KVWX20200728-4,KVWX20200728_103504_V06,0,0.483,1.200,2335,0,50950.414,206,0,48729.726
KVWX20200728-4,KVWX20200728_103504_V06,2,0.879,1.200,2335,0,35486.778,211,0,32674.789
KVWX20200728-4,KVWX20200728_103504_V06,4,1.318,1.200,2336,0,4046.807,92,0,3242.514
KVWX20200728-4,KVWX20200728_103504_V06,6,1.802,1.200,1171,0,2.842,0,0,2.842
KVWX20200728-4,KVWX20200728_103504_V06,7,2.417,1.200,1165,0,2.832,0,0,2.832
KVWX20200728-4,KVWX20200728_103504_V06,8,3.120,1.200,1166,0,2.836,0,0,2.836
KVWX20200728-4,KVWX20200728_103947_V06,0,0.483,1.200,4861,0,61095.402,451,0,57138.392
KVWX20200728-4,KVWX20200728_103947_V06,2,0.879,1.200,4860,0,52955.362,448,0,49847.725
KVWX20200728-4,KVWX20200728_103947_V06,4,1.318,1.200,4862,0,15424.238,233,0,13669.000
KVWX20200728-4,KVWX20200728_103947_V06,6,1.802,1.200,2434,0,203.484,7,0,137.334
KVWX20200728-4,KVWX20200728_103947_V06,7,2.417,1.200,2433,0,13.274,0,0,13.274
KVWX20200728-4,KVWX20200728_103947_V06,8,3.120,1.200,2434,0,5.974,0,0,5.974
KVWX20200728-4,KVWX20200728_104430_V06,0,0.483,1.200,6515,0,65656.191,700,0,60739.479
KVWX20200728-4,KVWX20200728_104430_V06,2,0.879,1.200,6515,0,57926.701,641,0,52899.414
KVWX20200728-4,KVWX20200728_104430_V06,4,1.318,1.200,6516,0,29918.591,396,0,27056.277
KVWX20200728-4,KVWX20200728_104430_V06,6,1.802,1.200,3257,0,1106.885,20,0,872.161
KVWX20200728-4,KVWX20200728_104430_V06,7,2.417,1.200,3262,0,8.022,0,0,8.022
KVWX20200728-4,KVWX20200728_104430_V06,8,3.120,1.200,3269,0,11.307,0,0,11.307
KVWX20200728-4,KVWX20200728_104914_V06,0,0.483,1.200,9724,0,67100.037,1423,0,59569.290
KVWX20200728-4,KVWX20200728_104914_V06,2,0.879,1.200,9726,0,64643.556,1290,0,57295.541
KVWX20200728-4,KVWX20200728_104914_V06,4,1.318,1.200,9733,0,49007.629,817,0,42282.919
KVWX20200728-4,KVWX20200728_104914_V06,6,1.802,1.200,4865,0,8727.881,89,0,6529.601
KVWX20200728-4,KVWX20200728_104914_V06,7,2.417,1.200,4870,0,22.976,1,0,20.744
KVWX20200728-4,KVWX20200728_104914_V06,8,3.120,1.200,4872,0,18.344,2,0,11.942
KVWX20200728-12,KVWX20200728_103504_V06,0,0.483,1.200,579,0,10508.903,47,0,8676.064
KVWX20200728-12,KVWX20200728_103504_V06,2,0.879,1.200,583,0,1275.851,38,0,995.535
KVWX20200728-12,KVWX20200728_103504_V06,4,1.318,1.200,583,0,1.673,0,0,1.673
KVWX20200728-12,KVWX20200728_103504_V06,6,1.802,1.200,292,0,0.774,0,0,0.774
KVWX20200728-12,KVWX20200728_103504_V06,7,2.417,1.200,292,0,0.774,0,0,0.774
KVWX20200728-12,KVWX20200728_103504_V06,8,3.120,1.200,290,0,0.770,0,0,0.770
KVWX20200728-12,KVWX20200728_103947_V06,0,0.483,1.200,1322,0,16225.017,100,0,14863.871
KVWX20200728-12,KVWX20200728_103947_V06,2,0.879,1.200,1321,0,4756.868,102,0,3848.738
KVWX20200728-12,KVWX20200728_103947_V06,4,1.318,1.200,1322,0,492.728,27,0,289.817
KVWX20200728-12,KVWX20200728_103947_V06,6,1.802,1.200,662,0,1.770,0,0,1.770
KVWX20200728-12,KVWX20200728_103947_V06,7,2.417,1.200,662,0,1.771,0,0,1.771
KVWX20200728-12,KVWX20200728_103947_V06,8,3.120,1.200,661,0,1.770,0,0,1.770
KVWX20200728-12,KVWX20200728_104430_V06,0,0.483,1.200,2140,0,21130.988,152,0,19087.649
KVWX20200728-12,KVWX20200728_104430_V06,2,0.879,1.200,2139,0,10839.416,136,0,9715.323
KVWX20200728-12,KVWX20200728_104430_V06,4,1.318,1.200,2138,0,1324.633,86,0,901.578
KVWX20200728-12,KVWX20200728_104430_V06,6,1.802,1.200,1073,0,2.955,0,0,2.955
KVWX20200728-12,KVWX20200728_104430_V06,7,2.417,1.200,1076,0,2.970,0,0,2.970
KVWX20200728-12,KVWX20200728_104430_V06,8,3.120,1.200,1075,0,2.971,0,0,2.971
KVWX20200728-12,KVWX20200728_104914_V06,0,0.483,1.200,3253,0,20249.432,261,0,18198.846
KVWX20200728-12,KVWX20200728_104914_V06,2,0.879,1.200,3248,0,11538.658,192,0,9611.883
KVWX20200728-12,KVWX20200728_104914_V06,4,1.318,1.200,3251,0,2341.321,126,0,1785.130
KVWX20200728-12,KVWX20200728_104914_V06,6,1.802,1.200,1625,0,43.672,2,0,36.788
KVWX20200728-12,KVWX20200728_104914_V06,7,2.417,1.200,1627,0,4.598,0,0,4.598
KVWX20200728-12,KVWX20200728_104914_V06,8,3.120,1.200,1628,0,4.609,0,0,4.609
KVWX20200728-13,KVWX20200728_103504_V06,0,0.483,1.200,172,0,14531.535,11,0,13155.259
KVWX20200728-13,KVWX20200728_103504_V06,2,0.879,1.200,174,0,503.048,8,0,396.570
KVWX20200728-13,KVWX20200728_103504_V06,4,1.318,1.200,171,0,0.467,0,0,0.467
KVWX20200728-13,KVWX20200728_103504_V06,6,1.802,1.200,87,0,0.475,0,0,0.475
KVWX20200728-13,KVWX20200728_103947_V06,0,0.483,1.200,750,0,18426.341,37,0,17190.127
