filename,local_time
KLZK20180912_130309_V06,20180912_080309
KLZK20180912_130902_V06,20180912_080902
KLZK20180912_131456_V06,20180912_081456
KLZK20180913_110051_V06,20180913_060051
KLZK20180913_110757_V06,20180913_060757
KLZK20180913_111501_V06,20180913_061501
KLZK20180913_112205_V06,20180913_062205
KLZK20180913_112910_V06,20180913_062910
KLZK20180913_113614_V06,20180913_063614
KLZK20180913_114319_V06,20180913_064319
KLZK20180913_115022_V06,20180913_065022
KLZK20180913_120432_V06,20180913_070432
KLZK20180913_121137_V06,20180913_071137
KLZK20180913_121841_V06,20180913_071841
KLZK20180913_122546_V06,20180913_072546
KLZK20180913_123250_V06,20180913_073250
KLZK20180913_123955_V06,20180913_073955
KLZK20180913_124659_V06,20180913_074659
KLZK20180913_130107_V06,20180913_080107
KLZK20180913_130812_V06,20180913_080812
KLZK20180913_131516_V06,20180913_081516
KLZK20180914_110055_V06,20180914_060055
KLZK20180914_110759_V06,20180914_060759
KLZK20180914_111504_V06,20180914_061504
KLZK20180914_112208_V06,20180914_062208
KLZK20180914_112913_V06,20180914_062913
KLZK20180914_113617_V06,20180914_063617
KLZK20180914_114322_V06,20180914_064322
KLZK20180914_115027_V06,20180914_065027
KLZK20180914_120437_V06,20180914_070437
KLZK20180914_121141_V06,20180914_071141
KLZK20180914_121845_V06,20180914_071845
KLZK20180914_122550_V06,20180914_072550
KLZK20180914_123256_V06,20180914_073256
KLZK20180914_124002_V06,20180914_074002
KLZK20180914_124707_V06,20180914_074707
KLZK20180914_130117_V06,20180914_080117
KLZK20180914_130821_V06,20180914_080821
KLZK20180914_131526_V06,20180914_081526
KLZK20180915_110237_V06,20180915_060237
KLZK20180915_110941_V06,20180915_060941
KLZK20180915_111645_V06,20180915_061645
KLZK20180915_112349_V06,20180915_062349
KLZK20180915_113053_V06,20180915_063053
KLZK20180915_113758_V06,20180915_063758
KLZK20180915_114502_V06,20180915_064502
KLZK20180915_115207_V06,20180915_065207
KLZK20180915_120616_V06,20180915_070616
KLZK20180915_121321_V06,20180915_071321
KLZK20180915_122025_V06,20180915_072025
KLZK20180915_122729_V06,20180915_072729
KLZK20180915_123432_V06,20180915_073432
KLZK20180915_124136_V06,20180915_074136
KLZK20180915_124841_V06,20180915_074841
KLZK20180915_130250_V06,20180915_080250
KLZK20180915_130954_V06,20180915_080954
KLZK20180915_131658_V06,20180915_081658
KLZK20180916_110012_V06,20180916_060012
KLZK20180916_110716_V06,20180916_060716
KLZK20180916_111421_V06,20180916_061421
KLZK20180916_112126_V06,20180916_062126
KLZK20180916_112829_V06,20180916_062829
KLZK20180916_113534_V06,20180916_063534
KLZK20180916_114239_V06,20180916_064239
KLZK20180916_114943_V06,20180916_064943
KLZK20180916_120117_V06,20180916_070117
KLZK20180916_120557_V06,20180916_070557
KLZK20180916_121039_V06,20180916_071039
KLZK20180916_121519_V06,20180916_071519
KLZK20180916_122000_V06,20180916_072000
KLZK20180916_122441_V06,20180916_072441
KLZK20180916_122921_V06,20180916_072921
KLZK20180916_123401_V06,20180916_073401
KLZK20180916_123840_V06,20180916_073840
KLZK20180916_124321_V06,20180916_074321
KLZK20180916_124802_V06,20180916_074802
KLZK20180916_130205_V06,20180916_080205
KLZK20180916_130909_V06,20180916_080909
KLZK20180916_131613_V06,20180916_081613
KLZK20180917_110303_V06,20180917_060303
KLZK20180917_111007_V06,20180917_061007
KLZK20180917_111713_V06,20180917_061713
KLZK20180917_112417_V06,20180917_062417
KLZK20180917_113121_V06,20180917_063121
KLZK20180917_113826_V06,20180917_063826
KLZK20180917_114530_V06,20180917_064530
KLZK20180917_115235_V06,20180917_065235
KLZK20180917_120644_V06,20180917_070644
KLZK20180917_121349_V06,20180917_071349
KLZK20180917_122054_V06,20180917_072054
KLZK20180917_122759_V06,20180917_072759
KLZK20180917_123503_V06,20180917_073503
KLZK20180917_124208_V06,20180917_074208
KLZK20180917_124913_V06,20180917_074913
KLZK20180917_130323_V06,20180917_080323
KLZK20180917_131028_V06,20180917_081028
KLZK20180917_131733_V06,20180917_081733
KLZK20180918_110250_V06,20180918_060250
KLZK20180918_110955_V06,20180918_060955
KLZK20180918_111658_V06,20180918_061658
KLZK20180918_112403_V06,20180918_062403
KLZK20180918_113108_V06,20180918_063108
KLZK20180918_113812_V06,20180918_063812
KLZK20180918_114517_V06,20180918_064517
KLZK20180918_115222_V06,20180918_065222
KLZK20180918_120632_V06,20180918_070632
KLZK20180918_121336_V06,20180918_071336
KLZK20180918_122041_V06,20180918_072041
KLZK20180918_122745_V06,20180918_072745
KLZK20180918_123448_V06,20180918_073448
KLZK20180918_124152_V06,20180918_074152
KLZK20180918_124857_V06,20180918_074857
KLZK20180918_130306_V06,20180918_080306
KLZK20180918_131012_V06,20180918_081012
KLZK20180918_131717_V06,20180918_081717
KLZK20180919_110658_V06,20180919_060658
KLZK20180919_111403_V06,20180919_061403
KLZK20180919_112107_V06,20180919_062107
KLZK20180919_112810_V06,20180919_062810
KLZK20180919_113515_V06,20180919_063515
KLZK20180919_114218_V06,20180919_064218
KLZK20180919_114922_V06,20180919_064922
KLZK20180919_120330_V06,20180919_070330
KLZK20180919_121034_V06,20180919_071034
KLZK20180919_121738_V06,20180919_071738
KLZK20180919_122443_V06,20180919_072443
KLZK20180919_123147_V06,20180919_073147
KLZK20180919_123851_V06,20180919_073851
KLZK20180919_124556_V06,20180919_074556
KLZK20180919_130005_V06,20180919_080005
KLZK20180919_130709_V06,20180919_080709
KLZK20180919_131412_V06,20180919_081412
KLZK20180919_132117_V06,20180919_082117
KLZK20180920_110441_V06,20180920_060441
KLZK20180920_111145_V06,20180920_061145
KLZK20180920_111850_V06,20180920_061850
KLZK20180920_112553_V06,20180920_062553
KLZK20180920_113257_V06,20180920_063257
KLZK20180920_114001_V06,20180920_064001
KLZK20180920_114706_V06,20180920_064706
KLZK20180920_120130_V06,20180920_070130
KLZK20180920_120834_V06,20180920_070834
KLZK20180920_121539_V06,20180920_071539
KLZK20180920_122243_V06,20180920_072243
KLZK20180920_122947_V06,20180920_072947
KLZK20180920_123652_V06,20180920_073652
KLZK20180920_124357_V06,20180920_074357
KLZK20180920_125102_V06,20180920_075102
KLZK20180920_130510_V06,20180920_080510
KLZK20180920_131214_V06,20180920_081214
KLZK20180920_131918_V06,20180920_081918
KLZK20180921_110300_V06,20180921_060300
KLZK20180921_110754_V06,20180921_060754
KLZK20180921_111248_V06,20180921_061248
KLZK20180921_111743_V06,20180921_061743
KLZK20180921_112237_V06,20180921_062237
KLZK20180921_112731_V06,20180921_062731
KLZK20180921_113226_V06,20180921_063226
KLZK20180921_113721_V06,20180921_063721
KLZK20180921_114216_V06,20180921_064216
KLZK20180921_114656_V06,20180921_064656
KLZK20180921_115136_V06,20180921_065136
KLZK20180921_120057_V06,20180921_070057
KLZK20180921_120537_V06,20180921_070537
KLZK20180921_121016_V06,20180921_071016
KLZK20180921_121456_V06,20180921_071456
KLZK20180921_121935_V06,20180921_071935
KLZK20180921_122414_V06,20180921_072414
KLZK20180921_122854_V06,20180921_072854
KLZK20180921_123334_V06,20180921_073334
KLZK20180921_123814_V06,20180921_073814
KLZK20180921_124248_V06,20180921_074248
KLZK20180921_124721_V06,20180921_074721
KLZK20180921_125154_V06,20180921_075154
KLZK20180921_130101_V06,20180921_080101
KLZK20180921_130534_V06,20180921_080534
KLZK20180921_131008_V06,20180921_081008
KLZK20180921_131448_V06,20180921_081448
KLZK20180921_131929_V06,20180921_081929
KLZK20180921_132403_V06,20180921_082403
KLZK20180922_110136_V06,20180922_060136
KLZK20180922_110813_V06,20180922_060813
KLZK20180922_111437_V06,20180922_061437
KLZK20180922_112118_V06,20180922_062118
KLZK20180922_112757_V06,20180922_062757
KLZK20180922_113437_V06,20180922_063437
KLZK20180922_114117_V06,20180922_064117
KLZK20180922_114755_V06,20180922_064755
KLZK20180922_120116_V06,20180922_070116
KLZK20180922_120755_V06,20180922_070755
KLZK20180922_121434_V06,20180922_071434
KLZK20180922_122115_V06,20180922_072115
KLZK20180922_122755_V06,20180922_072755
KLZK20180922_123419_V06,20180922_073419
KLZK20180922_124045_V06,20180922_074045
KLZK20180922_124710_V06,20180922_074710
KLZK20180922_130029_V06,20180922_080029
KLZK20180922_130655_V06,20180922_080655
KLZK20180922_131335_V06,20180922_081335
KLZK20180922_132015_V06,20180922_082015
KLZK20180922_132701_V06,20180922_082701
KLZK20180923_110224_V06,20180923_060224
KLZK20180923_110832_V06,20180923_060832
KLZK20180923_111441_V06,20180923_061441
KLZK20180923_112050_V06,20180923_062050
KLZK20180923_112659_V06,20180923_062659
KLZK20180923_113310_V06,20180923_063310
KLZK20180923_113920_V06,20180923_063920
KLZK20180923_114515_V06,20180923_064515
KLZK20180923_115109_V06,20180923_065109
KLZK20180923_120312_V06,20180923_070312
KLZK20180923_120922_V06,20180923_070922
KLZK20180923_121532_V06,20180923_071532
KLZK20180923_122133_V06,20180923_072133
KLZK20180923_122736_V06,20180923_072736
KLZK20180923_123338_V06,20180923_073338
KLZK20180923_123947_V06,20180923_073947
KLZK20180923_124556_V06,20180923_074556
KLZK20180923_125204_V06,20180923_075204
KLZK20180923_130421_V06,20180923_080421
KLZK20180923_131032_V06,20180923_081032
KLZK20180923_131642_V06,20180923_081642
KLZK20180923_132250_V06,20180923_082250
KLZK20180924_110441_V06,20180924_060441
KLZK20180924_110923_V06,20180924_060923
KLZK20180924_111403_V06,20180924_061403
KLZK20180924_111843_V06,20180924_061843
KLZK20180924_112302_V06,20180924_062302
KLZK20180924_112722_V06,20180924_062722
KLZK20180924_113143_V06,20180924_063143
KLZK20180924_113603_V06,20180924_063603
KLZK20180924_114044_V06,20180924_064044
KLZK20180924_114525_V06,20180924_064525
KLZK20180924_115007_V06,20180924_065007
KLZK20180924_115448_V06,20180924_065448
KLZK20180924_120358_V06,20180924_070358
KLZK20180924_120832_V06,20180924_070832
KLZK20180924_121307_V06,20180924_071307
KLZK20180924_121742_V06,20180924_071742
KLZK20180924_122216_V06,20180924_072216
KLZK20180924_122650_V06,20180924_072650
KLZK20180924_123125_V06,20180924_073125
KLZK20180924_123601_V06,20180924_073601
KLZK20180924_124036_V06,20180924_074036
KLZK20180924_124510_V06,20180924_074510
KLZK20180924_124944_V06,20180924_074944
KLZK20180924_125419_V06,20180924_075419
KLZK20180924_130344_V06,20180924_080344
KLZK20180924_130832_V06,20180924_080832
KLZK20180924_131307_V06,20180924_081307
KLZK20180924_131755_V06,20180924_081755
KLZK20180924_132250_V06,20180924_082250
KLZK20180924_132740_V06,20180924_082740
KLZK20180925_110344_V06,20180925_060344
KLZK20180925_110823_V06,20180925_060823
KLZK20180925_111304_V06,20180925_061304
KLZK20180925_111745_V06,20180925_061745
KLZK20180925_112224_V06,20180925_062224
KLZK20180925_112704_V06,20180925_062704
KLZK20180925_113145_V06,20180925_063145
KLZK20180925_113626_V06,20180925_063626
KLZK20180925_114106_V06,20180925_064106
KLZK20180925_114547_V06,20180925_064547
KLZK20180925_115026_V06,20180925_065026
KLZK20180925_115506_V06,20180925_065506
KLZK20180925_120425_V06,20180925_070425
KLZK20180925_120906_V06,20180925_070906
KLZK20180925_121347_V06,20180925_071347
KLZK20180925_121828_V06,20180925_071828
KLZK20180925_122310_V06,20180925_072310
KLZK20180925_122744_V06,20180925_072744
KLZK20180925_123218_V06,20180925_073218
KLZK20180925_123651_V06,20180925_073651
KLZK20180925_124125_V06,20180925_074125
KLZK20180925_124600_V06,20180925_074600
KLZK20180925_125033_V06,20180925_075033
KLZK20180925_125507_V06,20180925_075507
KLZK20180925_130404_V06,20180925_080404
KLZK20180925_130833_V06,20180925_080833
KLZK20180925_131302_V06,20180925_081302
KLZK20180925_131730_V06,20180925_081730
KLZK20180925_132158_V06,20180925_082158
KLZK20180925_132623_V06,20180925_082623
KLZK20180926_110251_V06,20180926_060251
KLZK20180926_110746_V06,20180926_060746
KLZK20180926_111242_V06,20180926_061242
KLZK20180926_111737_V06,20180926_061737
KLZK20180926_112233_V06,20180926_062233
KLZK20180926_112729_V06,20180926_062729
KLZK20180926_113225_V06,20180926_063225
KLZK20180926_113721_V06,20180926_063721
KLZK20180926_114202_V06,20180926_064202
KLZK20180926_114643_V06,20180926_064643
KLZK20180926_115123_V06,20180926_065123
KLZK20180926_120039_V06,20180926_070039
KLZK20180926_120513_V06,20180926_070513
KLZK20180926_120947_V06,20180926_070947
KLZK20180926_121428_V06,20180926_071428
KLZK20180926_121901_V06,20180926_071901
KLZK20180926_122337_V06,20180926_072337
KLZK20180926_122818_V06,20180926_072818
KLZK20180926_123313_V06,20180926_073313
KLZK20180926_123754_V06,20180926_073754
KLZK20180926_124235_V06,20180926_074235
KLZK20180926_124732_V06,20180926_074732
KLZK20180926_125227_V06,20180926_075227
KLZK20180926_130217_V06,20180926_080217
KLZK20180926_130713_V06,20180926_080713
KLZK20180926_131209_V06,20180926_081209
KLZK20180926_131704_V06,20180926_081704
KLZK20180926_132159_V06,20180926_082159
KLZK20180926_132655_V06,20180926_082655
KLZK20180927_110251_V06,20180927_060251
KLZK20180927_110901_V06,20180927_060901
KLZK20180927_111511_V06,20180927_061511
KLZK20180927_112121_V06,20180927_062121
KLZK20180927_112730_V06,20180927_062730
KLZK20180927_113339_V06,20180927_063339
KLZK20180927_113948_V06,20180927_063948
KLZK20180927_114557_V06,20180927_064557
KLZK20180927_115205_V06,20180927_065205
KLZK20180927_120423_V06,20180927_070423
KLZK20180927_121032_V06,20180927_071032
KLZK20180927_121641_V06,20180927_071641
KLZK20180927_122250_V06,20180927_072250
KLZK20180927_122858_V06,20180927_072858
KLZK20180927_123508_V06,20180927_073508
KLZK20180927_124117_V06,20180927_074117
KLZK20180927_124726_V06,20180927_074726
KLZK20180927_125335_V06,20180927_075335
KLZK20180927_130547_V06,20180927_080547
KLZK20180927_131150_V06,20180927_081150
KLZK20180927_131752_V06,20180927_081752
KLZK20180927_132354_V06,20180927_082354
KLZK20180927_132957_V06,20180927_082957
KLZK20180928_110815_V06,20180928_060815
KLZK20180928_111520_V06,20180928_061520
KLZK20180928_112218_V06,20180928_062218
KLZK20180928_112923_V06,20180928_062923
KLZK20180928_113628_V06,20180928_063628
KLZK20180928_114333_V06,20180928_064333
KLZK20180928_115037_V06,20180928_065037
KLZK20180928_120447_V06,20180928_070447
KLZK20180928_121152_V06,20180928_071152
KLZK20180928_121856_V06,20180928_071856
KLZK20180928_122601_V06,20180928_072601
KLZK20180928_123307_V06,20180928_073307
KLZK20180928_124011_V06,20180928_074011
KLZK20180928_124716_V06,20180928_074716
KLZK20180928_130124_V06,20180928_080124
KLZK20180928_130829_V06,20180928_080829
KLZK20180928_131535_V06,20180928_081535
KLZK20180928_132240_V06,20180928_082240
KLZK20180928_132944_V06,20180928_082944
KLZK20180929_110421_V06,20180929_060421
KLZK20180929_111125_V06,20180929_061125
KLZK20180929_111829_V06,20180929_061829
KLZK20180929_112534_V06,20180929_062534
KLZK20180929_113238_V06,20180929_063238
KLZK20180929_113943_V06,20180929_063943
KLZK20180929_114647_V06,20180929_064647
KLZK20180929_120057_V06,20180929_070057
KLZK20180929_120802_V06,20180929_070802
KLZK20180929_121507_V06,20180929_071507
KLZK20180929_122212_V06,20180929_072212
KLZK20180929_122917_V06,20180929_072917
KLZK20180929_123622_V06,20180929_073622
KLZK20180929_124327_V06,20180929_074327
KLZK20180929_125031_V06,20180929_075031
KLZK20180929_130439_V06,20180929_080439
KLZK20180929_131143_V06,20180929_081143
KLZK20180929_131848_V06,20180929_081848
KLZK20180929_132553_V06,20180929_082553
KLZK20180930_110900_V06,20180930_060900
KLZK20180930_111604_V06,20180930_061604
KLZK20180930_112309_V06,20180930_062309
KLZK20180930_113013_V06,20180930_063013
KLZK20180930_113718_V06,20180930_063718
KLZK20180930_114422_V06,20180930_064422
KLZK20180930_115116_V06,20180930_065116
KLZK20180930_120523_V06,20180930_070523
KLZK20180930_121227_V06,20180930_071227
KLZK20180930_121933_V06,20180930_071933
KLZK20180930_122636_V06,20180930_072636
KLZK20180930_123340_V06,20180930_073340
KLZK20180930_124045_V06,20180930_074045
KLZK20180930_124750_V06,20180930_074750
KLZK20180930_130159_V06,20180930_080159
KLZK20180930_130903_V06,20180930_080903
KLZK20180930_131609_V06,20180930_081609
KLZK20180930_132314_V06,20180930_082314
KLZK20180930_133019_V06,20180930_083019
KLZK20181001_110443_V06,20181001_060443
KLZK20181001_110923_V06,20181001_060923
KLZK20181001_111403_V06,20181001_061403
KLZK20181001_111844_V06,20181001_061844
KLZK20181001_112325_V06,20181001_062325
KLZK20181001_112805_V06,20181001_062805
KLZK20181001_113245_V06,20181001_063245
KLZK20181001_113725_V06,20181001_063725
KLZK20181001_114206_V06,20181001_064206
KLZK20181001_114646_V06,20181001_064646
KLZK20181001_115126_V06,20181001_065126
KLZK20181001_120130_V06,20181001_070130
KLZK20181001_120612_V06,20181001_070612
KLZK20181001_121309_V06,20181001_071309
KLZK20181001_122013_V06,20181001_072013
KLZK20181001_122718_V06,20181001_072718
KLZK20181001_123423_V06,20181001_073423
KLZK20181001_124128_V06,20181001_074128
KLZK20181001_124832_V06,20181001_074832
KLZK20181001_130004_V06,20181001_080004
KLZK20181001_130500_V06,20181001_080500
KLZK20181001_130955_V06,20181001_080955
KLZK20181001_131451_V06,20181001_081451
KLZK20181001_131947_V06,20181001_081947
KLZK20181001_132443_V06,20181001_082443
KLZK20181001_132939_V06,20181001_082939
KLZK20181002_110734_V06,20181002_060734
KLZK20181002_111439_V06,20181002_061439
KLZK20181002_112143_V06,20181002_062143
KLZK20181002_112849_V06,20181002_062849
KLZK20181002_113554_V06,20181002_063554
KLZK20181002_114258_V06,20181002_064258
KLZK20181002_115003_V06,20181002_065003
KLZK20181002_120414_V06,20181002_070414
KLZK20181002_121118_V06,20181002_071118
KLZK20181002_121821_V06,20181002_071821
KLZK20181002_122525_V06,20181002_072525
KLZK20181002_123230_V06,20181002_073230
KLZK20181002_123934_V06,20181002_073934
KLZK20181002_124638_V06,20181002_074638
KLZK20181002_130047_V06,20181002_080047
KLZK20181002_130750_V06,20181002_080750
KLZK20181002_131455_V06,20181002_081455
KLZK20181002_132200_V06,20181002_082200
KLZK20181002_132904_V06,20181002_082904
KLZK20181003_110713_V06,20181003_060713
KLZK20181003_111418_V06,20181003_061418
KLZK20181003_112124_V06,20181003_062124
KLZK20181003_112830_V06,20181003_062830
KLZK20181003_113534_V06,20181003_063534
KLZK20181003_114237_V06,20181003_064237
KLZK20181003_114941_V06,20181003_064941
KLZK20181003_120351_V06,20181003_070351
KLZK20181003_121055_V06,20181003_071055
KLZK20181003_121801_V06,20181003_071801
KLZK20181003_122505_V06,20181003_072505
KLZK20181003_123210_V06,20181003_073210
KLZK20181003_123914_V06,20181003_073914
KLZK20181003_124618_V06,20181003_074618
KLZK20181003_125302_V06,20181003_075302
KLZK20181003_130632_V06,20181003_080632
KLZK20181003_131316_V06,20181003_081316
KLZK20181003_132001_V06,20181003_082001
KLZK20181003_132646_V06,20181003_082646
KLZK20181003_133331_V06,20181003_083331
KLZK20181004_111017_V06,20181004_061017
KLZK20181004_111459_V06,20181004_061459
KLZK20181004_111933_V06,20181004_061933
KLZK20181004_112407_V06,20181004_062407
KLZK20181004_113105_V06,20181004_063105
KLZK20181004_113811_V06,20181004_063811
KLZK20181004_114516_V06,20181004_064516
KLZK20181004_115215_V06,20181004_065215
KLZK20181004_120625_V06,20181004_070625
KLZK20181004_121329_V06,20181004_071329
KLZK20181004_122034_V06,20181004_072034
KLZK20181004_122739_V06,20181004_072739
KLZK20181004_123443_V06,20181004_073443
KLZK20181004_124147_V06,20181004_074147
KLZK20181004_124850_V06,20181004_074850
KLZK20181004_130301_V06,20181004_080301
KLZK20181004_131006_V06,20181004_081006
KLZK20181004_131710_V06,20181004_081710
KLZK20181004_132415_V06,20181004_082415
KLZK20181004_133120_V06,20181004_083120
KLZK20181005_110833_V06,20181005_060833
KLZK20181005_111538_V06,20181005_061538
KLZK20181005_112242_V06,20181005_062242
KLZK20181005_112947_V06,20181005_062947
KLZK20181005_113652_V06,20181005_063652
KLZK20181005_114356_V06,20181005_064356
KLZK20181005_115100_V06,20181005_065100
KLZK20181005_120509_V06,20181005_070509
KLZK20181005_121214_V06,20181005_071214
KLZK20181005_121920_V06,20181005_071920
KLZK20181005_122624_V06,20181005_072624
KLZK20181005_123329_V06,20181005_073329
KLZK20181005_124033_V06,20181005_074033
KLZK20181005_124739_V06,20181005_074739
KLZK20181005_130148_V06,20181005_080148
KLZK20181005_130853_V06,20181005_080853
KLZK20181005_131558_V06,20181005_081558
KLZK20181005_132303_V06,20181005_082303
KLZK20181005_132733_V06,20181005_082733
KLZK20181005_133153_V06,20181005_083153
KLZK20181005_133612_V06,20181005_083612
KLZK20181006_111014_V06,20181006_061014
KLZK20181006_111712_V06,20181006_061712
KLZK20181006_112409_V06,20181006_062409
KLZK20181006_113114_V06,20181006_063114
KLZK20181006_113812_V06,20181006_063812
KLZK20181006_114515_V06,20181006_064515
KLZK20181006_115209_V06,20181006_065209
KLZK20181006_120608_V06,20181006_070608
KLZK20181006_121301_V06,20181006_071301
KLZK20181006_122006_V06,20181006_072006
KLZK20181006_122711_V06,20181006_072711
KLZK20181006_123416_V06,20181006_073416
KLZK20181006_124106_V06,20181006_074106
KLZK20181006_124800_V06,20181006_074800
KLZK20181006_130158_V06,20181006_080158
KLZK20181006_130851_V06,20181006_080851
KLZK20181006_131548_V06,20181006_081548
KLZK20181006_132253_V06,20181006_082253
KLZK20181006_132958_V06,20181006_082958
KLZK20181006_133656_V06,20181006_083656
KLZK20181007_111203_V06,20181007_061203
KLZK20181007_111622_V06,20181007_061622
KLZK20181007_112042_V06,20181007_062042
KLZK20181007_112502_V06,20181007_062502
KLZK20181007_112923_V06,20181007_062923
KLZK20181007_113342_V06,20181007_063342
KLZK20181007_113801_V06,20181007_063801
KLZK20181007_114220_V06,20181007_064220
KLZK20181007_114639_V06,20181007_064639
KLZK20181007_115058_V06,20181007_065058
KLZK20181007_115517_V06,20181007_065517
KLZK20181007_120401_V06,20181007_070401
KLZK20181007_120835_V06,20181007_070835
KLZK20181007_121309_V06,20181007_071309
KLZK20181007_121742_V06,20181007_071742
KLZK20181007_122223_V06,20181007_072223
KLZK20181007_122704_V06,20181007_072704
KLZK20181007_123124_V06,20181007_073124
KLZK20181007_123605_V06,20181007_073605
KLZK20181007_124045_V06,20181007_074045
KLZK20181007_124505_V06,20181007_074505
KLZK20181007_124925_V06,20181007_074925
KLZK20181007_125345_V06,20181007_075345
KLZK20181007_130306_V06,20181007_080306
KLZK20181007_130747_V06,20181007_080747
KLZK20181007_131206_V06,20181007_081206
KLZK20181007_131647_V06,20181007_081647
KLZK20181007_132127_V06,20181007_082127
KLZK20181007_132607_V06,20181007_082607
KLZK20181007_133048_V06,20181007_083048
KLZK20181007_133528_V06,20181007_083528
KLZK20181008_111307_V06,20181008_061307
KLZK20181008_112013_V06,20181008_062013
KLZK20181008_112717_V06,20181008_062717
KLZK20181008_113420_V06,20181008_063420
KLZK20181008_114125_V06,20181008_064125
KLZK20181008_114829_V06,20181008_064829
KLZK20181008_120238_V06,20181008_070238
KLZK20181008_120943_V06,20181008_070943
KLZK20181008_121649_V06,20181008_071649
KLZK20181008_122348_V06,20181008_072348
KLZK20181008_123053_V06,20181008_073053
KLZK20181008_123752_V06,20181008_073752
KLZK20181008_124440_V06,20181008_074440
KLZK20181008_125145_V06,20181008_075145
KLZK20181008_130555_V06,20181008_080555
KLZK20181008_131259_V06,20181008_081259
KLZK20181008_132003_V06,20181008_082003
KLZK20181008_132708_V06,20181008_082708
KLZK20181008_133357_V06,20181008_083357
KLZK20181009_111141_V06,20181009_061141
KLZK20181009_111826_V06,20181009_061826
KLZK20181009_112530_V06,20181009_062530
KLZK20181009_113228_V06,20181009_063228
KLZK20181009_113925_V06,20181009_063925
KLZK20181009_114625_V06,20181009_064625
KLZK20181009_120013_V06,20181009_070013
KLZK20181009_120658_V06,20181009_070658
KLZK20181009_121343_V06,20181009_071343
KLZK20181009_122028_V06,20181009_072028
KLZK20181009_122712_V06,20181009_072712
KLZK20181009_123357_V06,20181009_073357
KLZK20181009_124042_V06,20181009_074042
KLZK20181009_124726_V06,20181009_074726
KLZK20181009_130056_V06,20181009_080056
KLZK20181009_130741_V06,20181009_080741
KLZK20181009_131434_V06,20181009_081434
KLZK20181009_132124_V06,20181009_082124
KLZK20181009_132810_V06,20181009_082810
KLZK20181009_133500_V06,20181009_083500
KLZK20181010_111501_V06,20181010_061501
KLZK20181010_112054_V06,20181010_062054
KLZK20181010_112647_V06,20181010_062647
KLZK20181010_113239_V06,20181010_063239
KLZK20181010_113832_V06,20181010_063832
KLZK20181010_114425_V06,20181010_064425
KLZK20181010_115018_V06,20181010_065018
KLZK20181010_120204_V06,20181010_070204
KLZK20181010_120757_V06,20181010_070757
KLZK20181010_121351_V06,20181010_071351
KLZK20181010_121945_V06,20181010_071945
KLZK20181010_122538_V06,20181010_072538
KLZK20181010_123131_V06,20181010_073131
KLZK20181010_123724_V06,20181010_073724
KLZK20181010_124318_V06,20181010_074318
KLZK20181010_124911_V06,20181010_074911
KLZK20181010_130058_V06,20181010_080058
KLZK20181010_130652_V06,20181010_080652
KLZK20181010_131245_V06,20181010_081245
KLZK20181010_131838_V06,20181010_081838
KLZK20181010_132430_V06,20181010_082430
KLZK20181010_133023_V06,20181010_083023
KLZK20181010_133615_V06,20181010_083615
KLZK20181011_111804_V06,20181011_061804
KLZK20181011_112509_V06,20181011_062509
KLZK20181011_113208_V06,20181011_063208
KLZK20181011_113913_V06,20181011_063913
KLZK20181011_114618_V06,20181011_064618
KLZK20181011_120014_V06,20181011_070014
KLZK20181011_120719_V06,20181011_070719
KLZK20181011_121425_V06,20181011_071425
KLZK20181011_122130_V06,20181011_072130
KLZK20181011_122834_V06,20181011_072834
KLZK20181011_123539_V06,20181011_073539
KLZK20181011_124244_V06,20181011_074244
KLZK20181011_124948_V06,20181011_074948
KLZK20181011_130358_V06,20181011_080358
KLZK20181011_131102_V06,20181011_081102
KLZK20181011_131806_V06,20181011_081806
KLZK20181011_132511_V06,20181011_082511
KLZK20181011_133214_V06,20181011_083214
KLZK20181011_133919_V06,20181011_083919
KLZK20181012_111357_V06,20181012_061357
KLZK20181012_111959_V06,20181012_061959
KLZK20181012_112603_V06,20181012_062603
KLZK20181012_113202_V06,20181012_063202
KLZK20181012_113759_V06,20181012_063759
KLZK20181012_114356_V06,20181012_064356
KLZK20181012_114950_V06,20181012_064950
KLZK20181012_120127_V06,20181012_070127
KLZK20181012_120737_V06,20181012_070737
KLZK20181012_121346_V06,20181012_071346
KLZK20181012_121956_V06,20181012_071956
KLZK20181012_122605_V06,20181012_072605
KLZK20181012_123215_V06,20181012_073215
KLZK20181012_123824_V06,20181012_073824
KLZK20181012_124435_V06,20181012_074435
KLZK20181012_125044_V06,20181012_075044
KLZK20181012_130304_V06,20181012_080304
KLZK20181012_130914_V06,20181012_080914
KLZK20181012_131524_V06,20181012_081524
KLZK20181012_132134_V06,20181012_082134
KLZK20181012_132743_V06,20181012_082743
KLZK20181012_133353_V06,20181012_083353
KLZK20181012_134002_V06,20181012_084002
KLZK20181013_111406_V06,20181013_061406
KLZK20181013_111954_V06,20181013_061954
KLZK20181013_112604_V06,20181013_062604
KLZK20181013_113213_V06,20181013_063213
KLZK20181013_113822_V06,20181013_063822
KLZK20181013_114522_V06,20181013_064522
KLZK20181013_115226_V06,20181013_065226
KLZK20181013_120637_V06,20181013_070637
KLZK20181013_121329_V06,20181013_071329
KLZK20181013_122020_V06,20181013_072020
KLZK20181013_122706_V06,20181013_072706
KLZK20181013_123351_V06,20181013_073351
KLZK20181013_124037_V06,20181013_074037
