track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20140712-5,KGRK20140712_110616_V06,4,2.505,1.200,1521,0,5.231,0,0,5.231
KGRK20140712-5,KGRK20140712_111557_V06,0,0.483,1.200,5975,0,194896.937,299,0,173169.404
KGRK20140712-5,KGRK20140712_111557_V06,2,1.494,1.200,5982,0,748.427,28,0,615.684
KGRK20140712-5,KGRK20140712_111557_V06,4,2.505,1.200,2940,0,10.685,0,0,10.685
KGRK20140712-5,KGRK20140712_112538_V06,0,0.483,1.200,5364,0,194774.451,379,0,166854.665
KGRK20140712-5,KGRK20140712_112538_V06,2,1.494,1.200,5362,0,7562.128,125,0,5843.990
KGRK20140712-5,KGRK20140712_112538_V06,4,2.505,1.200,2695,0,313.494,3,0,277.835
KGRK20140712-5,KGRK20140712_113519_V06,0,0.483,1.200,5464,0,127894.365,275,0,120458.263
KGRK20140712-5,KGRK20140712_113519_V06,2,1.494,1.200,5457,0,20958.511,64,0,18502.204
KGRK20140712-5,KGRK20140712_114500_V06,0,0.483,1.200,5530,5,199131.110,332,4,138790.513
KGRK20140712-5,KGRK20140712_114500_V06,2,1.494,1.200,5525,0,15886.555,67,0,15092.943
KGRK20140712-5,KGRK20140712_115441_V06,0,0.483,1.200,9815,3,94748.469,785,2,82404.380
KGRK20140712-5,KGRK20140712_115441_V06,2,1.494,1.200,9815,0,29087.453,164,0,26914.393
KGRK20140712-7,KGRK20140712_112538_V06,0,0.483,1.200,1876,0,362894.742,56,0,345751.542
KGRK20140712-7,KGRK20140712_112538_V06,2,1.494,1.200,1876,0,10473.913,100,0,6695.652
KGRK20140712-7,KGRK20140712_113519_V06,0,0.483,1.200,4644,5,800568.686,108,5,743255.867
KGRK20140712-7,KGRK20140712_113519_V06,2,1.494,1.200,4645,0,16295.231,159,0,9074.324
KGRK20140712-1,KGRK20140712_104655_V06,0,0.483,1.200,226,0,22369.814,3,0,22320.499
KGRK20140712-1,KGRK20140712_104655_V06,2,1.494,1.200,221,0,171.409,1,0,128.078
KGRK20140712-1,KGRK20140712_104655_V06,4,2.505,1.200,108,0,255.054,4,0,133.606
KGRK20140712-2,KGRK20140712_104655_V06,0,0.483,1.200,521,0,30212.826,11,0,30133.890
KGRK20140712-2,KGRK20140712_104655_V06,2,1.494,1.200,524,0,1.124,0,0,1.124
KGRK20140712-3,KGRK20140712_104655_V06,0,0.483,1.200,470,2,435368.214,8,2,404552.740
KGRK20140712-3,KGRK20140712_104655_V06,2,1.494,1.200,471,0,1416.725,11,0,997.014
KGRK20140712-8,KGRK20140712_112538_V06,0,0.483,1.200,5376,0,522776.682,141,0,515015.843
KGRK20140712-8,KGRK20140712_112538_V06,2,1.494,1.200,5385,0,8837.962,111,0,5435.648
KGRK20140712-10,KGRK20140712_114500_V06,0,0.483,1.200,3971,5,151867.246,258,4,122741.212
KGRK20140712-10,KGRK20140712_114500_V06,2,1.494,1.200,3974,0,7851.794,48,0,7462.290
KGRK20140712-11,KGRK20140712_120422_V06,0,0.483,1.200,7550,0,638322.100,190,0,575972.052
KGRK20140712-11,KGRK20140712_120422_V06,2,1.494,1.200,7545,0,15507.835,293,0,11753.447
KGRK20140712-12,KGRK20140712_122343_V06,0,0.483,1.200,3468,0,13687.443,307,0,12732.449
KGRK20140712-12,KGRK20140712_122343_V06,2,1.494,1.200,3475,0,886.615,31,0,752.308
KGRK20140712-12,KGRK20140712_122343_V06,4,2.505,1.200,1733,0,18.711,0,0,18.711
KGRK20140712-12,KGRK20140712_122343_V06,5,3.516,1.200,1740,0,150.670,42,0,116.010
KGRK20140712-12,KGRK20140712_122343_V06,6,4.482,1.200,1743,0,2.692,0,0,2.692
KGRK20140713-2,KGRK20140713_105234_V06,0,0.483,1.200,132,0,13791.164,0,0,13791.164
KGRK20140713-2,KGRK20140713_105234_V06,2,1.494,1.200,133,0,125.837,4,0,121.516
KGRK20140713-2,KGRK20140713_105234_V06,4,2.505,1.200,66,0,7.852,0,0,7.852
KGRK20140713-2,KGRK20140713_105234_V06,5,3.516,1.200,67,0,0.084,0,0,0.084
KGRK20140713-2,KGRK20140713_105234_V06,6,4.482,1.200,67,0,0.084,0,0,0.084
KGRK20140713-2,KGRK20140713_110214_V06,0,0.483,1.200,1794,0,50633.656,26,0,50595.244
KGRK20140713-2,KGRK20140713_110214_V06,2,1.494,1.200,1793,0,1318.637,56,0,1252.402
KGRK20140713-2,KGRK20140713_110214_V06,4,2.505,1.200,894,0,4.572,0,0,4.572
KGRK20140713-2,KGRK20140713_110214_V06,5,3.516,1.200,900,0,1.115,0,0,1.115
KGRK20140713-2,KGRK20140713_110214_V06,6,4.482,1.200,896,0,1.112,0,0,1.112
KGRK20140713-2,KGRK20140713_111155_V06,0,0.483,1.200,3798,0,279637.793,110,0,278617.647
KGRK20140713-2,KGRK20140713_111155_V06,2,1.494,1.200,3803,0,2624.028,45,0,2512.126
KGRK20140713-2,KGRK20140713_111155_V06,4,2.505,1.200,1900,0,2.360,0,0,2.360
KGRK20140713-2,KGRK20140713_111155_V06,5,3.516,1.200,1906,0,3.799,0,0,3.799
KGRK20140713-2,KGRK20140713_111155_V06,6,4.482,1.200,1908,0,4.604,0,0,4.604
KGRK20140713-2,KGRK20140713_112136_V06,0,0.483,1.200,4785,0,292905.366,75,0,291168.632
KGRK20140713-2,KGRK20140713_112136_V06,2,1.494,1.200,4791,0,4058.837,45,0,3954.227
KGRK20140713-2,KGRK20140713_112136_V06,4,2.505,1.200,2393,0,17.009,0,0,17.009
KGRK20140713-2,KGRK20140713_112136_V06,5,3.516,1.200,2402,0,12.978,0,0,12.978
KGRK20140713-2,KGRK20140713_112136_V06,6,4.482,1.200,2404,0,5.324,1,0,5.183
KGRK20140713-2,KGRK20140713_113117_V06,0,0.483,1.200,9948,0,272255.353,219,0,269313.088
KGRK20140713-2,KGRK20140713_113117_V06,2,1.494,1.200,9951,0,17790.351,157,0,17493.809
KGRK20140713-2,KGRK20140713_113117_V06,4,2.505,1.200,4979,0,1125.541,10,0,1109.769
KGRK20140713-2,KGRK20140713_113117_V06,5,3.516,1.200,4988,0,86.615,20,0,80.970
KGRK20140713-2,KGRK20140713_113117_V06,6,4.482,1.200,4998,0,106.731,146,0,81.172
KGRK20140713-2,KGRK20140713_114056_V06,0,0.483,1.200,31054,0,609270.725,760,0,599529.510
KGRK20140713-2,KGRK20140713_114056_V06,2,1.494,1.200,31075,0,25703.889,2076,0,24995.281
KGRK20140713-2,KGRK20140713_114056_V06,4,2.505,1.200,15552,0,12504.941,765,0,11909.467
KGRK20140713-2,KGRK20140713_114056_V06,5,3.516,1.200,15564,0,3001.098,682,0,2892.338
KGRK20140713-2,KGRK20140713_114056_V06,6,4.482,1.200,15579,0,1224.608,891,0,1097.637
KGRK20140713-2,KGRK20140713_115037_V06,0,0.483,1.200,80649,3,655596.237,3549,1,624583.612
KGRK20140713-2,KGRK20140713_115037_V06,2,1.494,1.200,80684,0,28351.113,8835,0,26568.461
KGRK20140713-2,KGRK20140713_115037_V06,4,2.505,1.200,40382,0,25059.526,3357,0,24081.529
KGRK20140713-2,KGRK20140713_115037_V06,5,3.516,1.200,40423,0,13468.180,4580,0,12434.003
KGRK20140713-2,KGRK20140713_115037_V06,6,4.482,1.200,40472,0,7362.500,4818,0,6601.879
KGRK20140713-2,KGRK20140713_120018_V06,0,0.483,1.200,86900,3,538335.879,5005,1,511670.774
KGRK20140713-2,KGRK20140713_120018_V06,2,1.494,1.200,86936,0,22812.693,10805,0,20701.900
KGRK20140713-2,KGRK20140713_120018_V06,4,2.505,1.200,43494,0,25040.796,4185,0,23648.390
KGRK20140713-2,KGRK20140713_120018_V06,5,3.516,1.200,43539,0,13683.572,5115,0,12457.730
KGRK20140713-2,KGRK20140713_120018_V06,6,4.482,1.200,43619,0,7538.456,5314,0,6603.381
KGRK20140713-2,KGRK20140713_120959_V06,0,0.483,1.200,96180,10,361616.541,6562,7,341540.286
KGRK20140713-2,KGRK20140713_120959_V06,2,1.494,1.200,96230,0,24056.048,13476,0,21222.966
KGRK20140713-2,KGRK20140713_120959_V06,4,2.505,1.200,48148,0,26142.597,5426,0,23486.363
KGRK20140713-2,KGRK20140713_120959_V06,5,3.516,1.200,48203,0,12975.581,5990,0,11442.290
KGRK20140713-2,KGRK20140713_120959_V06,6,4.482,1.200,48285,0,6643.839,6021,0,5647.202
KGRK20140713-2,KGRK20140713_121939_V06,0,0.483,1.200,108917,24,358232.935,8366,21,327854.979
KGRK20140713-2,KGRK20140713_121939_V06,2,1.494,1.200,108969,2,24023.019,15035,2,20326.336
KGRK20140713-2,KGRK20140713_121939_V06,4,2.505,1.200,54525,0,29631.702,5963,0,25462.617
KGRK20140713-2,KGRK20140713_121939_V06,5,3.516,1.200,54587,0,14155.551,6345,0,12051.887
KGRK20140713-2,KGRK20140713_121939_V06,6,4.482,1.200,54653,0,7217.456,6625,0,5719.308
KGRK20140713-4,KGRK20140713_111155_V06,0,0.483,1.200,3282,0,72971.503,86,0,71252.206
KGRK20140713-4,KGRK20140713_111155_V06,2,1.494,1.200,3277,0,76.244,0,0,76.244
KGRK20140713-4,KGRK20140713_111155_V06,4,2.505,1.200,1651,0,5.603,0,0,5.603
KGRK20140713-4,KGRK20140713_112136_V06,0,0.483,1.200,5945,0,105391.068,212,0,102601.479
KGRK20140713-4,KGRK20140713_112136_V06,2,1.494,1.200,5949,0,584.481,8,0,545.821
KGRK20140713-4,KGRK20140713_112136_V06,4,2.505,1.200,2957,0,17.534,0,0,17.534
KGRK20140713-4,KGRK20140713_113117_V06,0,0.483,1.200,5892,0,101282.542,266,0,97986.342
KGRK20140713-4,KGRK20140713_113117_V06,2,1.494,1.200,5895,0,3428.272,45,0,3171.545
KGRK20140713-4,KGRK20140713_113117_V06,4,2.505,1.200,2948,0,12.254,0,0,12.254
KGRK20140713-4,KGRK20140713_114056_V06,0,0.483,1.200,7807,0,98737.915,348,0,95878.062
KGRK20140713-4,KGRK20140713_114056_V06,2,1.494,1.200,7818,0,10779.104,82,0,9897.450
KGRK20140713-4,KGRK20140713_115037_V06,0,0.483,1.200,7204,0,57419.119,190,0,55248.030
KGRK20140713-4,KGRK20140713_115037_V06,2,1.494,1.200,7210,0,10108.960,52,0,9588.711
KGRK20140713-5,KGRK20140713_111155_V06,0,0.483,1.200,725,0,23156.087,11,0,22882.199
KGRK20140713-5,KGRK20140713_111155_V06,2,1.494,1.200,725,0,32.106,29,0,14.110
KGRK20140713-5,KGRK20140713_111155_V06,4,2.505,1.200,351,0,4.719,2,0,3.829
KGRK20140713-5,KGRK20140713_111155_V06,5,3.516,1.200,354,0,22.159,1,0,21.732
KGRK20140713-5,KGRK20140713_111155_V06,6,4.482,1.200,353,0,32.680,13,0,29.165
KGRK20140713-5,KGRK20140713_112136_V06,0,0.483,1.200,5278,0,51119.492,241,0,50510.325
KGRK20140713-5,KGRK20140713_112136_V06,2,1.494,1.200,5282,0,211.065,136,0,178.059
KGRK20140713-5,KGRK20140713_112136_V06,4,2.505,1.200,2645,0,45.952,2,0,45.510
KGRK20140713-5,KGRK20140713_112136_V06,5,3.516,1.200,2650,0,89.558,5,0,88.217
KGRK20140713-5,KGRK20140713_112136_V06,6,4.482,1.200,2651,0,147.012,95,0,129.152
KGRK20140713-12,KGRK20140713_130133_V06,0,0.483,1.200,2395,0,57968.086,459,0,47456.957
KGRK20140713-12,KGRK20140713_130133_V06,2,1.450,1.200,2393,0,59.428,4,0,53.409
KGRK20140713-12,KGRK20140713_130133_V06,4,2.417,1.200,1196,0,13.605,0,0,13.605
KGRK20140713-12,KGRK20140713_130133_V06,5,3.384,1.200,1196,0,8.946,0,0,8.946
KGRK20140713-12,KGRK20140713_130133_V06,6,4.307,1.200,1196,0,1.745,0,0,1.745
KGRK20140713-12,KGRK20140713_130446_V06,0,0.483,1.200,4258,0,75011.342,325,0,72875.135
KGRK20140713-12,KGRK20140713_130446_V06,2,1.494,1.200,4259,0,62.409,17,0,47.457
KGRK20140713-12,KGRK20140713_130446_V06,4,2.505,1.200,2129,0,44.669,5,0,41.127
KGRK20140713-12,KGRK20140713_130446_V06,5,3.516,1.200,2137,0,5.763,1,0,4.712
KGRK20140713-12,KGRK20140713_130446_V06,6,4.482,1.200,2135,0,15.612,1,0,14.424
KGRK20140713-1,KGRK20140713_105234_V06,0,0.483,1.200,5341,0,140892.193,56,0,136301.504
KGRK20140713-6,KGRK20140713_112136_V06,0,0.483,1.200,1879,0,38046.312,153,0,36140.914
KGRK20140713-6,KGRK20140713_112136_V06,2,1.494,1.200,1882,0,14.954,0,0,14.954
KGRK20140713-8,KGRK20140713_114056_V06,0,0.483,1.200,1265,0,283225.767,108,0,184177.449
KGRK20140713-8,KGRK20140713_114056_V06,2,1.494,1.200,1266,0,44.891,0,0,44.891
KGRK20140713-9,KGRK20140713_114056_V06,0,0.483,1.200,5633,0,343699.319,222,0,328232.270
KGRK20140713-9,KGRK20140713_114056_V06,2,1.494,1.200,5630,0,4522.039,36,0,3112.958
KGRK20140713-10,KGRK20140713_115037_V06,0,0.483,1.200,1224,0,98167.120,67,0,96232.552
KGRK20140713-10,KGRK20140713_115037_V06,2,1.494,1.200,1225,0,3.665,0,0,3.665
KGRK20140713-11,KGRK20140713_120959_V06,0,0.483,1.200,1249,0,157808.529,72,0,155979.501
KGRK20140713-11,KGRK20140713_120959_V06,2,1.494,1.200,1250,0,4193.419,27,0,3863.046
KGRK20140714-1,KGRK20140714_110232_V06,0,0.483,1.200,750,0,72561.066,4,0,72534.465
KGRK20140714-1,KGRK20140714_110232_V06,2,1.494,1.200,748,0,2383.844,25,0,2289.918
KGRK20140714-1,KGRK20140714_110232_V06,4,2.505,1.200,375,0,6.478,0,0,6.478
KGRK20140714-1,KGRK20140714_110232_V06,5,3.516,1.200,374,0,119.088,46,0,93.595
KGRK20140714-1,KGRK20140714_110232_V06,6,4.482,1.200,376,0,0.441,0,0,0.441
KGRK20140714-1,KGRK20140714_111212_V06,0,0.483,1.200,3357,0,231916.342,79,0,231094.450
KGRK20140714-1,KGRK20140714_111212_V06,2,1.494,1.200,3357,0,12291.432,83,0,11850.057
KGRK20140714-1,KGRK20140714_111212_V06,4,2.505,1.200,1680,0,57.481,0,0,57.481
KGRK20140714-1,KGRK20140714_111212_V06,5,3.516,1.200,1682,0,462.013,220,0,333.254
KGRK20140714-1,KGRK20140714_111212_V06,6,4.482,1.200,1681,0,66.201,59,0,37.109
KGRK20140714-1,KGRK20140714_112151_V06,0,0.483,1.200,4487,0,252778.705,48,0,251842.649
KGRK20140714-1,KGRK20140714_112151_V06,2,1.494,1.200,4491,0,21432.407,70,0,21161.521
KGRK20140714-1,KGRK20140714_112151_V06,4,2.505,1.200,2245,0,175.849,0,0,175.849
KGRK20140714-1,KGRK20140714_112151_V06,5,3.516,1.200,2243,0,670.095,401,0,435.821
KGRK20140714-1,KGRK20140714_112151_V06,6,4.482,1.200,2256,0,196.825,191,0,113.883
KGRK20140714-1,KGRK20140714_113132_V06,0,0.483,1.200,10815,0,171761.682,142,0,170564.178
KGRK20140714-1,KGRK20140714_113132_V06,2,1.494,1.200,10817,0,33533.581,257,0,32938.305
KGRK20140714-1,KGRK20140714_113132_V06,4,2.505,1.200,5409,0,10906.359,56,0,10783.593
KGRK20140714-1,KGRK20140714_113132_V06,5,3.516,1.200,5415,0,2111.471,785,0,1628.251
KGRK20140714-1,KGRK20140714_113132_V06,6,4.482,1.200,5433,0,1009.840,926,0,625.424
KGRK20140714-1,KGRK20140714_114112_V06,0,0.483,1.200,18013,0,292460.334,333,0,291095.773
KGRK20140714-1,KGRK20140714_114112_V06,2,1.494,1.200,18023,0,20400.841,838,0,19869.126
KGRK20140714-1,KGRK20140714_114112_V06,4,2.505,1.200,9014,0,24028.163,245,0,23757.343
KGRK20140714-1,KGRK20140714_114112_V06,5,3.516,1.200,9026,0,8345.183,901,0,7734.694
KGRK20140714-1,KGRK20140714_114112_V06,6,4.482,1.200,9039,0,2414.223,1211,0,1847.659
KGRK20140714-1,KGRK20140714_115052_V06,0,0.483,1.200,53933,4,450693.672,2337,2,443471.641
KGRK20140714-1,KGRK20140714_115052_V06,2,1.494,1.200,53964,0,14508.367,6200,0,13167.449
KGRK20140714-1,KGRK20140714_115052_V06,4,2.505,1.200,26975,0,29750.510,2383,0,29072.357
KGRK20140714-1,KGRK20140714_115052_V06,5,3.516,1.200,27005,0,20569.145,3799,0,19115.624
KGRK20140714-1,KGRK20140714_115052_V06,6,4.482,1.200,27042,0,7930.210,4131,0,6622.882
KGRK20140714-1,KGRK20140714_120031_V06,0,0.483,1.200,88893,7,361555.591,5581,7,351450.849
KGRK20140714-1,KGRK20140714_120031_V06,2,1.494,1.200,88930,0,12656.409,12265,0,11181.106
KGRK20140714-1,KGRK20140714_120031_V06,4,2.505,1.200,44500,0,27224.842,4404,0,25939.979
KGRK20140714-1,KGRK20140714_120031_V06,5,3.516,1.200,44550,0,21614.812,6245,0,19254.496
KGRK20140714-1,KGRK20140714_120031_V06,6,4.482,1.200,44617,0,9872.288,6882,0,7887.100
KGRK20140714-1,KGRK20140714_121011_V06,0,0.483,1.200,93586,0,211740.118,7579,0,202544.713
KGRK20140714-1,KGRK20140714_121011_V06,2,1.494,1.200,93635,0,10819.891,13482,0,9365.581
KGRK20140714-1,KGRK20140714_121011_V06,4,2.505,1.200,46853,0,17398.628,4755,0,16401.061
KGRK20140714-1,KGRK20140714_121011_V06,5,3.516,1.200,46903,0,14786.951,6475,0,12975.206
KGRK20140714-1,KGRK20140714_121011_V06,6,4.482,1.200,46960,0,8615.599,7231,0,6874.973
KGRK20140714-4,KGRK20140714_111212_V06,0,0.483,1.200,2265,0,108769.485,86,0,106951.049
KGRK20140714-4,KGRK20140714_111212_V06,2,1.494,1.200,2268,0,140.689,3,0,132.288
KGRK20140714-4,KGRK20140714_111212_V06,4,2.505,1.200,1139,0,4.697,0,0,4.697
KGRK20140714-4,KGRK20140714_112151_V06,0,0.483,1.200,7536,0,150203.479,271,0,147329.309
KGRK20140714-4,KGRK20140714_112151_V06,2,1.494,1.200,7545,0,936.458,26,0,806.905
KGRK20140714-4,KGRK20140714_112151_V06,4,2.505,1.200,3780,0,13.953,0,0,13.953
KGRK20140714-4,KGRK20140714_113132_V06,0,0.483,1.200,9300,0,160385.632,444,0,156754.763
KGRK20140714-4,KGRK20140714_113132_V06,2,1.494,1.200,9311,0,8269.201,63,0,7867.474
KGRK20140714-4,KGRK20140714_113132_V06,4,2.505,1.200,4656,0,50.294,0,0,50.294
KGRK20140714-4,KGRK20140714_114112_V06,0,0.483,1.200,11956,0,147220.327,720,0,140579.200
KGRK20140714-4,KGRK20140714_114112_V06,2,1.494,1.200,11966,0,27533.362,124,0,26432.743
KGRK20140714-4,KGRK20140714_115052_V06,0,0.483,1.200,14820,0,108960.776,774,0,101832.739
KGRK20140714-4,KGRK20140714_115052_V06,2,1.494,1.200,14828,0,45355.393,187,0,43483.327
KGRK20140714-4,KGRK20140714_120031_V06,0,0.483,1.200,13325,0,58477.638,626,0,51285.712
KGRK20140714-4,KGRK20140714_120031_V06,2,1.494,1.200,13327,0,36256.467,157,0,34910.273
KGRK20140714-4,KGRK20140714_121011_V06,0,0.483,1.200,14728,0,36707.577,502,0,30974.754
KGRK20140714-4,KGRK20140714_121011_V06,2,1.494,1.200,14735,0,33607.522,215,0,32029.032
KGRK20140714-5,KGRK20140714_111212_V06,0,0.483,1.200,932,0,28691.392,16,0,28680.257
KGRK20140714-5,KGRK20140714_111212_V06,2,1.494,1.200,933,0,51.516,45,0,33.745
KGRK20140714-5,KGRK20140714_111212_V06,4,2.505,1.200,479,0,7.272,2,0,6.874
KGRK20140714-5,KGRK20140714_111212_V06,5,3.516,1.200,477,0,133.606,76,0,95.141
KGRK20140714-5,KGRK20140714_111212_V06,6,4.482,1.200,481,0,79.177,48,0,59.873
KGRK20140714-5,KGRK20140714_112151_V06,0,0.483,1.200,2560,0,84065.487,53,0,81187.037
KGRK20140714-5,KGRK20140714_112151_V06,2,1.494,1.200,2563,0,135.876,82,0,112.380
KGRK20140714-5,KGRK20140714_112151_V06,4,2.505,1.200,1284,0,37.004,0,0,37.004
KGRK20140714-5,KGRK20140714_112151_V06,5,3.516,1.200,1287,0,296.641,174,0,216.024
KGRK20140714-5,KGRK20140714_112151_V06,6,4.482,1.200,1289,0,172.851,126,0,124.116
KGRK20140714-5,KGRK20140714_113132_V06,0,0.483,1.200,7927,0,48763.112,260,0,47576.162
KGRK20140714-5,KGRK20140714_113132_V06,2,1.494,1.200,7932,0,7189.393,565,0,6707.375
KGRK20140714-5,KGRK20140714_113132_V06,4,2.505,1.200,3968,0,277.879,15,0,272.843
KGRK20140714-5,KGRK20140714_113132_V06,5,3.516,1.200,3967,0,580.440,310,0,415.674
KGRK20140714-5,KGRK20140714_113132_V06,6,4.482,1.200,3978,0,425.672,402,0,289.326
KGRK20140714-5,KGRK20140714_114112_V06,0,0.483,1.200,14645,0,38441.509,961,0,36541.787
KGRK20140714-5,KGRK20140714_114112_V06,2,1.494,1.200,14657,0,15883.450,1176,0,15108.785
KGRK20140714-5,KGRK20140714_114112_V06,4,2.505,1.200,7332,0,2809.729,90,0,2708.529
KGRK20140714-5,KGRK20140714_114112_V06,5,3.516,1.200,7343,0,1064.967,466,0,805.543
KGRK20140714-5,KGRK20140714_114112_V06,6,4.482,1.200,7356,0,594.984,546,0,411.448
KGRK20140714-7,KGRK20140714_114112_V06,0,0.483,1.200,5815,0,109480.914,209,0,107980.230
KGRK20140714-7,KGRK20140714_114112_V06,2,1.494,1.200,5825,0,7637.805,36,0,7278.225
KGRK20140714-7,KGRK20140714_115052_V06,0,0.483,1.200,9563,0,88440.623,407,0,84214.506
KGRK20140714-7,KGRK20140714_115052_V06,2,1.494,1.200,9570,0,28142.678,78,0,27513.539
KGRK20140714-10,KGRK20140714_115052_V06,0,0.483,1.200,3127,0,627913.643,144,0,474283.106
KGRK20140714-10,KGRK20140714_115052_V06,2,1.494,1.200,3131,0,4181.954,205,0,1774.416
KGRK20140714-10,KGRK20140714_120031_V06,0,0.483,1.200,5071,0,464999.306,231,0,410588.509
KGRK20140714-10,KGRK20140714_120031_V06,2,1.494,1.200,5077,0,6628.470,389,0,3088.400
KGRK20140714-10,KGRK20140714_121011_V06,0,0.483,1.200,7742,0,391194.116,298,0,359699.722
KGRK20140714-10,KGRK20140714_121011_V06,2,1.494,1.200,7739,0,14020.501,834,0,6880.092
KGRK20140714-10,KGRK20140714_121951_V06,0,0.483,1.200,1497,0,264471.651,42,0,256920.930
KGRK20140714-10,KGRK20140714_121951_V06,2,1.494,1.200,1496,0,2389.242,127,0,985.076
KGRK20140714-10,KGRK20140714_122931_V06,0,0.483,1.200,5483,0,242389.589,121,0,234445.778
KGRK20140714-10,KGRK20140714_122931_V06,2,1.494,1.200,5490,0,19966.170,1046,0,8961.125
KGRK20140714-10,KGRK20140714_123910_V06,0,0.483,1.200,2544,0,186198.944,31,0,185041.006
KGRK20140714-10,KGRK20140714_123910_V06,2,1.494,1.200,2551,0,9033.594,442,0,3786.449
KGRK20140714-9,KGRK20140714_114112_V06,0,0.483,1.200,5945,0,60165.764,396,0,55159.266
KGRK20140714-9,KGRK20140714_114112_V06,2,1.494,1.200,5949,0,18787.613,83,0,18003.053
KGRK20140714-11,KGRK20140714_121951_V06,0,0.483,1.200,1644,0,16453.199,89,0,10203.619
KGRK20140714-13,KGRK20140714_122931_V06,0,0.483,1.200,475,0,5696.317,16,0,5621.669
KGRK20140714-13,KGRK20140714_122931_V06,2,1.494,1.200,478,0,144.172,8,0,111.731
KGRK20140714-13,KGRK20140714_122931_V06,4,2.505,1.200,237,0,0.741,0,0,0.741
KGRK20140714-15,KGRK20140714_124850_V06,0,0.483,1.200,3455,0,265441.671,810,0,169551.894
KGRK20140715-13,KGRK20140715_112342_V06,0,0.483,1.200,1352,0,180348.226,191,0,158762.300
KGRK20140715-13,KGRK20140715_112342_V06,2,0.879,1.200,1349,0,59693.027,221,0,48569.674
KGRK20140715-13,KGRK20140715_112342_V06,4,1.318,1.200,1356,0,5927.613,63,0,2908.568
KGRK20140715-13,KGRK20140715_112342_V06,6,1.802,1.200,672,0,653.294,13,0,21.636
KGRK20140715-13,KGRK20140715_112342_V06,7,2.417,1.200,678,0,791.505,16,0,41.990
KGRK20140715-13,KGRK20140715_112834_V06,0,0.483,1.200,2876,0,247553.662,637,0,225754.853
KGRK20140715-13,KGRK20140715_112834_V06,2,0.879,1.200,2882,0,80714.709,429,0,73704.417
KGRK20140715-13,KGRK20140715_112834_V06,4,1.318,1.200,2884,0,12553.049,111,0,10554.413
KGRK20140715-13,KGRK20140715_112834_V06,6,1.802,1.200,1436,0,790.785,12,0,139.008
KGRK20140715-13,KGRK20140715_112834_V06,7,2.417,1.200,1446,0,227.337,7,0,42.996
KGRK20140715-13,KGRK20140715_113330_V06,0,0.483,1.200,3143,0,282766.818,669,0,254409.904
KGRK20140715-13,KGRK20140715_113330_V06,2,0.879,1.200,3140,0,88346.350,421,0,82046.906
KGRK20140715-13,KGRK20140715_113330_V06,4,1.318,1.200,3143,0,19814.516,136,0,17843.446
KGRK20140715-13,KGRK20140715_113330_V06,6,1.802,1.200,1577,0,707.912,3,0,635.552
KGRK20140715-13,KGRK20140715_113330_V06,7,2.417,1.200,1578,0,54.721,0,0,54.721
KGRK20140715-13,KGRK20140715_113824_V06,0,0.483,1.200,5424,0,373143.893,1434,0,332654.773
KGRK20140715-13,KGRK20140715_113824_V06,2,0.879,1.200,5434,0,120976.226,585,0,105225.959
KGRK20140715-13,KGRK20140715_113824_V06,4,1.318,1.200,5441,0,20857.299,128,0,19260.781
KGRK20140715-13,KGRK20140715_113824_V06,6,1.802,1.200,2724,0,3514.239,20,0,1740.062
KGRK20140715-13,KGRK20140715_113824_V06,7,2.417,1.200,2729,0,89.180,0,0,89.180
KGRK20140715-18,KGRK20140715_115302_V06,0,0.483,1.200,810,0,166084.232,67,0,157045.171
KGRK20140715-18,KGRK20140715_115302_V06,2,0.879,1.200,816,0,57853.082,87,0,51295.152
KGRK20140715-18,KGRK20140715_115302_V06,4,1.318,1.200,812,0,14.777,0,0,14.777
KGRK20140715-18,KGRK20140715_115756_V06,0,0.483,1.200,1781,0,211953.578,111,0,193775.853
KGRK20140715-18,KGRK20140715_115756_V06,2,0.879,1.200,1785,0,69974.920,80,0,62552.785
KGRK20140715-18,KGRK20140715_115756_V06,4,1.318,1.200,1785,0,1157.115,16,0,705.745
KGRK20140715-18,KGRK20140715_120248_V06,0,0.483,1.200,3204,0,107503.111,154,0,99474.821
KGRK20140715-18,KGRK20140715_120248_V06,2,0.879,1.200,3211,0,29395.460,103,0,25004.682
KGRK20140715-18,KGRK20140715_120248_V06,4,1.318,1.200,3214,0,1176.186,10,0,564.728
KGRK20140715-18,KGRK20140715_120741_V06,0,0.483,1.200,1187,0,43619.220,81,0,38511.055
KGRK20140715-18,KGRK20140715_120741_V06,2,0.879,1.200,1192,0,9369.873,50,0,7619.781
KGRK20140715-18,KGRK20140715_120741_V06,4,1.318,1.200,1187,0,197.466,3,0,114.388
KGRK20140715-22,KGRK20140715_120741_V06,0,0.483,1.200,106,0,12238.832,4,0,12129.446
KGRK20140715-22,KGRK20140715_120741_V06,2,0.879,1.200,108,0,1346.351,7,0,1286.479
KGRK20140715-22,KGRK20140715_120741_V06,4,1.318,1.200,107,0,313.107,5,0,267.589
KGRK20140715-22,KGRK20140715_120741_V06,6,1.802,1.200,55,0,0.212,0,0,0.212
