track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20180803-1,KMVX20180803_101355_V06,12,5.098,1.200,557,0,0.602,0,0,0.602
KMVX20180803-1,KMVX20180803_102241_V06,0,0.483,1.200,3591,8,329591.796,15,8,329490.343
KMVX20180803-1,KMVX20180803_102241_V06,2,0.879,1.200,3591,0,19379.143,102,0,19218.731
KMVX20180803-1,KMVX20180803_102241_V06,6,1.318,1.200,3592,0,2474.175,819,0,1807.923
KMVX20180803-1,KMVX20180803_102241_V06,8,1.802,1.200,1799,0,1816.218,656,0,570.520
KMVX20180803-1,KMVX20180803_102241_V06,9,2.417,1.200,1798,0,2098.931,804,0,607.417
KMVX20180803-1,KMVX20180803_102241_V06,10,3.120,1.200,1798,0,2142.734,952,0,649.900
KMVX20180803-1,KMVX20180803_102241_V06,11,3.999,1.200,1803,0,705.417,509,0,198.938
KMVX20180803-1,KMVX20180803_102241_V06,12,5.098,1.200,1807,0,11.258,12,0,7.699
KMVX20180803-3,KMVX20180803_110007_V06,0,0.483,1.200,1031,0,910.962,9,0,881.643
KMVX20180803-3,KMVX20180803_110007_V06,2,0.879,1.200,1034,0,797.679,28,0,635.776
KMVX20180803-3,KMVX20180803_110007_V06,4,1.318,1.200,1035,0,1347.681,87,0,948.320
KMVX20180803-3,KMVX20180803_110007_V06,8,1.802,1.200,515,0,247.616,14,0,151.914
KMVX20180803-3,KMVX20180803_110007_V06,9,2.417,1.200,514,0,8.861,0,0,8.861
KMVX20180803-3,KMVX20180803_110007_V06,10,3.120,1.200,517,0,1.505,0,0,1.505
KMVX20180803-4,KMVX20180803_110007_V06,0,0.483,1.200,40,0,372.092,3,0,358.926
KMVX20180803-4,KMVX20180803_110007_V06,2,0.879,1.200,41,0,96.247,1,0,93.791
KMVX20180803-4,KMVX20180803_110007_V06,4,1.318,1.200,41,0,41.565,3,0,30.617
KMVX20180803-4,KMVX20180803_110007_V06,8,1.802,1.200,21,0,38.695,4,0,17.979
KMVX20180803-4,KMVX20180803_110007_V06,9,2.417,1.200,21,0,24.664,4,0,5.396
KMVX20180803-4,KMVX20180803_110007_V06,10,3.120,1.200,22,0,0.049,0,0,0.049
KMVX20180803-6,KMVX20180803_110547_V06,0,0.483,1.200,3706,0,284755.146,718,0,6168.427
KMVX20180803-6,KMVX20180803_110547_V06,2,0.879,1.200,3706,1,542993.643,759,0,4984.984
KMVX20180803-6,KMVX20180803_110547_V06,4,1.318,1.200,3709,0,648471.856,734,0,7572.407
KMVX20180803-6,KMVX20180803_110547_V06,8,1.802,1.200,1852,0,385379.542,285,0,1718.194
KMVX20180804-12,KMVX20180804_112910_V06,0,0.483,1.200,2378,0,112511.825,471,0,44730.443
KMVX20180804-12,KMVX20180804_112910_V06,2,0.879,1.200,2379,0,129563.574,490,0,38556.225
KMVX20180804-12,KMVX20180804_112910_V06,4,1.318,1.200,2376,0,66581.920,390,0,15586.246
KMVX20180804-12,KMVX20180804_112910_V06,8,1.802,1.200,1197,0,18091.545,62,0,436.735
KMVX20180804-12,KMVX20180804_113441_V06,0,0.483,1.200,5008,0,316678.934,1143,0,70712.960
KMVX20180804-12,KMVX20180804_113441_V06,2,0.879,1.200,5010,0,359782.855,1074,0,57730.733
KMVX20180804-12,KMVX20180804_113441_V06,4,1.318,1.200,5025,0,101369.118,641,0,17266.369
KMVX20180804-12,KMVX20180804_113441_V06,8,1.802,1.200,2512,0,14227.169,75,0,436.691
KMVX20180804-12,KMVX20180804_114012_V06,0,0.483,1.200,1887,0,274843.548,426,0,41626.441
KMVX20180804-12,KMVX20180804_114012_V06,2,0.879,1.200,1887,0,215532.628,408,0,34153.020
KMVX20180804-12,KMVX20180804_114012_V06,4,1.318,1.200,1882,0,118474.286,238,0,8458.932
KMVX20180804-12,KMVX20180804_114012_V06,8,1.802,1.200,974,0,24699.486,38,0,445.122
KMVX20180804-2,KMVX20180804_102358_V06,0,0.483,1.200,4092,0,5795512.955,1257,0,116561.815
KMVX20180804-2,KMVX20180804_102358_V06,2,0.879,1.200,4094,0,3756345.249,938,0,31992.457
KMVX20180804-2,KMVX20180804_102358_V06,4,1.318,1.200,4097,0,1062457.773,627,0,3570.448
KMVX20180804-5,KMVX20180804_103954_V06,0,0.483,1.200,162,0,32657.939,39,0,6992.553
KMVX20180804-5,KMVX20180804_103954_V06,2,0.879,1.200,162,0,235612.263,67,0,16475.924
KMVX20180804-5,KMVX20180804_103954_V06,4,1.318,1.200,162,1,347557.459,61,0,28809.909
KMVX20180804-5,KMVX20180804_103954_V06,8,1.802,1.200,92,0,20345.420,9,0,620.123
KMVX20180804-5,KMVX20180804_103954_V06,9,2.417,1.200,93,0,4622.314,29,0,57.299
KMVX20180804-11,KMVX20180804_112330_V06,0,0.483,1.200,4492,0,235288.620,942,0,116536.706
KMVX20180804-11,KMVX20180804_112330_V06,2,0.879,1.200,4489,0,220887.253,883,0,91489.505
KMVX20180804-11,KMVX20180804_112330_V06,4,1.318,1.200,4490,0,220146.555,845,0,35101.281
KMVX20180804-11,KMVX20180804_112330_V06,8,1.802,1.200,2235,0,114337.244,227,0,2943.559
KMVX20180804-13,KMVX20180804_112910_V06,0,0.483,1.200,6174,0,222966.710,54,0,221483.776
KMVX20180804-13,KMVX20180804_112910_V06,2,0.879,1.200,6177,0,102913.673,388,0,95944.233
KMVX20180804-13,KMVX20180804_112910_V06,4,1.318,1.200,6176,0,21865.312,724,0,14338.387
KMVX20180804-13,KMVX20180804_112910_V06,8,1.802,1.200,3092,0,518.698,35,0,239.268
KMVX20180804-13,KMVX20180804_112910_V06,9,2.417,1.200,3093,0,43.536,2,0,34.955
KMVX20180805-3,KMVX20180805_102650_V06,0,0.483,1.200,5717,81,1840619.272,102,74,1815352.465
KMVX20180805-3,KMVX20180805_102650_V06,2,0.879,1.200,5723,10,625508.838,199,10,596851.331
KMVX20180805-3,KMVX20180805_102650_V06,6,1.318,1.200,5721,0,34024.593,426,0,31316.266
KMVX20180805-3,KMVX20180805_102650_V06,8,1.802,1.200,2860,0,5496.459,463,0,3368.996
KMVX20180805-3,KMVX20180805_102650_V06,9,2.417,1.200,2862,0,3425.634,434,0,1552.916
KMVX20180805-3,KMVX20180805_102650_V06,12,3.120,1.200,2867,0,388.847,75,0,265.990
KMVX20180805-3,KMVX20180805_102650_V06,13,3.999,1.200,2871,0,103.079,9,0,78.055
KMVX20180805-3,KMVX20180805_103159_V06,0,0.483,1.200,8795,46,1801068.379,196,42,1765846.228
KMVX20180805-3,KMVX20180805_103159_V06,2,0.879,1.200,8800,3,610744.360,289,3,595015.668
KMVX20180805-3,KMVX20180805_103159_V06,6,1.318,1.200,8801,0,46737.681,595,0,43526.270
KMVX20180805-3,KMVX20180805_103159_V06,8,1.802,1.200,4394,0,7614.585,679,0,4550.468
KMVX20180805-3,KMVX20180805_103159_V06,9,2.417,1.200,4402,0,4278.220,698,0,2168.843
KMVX20180805-3,KMVX20180805_103159_V06,12,3.120,1.200,4406,0,1150.101,223,0,725.017
KMVX20180805-3,KMVX20180805_103159_V06,13,3.999,1.200,4415,0,187.401,40,0,143.874
KMVX20180805-5,KMVX20180805_104217_V06,0,0.483,1.200,2489,0,179795.506,462,0,104773.096
KMVX20180805-5,KMVX20180805_104217_V06,2,0.879,1.200,2483,0,231154.823,414,0,139907.728
KMVX20180805-5,KMVX20180805_104217_V06,6,1.318,1.200,2486,0,216185.921,1171,0,5241.647
KMVX20180805-5,KMVX20180805_104217_V06,8,1.802,1.200,1247,0,84856.605,560,0,1799.320
KMVX20180805-5,KMVX20180805_104727_V06,0,0.483,1.200,4452,0,247488.232,627,0,183086.059
KMVX20180805-5,KMVX20180805_104727_V06,2,0.879,1.200,4454,0,251248.530,787,0,51410.663
KMVX20180805-5,KMVX20180805_104727_V06,6,1.318,1.200,4457,0,185692.551,1225,0,5435.998
KMVX20180805-5,KMVX20180805_104727_V06,8,1.802,1.200,2232,0,63014.790,542,0,4095.553
KMVX20180805-6,KMVX20180805_110114_V06,0,0.483,1.200,7291,123,1937201.798,8,120,1922332.917
KMVX20180805-6,KMVX20180805_110114_V06,2,0.879,1.200,7289,9,757352.132,8,9,745484.778
KMVX20180805-6,KMVX20180805_110114_V06,6,1.318,1.200,7294,0,59773.963,132,0,57734.126
KMVX20180805-6,KMVX20180805_110114_V06,8,1.802,1.200,3656,0,6526.840,467,0,4503.799
KMVX20180805-6,KMVX20180805_110114_V06,9,2.417,1.200,3656,0,6363.633,702,0,3711.218
KMVX20180805-6,KMVX20180805_110114_V06,10,3.120,1.200,3654,0,1948.189,383,0,1075.783
KMVX20180805-6,KMVX20180805_110114_V06,11,3.999,1.200,3654,0,292.553,59,0,205.814
KMVX20180805-7,KMVX20180805_111000_V06,0,0.483,1.200,1591,0,108449.835,1,0,108444.239
KMVX20180805-7,KMVX20180805_111000_V06,2,0.879,1.200,1588,0,12001.131,38,0,11830.592
KMVX20180805-7,KMVX20180805_111000_V06,6,1.318,1.200,1587,0,24.711,2,0,13.022
KMVX20180805-7,KMVX20180805_111000_V06,8,1.802,1.200,798,0,3.242,0,0,3.242
KMVX20180805-7,KMVX20180805_111000_V06,9,2.417,1.200,796,0,3.236,0,0,3.236
KMVX20180805-8,KMVX20180805_111000_V06,0,0.483,1.200,4430,0,66193.848,291,0,48790.373
KMVX20180805-8,KMVX20180805_111000_V06,2,0.879,1.200,4431,0,33625.361,414,0,6325.839
KMVX20180805-8,KMVX20180805_111000_V06,6,1.318,1.200,4438,0,13788.996,381,0,3068.520
KMVX20180805-9,KMVX20180805_112731_V06,0,0.483,1.200,1113,0,17701.118,20,0,17175.815
KMVX20180805-9,KMVX20180805_112731_V06,2,0.879,1.200,1116,0,4269.203,16,0,3978.413
KMVX20180805-9,KMVX20180805_112731_V06,6,1.318,1.200,1114,0,4.466,0,0,4.466
KMVX20180805-10,KMVX20180805_120238_V06,0,0.483,1.200,379,0,13675.528,3,0,13030.446
KMVX20180805-10,KMVX20180805_120238_V06,2,0.879,1.200,379,0,1967.279,11,0,1945.127
KMVX20180805-10,KMVX20180805_120238_V06,6,1.318,1.200,379,0,313.441,54,0,180.005
KMVX20180805-10,KMVX20180805_120238_V06,8,1.802,1.200,186,0,81.598,11,0,38.035
KMVX20180805-10,KMVX20180805_120238_V06,9,2.417,1.200,186,0,15.516,4,0,2.119
KMVX20180805-10,KMVX20180805_120238_V06,10,3.120,1.200,186,0,0.382,0,0,0.382
KMVX20180805-11,KMVX20180805_121124_V06,0,0.483,1.200,15592,0,385146.853,1783,0,341593.206
KMVX20180805-11,KMVX20180805_121124_V06,2,0.879,1.200,15592,0,284384.236,2039,0,245924.655
KMVX20180805-11,KMVX20180805_121124_V06,6,1.318,1.200,15599,0,134563.585,1054,0,116310.692
KMVX20180805-11,KMVX20180805_121124_V06,8,1.802,1.200,7804,0,69389.179,2194,0,36623.324
KMVX20180805-11,KMVX20180805_121124_V06,9,2.417,1.200,7805,0,12950.314,1397,0,6318.927
KMVX20180805-11,KMVX20180805_121124_V06,10,3.120,1.200,7811,0,1352.698,716,0,649.837
KMVX20180805-11,KMVX20180805_121124_V06,11,3.999,1.200,7824,0,937.746,733,0,545.857
KMVX20180805-11,KMVX20180805_121124_V06,12,5.098,1.200,7842,0,598.107,834,0,330.254
KMVX20180805-11,KMVX20180805_121124_V06,13,6.416,1.200,7861,0,220.018,589,0,127.650
KMVX20180806-1,KMVX20180806_111051_V06,0,0.483,1.200,433,0,32709.425,21,0,31396.222
KMVX20180806-1,KMVX20180806_111051_V06,2,0.879,1.200,432,0,3700.385,24,0,3445.689
KMVX20180806-1,KMVX20180806_111051_V06,4,1.318,1.200,432,0,45.801,1,0,37.679
KMVX20180806-1,KMVX20180806_111051_V06,6,1.802,1.200,216,0,0.953,0,0,0.953
KMVX20180806-1,KMVX20180806_111733_V06,0,0.483,1.200,1454,0,80916.480,62,0,80262.937
KMVX20180806-1,KMVX20180806_111733_V06,2,0.879,1.200,1455,0,10210.306,101,0,9390.479
KMVX20180806-1,KMVX20180806_111733_V06,4,1.318,1.200,1455,0,325.981,16,0,211.910
KMVX20180806-1,KMVX20180806_111733_V06,6,1.802,1.200,730,0,3.218,0,0,3.218
KMVX20180806-1,KMVX20180806_111733_V06,7,2.417,1.200,729,0,3.218,0,0,3.218
KMVX20180806-1,KMVX20180806_112428_V06,0,0.483,1.200,2960,0,82712.910,133,0,80929.557
KMVX20180806-1,KMVX20180806_112428_V06,2,0.879,1.200,2963,0,10754.175,216,0,9096.751
KMVX20180806-1,KMVX20180806_112428_V06,4,1.318,1.200,2964,0,1040.893,73,0,573.805
KMVX20180806-1,KMVX20180806_112428_V06,6,1.802,1.200,1482,0,35.191,0,0,35.191
KMVX20180806-1,KMVX20180806_112428_V06,7,2.417,1.200,1485,0,6.423,0,0,6.423
KMVX20180806-1,KMVX20180806_113109_V06,0,0.483,1.200,4064,0,68131.511,186,0,65757.678
KMVX20180806-1,KMVX20180806_113109_V06,2,0.879,1.200,4063,0,12222.683,296,0,10042.303
KMVX20180806-1,KMVX20180806_113109_V06,4,1.318,1.200,4066,0,2477.684,143,0,1426.219
KMVX20180806-1,KMVX20180806_113109_V06,6,1.802,1.200,2031,0,97.496,1,0,33.522
KMVX20180806-1,KMVX20180806_113109_V06,7,2.417,1.200,2032,0,8.386,0,0,8.386
KMVX20180806-10,KMVX20180806_113109_V06,0,0.483,1.200,10355,0,544056.094,1416,0,235343.524
KMVX20180806-10,KMVX20180806_113109_V06,2,0.879,1.200,10371,0,242401.660,1096,0,65776.009
KMVX20180806-10,KMVX20180806_113109_V06,4,1.318,1.200,10368,0,59854.288,345,0,10047.234
KMVX20180806-10,KMVX20180806_113750_V06,0,0.483,1.200,15866,0,679077.302,1796,0,370967.283
KMVX20180806-10,KMVX20180806_113750_V06,2,0.879,1.200,15865,0,291456.671,1709,0,107877.804
KMVX20180806-10,KMVX20180806_113750_V06,4,1.318,1.200,15880,0,78407.834,679,0,21598.151
KMVX20180806-10,KMVX20180806_114430_V06,0,0.483,1.200,20145,0,608129.935,2057,0,366456.169
KMVX20180806-10,KMVX20180806_114430_V06,2,0.879,1.200,20139,0,215235.111,2198,0,119110.051
KMVX20180806-10,KMVX20180806_114430_V06,4,1.318,1.200,20145,0,39520.001,1137,0,21222.875
KMVX20180806-10,KMVX20180806_114430_V06,6,1.802,1.200,10074,0,5179.963,66,0,1135.756
KMVX20180806-10,KMVX20180806_115056_V06,0,0.483,1.200,18722,0,363761.855,1142,0,283911.874
KMVX20180806-10,KMVX20180806_115056_V06,2,0.879,1.200,18733,0,123170.125,1584,0,92168.921
KMVX20180806-10,KMVX20180806_115056_V06,4,1.318,1.200,18744,0,22759.762,872,0,12846.112
KMVX20180806-10,KMVX20180806_115056_V06,6,1.802,1.200,9365,0,1933.895,33,0,487.667
KMVX20180806-10,KMVX20180806_120347_V06,0,0.483,1.200,27095,0,349573.867,1587,0,284256.272
KMVX20180806-10,KMVX20180806_120347_V06,2,0.879,1.200,27097,0,121283.795,2040,0,84637.485
KMVX20180806-10,KMVX20180806_120347_V06,4,1.318,1.200,27107,0,33692.377,1656,0,19100.188
KMVX20180806-10,KMVX20180806_120347_V06,6,1.802,1.200,13572,0,1861.746,87,0,982.669
KMVX20180806-5,KMVX20180806_111733_V06,0,0.483,1.200,2309,0,495276.730,87,0,483881.496
KMVX20180806-5,KMVX20180806_111733_V06,2,0.879,1.200,2306,0,52283.836,321,0,43668.097
KMVX20180806-5,KMVX20180806_111733_V06,4,1.318,1.200,2308,0,1154.368,36,0,822.068
KMVX20180806-5,KMVX20180806_111733_V06,6,1.802,1.200,1156,0,7.420,0,0,7.420
KMVX20180806-5,KMVX20180806_112428_V06,0,0.483,1.200,4926,0,786792.319,240,0,755472.207
KMVX20180806-5,KMVX20180806_112428_V06,2,0.879,1.200,4928,0,118337.002,820,0,87021.143
KMVX20180806-5,KMVX20180806_112428_V06,4,1.318,1.200,4930,0,4121.090,119,0,2280.346
KMVX20180806-5,KMVX20180806_112428_V06,6,1.802,1.200,2466,0,6244.755,33,0,708.161
KMVX20180806-6,KMVX20180806_111733_V06,0,0.483,1.200,4180,0,333799.404,300,0,327328.828
KMVX20180806-6,KMVX20180806_111733_V06,2,0.879,1.200,4183,0,83960.833,441,0,79450.675
KMVX20180806-6,KMVX20180806_111733_V06,4,1.318,1.200,4189,0,9656.678,452,0,6466.587
KMVX20180806-6,KMVX20180806_111733_V06,6,1.802,1.200,2095,0,97.328,3,0,74.706
KMVX20180806-6,KMVX20180806_111733_V06,7,2.417,1.200,2094,0,7.918,0,0,7.918
KMVX20180806-6,KMVX20180806_112428_V06,0,0.483,1.200,8790,0,389820.901,743,0,377746.837
KMVX20180806-6,KMVX20180806_112428_V06,2,0.879,1.200,8783,0,171028.116,1026,0,160394.726
KMVX20180806-6,KMVX20180806_112428_V06,4,1.318,1.200,8790,0,26262.143,959,0,20158.191
KMVX20180806-6,KMVX20180806_112428_V06,6,1.802,1.200,4403,0,792.137,51,0,404.011
KMVX20180806-6,KMVX20180806_112428_V06,7,2.417,1.200,4400,0,4578.483,110,0,83.756
KMVX20180806-9,KMVX20180806_113109_V06,0,0.483,1.200,684,0,30688.310,4,0,30487.770
KMVX20180806-9,KMVX20180806_113109_V06,2,0.879,1.200,682,0,938.275,5,0,825.465
KMVX20180806-9,KMVX20180806_113109_V06,4,1.318,1.200,680,0,3.289,0,0,3.289
KMVX20180806-9,KMVX20180806_113750_V06,0,0.483,1.200,1865,0,73798.238,22,0,72584.822
KMVX20180806-9,KMVX20180806_113750_V06,2,0.879,1.200,1864,0,2122.795,13,0,1777.943
KMVX20180806-9,KMVX20180806_113750_V06,4,1.318,1.200,1867,0,8.984,0,0,8.984
KMVX20180806-17,KMVX20180806_122218_V06,0,0.483,1.200,1442,0,74250.398,128,0,72657.744
KMVX20180806-17,KMVX20180806_122218_V06,2,0.879,1.200,1443,0,7930.660,107,0,7371.516
KMVX20180806-17,KMVX20180806_122218_V06,4,1.318,1.200,1442,0,3634.212,278,0,2105.247
KMVX20180806-17,KMVX20180806_122218_V06,8,1.802,1.200,719,0,1244.717,54,0,769.491
KMVX20180806-17,KMVX20180806_122218_V06,9,2.417,1.200,719,0,29.192,0,0,29.192
KMVX20180806-17,KMVX20180806_122218_V06,10,3.120,1.200,721,0,1.969,0,0,1.969
KMVX20180806-17,KMVX20180806_122813_V06,0,0.483,1.200,3421,0,36419.333,415,0,32940.368
KMVX20180806-17,KMVX20180806_122813_V06,2,0.879,1.200,3425,0,8228.212,296,0,6711.757
KMVX20180806-17,KMVX20180806_122813_V06,4,1.318,1.200,3424,0,6787.509,447,0,4062.433
KMVX20180806-17,KMVX20180806_122813_V06,8,1.802,1.200,1711,0,3491.325,155,0,1857.476
KMVX20180806-17,KMVX20180806_122813_V06,9,2.417,1.200,1712,0,238.814,24,0,135.108
KMVX20180806-17,KMVX20180806_122813_V06,10,3.120,1.200,1710,0,4.637,0,0,4.637
KMVX20180806-2,KMVX20180806_111051_V06,0,0.483,1.200,4091,0,697788.551,1390,0,51386.103
KMVX20180806-2,KMVX20180806_111051_V06,2,0.879,1.200,4091,0,471944.885,1375,0,37516.293
KMVX20180806-2,KMVX20180806_111051_V06,4,1.318,1.200,4093,0,300284.293,1396,0,21622.086
KMVX20180806-2,KMVX20180806_111051_V06,6,1.802,1.200,2044,0,319937.920,619,0,63550.316
KMVX20180806-2,KMVX20180806_111051_V06,7,2.417,1.200,2048,0,404385.659,1108,0,29449.182
KMVX20180806-4,KMVX20180806_111051_V06,0,0.483,1.200,89,0,43642.714,2,0,43610.419
KMVX20180806-4,KMVX20180806_111051_V06,2,0.879,1.200,89,0,4589.312,3,0,4575.595
KMVX20180806-4,KMVX20180806_111051_V06,4,1.318,1.200,89,0,49.232,1,0,43.174
KMVX20180806-4,KMVX20180806_111051_V06,6,1.802,1.200,44,0,0.179,0,0,0.179
KMVX20180806-4,KMVX20180806_111051_V06,7,2.417,1.200,46,0,0.187,0,0,0.187
KMVX20180806-13,KMVX20180806_114430_V06,0,0.483,1.200,1759,0,133312.654,167,0,120128.820
KMVX20180806-13,KMVX20180806_114430_V06,2,0.879,1.200,1758,0,23873.809,247,0,13382.093
KMVX20180806-13,KMVX20180806_114430_V06,4,1.318,1.200,1758,0,12945.600,280,0,5886.847
KMVX20180806-13,KMVX20180806_114430_V06,6,1.802,1.200,881,0,4147.346,39,0,656.386
KMVX20180806-13,KMVX20180806_114430_V06,7,2.417,1.200,881,0,284.778,10,0,34.663
KMVX20180806-18,KMVX20180806_123409_V06,0,0.483,1.200,19970,0,477458.116,1391,0,231299.024
KMVX20180806-18,KMVX20180806_123409_V06,2,0.879,1.200,19971,0,189226.138,1300,0,68284.585
KMVX20180806-18,KMVX20180806_123409_V06,4,1.318,1.200,19981,0,63317.666,1030,0,11748.855
KMVX20180806-18,KMVX20180806_123409_V06,8,1.802,1.200,9995,0,5426.512,56,0,403.199
KMVX20180807-1,KMVX20180807_104825_V06,0,0.483,1.200,3856,0,156831.115,85,0,151750.997
KMVX20180807-1,KMVX20180807_104825_V06,2,0.879,1.200,3857,0,85237.298,348,0,78447.251
KMVX20180807-1,KMVX20180807_104825_V06,6,1.318,1.200,3860,0,55527.168,1405,0,37152.877
KMVX20180807-1,KMVX20180807_104825_V06,8,1.802,1.200,1928,0,5416.359,187,0,1870.887
KMVX20180807-1,KMVX20180807_104825_V06,9,2.417,1.200,1932,0,8.083,0,0,8.083
KMVX20180807-2,KMVX20180807_110559_V06,0,0.483,1.200,156,0,2252.169,7,0,2197.268
KMVX20180807-2,KMVX20180807_110559_V06,2,0.879,1.200,155,0,897.225,4,0,852.349
KMVX20180807-2,KMVX20180807_110559_V06,6,1.318,1.200,154,0,952.141,2,0,950.017
KMVX20180807-2,KMVX20180807_110559_V06,8,1.802,1.200,79,0,632.667,8,0,566.130
KMVX20180807-2,KMVX20180807_110559_V06,9,2.417,1.200,80,0,0.170,0,0,0.170
KMVX20180807-2,KMVX20180807_110559_V06,10,3.120,1.200,80,0,0.171,0,0,0.171
KMVX20180808-2,KMVX20180808_111211_V06,0,0.483,1.200,937,0,227251.262,33,0,225210.870
KMVX20180808-2,KMVX20180808_111211_V06,2,0.879,1.200,938,0,26966.617,108,0,25526.278
KMVX20180808-2,KMVX20180808_111211_V06,4,1.318,1.200,935,0,3001.340,47,0,2551.704
KMVX20180808-2,KMVX20180808_111211_V06,8,1.802,1.200,467,0,90.196,4,0,2.083
KMVX20180808-2,KMVX20180808_111750_V06,0,0.483,1.200,2429,0,334481.100,64,0,328319.915
KMVX20180808-2,KMVX20180808_111750_V06,2,0.879,1.200,2434,0,42058.032,221,0,38309.868
KMVX20180808-2,KMVX20180808_111750_V06,4,1.318,1.200,2431,0,11987.489,151,0,10357.688
KMVX20180808-2,KMVX20180808_111750_V06,8,1.802,1.200,1218,0,301.962,2,0,266.645
KMVX20180808-2,KMVX20180808_112330_V06,0,0.483,1.200,2451,0,677591.877,46,0,674699.039
KMVX20180808-2,KMVX20180808_112330_V06,2,0.879,1.200,2453,0,66644.256,197,0,63621.223
KMVX20180808-2,KMVX20180808_112330_V06,4,1.318,1.200,2454,0,18424.844,190,0,15672.084
KMVX20180808-2,KMVX20180808_112330_V06,8,1.802,1.200,1230,0,715.008,18,0,428.935
KMVX20180808-3,KMVX20180808_111750_V06,0,0.483,1.200,376,0,36012.422,19,0,27627.169
KMVX20180808-3,KMVX20180808_111750_V06,2,0.879,1.200,380,0,14045.882,21,0,10716.423
KMVX20180808-3,KMVX20180808_112330_V06,0,0.483,1.200,1127,0,193677.917,58,0,174942.184
KMVX20180808-3,KMVX20180808_112330_V06,2,0.879,1.200,1129,0,33330.066,46,0,22211.273
KMVX20180808-1,KMVX20180808_110049_V06,0,0.483,1.200,7443,5,2439412.713,267,4,2375643.020
KMVX20180808-1,KMVX20180808_110049_V06,2,0.879,1.200,7441,0,186446.752,530,0,175305.313
KMVX20180808-1,KMVX20180808_110049_V06,4,1.318,1.200,7442,0,66444.664,652,0,59348.584
KMVX20180808-1,KMVX20180808_110049_V06,8,1.802,1.200,3728,0,4139.507,76,0,2141.040
KMVX20180809-1,KMVX20180809_113019_V06,0,0.483,1.200,2295,0,32155.419,51,0,30983.604
KMVX20180809-1,KMVX20180809_113019_V06,2,0.879,1.200,2293,0,20949.775,36,0,20430.915
KMVX20180809-1,KMVX20180809_113019_V06,6,1.318,1.200,2296,0,16022.045,259,0,14365.803
KMVX20180809-1,KMVX20180809_113019_V06,8,1.802,1.200,1153,0,11257.714,398,0,6782.265
KMVX20180809-1,KMVX20180809_113019_V06,9,2.417,1.200,1148,0,1124.130,85,0,699.428
KMVX20180809-1,KMVX20180809_113019_V06,10,3.120,1.200,1149,0,9.294,0,0,9.294
KMVX20180809-2,KMVX20180809_122255_V06,0,0.483,1.200,1410,0,31097.682,61,0,29338.979
KMVX20180809-2,KMVX20180809_122255_V06,2,0.879,1.200,1412,0,10782.455,58,0,10524.382
KMVX20180809-2,KMVX20180809_122255_V06,6,1.318,1.200,1413,0,4667.595,150,0,4205.238
KMVX20180809-2,KMVX20180809_122255_V06,8,1.802,1.200,706,0,3595.488,168,0,2074.669
KMVX20180809-2,KMVX20180809_122255_V06,9,2.417,1.200,705,0,3787.194,270,0,1096.226
KMVX20180809-2,KMVX20180809_122255_V06,10,3.120,1.200,702,0,22.964,1,0,17.452
KMVX20180810-1,KMVX20180810_102841_V06,0,0.483,1.200,1336,0,152671.181,90,0,126807.675
KMVX20180810-1,KMVX20180810_102841_V06,2,0.879,1.200,1335,0,90848.389,157,0,33830.599
KMVX20180810-1,KMVX20180810_102841_V06,6,1.318,1.200,1335,0,13181.361,450,0,9647.023
KMVX20180810-1,KMVX20180810_102841_V06,8,1.802,1.200,669,0,28.838,0,0,28.838
KMVX20180810-1,KMVX20180810_103727_V06,0,0.483,1.200,3980,5,765686.466,242,0,462043.160
KMVX20180810-1,KMVX20180810_103727_V06,2,0.879,1.200,3982,0,185784.639,364,0,113159.341
KMVX20180810-1,KMVX20180810_103727_V06,6,1.318,1.200,3986,0,40942.549,1483,0,27166.253
KMVX20180810-1,KMVX20180810_103727_V06,8,1.802,1.200,1997,0,771.435,29,0,391.299
KMVX20180811-2,KMVX20180811_111333_V06,0,0.483,1.200,323,0,129057.159,14,0,126775.243
KMVX20180811-2,KMVX20180811_111333_V06,2,0.879,1.200,321,0,23071.251,24,0,21379.240
KMVX20180811-2,KMVX20180811_111914_V06,0,0.483,1.200,1053,0,193397.868,37,0,189507.775
KMVX20180811-2,KMVX20180811_111914_V06,2,0.879,1.200,1055,0,39778.191,34,0,38116.977
KMVX20180811-2,KMVX20180811_112453_V06,0,0.483,1.200,644,0,580423.913,11,0,575664.118
KMVX20180811-2,KMVX20180811_112453_V06,2,0.879,1.200,647,0,252935.296,17,0,249010.550
KMVX20180811-6,KMVX20180811_113613_V06,0,0.483,1.200,4473,0,5095194.925,56,0,4997687.327
KMVX20180811-6,KMVX20180811_113613_V06,2,0.879,1.200,4477,0,1479092.401,119,0,1422542.643
KMVX20180811-6,KMVX20180811_113613_V06,4,1.318,1.200,4480,0,40375.985,111,0,30914.841
KMVX20180811-6,KMVX20180811_114152_V06,0,0.483,1.200,7451,3,5534530.314,147,3,5469607.700
KMVX20180811-6,KMVX20180811_114152_V06,2,0.879,1.200,7448,0,1795365.376,275,0,1672594.033
KMVX20180811-6,KMVX20180811_114152_V06,4,1.318,1.200,7450,0,96202.318,213,0,52970.462
KMVX20180811-1,KMVX20180811_110753_V06,0,0.483,1.200,204,3,2376383.579,7,3,2282066.553
