track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20190712-6,KUDX20190712_105334_V06,11,3.999,1.200,8998,0,180677.472,1173,0,841.810
KUDX20190712-6,KUDX20190712_105334_V06,12,5.098,1.200,9003,0,79937.932,1148,0,1055.183
KUDX20190712-17,KUDX20190712_123509_V06,0,0.483,1.200,22162,0,93943.803,6062,0,15282.572
KUDX20190712-17,KUDX20190712_123509_V06,2,0.879,1.200,22175,0,97132.784,6297,0,12434.149
KUDX20190712-17,KUDX20190712_123509_V06,4,1.318,1.200,22176,0,91817.563,7110,0,3955.621
KUDX20190712-17,KUDX20190712_123509_V06,6,1.802,1.200,11093,0,90014.767,3729,0,1699.911
KUDX20190712-17,KUDX20190712_123509_V06,7,2.417,1.200,11098,0,117752.223,3146,0,1005.132
KUDX20190712-17,KUDX20190712_123509_V06,10,3.120,1.200,11105,0,136185.769,2612,0,7862.958
KUDX20190712-17,KUDX20190712_123509_V06,11,3.999,1.200,11120,0,104228.209,2045,0,3977.180
KUDX20190712-17,KUDX20190712_123509_V06,12,5.098,1.200,11138,0,114059.453,1658,0,453.094
KUDX20190712-17,KUDX20190712_123509_V06,13,6.416,1.200,11159,0,258110.551,1418,0,124.143
KUDX20190712-17,KUDX20190712_123509_V06,14,7.998,1.200,11202,0,118653.880,1356,0,57.474
KUDX20190715-3,KUDX20190715_113755_V06,0,0.483,1.200,5382,0,981563.916,1374,0,33717.721
KUDX20190715-3,KUDX20190715_113755_V06,2,0.879,1.200,5385,0,2434326.608,2150,0,13597.856
KUDX20190715-3,KUDX20190715_113755_V06,4,1.318,1.200,5387,0,3399965.332,2955,0,7097.817
KUDX20190719-1,KUDX20190719_105505_V06,0,0.483,1.200,129761,28,873035.209,21997,15,723531.853
KUDX20190719-1,KUDX20190719_105505_V06,2,0.879,1.200,129785,0,260252.540,23829,0,204180.979
KUDX20190719-1,KUDX20190719_105505_V06,4,1.318,1.200,129801,0,118135.239,24309,0,84802.751
KUDX20190719-1,KUDX20190719_105505_V06,8,1.802,1.200,64916,0,43861.324,10960,0,27966.469
KUDX20190719-1,KUDX20190719_105505_V06,9,2.417,1.200,64944,0,18266.355,11233,0,9373.684
KUDX20190719-1,KUDX20190719_105505_V06,10,3.120,1.200,64985,0,7187.905,10715,0,3676.014
KUDX20190719-1,KUDX20190719_105505_V06,11,3.999,1.200,65074,0,3483.069,9730,0,1807.945
KUDX20190719-1,KUDX20190719_105505_V06,12,5.098,1.200,65195,0,1846.111,9389,0,881.679
KUDX20190719-1,KUDX20190719_110219_V06,0,0.483,1.200,148229,11,870058.633,26139,3,697598.764
KUDX20190719-1,KUDX20190719_110219_V06,2,0.879,1.200,148246,0,233440.275,27710,0,178498.813
KUDX20190719-1,KUDX20190719_110219_V06,4,1.318,1.200,148295,0,102319.714,28353,0,69932.721
KUDX20190719-1,KUDX20190719_110219_V06,8,1.802,1.200,74169,0,39872.710,13407,0,22484.532
KUDX20190719-1,KUDX20190719_110219_V06,9,2.417,1.200,74200,0,16213.378,12890,0,8073.553
KUDX20190719-1,KUDX20190719_110219_V06,10,3.120,1.200,74248,0,6976.669,12227,0,3696.701
KUDX20190719-1,KUDX20190719_110219_V06,11,3.999,1.200,74334,0,3425.251,10906,0,1959.375
KUDX20190719-1,KUDX20190719_110219_V06,12,5.098,1.200,74473,0,1829.488,10026,0,979.289
KUDX20190719-1,KUDX20190719_110219_V06,13,6.416,1.200,74654,0,1054.714,9165,0,627.925
KUDX20190719-1,KUDX20190719_110556_V06,0,0.483,1.200,156417,18,948007.053,28366,9,749955.078
KUDX20190719-1,KUDX20190719_110556_V06,2,0.879,1.200,156435,0,223411.125,30182,0,169475.964
KUDX20190719-1,KUDX20190719_110556_V06,4,1.318,1.200,156463,0,96812.398,29996,0,63764.270
KUDX20190719-1,KUDX20190719_110556_V06,8,1.802,1.200,78268,0,43430.412,14086,0,20014.623
KUDX20190719-1,KUDX20190719_110556_V06,9,2.417,1.200,78302,0,16296.405,13832,0,9292.069
KUDX20190719-1,KUDX20190719_110556_V06,10,3.120,1.200,78345,0,8792.248,13057,0,5605.584
KUDX20190719-1,KUDX20190719_110556_V06,11,3.999,1.200,78445,0,3830.602,11388,0,2108.971
KUDX20190719-1,KUDX20190719_110556_V06,12,5.098,1.200,78580,0,2020.876,10789,0,1051.039
KUDX20190719-1,KUDX20190719_110556_V06,13,6.416,1.200,78766,0,1439.534,9603,0,786.905
KUDX20190720-5,KUDX20190720_104845_V06,0,0.483,1.200,5162,0,380799.775,2368,0,188882.584
KUDX20190720-5,KUDX20190720_104845_V06,2,0.879,1.200,5166,0,168968.155,2734,0,30021.333
KUDX20190720-5,KUDX20190720_104845_V06,4,1.318,1.200,5168,0,130368.061,2963,0,8447.902
KUDX20190720-5,KUDX20190720_104845_V06,6,1.802,1.200,2583,0,90173.943,1078,0,3530.350
KUDX20190720-5,KUDX20190720_104845_V06,7,2.417,1.200,2579,0,102344.690,1096,0,4773.900
KUDX20190720-5,KUDX20190720_104845_V06,8,3.120,1.200,2583,0,48283.196,928,0,3292.595
KUDX20190720-5,KUDX20190720_104845_V06,11,3.999,1.200,2585,0,32386.240,703,0,1163.005
KUDX20190720-5,KUDX20190720_104845_V06,12,5.098,1.200,2596,0,2198.686,300,0,251.731
KUDX20190721-6,KUDX20190721_114710_V06,0,0.483,1.200,6433,0,45086.356,527,0,10690.409
KUDX20190721-6,KUDX20190721_114710_V06,2,0.879,1.200,6432,0,157.624,1,0,136.322
KUDX20190721-6,KUDX20190721_114710_V06,4,1.318,1.200,6436,0,80.723,2,0,29.466
KUDX20190726-1,KUDX20190726_103950_V06,0,0.483,1.200,1960,0,191985.449,277,0,43204.792
KUDX20190726-1,KUDX20190726_103950_V06,2,0.879,1.200,1954,5,597004.877,354,0,80105.953
KUDX20190726-1,KUDX20190726_103950_V06,4,1.318,1.200,1957,12,638243.183,532,0,41741.779
KUDX20190726-1,KUDX20190726_103950_V06,6,1.802,1.200,978,4,604878.500,220,0,30241.079
KUDX20190726-1,KUDX20190726_103950_V06,7,2.417,1.200,978,1,528100.385,210,0,10730.104
KUDX20190726-1,KUDX20190726_103950_V06,8,3.120,1.200,984,4,277838.268,201,1,1064.069
KUDX20190727-1,KUDX20190727_121713_V06,0,0.483,1.200,62,0,3903.351,0,0,3903.351
KUDX20190727-1,KUDX20190727_121713_V06,2,0.879,1.200,61,0,175.924,0,0,175.924
KUDX20190727-1,KUDX20190727_121713_V06,4,1.318,1.200,63,0,149.175,20,0,94.719
KUDX20190727-1,KUDX20190727_121713_V06,8,1.802,1.200,32,0,13.923,3,0,6.470
KUDX20190727-1,KUDX20190727_121713_V06,9,2.417,1.200,33,0,26.440,4,0,21.288
KUDX20190727-1,KUDX20190727_121713_V06,10,3.120,1.200,32,0,39.576,7,0,28.736
KUDX20190727-1,KUDX20190727_121713_V06,11,3.999,1.200,31,0,2.093,0,0,2.093
KUDX20190727-2,KUDX20190727_123406_V06,0,0.483,1.200,13003,0,113295.149,1347,0,103327.489
KUDX20190727-2,KUDX20190727_123406_V06,2,0.879,1.200,13011,0,21658.202,1221,0,18053.751
KUDX20190727-2,KUDX20190727_123406_V06,4,1.318,1.200,13015,0,9601.891,770,0,7617.486
KUDX20190727-2,KUDX20190727_123406_V06,8,1.802,1.200,6515,0,1794.583,187,0,977.020
KUDX20190727-2,KUDX20190727_123406_V06,9,2.417,1.200,6514,0,822.862,130,0,490.652
KUDX20190727-2,KUDX20190727_123406_V06,10,3.120,1.200,6521,0,326.423,59,0,175.673
KUDX20190727-3,KUDX20190727_123945_V06,0,0.483,1.200,179,0,18206.826,16,0,17959.135
KUDX20190727-3,KUDX20190727_123945_V06,2,0.879,1.200,179,0,526.798,13,0,328.845
KUDX20190727-3,KUDX20190727_123945_V06,4,1.318,1.200,178,0,644.730,5,0,603.815
KUDX20190727-3,KUDX20190727_123945_V06,8,1.802,1.200,72,0,0.281,0,0,0.281
KUDX20190727-3,KUDX20190727_123945_V06,9,2.417,1.200,73,0,0.286,0,0,0.286
KUDX20190727-4,KUDX20190727_124523_V06,0,0.483,1.200,619,0,31704.732,64,0,29691.214
KUDX20190727-4,KUDX20190727_124523_V06,2,0.879,1.200,620,0,1583.301,58,0,1387.514
KUDX20190727-4,KUDX20190727_124523_V06,4,1.318,1.200,626,0,563.298,40,0,466.149
KUDX20190727-4,KUDX20190727_124523_V06,8,1.802,1.200,314,0,248.404,16,0,21.791
KUDX20190727-4,KUDX20190727_124523_V06,9,2.417,1.200,315,0,10.845,2,0,0.603
KUDX20190727-4,KUDX20190727_124523_V06,10,3.120,1.200,315,0,27.629,3,0,16.674
KUDX20190729-9,KUDX20190729_122950_V06,0,0.483,1.200,10266,0,47259.743,2622,0,11827.592
KUDX20190729-9,KUDX20190729_122950_V06,2,0.879,1.200,10270,0,14044.778,2507,0,2659.868
KUDX20190729-9,KUDX20190729_122950_V06,4,1.318,1.200,10274,0,5188.015,2014,0,1026.657
KUDX20190729-9,KUDX20190729_122950_V06,8,1.802,1.200,5135,0,1870.823,559,0,265.223
KUDX20190729-9,KUDX20190729_122950_V06,9,2.417,1.200,5137,0,2177.870,550,0,224.541
KUDX20190729-9,KUDX20190729_122950_V06,10,3.120,1.200,5142,0,1733.112,567,0,153.611
KUDX20190729-9,KUDX20190729_122950_V06,11,3.999,1.200,5147,0,2091.319,588,0,78.371
KUDX20190729-9,KUDX20190729_122950_V06,12,5.098,1.200,5151,0,3639.354,572,0,142.747
KUDX20190729-9,KUDX20190729_122950_V06,13,6.416,1.200,5170,0,2495.833,547,0,56.751
KUDX20190729-9,KUDX20190729_123529_V06,0,0.483,1.200,20376,1,25483.646,4145,0,11244.235
KUDX20190729-9,KUDX20190729_123529_V06,2,0.879,1.200,20382,0,7456.477,3686,0,4499.050
KUDX20190729-9,KUDX20190729_123529_V06,4,1.318,1.200,20387,0,3837.527,3079,0,2347.190
KUDX20190729-9,KUDX20190729_123529_V06,8,1.802,1.200,10198,0,1309.216,1015,0,435.415
KUDX20190729-9,KUDX20190729_123529_V06,9,2.417,1.200,10202,0,1911.373,873,0,594.842
KUDX20190729-9,KUDX20190729_123529_V06,10,3.120,1.200,10212,0,2295.782,1286,0,475.108
KUDX20190729-9,KUDX20190729_123529_V06,11,3.999,1.200,10221,0,3755.397,1186,0,306.958
KUDX20190729-9,KUDX20190729_123529_V06,12,5.098,1.200,10236,0,8279.980,1118,0,244.188
KUDX20190729-9,KUDX20190729_123529_V06,13,6.416,1.200,10264,0,18329.191,1399,0,169.447
KUDX20190729-9,KUDX20190729_123529_V06,14,7.998,1.200,10299,0,58439.781,1998,0,435.635
KUDX20190729-1,KUDX20190729_113109_V06,0,0.483,1.200,8187,0,178293.343,1156,0,42056.425
KUDX20190729-1,KUDX20190729_113109_V06,2,0.879,1.200,8194,0,138641.692,1253,0,22807.418
KUDX20190729-1,KUDX20190729_113109_V06,4,1.318,1.200,8190,0,116743.006,1352,0,6743.155
KUDX20190729-1,KUDX20190729_113109_V06,8,1.802,1.200,4097,0,166706.265,528,0,1896.361
KUDX20190729-1,KUDX20190729_113109_V06,9,2.417,1.200,4102,0,180619.234,626,0,1957.211
KUDX20190729-1,KUDX20190729_113109_V06,10,3.120,1.200,4103,0,141726.192,769,0,782.777
KUDX20190729-4,KUDX20190729_120139_V06,0,0.483,1.200,594,0,54972.896,96,0,2295.046
KUDX20190729-4,KUDX20190729_120139_V06,2,0.879,1.200,596,0,120523.704,114,0,1219.617
KUDX20190729-4,KUDX20190729_120139_V06,4,1.318,1.200,599,2,155539.609,110,0,589.252
KUDX20190729-4,KUDX20190729_120139_V06,6,1.802,1.200,300,0,149101.748,38,0,472.388
KUDX20190729-4,KUDX20190729_120139_V06,7,2.417,1.200,298,0,81115.727,40,0,37.012
KUDX20190729-4,KUDX20190729_120139_V06,10,3.120,1.200,300,0,20956.600,38,0,102.449
KUDX20190729-7,KUDX20190729_121833_V06,0,0.483,1.200,2277,0,249278.182,274,0,4821.717
KUDX20190729-7,KUDX20190729_121833_V06,2,0.879,1.200,2273,0,1031341.724,379,0,4722.195
KUDX20190729-7,KUDX20190729_121833_V06,4,1.318,1.200,2276,6,2104069.653,442,0,1457.556
KUDX20190730-1,KUDX20190730_103812_V06,0,0.483,1.200,2426,29,716145.506,740,0,7053.504
KUDX20190730-1,KUDX20190730_103812_V06,2,0.879,1.200,2426,29,681357.974,961,0,623.252
KUDX20190730-1,KUDX20190730_103812_V06,4,1.318,1.200,2425,30,643160.318,942,0,290.911
KUDX20190730-1,KUDX20190730_103812_V06,8,1.802,1.200,1215,11,738766.378,453,0,151.927
KUDX20190730-1,KUDX20190730_103812_V06,9,2.417,1.200,1219,15,432976.979,429,0,4496.752
KUDX20190730-1,KUDX20190730_103812_V06,10,3.120,1.200,1219,6,382019.654,454,0,172.178
KUDX20190730-1,KUDX20190730_103812_V06,11,3.999,1.200,1219,5,325680.121,423,0,82.045
KUDX20190730-4,KUDX20190730_113823_V06,0,0.483,1.200,11401,0,22238.506,912,0,19825.233
KUDX20190730-4,KUDX20190730_113823_V06,2,0.879,1.200,11392,0,10177.845,699,0,9017.054
KUDX20190730-4,KUDX20190730_113823_V06,4,1.318,1.200,11404,0,2036.243,243,0,1744.122
KUDX20190730-4,KUDX20190730_113823_V06,6,1.802,1.200,5629,0,55.005,11,0,40.464
KUDX20190730-4,KUDX20190730_113823_V06,9,2.417,1.200,5635,0,35.529,4,0,21.471
KUDX20190730-4,KUDX20190730_113823_V06,10,3.120,1.200,5639,0,14.296,6,0,10.824
KUDX20190730-4,KUDX20190730_113823_V06,11,3.999,1.200,5643,0,9.724,0,0,9.724
KUDX20190731-9,KUDX20190731_124430_V06,0,0.483,1.200,19166,43,6059986.737,2812,0,173120.966
KUDX20190731-9,KUDX20190731_124430_V06,2,0.879,1.200,19173,35,6672708.190,3184,0,46384.335
KUDX20190731-9,KUDX20190731_124430_V06,4,1.318,1.200,19177,21,6697943.197,3311,0,22187.067
KUDX20190731-9,KUDX20190731_124430_V06,8,1.802,1.200,9597,3,5456097.355,1197,0,10832.053
KUDX20190731-9,KUDX20190731_125007_V06,0,0.483,1.200,25297,49,8625149.112,3372,0,579280.054
KUDX20190731-9,KUDX20190731_125007_V06,2,0.879,1.200,25312,42,7330342.574,3961,0,66206.162
KUDX20190731-9,KUDX20190731_125007_V06,4,1.318,1.200,25324,6,7168092.000,3595,0,26806.357
KUDX20190731-9,KUDX20190731_125007_V06,8,1.802,1.200,12674,0,3552536.218,1212,0,14216.244
KUDX20190731-2,KUDX20190731_104133_V06,0,0.483,1.200,606,0,17692.134,228,0,1190.251
KUDX20190731-2,KUDX20190731_104133_V06,2,0.879,1.200,604,0,9434.839,136,0,430.667
KUDX20190731-2,KUDX20190731_104133_V06,4,1.318,1.200,606,0,1060.625,20,0,181.524
KUDX20190731-2,KUDX20190731_104133_V06,6,1.802,1.200,298,0,73.121,0,0,73.121
KUDX20190801-2,KUDX20190801_114335_V06,0,0.483,1.200,3255,0,31822.881,896,0,12555.258
KUDX20190801-2,KUDX20190801_114335_V06,2,0.879,1.200,3255,0,45340.509,1484,0,2968.119
KUDX20190801-2,KUDX20190801_114335_V06,4,1.318,1.200,3258,0,76206.830,1900,0,1092.679
KUDX20190801-2,KUDX20190801_114335_V06,6,1.802,1.200,1631,0,136791.161,971,0,1143.957
KUDX20190801-2,KUDX20190801_114335_V06,7,2.417,1.200,1633,0,525186.693,1080,0,18555.739
KUDX20190801-2,KUDX20190801_114335_V06,10,3.120,1.200,1632,0,262301.111,1223,0,2314.426
KUDX20190801-2,KUDX20190801_114335_V06,11,3.999,1.200,1633,0,80238.726,1007,0,1055.121
KUDX20190801-2,KUDX20190801_114906_V06,0,0.483,1.200,6360,0,64423.598,1324,0,25521.820
KUDX20190801-2,KUDX20190801_114906_V06,2,0.879,1.200,6360,0,72974.576,2220,0,6514.182
KUDX20190801-2,KUDX20190801_114906_V06,4,1.318,1.200,6361,0,98079.032,2719,0,2435.728
KUDX20190801-2,KUDX20190801_114906_V06,6,1.802,1.200,3181,0,165996.002,1324,0,2411.062
KUDX20190801-2,KUDX20190801_114906_V06,7,2.417,1.200,3180,0,527444.557,1280,0,19235.840
KUDX20190801-2,KUDX20190801_114906_V06,10,3.120,1.200,3188,0,251551.176,1464,0,1339.813
KUDX20190801-2,KUDX20190801_114906_V06,11,3.999,1.200,3190,0,116140.282,1302,0,1651.603
KUDX20190801-2,KUDX20190801_115435_V06,0,0.483,1.200,10668,0,89206.058,1886,0,44043.132
KUDX20190801-2,KUDX20190801_115435_V06,2,0.879,1.200,10669,0,79446.650,2761,0,12562.101
KUDX20190801-2,KUDX20190801_115435_V06,4,1.318,1.200,10671,0,118651.948,3324,0,3971.953
KUDX20190801-2,KUDX20190801_115435_V06,6,1.802,1.200,5340,0,189397.825,1532,0,4531.241
KUDX20190801-2,KUDX20190801_115435_V06,7,2.417,1.200,5343,0,441361.239,1498,0,10318.457
KUDX20190801-2,KUDX20190801_115435_V06,10,3.120,1.200,5341,0,214586.815,1703,0,2616.251
KUDX20190801-2,KUDX20190801_115435_V06,11,3.999,1.200,5349,0,127087.416,1687,0,2959.368
KUDX20190801-2,KUDX20190801_120534_V06,0,0.483,1.200,10553,0,49587.249,1558,0,33638.550
KUDX20190801-2,KUDX20190801_120534_V06,2,0.879,1.200,10555,0,35533.748,1805,0,14078.533
KUDX20190801-2,KUDX20190801_120534_V06,4,1.318,1.200,10556,0,24939.223,1917,0,3751.517
KUDX20190801-2,KUDX20190801_120534_V06,6,1.802,1.200,5282,0,34935.833,732,0,2070.963
KUDX20190801-2,KUDX20190801_120534_V06,7,2.417,1.200,5287,0,61726.820,761,0,3159.419
KUDX20190801-2,KUDX20190801_120534_V06,10,3.120,1.200,5291,0,25809.951,1008,0,1034.992
KUDX20190801-2,KUDX20190801_120534_V06,11,3.999,1.200,5294,0,28873.524,1411,0,1384.784
KUDX20190801-7,KUDX20190801_124632_V06,0,0.483,1.200,3144,0,31113.185,559,0,15065.797
KUDX20190801-7,KUDX20190801_124632_V06,2,0.879,1.200,3143,0,32469.065,893,0,5832.976
KUDX20190801-7,KUDX20190801_124632_V06,4,1.318,1.200,3150,0,35946.363,1060,0,1371.085
KUDX20190801-7,KUDX20190801_124632_V06,6,1.802,1.200,1575,0,45656.293,547,0,858.652
KUDX20190801-7,KUDX20190801_124632_V06,7,2.417,1.200,1577,0,96374.173,782,0,5303.306
KUDX20190801-7,KUDX20190801_124632_V06,8,3.120,1.200,1576,0,101744.513,1171,0,5118.322
KUDX20190801-7,KUDX20190801_124632_V06,11,3.999,1.200,1579,0,125474.655,1495,0,1592.713
KUDX20190801-7,KUDX20190801_125132_V06,0,0.483,1.200,7025,0,90991.331,1445,0,30935.394
KUDX20190801-7,KUDX20190801_125132_V06,2,0.879,1.200,7021,0,129518.292,2224,0,27844.638
KUDX20190801-7,KUDX20190801_125132_V06,4,1.318,1.200,7023,0,219382.879,3664,0,12370.749
KUDX20190801-7,KUDX20190801_125132_V06,6,1.802,1.200,3512,0,365340.369,2288,0,10605.742
KUDX20190801-7,KUDX20190801_125132_V06,7,2.417,1.200,3523,0,905070.150,2752,0,35545.608
KUDX20190801-7,KUDX20190801_125132_V06,8,3.120,1.200,3521,0,864986.195,3108,0,25160.957
KUDX20190801-7,KUDX20190801_125132_V06,11,3.999,1.200,3518,13,1694214.761,3251,0,110348.078
KUDX20190801-7,KUDX20190801_130131_V06,0,0.483,1.200,13372,0,661403.964,4908,0,180613.128
KUDX20190801-7,KUDX20190801_130131_V06,2,0.879,1.200,13377,1,1139135.446,6654,1,154751.105
KUDX20190801-7,KUDX20190801_130131_V06,4,1.318,1.200,13374,0,1661256.491,9417,0,61279.336
KUDX20190801-7,KUDX20190801_130131_V06,6,1.802,1.200,6688,0,2487546.228,5449,0,51736.835
KUDX20190801-7,KUDX20190801_130131_V06,7,2.417,1.200,6693,0,3902684.659,5896,0,86917.471
KUDX20190801-7,KUDX20190801_130131_V06,8,3.120,1.200,6702,27,4848089.520,5795,0,315292.405
KUDX20190801-7,KUDX20190801_130131_V06,11,3.999,1.200,6705,150,4986100.906,6027,2,299349.508
KUDX20190801-7,KUDX20190801_130631_V06,0,0.483,1.200,12934,0,450725.658,4489,0,97667.842
KUDX20190801-7,KUDX20190801_130631_V06,2,0.879,1.200,12941,0,1005144.715,6350,0,150373.653
KUDX20190801-7,KUDX20190801_130631_V06,4,1.318,1.200,12941,0,1575943.313,9336,0,61114.020
KUDX20190801-7,KUDX20190801_130631_V06,6,1.802,1.200,6477,0,2557904.066,5295,0,52205.711
KUDX20190801-7,KUDX20190801_130631_V06,7,2.417,1.200,6477,7,3985548.031,5448,0,149372.701
KUDX20190801-7,KUDX20190801_130631_V06,10,3.120,1.200,6482,69,6003612.060,5393,1,418907.300
KUDX20190801-7,KUDX20190801_130631_V06,11,3.999,1.200,6487,78,4006978.504,5649,0,201598.661
KUDX20190801-8,KUDX20190801_124632_V06,0,0.483,1.200,7184,0,161220.742,1728,0,55341.935
KUDX20190801-8,KUDX20190801_124632_V06,2,0.879,1.200,7179,0,150617.871,1596,0,33371.375
KUDX20190801-8,KUDX20190801_124632_V06,4,1.318,1.200,7176,0,147941.889,1943,0,13373.904
KUDX20190801-8,KUDX20190801_124632_V06,6,1.802,1.200,3597,0,184168.779,1366,0,3743.651
KUDX20190801-8,KUDX20190801_124632_V06,7,2.417,1.200,3594,0,621576.664,1396,0,32837.166
KUDX20190801-8,KUDX20190801_124632_V06,8,3.120,1.200,3594,0,214021.521,1892,0,2641.394
KUDX20190801-8,KUDX20190801_124632_V06,11,3.999,1.200,3600,0,100213.892,2342,0,1132.935
KUDX20190801-8,KUDX20190801_124632_V06,12,5.098,1.200,3610,0,43697.765,2907,0,1283.846
KUDX20190801-8,KUDX20190801_125132_V06,0,0.483,1.200,11077,1,244228.703,2446,0,98830.488
KUDX20190801-8,KUDX20190801_125132_V06,2,0.879,1.200,11081,0,166043.029,2321,0,45386.248
KUDX20190801-8,KUDX20190801_125132_V06,4,1.318,1.200,11078,0,149633.674,3139,0,15350.723
KUDX20190801-8,KUDX20190801_125132_V06,6,1.802,1.200,5544,0,175239.472,1976,0,3645.026
KUDX20190801-8,KUDX20190801_125132_V06,7,2.417,1.200,5544,0,383306.927,2152,0,15844.840
KUDX20190801-8,KUDX20190801_125132_V06,8,3.120,1.200,5554,0,158573.039,3259,0,2607.101
KUDX20190801-8,KUDX20190801_125132_V06,11,3.999,1.200,5562,0,123145.106,3738,0,2573.017
KUDX20190801-8,KUDX20190801_125132_V06,12,5.098,1.200,5568,0,125627.027,4137,0,1755.744
KUDX20190801-1,KUDX20190801_113805_V06,0,0.483,1.200,9045,0,43001.451,1608,0,27510.008
KUDX20190801-1,KUDX20190801_113805_V06,2,0.879,1.200,9035,0,26606.574,2014,0,8083.465
KUDX20190801-1,KUDX20190801_113805_V06,4,1.318,1.200,9051,0,29556.662,2296,0,2789.048
KUDX20190801-1,KUDX20190801_113805_V06,6,1.802,1.200,4519,0,56838.513,1156,0,2200.086
KUDX20190801-1,KUDX20190801_113805_V06,7,2.417,1.200,4522,0,248360.946,1117,0,7856.311
KUDX20190801-1,KUDX20190801_113805_V06,10,3.120,1.200,4527,0,232595.760,1315,0,2110.699
KUDX20190801-1,KUDX20190801_113805_V06,11,3.999,1.200,4534,0,110035.256,1457,0,1005.343
KUDX20190801-3,KUDX20190801_115435_V06,0,0.483,1.200,4673,0,61761.829,1175,0,22964.931
KUDX20190801-3,KUDX20190801_115435_V06,2,0.879,1.200,4675,0,65975.299,1885,0,5941.885
KUDX20190801-3,KUDX20190801_115435_V06,4,1.318,1.200,4675,0,97518.576,2262,0,2388.404
KUDX20190801-3,KUDX20190801_115435_V06,6,1.802,1.200,2341,0,141786.125,1077,0,2904.655
KUDX20190801-3,KUDX20190801_115435_V06,7,2.417,1.200,2341,0,350436.197,1047,0,7456.720
KUDX20190801-3,KUDX20190801_115435_V06,10,3.120,1.200,2338,0,122056.750,1021,0,1067.134
KUDX20190801-3,KUDX20190801_115435_V06,11,3.999,1.200,2349,0,56169.713,1010,0,1404.561
KUDX20190801-9,KUDX20190801_125132_V06,0,0.483,1.200,13451,0,384216.470,3560,0,110631.947
KUDX20190801-9,KUDX20190801_125132_V06,2,0.879,1.200,13457,0,732500.895,5412,0,79011.174
KUDX20190801-9,KUDX20190801_125132_V06,4,1.318,1.200,13466,0,1057904.423,8089,0,42400.119
KUDX20190801-9,KUDX20190801_125132_V06,6,1.802,1.200,6730,2,1554713.908,4867,0,19838.595
KUDX20190801-9,KUDX20190801_125132_V06,7,2.417,1.200,6735,0,2538840.803,5616,0,50937.198
KUDX20190801-9,KUDX20190801_125132_V06,8,3.120,1.200,6737,6,2870542.885,6035,0,56810.393
KUDX20190801-9,KUDX20190801_125132_V06,11,3.999,1.200,6747,67,4686111.255,6032,0,342416.463
KUDX20190801-9,KUDX20190801_125132_V06,12,5.098,1.200,6754,145,2685312.572,6265,1,120107.006
KUDX20190803-2,KUDX20190803_121102_V06,0,0.483,1.200,6688,0,144103.155,41,0,142081.249
KUDX20190803-2,KUDX20190803_121102_V06,2,0.879,1.200,6692,0,59321.219,40,0,58842.012
KUDX20190803-2,KUDX20190803_121102_V06,4,1.318,1.200,6694,0,23330.145,77,0,22941.907
KUDX20190803-2,KUDX20190803_121102_V06,6,1.802,1.200,3347,0,25848.027,507,0,21262.532
KUDX20190803-2,KUDX20190803_121102_V06,7,2.417,1.200,3349,0,39081.084,765,0,23664.886
KUDX20190803-2,KUDX20190803_121102_V06,8,3.120,1.200,3351,0,37563.654,1734,0,9839.924
KUDX20190803-2,KUDX20190803_121102_V06,9,3.999,1.200,3352,0,16759.683,2207,0,2595.504
KUDX20190803-2,KUDX20190803_121102_V06,10,5.098,1.200,3357,0,5594.678,1144,0,645.425
KUDX20190803-2,KUDX20190803_121808_V06,0,0.483,1.200,12052,0,208190.609,89,0,205666.327
KUDX20190803-2,KUDX20190803_121808_V06,2,0.879,1.200,12053,0,85190.728,141,0,83726.965
KUDX20190803-2,KUDX20190803_121808_V06,4,1.318,1.200,12056,0,38956.801,255,0,38182.632
KUDX20190803-2,KUDX20190803_121808_V06,6,1.802,1.200,6029,0,50893.354,972,0,41341.354
KUDX20190803-2,KUDX20190803_121808_V06,7,2.417,1.200,6038,0,79020.213,1728,0,40399.174
KUDX20190803-2,KUDX20190803_121808_V06,8,3.120,1.200,6037,0,64641.876,3136,0,19070.529
KUDX20190803-2,KUDX20190803_121808_V06,9,3.999,1.200,6043,0,25065.961,3185,0,4834.380
KUDX20190803-2,KUDX20190803_121808_V06,10,5.098,1.200,6054,0,12256.685,2342,0,1027.621
KUDX20190803-1,KUDX20190803_113531_V06,0,0.483,1.200,1447,0,143005.251,32,0,136792.504
KUDX20190803-1,KUDX20190803_113531_V06,2,0.879,1.200,1445,0,21260.061,235,0,18304.616
KUDX20190803-1,KUDX20190803_113531_V06,4,1.318,1.200,1447,0,26303.082,1165,0,5369.862
KUDX20190803-1,KUDX20190803_113531_V06,6,1.802,1.200,722,0,9684.460,403,0,1608.388
KUDX20190803-1,KUDX20190803_113531_V06,7,2.417,1.200,723,0,28.694,0,0,28.694
KUDX20190804-1,KUDX20190804_124328_V06,0,0.483,1.200,768,0,22333.225,77,0,19525.475
KUDX20190804-1,KUDX20190804_124328_V06,2,0.879,1.200,761,0,2749.577,118,0,2265.297
KUDX20190804-1,KUDX20190804_124328_V06,4,1.318,1.200,767,0,874.085,83,0,664.531
