track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20200824-9,KOKX20200824_102852_V06,0,0.483,1.200,3183,0,11180.721,319,0,9090.383
KOKX20200824-9,KOKX20200824_102852_V06,2,0.879,1.200,3187,0,2987.033,171,0,2288.074
KOKX20200824-9,KOKX20200824_102852_V06,4,1.318,1.200,3191,0,86.062,28,0,46.748
KOKX20200824-9,KOKX20200824_102852_V06,8,1.802,1.200,1594,0,26.609,0,0,26.609
KOKX20200824-9,KOKX20200824_102852_V06,9,2.417,1.200,1598,0,191.405,7,0,17.684
KOKX20200824-9,KOKX20200824_102852_V06,10,3.120,1.200,1599,0,159.553,5,0,38.139
KOKX20200824-9,KOKX20200824_103258_V06,0,0.483,1.200,4241,0,12588.948,394,0,10929.044
KOKX20200824-9,KOKX20200824_103258_V06,2,0.879,1.200,4242,0,4638.770,248,0,3754.808
KOKX20200824-9,KOKX20200824_103258_V06,4,1.318,1.200,4239,0,351.538,64,0,198.640
KOKX20200824-9,KOKX20200824_103258_V06,8,1.802,1.200,2122,0,120.028,4,0,106.020
KOKX20200824-9,KOKX20200824_103258_V06,9,2.417,1.200,2126,0,463.023,2,0,153.007
KOKX20200824-9,KOKX20200824_103258_V06,10,3.120,1.200,2125,0,16.843,1,0,10.785
KOKX20200824-9,KOKX20200824_103704_V06,0,0.483,1.200,5619,0,11256.572,503,0,9395.244
KOKX20200824-9,KOKX20200824_103704_V06,2,0.879,1.200,5618,0,4901.097,317,0,3834.744
KOKX20200824-9,KOKX20200824_103704_V06,4,1.318,1.200,5623,0,838.816,106,0,552.745
KOKX20200824-9,KOKX20200824_103704_V06,8,1.802,1.200,2808,0,195.396,14,0,127.595
KOKX20200824-9,KOKX20200824_103704_V06,9,2.417,1.200,2813,0,281.788,18,0,69.616
KOKX20200824-9,KOKX20200824_103704_V06,10,3.120,1.200,2815,0,109.531,4,0,79.935
KOKX20200824-9,KOKX20200824_104127_V06,0,0.483,1.200,860,0,4337.914,140,0,3625.734
KOKX20200824-9,KOKX20200824_104127_V06,2,0.879,1.200,857,0,2083.622,131,0,1630.373
KOKX20200824-9,KOKX20200824_104127_V06,4,1.318,1.200,857,0,391.241,56,0,259.578
KOKX20200824-9,KOKX20200824_104127_V06,8,1.802,1.200,433,0,205.809,12,0,99.218
KOKX20200824-9,KOKX20200824_104127_V06,9,2.417,1.200,429,0,38.695,4,0,19.477
KOKX20200824-9,KOKX20200824_104127_V06,10,3.120,1.200,430,0,0.833,0,0,0.833
KOKX20200824-7,KOKX20200824_100339_V06,0,0.483,1.200,102,0,384.655,5,0,280.283
KOKX20200824-7,KOKX20200824_100339_V06,2,0.879,1.200,102,0,322.898,9,0,252.349
KOKX20200824-7,KOKX20200824_100339_V06,4,1.318,1.200,102,0,16.115,2,0,8.540
KOKX20200824-7,KOKX20200824_100339_V06,8,1.802,1.200,53,0,4.130,0,0,4.130
KOKX20200824-7,KOKX20200824_100339_V06,9,2.417,1.200,53,0,0.087,0,0,0.087
KOKX20200824-7,KOKX20200824_100339_V06,10,3.120,1.200,52,0,0.085,0,0,0.085
KOKX20200824-7,KOKX20200824_100339_V06,11,3.999,1.200,52,0,0.085,0,0,0.085
KOKX20200824-7,KOKX20200824_100802_V06,0,0.483,1.200,841,0,3730.830,137,0,2836.822
KOKX20200824-7,KOKX20200824_100802_V06,2,0.879,1.200,844,0,1352.988,104,0,881.548
KOKX20200824-7,KOKX20200824_100802_V06,4,1.318,1.200,842,0,49.748,17,0,33.988
KOKX20200824-7,KOKX20200824_100802_V06,8,1.802,1.200,421,0,24.150,1,0,21.635
KOKX20200824-7,KOKX20200824_100802_V06,9,2.417,1.200,419,0,2.229,0,0,2.229
KOKX20200824-7,KOKX20200824_100802_V06,10,3.120,1.200,422,0,2.881,0,0,2.881
KOKX20200824-7,KOKX20200824_100802_V06,11,3.999,1.200,421,0,27.569,7,0,7.020
KOKX20200824-7,KOKX20200824_101155_V06,0,0.483,1.200,1278,0,3803.057,156,0,2794.832
KOKX20200824-7,KOKX20200824_101155_V06,2,0.879,1.200,1277,0,1563.799,118,0,1181.138
KOKX20200824-7,KOKX20200824_101155_V06,4,1.318,1.200,1275,0,360.543,55,0,238.712
KOKX20200824-7,KOKX20200824_101155_V06,8,1.802,1.200,642,0,27.387,0,0,27.387
KOKX20200824-7,KOKX20200824_101155_V06,9,2.417,1.200,639,0,3.574,0,0,3.574
KOKX20200824-7,KOKX20200824_101155_V06,10,3.120,1.200,639,0,1.136,0,0,1.136
KOKX20200824-7,KOKX20200824_101155_V06,11,3.999,1.200,641,0,198.689,19,0,42.811
KOKX20200824-7,KOKX20200824_101619_V06,0,0.483,1.200,2330,0,3451.312,251,0,2411.799
KOKX20200824-7,KOKX20200824_101619_V06,2,0.879,1.200,2326,0,2631.408,204,0,1811.936
KOKX20200824-7,KOKX20200824_101619_V06,4,1.318,1.200,2333,0,1133.093,107,0,864.025
KOKX20200824-7,KOKX20200824_101619_V06,8,1.802,1.200,1165,0,26.788,3,0,12.772
KOKX20200824-7,KOKX20200824_101619_V06,9,2.417,1.200,1168,0,5.383,0,0,5.383
KOKX20200824-7,KOKX20200824_101619_V06,10,3.120,1.200,1170,0,19.715,0,0,19.715
KOKX20200824-7,KOKX20200824_102033_V06,0,0.483,1.200,3490,0,3011.597,276,0,2040.804
KOKX20200824-7,KOKX20200824_102033_V06,2,0.879,1.200,3491,0,1569.443,172,0,1033.225
KOKX20200824-7,KOKX20200824_102033_V06,4,1.318,1.200,3492,0,1093.818,154,0,644.632
KOKX20200824-7,KOKX20200824_102033_V06,8,1.802,1.200,1745,0,136.097,4,0,113.402
KOKX20200824-7,KOKX20200824_102033_V06,9,2.417,1.200,1745,0,38.612,2,0,25.557
KOKX20200824-7,KOKX20200824_102033_V06,10,3.120,1.200,1751,0,330.157,27,0,160.782
KOKX20200824-7,KOKX20200824_102447_V06,0,0.483,1.200,8486,0,6136.989,888,0,3045.149
KOKX20200824-7,KOKX20200824_102447_V06,2,0.879,1.200,8483,0,2380.112,366,0,1373.721
KOKX20200824-7,KOKX20200824_102447_V06,4,1.318,1.200,8494,0,1963.662,234,0,1170.575
KOKX20200824-7,KOKX20200824_102447_V06,8,1.802,1.200,4248,0,464.090,8,0,401.408
KOKX20200824-7,KOKX20200824_102447_V06,9,2.417,1.200,4243,0,123.726,10,0,98.098
KOKX20200824-7,KOKX20200824_102447_V06,10,3.120,1.200,4247,0,910.150,54,0,134.985
KOKX20200824-23,KOKX20200824_104550_V06,0,0.483,1.200,4659,0,16412.421,943,0,12679.243
KOKX20200824-23,KOKX20200824_104550_V06,2,0.879,1.200,4664,0,6540.774,686,0,5412.480
KOKX20200824-23,KOKX20200824_104550_V06,4,1.318,1.200,4665,0,912.887,255,0,636.241
KOKX20200824-23,KOKX20200824_104550_V06,8,1.802,1.200,2331,0,91.573,4,0,63.532
KOKX20200824-23,KOKX20200824_104550_V06,9,2.417,1.200,2333,0,106.489,21,0,88.932
KOKX20200824-23,KOKX20200824_104550_V06,10,3.120,1.200,2333,0,279.450,3,0,26.704
KOKX20200824-23,KOKX20200824_104550_V06,11,3.999,1.200,2340,0,8.206,1,0,7.678
KOKX20200824-23,KOKX20200824_105014_V06,0,0.483,1.200,7672,0,14915.005,1525,0,11526.776
KOKX20200824-23,KOKX20200824_105014_V06,2,0.879,1.200,7668,0,7086.188,1039,0,5647.383
KOKX20200824-23,KOKX20200824_105014_V06,4,1.318,1.200,7675,0,1713.959,328,0,1340.851
KOKX20200824-23,KOKX20200824_105014_V06,8,1.802,1.200,3836,0,201.255,21,0,132.564
KOKX20200824-23,KOKX20200824_105014_V06,9,2.417,1.200,3835,0,164.271,18,0,129.612
KOKX20200824-23,KOKX20200824_105014_V06,10,3.120,1.200,3842,0,45.878,8,0,40.468
KOKX20200824-23,KOKX20200824_105014_V06,11,3.999,1.200,3840,0,24.565,9,0,22.178
KOKX20200824-23,KOKX20200824_105437_V06,0,0.483,1.200,13281,0,16698.279,2437,0,11907.216
KOKX20200824-23,KOKX20200824_105437_V06,2,0.879,1.200,13285,0,8062.790,1679,0,5779.551
KOKX20200824-23,KOKX20200824_105437_V06,4,1.318,1.200,13302,0,2048.353,606,0,1489.088
KOKX20200824-23,KOKX20200824_105437_V06,8,1.802,1.200,6643,0,234.334,22,0,181.211
KOKX20200824-23,KOKX20200824_105437_V06,9,2.417,1.200,6648,0,212.110,21,0,94.212
KOKX20200824-23,KOKX20200824_105437_V06,10,3.120,1.200,6657,0,93.112,21,0,52.470
KOKX20200824-23,KOKX20200824_105437_V06,11,3.999,1.200,6662,0,58.778,30,0,48.378
KOKX20200824-23,KOKX20200824_110324_V06,0,0.483,1.200,15279,0,19065.328,3115,0,10963.019
KOKX20200824-23,KOKX20200824_110324_V06,2,0.879,1.200,15277,0,7911.710,2421,0,4823.752
KOKX20200824-23,KOKX20200824_110324_V06,4,1.318,1.200,15275,0,1443.803,747,0,784.830
KOKX20200824-23,KOKX20200824_110324_V06,8,1.802,1.200,7646,0,178.526,18,0,83.200
KOKX20200824-23,KOKX20200824_110324_V06,9,2.417,1.200,7649,0,516.296,22,0,120.024
KOKX20200824-23,KOKX20200824_110324_V06,10,3.120,1.200,7648,0,56.178,15,0,47.775
KOKX20200824-23,KOKX20200824_110324_V06,11,3.999,1.200,7662,0,39.749,10,0,36.277
KOKX20200824-2,KOKX20200824_100339_V06,0,0.483,1.200,332,0,3287.830,47,0,2402.757
KOKX20200824-2,KOKX20200824_100339_V06,2,0.879,1.200,331,0,1696.216,42,0,1302.003
KOKX20200824-2,KOKX20200824_100339_V06,4,1.318,1.200,331,0,78.600,16,0,54.062
KOKX20200824-2,KOKX20200824_100339_V06,8,1.802,1.200,166,0,0.222,0,0,0.222
KOKX20200824-2,KOKX20200824_100339_V06,9,2.417,1.200,167,0,0.224,0,0,0.224
KOKX20200824-2,KOKX20200824_100339_V06,10,3.120,1.200,166,0,0.223,0,0,0.223
KOKX20200824-2,KOKX20200824_100339_V06,11,3.999,1.200,167,0,157.284,4,0,2.142
KOKX20200824-2,KOKX20200824_100802_V06,0,0.483,1.200,1714,0,2655.041,180,0,1857.073
KOKX20200824-2,KOKX20200824_100802_V06,2,0.879,1.200,1722,0,2868.009,135,0,1897.241
KOKX20200824-2,KOKX20200824_100802_V06,4,1.318,1.200,1719,0,1459.425,99,0,836.852
KOKX20200824-2,KOKX20200824_100802_V06,8,1.802,1.200,857,0,22.059,2,0,17.206
KOKX20200824-2,KOKX20200824_100802_V06,9,2.417,1.200,859,0,1.167,0,0,1.167
KOKX20200824-2,KOKX20200824_100802_V06,10,3.120,1.200,864,0,1.176,0,0,1.176
KOKX20200824-2,KOKX20200824_100802_V06,11,3.999,1.200,862,0,3.142,0,0,3.142
KOKX20200824-2,KOKX20200824_101155_V06,0,0.483,1.200,4048,0,2719.794,432,0,1929.759
KOKX20200824-2,KOKX20200824_101155_V06,2,0.879,1.200,4048,0,2743.768,351,0,1931.724
KOKX20200824-2,KOKX20200824_101155_V06,4,1.318,1.200,4050,0,3154.339,189,0,2106.650
KOKX20200824-2,KOKX20200824_101155_V06,8,1.802,1.200,2032,0,412.722,27,0,232.112
KOKX20200824-2,KOKX20200824_101155_V06,9,2.417,1.200,2035,0,4.785,0,0,4.785
KOKX20200824-2,KOKX20200824_101155_V06,10,3.120,1.200,2033,0,460.310,6,0,304.940
KOKX20200824-2,KOKX20200824_101155_V06,11,3.999,1.200,2034,0,14.524,0,0,14.524
KOKX20200824-19,KOKX20200824_101619_V06,0,0.483,1.200,3469,0,29758.199,124,0,14771.779
KOKX20200824-19,KOKX20200824_101619_V06,2,0.879,1.200,3464,0,25.315,0,0,25.315
KOKX20200824-19,KOKX20200824_102033_V06,0,0.483,1.200,4904,0,64542.524,201,0,38194.092
KOKX20200824-19,KOKX20200824_102033_V06,2,0.879,1.200,4902,0,1123.572,10,0,635.950
KOKX20200824-19,KOKX20200824_102447_V06,0,0.483,1.200,6114,0,115915.960,322,0,63721.209
KOKX20200824-19,KOKX20200824_102447_V06,2,0.879,1.200,6111,0,9662.594,62,0,2469.735
KOKX20200824-8,KOKX20200824_100802_V06,0,0.483,1.200,1113,0,4765.572,273,0,4333.180
KOKX20200824-8,KOKX20200824_100802_V06,2,0.879,1.200,1111,0,1331.686,252,0,1053.379
KOKX20200824-8,KOKX20200824_100802_V06,4,1.318,1.200,1113,0,234.235,225,0,125.575
KOKX20200824-8,KOKX20200824_100802_V06,8,1.802,1.200,552,0,18.951,4,0,12.107
KOKX20200824-8,KOKX20200824_100802_V06,9,2.417,1.200,552,0,0.419,0,0,0.419
KOKX20200824-8,KOKX20200824_100802_V06,10,3.120,1.200,552,0,0.419,0,0,0.419
KOKX20200824-8,KOKX20200824_100802_V06,11,3.999,1.200,552,0,2.223,0,0,2.223
KOKX20200824-8,KOKX20200824_100802_V06,12,5.098,1.200,553,0,0.423,0,0,0.423
KOKX20200824-8,KOKX20200824_100802_V06,13,6.416,1.200,555,0,0.426,0,0,0.426
KOKX20200824-8,KOKX20200824_101155_V06,0,0.483,1.200,2497,0,7244.319,691,0,6436.783
KOKX20200824-8,KOKX20200824_101155_V06,2,0.879,1.200,2497,0,3543.021,592,0,2982.210
KOKX20200824-8,KOKX20200824_101155_V06,4,1.318,1.200,2497,0,766.190,520,0,483.057
KOKX20200824-8,KOKX20200824_101155_V06,8,1.802,1.200,1248,0,44.208,24,0,25.253
KOKX20200824-8,KOKX20200824_101155_V06,9,2.417,1.200,1247,0,7.559,1,0,7.252
KOKX20200824-8,KOKX20200824_101155_V06,10,3.120,1.200,1246,0,40.590,4,0,3.870
KOKX20200824-8,KOKX20200824_101155_V06,11,3.999,1.200,1246,0,4.793,0,0,4.793
KOKX20200824-8,KOKX20200824_101155_V06,12,5.098,1.200,1252,0,6.899,5,0,0.990
KOKX20200824-8,KOKX20200824_101619_V06,0,0.483,1.200,540,0,5648.611,59,0,5492.057
KOKX20200824-8,KOKX20200824_101619_V06,2,0.879,1.200,539,0,3336.367,62,0,3227.269
KOKX20200824-8,KOKX20200824_101619_V06,4,1.318,1.200,540,0,905.481,105,0,797.747
KOKX20200824-8,KOKX20200824_101619_V06,8,1.802,1.200,272,0,83.818,14,0,38.855
KOKX20200824-8,KOKX20200824_101619_V06,9,2.417,1.200,272,0,3.385,0,0,3.385
KOKX20200824-8,KOKX20200824_101619_V06,10,3.120,1.200,273,0,1.049,0,0,1.049
KOKX20200824-8,KOKX20200824_101619_V06,11,3.999,1.200,272,0,4.725,0,0,4.725
KOKX20200824-8,KOKX20200824_101619_V06,12,5.098,1.200,271,0,1.520,0,0,1.520
KOKX20200824-8,KOKX20200824_102033_V06,0,0.483,1.200,360,0,5093.428,29,0,5004.396
KOKX20200824-8,KOKX20200824_102033_V06,2,0.879,1.200,360,0,3246.922,29,0,3086.962
KOKX20200824-8,KOKX20200824_102033_V06,4,1.318,1.200,360,0,1120.781,47,0,1001.039
KOKX20200824-8,KOKX20200824_102033_V06,8,1.802,1.200,175,0,39.576,11,0,25.181
KOKX20200824-8,KOKX20200824_102033_V06,9,2.417,1.200,172,0,0.137,0,0,0.137
KOKX20200824-8,KOKX20200824_102033_V06,10,3.120,1.200,171,0,0.136,0,0,0.136
KOKX20200824-8,KOKX20200824_102033_V06,11,3.999,1.200,172,0,0.137,0,0,0.137
KOKX20200824-8,KOKX20200824_102033_V06,12,5.098,1.200,178,0,0.143,0,0,0.143
KOKX20200824-1,KOKX20200824_091537_V06,0,0.483,1.200,12307,0,23143.882,342,0,10326.759
KOKX20200824-1,KOKX20200824_091537_V06,2,0.879,1.200,12290,0,3756.732,110,0,1505.996
KOKX20200824-1,KOKX20200824_091537_V06,4,1.318,1.200,12326,0,317.440,5,0,147.423
KOKX20200824-17,KOKX20200824_101155_V06,0,0.483,1.200,568,0,2088.223,73,0,1771.570
KOKX20200824-17,KOKX20200824_101155_V06,2,0.879,1.200,566,0,761.032,57,0,654.764
KOKX20200824-17,KOKX20200824_101155_V06,4,1.318,1.200,570,0,253.289,35,0,173.653
KOKX20200824-17,KOKX20200824_101155_V06,8,1.802,1.200,285,0,0.439,0,0,0.439
KOKX20200824-17,KOKX20200824_101155_V06,9,2.417,1.200,285,0,2.879,0,0,2.879
KOKX20200824-17,KOKX20200824_101155_V06,10,3.120,1.200,288,0,0.445,0,0,0.445
KOKX20200824-17,KOKX20200824_101155_V06,11,3.999,1.200,286,0,4.230,0,0,4.230
KOKX20200825-2,KOKX20200825_100417_V06,0,0.483,1.200,3333,0,60480.148,147,0,60114.484
KOKX20200825-2,KOKX20200825_100417_V06,2,1.494,1.200,3339,0,232.638,19,0,212.736
KOKX20200825-2,KOKX20200825_100417_V06,4,2.505,1.200,1671,0,3.467,0,0,3.467
KOKX20200825-2,KOKX20200825_100417_V06,5,3.516,1.200,1672,0,5.372,0,0,5.372
KOKX20200825-2,KOKX20200825_101402_V06,0,0.483,1.200,10147,0,84339.157,877,0,81689.613
KOKX20200825-2,KOKX20200825_101402_V06,2,1.494,1.200,10149,0,8746.936,172,0,8380.339
KOKX20200825-2,KOKX20200825_101402_V06,4,2.505,1.200,5084,0,23.335,0,0,23.335
KOKX20200825-2,KOKX20200825_101402_V06,5,3.516,1.200,5090,0,11.283,0,0,11.283
KOKX20200825-2,KOKX20200825_102345_V06,0,0.483,1.200,14830,0,83363.840,2777,0,70711.392
KOKX20200825-2,KOKX20200825_102345_V06,2,0.879,1.200,14831,0,39987.146,2395,0,32721.743
KOKX20200825-2,KOKX20200825_102345_V06,4,1.318,1.200,14833,0,17842.362,1116,0,14415.259
KOKX20200825-2,KOKX20200825_102345_V06,6,1.802,1.200,7415,0,906.938,50,0,690.339
KOKX20200825-2,KOKX20200825_102345_V06,7,2.417,1.200,7421,0,22.971,1,0,21.402
KOKX20200825-2,KOKX20200825_102345_V06,8,3.120,1.200,7428,0,18.056,0,0,18.056
KOKX20200825-2,KOKX20200825_102910_V06,0,0.483,1.200,16384,0,91275.922,3565,0,69299.832
KOKX20200825-2,KOKX20200825_102910_V06,2,0.879,1.200,16384,0,39606.815,3008,0,29535.275
KOKX20200825-2,KOKX20200825_102910_V06,4,1.318,1.200,16386,0,18010.408,1358,0,14206.182
KOKX20200825-2,KOKX20200825_102910_V06,8,1.802,1.200,8193,0,1423.106,75,0,1004.895
KOKX20200825-2,KOKX20200825_102910_V06,9,2.417,1.200,8194,0,30.042,1,0,29.729
KOKX20200825-2,KOKX20200825_102910_V06,10,3.120,1.200,8203,0,21.768,1,0,20.909
KOKX20200825-2,KOKX20200825_103434_V06,0,0.483,1.200,16714,0,90121.832,4334,0,63551.597
KOKX20200825-2,KOKX20200825_103434_V06,2,0.879,1.200,16713,0,31870.662,3377,0,22537.815
KOKX20200825-2,KOKX20200825_103434_V06,4,1.318,1.200,16719,0,14402.702,1357,0,10953.807
KOKX20200825-2,KOKX20200825_103434_V06,8,1.802,1.200,8360,0,2664.931,80,0,2112.158
KOKX20200825-2,KOKX20200825_103434_V06,9,2.417,1.200,8366,0,58.631,2,0,56.303
KOKX20200825-2,KOKX20200825_103434_V06,10,3.120,1.200,8376,0,20.036,0,0,20.036
KOKX20200825-3,KOKX20200825_100417_V06,0,0.483,1.200,2575,0,7550.701,222,0,7370.326
KOKX20200825-3,KOKX20200825_100417_V06,2,1.494,1.200,2576,0,79.602,616,0,43.123
KOKX20200825-3,KOKX20200825_100417_V06,4,2.505,1.200,1286,0,61.161,283,0,28.596
KOKX20200825-3,KOKX20200825_100417_V06,5,3.516,1.200,1287,0,22.447,259,0,6.234
KOKX20200825-3,KOKX20200825_100417_V06,6,4.482,1.200,1288,0,5.121,214,0,1.521
KOKX20200825-3,KOKX20200825_101402_V06,0,0.483,1.200,15015,0,12760.335,2268,0,12127.820
KOKX20200825-3,KOKX20200825_101402_V06,2,1.494,1.200,15020,0,805.477,3942,0,485.213
KOKX20200825-3,KOKX20200825_101402_V06,4,2.505,1.200,7514,0,661.888,1521,0,405.551
KOKX20200825-3,KOKX20200825_101402_V06,5,3.516,1.200,7522,0,349.767,1422,0,151.811
KOKX20200825-3,KOKX20200825_101402_V06,6,4.482,1.200,7532,0,96.029,1454,0,36.211
KOKX20200825-1,KOKX20200825_092523_V06,0,0.483,1.200,3227,0,331624.617,18,0,281832.242
KOKX20200825-1,KOKX20200825_092523_V06,2,1.494,1.200,3229,0,172.442,8,0,31.232
KOKX20200825-7,KOKX20200825_101402_V06,0,0.483,1.200,156,0,1377.576,31,0,959.192
KOKX20200825-7,KOKX20200825_101402_V06,2,1.494,1.200,153,0,0.491,0,0,0.491
KOKX20200826-1,KOKX20200826_100708_V06,0,0.483,1.200,2385,0,188813.988,11,0,188777.364
KOKX20200826-1,KOKX20200826_100708_V06,2,1.494,1.200,2382,0,3409.304,42,0,3334.512
KOKX20200826-1,KOKX20200826_100708_V06,4,2.505,1.200,1193,0,2.731,0,0,2.731
KOKX20200826-1,KOKX20200826_100708_V06,5,3.516,1.200,1195,0,1.978,0,0,1.978
KOKX20200826-1,KOKX20200826_101652_V06,0,0.483,1.200,5584,0,202999.761,59,0,202598.531
KOKX20200826-1,KOKX20200826_101652_V06,2,1.494,1.200,5596,0,20304.938,422,0,19652.023
KOKX20200826-1,KOKX20200826_101652_V06,4,2.505,1.200,2799,0,2003.930,14,0,1946.187
KOKX20200826-1,KOKX20200826_101652_V06,5,3.516,1.200,2803,0,5.391,0,0,5.391
KOKX20200826-1,KOKX20200826_102636_V06,0,0.483,1.200,9115,0,201092.888,223,0,199041.463
KOKX20200826-1,KOKX20200826_102636_V06,2,1.494,1.200,9126,0,27403.040,1127,0,25182.054
KOKX20200826-1,KOKX20200826_102636_V06,4,2.505,1.200,4567,0,3532.771,130,0,2865.187
KOKX20200826-1,KOKX20200826_102636_V06,5,3.516,1.200,4570,0,688.078,12,0,645.271
KOKX20200826-1,KOKX20200826_103619_V06,0,0.483,1.200,12467,0,236500.605,528,0,229966.685
KOKX20200826-1,KOKX20200826_103619_V06,2,1.494,1.200,12477,0,35441.055,2470,0,30052.744
KOKX20200826-1,KOKX20200826_103619_V06,4,2.505,1.200,6247,0,3588.518,384,0,2892.551
KOKX20200826-1,KOKX20200826_103619_V06,5,3.516,1.200,6247,0,1362.997,57,0,1179.229
KOKX20200826-10,KOKX20200826_103619_V06,0,0.483,1.200,3223,0,15569.974,64,0,14891.957
KOKX20200826-10,KOKX20200826_103619_V06,2,1.494,1.200,3224,0,9.248,0,0,9.248
KOKX20200826-10,KOKX20200826_104602_V06,0,0.483,1.200,9872,0,19378.041,182,0,17953.859
KOKX20200826-10,KOKX20200826_104602_V06,2,1.494,1.200,9874,0,56.337,1,0,52.749
KOKX20200826-10,KOKX20200826_110530_V06,0,0.483,1.200,20249,0,19174.386,562,0,16825.016
KOKX20200826-10,KOKX20200826_110530_V06,2,1.494,1.200,20258,0,184.757,11,0,158.838
KOKX20200826-2,KOKX20200826_100708_V06,0,0.483,1.200,256,0,8223.512,4,0,8211.891
KOKX20200826-2,KOKX20200826_100708_V06,2,1.494,1.200,256,0,3.541,0,0,3.541
KOKX20200826-2,KOKX20200826_100708_V06,4,2.505,1.200,127,0,0.261,0,0,0.261
KOKX20200826-2,KOKX20200826_100708_V06,5,3.516,1.200,129,0,0.265,0,0,0.265
KOKX20200826-5,KOKX20200826_100708_V06,0,0.483,1.200,1099,0,2820.741,16,0,2741.269
KOKX20200826-5,KOKX20200826_100708_V06,2,1.494,1.200,1102,0,2.416,0,0,2.416
KOKX20200826-9,KOKX20200826_102636_V06,0,0.483,1.200,20499,0,285076.927,1797,0,258034.481
KOKX20200826-9,KOKX20200826_102636_V06,2,1.494,1.200,20509,0,16743.173,3716,0,13760.920
KOKX20200826-9,KOKX20200826_102636_V06,4,2.505,1.200,10257,0,8187.855,930,0,6221.326
KOKX20200826-9,KOKX20200826_102636_V06,5,3.516,1.200,10274,0,3426.738,611,0,3176.857
KOKX20200826-9,KOKX20200826_102636_V06,6,4.482,1.200,10287,0,304.057,917,0,162.454
KOKX20200827-19,KOKX20200827_102053_V06,0,0.483,1.200,1774,0,16686.725,109,0,16324.712
KOKX20200827-19,KOKX20200827_102053_V06,2,0.879,1.200,1774,0,8683.353,124,0,8453.173
KOKX20200827-19,KOKX20200827_102053_V06,4,1.318,1.200,1775,0,2285.420,50,0,2177.548
KOKX20200827-19,KOKX20200827_102053_V06,8,1.802,1.200,887,0,35.208,1,0,32.697
KOKX20200827-19,KOKX20200827_102053_V06,9,2.417,1.200,885,0,1.586,0,0,1.586
KOKX20200827-19,KOKX20200827_102053_V06,10,3.120,1.200,887,0,3.134,0,0,3.134
KOKX20200827-19,KOKX20200827_102053_V06,11,3.999,1.200,893,0,1.607,0,0,1.607
KOKX20200827-19,KOKX20200827_102701_V06,0,0.483,1.200,3735,0,25365.929,195,0,24639.614
KOKX20200827-19,KOKX20200827_102701_V06,2,0.879,1.200,3732,0,12181.103,291,0,11615.405
KOKX20200827-19,KOKX20200827_102701_V06,4,1.318,1.200,3727,0,6794.334,247,0,6197.145
KOKX20200827-19,KOKX20200827_102701_V06,8,1.802,1.200,1870,0,636.865,25,0,564.234
KOKX20200827-19,KOKX20200827_102701_V06,9,2.417,1.200,1866,0,8.586,6,0,4.542
KOKX20200827-19,KOKX20200827_102701_V06,10,3.120,1.200,1867,0,5.874,3,0,3.815
KOKX20200827-19,KOKX20200827_102701_V06,11,3.999,1.200,1874,0,3.367,0,0,3.367
KOKX20200827-19,KOKX20200827_103310_V06,0,0.483,1.200,7565,0,45194.609,704,0,42684.861
KOKX20200827-19,KOKX20200827_103310_V06,2,0.879,1.200,7566,0,19966.646,1083,0,17152.014
KOKX20200827-19,KOKX20200827_103310_V06,4,1.318,1.200,7568,0,9555.858,1113,0,7422.477
KOKX20200827-19,KOKX20200827_103310_V06,6,1.802,1.200,3785,0,1758.783,330,0,649.870
KOKX20200827-19,KOKX20200827_103310_V06,9,2.417,1.200,3785,0,574.857,252,0,80.568
KOKX20200827-19,KOKX20200827_103310_V06,10,3.120,1.200,3790,0,25.526,24,0,12.102
KOKX20200827-19,KOKX20200827_103310_V06,11,3.999,1.200,3795,0,7.137,0,0,7.137
KOKX20200827-19,KOKX20200827_103919_V06,0,0.483,1.200,13105,0,68990.104,1446,0,59690.404
KOKX20200827-19,KOKX20200827_103919_V06,2,0.879,1.200,13111,0,34016.076,1910,0,27454.901
KOKX20200827-19,KOKX20200827_103919_V06,4,1.318,1.200,13114,0,10877.244,1412,0,7946.382
KOKX20200827-19,KOKX20200827_103919_V06,6,1.802,1.200,6554,0,2656.481,467,0,992.894
KOKX20200827-19,KOKX20200827_103919_V06,9,2.417,1.200,6559,0,564.208,312,0,88.364
KOKX20200827-19,KOKX20200827_103919_V06,10,3.120,1.200,6565,0,25.868,18,0,17.473
KOKX20200827-19,KOKX20200827_104535_V06,0,0.483,1.200,17221,0,76320.606,1606,0,65651.283
KOKX20200827-19,KOKX20200827_104535_V06,2,0.879,1.200,17225,0,43379.532,1681,0,36285.979
KOKX20200827-19,KOKX20200827_104535_V06,4,1.318,1.200,17227,0,11542.332,875,0,9354.937
KOKX20200827-19,KOKX20200827_104535_V06,6,1.802,1.200,8615,0,1503.082,277,0,701.955
KOKX20200827-19,KOKX20200827_104535_V06,9,2.417,1.200,8620,0,122.150,59,0,56.191
KOKX20200827-19,KOKX20200827_104535_V06,10,3.120,1.200,8629,0,18.512,0,0,18.512
KOKX20200827-19,KOKX20200827_105158_V06,0,0.483,1.200,20414,0,83226.288,1484,0,74248.533
