filename,local_time
KOTX20180814_125129_V06,20180814_055129
KOTX20180814_130538_V06,20180814_060538
KOTX20180814_131242_V06,20180814_061242
KOTX20180814_131945_V06,20180814_061945
KOTX20180814_132650_V06,20180814_062650
KOTX20180814_133354_V06,20180814_063354
KOTX20180814_134059_V06,20180814_064059
KOTX20180814_134803_V06,20180814_064803
KOTX20180814_140213_V06,20180814_070213
KOTX20180814_140917_V06,20180814_070917
KOTX20180815_114822_V06,20180815_044822
KOTX20180815_120232_V06,20180815_050232
KOTX20180815_120936_V06,20180815_050936
KOTX20180815_121641_V06,20180815_051641
KOTX20180815_122345_V06,20180815_052345
KOTX20180815_123050_V06,20180815_053050
KOTX20180815_123754_V06,20180815_053754
KOTX20180815_124459_V06,20180815_054459
KOTX20180815_125204_V06,20180815_055204
KOTX20180815_130614_V06,20180815_060614
KOTX20180815_131317_V06,20180815_061317
KOTX20180815_132022_V06,20180815_062022
KOTX20180815_132727_V06,20180815_062727
KOTX20180815_133432_V06,20180815_063432
KOTX20180815_134327_V06,20180815_064327
KOTX20180815_135031_V06,20180815_065031
KOTX20180815_140442_V06,20180815_070442
KOTX20180815_141147_V06,20180815_071147
KOTX20180816_115034_V06,20180816_045034
KOTX20180816_120404_V06,20180816_050404
KOTX20180816_121048_V06,20180816_051048
KOTX20180816_121750_V06,20180816_051750
KOTX20180816_122453_V06,20180816_052453
KOTX20180816_123157_V06,20180816_053157
KOTX20180816_123902_V06,20180816_053902
KOTX20180816_124607_V06,20180816_054607
KOTX20180816_130014_V06,20180816_060014
KOTX20180816_130441_V06,20180816_060441
KOTX20180816_130901_V06,20180816_060901
KOTX20180816_131347_V06,20180816_061347
KOTX20180816_131805_V06,20180816_061805
KOTX20180816_132224_V06,20180816_062224
KOTX20180816_132718_V06,20180816_062718
KOTX20180816_133207_V06,20180816_063207
KOTX20180816_133642_V06,20180816_063642
KOTX20180816_134115_V06,20180816_064115
KOTX20180816_134744_V06,20180816_064744
KOTX20180816_135232_V06,20180816_065232
KOTX20180816_140222_V06,20180816_070222
KOTX20180816_140710_V06,20180816_070710
KOTX20180816_141158_V06,20180816_071158
KOTX20180816_141650_V06,20180816_071650
KOTX20180817_115350_V06,20180817_045350
KOTX20180817_120353_V06,20180817_050353
KOTX20180817_120910_V06,20180817_050910
KOTX20180817_121442_V06,20180817_051442
KOTX20180817_122029_V06,20180817_052029
KOTX20180817_122600_V06,20180817_052600
KOTX20180817_123132_V06,20180817_053132
KOTX20180817_123704_V06,20180817_053704
KOTX20180817_124235_V06,20180817_054235
KOTX20180817_124806_V06,20180817_054806
KOTX20180817_125338_V06,20180817_055338
KOTX20180817_130512_V06,20180817_060512
KOTX20180817_131059_V06,20180817_061059
KOTX20180817_131646_V06,20180817_061646
KOTX20180817_132232_V06,20180817_062232
KOTX20180817_132820_V06,20180817_062820
KOTX20180817_133407_V06,20180817_063407
KOTX20180817_133954_V06,20180817_063954
KOTX20180817_134539_V06,20180817_064539
KOTX20180817_135324_V06,20180817_065324
KOTX20180817_140455_V06,20180817_070455
KOTX20180817_141042_V06,20180817_071042
KOTX20180817_141628_V06,20180817_071628
KOTX20180818_115055_V06,20180818_045055
KOTX20180818_120445_V06,20180818_050445
KOTX20180818_121144_V06,20180818_051144
KOTX20180818_121843_V06,20180818_051843
KOTX20180818_122547_V06,20180818_052547
KOTX20180818_123252_V06,20180818_053252
KOTX20180818_123956_V06,20180818_053956
KOTX20180818_124659_V06,20180818_054659
KOTX20180818_130109_V06,20180818_060109
KOTX20180818_130815_V06,20180818_060815
KOTX20180818_131518_V06,20180818_061518
KOTX20180818_132223_V06,20180818_062223
KOTX20180818_132927_V06,20180818_062927
KOTX20180818_133631_V06,20180818_063631
KOTX20180818_134337_V06,20180818_064337
KOTX20180818_135040_V06,20180818_065040
KOTX20180818_140649_V06,20180818_070649
KOTX20180818_141352_V06,20180818_071352
KOTX20180819_120410_V06,20180819_050410
KOTX20180819_121115_V06,20180819_051115
KOTX20180819_121821_V06,20180819_051821
KOTX20180819_122526_V06,20180819_052526
KOTX20180819_123231_V06,20180819_053231
KOTX20180819_123935_V06,20180819_053935
KOTX20180819_124639_V06,20180819_054639
KOTX20180819_130049_V06,20180819_060049
KOTX20180819_130753_V06,20180819_060753
KOTX20180819_131458_V06,20180819_061458
KOTX20180819_132201_V06,20180819_062201
KOTX20180819_132906_V06,20180819_062906
KOTX20180819_133610_V06,20180819_063610
KOTX20180819_134315_V06,20180819_064315
KOTX20180819_135019_V06,20180819_065019
KOTX20180819_141324_V06,20180819_071324
KOTX20180819_142028_V06,20180819_072028
KOTX20180820_115539_V06,20180820_045539
KOTX20180820_120416_V06,20180820_050416
KOTX20180820_120835_V06,20180820_050835
KOTX20180820_121254_V06,20180820_051254
KOTX20180820_121713_V06,20180820_051713
KOTX20180820_122133_V06,20180820_052133
KOTX20180820_122551_V06,20180820_052551
KOTX20180820_123010_V06,20180820_053010
KOTX20180820_123429_V06,20180820_053429
KOTX20180820_123851_V06,20180820_053851
KOTX20180820_124309_V06,20180820_054309
KOTX20180820_124728_V06,20180820_054728
KOTX20180820_125148_V06,20180820_055148
KOTX20180820_130025_V06,20180820_060025
KOTX20180820_130444_V06,20180820_060444
KOTX20180820_130903_V06,20180820_060903
KOTX20180820_131322_V06,20180820_061322
KOTX20180820_131742_V06,20180820_061742
KOTX20180820_132201_V06,20180820_062201
KOTX20180820_132621_V06,20180820_062621
KOTX20180820_133044_V06,20180820_063044
KOTX20180820_133506_V06,20180820_063506
KOTX20180820_133929_V06,20180820_063929
KOTX20180820_134351_V06,20180820_064351
KOTX20180820_134815_V06,20180820_064815
KOTX20180820_135238_V06,20180820_065238
KOTX20180820_140125_V06,20180820_070125
KOTX20180820_140549_V06,20180820_070549
KOTX20180820_141012_V06,20180820_071012
KOTX20180820_141635_V06,20180820_071635
KOTX20180820_142058_V06,20180820_072058
KOTX20180821_120122_V06,20180821_050122
KOTX20180821_120825_V06,20180821_050825
KOTX20180821_121529_V06,20180821_051529
KOTX20180821_122234_V06,20180821_052234
KOTX20180821_122939_V06,20180821_052939
KOTX20180821_123644_V06,20180821_053644
KOTX20180821_124348_V06,20180821_054348
KOTX20180821_125051_V06,20180821_055051
KOTX20180821_130500_V06,20180821_060500
KOTX20180821_131204_V06,20180821_061204
KOTX20180821_131908_V06,20180821_061908
KOTX20180821_132614_V06,20180821_062614
KOTX20180821_133319_V06,20180821_063319
KOTX20180821_134023_V06,20180821_064023
KOTX20180821_134727_V06,20180821_064727
KOTX20180821_140136_V06,20180821_070136
KOTX20180821_140840_V06,20180821_070840
KOTX20180821_141534_V06,20180821_071534
KOTX20180821_142239_V06,20180821_072239
KOTX20180822_120323_V06,20180822_050323
KOTX20180822_121028_V06,20180822_051028
KOTX20180822_121734_V06,20180822_051734
KOTX20180822_122438_V06,20180822_052438
KOTX20180822_123142_V06,20180822_053142
KOTX20180822_123847_V06,20180822_053847
KOTX20180822_124552_V06,20180822_054552
KOTX20180822_125256_V06,20180822_055256
KOTX20180822_130707_V06,20180822_060707
KOTX20180822_131411_V06,20180822_061411
KOTX20180822_132116_V06,20180822_062116
KOTX20180822_132822_V06,20180822_062822
KOTX20180822_133527_V06,20180822_063527
KOTX20180822_134232_V06,20180822_064232
KOTX20180822_134938_V06,20180822_064938
KOTX20180822_140346_V06,20180822_070346
KOTX20180822_141049_V06,20180822_071049
KOTX20180822_141753_V06,20180822_071753
KOTX20180822_142458_V06,20180822_072458
KOTX20180823_120226_V06,20180823_050226
KOTX20180823_120929_V06,20180823_050929
KOTX20180823_121633_V06,20180823_051633
KOTX20180823_122337_V06,20180823_052337
KOTX20180823_123041_V06,20180823_053041
KOTX20180823_123745_V06,20180823_053745
KOTX20180823_124442_V06,20180823_054442
KOTX20180823_125146_V06,20180823_055146
KOTX20180823_130556_V06,20180823_060556
KOTX20180823_131259_V06,20180823_061259
KOTX20180823_132004_V06,20180823_062004
KOTX20180823_132709_V06,20180823_062709
KOTX20180823_133414_V06,20180823_063414
KOTX20180823_134119_V06,20180823_064119
KOTX20180823_134822_V06,20180823_064822
KOTX20180823_140231_V06,20180823_070231
KOTX20180823_140936_V06,20180823_070936
KOTX20180823_141640_V06,20180823_071640
KOTX20180823_142344_V06,20180823_072344
KOTX20180824_120400_V06,20180824_050400
KOTX20180824_121050_V06,20180824_051050
KOTX20180824_121738_V06,20180824_051738
KOTX20180824_122424_V06,20180824_052424
KOTX20180824_123113_V06,20180824_053113
KOTX20180824_123801_V06,20180824_053801
KOTX20180824_124450_V06,20180824_054450
KOTX20180824_125144_V06,20180824_055144
KOTX20180824_130521_V06,20180824_060521
KOTX20180824_131214_V06,20180824_061214
KOTX20180824_131902_V06,20180824_061902
KOTX20180824_132551_V06,20180824_062551
KOTX20180824_133249_V06,20180824_063249
KOTX20180824_133947_V06,20180824_063947
KOTX20180824_134644_V06,20180824_064644
KOTX20180824_140037_V06,20180824_070037
KOTX20180824_140730_V06,20180824_070730
KOTX20180824_141424_V06,20180824_071424
KOTX20180824_142129_V06,20180824_072129
KOTX20180825_120414_V06,20180825_050414
KOTX20180825_121119_V06,20180825_051119
KOTX20180825_121824_V06,20180825_051824
KOTX20180825_122528_V06,20180825_052528
KOTX20180825_123233_V06,20180825_053233
KOTX20180825_123937_V06,20180825_053937
KOTX20180825_124642_V06,20180825_054642
KOTX20180825_130052_V06,20180825_060052
KOTX20180825_130751_V06,20180825_060751
KOTX20180825_131456_V06,20180825_061456
KOTX20180825_132200_V06,20180825_062200
KOTX20180825_132905_V06,20180825_062905
KOTX20180825_133604_V06,20180825_063604
KOTX20180825_134257_V06,20180825_064257
KOTX20180825_134956_V06,20180825_064956
KOTX20180825_140355_V06,20180825_070355
KOTX20180825_141044_V06,20180825_071044
KOTX20180825_141735_V06,20180825_071735
KOTX20180825_142433_V06,20180825_072433
KOTX20180826_120627_V06,20180826_050627
KOTX20180826_121332_V06,20180826_051332
KOTX20180826_122036_V06,20180826_052036
KOTX20180826_122740_V06,20180826_052740
KOTX20180826_123445_V06,20180826_053445
KOTX20180826_124149_V06,20180826_054149
KOTX20180826_124847_V06,20180826_054847
KOTX20180826_130254_V06,20180826_060254
KOTX20180826_130954_V06,20180826_060954
KOTX20180826_131659_V06,20180826_061659
KOTX20180826_132358_V06,20180826_062358
KOTX20180826_133055_V06,20180826_063055
KOTX20180826_133754_V06,20180826_063754
KOTX20180826_134449_V06,20180826_064449
KOTX20180826_135135_V06,20180826_065135
KOTX20180826_140505_V06,20180826_070505
KOTX20180826_141150_V06,20180826_071150
KOTX20180826_141836_V06,20180826_071836
KOTX20180826_142521_V06,20180826_072521
KOTX20180827_120517_V06,20180827_050517
KOTX20180827_121011_V06,20180827_051011
KOTX20180827_121506_V06,20180827_051506
KOTX20180827_122000_V06,20180827_052000
KOTX20180827_122455_V06,20180827_052455
KOTX20180827_122950_V06,20180827_052950
KOTX20180827_123445_V06,20180827_053445
KOTX20180827_123939_V06,20180827_053939
KOTX20180827_124435_V06,20180827_054435
KOTX20180827_124928_V06,20180827_054928
KOTX20180827_125423_V06,20180827_055423
KOTX20180827_130428_V06,20180827_060428
KOTX20180827_130936_V06,20180827_060936
KOTX20180827_131514_V06,20180827_061514
KOTX20180827_132023_V06,20180827_062023
KOTX20180827_132531_V06,20180827_062531
KOTX20180827_133039_V06,20180827_063039
KOTX20180827_133547_V06,20180827_063547
KOTX20180827_134055_V06,20180827_064055
KOTX20180827_134604_V06,20180827_064604
KOTX20180827_135112_V06,20180827_065112
KOTX20180827_140144_V06,20180827_070144
KOTX20180827_140707_V06,20180827_070707
KOTX20180827_141230_V06,20180827_071230
KOTX20180827_141753_V06,20180827_071753
KOTX20180827_142317_V06,20180827_072317
KOTX20180827_142841_V06,20180827_072841
KOTX20180828_120945_V06,20180828_050945
KOTX20180828_121651_V06,20180828_051651
KOTX20180828_122355_V06,20180828_052355
KOTX20180828_123059_V06,20180828_053059
KOTX20180828_123805_V06,20180828_053805
KOTX20180828_124509_V06,20180828_054509
KOTX20180828_125214_V06,20180828_055214
KOTX20180828_130623_V06,20180828_060623
KOTX20180828_131329_V06,20180828_061329
KOTX20180828_132034_V06,20180828_062034
KOTX20180828_132739_V06,20180828_062739
KOTX20180828_133444_V06,20180828_063444
KOTX20180828_134148_V06,20180828_064148
KOTX20180828_134851_V06,20180828_064851
KOTX20180828_140302_V06,20180828_070302
KOTX20180828_141007_V06,20180828_071007
KOTX20180828_141712_V06,20180828_071712
KOTX20180828_142416_V06,20180828_072416
KOTX20180828_143121_V06,20180828_073121
KOTX20180829_121024_V06,20180829_051024
KOTX20180829_121729_V06,20180829_051729
KOTX20180829_122433_V06,20180829_052433
KOTX20180829_123139_V06,20180829_053139
KOTX20180829_123844_V06,20180829_053844
KOTX20180829_124550_V06,20180829_054550
KOTX20180829_125255_V06,20180829_055255
KOTX20180829_130704_V06,20180829_060704
KOTX20180829_131408_V06,20180829_061408
KOTX20180829_132112_V06,20180829_062112
KOTX20180829_132816_V06,20180829_062816
KOTX20180829_133520_V06,20180829_063520
KOTX20180829_134225_V06,20180829_064225
KOTX20180829_134930_V06,20180829_064930
KOTX20180829_140340_V06,20180829_070340
KOTX20180829_141046_V06,20180829_071046
KOTX20180829_141752_V06,20180829_071752
KOTX20180829_142457_V06,20180829_072457
KOTX20180829_143203_V06,20180829_073203
KOTX20180830_121131_V06,20180830_051131
KOTX20180830_121836_V06,20180830_051836
KOTX20180830_122541_V06,20180830_052541
KOTX20180830_123244_V06,20180830_053244
KOTX20180830_123949_V06,20180830_053949
KOTX20180830_124653_V06,20180830_054653
KOTX20180830_130049_V06,20180830_060049
KOTX20180830_130753_V06,20180830_060753
KOTX20180830_131458_V06,20180830_061458
KOTX20180830_132203_V06,20180830_062203
KOTX20180830_132902_V06,20180830_062902
KOTX20180830_133556_V06,20180830_063556
KOTX20180830_134240_V06,20180830_064240
KOTX20180830_134939_V06,20180830_064939
KOTX20180830_140326_V06,20180830_070326
KOTX20180830_141030_V06,20180830_071030
KOTX20180830_141733_V06,20180830_071733
KOTX20180830_142438_V06,20180830_072438
KOTX20180830_143143_V06,20180830_073143
KOTX20180831_120817_V06,20180831_050817
KOTX20180831_121522_V06,20180831_051522
KOTX20180831_122227_V06,20180831_052227
KOTX20180831_122932_V06,20180831_052932
KOTX20180831_123636_V06,20180831_053636
KOTX20180831_124341_V06,20180831_054341
KOTX20180831_125044_V06,20180831_055044
KOTX20180831_130453_V06,20180831_060453
KOTX20180831_131156_V06,20180831_061156
KOTX20180831_131859_V06,20180831_061859
KOTX20180831_132604_V06,20180831_062604
KOTX20180831_133309_V06,20180831_063309
KOTX20180831_134013_V06,20180831_064013
KOTX20180831_134717_V06,20180831_064717
KOTX20180831_140125_V06,20180831_070125
KOTX20180831_140829_V06,20180831_070829
KOTX20180831_141533_V06,20180831_071533
KOTX20180831_142237_V06,20180831_072237
KOTX20180831_142922_V06,20180831_072922
KOTX20180831_143626_V06,20180831_073626
KOTX20180901_121237_V06,20180901_051237
KOTX20180901_121942_V06,20180901_051942
KOTX20180901_122647_V06,20180901_052647
KOTX20180901_123352_V06,20180901_053352
KOTX20180901_124056_V06,20180901_054056
KOTX20180901_124801_V06,20180901_054801
KOTX20180901_130211_V06,20180901_060211
KOTX20180901_130915_V06,20180901_060915
KOTX20180901_131619_V06,20180901_061619
KOTX20180901_132324_V06,20180901_062324
KOTX20180901_133028_V06,20180901_063028
KOTX20180901_133712_V06,20180901_063712
KOTX20180901_134357_V06,20180901_064357
KOTX20180901_135101_V06,20180901_065101
KOTX20180901_140454_V06,20180901_070454
KOTX20180901_141139_V06,20180901_071139
KOTX20180901_141828_V06,20180901_071828
KOTX20180901_142517_V06,20180901_072517
KOTX20180901_143216_V06,20180901_073216
KOTX20180901_143905_V06,20180901_073905
KOTX20180902_121244_V06,20180902_051244
KOTX20180902_121949_V06,20180902_051949
KOTX20180902_122653_V06,20180902_052653
KOTX20180902_123357_V06,20180902_053357
KOTX20180902_124102_V06,20180902_054102
KOTX20180902_124807_V06,20180902_054807
KOTX20180902_130215_V06,20180902_060215
KOTX20180902_130920_V06,20180902_060920
KOTX20180902_131625_V06,20180902_061625
KOTX20180902_132329_V06,20180902_062329
KOTX20180902_133034_V06,20180902_063034
KOTX20180902_133738_V06,20180902_063738
KOTX20180902_134443_V06,20180902_064443
KOTX20180902_135148_V06,20180902_065148
KOTX20180902_140555_V06,20180902_070555
KOTX20180902_141300_V06,20180902_071300
KOTX20180902_142004_V06,20180902_072004
KOTX20180902_142708_V06,20180902_072708
KOTX20180902_143412_V06,20180902_073412
KOTX20180903_121620_V06,20180903_051620
KOTX20180903_122324_V06,20180903_052324
KOTX20180903_123028_V06,20180903_053028
KOTX20180903_123732_V06,20180903_053732
KOTX20180903_124435_V06,20180903_054435
KOTX20180903_125140_V06,20180903_055140
KOTX20180903_130548_V06,20180903_060548
KOTX20180903_131253_V06,20180903_061253
KOTX20180903_131952_V06,20180903_061952
KOTX20180903_132650_V06,20180903_062650
KOTX20180903_133340_V06,20180903_063340
KOTX20180903_134029_V06,20180903_064029
KOTX20180903_134734_V06,20180903_064734
KOTX20180903_140143_V06,20180903_070143
KOTX20180903_140843_V06,20180903_070843
KOTX20180903_141540_V06,20180903_071540
KOTX20180903_142237_V06,20180903_072237
KOTX20180903_142931_V06,20180903_072931
KOTX20180903_143630_V06,20180903_073630
KOTX20180904_121845_V06,20180904_051845
KOTX20180904_122548_V06,20180904_052548
KOTX20180904_123252_V06,20180904_053252
KOTX20180904_123956_V06,20180904_053956
KOTX20180904_124701_V06,20180904_054701
KOTX20180904_130111_V06,20180904_060111
KOTX20180904_130816_V06,20180904_060816
KOTX20180904_131520_V06,20180904_061520
KOTX20180904_132225_V06,20180904_062225
KOTX20180904_132928_V06,20180904_062928
KOTX20180904_133632_V06,20180904_063632
KOTX20180904_134337_V06,20180904_064337
KOTX20180904_135041_V06,20180904_065041
KOTX20180904_140452_V06,20180904_070452
KOTX20180904_141155_V06,20180904_071155
KOTX20180904_141901_V06,20180904_071901
KOTX20180904_142605_V06,20180904_072605
KOTX20180904_143309_V06,20180904_073309
KOTX20180904_144014_V06,20180904_074014
KOTX20180905_121809_V06,20180905_051809
KOTX20180905_122513_V06,20180905_052513
KOTX20180905_123217_V06,20180905_053217
KOTX20180905_123920_V06,20180905_053920
KOTX20180905_124625_V06,20180905_054625
KOTX20180905_130036_V06,20180905_060036
KOTX20180905_130739_V06,20180905_060739
KOTX20180905_131444_V06,20180905_061444
KOTX20180905_132149_V06,20180905_062149
KOTX20180905_132853_V06,20180905_062853
KOTX20180905_133558_V06,20180905_063558
KOTX20180905_134303_V06,20180905_064303
KOTX20180905_135008_V06,20180905_065008
KOTX20180905_140416_V06,20180905_070416
KOTX20180905_141120_V06,20180905_071120
KOTX20180905_141823_V06,20180905_071823
KOTX20180905_142528_V06,20180905_072528
KOTX20180905_143233_V06,20180905_073233
KOTX20180905_143937_V06,20180905_073937
KOTX20180906_121846_V06,20180906_051846
KOTX20180906_122545_V06,20180906_052545
KOTX20180906_123243_V06,20180906_053243
KOTX20180906_123940_V06,20180906_053940
KOTX20180906_124638_V06,20180906_054638
KOTX20180906_130041_V06,20180906_060041
KOTX20180906_130739_V06,20180906_060739
KOTX20180906_131444_V06,20180906_061444
KOTX20180906_132149_V06,20180906_062149
KOTX20180906_132852_V06,20180906_062852
KOTX20180906_133558_V06,20180906_063558
KOTX20180906_134303_V06,20180906_064303
KOTX20180906_135007_V06,20180906_065007
KOTX20180906_140417_V06,20180906_070417
KOTX20180906_141122_V06,20180906_071122
KOTX20180906_141827_V06,20180906_071827
KOTX20180906_142532_V06,20180906_072532
KOTX20180906_143239_V06,20180906_073239
KOTX20180906_143942_V06,20180906_073942
KOTX20180907_122245_V06,20180907_052245
KOTX20180907_122950_V06,20180907_052950
KOTX20180907_123655_V06,20180907_053655
KOTX20180907_124359_V06,20180907_054359
KOTX20180907_125104_V06,20180907_055104
KOTX20180907_130512_V06,20180907_060512
KOTX20180907_131216_V06,20180907_061216
KOTX20180907_131921_V06,20180907_061921
KOTX20180907_132614_V06,20180907_062614
KOTX20180907_133302_V06,20180907_063302
KOTX20180907_133955_V06,20180907_063955
KOTX20180907_134659_V06,20180907_064659
KOTX20180907_140108_V06,20180907_070108
KOTX20180907_140812_V06,20180907_070812
KOTX20180907_141517_V06,20180907_071517
KOTX20180907_142222_V06,20180907_072222
KOTX20180907_142926_V06,20180907_072926
KOTX20180907_143629_V06,20180907_073629
KOTX20180907_144333_V06,20180907_074333
KOTX20180908_122248_V06,20180908_052248
KOTX20180908_122707_V06,20180908_052707
KOTX20180908_123125_V06,20180908_053125
KOTX20180908_123542_V06,20180908_053542
KOTX20180908_124000_V06,20180908_054000
KOTX20180908_124418_V06,20180908_054418
KOTX20180908_124837_V06,20180908_054837
KOTX20180908_125256_V06,20180908_055256
KOTX20180908_130134_V06,20180908_060134
KOTX20180908_130552_V06,20180908_060552
KOTX20180908_131012_V06,20180908_061012
KOTX20180908_131431_V06,20180908_061431
KOTX20180908_131849_V06,20180908_061849
KOTX20180908_132307_V06,20180908_062307
KOTX20180908_132726_V06,20180908_062726
KOTX20180908_133145_V06,20180908_063145
KOTX20180908_133603_V06,20180908_063603
KOTX20180908_134022_V06,20180908_064022
KOTX20180908_134439_V06,20180908_064439
KOTX20180908_134857_V06,20180908_064857
KOTX20180908_135315_V06,20180908_065315
KOTX20180908_140152_V06,20180908_070152
KOTX20180908_140613_V06,20180908_070613
KOTX20180908_141031_V06,20180908_071031
KOTX20180908_141449_V06,20180908_071449
KOTX20180908_141907_V06,20180908_071907
KOTX20180908_142605_V06,20180908_072605
KOTX20180908_143250_V06,20180908_073250
KOTX20180908_143934_V06,20180908_073934
KOTX20180908_144620_V06,20180908_074620
KOTX20180909_122038_V06,20180909_052038
KOTX20180909_122741_V06,20180909_052741
KOTX20180909_123446_V06,20180909_053446
KOTX20180909_124151_V06,20180909_054151
KOTX20180909_124856_V06,20180909_054856
KOTX20180909_130304_V06,20180909_060304
KOTX20180909_131008_V06,20180909_061008
KOTX20180909_131712_V06,20180909_061712
KOTX20180909_132409_V06,20180909_062409
KOTX20180909_133114_V06,20180909_063114
KOTX20180909_133818_V06,20180909_063818
KOTX20180909_134506_V06,20180909_064506
KOTX20180909_135211_V06,20180909_065211
KOTX20180909_140619_V06,20180909_070619
KOTX20180909_141308_V06,20180909_071308
KOTX20180909_142006_V06,20180909_072006
KOTX20180909_142711_V06,20180909_072711
KOTX20180909_143409_V06,20180909_073409
KOTX20180909_144109_V06,20180909_074109
KOTX20180909_144758_V06,20180909_074758
KOTX20180910_122512_V06,20180910_052512
KOTX20180910_122932_V06,20180910_052932
KOTX20180910_123351_V06,20180910_053351
KOTX20180910_123808_V06,20180910_053808
KOTX20180910_124227_V06,20180910_054227
KOTX20180910_124647_V06,20180910_054647
KOTX20180910_125111_V06,20180910_055111
KOTX20180910_130014_V06,20180910_060014
KOTX20180910_130452_V06,20180910_060452
KOTX20180910_130931_V06,20180910_060931
KOTX20180910_131410_V06,20180910_061410
KOTX20180910_131828_V06,20180910_061828
KOTX20180910_132247_V06,20180910_062247
KOTX20180910_132706_V06,20180910_062706
KOTX20180910_133124_V06,20180910_063124
KOTX20180910_133542_V06,20180910_063542
KOTX20180910_134001_V06,20180910_064001
KOTX20180910_134419_V06,20180910_064419
KOTX20180910_134837_V06,20180910_064837
KOTX20180910_135256_V06,20180910_065256
KOTX20180910_140134_V06,20180910_070134
KOTX20180910_140554_V06,20180910_070554
KOTX20180910_141014_V06,20180910_071014
KOTX20180910_141434_V06,20180910_071434
KOTX20180910_141852_V06,20180910_071852
KOTX20180910_142310_V06,20180910_072310
KOTX20180910_142728_V06,20180910_072728
KOTX20180910_143150_V06,20180910_073150
KOTX20180910_143608_V06,20180910_073608
KOTX20180910_144026_V06,20180910_074026
KOTX20180910_144445_V06,20180910_074445
KOTX20180910_144904_V06,20180910_074904
KOTX20180911_122327_V06,20180911_052327
KOTX20180911_123032_V06,20180911_053032
KOTX20180911_123735_V06,20180911_053735
KOTX20180911_124439_V06,20180911_054439
KOTX20180911_125142_V06,20180911_055142
KOTX20180911_130550_V06,20180911_060550
KOTX20180911_131254_V06,20180911_061254
KOTX20180911_131959_V06,20180911_061959
KOTX20180911_132656_V06,20180911_062656
KOTX20180911_133401_V06,20180911_063401
KOTX20180911_134105_V06,20180911_064105
KOTX20180911_134808_V06,20180911_064808
KOTX20180911_140210_V06,20180911_070210
KOTX20180911_140909_V06,20180911_070909
KOTX20180911_141613_V06,20180911_071613
KOTX20180911_142318_V06,20180911_072318
KOTX20180911_143022_V06,20180911_073022
KOTX20180911_143721_V06,20180911_073721
KOTX20180911_144425_V06,20180911_074425
KOTX20180911_145125_V06,20180911_075125
KOTX20180912_122404_V06,20180912_052404
KOTX20180912_122843_V06,20180912_052843
KOTX20180912_123339_V06,20180912_053339
KOTX20180912_123820_V06,20180912_053820
KOTX20180912_124518_V06,20180912_054518
KOTX20180912_125001_V06,20180912_055001
KOTX20180912_130032_V06,20180912_060032
KOTX20180912_130556_V06,20180912_060556
KOTX20180912_131133_V06,20180912_061133
KOTX20180912_131655_V06,20180912_061655
KOTX20180912_132233_V06,20180912_062233
KOTX20180912_132839_V06,20180912_062839
KOTX20180912_133430_V06,20180912_063430
KOTX20180912_134032_V06,20180912_064032
KOTX20180912_134639_V06,20180912_064639
KOTX20180912_135247_V06,20180912_065247
KOTX20180912_140503_V06,20180912_070503
KOTX20180912_141111_V06,20180912_071111
KOTX20180912_141719_V06,20180912_071719
KOTX20180912_142326_V06,20180912_072326
KOTX20180912_142933_V06,20180912_072933
KOTX20180912_143540_V06,20180912_073540
KOTX20180912_144147_V06,20180912_074147
KOTX20180912_144739_V06,20180912_074739
KOTX20180912_145332_V06,20180912_075332
KOTX20180913_122632_V06,20180913_052632
KOTX20180913_123330_V06,20180913_053330
KOTX20180913_124019_V06,20180913_054019
KOTX20180913_124516_V06,20180913_054516
KOTX20180913_125018_V06,20180913_055018
KOTX20180913_130025_V06,20180913_060025
KOTX20180913_130528_V06,20180913_060528
KOTX20180913_131051_V06,20180913_061051
KOTX20180913_131607_V06,20180913_061607
KOTX20180913_132130_V06,20180913_062130
KOTX20180913_132653_V06,20180913_062653
KOTX20180913_133216_V06,20180913_063216
KOTX20180913_133738_V06,20180913_063738
KOTX20180913_134247_V06,20180913_064247
KOTX20180913_134755_V06,20180913_064755
KOTX20180913_135303_V06,20180913_065303
KOTX20180913_140319_V06,20180913_070319
KOTX20180913_140828_V06,20180913_070828
KOTX20180913_141337_V06,20180913_071337
KOTX20180913_141830_V06,20180913_071830
KOTX20180913_142319_V06,20180913_072319
KOTX20180913_142805_V06,20180913_072805
KOTX20180913_143259_V06,20180913_073259
KOTX20180913_143745_V06,20180913_073745
KOTX20180913_144233_V06,20180913_074233
KOTX20180913_144720_V06,20180913_074720
KOTX20180913_145207_V06,20180913_075207
KOTX20180915_123216_V06,20180915_053216
KOTX20180915_123753_V06,20180915_053753
KOTX20180915_124256_V06,20180915_054256
KOTX20180915_124758_V06,20180915_054758
KOTX20180915_125245_V06,20180915_055245
KOTX20180915_130212_V06,20180915_060212
KOTX20180915_130655_V06,20180915_060655
KOTX20180915_131122_V06,20180915_061122
KOTX20180915_131541_V06,20180915_061541
KOTX20180915_131958_V06,20180915_061958
KOTX20180915_132417_V06,20180915_062417
KOTX20180915_132841_V06,20180915_062841
KOTX20180915_133259_V06,20180915_063259
KOTX20180915_133718_V06,20180915_063718
KOTX20180915_134137_V06,20180915_064137
KOTX20180915_134555_V06,20180915_064555
KOTX20180915_135018_V06,20180915_065018
KOTX20180915_135441_V06,20180915_065441
KOTX20180915_140327_V06,20180915_070327
