track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KVWX20170725_102655_V06,-20.771,0.705,324.398,190.569,14.281,-87.584,38.753,7140.639,56058.884,20170725_052655,479168,4,25702,0
1,KVWX20170725_103642_V06,-10.988,0.591,324.331,190.385,24.749,-87.585,38.754,12374.687,56141.253,20170725_053642,479157,1,27720,1
1,KVWX20170725_104628_V06,-1.221,0.223,325.259,193.562,35.805,-87.579,38.739,17902.685,54696.996,20170725_054628,479169,8,28429,3
4,KVWX20170725_102156_V06,-25.754,0.789,345.931,512.113,11.067,-87.466,37.304,5533.489,108514.518,20170725_052156,479158,1,33999,0
4,KVWX20170725_102655_V06,-20.771,0.806,347.534,512.451,16.085,-87.457,37.303,8042.677,108851.939,20170725_052655,479168,4,25702,0
4,KVWX20170725_103642_V06,-10.988,0.934,350.914,514.620,26.885,-87.438,37.293,13442.601,110288.389,20170725_053642,479157,1,27720,1
4,KVWX20170725_104628_V06,-1.221,0.860,354.847,519.571,37.977,-87.416,37.270,18988.624,113158.818,20170725_054628,479169,8,28429,3
4,KVWX20170725_110601_V06,18.329,0.521,359.960,523.894,56.718,-87.387,37.251,28358.830,115891.778,20170725_060601,479163,18,29954,11
6,KVWX20170725_102156_V06,-25.754,0.382,206.457,392.749,3.188,-88.256,37.841,1593.821,65864.779,20170725_052156,479158,1,33999,0
6,KVWX20170725_102655_V06,-20.771,0.892,197.683,389.931,7.193,-88.306,37.853,3596.321,68110.952,20170725_052655,479168,4,25702,0
6,KVWX20170725_103642_V06,-10.988,0.643,191.997,386.895,15.210,-88.338,37.867,7604.888,69309.752,20170725_053642,479157,1,27720,1
6,KVWX20170725_104628_V06,-1.221,0.815,193.426,391.288,22.952,-88.330,37.847,11476.194,70163.418,20170725_054628,479169,8,28429,3
3,KVWX20170725_102156_V06,-25.754,0.836,408.959,246.226,5.331,-87.100,38.501,2665.657,60753.151,20170725_052156,479158,1,33999,0
3,KVWX20170725_102655_V06,-20.771,0.698,408.393,245.811,11.179,-87.103,38.502,5589.306,60591.786,20170725_052655,479168,4,25702,0
3,KVWX20170725_103642_V06,-10.988,0.189,406.731,246.346,15.373,-87.113,38.500,7686.725,59729.018,20170725_053642,479157,1,27720,1
5,KVWX20170725_102156_V06,-25.754,0.441,360.885,292.463,6.193,-87.377,38.293,3096.283,30675.116,20170725_052156,479158,1,33999,0
5,KVWX20170725_102655_V06,-20.771,0.849,358.802,292.892,11.587,-87.389,38.292,5793.577,29615.236,20170725_052655,479168,4,25702,0
5,KVWX20170725_103642_V06,-10.988,0.205,357.563,291.939,10.058,-87.396,38.296,5028.992,29062.318,20170725_053642,479157,1,27720,1
11,KVWX20170725_102655_V06,-20.771,0.711,400.996,173.115,13.761,-87.143,38.830,6880.524,81086.345,20170725_052655,479168,4,25702,0
11,KVWX20170725_103642_V06,-10.988,0.129,402.776,173.797,24.949,-87.133,38.827,12474.573,81378.670,20170725_053642,479157,1,27720,1
12,KVWX20170725_102655_V06,-20.771,0.538,417.841,115.704,15.888,-87.044,39.088,7943.764,109374.879,20170725_052655,479168,4,25702,0
12,KVWX20170725_103642_V06,-10.988,0.213,419.496,120.446,29.215,-87.034,39.067,14607.581,107840.971,20170725_053642,479157,1,27720,1
13,KVWX20170725_102655_V06,-20.771,0.089,410.100,400.749,3.282,-87.100,37.804,1640.907,74619.707,20170725_052655,479168,4,25702,0
13,KVWX20170725_103642_V06,-10.988,0.187,408.931,403.905,15.974,-87.106,37.790,7986.924,75269.982,20170725_053642,479157,1,27720,1
19,KVWX20170725_103642_V06,-10.988,0.314,418.935,528.769,21.432,-87.055,37.228,10716.059,128919.393,20170725_053642,479157,1,27720,1
19,KVWX20170725_104628_V06,-1.221,0.069,421.570,527.925,33.860,-87.040,37.231,16930.116,129159.734,20170725_054628,479169,8,28429,3
20,KVWX20170725_103642_V06,-10.988,0.286,148.675,316.303,11.747,-88.588,38.183,5873.266,76100.080,20170725_053642,479157,1,27720,1
20,KVWX20170725_104628_V06,-1.221,0.207,148.841,316.629,21.165,-88.587,38.182,10582.374,76035.438,20170725_054628,479169,8,28429,3
24,KVWX20170725_103642_V06,-10.988,0.172,119.502,164.917,8.245,-88.765,38.864,4122.708,112724.132,20170725_053642,479157,1,27720,1
24,KVWX20170725_104628_V06,-1.221,0.062,115.816,163.636,23.018,-88.786,38.869,11509.159,114585.131,20170725_054628,479169,8,28429,3
26,KVWX20170725_104628_V06,-1.221,0.243,230.691,345.740,9.565,-88.120,38.053,4782.690,41520.695,20170725_054628,479169,8,28429,3
26,KVWX20170725_110601_V06,18.329,0.187,230.805,345.720,19.071,-88.119,38.053,9535.377,41467.623,20170725_060601,479163,18,29954,11
14,KVWX20170725_102655_V06,-20.771,0.087,406.247,199.213,8.315,-87.114,38.712,4157.288,73222.805,20170725_052655,479168,4,25702,0
18,KVWX20170725_103642_V06,-10.988,0.498,121.372,430.378,8.755,-88.737,37.668,4377.435,110573.918,20170725_053642,479157,1,27720,1
21,KVWX20170725_103642_V06,-10.988,0.209,136.596,391.704,11.447,-88.653,37.843,5723.569,93689.065,20170725_053642,479157,1,27720,1
25,KVWX20170725_103642_V06,-10.988,0.162,172.778,412.005,6.536,-88.447,37.753,3267.910,84750.477,20170725_053642,479157,1,27720,1
28,KVWX20170725_104628_V06,-1.221,0.052,209.837,407.633,5.824,-88.236,37.774,2912.024,70203.814,20170725_054628,479169,8,28429,3
1,KVWX20170726_102414_V06,-24.282,0.896,355.284,508.376,13.091,-87.413,37.321,6545.529,107792.629,20170726_052414,479165,5,20457,5
1,KVWX20170726_103400_V06,-14.516,0.925,360.518,509.192,23.733,-87.383,37.317,11866.425,108884.997,20170726_053400,479174,5,19673,0
1,KVWX20170726_104347_V06,-4.732,0.897,365.411,510.630,34.967,-87.356,37.311,17483.432,110276.387,20170726_054347,479160,4,22594,2
1,KVWX20170726_110319_V06,14.801,0.702,379.488,513.110,55.570,-87.276,37.299,27784.956,113725.801,20170726_060319,479176,16,22218,15
1,KVWX20170726_111305_V06,24.568,0.513,385.719,519.318,71.540,-87.241,37.271,35770.009,117737.290,20170726_061305,479154,17,22974,12
1,KVWX20170726_112251_V06,34.334,0.055,391.033,518.284,81.073,-87.212,37.276,40536.271,118252.668,20170726_062251,479162,2,24000,2
2,KVWX20170726_102414_V06,-24.282,0.684,200.517,387.013,4.906,-88.290,37.867,2452.881,66083.455,20170726_052414,479165,5,20457,5
2,KVWX20170726_103400_V06,-14.516,0.910,204.775,381.673,14.177,-88.266,37.891,7088.738,62725.933,20170726_053400,479174,5,19673,0
2,KVWX20170726_104347_V06,-4.732,0.519,206.965,383.191,18.591,-88.253,37.884,9295.427,62402.526,20170726_054347,479160,4,22594,2
3,KVWX20170726_102414_V06,-24.282,0.592,332.235,185.260,6.681,-87.539,38.777,3340.286,59591.107,20170726_052414,479165,5,20457,5
3,KVWX20170726_103400_V06,-14.516,0.756,332.794,183.079,14.633,-87.536,38.786,7316.559,60716.375,20170726_053400,479174,5,19673,0
3,KVWX20170726_104347_V06,-4.732,0.058,334.701,188.438,29.554,-87.525,38.762,14776.850,58417.227,20170726_054347,479160,4,22594,2
7,KVWX20170726_102414_V06,-24.282,0.149,363.106,288.030,7.330,-87.364,38.313,3665.115,32115.486,20170726_052414,479165,5,20457,5
7,KVWX20170726_103400_V06,-14.516,0.677,361.709,288.674,11.830,-87.372,38.310,5915.154,31369.840,20170726_053400,479174,5,19673,0
7,KVWX20170726_104347_V06,-4.732,0.269,362.668,286.252,17.133,-87.366,38.321,8566.383,32079.270,20170726_054347,479160,4,22594,2
9,KVWX20170726_103400_V06,-14.516,0.704,156.821,313.960,7.760,-88.542,38.194,3879.810,71928.711,20170726_053400,479174,5,19673,0
9,KVWX20170726_104347_V06,-4.732,0.796,158.834,312.255,20.118,-88.531,38.202,10058.798,70848.221,20170726_054347,479160,4,22594,2
9,KVWX20170726_110319_V06,14.801,0.176,162.844,307.196,20.984,-88.508,38.225,10492.229,68672.514,20170726_060319,479176,16,22218,15
6,KVWX20170726_102414_V06,-24.282,0.171,417.169,240.326,5.211,-87.053,38.527,2605.610,65744.825,20170726_052414,479165,5,20457,5
6,KVWX20170726_103400_V06,-14.516,0.074,413.778,239.098,20.818,-87.072,38.533,10408.806,64526.105,20170726_053400,479174,5,19673,0
10,KVWX20170726_103400_V06,-14.516,0.206,419.012,410.895,22.259,-87.049,37.759,11129.616,81334.978,20170726_053400,479174,5,19673,0
10,KVWX20170726_104347_V06,-4.732,0.325,414.949,411.956,39.720,-87.073,37.754,19860.153,80229.924,20170726_054347,479160,4,22594,2
15,KVWX20170726_110319_V06,14.801,0.565,244.378,335.833,15.277,-88.042,38.098,7638.685,33082.538,20170726_060319,479176,16,22218,15
15,KVWX20170726_111305_V06,24.568,0.055,244.987,337.416,23.974,-88.038,38.091,11986.913,33265.731,20170726_061305,479154,17,22974,12
12,KVWX20170726_103400_V06,-14.516,0.073,431.234,112.545,16.993,-86.966,39.102,8496.723,114413.376,20170726_053400,479174,5,19673,0
14,KVWX20170726_104347_V06,-4.732,0.092,431.720,516.763,15.986,-86.982,37.281,7993.215,126823.174,20170726_054347,479160,4,22594,2
18,KVWX20170727_104033_V06,-8.800,0.658,369.732,512.560,15.297,-87.331,37.302,7648.664,111852.902,20170727_054033,479178,2315,227449,23
18,KVWX20170727_104607_V06,-3.234,0.938,373.898,511.583,23.680,-87.308,37.306,11839.860,112058.292,20170727_054607,479180,1792,226889,47
18,KVWX20170727_105142_V06,2.350,0.910,378.659,510.149,32.353,-87.281,37.312,16176.310,112193.624,20170727_055142,479156,1600,228115,46
18,KVWX20170727_110250_V06,13.483,0.889,388.313,509.798,42.969,-87.227,37.314,21484.713,113814.065,20170727_060250,479168,1394,237076,81
18,KVWX20170727_110825_V06,19.066,0.715,398.655,507.718,48.448,-87.168,37.323,24223.930,114977.966,20170727_060825,479177,1395,242436,89
18,KVWX20170727_111359_V06,24.633,0.538,407.022,508.377,53.718,-87.121,37.320,26858.969,117126.839,20170727_061359,479165,1156,244431,53
18,KVWX20170727_111933_V06,30.200,0.138,407.681,499.622,66.202,-87.117,37.359,33100.826,113406.182,20170727_061933,479169,1038,245980,43
15,KVWX20170727_102943_V06,-19.634,0.226,32.533,314.287,54.254,-89.251,38.186,27126.991,133924.173,20170727_052943,479172,3342,224926,12
15,KVWX20170727_103459_V06,-14.367,0.091,32.842,316.537,61.137,-89.249,38.176,30568.254,133834.862,20170727_053459,479174,2762,227367,22
15,KVWX20170727_104033_V06,-8.800,0.209,32.262,326.224,58.768,-89.252,38.132,29383.785,134509.813,20170727_054033,479178,2315,227449,23
15,KVWX20170727_104607_V06,-3.234,-1.000,31.854,334.341,58.415,-89.253,38.095,29207.315,135168.059,20170727_054607,479180,1792,226889,47
15,KVWX20170727_105142_V06,2.350,-1.000,31.445,342.482,58.061,-89.255,38.059,29030.316,135947.128,20170727_055142,479156,1600,228115,46
15,KVWX20170727_110250_V06,13.483,-1.000,30.630,358.715,57.355,-89.258,37.985,28677.374,137847.612,20170727_060250,479168,1394,237076,81
15,KVWX20170727_110825_V06,19.066,0.394,39.779,360.751,61.049,-89.206,37.977,30524.451,133609.360,20170727_060825,479177,1395,242436,89
15,KVWX20170727_111359_V06,24.633,-1.000,41.636,367.420,61.655,-89.194,37.947,30827.636,133508.021,20170727_061359,479165,1156,244431,53
15,KVWX20170727_111933_V06,30.200,-1.000,43.493,374.090,62.262,-89.183,37.917,31130.820,133496.404,20170727_061933,479169,1038,245980,43
15,KVWX20170727_112508_V06,35.783,-1.000,45.356,380.780,62.870,-89.172,37.887,31434.912,133574.904,20170727_062508,479159,1085,242509,35
15,KVWX20170727_113042_V06,41.350,0.126,47.446,361.389,67.381,-89.162,37.975,33690.589,129954.079,20170727_063042,479165,1019,242572,68
19,KVWX20170727_104033_V06,-8.800,0.334,389.877,332.601,56.177,-87.212,38.112,28088.484,47803.644,20170727_054033,479178,2315,227449,23
19,KVWX20170727_104607_V06,-3.234,0.520,390.808,329.167,61.682,-87.207,38.127,30841.113,47688.541,20170727_054607,479180,1792,226889,47
19,KVWX20170727_105142_V06,2.350,0.367,396.289,335.324,59.134,-87.176,38.100,29566.952,51281.824,20170727_055142,479156,1600,228115,46
19,KVWX20170727_110250_V06,13.483,0.105,412.325,325.557,68.927,-87.084,38.143,34463.263,57597.933,20170727_060250,479168,1394,237076,81
23,KVWX20170727_104607_V06,-3.234,0.067,26.679,387.255,31.005,-89.278,37.857,15502.317,143455.166,20170727_054607,479180,1792,226889,47
23,KVWX20170727_105142_V06,2.350,0.255,27.613,388.721,38.150,-89.272,37.850,19074.755,143235.730,20170727_055142,479156,1600,228115,46
23,KVWX20170727_110250_V06,13.483,0.405,36.635,391.386,41.536,-89.221,37.839,20768.003,139384.934,20170727_060250,479168,1394,237076,81
23,KVWX20170727_110825_V06,19.066,-1.000,40.834,392.713,43.732,-89.197,37.833,21866.224,137625.377,20170727_060825,479177,1395,242436,89
23,KVWX20170727_111359_V06,24.633,0.336,42.724,381.078,54.157,-89.187,37.886,27078.370,134874.452,20170727_061359,479165,1156,244431,53
23,KVWX20170727_111933_V06,30.200,0.198,41.809,396.227,46.996,-89.191,37.817,23497.917,137769.677,20170727_061933,479169,1038,245980,43
23,KVWX20170727_112508_V06,35.783,0.205,43.258,395.678,53.954,-89.183,37.820,26977.110,136995.423,20170727_062508,479159,1085,242509,35
12,KVWX20170727_102428_V06,-24.884,0.255,395.040,313.858,62.457,-87.182,38.196,31228.607,48022.506,20170727_052428,479151,3891,223539,16
12,KVWX20170727_102943_V06,-19.634,0.409,394.890,312.496,69.800,-87.183,38.202,34900.163,47854.837,20170727_052943,479172,3342,224926,12
12,KVWX20170727_103459_V06,-14.367,0.495,397.000,305.117,71.640,-87.171,38.236,35820.031,48567.313,20170727_053459,479174,2762,227367,22
1,KVWX20170727_095257_V06,-56.400,0.242,382.984,506.957,23.848,-87.257,37.327,11924.005,111487.184,20170727_045257,479172,5899,196445,174
1,KVWX20170727_100328_V06,-45.884,0.054,383.602,509.667,33.936,-87.253,37.315,16968.130,112860.187,20170727_050328,479183,5114,208619,56
1,KVWX20170727_100843_V06,-40.634,0.053,372.869,509.205,24.595,-87.314,37.317,12297.418,110765.962,20170727_050843,479164,4424,215321,29
1,KVWX20170727_101358_V06,-35.384,0.083,374.072,510.397,31.047,-87.307,37.311,15523.462,111527.466,20170727_051358,479149,4347,218833,19
14,KVWX20170727_102428_V06,-24.884,0.095,59.986,320.963,60.818,-89.094,38.158,30409.122,120463.685,20170727_052428,479151,3891,223539,16
3,KVWX20170728_103346_V06,-16.424,0.209,202.607,394.831,3.275,-88.278,37.832,1637.709,67967.241,20170728_053346,479164,81,41333,7
3,KVWX20170728_103844_V06,-11.457,0.862,202.905,394.669,9.293,-88.276,37.832,4646.401,67804.196,20170728_053844,479164,76,37293,0
3,KVWX20170728_104342_V06,-6.491,0.951,205.245,395.441,14.001,-88.263,37.829,7000.343,67244.973,20170728_054342,479158,92,33310,1
3,KVWX20170728_104840_V06,-1.524,0.884,208.178,397.751,20.481,-88.246,37.819,10240.386,67056.907,20170728_054840,479160,82,32280,2
3,KVWX20170728_105337_V06,3.426,0.814,211.189,398.937,24.316,-88.229,37.813,12158.034,66475.201,20170728_055337,479162,79,32223,0
3,KVWX20170728_110333_V06,13.359,0.087,210.519,395.865,32.938,-88.233,37.827,16469.207,65568.412,20170728_060333,479159,95,36632,1
7,KVWX20170728_104342_V06,-6.491,0.371,363.354,513.177,14.653,-87.367,37.299,7326.709,111195.999,20170728_054342,479158,92,33310,1
7,KVWX20170728_104840_V06,-1.524,0.700,364.783,513.656,20.805,-87.359,37.297,10402.494,111630.507,20170728_054840,479160,82,32280,2
7,KVWX20170728_105337_V06,3.426,0.820,368.329,514.281,27.106,-87.339,37.294,13553.118,112455.519,20170728_055337,479162,79,32223,0
7,KVWX20170728_110333_V06,13.359,0.829,377.843,515.374,39.163,-87.286,37.289,19581.394,114504.866,20170728_060333,479159,95,36632,1
7,KVWX20170728_110831_V06,18.326,0.602,385.037,515.152,45.186,-87.245,37.290,22592.848,115673.726,20170728_060831,479158,117,38121,5
7,KVWX20170728_111329_V06,23.293,0.327,389.596,512.607,52.334,-87.219,37.301,26166.966,115357.277,20170728_061329,479161,116,40301,4
6,KVWX20170728_103844_V06,-11.457,0.066,120.372,180.049,14.460,-88.759,38.796,7230.179,107998.408,20170728_053844,479164,76,37293,0
6,KVWX20170728_104342_V06,-6.491,0.216,120.676,179.445,20.299,-88.757,38.798,10149.425,108040.142,20170728_054342,479158,92,33310,1
6,KVWX20170728_104840_V06,-1.524,0.236,121.294,180.673,20.805,-88.753,38.793,10402.660,107441.759,20170728_054840,479160,82,32280,2
6,KVWX20170728_105337_V06,3.426,0.275,120.871,183.773,21.739,-88.755,38.779,10869.379,106765.898,20170728_055337,479162,79,32223,0
6,KVWX20170728_110333_V06,13.359,0.083,121.438,185.692,24.730,-88.752,38.770,12364.938,106007.935,20170728_060333,479159,95,36632,1
2,KVWX20170728_102849_V06,-21.374,0.158,364.853,297.078,5.926,-87.354,38.273,2962.814,32459.585,20170728_052849,479165,46,46227,0
2,KVWX20170728_103346_V06,-16.424,0.481,365.438,297.236,12.074,-87.351,38.272,6036.773,32748.265,20170728_053346,479164,81,41333,7
2,KVWX20170728_103844_V06,-11.457,0.422,365.012,297.953,16.868,-87.353,38.269,8433.876,32522.348,20170728_053844,479164,76,37293,0
2,KVWX20170728_104342_V06,-6.491,0.518,367.399,299.755,20.494,-87.340,38.260,10246.969,33699.655,20170728_054342,479158,92,33310,1
11,KVWX20170728_104840_V06,-1.524,0.067,78.538,106.575,10.847,-89.005,39.124,5423.700,147019.086,20170728_054840,479160,82,32280,2
11,KVWX20170728_105337_V06,3.426,0.138,77.659,108.579,18.597,-89.010,39.115,9298.346,146694.711,20170728_055337,479162,79,32223,0
11,KVWX20170728_110333_V06,13.359,0.205,78.082,113.298,24.733,-89.007,39.094,12366.309,145004.356,20170728_060333,479159,95,36632,1
13,KVWX20170728_105337_V06,3.426,0.269,19.465,209.868,12.320,-89.336,38.655,6159.798,147329.222,20170728_055337,479162,79,32223,0
13,KVWX20170728_110333_V06,13.359,0.370,19.351,210.947,22.253,-89.337,38.650,11126.661,147219.324,20170728_060333,479159,95,36632,1
13,KVWX20170728_110831_V06,18.326,0.173,21.685,212.429,24.050,-89.323,38.644,12024.930,145883.368,20170728_060831,479158,117,38121,5
9,KVWX20170728_104840_V06,-1.524,0.360,155.565,323.707,8.739,-88.549,38.150,4369.448,73183.981,20170728_054840,479160,82,32280,2
9,KVWX20170728_105337_V06,3.426,0.195,156.019,323.824,15.457,-88.546,38.150,7728.428,72969.551,20170728_055337,479162,79,32223,0
1,KVWX20170728_100645_V06,-43.441,0.073,178.108,342.255,10.989,-88.419,38.068,5494.390,64504.053,20170728_050645,479168,2,58026,1
5,KVWX20170728_103346_V06,-16.424,0.062,469.907,285.471,14.294,-86.753,38.321,7147.034,85263.566,20170728_053346,479164,81,41333,7
8,KVWX20170728_104342_V06,-6.491,0.062,204.073,142.544,8.381,-88.278,38.968,4190.369,92187.959,20170728_054342,479158,92,33310,1
10,KVWX20170728_104840_V06,-1.524,0.126,235.006,346.668,6.551,-88.095,38.049,3275.396,40006.685,20170728_054840,479160,82,32280,2
2,KVWX20170729_102131_V06,-29.520,0.710,342.225,518.961,8.517,-87.487,37.273,4258.525,111497.849,20170729_052131,479171,1,36673,1
2,KVWX20170729_103116_V06,-19.770,0.916,339.023,521.309,15.375,-87.505,37.263,7687.617,112361.435,20170729_053116,479172,0,23049,0
2,KVWX20170729_104102_V06,-10.003,0.920,333.026,526.202,27.699,-87.539,37.241,13849.435,114300.259,20170729_054102,479169,1,20218,1
2,KVWX20170729_110033_V06,9.514,0.152,335.755,532.244,43.728,-87.523,37.214,21863.885,117490.193,20170729_060033,479168,6,20300,5
2,KVWX20170729_111018_V06,19.264,0.052,334.526,531.165,48.726,-87.530,37.218,24363.011,116864.365,20170729_061018,479167,27,23158,26
11,KVWX20170729_103116_V06,-19.770,0.580,413.539,532.087,8.999,-87.085,37.213,4499.412,129185.316,20170729_053116,479172,0,23049,0
11,KVWX20170729_104102_V06,-10.003,0.686,411.867,533.115,17.259,-87.095,37.208,8629.600,129283.360,20170729_054102,479169,1,20218,1
11,KVWX20170729_110033_V06,9.514,0.350,411.162,534.115,22.818,-87.099,37.204,11408.895,129582.886,20170729_060033,479168,6,20300,5
11,KVWX20170729_111018_V06,19.264,0.078,409.186,534.723,23.608,-87.110,37.201,11803.953,129437.526,20170729_061018,479167,27,23158,26
11,KVWX20170729_112004_V06,29.030,-1.000,407.459,535.317,24.749,-87.120,37.198,12374.689,129345.695,20170729_062004,479164,12,26605,5
11,KVWX20170729_112950_V06,38.797,-1.000,405.731,535.911,25.891,-87.129,37.196,12945.424,129260.252,20170729_062950,479159,7,29328,7
11,KVWX20170729_114134_V06,50.530,-1.000,403.656,536.624,27.262,-87.141,37.193,13631.085,129166.071,20170729_064134,479157,1,31765,1
11,KVWX20170729_120106_V06,70.064,0.070,406.182,515.437,40.523,-87.126,37.288,20261.735,120091.439,20170729_070106,479171,6,34193,3
4,KVWX20170729_102131_V06,-29.520,0.300,406.861,251.035,6.344,-87.112,38.479,3171.814,58772.402,20170729_052131,479171,1,36673,1
4,KVWX20170729_103116_V06,-19.770,0.782,404.389,253.665,11.361,-87.127,38.467,5680.336,57105.170,20170729_053116,479172,0,23049,0
4,KVWX20170729_104102_V06,-10.003,0.345,403.640,261.928,17.704,-87.131,38.430,8851.941,55205.915,20170729_054102,479169,1,20218,1
4,KVWX20170729_110033_V06,9.514,0.082,404.639,199.637,30.608,-87.123,38.711,15303.883,72494.842,20170729_060033,479168,6,20300,5
6,KVWX20170729_103116_V06,-19.770,0.971,188.570,395.756,9.482,-88.358,37.827,4741.034,73460.583,20170729_053116,479172,0,23049,0
6,KVWX20170729_104102_V06,-10.003,0.742,183.763,396.736,18.658,-88.385,37.822,9328.787,75612.392,20170729_054102,479169,1,20218,1
6,KVWX20170729_110033_V06,9.514,0.393,183.683,400.741,18.744,-88.385,37.804,9371.760,76938.764,20170729_060033,479168,6,20300,5
7,KVWX20170729_103116_V06,-19.770,0.930,414.546,129.939,14.885,-87.063,39.024,7442.356,102520.385,20170729_053116,479172,0,23049,0
7,KVWX20170729_104102_V06,-10.003,0.764,413.922,130.230,19.367,-87.067,39.023,9683.724,102225.294,20170729_054102,479169,1,20218,1
7,KVWX20170729_110033_V06,9.514,0.437,414.179,134.379,23.971,-87.066,39.004,11985.333,100582.240,20170729_060033,479168,6,20300,5
10,KVWX20170729_103116_V06,-19.770,0.623,148.731,322.819,9.090,-88.588,38.154,4545.122,76490.249,20170729_053116,479172,0,23049,0
10,KVWX20170729_104102_V06,-10.003,0.382,146.647,325.801,19.318,-88.599,38.141,9658.985,77754.365,20170729_054102,479169,1,20218,1
10,KVWX20170729_110033_V06,9.514,0.120,146.569,325.606,18.522,-88.600,38.141,9261.026,77776.423,20170729_060033,479168,6,20300,5
12,KVWX20170729_103116_V06,-19.770,0.521,119.798,172.348,7.828,-88.762,38.830,3914.234,110416.956,20170729_053116,479172,0,23049,0
12,KVWX20170729_104102_V06,-10.003,0.565,117.226,173.757,15.244,-88.777,38.824,7621.897,111067.078,20170729_054102,479169,1,20218,1
12,KVWX20170729_110033_V06,9.514,0.068,113.698,176.355,16.632,-88.797,38.812,8315.881,111799.491,20170729_060033,479168,6,20300,5
13,KVWX20170729_103116_V06,-19.770,0.352,209.661,408.213,4.817,-88.237,37.771,2408.438,70482.770,20170729_053116,479172,0,23049,0
13,KVWX20170729_104102_V06,-10.003,0.242,208.679,409.278,12.286,-88.243,37.767,6143.161,71206.274,20170729_054102,479169,1,20218,1
13,KVWX20170729_110033_V06,9.514,0.200,185.259,401.876,33.167,-88.376,37.799,16583.569,76720.614,20170729_060033,479168,6,20300,5
22,KVWX20170729_104102_V06,-10.003,0.886,387.711,61.540,22.980,-87.216,39.333,11489.841,127039.445,20170729_054102,479169,1,20218,1
22,KVWX20170729_110033_V06,9.514,0.849,391.064,58.638,26.114,-87.197,39.346,13056.975,128984.686,20170729_060033,479168,6,20300,5
22,KVWX20170729_111018_V06,19.264,0.092,389.060,56.025,26.787,-87.208,39.358,13393.333,129860.916,20170729_061018,479167,27,23158,26
1,KVWX20170729_102131_V06,-29.520,0.857,358.793,298.174,6.937,-87.389,38.268,3468.582,29410.784,20170729_052131,479171,1,36673,1
1,KVWX20170729_103116_V06,-19.770,0.633,357.488,299.113,12.655,-87.396,38.264,6327.602,28747.588,20170729_053116,479172,0,23049,0
8,KVWX20170729_103116_V06,-19.770,0.779,401.116,182.511,11.881,-87.143,38.788,5940.659,77505.044,20170729_053116,479172,0,23049,0
8,KVWX20170729_104102_V06,-10.003,0.294,401.685,182.673,19.686,-87.140,38.787,9842.904,77629.633,20170729_054102,479169,1,20218,1
9,KVWX20170729_103116_V06,-19.770,0.641,408.112,412.568,8.887,-87.111,37.751,4443.686,78037.927,20170729_053116,479172,0,23049,0
9,KVWX20170729_104102_V06,-10.003,0.694,406.103,414.042,15.278,-87.123,37.745,7639.022,77883.301,20170729_054102,479169,1,20218,1
14,KVWX20170729_103116_V06,-19.770,0.304,531.703,228.610,11.759,-86.395,38.574,5879.391,121225.830,20170729_053116,479172,0,23049,0
14,KVWX20170729_104102_V06,-10.003,0.282,528.474,232.221,24.380,-86.414,38.558,12190.042,119157.676,20170729_054102,479169,1,20218,1
15,KVWX20170729_103116_V06,-19.770,0.295,406.102,203.201,5.385,-87.115,38.694,2692.474,71811.743,20170729_053116,479172,0,23049,0
15,KVWX20170729_104102_V06,-10.003,0.262,405.018,205.410,14.311,-87.121,38.685,7155.691,70668.065,20170729_054102,479169,1,20218,1
21,KVWX20170729_104102_V06,-10.003,0.891,502.162,60.948,23.876,-86.552,39.331,11938.076,156536.894,20170729_054102,479169,1,20218,1
21,KVWX20170729_110033_V06,9.514,0.555,499.728,63.181,38.578,-86.567,39.321,19288.993,154898.756,20170729_060033,479168,6,20300,5
23,KVWX20170729_104102_V06,-10.003,0.745,67.581,110.429,12.418,-89.068,39.106,6209.219,149963.132,20170729_054102,479169,1,20218,1
23,KVWX20170729_110033_V06,9.514,0.146,66.632,111.433,21.160,-89.074,39.102,10579.907,150015.043,20170729_060033,479168,6,20300,5
16,KVWX20170729_103116_V06,-19.770,0.191,322.270,198.755,8.817,-87.597,38.716,4408.604,51832.406,20170729_053116,479172,0,23049,0
24,KVWX20170729_104102_V06,-10.003,0.696,161.549,22.145,17.486,-88.530,39.509,8743.042,155219.236,20170729_054102,479169,1,20218,1
25,KVWX20170729_104102_V06,-10.003,0.395,160.112,417.039,8.819,-88.518,37.730,4409.599,91195.875,20170729_054102,479169,1,20218,1
27,KVWX20170729_104102_V06,-10.003,0.077,367.110,473.503,11.467,-87.345,37.478,5733.418,93015.101,20170729_054102,479169,1,20218,1
1,KVWX20170730_101243_V06,-39.170,0.284,340.375,516.712,11.088,-87.497,37.284,5544.148,110220.351,20170730_051243,479168,12,56307,2
1,KVWX20170730_102228_V06,-29.420,0.766,342.954,515.914,13.262,-87.483,37.287,6631.207,110072.474,20170730_052228,479167,6,38773,3
1,KVWX20170730_103214_V06,-19.653,0.883,338.858,516.880,16.806,-87.506,37.283,8403.126,110167.022,20170730_053214,479163,1,23784,0
1,KVWX20170730_104200_V06,-9.887,0.946,333.868,519.068,29.519,-87.534,37.273,14759.410,110835.387,20170730_054200,479166,0,25754,0
