track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20160709-1,KHDX20160709_114622_V06,4,2.505,1.200,8778,0,526.113,23,0,460.766
KHDX20160709-2,KHDX20160709_115813_V06,0,0.483,1.200,332,0,50570.865,40,0,36431.974
KHDX20160709-2,KHDX20160709_115813_V06,2,1.494,1.200,333,0,0.498,0,0,0.498
KHDX20160709-2,KHDX20160709_115813_V06,4,2.505,1.200,167,0,0.500,0,0,0.500
KHDX20160709-6,KHDX20160709_122709_V06,0,0.483,1.200,22458,0,60903.825,681,0,54720.532
KHDX20160709-6,KHDX20160709_122709_V06,2,1.494,1.200,22474,0,26395.192,544,0,23446.450
KHDX20160710-1,KHDX20160710_111057_V06,0,0.483,1.200,103,0,8931.951,0,0,8931.951
KHDX20160710-1,KHDX20160710_111057_V06,2,1.494,1.200,100,0,0.115,0,0,0.115
KHDX20160710-1,KHDX20160710_111057_V06,4,2.505,1.200,52,0,0.120,0,0,0.120
KHDX20160710-1,KHDX20160710_111057_V06,5,3.516,1.200,52,0,0.120,0,0,0.120
KHDX20160710-3,KHDX20160710_121058_V06,0,0.483,1.200,1400,0,26753.606,61,0,26358.673
KHDX20160710-3,KHDX20160710_121058_V06,2,1.494,1.200,1400,0,3631.905,40,0,3222.263
KHDX20160710-3,KHDX20160710_121058_V06,4,2.505,1.200,701,0,117.944,2,0,99.336
KHDX20160711-1,KHDX20160711_110540_V06,0,0.483,1.200,242,0,16996.557,1,0,16992.394
KHDX20160711-1,KHDX20160711_110540_V06,2,1.494,1.200,238,0,128.445,4,0,96.938
KHDX20160711-1,KHDX20160711_110540_V06,4,2.505,1.200,120,0,0.411,0,0,0.411
KHDX20160714-1,KHDX20160714_121438_V06,0,0.483,1.200,1412,0,49293.528,48,0,48721.707
KHDX20160714-1,KHDX20160714_121438_V06,2,1.450,1.200,1409,0,2267.032,28,0,1294.599
KHDX20160714-1,KHDX20160714_121438_V06,4,2.417,1.200,705,0,82.619,1,0,67.812
KHDX20160714-2,KHDX20160714_125810_V06,0,0.483,1.200,4780,0,17052.974,306,0,10295.489
KHDX20160714-2,KHDX20160714_125810_V06,2,1.494,1.200,4789,0,587.547,109,0,441.183
KHDX20160714-2,KHDX20160714_125810_V06,4,2.505,1.200,2389,0,287.268,12,0,237.625
KHDX20160714-2,KHDX20160714_125810_V06,5,3.516,1.200,2395,0,196.899,12,0,124.592
KHDX20160714-3,KHDX20160714_131731_V06,0,0.483,1.200,1323,1,451913.262,140,1,385855.264
KHDX20160714-3,KHDX20160714_131731_V06,2,1.494,1.200,1326,0,10.046,2,0,9.140
KHDX20160714-3,KHDX20160714_131731_V06,4,2.505,1.200,658,0,1.042,0,0,1.042
KHDX20160714-3,KHDX20160714_131731_V06,5,3.516,1.200,662,0,1.051,0,0,1.051
KHDX20160715-1,KHDX20160715_121625_V06,0,0.483,1.200,935,0,63050.031,27,0,62802.891
KHDX20160715-1,KHDX20160715_121625_V06,2,1.494,1.200,938,0,737.260,16,0,599.471
KHDX20160715-1,KHDX20160715_121625_V06,4,2.505,1.200,468,0,2544.323,48,0,1522.926
KHDX20160715-1,KHDX20160715_122812_V06,0,0.483,1.200,2911,0,85609.593,261,0,84010.020
KHDX20160715-1,KHDX20160715_122812_V06,2,1.494,1.200,2909,0,1748.040,48,0,1488.682
KHDX20160715-1,KHDX20160715_122812_V06,4,2.505,1.200,1454,0,3595.127,98,0,1990.125
KHDX20160715-1,KHDX20160715_123751_V06,0,0.483,1.200,1392,0,75541.870,47,0,73527.851
KHDX20160715-1,KHDX20160715_123751_V06,2,1.494,1.200,1394,0,2017.496,39,0,1849.114
KHDX20160715-1,KHDX20160715_123751_V06,4,2.505,1.200,696,0,1521.384,50,0,723.195
KHDX20160715-1,KHDX20160715_124731_V06,0,0.483,1.200,3111,0,71496.370,132,0,70692.331
KHDX20160715-1,KHDX20160715_124731_V06,2,1.494,1.200,3113,0,3144.872,67,0,2109.100
KHDX20160715-1,KHDX20160715_124731_V06,4,2.505,1.200,1557,0,4557.364,130,0,983.658
KHDX20160715-1,KHDX20160715_125711_V06,0,0.483,1.200,1648,0,64390.356,57,0,64117.937
KHDX20160715-1,KHDX20160715_125711_V06,2,1.494,1.200,1651,0,1851.929,56,0,1600.279
KHDX20160715-1,KHDX20160715_125711_V06,4,2.505,1.200,827,0,2030.032,58,0,619.326
KHDX20160715-1,KHDX20160715_130651_V06,0,0.483,1.200,6696,0,68427.225,142,0,67786.514
KHDX20160715-1,KHDX20160715_130651_V06,2,1.494,1.200,6703,0,2892.144,96,0,2360.775
KHDX20160715-1,KHDX20160715_130651_V06,4,2.505,1.200,3359,0,4734.416,137,0,1518.603
KHDX20160715-1,KHDX20160715_131630_V06,0,0.483,1.200,2125,0,61938.327,75,0,61564.702
KHDX20160715-1,KHDX20160715_131630_V06,2,1.494,1.200,2125,0,1778.252,49,0,1469.030
KHDX20160715-1,KHDX20160715_131630_V06,4,2.505,1.200,1062,0,2900.513,98,0,1122.882
KHDX20160715-3,KHDX20160715_124731_V06,0,0.483,1.200,8482,0,13579.321,393,0,12152.453
KHDX20160715-3,KHDX20160715_124731_V06,2,1.494,1.200,8482,0,736.536,88,0,559.187
KHDX20160715-3,KHDX20160715_124731_V06,4,2.505,1.200,4247,0,477.765,22,0,393.915
KHDX20160716-1,KHDX20160716_121248_V06,0,0.483,1.200,2507,4,326898.160,264,3,199331.510
KHDX20160716-1,KHDX20160716_121248_V06,2,1.494,1.200,2506,0,11.666,6,0,5.032
KHDX20160716-1,KHDX20160716_121248_V06,4,2.505,1.200,1252,0,2751.580,154,0,328.299
KHDX20160716-1,KHDX20160716_121248_V06,5,3.516,1.200,1257,0,25676.877,677,0,374.368
KHDX20160716-3,KHDX20160716_122228_V06,0,0.483,1.200,355,0,1665.959,48,0,1287.359
KHDX20160716-3,KHDX20160716_122228_V06,2,1.494,1.200,356,0,32.397,6,0,16.466
KHDX20160716-3,KHDX20160716_122228_V06,4,2.505,1.200,179,0,0.733,0,0,0.733
KHDX20160717-1,KHDX20160717_120004_V06,0,0.483,1.200,11737,0,12917.543,309,0,11329.856
KHDX20160717-1,KHDX20160717_120004_V06,2,1.494,1.200,11747,0,526.616,47,0,285.271
KHDX20160717-1,KHDX20160717_120004_V06,4,2.505,1.200,5881,0,309.147,4,0,292.447
KHDX20160718-3,KHDX20160718_120652_V06,0,0.483,1.200,17265,0,110173.647,1437,0,102779.079
KHDX20160718-3,KHDX20160718_120652_V06,2,1.494,1.200,17285,0,18703.064,1278,0,15399.476
KHDX20160718-3,KHDX20160718_120652_V06,4,2.505,1.200,8639,0,1849.991,86,0,1628.854
KHDX20160718-3,KHDX20160718_120652_V06,5,3.516,1.200,8653,0,689.910,23,0,603.191
KHDX20160718-4,KHDX20160718_125716_V06,0,0.483,1.200,6922,0,41089.647,454,0,29221.746
KHDX20160718-4,KHDX20160718_125716_V06,2,1.494,1.200,6932,0,116.754,4,0,44.077
KHDX20160719-3,KHDX20160719_121317_V06,0,0.483,1.200,1266,0,42320.688,93,0,41390.199
KHDX20160719-3,KHDX20160719_121317_V06,2,1.494,1.200,1263,0,882.496,20,0,609.279
KHDX20160719-3,KHDX20160719_121317_V06,4,2.505,1.200,637,0,264.317,5,0,199.995
KHDX20160720-1,KHDX20160720_114959_V06,0,0.483,1.200,4424,0,22770.021,122,0,18202.737
KHDX20160720-1,KHDX20160720_114959_V06,2,1.494,1.200,4430,0,3.670,0,0,3.670
KHDX20160720-1,KHDX20160720_114959_V06,4,2.505,1.200,2222,0,204.910,20,0,70.122
KHDX20160720-1,KHDX20160720_114959_V06,5,3.516,1.200,2220,0,451.178,31,0,71.507
KHDX20160720-2,KHDX20160720_114959_V06,0,0.483,1.200,1889,0,21858.372,92,0,17590.027
KHDX20160720-2,KHDX20160720_114959_V06,2,1.494,1.200,1892,0,3.462,1,0,2.911
KHDX20160720-2,KHDX20160720_114959_V06,4,2.505,1.200,944,0,119.475,5,0,48.682
KHDX20160720-2,KHDX20160720_114959_V06,5,3.516,1.200,944,0,380.602,23,0,44.401
KHDX20160721-1,KHDX20160721_123217_V06,0,0.483,1.200,1801,0,19894.942,237,0,18429.536
KHDX20160721-1,KHDX20160721_123217_V06,2,1.494,1.200,1805,0,1577.144,145,0,1352.427
KHDX20160721-1,KHDX20160721_123217_V06,4,2.505,1.200,901,0,165.429,4,0,154.531
KHDX20160721-1,KHDX20160721_123217_V06,5,3.516,1.200,906,0,57.673,3,0,37.478
KHDX20160722-4,KHDX20160722_121553_V06,0,0.483,1.200,1536,0,64323.809,63,0,63756.362
KHDX20160722-4,KHDX20160722_121553_V06,2,1.494,1.200,1536,0,547.322,20,0,439.210
KHDX20160722-4,KHDX20160722_121553_V06,4,2.505,1.200,768,0,585.713,2,0,568.332
KHDX20160722-4,KHDX20160722_122532_V06,0,0.483,1.200,3637,0,71825.144,199,0,70485.500
KHDX20160722-4,KHDX20160722_122532_V06,2,1.494,1.200,3636,0,1349.426,43,0,792.315
KHDX20160722-4,KHDX20160722_122532_V06,4,2.505,1.200,1820,0,617.576,8,0,462.284
KHDX20160723-1,KHDX20160723_121715_V06,0,0.483,1.200,1527,0,57678.127,76,0,57162.251
KHDX20160723-1,KHDX20160723_121715_V06,2,1.494,1.200,1525,0,386.960,12,0,317.772
KHDX20160723-1,KHDX20160723_121715_V06,4,2.505,1.200,763,0,389.727,4,0,243.160
KHDX20160723-1,KHDX20160723_122654_V06,0,0.483,1.200,3445,0,74568.908,114,0,73752.860
KHDX20160723-1,KHDX20160723_122654_V06,2,1.494,1.200,3451,0,2676.169,87,0,2008.871
KHDX20160723-1,KHDX20160723_122654_V06,4,2.505,1.200,1727,0,629.450,11,0,410.268
KHDX20160723-1,KHDX20160723_123634_V06,0,0.483,1.200,2034,0,69619.747,89,0,68844.059
KHDX20160723-1,KHDX20160723_123634_V06,2,1.494,1.200,2037,0,2934.089,86,0,2326.348
KHDX20160723-1,KHDX20160723_123634_V06,4,2.505,1.200,1017,0,344.924,7,0,165.449
KHDX20160724-3,KHDX20160724_115648_V06,0,0.483,1.200,5209,0,60329.829,252,0,57818.110
KHDX20160724-3,KHDX20160724_115648_V06,2,1.494,1.200,5206,0,1845.797,133,0,1422.108
KHDX20160724-3,KHDX20160724_115648_V06,4,2.505,1.200,2610,0,104.398,1,0,94.863
KHDX20160724-3,KHDX20160724_120626_V06,0,0.483,1.200,8541,0,86584.778,545,0,82159.390
KHDX20160724-3,KHDX20160724_120626_V06,2,1.494,1.200,8542,0,7017.883,307,0,3891.327
KHDX20160724-3,KHDX20160724_120626_V06,4,2.505,1.200,4260,0,7765.313,33,0,491.828
KHDX20160724-3,KHDX20160724_121605_V06,0,0.483,1.200,11076,0,71445.766,862,0,60423.507
KHDX20160724-3,KHDX20160724_121605_V06,2,1.494,1.200,11093,0,118044.462,724,0,6562.517
KHDX20160724-3,KHDX20160724_121605_V06,4,2.505,1.200,5550,0,291168.825,315,0,2293.765
KHDX20160724-5,KHDX20160724_121605_V06,0,0.483,1.200,1150,0,47615.284,38,0,47304.018
KHDX20160724-5,KHDX20160724_121605_V06,2,1.494,1.200,1155,0,506.490,21,0,363.544
KHDX20160724-5,KHDX20160724_121605_V06,4,2.505,1.200,574,0,139.077,1,0,129.526
KHDX20160724-5,KHDX20160724_122544_V06,0,0.483,1.200,3570,0,63636.395,93,0,62874.894
KHDX20160724-5,KHDX20160724_122544_V06,2,1.494,1.200,3569,0,1817.609,58,0,1227.876
KHDX20160724-5,KHDX20160724_122544_V06,4,2.505,1.200,1795,0,451.553,8,0,189.516
KHDX20160724-5,KHDX20160724_123522_V06,0,0.483,1.200,1389,0,64434.263,30,0,64229.791
KHDX20160724-5,KHDX20160724_123522_V06,2,1.494,1.200,1391,0,1107.380,47,0,841.196
KHDX20160724-5,KHDX20160724_123522_V06,4,2.505,1.200,695,0,421.037,0,0,421.037
KHDX20160724-4,KHDX20160724_120626_V06,0,0.483,1.200,262,0,3921.610,36,0,3399.650
KHDX20160724-4,KHDX20160724_120626_V06,2,1.494,1.200,261,0,0.731,0,0,0.731
KHDX20160724-7,KHDX20160724_124501_V06,0,0.483,1.200,1146,0,11626.145,70,0,11479.290
KHDX20160724-7,KHDX20160724_124501_V06,2,1.494,1.200,1147,0,510.687,58,0,433.071
KHDX20160724-7,KHDX20160724_124501_V06,4,2.505,1.200,574,0,149.502,3,0,129.526
KHDX20160724-7,KHDX20160724_124501_V06,5,3.516,1.200,574,0,37.181,0,0,37.181
KHDX20160724-7,KHDX20160724_125440_V06,0,0.483,1.200,6931,0,17309.102,481,0,16452.894
KHDX20160724-7,KHDX20160724_125440_V06,2,1.494,1.200,6931,0,4422.078,532,0,3521.599
KHDX20160724-7,KHDX20160724_125440_V06,4,2.505,1.200,3471,0,1779.096,182,0,1270.669
KHDX20160724-7,KHDX20160724_125440_V06,5,3.516,1.200,3475,0,148.379,8,0,126.075
KHDX20160724-7,KHDX20160724_130419_V06,0,0.483,1.200,778,0,6694.771,15,0,6669.759
KHDX20160724-7,KHDX20160724_130419_V06,2,1.494,1.200,778,0,474.995,78,0,363.831
KHDX20160724-7,KHDX20160724_130419_V06,4,2.505,1.200,392,0,115.105,4,0,97.024
KHDX20160724-7,KHDX20160724_130419_V06,5,3.516,1.200,392,0,63.661,4,0,27.826
KHDX20160725-1,KHDX20160725_121315_V06,0,0.483,1.200,952,0,47083.975,28,0,46917.544
KHDX20160725-1,KHDX20160725_121315_V06,2,1.494,1.200,955,0,325.103,21,0,192.620
KHDX20160725-1,KHDX20160725_121315_V06,4,2.505,1.200,477,0,112.090,0,0,112.090
KHDX20160725-1,KHDX20160725_122255_V06,0,0.483,1.200,2876,0,94925.453,108,0,93869.017
KHDX20160725-1,KHDX20160725_122255_V06,2,1.494,1.200,2883,0,1420.625,47,0,1106.775
KHDX20160725-1,KHDX20160725_122255_V06,4,2.505,1.200,1444,0,517.769,10,0,365.300
KHDX20160725-1,KHDX20160725_123235_V06,0,0.483,1.200,2018,0,82156.593,64,0,81658.123
KHDX20160725-1,KHDX20160725_123235_V06,2,1.494,1.200,2023,0,1842.198,38,0,1262.153
KHDX20160725-1,KHDX20160725_123235_V06,4,2.505,1.200,1012,0,260.755,4,0,206.526
KHDX20160725-1,KHDX20160725_124215_V06,0,0.483,1.200,4201,0,92106.801,111,0,91024.269
KHDX20160725-1,KHDX20160725_124215_V06,2,1.494,1.200,4200,0,2691.244,63,0,1629.688
KHDX20160725-1,KHDX20160725_124215_V06,4,2.505,1.200,2104,0,830.355,6,0,727.343
KHDX20160725-3,KHDX20160725_130134_V06,0,0.483,1.200,1491,0,7675.725,10,0,7599.362
KHDX20160725-3,KHDX20160725_130134_V06,2,1.494,1.200,1493,0,1245.814,90,0,1066.341
KHDX20160725-3,KHDX20160725_130134_V06,4,2.505,1.200,745,0,3967.998,23,0,3844.454
KHDX20160725-3,KHDX20160725_130134_V06,5,3.516,1.200,750,0,2.618,0,0,2.618
KHDX20160725-3,KHDX20160725_130134_V06,6,4.482,1.200,746,0,8.695,1,0,7.867
KHDX20160727-4,KHDX20160727_132703_V06,0,0.483,1.200,38747,0,12386.998,675,0,10727.105
KHDX20160727-4,KHDX20160727_132703_V06,2,0.879,1.200,38752,0,20884.397,855,0,19772.560
KHDX20160727-4,KHDX20160727_132703_V06,4,1.318,1.200,38767,0,37300.467,1048,0,35588.447
KHDX20160727-4,KHDX20160727_132703_V06,8,1.802,1.200,19383,0,20467.284,169,0,19924.776
KHDX20160727-4,KHDX20160727_132703_V06,9,2.417,1.200,19400,0,9729.679,224,0,9379.172
KHDX20160727-4,KHDX20160727_132703_V06,10,3.120,1.200,19419,0,924.763,109,0,698.873
KHDX20160728-1,KHDX20160728_122212_V06,0,0.483,1.200,905,0,16135.129,30,0,15854.721
KHDX20160728-1,KHDX20160728_122212_V06,2,1.494,1.200,907,0,230.391,5,0,184.663
KHDX20160728-1,KHDX20160728_122212_V06,4,2.505,1.200,451,0,108.741,3,0,59.676
KHDX20160729-2,KHDX20160729_121605_V06,0,0.483,1.200,678,0,9793.716,15,0,9673.992
KHDX20160729-2,KHDX20160729_121605_V06,2,1.494,1.200,674,0,562.630,11,0,467.202
KHDX20160729-2,KHDX20160729_121605_V06,4,2.505,1.200,338,0,67.650,0,0,67.650
KHDX20160731-3,KHDX20160731_130150_V06,0,0.483,1.200,4766,0,15177.433,134,0,10536.194
KHDX20160731-3,KHDX20160731_130150_V06,2,1.494,1.200,4768,0,104.260,58,0,61.754
KHDX20160731-3,KHDX20160731_130150_V06,4,2.505,1.200,2386,0,215.391,13,0,180.748
KHDX20160731-3,KHDX20160731_130150_V06,5,3.516,1.200,2393,0,8.936,1,0,8.235
KHDX20160731-3,KHDX20160731_130150_V06,6,4.482,1.200,2394,0,6.592,0,0,6.592
KHDX20160802-1,KHDX20160802_111951_V06,0,0.483,1.200,1171,0,23926.880,144,0,22493.534
KHDX20160802-1,KHDX20160802_111951_V06,2,0.879,1.200,1173,0,23669.290,190,0,22378.948
KHDX20160802-1,KHDX20160802_111951_V06,4,1.318,1.200,1173,0,3878.498,202,0,3467.035
KHDX20160802-1,KHDX20160802_111951_V06,6,1.802,1.200,588,0,345.418,71,0,228.234
KHDX20160802-1,KHDX20160802_111951_V06,7,2.417,1.200,589,0,38.907,8,0,35.186
KHDX20160802-1,KHDX20160802_111951_V06,8,3.120,1.200,590,0,12.554,2,0,11.256
KHDX20160802-1,KHDX20160802_111951_V06,11,3.999,1.200,588,0,6.880,3,0,6.075
KHDX20160802-1,KHDX20160802_111951_V06,12,5.098,1.200,586,0,11.392,5,0,9.241
KHDX20160802-1,KHDX20160802_111951_V06,13,6.416,1.200,591,0,15.056,2,0,14.051
KHDX20160802-2,KHDX20160802_112429_V06,0,0.483,1.200,563,0,41476.440,57,0,40487.035
KHDX20160802-2,KHDX20160802_112429_V06,2,0.879,1.200,561,0,8721.420,51,0,8163.889
KHDX20160802-2,KHDX20160802_112429_V06,4,1.318,1.200,561,0,583.016,21,0,349.027
KHDX20160802-2,KHDX20160802_112429_V06,6,1.802,1.200,280,0,250.221,0,0,250.221
KHDX20160802-2,KHDX20160802_112429_V06,7,2.417,1.200,281,0,41.299,0,0,41.299
KHDX20160803-1,KHDX20160803_114053_V06,0,0.483,1.200,1110,3,157419.919,346,0,8999.123
KHDX20160803-1,KHDX20160803_114053_V06,2,0.879,1.200,1106,1,209776.802,451,0,2759.030
KHDX20160803-1,KHDX20160803_114053_V06,4,1.318,1.200,1108,9,223468.330,533,0,2049.672
KHDX20160803-1,KHDX20160803_114053_V06,6,1.802,1.200,554,10,214792.950,284,0,1179.163
KHDX20160803-1,KHDX20160803_114053_V06,7,2.417,1.200,549,6,333111.592,233,0,20514.184
KHDX20160803-1,KHDX20160803_114053_V06,8,3.120,1.200,559,11,307155.268,282,1,459.593
KHDX20160803-1,KHDX20160803_114053_V06,11,3.999,1.200,556,6,342362.457,358,0,1309.392
KHDX20160803-1,KHDX20160803_114053_V06,12,5.098,1.200,552,0,35398.181,245,0,446.603
KHDX20160803-1,KHDX20160803_114542_V06,0,0.483,1.200,2953,30,341962.518,782,0,23775.706
KHDX20160803-1,KHDX20160803_114542_V06,2,0.879,1.200,2949,26,397031.646,970,0,25556.189
KHDX20160803-1,KHDX20160803_114542_V06,4,1.318,1.200,2948,24,454978.143,1001,0,3174.363
KHDX20160803-1,KHDX20160803_114542_V06,6,1.802,1.200,1476,10,348821.198,410,0,5562.312
KHDX20160803-1,KHDX20160803_114542_V06,7,2.417,1.200,1478,10,349603.848,324,0,1002.725
KHDX20160803-1,KHDX20160803_114542_V06,8,3.120,1.200,1480,5,476037.306,354,0,989.705
KHDX20160803-1,KHDX20160803_114542_V06,11,3.999,1.200,1480,1,374087.980,445,0,418.078
KHDX20160803-1,KHDX20160803_114542_V06,12,5.098,1.200,1478,0,70024.193,276,0,574.686
KHDX20160803-1,KHDX20160803_115032_V06,0,0.483,1.200,5922,19,528390.384,1585,0,45658.552
KHDX20160803-1,KHDX20160803_115032_V06,2,0.879,1.200,5926,21,500658.716,1779,0,8803.722
KHDX20160803-1,KHDX20160803_115032_V06,4,1.318,1.200,5927,20,480818.675,1794,0,3921.641
KHDX20160803-1,KHDX20160803_115032_V06,6,1.802,1.200,2963,6,497347.653,546,0,9396.342
KHDX20160803-1,KHDX20160803_115032_V06,7,2.417,1.200,2963,7,511350.297,422,0,935.349
KHDX20160803-1,KHDX20160803_115032_V06,8,3.120,1.200,2964,17,347211.726,435,0,1080.038
KHDX20160803-1,KHDX20160803_115032_V06,11,3.999,1.200,2969,3,277652.156,535,0,689.733
KHDX20160803-1,KHDX20160803_115032_V06,12,5.098,1.200,2975,0,35713.641,333,0,494.846
KHDX20160803-1,KHDX20160803_115521_V06,0,0.483,1.200,1462,20,535222.338,778,0,13257.538
KHDX20160803-1,KHDX20160803_115521_V06,2,0.879,1.200,1464,20,531381.042,813,0,3776.099
KHDX20160803-1,KHDX20160803_115521_V06,4,1.318,1.200,1459,26,541406.323,836,0,1952.523
KHDX20160803-1,KHDX20160803_115521_V06,6,1.802,1.200,732,7,382616.512,429,0,1809.701
KHDX20160803-1,KHDX20160803_115521_V06,7,2.417,1.200,728,4,412759.522,401,0,1038.803
KHDX20160803-1,KHDX20160803_115521_V06,8,3.120,1.200,734,2,414834.805,453,0,1637.694
KHDX20160803-1,KHDX20160803_115521_V06,11,3.999,1.200,733,0,196131.891,493,0,1224.420
KHDX20160803-1,KHDX20160803_115521_V06,12,5.098,1.200,733,0,7846.595,285,0,794.021
KHDX20160803-6,KHDX20160803_121439_V06,0,0.483,1.200,1700,0,88291.979,349,0,61632.675
KHDX20160803-6,KHDX20160803_121439_V06,2,0.879,1.200,1704,0,45951.605,756,0,16174.222
KHDX20160803-6,KHDX20160803_121439_V06,4,1.318,1.200,1698,0,81559.775,726,0,35275.177
KHDX20160803-6,KHDX20160803_121439_V06,6,1.802,1.200,851,0,41715.245,295,0,7765.909
KHDX20160803-6,KHDX20160803_121439_V06,7,2.417,1.200,846,0,31840.286,342,0,8918.525
KHDX20160803-6,KHDX20160803_121439_V06,8,3.120,1.200,850,0,58342.564,406,0,11480.700
KHDX20160803-6,KHDX20160803_121439_V06,11,3.999,1.200,856,0,152046.266,299,0,18728.212
KHDX20160803-6,KHDX20160803_121439_V06,12,5.098,1.200,855,0,11721.118,149,0,3956.730
KHDX20160803-6,KHDX20160803_121928_V06,0,0.483,1.200,4655,0,127237.829,775,0,68961.251
KHDX20160803-6,KHDX20160803_121928_V06,2,0.879,1.200,4656,0,221591.346,1599,0,38260.974
KHDX20160803-6,KHDX20160803_121928_V06,4,1.318,1.200,4657,3,266413.651,1694,0,37777.475
KHDX20160803-6,KHDX20160803_121928_V06,6,1.802,1.200,2328,0,226882.555,609,0,8815.843
KHDX20160803-6,KHDX20160803_121928_V06,7,2.417,1.200,2327,1,257059.641,600,0,7205.928
KHDX20160803-6,KHDX20160803_121928_V06,8,3.120,1.200,2334,1,357972.455,811,0,21967.691
KHDX20160803-6,KHDX20160803_121928_V06,11,3.999,1.200,2339,18,827101.326,703,0,133741.271
KHDX20160803-6,KHDX20160803_121928_V06,12,5.098,1.200,2339,0,111151.128,517,0,6387.075
KHDX20160803-5,KHDX20160803_120949_V06,0,0.483,1.200,971,99,1269768.023,382,7,80950.679
KHDX20160803-5,KHDX20160803_120949_V06,2,0.879,1.200,967,124,1214407.875,496,2,64856.337
KHDX20160803-5,KHDX20160803_120949_V06,4,1.318,1.200,968,126,1192761.970,556,9,47378.051
KHDX20160803-5,KHDX20160803_120949_V06,6,1.802,1.200,485,51,1926758.671,232,2,104894.325
KHDX20160803-5,KHDX20160803_120949_V06,7,2.417,1.200,483,37,1720675.003,234,1,126048.272
KHDX20160803-5,KHDX20160803_120949_V06,8,3.120,1.200,484,13,941981.860,232,1,21809.524
KHDX20160804-1,KHDX20160804_131217_V06,0,0.483,1.200,2716,0,55434.287,541,0,28395.281
KHDX20160804-1,KHDX20160804_131217_V06,2,0.879,1.200,2715,0,44640.729,602,0,14124.746
KHDX20160804-1,KHDX20160804_131217_V06,4,1.318,1.200,2716,0,41839.241,515,0,18173.128
KHDX20160804-1,KHDX20160804_131217_V06,8,1.802,1.200,1362,0,42616.674,139,0,16287.591
KHDX20160804-1,KHDX20160804_131217_V06,9,2.417,1.200,1359,0,42006.610,144,0,15305.289
KHDX20160804-1,KHDX20160804_131217_V06,10,3.120,1.200,1362,0,72548.462,156,0,16654.337
KHDX20160804-1,KHDX20160804_131217_V06,11,3.999,1.200,1363,0,7151.607,115,0,3354.080
KHDX20160804-2,KHDX20160804_133812_V06,0,0.483,1.200,3882,0,69673.737,685,0,58194.626
KHDX20160804-2,KHDX20160804_133812_V06,2,0.879,1.200,3884,0,36726.712,893,0,25756.100
KHDX20160804-2,KHDX20160804_133812_V06,4,1.318,1.200,3887,0,17521.192,780,0,8261.609
KHDX20160804-2,KHDX20160804_133812_V06,8,1.802,1.200,1939,0,10161.318,91,0,2265.536
KHDX20160804-2,KHDX20160804_133812_V06,9,2.417,1.200,1948,0,11883.724,108,0,937.254
KHDX20160804-2,KHDX20160804_133812_V06,10,3.120,1.200,1945,0,18991.269,90,0,1367.196
KHDX20160804-2,KHDX20160804_133812_V06,11,3.999,1.200,1947,0,8160.221,84,0,270.089
KHDX20160805-1,KHDX20160805_112102_V06,0,0.483,1.200,549,0,41146.057,33,0,40717.177
KHDX20160805-1,KHDX20160805_112102_V06,2,0.879,1.200,552,0,8464.138,42,0,7985.891
KHDX20160805-1,KHDX20160805_112102_V06,4,1.318,1.200,553,0,787.876,19,0,549.128
KHDX20160805-1,KHDX20160805_112102_V06,8,1.802,1.200,278,0,46.030,2,0,27.109
KHDX20160805-1,KHDX20160805_112102_V06,9,2.417,1.200,277,0,0.972,0,0,0.972
KHDX20160805-2,KHDX20160805_114315_V06,0,0.483,1.200,2233,0,181985.879,86,0,179285.061
KHDX20160805-2,KHDX20160805_114315_V06,2,0.879,1.200,2240,0,45283.465,167,0,42841.904
KHDX20160805-2,KHDX20160805_114315_V06,4,1.318,1.200,2238,0,3400.858,294,0,2441.105
KHDX20160805-2,KHDX20160805_114315_V06,8,1.802,1.200,1119,0,196.665,5,0,174.135
KHDX20160805-2,KHDX20160805_114315_V06,9,2.417,1.200,1120,0,44.167,3,0,37.460
KHDX20160805-2,KHDX20160805_114315_V06,10,3.120,1.200,1118,0,64.040,3,0,30.773
KHDX20160805-2,KHDX20160805_114315_V06,11,3.999,1.200,1123,0,66.569,2,0,53.298
KHDX20160805-3,KHDX20160805_114315_V06,0,0.483,1.200,11336,0,15833.426,388,0,10822.040
KHDX20160805-3,KHDX20160805_114315_V06,2,0.879,1.200,11341,0,1932.257,212,0,1351.541
KHDX20160805-3,KHDX20160805_114315_V06,4,1.318,1.200,11338,0,471.895,23,0,447.402
KHDX20160805-3,KHDX20160805_114315_V06,8,1.802,1.200,5674,0,633.453,22,0,510.789
KHDX20160805-3,KHDX20160805_114315_V06,9,2.417,1.200,5679,0,84.270,5,0,73.317
KHDX20160805-3,KHDX20160805_114315_V06,10,3.120,1.200,5688,0,9.559,0,0,9.559
KHDX20160805-3,KHDX20160805_114315_V06,11,3.999,1.200,5689,0,9.579,0,0,9.579
KHDX20160805-4,KHDX20160805_115422_V06,0,0.483,1.200,1981,0,177494.437,94,0,174180.610
KHDX20160805-4,KHDX20160805_115422_V06,2,0.879,1.200,1980,0,37700.808,158,0,36018.831
KHDX20160805-4,KHDX20160805_115422_V06,4,1.318,1.200,1982,0,2980.913,259,0,2102.091
