filename,local_time
KCRP20190721_111619_V06,20190721_061619
KCRP20190721_112039_V06,20190721_062039
KCRP20190721_112459_V06,20190721_062459
KCRP20190721_112919_V06,20190721_062919
KCRP20190721_113340_V06,20190721_063340
KCRP20190721_113800_V06,20190721_063800
KCRP20190721_114220_V06,20190721_064220
KCRP20190721_114640_V06,20190721_064640
KCRP20190721_115100_V06,20190721_065100
KCRP20190721_120220_V06,20190721_070220
KCRP20190721_120906_V06,20190721_070906
KCRP20190721_121552_V06,20190721_071552
KCRP20190721_122238_V06,20190721_072238
KCRP20190721_122925_V06,20190721_072925
KCRP20190721_123611_V06,20190721_073611
KCRP20190721_124256_V06,20190721_074256
KCRP20190721_124941_V06,20190721_074941
KCRP20190721_130311_V06,20190721_080311
KCRP20190721_130956_V06,20190721_080956
KCRP20190721_131641_V06,20190721_081641
KCRP20190722_104906_V06,20190722_054906
KCRP20190722_110315_V06,20190722_060315
KCRP20190722_111019_V06,20190722_061019
KCRP20190722_111723_V06,20190722_061723
KCRP20190722_112426_V06,20190722_062426
KCRP20190722_113131_V06,20190722_063131
KCRP20190722_113835_V06,20190722_063835
KCRP20190722_114523_V06,20190722_064523
KCRP20190722_115222_V06,20190722_065222
KCRP20190722_120619_V06,20190722_070619
KCRP20190722_121303_V06,20190722_071303
KCRP20190722_121948_V06,20190722_071948
KCRP20190722_122634_V06,20190722_072634
KCRP20190722_123331_V06,20190722_073331
KCRP20190722_124037_V06,20190722_074037
KCRP20190722_124742_V06,20190722_074742
KCRP20190722_130149_V06,20190722_080149
KCRP20190722_130853_V06,20190722_080853
KCRP20190722_131558_V06,20190722_081558
KCRP20190723_104853_V06,20190723_054853
KCRP20190723_105333_V06,20190723_055333
KCRP20190723_110255_V06,20190723_060255
KCRP20190723_110736_V06,20190723_060736
KCRP20190723_111217_V06,20190723_061217
KCRP20190723_111657_V06,20190723_061657
KCRP20190723_112137_V06,20190723_062137
KCRP20190723_112619_V06,20190723_062619
KCRP20190723_113100_V06,20190723_063100
KCRP20190723_113540_V06,20190723_063540
KCRP20190723_114020_V06,20190723_064020
KCRP20190723_114501_V06,20190723_064501
KCRP20190723_114942_V06,20190723_064942
KCRP20190723_115422_V06,20190723_065422
KCRP20190723_120359_V06,20190723_070359
KCRP20190723_120839_V06,20190723_070839
KCRP20190723_121319_V06,20190723_071319
KCRP20190723_121816_V06,20190723_071816
KCRP20190723_122311_V06,20190723_072311
KCRP20190723_122808_V06,20190723_072808
KCRP20190723_123305_V06,20190723_073305
KCRP20190723_123800_V06,20190723_073800
KCRP20190723_124310_V06,20190723_074310
KCRP20190723_124820_V06,20190723_074820
KCRP20190723_125345_V06,20190723_075345
KCRP20190723_130404_V06,20190723_080404
KCRP20190723_130914_V06,20190723_080914
KCRP20190723_131425_V06,20190723_081425
KCRP20190724_104918_V06,20190724_054918
KCRP20190724_105358_V06,20190724_055358
KCRP20190724_110319_V06,20190724_060319
KCRP20190724_110759_V06,20190724_060759
KCRP20190724_111239_V06,20190724_061239
KCRP20190724_111719_V06,20190724_061719
KCRP20190724_112159_V06,20190724_062159
KCRP20190724_112639_V06,20190724_062639
KCRP20190724_113120_V06,20190724_063120
KCRP20190724_113600_V06,20190724_063600
KCRP20190724_114040_V06,20190724_064040
KCRP20190724_114521_V06,20190724_064521
KCRP20190724_115001_V06,20190724_065001
KCRP20190724_115441_V06,20190724_065441
KCRP20190724_120403_V06,20190724_070403
KCRP20190724_120843_V06,20190724_070843
KCRP20190724_121323_V06,20190724_071323
KCRP20190724_121803_V06,20190724_071803
KCRP20190724_122243_V06,20190724_072243
KCRP20190724_122723_V06,20190724_072723
KCRP20190724_123203_V06,20190724_073203
KCRP20190724_123643_V06,20190724_073643
KCRP20190724_124123_V06,20190724_074123
KCRP20190724_124603_V06,20190724_074603
KCRP20190724_125043_V06,20190724_075043
KCRP20190724_125524_V06,20190724_075524
KCRP20190724_130446_V06,20190724_080446
KCRP20190724_130926_V06,20190724_080926
KCRP20190724_131406_V06,20190724_081406
KCRP20190725_105320_V06,20190725_055320
KCRP20190725_110242_V06,20190725_060242
KCRP20190725_110722_V06,20190725_060722
KCRP20190725_111204_V06,20190725_061204
KCRP20190725_111644_V06,20190725_061644
KCRP20190725_112124_V06,20190725_062124
KCRP20190725_112606_V06,20190725_062606
KCRP20190725_113047_V06,20190725_063047
KCRP20190725_113527_V06,20190725_063527
KCRP20190725_114007_V06,20190725_064007
KCRP20190725_114447_V06,20190725_064447
KCRP20190725_114928_V06,20190725_064928
KCRP20190725_115408_V06,20190725_065408
KCRP20190725_120330_V06,20190725_070330
KCRP20190725_120810_V06,20190725_070810
KCRP20190725_121251_V06,20190725_071251
KCRP20190725_121732_V06,20190725_071732
KCRP20190725_122214_V06,20190725_072214
KCRP20190725_122654_V06,20190725_072654
KCRP20190725_123135_V06,20190725_073135
KCRP20190725_123616_V06,20190725_073616
KCRP20190725_124057_V06,20190725_074057
KCRP20190725_124537_V06,20190725_074537
KCRP20190725_125017_V06,20190725_075017
KCRP20190725_125459_V06,20190725_075459
KCRP20190725_130420_V06,20190725_080420
KCRP20190725_130901_V06,20190725_080901
KCRP20190725_131343_V06,20190725_081343
KCRP20190725_131823_V06,20190725_081823
KCRP20190726_110250_V06,20190726_060250
KCRP20190726_110955_V06,20190726_060955
KCRP20190726_111659_V06,20190726_061659
KCRP20190726_112403_V06,20190726_062403
KCRP20190726_113107_V06,20190726_063107
KCRP20190726_113812_V06,20190726_063812
KCRP20190726_114517_V06,20190726_064517
KCRP20190726_115222_V06,20190726_065222
KCRP20190726_120632_V06,20190726_070632
KCRP20190726_121337_V06,20190726_071337
KCRP20190726_122042_V06,20190726_072042
KCRP20190726_122747_V06,20190726_072747
KCRP20190726_123451_V06,20190726_073451
KCRP20190726_124156_V06,20190726_074156
KCRP20190726_124901_V06,20190726_074901
KCRP20190726_130312_V06,20190726_080312
KCRP20190726_131017_V06,20190726_081017
KCRP20190726_131722_V06,20190726_081722
KCRP20190727_105052_V06,20190727_055052
KCRP20190727_110502_V06,20190727_060502
KCRP20190727_111206_V06,20190727_061206
KCRP20190727_111911_V06,20190727_061911
KCRP20190727_112616_V06,20190727_062616
KCRP20190727_113309_V06,20190727_063309
KCRP20190727_114003_V06,20190727_064003
KCRP20190727_114648_V06,20190727_064648
KCRP20190727_120050_V06,20190727_070050
KCRP20190727_120754_V06,20190727_070754
KCRP20190727_121457_V06,20190727_071457
KCRP20190727_122201_V06,20190727_072201
KCRP20190727_122906_V06,20190727_072906
KCRP20190727_123610_V06,20190727_073610
KCRP20190727_124315_V06,20190727_074315
KCRP20190727_125018_V06,20190727_075018
KCRP20190727_130427_V06,20190727_080427
KCRP20190727_131131_V06,20190727_081131
KCRP20190727_131835_V06,20190727_081835
KCRP20190728_110359_V06,20190728_060359
KCRP20190728_111053_V06,20190728_061053
KCRP20190728_111752_V06,20190728_061752
KCRP20190728_112442_V06,20190728_062442
KCRP20190728_113133_V06,20190728_063133
KCRP20190728_113824_V06,20190728_063824
KCRP20190728_114510_V06,20190728_064510
KCRP20190728_115156_V06,20190728_065156
KCRP20190728_120600_V06,20190728_070600
KCRP20190728_121305_V06,20190728_071305
KCRP20190728_122011_V06,20190728_072011
KCRP20190728_122717_V06,20190728_072717
KCRP20190728_123422_V06,20190728_073422
KCRP20190728_124127_V06,20190728_074127
KCRP20190728_124832_V06,20190728_074832
KCRP20190728_130242_V06,20190728_080242
KCRP20190728_130948_V06,20190728_080948
KCRP20190728_131653_V06,20190728_081653
KCRP20190729_105244_V06,20190729_055244
KCRP20190729_110146_V06,20190729_060146
KCRP20190729_110606_V06,20190729_060606
KCRP20190729_111025_V06,20190729_061025
KCRP20190729_111445_V06,20190729_061445
KCRP20190729_111927_V06,20190729_061927
KCRP20190729_112347_V06,20190729_062347
KCRP20190729_112806_V06,20190729_062806
KCRP20190729_113225_V06,20190729_063225
KCRP20190729_113650_V06,20190729_063650
KCRP20190729_114130_V06,20190729_064130
KCRP20190729_114604_V06,20190729_064604
KCRP20190729_115038_V06,20190729_065038
KCRP20190729_115512_V06,20190729_065512
KCRP20190729_120432_V06,20190729_070432
KCRP20190729_120913_V06,20190729_070913
KCRP20190729_121354_V06,20190729_071354
KCRP20190729_121834_V06,20190729_071834
KCRP20190729_122314_V06,20190729_072314
KCRP20190729_122756_V06,20190729_072756
KCRP20190729_123236_V06,20190729_073236
KCRP20190729_123716_V06,20190729_073716
KCRP20190729_124157_V06,20190729_074157
KCRP20190729_124638_V06,20190729_074638
KCRP20190729_125119_V06,20190729_075119
KCRP20190729_130042_V06,20190729_080042
KCRP20190729_130522_V06,20190729_080522
KCRP20190729_131002_V06,20190729_081002
KCRP20190729_131443_V06,20190729_081443
KCRP20190729_131925_V06,20190729_081925
KCRP20190730_110004_V06,20190730_060004
KCRP20190730_110432_V06,20190730_060432
KCRP20190730_110912_V06,20190730_060912
KCRP20190730_111353_V06,20190730_061353
KCRP20190730_111833_V06,20190730_061833
KCRP20190730_112314_V06,20190730_062314
KCRP20190730_112754_V06,20190730_062754
KCRP20190730_113234_V06,20190730_063234
KCRP20190730_113714_V06,20190730_063714
KCRP20190730_114154_V06,20190730_064154
KCRP20190730_114634_V06,20190730_064634
KCRP20190730_115054_V06,20190730_065054
KCRP20190730_115514_V06,20190730_065514
KCRP20190730_120435_V06,20190730_070435
KCRP20190730_120915_V06,20190730_070915
KCRP20190730_121355_V06,20190730_071355
KCRP20190730_121836_V06,20190730_071836
KCRP20190730_122318_V06,20190730_072318
KCRP20190730_122758_V06,20190730_072758
KCRP20190730_123238_V06,20190730_073238
KCRP20190730_123719_V06,20190730_073719
KCRP20190730_124148_V06,20190730_074148
KCRP20190730_124617_V06,20190730_074617
KCRP20190730_125057_V06,20190730_075057
KCRP20190730_130020_V06,20190730_080020
KCRP20190730_130500_V06,20190730_080500
KCRP20190730_130940_V06,20190730_080940
KCRP20190730_131409_V06,20190730_081409
KCRP20190730_131838_V06,20190730_081838
KCRP20190731_110602_V06,20190731_060602
KCRP20190731_111306_V06,20190731_061306
KCRP20190731_112011_V06,20190731_062011
KCRP20190731_112715_V06,20190731_062715
KCRP20190731_113419_V06,20190731_063419
KCRP20190731_114124_V06,20190731_064124
KCRP20190731_114829_V06,20190731_064829
KCRP20190731_115533_V06,20190731_065533
KCRP20190731_120441_V06,20190731_070441
KCRP20190731_120921_V06,20190731_070921
KCRP20190731_121402_V06,20190731_071402
KCRP20190731_121842_V06,20190731_071842
KCRP20190731_122322_V06,20190731_072322
KCRP20190731_122802_V06,20190731_072802
KCRP20190731_123242_V06,20190731_073242
KCRP20190731_123721_V06,20190731_073721
KCRP20190731_124202_V06,20190731_074202
KCRP20190731_124641_V06,20190731_074641
KCRP20190731_125122_V06,20190731_075122
KCRP20190731_130043_V06,20190731_080043
KCRP20190731_130523_V06,20190731_080523
KCRP20190731_131003_V06,20190731_081003
KCRP20190731_131444_V06,20190731_081444
KCRP20190731_131924_V06,20190731_081924
KCRP20190801_110035_V06,20190801_060035
KCRP20190801_110516_V06,20190801_060516
KCRP20190801_110956_V06,20190801_060956
KCRP20190801_111436_V06,20190801_061436
KCRP20190801_111917_V06,20190801_061917
KCRP20190801_112359_V06,20190801_062359
KCRP20190801_112838_V06,20190801_062838
KCRP20190801_113319_V06,20190801_063319
KCRP20190801_113759_V06,20190801_063759
KCRP20190801_114239_V06,20190801_064239
KCRP20190801_114719_V06,20190801_064719
KCRP20190801_115159_V06,20190801_065159
KCRP20190801_120120_V06,20190801_070120
KCRP20190801_120601_V06,20190801_070601
KCRP20190801_121035_V06,20190801_071035
KCRP20190801_121509_V06,20190801_071509
KCRP20190801_121950_V06,20190801_071950
KCRP20190801_122431_V06,20190801_072431
KCRP20190801_122912_V06,20190801_072912
KCRP20190801_123352_V06,20190801_073352
KCRP20190801_123833_V06,20190801_073833
KCRP20190801_124314_V06,20190801_074314
KCRP20190801_124755_V06,20190801_074755
KCRP20190801_125236_V06,20190801_075236
KCRP20190801_130157_V06,20190801_080157
KCRP20190801_130637_V06,20190801_080637
KCRP20190801_131118_V06,20190801_081118
KCRP20190801_131600_V06,20190801_081600
KCRP20190801_132040_V06,20190801_082040
KCRP20190802_105433_V06,20190802_055433
KCRP20190802_110355_V06,20190802_060355
KCRP20190802_110835_V06,20190802_060835
KCRP20190802_111315_V06,20190802_061315
KCRP20190802_111756_V06,20190802_061756
KCRP20190802_112238_V06,20190802_062238
KCRP20190802_112718_V06,20190802_062718
KCRP20190802_113158_V06,20190802_063158
KCRP20190802_113639_V06,20190802_063639
KCRP20190802_114120_V06,20190802_064120
KCRP20190802_114601_V06,20190802_064601
KCRP20190802_115042_V06,20190802_065042
KCRP20190802_115523_V06,20190802_065523
KCRP20190802_120444_V06,20190802_070444
KCRP20190802_120925_V06,20190802_070925
KCRP20190802_121406_V06,20190802_071406
KCRP20190802_121846_V06,20190802_071846
KCRP20190802_122327_V06,20190802_072327
KCRP20190802_122807_V06,20190802_072807
KCRP20190802_123247_V06,20190802_073247
KCRP20190802_123728_V06,20190802_073728
KCRP20190802_124209_V06,20190802_074209
KCRP20190802_124649_V06,20190802_074649
KCRP20190802_125129_V06,20190802_075129
KCRP20190802_130051_V06,20190802_080051
KCRP20190802_130532_V06,20190802_080532
KCRP20190802_131013_V06,20190802_081013
KCRP20190802_131454_V06,20190802_081454
KCRP20190802_131934_V06,20190802_081934
KCRP20190803_110310_V06,20190803_060310
KCRP20190803_110750_V06,20190803_060750
KCRP20190803_111231_V06,20190803_061231
KCRP20190803_111712_V06,20190803_061712
KCRP20190803_112153_V06,20190803_062153
KCRP20190803_112634_V06,20190803_062634
KCRP20190803_113115_V06,20190803_063115
KCRP20190803_113555_V06,20190803_063555
KCRP20190803_114037_V06,20190803_064037
KCRP20190803_114518_V06,20190803_064518
KCRP20190803_115217_V06,20190803_065217
KCRP20190803_120628_V06,20190803_070628
KCRP20190803_121332_V06,20190803_071332
KCRP20190803_122037_V06,20190803_072037
KCRP20190803_122742_V06,20190803_072742
KCRP20190803_123447_V06,20190803_073447
KCRP20190803_124152_V06,20190803_074152
KCRP20190803_124856_V06,20190803_074856
KCRP20190803_130030_V06,20190803_080030
KCRP20190803_130511_V06,20190803_080511
KCRP20190803_130951_V06,20190803_080951
KCRP20190803_131433_V06,20190803_081433
KCRP20190803_131913_V06,20190803_081913
KCRP20190803_132354_V06,20190803_082354
KCRP20190804_110438_V06,20190804_060438
KCRP20190804_110918_V06,20190804_060918
KCRP20190804_111400_V06,20190804_061400
KCRP20190804_111840_V06,20190804_061840
KCRP20190804_112320_V06,20190804_062320
KCRP20190804_112800_V06,20190804_062800
KCRP20190804_113240_V06,20190804_063240
KCRP20190804_113721_V06,20190804_063721
KCRP20190804_114200_V06,20190804_064200
KCRP20190804_114635_V06,20190804_064635
KCRP20190804_115103_V06,20190804_065103
KCRP20190804_115531_V06,20190804_065531
KCRP20190804_120419_V06,20190804_070419
KCRP20190804_120843_V06,20190804_070843
KCRP20190804_121306_V06,20190804_071306
KCRP20190804_121731_V06,20190804_071731
KCRP20190804_122211_V06,20190804_072211
KCRP20190804_122651_V06,20190804_072651
KCRP20190804_123143_V06,20190804_073143
KCRP20190804_123634_V06,20190804_073634
KCRP20190804_124126_V06,20190804_074126
KCRP20190804_124618_V06,20190804_074618
KCRP20190804_125109_V06,20190804_075109
KCRP20190804_130052_V06,20190804_080052
KCRP20190804_130545_V06,20190804_080545
KCRP20190804_131037_V06,20190804_081037
KCRP20190804_131528_V06,20190804_081528
KCRP20190804_132020_V06,20190804_082020
KCRP20190805_111117_V06,20190805_061117
KCRP20190805_111612_V06,20190805_061612
KCRP20190805_112106_V06,20190805_062106
KCRP20190805_112602_V06,20190805_062602
KCRP20190805_113057_V06,20190805_063057
KCRP20190805_113553_V06,20190805_063553
KCRP20190805_114050_V06,20190805_064050
KCRP20190805_114600_V06,20190805_064600
KCRP20190805_115139_V06,20190805_065139
KCRP20190805_120229_V06,20190805_070229
KCRP20190805_120740_V06,20190805_070740
KCRP20190805_121251_V06,20190805_071251
KCRP20190805_121747_V06,20190805_071747
KCRP20190805_122243_V06,20190805_072243
KCRP20190805_122738_V06,20190805_072738
KCRP20190805_123219_V06,20190805_073219
KCRP20190805_123701_V06,20190805_073701
KCRP20190805_124156_V06,20190805_074156
KCRP20190805_124653_V06,20190805_074653
KCRP20190805_125204_V06,20190805_075204
KCRP20190805_130154_V06,20190805_080154
KCRP20190805_130634_V06,20190805_080634
KCRP20190805_131114_V06,20190805_081114
KCRP20190805_131556_V06,20190805_081556
KCRP20190805_132037_V06,20190805_082037
KCRP20190806_110139_V06,20190806_060139
KCRP20190806_110619_V06,20190806_060619
KCRP20190806_111100_V06,20190806_061100
KCRP20190806_111739_V06,20190806_061739
KCRP20190806_112220_V06,20190806_062220
KCRP20190806_112717_V06,20190806_062717
KCRP20190806_113157_V06,20190806_063157
KCRP20190806_113708_V06,20190806_063708
KCRP20190806_114203_V06,20190806_064203
KCRP20190806_114658_V06,20190806_064658
KCRP20190806_115209_V06,20190806_065209
KCRP20190806_120147_V06,20190806_070147
KCRP20190806_120658_V06,20190806_070658
KCRP20190806_121209_V06,20190806_071209
KCRP20190806_121720_V06,20190806_071720
KCRP20190806_122230_V06,20190806_072230
KCRP20190806_122740_V06,20190806_072740
KCRP20190806_123237_V06,20190806_073237
KCRP20190806_123732_V06,20190806_073732
KCRP20190806_124213_V06,20190806_074213
KCRP20190806_124653_V06,20190806_074653
KCRP20190806_125122_V06,20190806_075122
KCRP20190806_130020_V06,20190806_080020
KCRP20190806_130449_V06,20190806_080449
KCRP20190806_130913_V06,20190806_080913
KCRP20190806_131338_V06,20190806_081338
KCRP20190806_131808_V06,20190806_081808
KCRP20190806_132237_V06,20190806_082237
KCRP20190807_110137_V06,20190807_060137
KCRP20190807_110842_V06,20190807_060842
KCRP20190807_111547_V06,20190807_061547
KCRP20190807_112449_V06,20190807_062449
KCRP20190807_113155_V06,20190807_063155
KCRP20190807_113900_V06,20190807_063900
KCRP20190807_114607_V06,20190807_064607
KCRP20190807_120018_V06,20190807_070018
KCRP20190807_120722_V06,20190807_070722
KCRP20190807_121425_V06,20190807_071425
KCRP20190807_122129_V06,20190807_072129
KCRP20190807_122833_V06,20190807_072833
KCRP20190807_123537_V06,20190807_073537
KCRP20190807_124240_V06,20190807_074240
KCRP20190807_124943_V06,20190807_074943
KCRP20190807_130352_V06,20190807_080352
KCRP20190807_131056_V06,20190807_081056
KCRP20190807_131800_V06,20190807_081800
KCRP20190808_110559_V06,20190808_060559
KCRP20190808_111303_V06,20190808_061303
KCRP20190808_112007_V06,20190808_062007
KCRP20190808_112711_V06,20190808_062711
KCRP20190808_113414_V06,20190808_063414
KCRP20190808_114119_V06,20190808_064119
KCRP20190808_114824_V06,20190808_064824
KCRP20190808_120227_V06,20190808_070227
KCRP20190808_120932_V06,20190808_070932
KCRP20190808_121637_V06,20190808_071637
KCRP20190808_122341_V06,20190808_072341
KCRP20190808_123046_V06,20190808_073046
KCRP20190808_123751_V06,20190808_073751
KCRP20190808_124456_V06,20190808_074456
KCRP20190808_125201_V06,20190808_075201
KCRP20190808_130608_V06,20190808_080608
KCRP20190808_131313_V06,20190808_081313
KCRP20190808_132017_V06,20190808_082017
KCRP20190809_110614_V06,20190809_060614
KCRP20190809_111318_V06,20190809_061318
KCRP20190809_112007_V06,20190809_062007
KCRP20190809_112704_V06,20190809_062704
KCRP20190809_113408_V06,20190809_063408
KCRP20190809_114055_V06,20190809_064055
KCRP20190809_114740_V06,20190809_064740
KCRP20190809_115207_V06,20190809_065207
KCRP20190809_120047_V06,20190809_070047
KCRP20190809_120511_V06,20190809_070511
KCRP20190809_120939_V06,20190809_070939
KCRP20190809_121408_V06,20190809_071408
KCRP20190809_121848_V06,20190809_071848
KCRP20190809_122546_V06,20190809_072546
KCRP20190809_123251_V06,20190809_073251
KCRP20190809_123956_V06,20190809_073956
KCRP20190809_124700_V06,20190809_074700
KCRP20190809_130117_V06,20190809_080117
KCRP20190809_130821_V06,20190809_080821
KCRP20190809_131525_V06,20190809_081525
KCRP20190809_132230_V06,20190809_082230
KCRP20190810_110705_V06,20190810_060705
KCRP20190810_111409_V06,20190810_061409
KCRP20190810_112113_V06,20190810_062113
KCRP20190810_112816_V06,20190810_062816
KCRP20190810_113520_V06,20190810_063520
KCRP20190810_114224_V06,20190810_064224
KCRP20190810_114927_V06,20190810_064927
KCRP20190810_120324_V06,20190810_070324
KCRP20190810_121012_V06,20190810_071012
KCRP20190810_121701_V06,20190810_071701
KCRP20190810_122405_V06,20190810_072405
KCRP20190810_123109_V06,20190810_073109
KCRP20190810_123812_V06,20190810_073812
KCRP20190810_124516_V06,20190810_074516
KCRP20190810_125219_V06,20190810_075219
KCRP20190810_130628_V06,20190810_080628
KCRP20190810_131333_V06,20190810_081333
KCRP20190810_132037_V06,20190810_082037
KCRP20190810_132742_V06,20190810_082742
KCRP20190811_110510_V06,20190811_060510
KCRP20190811_111215_V06,20190811_061215
KCRP20190811_111644_V06,20190811_061644
KCRP20190811_112124_V06,20190811_062124
KCRP20190811_112603_V06,20190811_062603
KCRP20190811_113044_V06,20190811_063044
KCRP20190811_113742_V06,20190811_063742
KCRP20190811_114447_V06,20190811_064447
KCRP20190811_115151_V06,20190811_065151
KCRP20190811_120545_V06,20190811_070545
KCRP20190811_121248_V06,20190811_071248
KCRP20190811_121941_V06,20190811_071941
KCRP20190811_122634_V06,20190811_072634
KCRP20190811_123327_V06,20190811_073327
KCRP20190811_124019_V06,20190811_074019
KCRP20190811_124711_V06,20190811_074711
KCRP20190811_130101_V06,20190811_080101
KCRP20190811_130805_V06,20190811_080805
KCRP20190811_131509_V06,20190811_081509
KCRP20190811_132213_V06,20190811_082213
KCRP20190812_110606_V06,20190812_060606
KCRP20190812_111310_V06,20190812_061310
KCRP20190812_112015_V06,20190812_062015
KCRP20190812_112720_V06,20190812_062720
KCRP20190812_113424_V06,20190812_063424
KCRP20190812_114129_V06,20190812_064129
KCRP20190812_114834_V06,20190812_064834
KCRP20190812_120237_V06,20190812_070237
KCRP20190812_120942_V06,20190812_070942
KCRP20190812_121647_V06,20190812_071647
KCRP20190812_122351_V06,20190812_072351
KCRP20190812_123056_V06,20190812_073056
KCRP20190812_123801_V06,20190812_073801
KCRP20190812_124505_V06,20190812_074505
KCRP20190812_125209_V06,20190812_075209
KCRP20190812_130619_V06,20190812_080619
KCRP20190812_131323_V06,20190812_081323
KCRP20190812_132027_V06,20190812_082027
KCRP20190812_132731_V06,20190812_082731
KCRP20190813_110135_V06,20190813_060135
KCRP20190813_110840_V06,20190813_060840
KCRP20190813_111545_V06,20190813_061545
KCRP20190813_112250_V06,20190813_062250
KCRP20190813_112954_V06,20190813_062954
KCRP20190813_113658_V06,20190813_063658
KCRP20190813_114401_V06,20190813_064401
KCRP20190813_115105_V06,20190813_065105
KCRP20190813_120512_V06,20190813_070512
KCRP20190813_121215_V06,20190813_071215
KCRP20190813_121919_V06,20190813_071919
KCRP20190813_122623_V06,20190813_072623
KCRP20190813_123326_V06,20190813_073326
KCRP20190813_124030_V06,20190813_074030
KCRP20190813_124734_V06,20190813_074734
KCRP20190813_130129_V06,20190813_080129
KCRP20190813_130833_V06,20190813_080833
KCRP20190813_131536_V06,20190813_081536
KCRP20190813_132240_V06,20190813_082240
KCRP20190814_110026_V06,20190814_060026
KCRP20190814_110730_V06,20190814_060730
KCRP20190814_111435_V06,20190814_061435
KCRP20190814_112139_V06,20190814_062139
KCRP20190814_112842_V06,20190814_062842
KCRP20190814_113547_V06,20190814_063547
KCRP20190814_114252_V06,20190814_064252
KCRP20190814_114955_V06,20190814_064955
KCRP20190814_120404_V06,20190814_070404
KCRP20190814_121108_V06,20190814_071108
KCRP20190814_121812_V06,20190814_071812
KCRP20190814_122517_V06,20190814_072517
KCRP20190814_123222_V06,20190814_073222
KCRP20190814_123926_V06,20190814_073926
KCRP20190814_124631_V06,20190814_074631
KCRP20190814_130040_V06,20190814_080040
KCRP20190814_130745_V06,20190814_080745
KCRP20190814_131450_V06,20190814_081450
KCRP20190814_132153_V06,20190814_082153
KCRP20190814_132857_V06,20190814_082857
KCRP20190815_110355_V06,20190815_060355
KCRP20190815_110904_V06,20190815_060904
KCRP20190815_111428_V06,20190815_061428
KCRP20190815_111951_V06,20190815_061951
KCRP20190815_112500_V06,20190815_062500
KCRP20190815_113009_V06,20190815_063009
KCRP20190815_113518_V06,20190815_063518
KCRP20190815_114027_V06,20190815_064027
KCRP20190815_114535_V06,20190815_064535
KCRP20190815_115030_V06,20190815_065030
KCRP20190815_120049_V06,20190815_070049
KCRP20190815_120557_V06,20190815_070557
KCRP20190815_121106_V06,20190815_071106
KCRP20190815_121616_V06,20190815_071616
KCRP20190815_122111_V06,20190815_072111
KCRP20190815_122606_V06,20190815_072606
KCRP20190815_123059_V06,20190815_073059
KCRP20190815_123554_V06,20190815_073554
KCRP20190815_124049_V06,20190815_074049
KCRP20190815_124543_V06,20190815_074543
KCRP20190815_125036_V06,20190815_075036
KCRP20190815_130025_V06,20190815_080025
KCRP20190815_130520_V06,20190815_080520
KCRP20190815_131015_V06,20190815_081015
KCRP20190815_131509_V06,20190815_081509
KCRP20190815_132005_V06,20190815_082005
KCRP20190815_132501_V06,20190815_082501
KCRP20190815_132956_V06,20190815_082956
KCRP20190816_110725_V06,20190816_060725
KCRP20190816_111429_V06,20190816_061429
KCRP20190816_112134_V06,20190816_062134
KCRP20190816_112838_V06,20190816_062838
KCRP20190816_113541_V06,20190816_063541
KCRP20190816_114245_V06,20190816_064245
KCRP20190816_114950_V06,20190816_064950
KCRP20190816_120358_V06,20190816_070358
KCRP20190816_121102_V06,20190816_071102
KCRP20190816_121805_V06,20190816_071805
KCRP20190816_122509_V06,20190816_072509
KCRP20190816_123213_V06,20190816_073213
KCRP20190816_123917_V06,20190816_073917
KCRP20190816_124620_V06,20190816_074620
KCRP20190816_130028_V06,20190816_080028
KCRP20190816_130730_V06,20190816_080730
KCRP20190816_131434_V06,20190816_081434
KCRP20190816_132137_V06,20190816_082137
KCRP20190816_132840_V06,20190816_082840
KCRP20190817_110717_V06,20190817_060717
KCRP20190817_111421_V06,20190817_061421
KCRP20190817_112124_V06,20190817_062124
KCRP20190817_112828_V06,20190817_062828
KCRP20190817_113532_V06,20190817_063532
KCRP20190817_114236_V06,20190817_064236
KCRP20190817_114939_V06,20190817_064939
KCRP20190817_120347_V06,20190817_070347
KCRP20190817_121050_V06,20190817_071050
KCRP20190817_121754_V06,20190817_071754
KCRP20190817_122459_V06,20190817_072459
KCRP20190817_123203_V06,20190817_073203
KCRP20190817_123908_V06,20190817_073908
KCRP20190817_124613_V06,20190817_074613
KCRP20190817_130021_V06,20190817_080021
KCRP20190817_130726_V06,20190817_080726
KCRP20190817_131431_V06,20190817_081431
KCRP20190817_132135_V06,20190817_082135
KCRP20190817_132840_V06,20190817_082840
KCRP20190818_110256_V06,20190818_060256
KCRP20190818_110736_V06,20190818_060736
KCRP20190818_111216_V06,20190818_061216
KCRP20190818_111656_V06,20190818_061656
KCRP20190818_112135_V06,20190818_062135
KCRP20190818_112615_V06,20190818_062615
KCRP20190818_113056_V06,20190818_063056
KCRP20190818_113535_V06,20190818_063535
KCRP20190818_114015_V06,20190818_064015
KCRP20190818_114453_V06,20190818_064453
KCRP20190818_114933_V06,20190818_064933
KCRP20190818_115414_V06,20190818_065414
KCRP20190818_120326_V06,20190818_070326
KCRP20190818_120806_V06,20190818_070806
KCRP20190818_121245_V06,20190818_071245
KCRP20190818_121725_V06,20190818_071725
KCRP20190818_122205_V06,20190818_072205
KCRP20190818_122645_V06,20190818_072645
KCRP20190818_123124_V06,20190818_073124
KCRP20190818_123604_V06,20190818_073604
