track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20180801-7,KSGF20180801_110732_V06,8,3.120,1.200,524,0,0.714,0,0,0.714
KSGF20180801-7,KSGF20180801_110732_V06,9,3.999,1.200,528,0,0.721,0,0,0.721
KSGF20180802-3,KSGF20180802_111514_V06,0,0.483,1.200,1341,0,1479.606,9,0,1258.573
KSGF20180802-3,KSGF20180802_111514_V06,2,0.879,1.200,1341,0,24.233,0,0,24.233
KSGF20180802-3,KSGF20180802_111514_V06,4,1.318,1.200,1342,0,13.564,1,0,6.583
KSGF20180802-3,KSGF20180802_111514_V06,6,1.802,1.200,672,0,3.804,0,0,3.804
KSGF20180802-3,KSGF20180802_112223_V06,0,0.483,1.200,3639,0,42483.349,50,0,41698.567
KSGF20180802-3,KSGF20180802_112223_V06,2,0.879,1.200,3642,0,6608.421,44,0,6312.983
KSGF20180802-3,KSGF20180802_112223_V06,4,1.318,1.200,3640,0,17.086,0,0,17.086
KSGF20180802-3,KSGF20180802_112223_V06,6,1.802,1.200,1821,0,10.191,0,0,10.191
KSGF20180802-3,KSGF20180802_112931_V06,0,0.483,1.200,6215,0,145967.706,161,0,143977.848
KSGF20180802-3,KSGF20180802_112931_V06,2,0.879,1.200,6217,0,44911.865,70,0,44155.785
KSGF20180802-3,KSGF20180802_112931_V06,4,1.318,1.200,6219,0,2825.291,22,0,2710.358
KSGF20180802-3,KSGF20180802_112931_V06,6,1.802,1.200,3107,0,17.385,0,0,17.385
KSGF20180802-3,KSGF20180802_113639_V06,0,0.483,1.200,11025,0,177394.730,428,0,171640.133
KSGF20180802-3,KSGF20180802_113639_V06,2,0.879,1.200,11023,0,87637.962,233,0,85907.079
KSGF20180802-3,KSGF20180802_113639_V06,4,1.318,1.200,11022,0,18314.044,90,0,17752.819
KSGF20180802-3,KSGF20180802_113639_V06,6,1.802,1.200,5521,0,216.442,5,0,181.303
KSGF20180802-3,KSGF20180802_114348_V06,0,0.483,1.200,14827,0,174055.035,778,0,163665.257
KSGF20180802-3,KSGF20180802_114348_V06,2,0.879,1.200,14828,0,99439.878,439,0,96309.939
KSGF20180802-3,KSGF20180802_114348_V06,4,1.318,1.200,14836,0,24184.356,179,0,22903.435
KSGF20180802-3,KSGF20180802_114348_V06,6,1.802,1.200,7421,0,479.294,21,0,281.283
KSGF20180802-3,KSGF20180802_115055_V06,0,0.483,1.200,17936,0,162364.970,1024,0,144923.345
KSGF20180802-3,KSGF20180802_115055_V06,2,0.879,1.200,17945,0,80953.517,580,0,75863.729
KSGF20180802-3,KSGF20180802_115055_V06,4,1.318,1.200,17951,0,22554.733,259,0,20714.318
KSGF20180802-3,KSGF20180802_115055_V06,6,1.802,1.200,8987,0,1400.925,34,0,1040.759
KSGF20180802-1,KSGF20180802_110056_V06,0,0.483,1.200,1017,0,3028.722,7,0,3001.028
KSGF20180802-1,KSGF20180802_110056_V06,2,0.879,1.200,1014,0,215.765,10,0,180.855
KSGF20180802-1,KSGF20180802_110056_V06,4,1.318,1.200,1016,0,161.921,18,0,117.293
KSGF20180802-1,KSGF20180802_110056_V06,6,1.802,1.200,510,0,2.149,0,0,2.149
KSGF20180802-1,KSGF20180802_110056_V06,7,2.417,1.200,508,0,2.142,0,0,2.142
KSGF20180802-1,KSGF20180802_110806_V06,0,0.483,1.200,3087,0,27798.150,34,0,27434.841
KSGF20180802-1,KSGF20180802_110806_V06,2,0.879,1.200,3091,0,4777.053,67,0,4483.065
KSGF20180802-1,KSGF20180802_110806_V06,4,1.318,1.200,3092,0,1967.618,212,0,1441.298
KSGF20180802-1,KSGF20180802_110806_V06,6,1.802,1.200,1545,0,112.666,4,0,74.795
KSGF20180802-1,KSGF20180802_110806_V06,7,2.417,1.200,1549,0,6.601,0,0,6.601
KSGF20180802-1,KSGF20180802_111514_V06,0,0.483,1.200,4873,0,67634.148,194,0,66290.359
KSGF20180802-1,KSGF20180802_111514_V06,2,0.879,1.200,4877,0,19319.911,96,0,18942.477
KSGF20180802-1,KSGF20180802_111514_V06,4,1.318,1.200,4875,0,7349.725,338,0,6486.667
KSGF20180802-1,KSGF20180802_111514_V06,6,1.802,1.200,2440,0,675.579,49,0,359.687
KSGF20180802-1,KSGF20180802_111514_V06,7,2.417,1.200,2444,0,23.835,0,0,23.835
KSGF20180802-1,KSGF20180802_112223_V06,0,0.483,1.200,5891,0,64973.565,137,0,64171.724
KSGF20180802-1,KSGF20180802_112223_V06,2,0.879,1.200,5896,0,29223.598,139,0,28411.308
KSGF20180802-1,KSGF20180802_112223_V06,4,1.318,1.200,5896,0,15407.538,306,0,14595.386
KSGF20180802-1,KSGF20180802_112223_V06,6,1.802,1.200,2950,0,2976.932,87,0,2311.392
KSGF20180802-1,KSGF20180802_112223_V06,7,2.417,1.200,2954,0,42.345,1,0,37.186
KSGF20180802-1,KSGF20180802_112931_V06,0,0.483,1.200,9444,0,56850.895,248,0,55748.398
KSGF20180802-1,KSGF20180802_112931_V06,2,0.879,1.200,9444,0,40653.670,233,0,39245.837
KSGF20180802-1,KSGF20180802_112931_V06,4,1.318,1.200,9451,0,28362.586,473,0,26624.757
KSGF20180802-1,KSGF20180802_112931_V06,6,1.802,1.200,4716,0,9136.984,177,0,7317.345
KSGF20180802-1,KSGF20180802_112931_V06,7,2.417,1.200,4717,0,207.112,20,0,139.494
KSGF20180802-2,KSGF20180802_110806_V06,0,0.483,1.200,1342,0,62390.757,0,0,62390.757
KSGF20180802-2,KSGF20180802_110806_V06,2,0.879,1.200,1341,0,36272.103,3,0,36080.193
KSGF20180802-2,KSGF20180802_110806_V06,4,1.318,1.200,1341,0,7225.475,3,0,7190.818
KSGF20180802-2,KSGF20180802_110806_V06,6,1.802,1.200,675,0,2367.270,52,0,2180.928
KSGF20180802-2,KSGF20180802_110806_V06,7,2.417,1.200,675,0,218.507,168,0,144.331
KSGF20180802-2,KSGF20180802_110806_V06,8,3.120,1.200,673,0,19.502,163,0,12.014
KSGF20180802-2,KSGF20180802_110806_V06,9,3.999,1.200,671,0,1.141,18,0,0.762
KSGF20180802-2,KSGF20180802_110806_V06,10,5.098,1.200,668,0,13.481,67,0,6.078
KSGF20180802-2,KSGF20180802_110806_V06,11,6.416,1.200,676,0,34.404,199,0,19.862
KSGF20180802-2,KSGF20180802_111514_V06,0,0.483,1.200,8712,1,138771.692,44,0,138150.637
KSGF20180802-2,KSGF20180802_111514_V06,2,0.879,1.200,8712,0,67299.361,33,0,66559.217
KSGF20180802-2,KSGF20180802_111514_V06,4,1.318,1.200,8712,0,44493.908,44,0,44031.938
KSGF20180802-2,KSGF20180802_111514_V06,6,1.802,1.200,4370,0,31383.196,226,0,29128.488
KSGF20180802-2,KSGF20180802_111514_V06,7,2.417,1.200,4372,0,22010.455,428,0,19237.532
KSGF20180802-2,KSGF20180802_111514_V06,8,3.120,1.200,4374,0,12130.307,735,0,9012.598
KSGF20180802-2,KSGF20180802_111514_V06,9,3.999,1.200,4380,0,3917.864,540,0,2667.765
KSGF20180802-2,KSGF20180802_111514_V06,10,5.098,1.200,4386,0,1255.565,732,0,996.765
KSGF20180802-2,KSGF20180802_111514_V06,11,6.416,1.200,4396,0,536.225,611,0,418.293
KSGF20180802-4,KSGF20180802_123351_V06,0,0.483,1.200,6827,0,133173.049,518,0,112584.564
KSGF20180802-4,KSGF20180802_123351_V06,2,0.879,1.200,6831,0,9390.264,120,0,6679.228
KSGF20180802-4,KSGF20180802_123351_V06,4,1.318,1.200,6829,0,402.579,10,0,229.925
KSGF20180803-7,KSGF20180803_112020_V06,0,0.483,1.200,3843,0,33075.701,113,0,31206.429
KSGF20180803-7,KSGF20180803_112020_V06,2,0.879,1.200,3842,0,9627.537,65,0,9028.846
KSGF20180803-7,KSGF20180803_112020_V06,4,1.318,1.200,3846,0,325.446,18,0,262.674
KSGF20180803-7,KSGF20180803_112020_V06,6,1.802,1.200,1926,0,10.169,0,0,10.169
KSGF20180803-7,KSGF20180803_112728_V06,0,0.483,1.200,5991,0,103687.095,207,0,100586.155
KSGF20180803-7,KSGF20180803_112728_V06,2,0.879,1.200,5996,0,42984.932,87,0,42146.517
KSGF20180803-7,KSGF20180803_112728_V06,4,1.318,1.200,5999,0,4437.643,62,0,4268.347
KSGF20180803-7,KSGF20180803_112728_V06,6,1.802,1.200,2999,0,37.545,1,0,33.113
KSGF20180803-7,KSGF20180803_113437_V06,0,0.483,1.200,7860,0,84216.480,298,0,80769.296
KSGF20180803-7,KSGF20180803_113437_V06,2,0.879,1.200,7862,0,71966.348,103,0,70822.932
KSGF20180803-7,KSGF20180803_113437_V06,4,1.318,1.200,7867,0,17402.043,86,0,17031.142
KSGF20180803-7,KSGF20180803_113437_V06,6,1.802,1.200,3930,0,591.350,31,0,325.193
KSGF20180803-7,KSGF20180803_114144_V06,0,0.483,1.200,12667,0,90529.405,513,0,85068.124
KSGF20180803-7,KSGF20180803_114144_V06,2,0.879,1.200,12669,0,87326.555,301,0,85864.321
KSGF20180803-7,KSGF20180803_114144_V06,4,1.318,1.200,12670,0,37983.614,161,0,37089.077
KSGF20180803-7,KSGF20180803_114144_V06,6,1.802,1.200,6346,0,2134.333,92,0,1368.135
KSGF20180803-7,KSGF20180803_114853_V06,0,0.483,1.200,17442,0,84675.283,784,0,75871.637
KSGF20180803-7,KSGF20180803_114853_V06,2,0.879,1.200,17447,0,86593.921,460,0,83768.622
KSGF20180803-7,KSGF20180803_114853_V06,4,1.318,1.200,17455,0,34966.492,267,0,33316.335
KSGF20180803-7,KSGF20180803_114853_V06,6,1.802,1.200,8735,0,2081.039,92,0,1232.543
KSGF20180803-1,KSGF20180803_105146_V06,0,0.483,1.200,1454,0,29598.663,50,0,28709.421
KSGF20180803-1,KSGF20180803_105146_V06,2,0.879,1.200,1454,0,32765.257,86,0,32483.087
KSGF20180803-1,KSGF20180803_105146_V06,4,1.318,1.200,1454,0,13478.741,61,0,13443.018
KSGF20180803-1,KSGF20180803_105146_V06,6,1.802,1.200,723,0,1405.696,118,0,1171.477
KSGF20180803-1,KSGF20180803_105146_V06,7,2.417,1.200,722,0,45.723,97,0,34.557
KSGF20180803-1,KSGF20180803_105146_V06,8,3.120,1.200,724,0,6.575,47,0,5.447
KSGF20180803-1,KSGF20180803_105146_V06,9,3.999,1.200,725,0,1.791,33,0,1.200
KSGF20180803-1,KSGF20180803_105146_V06,10,5.098,1.200,725,0,5.775,57,0,3.123
KSGF20180803-1,KSGF20180803_105146_V06,11,6.416,1.200,730,0,30.208,176,0,15.849
KSGF20180803-1,KSGF20180803_110604_V06,0,0.483,1.200,5468,0,65131.803,101,0,64678.792
KSGF20180803-1,KSGF20180803_110604_V06,2,0.879,1.200,5468,0,106222.352,50,0,104790.284
KSGF20180803-1,KSGF20180803_110604_V06,4,1.318,1.200,5471,0,87597.486,28,0,87402.996
KSGF20180803-1,KSGF20180803_110604_V06,6,1.802,1.200,2729,0,35064.904,345,0,30026.127
KSGF20180803-1,KSGF20180803_110604_V06,7,2.417,1.200,2733,0,5702.232,456,0,4213.377
KSGF20180803-1,KSGF20180803_110604_V06,8,3.120,1.200,2735,0,835.016,272,0,702.148
KSGF20180803-1,KSGF20180803_110604_V06,9,3.999,1.200,2735,0,36.639,132,0,21.917
KSGF20180803-1,KSGF20180803_110604_V06,10,5.098,1.200,2739,0,105.235,331,0,42.550
KSGF20180803-1,KSGF20180803_110604_V06,11,6.416,1.200,2748,0,131.342,462,0,64.268
KSGF20180803-1,KSGF20180803_111313_V06,0,0.483,1.200,8602,5,118214.889,29,5,117545.644
KSGF20180803-1,KSGF20180803_111313_V06,2,0.879,1.200,8604,0,75669.203,33,0,75419.919
KSGF20180803-1,KSGF20180803_111313_V06,4,1.318,1.200,8605,0,62732.126,20,0,62587.328
KSGF20180803-1,KSGF20180803_111313_V06,6,1.802,1.200,4300,0,47135.209,367,0,43717.036
KSGF20180803-1,KSGF20180803_111313_V06,7,2.417,1.200,4306,0,24843.730,604,0,19733.423
KSGF20180803-1,KSGF20180803_111313_V06,8,3.120,1.200,4310,0,5511.698,735,0,3815.145
KSGF20180803-1,KSGF20180803_111313_V06,9,3.999,1.200,4310,0,1521.517,418,0,748.605
KSGF20180803-1,KSGF20180803_111313_V06,10,5.098,1.200,4313,0,561.158,626,0,213.556
KSGF20180803-1,KSGF20180803_111313_V06,11,6.416,1.200,4324,0,246.276,629,0,113.218
KSGF20180803-1,KSGF20180803_112020_V06,0,0.483,1.200,9419,0,109949.188,36,0,109579.537
KSGF20180803-1,KSGF20180803_112020_V06,2,0.879,1.200,9418,0,33523.426,56,0,33248.361
KSGF20180803-1,KSGF20180803_112020_V06,4,1.318,1.200,9418,0,25057.298,65,0,24818.933
KSGF20180803-1,KSGF20180803_112020_V06,6,1.802,1.200,4707,0,17505.967,423,0,15886.036
KSGF20180803-1,KSGF20180803_112020_V06,7,2.417,1.200,4709,0,15002.078,753,0,11910.078
KSGF20180803-1,KSGF20180803_112020_V06,8,3.120,1.200,4718,0,7866.152,1037,0,5598.018
KSGF20180803-1,KSGF20180803_112020_V06,9,3.999,1.200,4722,0,3117.648,765,0,1725.293
KSGF20180803-1,KSGF20180803_112020_V06,10,5.098,1.200,4732,0,819.754,751,0,363.983
KSGF20180803-1,KSGF20180803_112020_V06,11,6.416,1.200,4742,0,252.707,680,0,133.626
KSGF20180803-1,KSGF20180803_112728_V06,0,0.483,1.200,20488,1,160129.770,369,1,158095.760
KSGF20180803-1,KSGF20180803_112728_V06,2,0.879,1.200,20489,0,37802.600,583,0,36000.765
KSGF20180803-1,KSGF20180803_112728_V06,4,1.318,1.200,20493,0,26001.957,972,0,25283.041
KSGF20180803-1,KSGF20180803_112728_V06,6,1.802,1.200,10255,0,13177.094,1770,0,10477.811
KSGF20180803-1,KSGF20180803_112728_V06,7,2.417,1.200,10257,0,9867.988,2305,0,6774.077
KSGF20180803-1,KSGF20180803_112728_V06,8,3.120,1.200,10257,0,9015.349,2546,0,5894.137
KSGF20180803-1,KSGF20180803_112728_V06,9,3.999,1.200,10272,0,4965.533,2254,0,3171.238
KSGF20180803-1,KSGF20180803_112728_V06,10,5.098,1.200,10287,0,2135.318,2204,0,1053.581
KSGF20180803-1,KSGF20180803_112728_V06,11,6.416,1.200,10306,0,872.123,1972,0,341.523
KSGF20180803-3,KSGF20180803_110604_V06,0,0.483,1.200,1860,0,14889.052,64,0,13747.856
KSGF20180803-3,KSGF20180803_110604_V06,2,0.879,1.200,1863,0,3618.996,74,0,2737.340
KSGF20180803-3,KSGF20180803_110604_V06,4,1.318,1.200,1861,0,291.283,23,0,188.311
KSGF20180803-3,KSGF20180803_110604_V06,6,1.802,1.200,935,0,14.843,0,0,14.843
KSGF20180803-3,KSGF20180803_111313_V06,0,0.483,1.200,4503,0,36655.905,188,0,31581.626
KSGF20180803-3,KSGF20180803_111313_V06,2,0.879,1.200,4505,0,14489.125,146,0,12895.849
KSGF20180803-3,KSGF20180803_111313_V06,4,1.318,1.200,4507,0,2748.303,112,0,2378.807
KSGF20180803-3,KSGF20180803_111313_V06,6,1.802,1.200,2248,0,82.513,5,0,49.994
KSGF20180803-3,KSGF20180803_112020_V06,0,0.483,1.200,5656,0,52479.583,241,0,40188.531
KSGF20180803-3,KSGF20180803_112020_V06,2,0.879,1.200,5653,0,30985.442,174,0,28312.823
KSGF20180803-3,KSGF20180803_112020_V06,4,1.318,1.200,5659,0,9809.067,115,0,9353.564
KSGF20180803-3,KSGF20180803_112020_V06,6,1.802,1.200,2824,0,448.485,27,0,264.196
KSGF20180803-3,KSGF20180803_112728_V06,0,0.483,1.200,6472,0,44911.741,390,0,38393.217
KSGF20180803-3,KSGF20180803_112728_V06,2,0.879,1.200,6469,0,34613.594,250,0,31208.532
KSGF20180803-3,KSGF20180803_112728_V06,4,1.318,1.200,6471,0,16694.700,131,0,16051.156
KSGF20180803-3,KSGF20180803_112728_V06,6,1.802,1.200,3243,0,2545.253,28,0,2305.081
KSGF20180803-4,KSGF20180803_110604_V06,0,0.483,1.200,2039,0,13638.257,116,0,13310.528
KSGF20180803-4,KSGF20180803_110604_V06,2,0.879,1.200,2039,0,4329.408,57,0,4251.614
KSGF20180803-4,KSGF20180803_110604_V06,4,1.318,1.200,2039,0,920.971,87,0,849.882
KSGF20180803-4,KSGF20180803_110604_V06,6,1.802,1.200,1020,0,86.438,232,0,70.497
KSGF20180803-4,KSGF20180803_110604_V06,7,2.417,1.200,1021,0,51.734,312,0,24.138
KSGF20180803-4,KSGF20180803_110604_V06,8,3.120,1.200,1020,0,19.125,295,0,10.058
KSGF20180803-4,KSGF20180803_110604_V06,9,3.999,1.200,1021,0,4.289,130,0,2.270
KSGF20180803-4,KSGF20180803_110604_V06,10,5.098,1.200,1018,0,1.653,41,0,1.128
KSGF20180803-4,KSGF20180803_110604_V06,11,6.416,1.200,1023,0,10.776,136,0,4.645
KSGF20180803-5,KSGF20180803_111313_V06,0,0.483,1.200,2878,5,83163.960,1,5,83143.027
KSGF20180803-5,KSGF20180803_111313_V06,2,0.879,1.200,2877,0,44205.795,5,0,44166.081
KSGF20180803-5,KSGF20180803_111313_V06,4,1.318,1.200,2879,0,26684.465,9,0,26654.218
KSGF20180803-5,KSGF20180803_111313_V06,6,1.802,1.200,1442,0,12865.154,144,0,12043.135
KSGF20180803-5,KSGF20180803_111313_V06,7,2.417,1.200,1442,0,4740.218,228,0,4125.229
KSGF20180803-5,KSGF20180803_111313_V06,8,3.120,1.200,1443,0,1106.760,316,0,705.207
KSGF20180803-5,KSGF20180803_111313_V06,9,3.999,1.200,1443,0,142.525,99,0,70.345
KSGF20180803-5,KSGF20180803_111313_V06,10,5.098,1.200,1445,0,24.599,92,0,10.177
KSGF20180803-5,KSGF20180803_111313_V06,11,6.416,1.200,1448,0,66.764,262,0,29.109
KSGF20180803-6,KSGF20180803_111313_V06,0,0.483,1.200,2938,0,49043.376,60,0,46976.943
KSGF20180803-6,KSGF20180803_111313_V06,2,0.879,1.200,2937,0,20570.895,85,0,20016.701
KSGF20180803-6,KSGF20180803_111313_V06,4,1.318,1.200,2936,0,5106.872,565,0,3894.178
KSGF20180803-6,KSGF20180803_111313_V06,6,1.802,1.200,1474,0,379.444,162,0,231.454
KSGF20180803-6,KSGF20180803_111313_V06,7,2.417,1.200,1473,0,5.363,9,0,2.728
KSGF20180803-6,KSGF20180803_111313_V06,8,3.120,1.200,1470,0,4.386,3,0,3.342
KSGF20180803-6,KSGF20180803_111313_V06,9,3.999,1.200,1475,0,14.995,23,0,9.743
KSGF20180803-6,KSGF20180803_111313_V06,10,5.098,1.200,1472,0,6.838,16,0,5.311
KSGF20180803-6,KSGF20180803_111313_V06,11,6.416,1.200,1483,0,1.096,0,0,1.096
KSGF20180804-5,KSGF20180804_111148_V06,0,0.483,1.200,681,0,1642.381,0,0,1642.381
KSGF20180804-5,KSGF20180804_111148_V06,2,0.879,1.200,679,0,3.125,0,0,3.125
KSGF20180804-5,KSGF20180804_111148_V06,4,1.318,1.200,680,0,3.132,0,0,3.132
KSGF20180804-5,KSGF20180804_111841_V06,0,0.483,1.200,1479,0,9954.829,2,0,9926.062
KSGF20180804-5,KSGF20180804_111841_V06,2,0.879,1.200,1479,0,70.757,0,0,70.757
KSGF20180804-5,KSGF20180804_111841_V06,4,1.318,1.200,1483,0,7.031,0,0,7.031
KSGF20180804-5,KSGF20180804_112549_V06,0,0.483,1.200,2018,0,4531.029,3,0,4488.736
KSGF20180804-5,KSGF20180804_112549_V06,2,0.879,1.200,2020,0,1468.034,3,0,1428.087
KSGF20180804-5,KSGF20180804_112549_V06,4,1.318,1.200,2016,0,9.643,0,0,9.643
KSGF20180804-5,KSGF20180804_113257_V06,0,0.483,1.200,2312,0,2179.620,5,0,2093.389
KSGF20180804-5,KSGF20180804_113257_V06,2,0.879,1.200,2311,0,1641.555,5,0,1573.938
KSGF20180804-5,KSGF20180804_113257_V06,4,1.318,1.200,2312,0,11.086,0,0,11.086
KSGF20180804-7,KSGF20180804_111841_V06,0,0.483,1.200,2065,0,21220.862,20,0,21075.529
KSGF20180804-7,KSGF20180804_111841_V06,2,0.879,1.200,2064,0,8973.370,10,0,8818.145
KSGF20180804-7,KSGF20180804_111841_V06,4,1.318,1.200,2062,0,827.650,2,0,822.513
KSGF20180804-7,KSGF20180804_111841_V06,6,1.802,1.200,1036,0,5.406,0,0,5.406
KSGF20180804-7,KSGF20180804_112549_V06,0,0.483,1.200,3869,0,13294.825,33,0,13002.921
KSGF20180804-7,KSGF20180804_112549_V06,2,0.879,1.200,3873,0,13693.960,15,0,13612.918
KSGF20180804-7,KSGF20180804_112549_V06,4,1.318,1.200,3874,0,5237.182,8,0,5165.780
KSGF20180804-7,KSGF20180804_112549_V06,6,1.802,1.200,1939,0,98.866,4,0,48.085
KSGF20180804-7,KSGF20180804_113257_V06,0,0.483,1.200,6568,0,5901.201,28,0,5598.731
KSGF20180804-7,KSGF20180804_113257_V06,2,0.879,1.200,6562,0,11983.965,29,0,11770.555
KSGF20180804-7,KSGF20180804_113257_V06,4,1.318,1.200,6566,0,9659.121,12,0,9581.159
KSGF20180804-7,KSGF20180804_113257_V06,6,1.802,1.200,3286,0,597.854,12,0,458.436
KSGF20180804-1,KSGF20180804_110456_V06,0,0.483,1.200,807,0,5970.037,6,0,5907.588
KSGF20180804-1,KSGF20180804_110456_V06,2,0.879,1.200,806,0,32.469,0,0,32.469
KSGF20180804-1,KSGF20180804_110456_V06,4,1.318,1.200,804,0,1.995,0,0,1.995
KSGF20180804-1,KSGF20180804_110456_V06,6,1.802,1.200,402,0,1.997,0,0,1.997
KSGF20180804-1,KSGF20180804_111148_V06,0,0.483,1.200,3129,0,13969.533,21,0,13749.993
KSGF20180804-1,KSGF20180804_111148_V06,2,0.879,1.200,3125,0,2090.083,4,0,2068.455
KSGF20180804-1,KSGF20180804_111148_V06,4,1.318,1.200,3124,0,8.407,0,0,8.407
KSGF20180804-1,KSGF20180804_111148_V06,6,1.802,1.200,1565,0,8.431,0,0,8.431
KSGF20180804-2,KSGF20180804_110456_V06,0,0.483,1.200,2393,3,105947.293,72,3,105063.821
KSGF20180804-2,KSGF20180804_110456_V06,2,0.879,1.200,2393,0,37119.178,99,0,36548.764
KSGF20180804-2,KSGF20180804_110456_V06,4,1.318,1.200,2395,0,13110.381,177,0,13043.335
KSGF20180804-2,KSGF20180804_110456_V06,6,1.802,1.200,1202,0,3228.768,243,0,2661.279
KSGF20180804-2,KSGF20180804_110456_V06,7,2.417,1.200,1202,0,587.455,312,0,415.500
KSGF20180804-2,KSGF20180804_110456_V06,8,3.120,1.200,1203,0,355.678,523,0,309.738
KSGF20180804-2,KSGF20180804_110456_V06,9,3.999,1.200,1197,0,179.917,224,0,18.484
KSGF20180804-2,KSGF20180804_110456_V06,10,5.098,1.200,1202,0,6.620,12,0,6.498
KSGF20180804-2,KSGF20180804_110456_V06,11,6.416,1.200,1206,0,0.736,8,0,0.652
KSGF20180804-2,KSGF20180804_111148_V06,0,0.483,1.200,6829,0,59996.872,318,0,59044.705
KSGF20180804-2,KSGF20180804_111148_V06,2,0.879,1.200,6830,0,24730.162,310,0,24334.514
KSGF20180804-2,KSGF20180804_111148_V06,4,1.318,1.200,6828,0,14260.473,337,0,13966.482
KSGF20180804-2,KSGF20180804_111148_V06,6,1.802,1.200,3418,0,8544.830,471,0,7088.022
KSGF20180804-2,KSGF20180804_111148_V06,7,2.417,1.200,3419,0,5672.219,694,0,4344.670
KSGF20180804-2,KSGF20180804_111148_V06,8,3.120,1.200,3420,0,2298.818,899,0,1405.086
KSGF20180804-2,KSGF20180804_111148_V06,9,3.999,1.200,3423,0,791.411,857,0,493.142
KSGF20180804-2,KSGF20180804_111148_V06,10,5.098,1.200,3427,0,248.499,458,0,134.779
KSGF20180804-2,KSGF20180804_111148_V06,11,6.416,1.200,3440,0,104.117,152,0,52.140
KSGF20180804-8,KSGF20180804_112549_V06,0,0.483,1.200,4748,0,65060.047,49,0,63628.893
KSGF20180804-8,KSGF20180804_112549_V06,2,0.879,1.200,4745,0,26110.153,57,0,23769.260
KSGF20180804-8,KSGF20180804_112549_V06,4,1.318,1.200,4748,0,257.894,5,0,212.750
KSGF20180804-8,KSGF20180804_113257_V06,0,0.483,1.200,8753,0,126096.847,102,0,121583.215
KSGF20180804-8,KSGF20180804_113257_V06,2,0.879,1.200,8758,0,59390.225,157,0,55858.569
KSGF20180804-8,KSGF20180804_113257_V06,4,1.318,1.200,8762,0,3258.656,40,0,2778.139
KSGF20180804-11,KSGF20180804_121549_V06,0,0.483,1.200,9284,0,114196.983,1247,0,76146.590
KSGF20180804-11,KSGF20180804_121549_V06,2,0.879,1.200,9291,0,27438.489,408,0,20536.219
KSGF20180804-11,KSGF20180804_121549_V06,4,1.318,1.200,9291,0,902.375,20,0,681.520
KSGF20180804-11,KSGF20180804_122256_V06,0,0.483,1.200,13441,0,151956.644,1672,0,103669.799
KSGF20180804-11,KSGF20180804_122256_V06,2,0.879,1.200,13445,0,32562.790,546,0,23228.836
KSGF20180804-11,KSGF20180804_122256_V06,4,1.318,1.200,13455,0,2318.093,53,0,1752.226
KSGF20180804-6,KSGF20180804_111148_V06,0,0.483,1.200,943,0,7281.889,10,0,6935.452
KSGF20180804-6,KSGF20180804_111148_V06,2,0.879,1.200,942,0,620.477,14,0,541.809
KSGF20180804-6,KSGF20180804_111148_V06,4,1.318,1.200,944,0,21.030,0,0,21.030
KSGF20180804-6,KSGF20180804_111148_V06,6,1.802,1.200,470,0,2.335,0,0,2.335
KSGF20180804-9,KSGF20180804_114714_V06,0,0.483,1.200,4025,0,20733.070,1062,0,14486.395
KSGF20180804-9,KSGF20180804_114714_V06,2,0.879,1.200,4022,0,61.052,18,0,46.953
KSGF20180804-9,KSGF20180804_114714_V06,4,1.318,1.200,4024,0,13.379,0,0,13.379
KSGF20180804-9,KSGF20180804_114714_V06,6,1.802,1.200,2003,0,6.136,0,0,6.136
KSGF20180804-9,KSGF20180804_114714_V06,7,2.417,1.200,2006,0,6.155,0,0,6.155
KSGF20180804-10,KSGF20180804_120840_V06,0,0.483,1.200,14560,0,200282.312,1911,0,138733.346
KSGF20180804-10,KSGF20180804_120840_V06,2,0.879,1.200,14569,0,39825.830,576,0,28442.057
KSGF20180804-10,KSGF20180804_120840_V06,4,1.318,1.200,14577,0,2204.705,31,0,1906.822
KSGF20180805-2,KSGF20180805_111044_V06,0,0.483,1.200,982,0,3130.699,17,0,2878.371
KSGF20180805-2,KSGF20180805_111044_V06,2,0.879,1.200,982,0,2.498,0,0,2.498
KSGF20180805-2,KSGF20180805_111044_V06,4,1.318,1.200,981,0,2.497,0,0,2.497
KSGF20180805-2,KSGF20180805_111044_V06,6,1.802,1.200,490,0,2.497,0,0,2.497
KSGF20180805-2,KSGF20180805_111408_V06,0,0.483,1.200,1697,0,6715.933,33,0,6210.616
KSGF20180805-2,KSGF20180805_111408_V06,2,0.879,1.200,1697,0,25.488,3,0,8.892
KSGF20180805-2,KSGF20180805_111408_V06,4,1.318,1.200,1701,0,12.234,2,0,4.341
KSGF20180805-2,KSGF20180805_111408_V06,6,1.802,1.200,849,0,4.336,0,0,4.336
KSGF20180805-2,KSGF20180805_111749_V06,0,0.483,1.200,2378,0,12548.117,43,0,11751.456
KSGF20180805-2,KSGF20180805_111749_V06,2,0.879,1.200,2373,0,412.921,8,0,304.801
KSGF20180805-2,KSGF20180805_111749_V06,4,1.318,1.200,2380,0,13.650,0,0,13.650
KSGF20180805-2,KSGF20180805_111749_V06,6,1.802,1.200,1184,0,6.099,0,0,6.099
