track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLGX20201019_144355_V06,2.622,0.118,203.414,341.046,47.196,-124.741,46.929,23597.914,52472.999,20201019_074355,479151,44,32922,21
6,KLGX20201019_135805_V06,-43.212,0.051,322.942,402.631,33.063,-123.957,46.654,16531.664,52581.730,20201019_065805,479139,7,41574,7
6,KLGX20201019_140429_V06,-36.812,0.059,319.883,399.514,45.117,-123.977,46.668,22558.502,50740.659,20201019_070429,479147,32,42468,15
9,KLGX20201019_141102_V06,-30.262,0.189,68.176,220.447,30.658,-125.644,47.463,15329.084,122547.091,20201019_071102,479144,13,39972,7
9,KLGX20201019_141737_V06,-23.678,0.296,71.659,217.309,39.967,-125.622,47.478,19983.354,121426.185,20201019_071737,479144,36,40348,10
1,KLGX20201019_134507_V06,-56.178,0.140,442.553,335.708,7.403,-123.171,46.951,3701.347,73478.551,20201019_064507,479148,12,48289,11
2,KLGX20201019_135141_V06,-49.612,0.146,188.926,338.320,7.591,-124.836,46.941,3795.420,58749.012,20201019_065141,479148,28,45403,14
3,KLGX20201019_135141_V06,-49.612,0.059,349.494,200.361,2.903,-123.778,47.563,1451.309,55627.138,20201019_065141,479148,28,45403,14
8,KLGX20201019_140429_V06,-36.812,0.101,273.901,388.587,17.856,-124.278,46.717,8927.879,46175.865,20201019_070429,479147,32,42468,15
15,KLGX20201019_150338_V06,22.338,0.190,342.254,344.197,22.379,-123.830,46.917,11189.695,30572.862,20201019_080338,479140,12,33381,9
16,KLGX20201019_150338_V06,22.338,0.071,437.202,330.742,10.778,-123.205,46.974,5388.920,70301.869,20201019_080338,479140,12,33381,9
17,KLGX20201019_151646_V06,35.472,0.058,59.922,99.369,56.718,-125.716,48.007,28359.203,156436.898,20201019_081646,479134,9,32134,7
19,KLGX20201019_152321_V06,42.055,0.091,368.356,360.850,14.558,-123.659,46.841,7278.988,45758.066,20201019_082321,479141,41,32097,21
20,KLGX20201019_153631_V06,55.222,0.060,181.698,345.424,10.231,-124.883,46.909,5115.458,63361.309,20201019_083631,479149,48,31125,28
22,KLGX20201019_154304_V06,61.772,0.099,301.748,123.967,19.339,-124.095,47.907,9669.548,88021.018,20201019_084304,479136,23,28633,12
1,KLGX20201020_143400_V06,-8.740,0.098,280.435,379.643,12.225,-124.235,46.758,6112.459,41005.598,20201020_073400,479140,21,42936,17
1,KLGX20201020_144035_V06,-2.157,-1.000,280.435,379.643,22.692,-124.235,46.758,11346.209,41005.598,20201020_074035,479140,12,41547,8
1,KLGX20201020_150107_V06,18.377,0.079,283.453,372.719,15.074,-124.215,46.789,7536.896,37289.114,20201020_080107,479137,30,39793,18
6,KLGX20201020_151400_V06,31.260,0.056,293.348,139.318,2.120,-124.151,47.838,1059.914,80409.916,20201020_081400,479139,39,46012,15
23,KLGX20201021_154000_V06,55.810,0.141,198.841,370.305,24.550,-124.769,46.798,12274.761,61595.389,20201021_084000,479143,107,34220,25
23,KLGX20201021_154635_V06,62.394,0.386,200.844,372.778,31.773,-124.756,46.787,15886.497,61499.138,20201021_084635,479140,108,33234,29
6,KLGX20201021_140125_V06,-42.773,0.055,340.612,397.352,3.719,-123.842,46.678,1859.383,52741.982,20201021_070125,479146,226,60094,59
7,KLGX20201021_140800_V06,-36.190,0.122,265.452,93.287,21.684,-124.339,48.045,10842.079,104790.071,20201021_070800,479143,204,61367,67
19,KLGX20201021_151344_V06,29.544,0.137,317.012,178.435,36.825,-123.994,47.662,18412.704,61374.985,20201021_081344,479144,105,35534,32
20,KLGX20201021_151344_V06,29.544,0.080,72.466,381.464,27.600,-125.596,46.740,13799.760,120839.052,20201021_081344,479144,105,35534,32
25,KLGX20201021_154000_V06,55.810,0.092,313.833,413.320,10.292,-124.017,46.606,5146.069,57080.600,20201021_084000,479143,107,34220,25
27,KLGX20201021_155309_V06,68.960,0.232,202.758,328.289,39.188,-124.746,46.987,19594.044,50636.848,20201021_085309,479149,106,33203,28
3,KLGX20201023_143746_V06,-9.335,0.201,26.302,278.709,30.177,-125.913,47.197,15088.514,137262.282,20201023_073746,479135,61,248087,35
3,KLGX20201023_144505_V06,-2.018,0.565,30.014,282.047,38.800,-125.888,47.183,19399.994,135291.075,20201023_074505,479137,40,244409,26
3,KLGX20201023_145208_V06,5.032,0.561,43.980,279.146,51.047,-125.796,47.197,25523.312,128433.936,20201023_075208,479132,38,236400,27
3,KLGX20201023_150601_V06,18.915,0.295,55.499,275.791,68.215,-125.721,47.213,34107.700,122848.064,20201023_080601,479134,69,239925,22
3,KLGX20201023_151235_V06,25.482,-1.000,61.450,274.179,76.566,-125.682,47.221,38283.092,119971.785,20201023_081235,479139,81,242509,33
3,KLGX20201023_151910_V06,32.065,0.086,79.276,285.764,73.990,-125.563,47.171,36994.889,110591.318,20201023_081910,479137,50,247889,20
3,KLGX20201023_152544_V06,38.632,0.121,87.508,277.008,24.219,-125.509,47.211,12109.568,106865.958,20201023_082544,479133,62,251291,32
2,KLGX20201023_142211_V06,-24.918,0.053,404.670,411.259,27.241,-123.424,46.613,13620.678,76377.946,20201023_072211,479137,58,255952,39
8,KLGX20201023_151910_V06,32.065,0.106,283.527,49.953,10.064,-124.218,48.240,5032.154,125294.652,20201023_081910,479137,50,247889,20
18,KLGX20201023_153852_V06,51.765,0.081,46.025,371.204,30.565,-125.770,46.783,15282.352,131883.494,20201023_083852,479141,34,256100,17
19,KLGX20201023_154555_V06,58.815,0.104,38.188,279.955,40.327,-125.834,47.193,20163.582,131289.103,20201023_084555,479136,23,255682,8
1,KLGX20201024_140030_V06,-48.063,0.113,292.952,139.011,2.436,-124.154,47.840,1218.044,80571.732,20201024_070030,479136,20,32160,15
1,KLGX20201024_140646_V06,-41.796,0.126,292.887,139.043,8.969,-124.154,47.840,4484.554,80557.080,20201024_070646,479145,32,31479,14
1,KLGX20201025_160113_V06,71.189,0.051,322.297,182.802,32.531,-123.959,47.643,16265.663,59650.126,20201025_090113,479144,13,17221,10
3,KLGX20201027_151843_V06,25.748,0.122,280.549,179.742,20.244,-124.236,47.657,10122.162,60910.280,20201027_081843,479141,6,47380,2
1,KLGX20201028_140327_V06,-50.993,0.052,415.900,392.983,3.215,-123.349,46.695,1607.357,74294.386,20201028_070327,479144,24,53156,11
3,KLGX20201029_142745_V06,-28.171,0.242,193.988,537.169,21.504,-124.792,46.047,10751.762,129892.113,20201029_072745,479152,7,30109,4
3,KLGX20201029_143807_V06,-17.804,0.447,196.801,536.693,34.806,-124.774,46.049,17403.232,129106.441,20201029_073807,479154,15,36117,10
3,KLGX20201029_144830_V06,-7.421,0.181,201.495,548.005,42.517,-124.743,45.998,21258.435,133425.939,20201029_074830,479151,47,34550,26
1,KLGX20201029_141723_V06,-38.537,0.186,292.763,139.106,2.334,-124.155,47.839,1167.007,80528.567,20201029_071723,479151,11,27299,10
4,KLGX20201029_144830_V06,-7.421,0.069,343.875,464.342,14.016,-123.822,46.376,7007.887,85049.137,20201029_074830,479151,47,34550,26
5,KLGX20201030_141506_V06,-42.301,0.149,19.864,181.352,23.989,-125.971,47.634,11994.525,152112.844,20201030_071506,479148,42,59464,20
5,KLGX20201030_142106_V06,-36.301,0.647,22.473,183.933,31.557,-125.953,47.623,15778.355,150409.931,20201030_072106,479143,79,59046,46
5,KLGX20201030_142707_V06,-30.284,0.671,27.969,198.701,31.838,-125.914,47.557,15918.914,145140.061,20201030_072707,479140,26,54973,18
5,KLGX20201030_143308_V06,-24.268,0.580,33.473,204.921,33.415,-125.877,47.530,16707.687,141489.185,20201030_073308,479135,74,52311,33
5,KLGX20201030_143909_V06,-18.251,0.451,48.504,212.845,30.871,-125.776,47.496,15435.486,133084.594,20201030_073909,479140,39,46833,21
5,KLGX20201030_144509_V06,-12.251,0.730,60.291,215.023,29.788,-125.697,47.487,14893.793,127162.692,20201030_074509,479140,56,44205,24
5,KLGX20201030_145140_V06,-5.734,0.702,55.027,216.745,40.648,-125.732,47.479,20323.977,129367.041,20201030_075140,479135,71,41733,21
5,KLGX20201030_150341_V06,6.282,0.788,77.364,220.879,42.915,-125.583,47.462,21457.567,118138.526,20201030_080341,479147,54,36730,31
5,KLGX20201030_150942_V06,12.299,0.499,76.379,219.622,50.544,-125.590,47.468,25271.756,118813.807,20201030_080942,479140,45,35839,25
5,KLGX20201030_151543_V06,18.316,0.289,78.747,221.575,53.320,-125.574,47.459,26659.899,117370.502,20201030_081543,479148,73,36214,43
5,KLGX20201030_152144_V06,24.332,0.222,92.553,229.844,50.992,-125.482,47.423,25495.856,109494.489,20201030_082144,479145,24,33421,15
5,KLGX20201030_152751_V06,30.449,-1.000,103.264,236.296,50.321,-125.410,47.395,25160.633,103396.615,20201030_082751,479143,38,30905,25
5,KLGX20201030_153352_V06,36.466,0.105,121.248,237.779,47.743,-125.291,47.390,23871.574,94635.867,20201030_083352,479141,24,29576,16
5,KLGX20201030_154000_V06,42.599,0.270,135.599,270.857,30.219,-125.193,47.242,15109.662,83481.857,20201030_084000,479146,48,28210,37
5,KLGX20201030_154608_V06,48.732,0.285,138.078,272.059,36.585,-125.176,47.236,18292.528,82157.456,20201030_084608,479146,37,27071,19
35,KLGX20201030_154000_V06,42.599,0.167,10.940,175.090,16.175,-126.031,47.662,8087.378,157446.792,20201030_084000,479146,48,28210,37
35,KLGX20201030_154608_V06,48.732,0.508,13.177,177.715,22.550,-126.016,47.650,11275.050,155901.590,20201030_084608,479146,37,27071,19
35,KLGX20201030_155215_V06,54.849,0.498,17.541,185.607,22.709,-125.986,47.615,11354.441,152372.113,20201030_085215,479145,16,25594,14
35,KLGX20201030_160514_V06,67.832,0.303,29.790,193.984,29.312,-125.903,47.579,14655.948,145131.788,20201030_090514,479149,31,26285,24
9,KLGX20201030_142707_V06,-30.284,0.243,189.494,338.967,20.880,-124.833,46.938,10440.197,58587.345,20201030_072707,479140,26,54973,18
9,KLGX20201030_143308_V06,-24.268,0.298,192.421,341.516,26.839,-124.813,46.927,13419.443,57656.162,20201030_073308,479135,74,52311,33
13,KLGX20201030_143308_V06,-24.268,0.212,329.689,173.266,33.521,-123.909,47.686,16760.639,65082.481,20201030_073308,479135,74,52311,33
13,KLGX20201030_143909_V06,-18.251,0.091,332.781,173.327,40.268,-123.889,47.685,20133.770,65423.077,20201030_073909,479140,39,46833,21
13,KLGX20201030_144509_V06,-12.251,-1.000,335.425,173.378,47.395,-123.871,47.685,23697.492,65741.893,20201030_074509,479140,56,44205,24
13,KLGX20201030_145140_V06,-5.734,0.218,346.041,140.827,37.093,-123.799,47.831,18546.448,82848.985,20201030_075140,479135,71,41733,21
36,KLGX20201030_154000_V06,42.599,0.114,385.980,301.437,27.692,-123.541,47.108,13845.890,42996.023,20201030_084000,479146,48,28210,37
36,KLGX20201030_154608_V06,48.732,0.063,387.409,298.956,37.635,-123.531,47.119,18817.552,43707.596,20201030_084608,479146,37,27071,19
15,KLGX20201030_143909_V06,-18.251,0.225,275.661,247.586,20.029,-124.268,47.351,10014.524,28894.676,20201030_073909,479140,39,46833,21
20,KLGX20201030_145140_V06,-5.734,0.252,243.669,400.656,18.087,-124.475,46.662,9043.331,57673.267,20201030_075140,479135,71,41733,21
27,KLGX20201030_145140_V06,-5.734,0.054,363.061,182.882,29.188,-123.687,47.642,14593.891,66508.245,20201030_075140,479135,71,41733,21
31,KLGX20201030_151543_V06,18.316,0.154,267.804,419.177,22.636,-124.317,46.580,11317.966,61724.878,20201030_081543,479148,73,36214,43
38,KLGX20201030_155215_V06,54.849,0.085,227.758,415.679,29.363,-124.578,46.595,14681.458,68191.694,20201030_085215,479145,16,25594,14
41,KLGX20201030_161147_V06,74.382,0.053,297.680,159.866,9.447,-124.122,47.746,4723.557,70076.375,20201030_091147,479147,31,26928,18
1,KLGX20201031_140222_V06,-56.517,0.118,321.921,184.456,31.735,-123.961,47.635,15867.386,58802.667,20201031_070222,479136,11,33408,8
1,KLGX20201101_144806_V06,-12.268,0.053,223.644,514.725,16.786,-124.601,46.149,8392.890,113948.261,20201101_064806,479134,47,46482,35
1,KLGX20201101_150114_V06,0.866,0.171,210.285,518.584,27.819,-124.687,46.131,13909.274,118139.710,20201101_070114,479138,45,40487,26
1,KLGX20201101_150749_V06,7.449,0.056,204.463,518.474,23.159,-124.725,46.131,11579.309,119224.908,20201101_070749,479144,120,36783,51
3,KLGX20201101_160606_V06,65.732,0.093,324.317,182.646,34.066,-123.945,47.643,17033.169,59923.180,20201101_080606,479148,39,24911,22
4,KLGX20201101_161855_V06,78.549,0.055,328.698,383.906,31.940,-123.919,46.738,15969.975,44338.845,20201101_081855,479136,47,26049,27
1,KLGX20201102_140938_V06,-52.220,0.062,351.072,200.878,2.725,-123.768,47.561,1362.446,55753.013,20201102_060938,479146,17,63400,12
3,KLGX20201102_152815_V06,26.397,0.085,323.474,179.858,33.573,-123.951,47.656,16786.560,61206.721,20201102_072815,479143,19,38555,14
4,KLGX20201102_154114_V06,39.380,0.070,29.387,440.633,50.806,-125.869,46.470,25402.987,152486.755,20201102_074114,479151,36,40234,25
2,KLGX20201106_144316_V06,-24.538,0.051,292.943,139.467,2.306,-124.154,47.838,1152.847,80344.150,20201106_064316,479140,272,109307,34
1,KLGX20201109_161411_V06,61.921,0.050,73.729,351.145,108.016,-125.591,46.876,54008.121,115989.475,20201109_081411,479141,43,31792,21
2,KLGX20201109_162056_V06,68.671,0.086,56.735,161.242,43.897,-125.728,47.728,21948.528,140028.230,20201109_082056,479137,14,26150,10
3,KLGX20201109_162056_V06,68.671,0.086,305.104,102.725,60.848,-124.073,48.003,30424.173,98670.424,20201109_082056,479137,14,26150,10
3,KLGX20201110_150641_V06,-7.061,0.324,245.143,369.051,10.314,-124.466,46.805,5157.230,44094.497,20201110_070641,479139,447,75502,225
3,KLGX20201110_151316_V06,-0.477,0.506,243.631,370.798,19.785,-124.476,46.797,9892.689,45249.032,20201110_071316,479139,694,75594,416
3,KLGX20201110_151950_V06,6.089,0.424,249.427,374.114,20.588,-124.438,46.782,10294.138,44862.290,20201110_071950,479141,541,72186,264
3,KLGX20201110_152551_V06,12.106,-1.000,253.662,376.882,22.650,-124.410,46.770,11324.804,44883.646,20201110_072551,479136,761,70483,448
3,KLGX20201110_153152_V06,18.123,0.526,262.958,382.536,21.291,-124.349,46.744,10645.658,45233.776,20201110_073152,479142,891,69036,524
3,KLGX20201110_153807_V06,24.373,0.477,276.456,386.042,20.526,-124.261,46.729,10263.069,44602.733,20201110_073807,479142,820,70741,397
3,KLGX20201110_154423_V06,30.639,0.322,287.804,387.867,21.917,-124.187,46.721,10958.602,44354.928,20201110_074423,479143,528,68843,210
3,KLGX20201110_155039_V06,36.906,0.297,295.958,386.974,26.560,-124.133,46.725,13280.240,43534.184,20201110_075039,479143,361,71161,96
3,KLGX20201110_160254_V06,49.156,0.052,315.746,386.282,33.675,-124.004,46.728,16837.413,43853.522,20201110_080254,479141,299,71210,67
3,KLGX20201110_160855_V06,55.173,0.058,323.934,388.937,35.327,-123.950,46.716,17663.522,46050.643,20201110_080855,479135,339,67808,89
6,KLGX20201110_153807_V06,24.373,0.084,18.864,541.102,21.024,-125.922,46.017,10512.081,185180.826,20201110_073807,479142,820,70741,397
6,KLGX20201110_154423_V06,30.639,0.088,20.593,543.005,28.737,-125.911,46.008,14368.655,185148.617,20201110_074423,479143,528,68843,210
6,KLGX20201110_155039_V06,36.906,0.066,26.072,550.472,30.672,-125.874,45.975,15335.858,185588.523,20201110_075039,479143,361,71161,96
2,KLGX20201110_142954_V06,-43.844,0.139,271.500,348.169,29.834,-124.294,46.899,14916.885,27984.516,20201110_062954,479133,811,88013,350
5,KLGX20201110_153807_V06,24.373,0.093,92.051,188.145,24.319,-125.490,47.611,12159.450,118061.740,20201110_073807,479142,820,70741,397
8,KLGX20201110_161510_V06,61.423,0.076,101.797,412.268,21.657,-125.400,46.603,10828.394,113895.480,20201110_081510,479140,416,70143,97
1,KLGX20201111_141528_V06,-59.756,0.058,349.542,200.554,4.879,-123.778,47.563,2439.327,55551.499,20201111_061528,479135,23,30657,9
4,KLGX20201111_150129_V06,-13.739,0.076,325.363,184.642,30.971,-123.938,47.634,15485.523,59056.484,20201111_070129,479134,40,26081,15
9,KLGX20201113_151533_V06,-2.616,0.070,168.901,271.345,31.564,-124.973,47.241,15781.822,67096.890,20201113_071533,479142,708,106752,572
9,KLGX20201113_152218_V06,4.134,0.053,176.259,272.297,37.693,-124.924,47.237,18846.298,63402.210,20201113_072218,479138,548,107697,432
2,KLGX20201113_142841_V06,-49.483,0.164,147.217,93.813,14.377,-125.131,48.039,7188.709,128312.052,20201113_062841,479138,678,125434,365
5,KLGX20201113_144751_V06,-30.316,0.066,177.795,94.438,19.724,-124.926,48.037,9862.152,119572.002,20201113_064751,479140,848,112212,510
10,KLGX20201113_153112_V06,13.034,0.252,459.214,151.450,16.753,-123.045,47.779,8376.389,108876.219,20201113_073112,479143,534,116255,419
15,KLGX20201113_160941_V06,51.517,0.204,297.929,236.699,16.386,-124.121,47.400,8193.119,31667.391,20201113_080941,479143,888,96022,636
16,KLGX20201113_160941_V06,51.517,0.151,199.045,319.680,15.839,-124.771,47.025,7919.697,51427.497,20201113_080941,479143,888,96022,636
17,KLGX20201113_160941_V06,51.517,0.066,299.990,155.019,43.581,-124.107,47.768,21790.459,72490.524,20201113_080941,479143,888,96022,636
8,KLGX20201114_150636_V06,-13.029,0.248,16.040,449.581,18.858,-125.954,46.428,9428.828,160474.408,20201114_070636,479124,204,53646,118
8,KLGX20201114_151233_V06,-7.079,0.101,18.635,449.015,29.275,-125.937,46.431,14637.331,159194.657,20201114_071233,479128,135,55268,82
3,KLGX20201114_144207_V06,-37.513,0.084,288.782,167.020,27.873,-124.182,47.714,13936.722,66725.965,20201114_064207,479123,250,49012,140
19,KLGX20201114_160751_V06,48.221,0.083,304.933,396.830,13.312,-124.075,46.680,6655.834,48477.570,20201114_080751,479113,129,72448,91
19,KLGX20201114_161255_V06,53.287,-1.000,304.933,396.830,21.368,-124.075,46.680,10683.834,48477.570,20201114_081255,479126,127,73633,86
19,KLGX20201114_161759_V06,58.354,0.092,306.931,396.398,17.477,-124.062,46.682,8738.697,48323.570,20201114_081759,479122,166,76736,89
20,KLGX20201114_161255_V06,53.287,0.109,351.101,201.885,3.168,-123.767,47.557,1584.156,55312.630,20201114_081255,479126,127,73633,86
20,KLGX20201114_161759_V06,58.354,-1.000,351.101,201.885,11.224,-123.767,47.557,5612.156,55312.630,20201114_081759,479122,166,76736,89
20,KLGX20201114_162302_V06,63.404,0.112,349.358,201.094,4.787,-123.779,47.560,2393.673,55269.055,20201114_082302,479130,178,80481,75
25,KLGX20201114_164318_V06,83.671,0.060,246.609,364.404,21.346,-124.457,46.826,10672.907,41828.304,20201114_084318,479122,144,93374,63
6,KLGX20201115_161816_V06,57.181,0.058,19.727,494.989,29.197,-125.923,46.224,14598.499,170714.458,20201115_081816,479131,1029,69647,338
6,KLGX20201115_162527_V06,64.364,0.712,24.887,493.985,37.011,-125.890,46.229,18505.579,168313.239,20201115_082527,479129,760,74129,227
6,KLGX20201115_163252_V06,71.781,0.498,35.205,483.669,42.076,-125.825,46.277,21038.186,161129.582,20201115_083252,479135,997,75947,440
6,KLGX20201115_164032_V06,79.447,0.324,43.189,461.532,58.426,-125.776,46.377,29213.002,151694.080,20201115_084032,479123,835,76293,357
6,KLGX20201115_164757_V06,86.864,0.330,51.781,452.803,65.665,-125.721,46.417,32832.274,145740.779,20201115_084757,479136,954,76282,475
3,KLGX20201115_150921_V06,-11.736,0.076,40.523,133.460,51.565,-125.841,47.852,25782.385,154162.125,20201115_070921,479131,808,76643,313
5,KLGX20201115_153246_V06,11.681,0.060,371.365,227.389,20.577,-123.634,47.441,10288.670,50905.189,20201115_073246,479126,638,70666,311
9,KLGX20201115_163252_V06,71.781,0.084,50.441,65.643,24.525,-125.784,48.158,12262.695,171174.688,20201115_083252,479135,997,75947,440
10,KLGX20201115_163252_V06,71.781,0.068,38.121,418.162,31.869,-125.815,46.572,15934.305,143651.304,20201115_083252,479135,997,75947,440
2,KLGX20201117_144338_V06,-40.341,0.052,166.768,422.563,27.565,-124.976,46.561,13782.578,90515.913,20201117_064338,479137,1797,229155,1721
7,KLGX20201119_154341_V06,16.859,0.398,232.852,329.773,21.941,-124.548,46.981,10970.749,36726.446,20201119_074341,479118,953,80606,199
7,KLGX20201119_155040_V06,23.842,0.566,236.342,331.537,27.528,-124.525,46.973,13764.024,35520.877,20201119_075040,479134,1009,79887,185
10,KLGX20201119_161750_V06,51.009,0.181,276.830,326.852,22.106,-124.259,46.995,11052.769,17733.312,20201119_081750,479131,1234,88926,380
15,KLGX20201125_160930_V06,34.449,0.058,19.403,157.258,28.989,-125.978,47.743,14494.518,157408.669,20201125_080930,479138,385,42198,334
15,KLGX20201125_161452_V06,39.816,0.364,20.831,157.298,35.999,-125.968,47.743,17999.430,156763.378,20201125_081452,479141,433,41986,358
15,KLGX20201125_162013_V06,45.166,-1.000,22.009,157.332,43.249,-125.960,47.743,21624.354,156231.451,20201125_082013,479134,462,42874,374
15,KLGX20201125_162535_V06,50.532,0.262,28.422,156.422,40.818,-125.918,47.747,20409.205,153597.883,20201125_082535,479133,347,41810,259
15,KLGX20201125_163104_V06,56.016,-1.000,32.523,155.935,42.882,-125.891,47.750,21440.956,151903.601,20201125_083104,479141,393,45020,287
15,KLGX20201125_163641_V06,61.632,0.135,38.497,157.744,48.638,-125.850,47.742,24318.875,148845.962,20201125_083641,479135,347,43230,304
15,KLGX20201125_164157_V06,66.899,0.326,42.085,160.863,50.302,-125.826,47.729,25150.919,146526.074,20201125_084157,479139,368,45923,313
15,KLGX20201125_164718_V06,72.249,0.253,43.790,165.095,54.344,-125.814,47.710,27171.849,144778.141,20201125_084718,479133,292,45268,255
15,KLGX20201125_165241_V06,77.632,0.333,47.846,162.853,60.735,-125.787,47.720,30367.654,143519.127,20201125_085241,479127,269,44484,220
10,KLGX20201125_153135_V06,-3.468,0.167,296.955,371.712,21.119,-124.127,46.793,10559.259,35888.475,20201125_073135,479141,487,51850,407
10,KLGX20201125_153712_V06,2.149,0.122,299.553,372.571,27.962,-124.110,46.789,13980.932,36285.988,20201125_073712,479140,490,50812,406
13,KLGX20201125_160930_V06,34.449,0.111,515.915,402.318,19.994,-122.697,46.647,9997.089,119465.642,20201125_080930,479138,385,42198,334
13,KLGX20201125_161452_V06,39.816,0.136,517.038,402.601,26.171,-122.689,46.646,13085.547,120033.608,20201125_081452,479141,433,41986,358
13,KLGX20201125_162013_V06,45.166,0.095,527.638,402.617,20.715,-122.620,46.645,10357.735,124849.134,20201125_082013,479134,462,42874,374
13,KLGX20201125_162535_V06,50.532,0.065,535.875,405.214,16.957,-122.567,46.632,8478.277,129138.472,20201125_082535,479133,347,41810,259
1,KLGX20201125_144039_V06,-54.401,0.107,135.472,219.437,9.883,-125.198,47.473,4941.615,91596.762,20201125_064039,479137,1294,58609,857
3,KLGX20201125_144730_V06,-47.551,0.072,186.146,299.355,22.118,-124.857,47.116,11059.011,56927.671,20201125_064730,479140,1996,59933,1145
5,KLGX20201125_150124_V06,-33.651,0.071,306.253,179.024,44.676,-124.065,47.660,22337.814,60568.520,20201125_070124,479141,1047,59700,631
5,KLGX20201125_150800_V06,-27.051,0.228,317.109,190.332,35.806,-123.993,47.609,17903.217,55497.066,20201125_070800,479138,778,55712,599
7,KLGX20201125_151400_V06,-21.051,0.255,278.383,357.069,19.657,-124.249,46.859,9828.348,30513.003,20201125_071400,479141,719,55523,563
7,KLGX20201125_152006_V06,-14.951,0.294,283.832,363.784,16.399,-124.213,46.829,8199.745,32900.428,20201125_072006,479142,675,52458,497
14,KLGX20201125_160930_V06,34.449,0.091,506.688,462.743,19.255,-122.764,46.376,9627.337,131534.249,20201125_080930,479138,385,42198,334
16,KLGX20201125_162013_V06,45.166,0.259,25.147,166.704,30.390,-125.938,47.701,15195.038,152734.812,20201125_082013,479134,462,42874,374
16,KLGX20201125_162535_V06,50.532,-1.000,25.147,166.704,38.923,-125.938,47.701,19461.538,152734.812,20201125_082535,479133,347,41810,259
16,KLGX20201125_163104_V06,56.016,0.062,34.428,152.028,65.583,-125.878,47.768,32791.420,152006.756,20201125_083104,479141,393,45020,287
10,KLGX20201130_151141_V06,-29.729,0.131,253.207,453.817,21.798,-124.411,46.424,10899.137,80388.311,20201130_071141,479136,1652,80025,1394
10,KLGX20201130_151917_V06,-22.129,0.414,257.222,455.026,31.314,-124.385,46.418,15657.122,80409.946,20201130_071917,479130,1484,82617,1137
15,KLGX20201130_152701_V06,-14.396,0.067,56.288,411.869,29.664,-125.697,46.602,14832.019,134080.358,20201130_072701,479136,1782,76339,1573
15,KLGX20201130_153407_V06,-7.296,0.415,62.363,416.694,35.565,-125.657,46.580,17782.731,132371.394,20201130_073407,479139,1589,76085,1447
15,KLGX20201130_154053_V06,-0.529,0.105,85.457,429.396,25.538,-125.505,46.525,12768.793,125271.662,20201130_074053,479138,1453,76069,1295
15,KLGX20201130_154812_V06,6.787,0.099,88.632,430.633,34.303,-125.484,46.520,17151.396,124239.047,20201130_074812,479140,1731,73715,1618
29,KLGX20201130_160859_V06,27.571,0.157,196.204,348.460,20.413,-124.788,46.896,10206.482,57275.469,20201130_080859,479131,1445,65996,1324
29,KLGX20201130_161537_V06,34.204,0.531,198.483,348.473,27.980,-124.773,46.896,13989.973,56247.851,20201130_081537,479140,1472,64103,1348
29,KLGX20201130_162200_V06,40.587,0.167,215.714,361.043,19.774,-124.659,46.840,9887.232,52034.808,20201130_082200,479133,1317,63088,1222
2,KLGX20201130_144836_V06,-52.813,0.721,157.103,153.345,17.861,-125.060,47.771,8930.374,102380.824,20201130_064836,479132,1965,83562,1881
5,KLGX20201130_144836_V06,-52.813,0.138,159.173,255.222,15.338,-125.038,47.313,7668.818,73887.411,20201130_064836,479132,1965,83562,1881
6,KLGX20201130_144836_V06,-52.813,0.098,289.848,400.668,16.093,-124.173,46.663,8046.347,50589.079,20201130_064836,479132,1965,83562,1881
23,KLGX20201130_154812_V06,6.787,0.132,101.033,151.449,30.636,-125.434,47.776,15317.869,124152.365,20201130_074812,479140,1731,73715,1618
27,KLGX20201130_160214_V06,20.821,0.070,273.248,80.432,4.247,-124.286,48.103,2123.695,110595.690,20201130_080214,479134,1425,68921,1278
37,KLGX20201130_170027_V06,79.037,0.068,59.156,269.818,38.051,-125.697,47.241,19025.574,121364.051,20201130_090027,479126,1258,49277,1127
1,KLGX20201204_160933_V06,23.467,0.118,253.191,503.338,23.131,-124.410,46.201,11565.749,104328.252,20201204_080933,479153,22,19567,18
2,KLGX20201205_170457_V06,77.767,0.057,249.606,381.522,35.260,-124.437,46.749,17630.184,47920.175,20201205_090457,479151,6,26135,6
2,KLGX20201205_171517_V06,88.100,0.172,252.447,381.800,40.938,-124.418,46.747,20468.868,47308.609,20201205_091517,479153,12,26699,9
1,KLGX20201205_163444_V06,47.550,0.055,252.106,385.318,32.076,-124.420,46.732,16038.158,48920.708,20201205_083444,479150,9,26504,8
5,KLGX20201207_170911_V06,79.888,0.207,257.403,501.838,24.085,-124.383,46.208,12042.297,103141.883,20201207_090911,479139,42,147069,37
5,KLGX20201207_171533_V06,86.254,0.265,258.021,502.471,32.302,-124.379,46.205,16151.172,103388.383,20201207_091533,479145,68,147168,67
1,KLGX20201207_151855_V06,-30.379,0.062,267.351,499.436,30.725,-124.318,46.219,15362.668,101045.514,20201207_071855,479144,16,180691,15
5,KLGX20201208_154850_V06,-1.472,0.054,61.553,271.555,73.033,-125.681,47.233,36516.598,120068.936,20201208_074850,479140,130,260116,122
